Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;43.7061;33.6818;2.67045;8.22224;2328.41;4.96703;0;0;0.1;0.01;0;5.76962;1;0;-1-1;-1
320;625;37.705;46.4389;8.42413;9.49619;3587.04;5.83652;0;0;0.1;0.01;0;7.80499;0;0;-1-1;-1
320;626;37.4015;71.2415;4.90881;9.43901;3522.64;5.80353;0;0;0.1;0.01;0;7.03265;0;0;-1-1;-1
320;627;46.4398;84.6198;5.94223;9.47821;3566.71;5.79529;0;0;0.1;0.01;0;4.61227;0;0;-1-1;-1
320;628;55.1895;-88.3917;4.55217;9.67428;3792.66;5.91705;0;0;0.1;0.01;0;4.22212;0;0;-1-1;-1
320;629;60.8568;-74.2168;1.09621;8.17755;2290.65;4.94535;0;0;0.1;0.01;0;5.1171;1;0;-1-1;-1
320;630;65.3125;-52.2061;7.95634;8.65385;2714.67;5.2988;0;0;0.1;0.01;0;6.75771;0;0;-1-1;-1
320;631;54.6856;-33.4215;4.14246;9.73978;3870.22;5.96004;0;0;0.1;0.01;0;7.25756;0;0;-1-1;-1
320;632;55.1872;-17.5728;6.56862;9.90777;4073.96;6.0393;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
320;633;52.0425;-1.27475;2.90315;9.8871;4048.51;6.0402;0;0;0.1;0.01;0;7.65606;0;0;-1-1;-1
320;634;55.4611;20.5044;6.50144;10.1745;4411.97;6.17622;0;0;0.1;0.01;0;7.39935;0;0;-1-1;-1
320;635;58.2693;37.9247;3.60917;10.2871;4560.01;6.23234;0;0;0.1;0.01;0;7.78243;0;0;-1-1;-1
320;636;58.4703;54.0351;4.71663;9.66931;3786.82;5.92702;0;0;0.1;0.01;0;6.02905;0;0;-1-1;-1
320;637;56.9155;70.002;5.38401;10.0749;4283.65;6.12788;0;0;0.1;0.01;0;5.31816;0;0;-1-1;-1
320;638;75.3146;-73.0825;3.29847;8.20699;2315.48;4.95858;0;0;0.1;0.01;0;1.35546;1;0;-1-1;-1
320;639;76.9284;-41.8997;6.95086;10.243;4501.64;6.20575;0;0;0.1;0.01;0;6.95508;0;0;-1-1;-1
320;640;70.7309;-25.7481;5.87812;9.89331;4056.15;6.05018;0;0;0.1;0.01;0;6.75785;0;0;-1-1;-1
320;641;69.0433;-8.54039;4.43507;9.75597;3889.55;5.99053;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
320;642;64.9989;6.18763;7.20027;9.34414;3417.49;5.71718;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
320;643;71.4108;29.2547;8.05774;9.77719;3914.99;5.9815;0;0;0.1;0.01;0;7.87887;0;0;-1-1;-1
320;644;73.609;46.2043;-0.286896;10.1566;4388.71;6.15471;0;0;0.1;0.01;0;8.20366;0;0;-1-1;-1
320;645;75.1408;73.0713;9.34225;8.17167;2285.71;4.94268;0;0;0.1;0.01;0;2.4629;1;0;-1-1;-1
320;646;89.4823;-53.821;1.20977;10.0751;4283.85;6.11544;0;0;0.1;0.01;0;3.41283;0;0;-1-1;-1
320;647;85.7109;-31.3194;-3.13164;9.47679;3565.11;5.80491;0;0;0.1;0.01;0;5.55579;0;0;-1-1;-1
320;648;84.9227;-14.6265;5.94398;10.2226;4474.77;6.19529;0;0;0.1;0.01;0;6.01607;0;0;-1-1;-1
320;649;81.5793;3.54469;5.30833;10.0863;4298.12;6.12825;0;0;0.1;0.01;0;7.25648;0;0;-1-1;-1
320;650;86.1873;20.4431;6.94102;10.0745;4283.08;6.1388;0;0;0.1;0.01;0;7.42748;0;0;-1-1;-1
320;651;84.7242;34.0635;-1.43964;9.48879;3578.66;5.84252;0;0;0.1;0.01;0;7.13132;0;0;-1-1;-1
320;652;87.5212;48.0277;6.66577;8.22342;2329.41;4.96466;0;0;0.1;0.01;0;4.90501;1;0;-1-1;-1
320;653;112.305;-26.7309;-3.15865;9.45867;3544.7;5.81538;0;0;0.1;0.01;0;0.657058;0;0;-1-1;-1
320;654;100.437;-7.74827;8.11411;10.1187;4339.78;6.16015;0;0;0.1;0.01;0;2.64233;0;0;-1-1;-1
320;655;98.8702;9.02926;3.69232;10.2149;4464.75;6.19776;0;0;0.1;0.01;0;4.92905;0;0;-1-1;-1
320;656;104.851;23.1649;-6.29342;8.35427;2442.39;5.07969;0;0;0.1;0.01;0;2.59489;0;0;-1-1;-1
320;657;-101.549;-38.7742;21.9599;8.2373;2341.23;4.97622;0;0;0.1;0.01;0;1.09897;0;0;-1-1;-1
320;658;-90.558;-24.604;16.9944;10.1637;4397.89;6.16627;0;0;0.1;0.01;0;5.47068;0;0;-1-1;-1
320;659;-99.8902;2.03411;20.1519;8.20148;2310.81;4.95381;0;0;0.1;0.01;0;3.57332;1;0;-1-1;-1
320;660;-91.7495;17.1556;24.1553;10.159;4391.78;6.17289;0;0;0.1;0.01;0;6.33449;0;0;-1-1;-1
320;661;-89.8049;34.0956;22.1758;9.59237;3697.14;5.89832;0;0;0.1;0.01;0;4.91697;0;0;-1-1;-1
320;662;-87.64;49.0369;15.4108;9.92667;4097.32;6.06368;0;0;0.1;0.01;0;4.56409;0;0;-1-1;-1
320;663;-77.5004;-67.3743;17.8636;10.1682;4403.76;6.16761;0;0;0.1;0.01;0;3.16213;0;0;-1-1;-1
320;664;-75.0038;-49.6629;18.3682;10.0414;4240.99;6.11849;0;0;0.1;0.01;0;5.99979;0;0;-1-1;-1
320;665;-74.7117;-32.4059;17.484;9.81064;3955.31;6.00678;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
320;666;-70.312;-6.59529;22.1428;8.1897;2300.87;4.9521;0;0;0.1;0.01;0;6.21263;1;0;-1-1;-1
320;667;-85.6939;2.84795;21.7416;8.14646;2264.62;4.93368;0;0;0.1;0.01;0;6.42182;1;0;-1-1;-1
320;668;-75.6353;23.8071;22.6434;10.2328;4488.21;6.19989;0;0;0.1;0.01;0;7.38296;0;0;-1-1;-1
320;669;-73.7353;39.0181;15.2822;9.9437;4118.44;6.07751;0;0;0.1;0.01;0;6.60825;0;0;-1-1;-1
320;670;-72.8566;55.6134;19.9322;9.80891;3953.22;6.00365;0;0;0.1;0.01;0;5.24303;0;0;-1-1;-1
320;671;-58.1648;-78.3313;23.0167;8.43877;2517.25;5.15254;0;0;0.1;0.01;0;5.26932;0;0;-1-1;-1
320;672;-60.8466;-62.2602;19.5912;10.1679;4403.41;6.17698;0;0;0.1;0.01;0;7.22807;0;0;-1-1;-1
320;673;-60.0997;-38.9068;22.3634;9.14805;3206.82;5.60349;0;0;0.1;0.01;0;7.01624;0;0;-1-1;-1
320;674;-60.8221;-21.4271;18.3482;10.026;4221.59;6.10205;0;0;0.1;0.01;0;8.40232;0;0;-1-1;-1
320;675;-68.6908;-1.25112;9.44762;8.21161;2319.39;4.96463;0;0;0.1;0.01;0;6.12625;1;0;-1-1;-1
320;676;-60.0172;11.6888;17.955;9.92827;4099.3;6.05489;0;0;0.1;0.01;0;7.31407;0;0;-1-1;-1
320;677;-59.5365;28.6978;16.8242;10.2414;4499.59;6.20264;0;0;0.1;0.01;0;8.12464;0;0;-1-1;-1
320;678;-58.321;46.3184;17.607;9.82132;3968.24;6.0006;0;0;0.1;0.01;0;7.87852;0;0;-1-1;-1
320;679;-57.8828;63.6076;18.2677;9.91699;4085.34;6.06669;0;0;0.1;0.01;0;6.44081;0;0;-1-1;-1
320;680;-61.1111;82.5501;17.7591;10.2145;4464.17;6.19442;0;0;0.1;0.01;0;2.94505;0;0;-1-1;-1
320;681;-45.2677;-87.2008;17.5795;10.2204;4471.86;6.20236;0;0;0.1;0.01;0;5.89666;0;0;-1-1;-1
320;682;-45.4086;-69.7477;19.171;10.0178;4211.21;6.09712;0;0;0.1;0.01;0;7.59049;0;0;-1-1;-1
320;683;-46.2175;-48.6891;18.5381;10.0476;4248.9;6.12634;0;0;0.1;0.01;0;7.68049;0;0;-1-1;-1
320;684;-45.7776;-31.6526;18.0849;10.2002;4445.43;6.19016;0;0;0.1;0.01;0;8.03988;0;0;-1-1;-1
320;685;-44.955;-14.9445;18.0256;9.80109;3943.77;5.99637;0;0;0.1;0.01;0;8.11706;0;0;-1-1;-1
320;686;-45.1182;2.55174;18.4642;9.95463;4132.03;6.07908;0;0;0.1;0.01;0;8.23434;0;0;-1-1;-1
320;687;-44.3288;19.7428;17.7598;9.95502;4132.53;6.08561;0;0;0.1;0.01;0;7.97685;0;0;-1-1;-1
320;688;-43.8007;36.5263;17.8048;9.99284;4179.8;6.09596;0;0;0.1;0.01;0;8.23949;0;0;-1-1;-1
320;689;-43.4276;54.5656;16.6437;10.0109;4202.47;6.0924;0;0;0.1;0.01;0;7.54943;0;0;-1-1;-1
320;690;-47.8798;75.5091;13.0822;9.16448;3224.13;5.65304;0;0;0.1;0.01;0;6.49388;0;0;-1-1;-1
320;691;-41.9106;89.3242;18.638;10.0375;4236.03;6.0965;0;0;0.1;0.01;0;4.52219;0;0;-1-1;-1
320;692;-30.3432;-94.6891;20.7954;9.5035;3595.33;5.81752;0;0;0.1;0.01;0;4.87543;0;0;-1-1;-1
320;693;-28.1677;-82.2073;18.4299;8.17435;2287.96;4.94379;0;0;0.1;0.01;0;6.40642;1;0;-1-1;-1
320;694;-32.9324;-58.2648;18.5287;9.79452;3935.84;5.98032;0;0;0.1;0.01;0;7.74303;0;0;-1-1;-1
320;695;-29.1113;-41.2613;15.4228;9.98208;4166.31;6.08424;0;0;0.1;0.01;0;8.18895;0;0;-1-1;-1
320;696;-30.0859;-23.7713;18.1716;10.2287;4482.79;6.19614;0;0;0.1;0.01;0;8.0433;0;0;-1-1;-1
320;697;-30.733;-6.08721;17.5796;10.1409;4368.41;6.1544;0;0;0.1;0.01;0;7.51084;0;0;-1-1;-1
320;698;-30.2912;10.3527;18.1671;10.2249;4477.85;6.2028;0;0;0.1;0.01;0;7.48876;0;0;-1-1;-1
320;699;-28.8825;27.7728;16.4119;10.0317;4228.81;6.11486;0;0;0.1;0.01;0;8.27396;0;0;-1-1;-1
320;700;-28.6915;45.486;17.4192;10.2118;4460.67;6.1972;0;0;0.1;0.01;0;8.15715;0;0;-1-1;-1
320;701;-27.2338;62.2729;16.3617;10.0108;4202.43;6.10916;0;0;0.1;0.01;0;7.89447;0;0;-1-1;-1
320;702;-31.361;77.2245;13.2543;9.09833;3154.81;5.59679;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
320;703;-16.5622;-92.8746;16.5033;8.14774;2265.68;4.9328;0;0;0.1;0.01;0;4.87506;1;0;-1-1;-1
320;704;-17.1439;-66.3625;16.7884;9.83114;3980.16;6.02749;0;0;0.1;0.01;0;7.66289;0;0;-1-1;-1
320;705;-13.0017;-45.9537;27.545;8.16193;2277.55;4.93917;0;0;0.1;0.01;0;6.26846;1;0;-1-1;-1
320;706;-14.0327;-31.5805;16.7646;9.91118;4078.17;6.04385;0;0;0.1;0.01;0;8.45783;0;0;-1-1;-1
320;707;-14.8733;-13.6562;16.3383;10.2585;4522.05;6.21032;0;0;0.1;0.01;0;8.37675;0;0;-1-1;-1
320;708;-8.95485;-0.053947;23.7681;8.49892;2571.46;5.19629;0;0;0.1;0.01;0;7.82868;0;0;-1-1;-1
320;709;-10.8827;12.8134;17.2663;8.48486;2558.72;5.19686;0;0;0.1;0.01;0;8.081;0;0;-1-1;-1
320;710;-13.2662;39.1461;18.1995;10.0385;4237.3;6.11144;0;0;0.1;0.01;0;8.41235;0;0;-1-1;-1
320;711;-13.0265;59.8741;10.6666;8.62029;2683.21;5.28778;0;0;0.1;0.01;0;7.09818;0;0;-1-1;-1
320;712;-16.593;75.2384;20.3291;9.89257;4055.23;6.03469;0;0;0.1;0.01;0;7.76827;0;0;-1-1;-1
320;713;-11.7669;88.6247;28.816;9.72502;3852.65;5.94196;0;0;0.1;0.01;0;6.49028;0;0;-1-1;-1
320;714;6.57355;-105.232;21.6864;9.4669;3553.96;5.83829;0;0;0.1;0.01;0;3.72919;0;0;-1-1;-1
320;715;-2.65266;-74.905;12.216;9.93094;4102.6;6.07205;0;0;0.1;0.01;0;8.23858;0;0;-1-1;-1
320;716;-1.64903;-59.4635;18.2628;9.69418;3816.12;5.93715;0;0;0.1;0.01;0;7.88878;0;0;-1-1;-1
320;717;-0.410678;-45.8317;21.1775;8.18292;2295.17;4.95319;0;0;0.1;0.01;0;7.09981;1;0;-1-1;-1
320;718;0.387906;-21.773;17.6039;9.97594;4158.63;6.08091;0;0;0.1;0.01;0;8.25162;0;0;-1-1;-1
320;719;0.693933;-6.93631;15.0632;9.88373;4044.37;6.05563;0;0;0.1;0.01;0;8.5497;0;0;-1-1;-1
320;720;1.97309;20.2257;16.1778;8.1912;2302.14;4.95206;0;0;0.1;0.01;0;7.69789;1;0;-1-1;-1
320;721;-5.91524;25.23;25.106;8.20794;2316.28;4.96405;0;0;0.1;0.01;0;8.01452;1;0;-1-1;-1
320;722;0.678017;49.3126;19.4264;9.88851;4050.24;6.04753;0;0;0.1;0.01;0;7.82977;0;0;-1-1;-1
320;723;-5.20075;64.4171;22.6727;9.501;3592.5;5.84271;0;0;0.1;0.01;0;7.53451;0;0;-1-1;-1
320;724;0.739793;79.9483;21.7952;9.91018;4076.93;6.06411;0;0;0.1;0.01;0;7.48958;0;0;-1-1;-1
320;725;3.19451;96.0235;26.1369;9.9186;4087.33;6.04696;0;0;0.1;0.01;0;3.77571;0;0;-1-1;-1
320;726;17.9495;-95.3778;24.9747;8.30843;2402.4;5.04242;0;0;0.1;0.01;0;4.72913;0;0;-1-1;-1
320;727;12.4019;-67.8626;14.0327;9.7516;3884.34;5.97378;0;0;0.1;0.01;0;8.01187;0;0;-1-1;-1
320;728;14.667;-51.3857;17.0712;10.2173;4467.87;6.19562;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
320;729;16.2533;-31.7272;17.6175;9.65632;3771.58;5.91909;0;0;0.1;0.01;0;7.38928;0;0;-1-1;-1
320;730;15.274;-14.7735;19.8918;10.1245;4347.21;6.15469;0;0;0.1;0.01;0;8.41852;0;0;-1-1;-1
320;731;15.578;2.40944;16.9925;9.8741;4032.56;6.03234;0;0;0.1;0.01;0;8.32551;0;0;-1-1;-1
320;732;16.7181;22.4403;20.2813;10.0838;4295;6.12902;0;0;0.1;0.01;0;8.02622;0;0;-1-1;-1
320;733;24.2561;34.3104;10.9482;9.95456;4131.95;6.08584;0;0;0.1;0.01;0;7.72376;0;0;-1-1;-1
320;734;17.0186;54.6167;17.6851;9.98029;4164.07;6.0818;0;0;0.1;0.01;0;7.29324;0;0;-1-1;-1
320;735;17.2558;75.9588;23.8405;9.88533;4046.34;6.02602;0;0;0.1;0.01;0;7.02857;0;0;-1-1;-1
320;736;16.814;90.9022;16.0807;10.0984;4313.7;6.14634;0;0;0.1;0.01;0;5.25248;0;0;-1-1;-1
320;737;31.5802;-93.6282;16.6451;10.048;4249.36;6.11793;0;0;0.1;0.01;0;4.77398;0;0;-1-1;-1
320;738;31.0773;-76.1948;16.1735;10.1827;4422.56;6.18633;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
320;739;29.7543;-59.3685;16.8338;10.074;4282.45;6.12679;0;0;0.1;0.01;0;7.83744;0;0;-1-1;-1
320;740;30.1911;-41.1492;17.1862;9.80137;3944.11;5.97838;0;0;0.1;0.01;0;8.0087;0;0;-1-1;-1
320;741;31.5765;-23.0182;17.6918;10.1512;4381.71;6.16095;0;0;0.1;0.01;0;8.49759;0;0;-1-1;-1
320;742;29.383;-6.71376;18.5346;10.1167;4337.19;6.14984;0;0;0.1;0.01;0;7.59597;0;0;-1-1;-1
320;743;29.4052;12.5008;18.0761;9.98319;4167.7;6.07447;0;0;0.1;0.01;0;7.69447;0;0;-1-1;-1
320;744;28.274;44.1091;11.668;2.18544;43.7225;2.05672;0;0;1.84076e-14;0.01;0;6.87534;100;0;-1-1;-1
320;745;29.7572;44.8624;22.0902;9.86097;4016.5;6.02638;0;0;0.1;0.01;0;8.71705;0;0;-1-1;-1
320;746;32.2919;63.4217;19.2639;10.037;4235.51;6.12841;0;0;0.1;0.01;0;8.21606;0;0;-1-1;-1
320;747;32.3798;81.6469;17.5093;10.1062;4323.61;6.14067;0;0;0.1;0.01;0;7.08862;0;0;-1-1;-1
320;748;52.7125;-93.7787;19.2406;8.29354;2389.51;5.03687;0;0;0.1;0.01;0;2.69433;0;0;-1-1;-1
320;749;45.4812;-66.5574;18.2546;9.91325;4080.72;6.0734;0;0;0.1;0.01;0;7.81237;0;0;-1-1;-1
320;750;44.3695;-50.0939;17.4185;9.5931;3697.99;5.87647;0;0;0.1;0.01;0;7.02143;0;0;-1-1;-1
320;751;45.3906;-32.3148;17.3257;10.204;4450.35;6.18908;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
320;752;46.3705;-16.1852;19.4399;8.21378;2321.23;4.96197;0;0;0.1;0.01;0;7.02771;1;0;-1-1;-1
320;753;43.3104;2.27259;17.5581;10.2189;4469.97;6.19754;0;0;0.1;0.01;0;8.14775;0;0;-1-1;-1
320;754;44.742;19.3096;20.6297;10.2718;4539.69;6.22442;0;0;0.1;0.01;0;8.44798;0;0;-1-1;-1
320;755;44.3811;36.0936;18.7092;9.68844;3809.34;5.93708;0;0;0.1;0.01;0;7.6355;0;0;-1-1;-1
320;756;45.1282;60.0269;10.3168;8.75812;2813.98;5.39203;0;0;0.1;0.01;0;6.81088;0;0;-1-1;-1
320;757;47.3837;74.005;18.2612;9.95393;4131.17;6.0754;0;0;0.1;0.01;0;6.78994;0;0;-1-1;-1
320;758;42.4778;82.4933;14.8062;1.81262;24.9466;1.7558;0;0;4.45067e-17;0.01;0;6.15191;100;0;-1-1;-1
320;759;59.0094;-77.9282;17.5779;10.2738;4542.33;6.22232;0;0;0.1;0.01;0;4.88777;0;0;-1-1;-1
320;760;62.2744;-61.1588;19.5723;9.64987;3764.03;5.92969;0;0;0.1;0.01;0;6.21394;0;0;-1-1;-1
320;761;69.7731;-45.0539;23.1162;8.40642;2488.41;5.12294;0;0;0.1;0.01;0;6.33834;0;0;-1-1;-1
320;762;58.961;-18.8735;25.2849;8.19269;2303.39;4.95368;0;0;0.1;0.01;0;7.03032;1;0;-1-1;-1
320;763;58.2363;-5.39452;17.7908;10.0101;4201.46;6.08994;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
320;764;59.6006;11.2686;20.6283;10.164;4398.22;6.17493;0;0;0.1;0.01;0;7.03813;0;0;-1-1;-1
320;765;58.6547;28.2319;19.9913;9.31625;3386.98;5.73186;0;0;0.1;0.01;0;7.33764;0;0;-1-1;-1
320;766;58.8723;45.2661;19.2506;9.91911;4087.96;6.07212;0;0;0.1;0.01;0;7.19073;0;0;-1-1;-1
320;767;68.4213;69.4493;21.2865;8.41999;2500.48;5.13893;0;0;0.1;0.01;0;3.70937;0;0;-1-1;-1
320;768;78.6773;-56.3512;16.5113;9.91787;4086.43;6.05766;0;0;0.1;0.01;0;4.73379;0;0;-1-1;-1
320;769;84.7546;-41.6868;21.5108;8.56374;2630.75;5.22659;0;0;0.1;0.01;0;5.02075;0;0;-1-1;-1
320;770;72.5055;-15.0537;19.752;9.83895;3989.65;6.03961;0;0;0.1;0.01;0;7.90777;0;0;-1-1;-1
320;771;73.6641;1.40553;20.753;9.91659;4084.84;6.06072;0;0;0.1;0.01;0;7.79065;0;0;-1-1;-1
320;772;80.0305;23.1277;22.7398;8.16696;2281.76;4.94637;0;0;0.1;0.01;0;6.8166;1;0;-1-1;-1
320;773;84.9988;35.7733;15.007;9.49756;3588.6;5.83914;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
320;774;83.267;63.9075;20.1896;9.948;4123.78;6.06286;0;0;0.1;0.01;0;2.97055;0;0;-1-1;-1
320;775;95.295;-30.9196;19.8818;8.15966;2275.64;4.93996;0;0;0.1;0.01;0;3.84223;1;0;-1-1;-1
320;776;88.2158;-6.68154;20.22;9.72622;3854.08;5.95043;0;0;0.1;0.01;0;6.4113;0;0;-1-1;-1
320;777;89.4109;10.0005;19.7185;10.0394;4238.47;6.11418;0;0;0.1;0.01;0;6.00931;0;0;-1-1;-1
320;778;95.7138;25.3142;21.9773;10.1381;4364.77;6.15846;0;0;0.1;0.01;0;4.1566;0;0;-1-1;-1
320;779;-94.0427;3.96498;34.5264;9.8788;4038.32;6.04425;0;0;0.1;0.01;0;4.82572;0;0;-1-1;-1
320;780;-87.9388;-45.3932;35.4856;8.178;2291.03;4.94129;0;0;0.1;0.01;0;1.3;1;0;-1-1;-1
320;781;-80.2237;-23.6526;32.9303;10.1219;4343.86;6.15206;0;0;0.1;0.01;0;6.0082;0;0;-1-1;-1
320;782;-79.7154;-5.86571;34.7554;10.0956;4310.03;6.1446;0;0;0.1;0.01;0;7.1573;0;0;-1-1;-1
320;783;-78.8565;11.9078;33.8121;8.66572;2725.86;5.38557;0;0;0.0441547;0.01;0;6.6101;100;0;-1-1;-1
320;784;-85.022;27.9453;37.0337;10.1609;4394.22;6.16295;0;0;0.1;0.01;0;4.99345;0;0;-1-1;-1
320;785;-79.8994;44.2268;30.6549;9.85873;4013.77;6.02963;0;0;0.1;0.01;0;5.36344;0;0;-1-1;-1
320;786;-68.3871;-69.7883;33.31;10.1589;4391.62;6.16867;0;0;0.1;0.01;0;3.42263;0;0;-1-1;-1
320;787;-66.6262;-51.6375;32.6729;10.2502;4511.18;6.20464;0;0;0.1;0.01;0;6.4095;0;0;-1-1;-1
320;788;-66.2672;-36.4716;40.1994;8.20716;2315.62;4.9593;0;0;0.1;0.01;0;6.02147;1;0;-1-1;-1
320;789;-65.1057;-14.1051;33.9311;9.73903;3869.33;5.96604;0;0;0.1;0.01;0;7.69176;0;0;-1-1;-1
320;790;-64.4547;3.27333;32.8989;10.0053;4195.43;6.10983;0;0;0.1;0.01;0;8.02682;0;0;-1-1;-1
320;791;-63.4405;20.2435;32.5826;9.6271;3737.44;5.91645;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
320;792;-64.3345;37.3034;30.9433;9.90717;4073.21;6.0523;0;0;0.1;0.01;0;7.37373;0;0;-1-1;-1
320;793;-74.9842;58.4185;35.4598;8.20717;2315.63;4.95426;0;0;0.1;0.01;0;2.79328;1;0;-1-1;-1
320;794;-51.4257;-88.8602;32.2604;8.47255;2547.6;5.16731;0;0;0.1;0.01;0;2.62206;0;0;-1-1;-1
320;795;-50.0434;-59.009;32.5003;10.1797;4418.67;6.18196;0;0;0.1;0.01;0;7.57806;0;0;-1-1;-1
320;796;-54.6858;-45.1218;38.0298;8.14642;2264.59;4.9311;0;0;0.1;0.01;0;6.2687;1;0;-1-1;-1
320;797;-50.8871;-23.3844;32.6013;9.7174;3843.61;5.94647;0;0;0.1;0.01;0;6.96597;0;0;-1-1;-1
320;798;-50.1002;-6.2959;31.785;10.2477;4507.82;6.20392;0;0;0.1;0.01;0;6.8197;0;0;-1-1;-1
320;799;-49.4229;11.7009;31.8589;9.86501;4021.44;6.02822;0;0;0.1;0.01;0;7.44191;0;0;-1-1;-1
320;800;-49.427;28.9683;31.3339;9.80222;3945.14;6.01067;0;0;0.1;0.01;0;7.99843;0;0;-1-1;-1
320;801;-48.8901;45.8502;31.293;9.68826;3809.13;5.93936;0;0;0.1;0.01;0;7.87975;0;0;-1-1;-1
320;802;-50.4029;62.1564;33.0473;9.77779;3915.71;5.96762;0;0;0.1;0.01;0;6.13969;0;0;-1-1;-1
320;803;-36.5347;-83.5756;31.0742;8.89039;2943.42;5.46647;0;0;0.1;0.01;0;6.20225;0;0;-1-1;-1
320;804;-35.659;-67.8179;32.6597;9.72054;3847.34;5.94893;0;0;0.1;0.01;0;6.46244;0;0;-1-1;-1
320;805;-39.8786;-49.7682;36.636;8.14351;2262.16;4.93275;0;0;0.1;0.01;0;5.41618;1;0;-1-1;-1
320;806;-36.5386;-30.1306;32.8865;9.29576;3364.68;5.73251;0;0;0.1;0.01;0;7.15189;0;0;-1-1;-1
320;807;-34.8625;-14.2046;32.4275;9.98432;4169.12;6.08421;0;0;0.1;0.01;0;6.6142;0;0;-1-1;-1
320;808;-35.0461;2.87894;32.7641;9.94905;4125.09;6.07287;0;0;0.1;0.01;0;7.25765;0;0;-1-1;-1
320;809;-34.0544;20.0348;31.6959;9.99987;4188.63;6.09372;0;0;0.1;0.01;0;7.81346;0;0;-1-1;-1
320;810;-34.5153;37.5904;30.988;10.2327;4488.02;6.21171;0;0;0.1;0.01;0;7.70272;0;0;-1-1;-1
320;811;-34.7331;55.3281;31.4989;10.0252;4220.49;6.11626;0;0;0.1;0.01;0;6.52558;0;0;-1-1;-1
320;812;-46.5854;79.4943;33.7198;9.71584;3841.75;5.93335;0;0;0.1;0.01;0;4.08301;0;0;-1-1;-1
320;813;-22.6153;-100.546;32.9245;8.17902;2291.88;4.95073;0;0;0.1;0.01;0;2.1083;1;0;-1-1;-1
320;814;-21.8199;-75.0892;30.729;9.68377;3803.84;5.93312;0;0;0.1;0.01;0;7.26992;0;0;-1-1;-1
320;815;-22.1857;-58.692;30.293;9.90416;4069.51;6.05833;0;0;0.1;0.01;0;7.20405;0;0;-1-1;-1
320;816;-20.6172;-45.6239;39.3261;9.89112;4053.45;6.05015;0;0;0.1;0.01;0;7.34978;0;0;-1-1;-1
320;817;-18.3451;-20.0174;31.3193;9.7675;3903.36;5.99844;0;0;0.1;0.01;0;6.91046;0;0;-1-1;-1
320;818;-20.8644;-4.99841;31.3364;10.1361;4362.11;6.16826;0;0;0.1;0.01;0;6.72893;0;0;-1-1;-1
320;819;-18.0403;11.6277;31.3101;10.0035;4193.23;6.09793;0;0;0.1;0.01;0;7.37004;0;0;-1-1;-1
320;820;-19.5699;28.4349;30.0298;10.1873;4428.66;6.18466;0;0;0.1;0.01;0;8.65818;0;0;-1-1;-1
320;821;-19.9632;45.4799;33.5778;10.0689;4276.01;6.13676;0;0;0.1;0.01;0;8.47904;0;0;-1-1;-1
320;822;-19.8849;63.0782;32.8589;9.91393;4081.56;6.0519;0;0;0.1;0.01;0;7.56666;0;0;-1-1;-1
320;823;-32.0213;81.4215;27.6417;8.39823;2481.15;5.12145;0;0;0.1;0.01;0;5.90656;0;0;-1-1;-1
320;824;-7.99592;-99.3417;26.9247;9.45614;3541.85;5.8253;0;0;0.1;0.01;0;3.79;0;0;-1-1;-1
320;825;-7.19462;-67.418;32.0235;10.057;4260.85;6.12758;0;0;0.1;0.01;0;7.84185;0;0;-1-1;-1
320;826;-1.5494;-50.8537;34.6044;10.0529;4255.62;6.12318;0;0;0.1;0.01;0;7.59763;0;0;-1-1;-1
320;827;-3.93189;-32.0619;30.5852;9.6267;3736.98;5.90596;0;0;0.1;0.01;0;7.17248;0;0;-1-1;-1
320;828;4.34306;-18.1371;39.7446;4.42117;361.994;3.29239;0;0;2.96095e-05;0.01;0;5.9079;100;0;-1-1;-1
320;829;-2.71459;0.385693;38.0365;10.1184;4339.37;6.15497;0;0;0.1;0.01;0;8.10295;0;0;-1-1;-1
320;830;-6.409;21.4909;37.2321;8.55572;2623.36;5.2276;0;0;0.1;0.01;0;7.33142;0;0;-1-1;-1
320;831;-5.87599;37.5321;33.9726;10.0545;4257.71;6.12532;0;0;0.1;0.01;0;8.79738;0;0;-1-1;-1
320;832;-5.13391;54.3819;34.8233;9.76735;3903.19;5.9745;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
320;833;-6.78275;73.6763;35.7588;9.93528;4107.99;6.06286;0;0;0.1;0.01;0;7.92847;0;0;-1-1;-1
320;834;-13.3553;82.2568;37.1131;1.98146;32.5871;1.88337;0;0;1.01197e-15;0.01;0;6.77826;100;0;-1-1;-1
