Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;416;-72.6975;1.12619;-15.42;9.83359;3983.13;6.0157;0;0;0.1;0.01;0;7.92821;0;0;-1-1;-1
280;417;-71.9861;20.6338;-14.1867;9.77912;3917.31;5.98779;0;0;0.1;0.01;0;6.82263;0;0;-1-1;-1
280;418;-73.9408;37.6629;-13.8985;10.1699;4405.93;6.16654;0;0;0.1;0.01;0;8.00685;0;0;-1-1;-1
280;419;-74.3203;55.0607;-11.1778;9.92462;4094.77;6.04436;0;0;0.1;0.01;0;5.34311;0;0;-1-1;-1
280;420;-60.7697;-77.0088;-10.0081;9.8705;4028.15;6.01912;0;0;0.1;0.01;0;5.07484;0;0;-1-1;-1
280;421;-58.7768;-60.8858;-16.5947;10.0878;4300.15;6.12284;0;0;0.1;0.01;0;7.12409;0;0;-1-1;-1
280;422;-59.3129;-40.8558;-12.4496;9.77918;3917.38;5.98094;0;0;0.1;0.01;0;8.01889;0;0;-1-1;-1
280;423;-60.7068;-25.0886;-8.97081;9.42537;3507.39;5.77392;0;0;0.1;0.01;0;7.80088;0;0;-1-1;-1
280;424;-60.0085;-9.05171;-13.0106;9.91262;4079.94;6.03331;0;0;0.1;0.01;0;7.72298;0;0;-1-1;-1
280;425;-55.7083;15.4505;-9.83214;8.21906;2325.71;4.95894;0;0;0.1;0.01;0;7.22775;1;0;-1-1;-1
280;426;-58.8927;29.6302;-8.18915;9.52228;3616.69;5.83801;0;0;0.1;0.01;0;8.07949;0;0;-1-1;-1
280;427;-59.7818;45.9904;-12.5091;10.0493;4250.99;6.1167;0;0;0.1;0.01;0;8.28671;0;0;-1-1;-1
280;428;-58.9391;63.7982;-11.1086;10.2243;4477.06;6.18705;0;0;0.1;0.01;0;6.84528;0;0;-1-1;-1
280;429;-50.4852;-88.3986;-5.21344;8.29881;2394.07;5.03419;0;0;0.1;0.01;0;3.73017;0;0;-1-1;-1
280;430;-45.8943;-69.0897;-7.78596;10.2388;4496.14;6.20277;0;0;0.1;0.01;0;7.68324;0;0;-1-1;-1
280;431;-45.5246;-51.0214;-10.2205;9.74981;3882.2;5.95949;0;0;0.1;0.01;0;6.78134;0;0;-1-1;-1
280;432;-44.295;-32.6774;-11.4302;10.245;4504.26;6.19687;0;0;0.1;0.01;0;7.32903;0;0;-1-1;-1
280;433;-49.2213;-17.7259;-11.4185;8.19708;2307.1;4.95481;0;0;0.1;0.01;0;6.23126;1;0;-1-1;-1
280;434;-45.3957;-1.62999;-10.1843;10.1124;4331.67;6.14447;0;0;0.1;0.01;0;8.46116;0;0;-1-1;-1
280;435;-44.4238;23.804;-11.0172;8.20013;2309.67;4.95217;0;0;0.1;0.01;0;7.10834;1;0;-1-1;-1
280;436;-44.3357;38.3418;-10.7067;10.0577;4261.72;6.12011;0;0;0.1;0.01;0;8.45236;0;0;-1-1;-1
280;437;-43.5982;54.7135;-11.7922;9.6199;3729.07;5.87884;0;0;0.1;0.01;0;7.42162;0;0;-1-1;-1
280;438;-45.0858;74.8453;-12.7421;9.81363;3958.93;6.00608;0;0;0.1;0.01;0;6.30843;0;0;-1-1;-1
280;439;-41.5009;91.6563;-10.3543;9.6441;3757.28;5.89856;0;0;0.1;0.01;0;4.538;0;0;-1-1;-1
280;440;-36.9082;-97.7334;-8.36999;10.1705;4406.68;6.16328;0;0;0.1;0.01;0;4.20748;0;0;-1-1;-1
280;441;-26.4054;-86.5283;-11.7181;8.6151;2678.37;5.26253;0;0;0.1;0.01;0;6.80399;0;0;-1-1;-1
280;442;-34.3138;-60.946;-15.6594;9.31043;3380.63;5.72564;0;0;0.1;0.01;0;6.8693;0;0;-1-1;-1
280;443;-33.9653;-46.118;-21.0543;9.3302;3402.21;5.7398;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
280;444;-28.6385;-33.9892;-12.3525;8.79988;2854.43;5.41416;0;0;0.1;0.01;0;7.29689;0;0;-1-1;-1
280;445;-28.8274;-4.02691;-12.1944;9.75211;3884.94;5.97364;0;0;0.1;0.01;0;8.19388;0;0;-1-1;-1
280;446;-29.786;11.7271;-13.6118;10.1077;4325.59;6.1174;0;0;0.1;0.01;0;8.47514;0;0;-1-1;-1
280;447;-29.9195;28.2346;-11.7809;9.26291;3329.13;5.69403;0;0;0.1;0.01;0;8.03153;0;0;-1-1;-1
280;448;-28.9448;44.8919;-11.3302;9.96312;4142.62;6.06794;0;0;0.1;0.01;0;8.2143;0;0;-1-1;-1
280;449;-28.0017;61.4987;-12.3166;9.85132;4004.72;6.02102;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
280;450;-31.8954;74.0732;-12.8851;5.02831;532.542;3.65001;0;0;5.7829e-05;0.01;0;3.67578;100;0;-1-1;-1
280;451;-33.8537;89.506;-2.71724;2.62063;75.389;2.22561;0;0;8.25423e-10;0.01;0;5.84583;100;0;-1-1;-1
280;452;-11.465;-88.9053;-9.265;9.71347;3838.95;5.94676;0;0;0.1;0.01;0;6.61752;0;0;-1-1;-1
280;453;-15.1063;-73.6283;-15.3702;9.63609;3747.92;5.91478;0;0;0.1;0.01;0;7.78908;0;0;-1-1;-1
280;454;-11.483;-51.9303;-7.76771;10.118;4338.85;6.14216;0;0;0.1;0.01;0;7.85722;0;0;-1-1;-1
280;455;-16.8014;-41.0116;-15.9465;9.33551;3408.03;5.72838;0;0;0.1;0.01;0;8.30658;0;0;-1-1;-1
280;456;-13.0766;-12.0906;-12.6184;9.76108;3895.67;5.95546;0;0;0.1;0.01;0;8.55422;0;0;-1-1;-1
280;457;-15.7524;3.6435;-11.1831;8.97659;3029.87;5.49556;0;0;0.1;0.01;0;7.43828;0;0;-1-1;-1
280;458;-15.9503;19.5588;-10.0813;9.94782;4123.57;6.06013;0;0;0.1;0.01;0;7.95634;0;0;-1-1;-1
280;459;-14.3339;36.3675;-11.0265;9.75647;3890.15;5.97711;0;0;0.1;0.01;0;7.49667;0;0;-1-1;-1
280;460;-13.2443;52.6887;-11.9992;9.75678;3890.53;5.97653;0;0;0.1;0.01;0;7.53586;0;0;-1-1;-1
280;461;-13.0335;70.0628;-11.2973;9.95108;4127.62;6.06345;0;0;0.1;0.01;0;6.89163;0;0;-1-1;-1
280;462;-11.9375;87.2654;-13.0892;9.66145;3777.6;5.92276;0;0;0.1;0.01;0;6.83126;0;0;-1-1;-1
280;463;4.24192;-94.1545;-6.09429;9.83229;3981.56;6.01264;0;0;0.1;0.01;0;5.782;0;0;-1-1;-1
280;464;1.72669;-79.6256;-15.6913;9.66877;3786.18;5.92238;0;0;0.1;0.01;0;7.47341;0;0;-1-1;-1
280;465;-0.959829;-62.8066;-13.0294;9.86624;4022.94;6.02427;0;0;0.1;0.01;0;7.47378;0;0;-1-1;-1
280;466;-0.632436;-39.8397;-10.4702;10.169;4404.74;6.16596;0;0;0.1;0.01;0;7.92579;0;0;-1-1;-1
280;467;1.13427;-22.7728;-11.2086;9.99892;4187.43;6.07351;0;0;0.1;0.01;0;8.21124;0;0;-1-1;-1
280;468;1.72493;-5.93127;-9.03559;9.82263;3969.84;6.00765;0;0;0.1;0.01;0;8.29327;0;0;-1-1;-1
280;469;1.98312;11.4039;-5.36675;8.39129;2475;5.11592;0;0;0.1;0.01;0;6.91684;0;0;-1-1;-1
280;470;-0.755481;26.4973;-10.8427;9.93369;4106.01;6.05401;0;0;0.1;0.01;0;7.87823;0;0;-1-1;-1
280;471;1.76766;43.4389;-11.3694;10.0451;4245.76;6.10295;0;0;0.1;0.01;0;8.35265;0;0;-1-1;-1
280;472;1.8713;60.3333;-9.99814;10.1123;4331.47;6.13255;0;0;0.1;0.01;0;7.85602;0;0;-1-1;-1
280;473;2.63551;77.0711;-11.8768;9.88577;4046.88;6.04224;0;0;0.1;0.01;0;7.94551;0;0;-1-1;-1
280;474;1.90954;91.5461;-5.76655;9.12009;3177.51;5.60241;0;0;0.1;0.01;0;6.26522;0;0;-1-1;-1
280;475;18.2472;-86.2432;-10.307;10.0634;4268.93;6.11572;0;0;0.1;0.01;0;6.54933;0;0;-1-1;-1
280;476;15.0301;-69.2582;-11.7425;10.1057;4322.98;6.1385;0;0;0.1;0.01;0;7.6108;0;0;-1-1;-1
280;477;12.4735;-51.9687;-8.74034;10.2691;4536.16;6.21154;0;0;0.1;0.01;0;7.33526;0;0;-1-1;-1
280;478;14.6818;-32.8122;-11.1965;10.1897;4431.68;6.17801;0;0;0.1;0.01;0;7.80106;0;0;-1-1;-1
280;479;15.3448;-14.9792;-9.86209;9.76414;3899.34;5.96772;0;0;0.1;0.01;0;8.34078;0;0;-1-1;-1
280;480;15.6221;1.2059;-7.87481;10.0842;4295.43;6.12838;0;0;0.1;0.01;0;8.86391;0;0;-1-1;-1
280;481;17.9924;21.1141;-18.6125;8.15644;2272.95;4.93574;0;0;0.1;0.01;0;6.01692;1;0;-1-1;-1
280;482;16.4881;34.6656;-9.48968;9.61027;3717.88;5.9013;0;0;0.1;0.01;0;6.73103;0;0;-1-1;-1
280;483;17.5529;51.3047;-9.1369;9.6098;3717.33;5.87987;0;0;0.1;0.01;0;7.84699;0;0;-1-1;-1
280;484;16.2308;66.8098;-16.1412;9.32701;3398.73;5.74241;0;0;0.1;0.01;0;7.77583;0;0;-1-1;-1
280;485;15.1651;89.113;-14.7639;9.52274;3617.21;5.86632;0;0;0.1;0.01;0;6.07503;0;0;-1-1;-1
280;486;34.1063;-92.9964;-13.5647;9.84946;4002.45;6.01423;0;0;0.1;0.01;0;3.10942;0;0;-1-1;-1
280;487;32.0376;-76.2842;-10.4931;10.0764;4285.5;6.12888;0;0;0.1;0.01;0;7.63581;0;0;-1-1;-1
280;488;29.4838;-58.4205;-10.1738;10.0942;4308.24;6.13699;0;0;0.1;0.01;0;8.01506;0;0;-1-1;-1
280;489;29.8185;-40.2215;-9.46701;10.1789;4417.71;6.16563;0;0;0.1;0.01;0;8.27253;0;0;-1-1;-1
280;490;36.9923;-22.4815;-14.7981;8.15778;2274.07;4.93408;0;0;0.1;0.01;0;7.41992;1;0;-1-1;-1
280;491;30.406;-7.9636;-8.77058;9.89583;4059.24;6.04285;0;0;0.1;0.01;0;8.36324;0;0;-1-1;-1
280;492;29.1867;9.45269;-9.70136;9.33812;3410.89;5.73939;0;0;0.1;0.01;0;8.17266;0;0;-1-1;-1
280;493;36.9637;33.0348;-9.28719;2.99372;112.389;2.60845;0;0;4.22617e-10;0.01;0;4.96122;100;0;-1-1;-1
280;494;31.1644;42.9929;-6.48462;10.1433;4371.52;6.15708;0;0;0.1;0.01;0;7.57955;0;0;-1-1;-1
280;495;31.2809;62.205;-9.06225;9.78605;3925.65;5.98617;0;0;0.1;0.01;0;7.62342;0;0;-1-1;-1
280;496;28.7259;88.0361;-20.9137;8.21182;2319.57;4.95926;0;0;0.1;0.01;0;3.68331;1;0;-1-1;-1
280;497;48.0474;-83.4817;-10.7061;9.66409;3780.69;5.91586;0;0;0.1;0.01;0;5.13932;0;0;-1-1;-1
280;498;46.1331;-66.5082;-10.5999;10.1304;4354.84;6.15003;0;0;0.1;0.01;0;6.76699;0;0;-1-1;-1
280;499;47.4222;-50.0035;-12.2271;10.051;4253.24;6.1146;0;0;0.1;0.01;0;7.57673;0;0;-1-1;-1
280;500;45.4313;-33.8555;-9.5165;9.94284;4117.37;6.06673;0;0;0.1;0.01;0;7.8548;0;0;-1-1;-1
280;501;47.4256;-13.4735;-8.31285;9.97033;4151.61;6.07866;0;0;0.1;0.01;0;7.35565;0;0;-1-1;-1
280;502;51.7055;12.3587;-7.55308;8.69201;2750.74;5.33716;0;0;0.1;0.01;0;6.56721;0;0;-1-1;-1
280;503;36.4374;22.3808;-8.98792;8.77355;2828.88;5.38069;0;0;0.1;0.01;0;6.59886;0;0;-1-1;-1
280;504;47.3783;38.4626;-10.5219;10.1302;4354.56;6.15041;0;0;0.1;0.01;0;8.13782;0;0;-1-1;-1
280;505;40.6438;51.7818;-17.7229;9.57671;3679.06;5.88141;0;0;0.1;0.01;0;7.29631;0;0;-1-1;-1
280;506;43.8077;74.5045;-8.29061;10.0267;4222.46;6.09145;0;0;0.1;0.01;0;6.80434;0;0;-1-1;-1
280;507;47.6713;88.4939;-16.5103;9.79382;3935;5.98037;0;0;0.1;0.01;0;2.91063;0;0;-1-1;-1
280;508;63.9921;-88.3992;-9.82535;9.28859;3356.9;5.71254;0;0;0.1;0.01;0;2.00035;0;0;-1-1;-1
280;509;62.0406;-59.4185;-7.33824;10.159;4391.83;6.17021;0;0;0.1;0.01;0;7.39698;0;0;-1-1;-1
280;510;62.6777;-41.8946;-5.30843;10.0788;4288.57;6.13473;0;0;0.1;0.01;0;7.99122;0;0;-1-1;-1
280;511;60.12;-24.7139;-8.8538;10.0345;4232.27;6.10677;0;0;0.1;0.01;0;8.28945;0;0;-1-1;-1
280;512;65.7595;-11.1412;-8.54339;8.13494;2255.02;4.92188;0;0;0.1;0.01;0;6.5823;1;0;-1-1;-1
280;513;63.1874;15.8725;-15.8952;8.82055;2874.58;5.41497;0;0;0.1;0.01;0;7.07338;0;0;-1-1;-1
280;514;69.5449;32.0761;-5.84743;8.16688;2281.69;4.93875;0;0;0.1;0.01;0;6.86358;1;0;-1-1;-1
280;515;52.7252;46.2204;-2.72452;3.11385;126.469;2.7133;0;0;6.60339e-10;0.01;0;4.86879;100;0;-1-1;-1
280;516;62.9065;63.0776;-6.79739;8.24167;2344.96;4.97721;0;0;0.1;0.01;0;5.12315;0;0;-1-1;-1
280;517;60.1598;79.0768;-8.68285;9.90329;4068.43;6.02679;0;0;0.1;0.01;0;4.13783;0;0;-1-1;-1
280;518;76.6719;-49.3788;-11.1707;9.4642;3550.92;5.79484;0;0;0.1;0.01;0;6.33617;0;0;-1-1;-1
280;519;73.3956;-33.242;-15.3609;9.78096;3919.52;6.00944;0;0;0.1;0.01;0;7.95959;0;0;-1-1;-1
280;520;76.0099;-18.9091;-7.52563;9.34954;3423.42;5.7413;0;0;0.1;0.01;0;7.50243;0;0;-1-1;-1
280;521;77.6907;6.86904;-11.8931;9.47669;3565;5.80342;0;0;0.1;0.01;0;6.64939;0;0;-1-1;-1
280;522;78.2;23.0247;-14.1957;9.81541;3961.08;6.01101;0;0;0.1;0.01;0;7.83016;0;0;-1-1;-1
280;523;77.0889;39.4465;-15.2814;9.48551;3574.96;5.8041;0;0;0.1;0.01;0;6.72016;0;0;-1-1;-1
280;524;74.9116;55.0032;-13.7159;10.028;4224.01;6.10548;0;0;0.1;0.01;0;5.53797;0;0;-1-1;-1
280;525;87.4326;-22.6098;-17.342;9.67863;3797.78;5.9233;0;0;0.1;0.01;0;5.03651;0;0;-1-1;-1
280;526;91.9508;-3.02833;-7.57994;10.1928;4435.84;6.17297;0;0;0.1;0.01;0;4.98542;0;0;-1-1;-1
280;527;92.2743;14.4834;-11.2684;9.89049;4052.68;6.0492;0;0;0.1;0.01;0;5.82932;0;0;-1-1;-1
280;528;92.764;31.6468;-14.3024;9.7982;3940.29;5.9659;0;0;0.1;0.01;0;5.0848;0;0;-1-1;-1
280;529;97.0549;58.0143;-8.18612;8.24524;2348.01;4.98709;0;0;0.1;0.01;0;2.03718;0;0;-1-1;-1
280;530;-95.7563;-19.9676;1.40721;10.1118;4330.88;6.13768;0;0;0.1;0.01;0;3.25627;0;0;-1-1;-1
280;531;-99.9379;-2.88984;0.893221;10.1787;4417.41;6.18228;0;0;0.1;0.01;0;4.56387;0;0;-1-1;-1
280;532;-97.233;18.5567;-2.44917;8.85151;2904.97;5.43182;0;0;0.1;0.01;0;4.09137;0;0;-1-1;-1
280;533;-80.2467;-57.1931;3.56393;9.65369;3768.5;5.90764;0;0;0.1;0.01;0;4.15602;0;0;-1-1;-1
280;534;-85.4634;-38.485;6.01501;10.2468;4506.67;6.20229;0;0;0.1;0.01;0;5.13824;0;0;-1-1;-1
280;535;-77.9162;-22.9555;3.02376;10.2318;4486.89;6.20212;0;0;0.1;0.01;0;7.36212;0;0;-1-1;-1
280;536;-84.4023;-7.89503;8.09778;10.0997;4315.36;6.13684;0;0;0.1;0.01;0;7.59297;0;0;-1-1;-1
280;537;-89.6704;8.84722;8.31148;9.90358;4068.79;6.03831;0;0;0.1;0.01;0;6.62437;0;0;-1-1;-1
280;538;-86.4266;25;9.00757;9.4261;3508.2;5.79447;0;0;0.1;0.01;0;6.27372;0;0;-1-1;-1
280;539;-78.2811;44.6947;1.03723;8.98477;3038.15;5.52404;0;0;0.1;0.01;0;5.97251;0;0;-1-1;-1
280;540;-79.7749;61.6058;4.82424;10.1044;4321.33;6.12266;0;0;0.1;0.01;0;4.2399;0;0;-1-1;-1
280;541;-65.755;-66.4179;3.77752;9.86595;4022.58;6.04674;0;0;0.1;0.01;0;5.45014;0;0;-1-1;-1
280;542;-60.1393;-53.3263;-3.35087;9.2462;3311.14;5.66844;0;0;0.1;0.01;0;7.14665;0;0;-1-1;-1
280;543;-63.1504;-31.9065;5.67979;9.90106;4065.69;6.05157;0;0;0.1;0.01;0;7.69827;0;0;-1-1;-1
280;544;-62.0007;-15.5806;5.07884;9.29552;3364.41;5.72171;0;0;0.1;0.01;0;7.19882;0;0;-1-1;-1
280;545;-61.1058;3.62582;-2.63705;9.2996;3368.85;5.70665;0;0;0.1;0.01;0;7.45034;0;0;-1-1;-1
280;546;-73.8843;15.1471;8.46404;9.34455;3417.94;5.74399;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
280;547;-73.531;29.2701;0.45761;9.34521;3418.66;5.73366;0;0;0.1;0.01;0;7.58005;0;0;-1-1;-1
280;548;-64.7867;54.989;3.68589;10.1146;4334.41;6.14348;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
280;549;-63.875;70.2144;4.64095;9.7388;3869.06;5.96649;0;0;0.1;0.01;0;4.37504;0;0;-1-1;-1
280;550;-52.8886;-76.8571;5.69353;9.78908;3929.29;5.98784;0;0;0.1;0.01;0;6.35549;0;0;-1-1;-1
280;551;-49.6884;-59.7455;5.95619;9.81031;3954.91;6.0043;0;0;0.1;0.01;0;7.39634;0;0;-1-1;-1
280;552;-50.4724;-41.1977;2.2931;9.8066;3950.43;6.01071;0;0;0.1;0.01;0;8.14234;0;0;-1-1;-1
280;553;-48.1104;-23.8217;3.32841;9.77916;3917.36;5.97894;0;0;0.1;0.01;0;8.28178;0;0;-1-1;-1
280;554;-49.6046;-6.56674;4.60714;9.57956;3682.35;5.856;0;0;0.1;0.01;0;6.70497;0;0;-1-1;-1
280;555;-49.0726;11.0613;4.867;9.62684;3737.14;5.89854;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
280;556;-47.7415;28.1658;3.43144;9.65591;3771.1;5.92171;0;0;0.1;0.01;0;8.63727;0;0;-1-1;-1
280;557;-52.4747;49.6326;-1.33243;8.14558;2263.88;4.92485;0;0;0.1;0.01;0;6.71925;1;0;-1-1;-1
280;558;-48.5467;62.9825;2.25786;9.94008;4113.94;6.06346;0;0;0.1;0.01;0;7.49692;0;0;-1-1;-1
280;559;-55.9884;84.1669;-0.81586;10.2277;4481.54;6.19696;0;0;0.1;0.01;0;3.71437;0;0;-1-1;-1
280;560;-37.1735;-83.0844;1.55167;10.069;4276.07;6.11756;0;0;0.1;0.01;0;7.45351;0;0;-1-1;-1
280;561;-34.0075;-66.1052;4.13295;9.97108;4152.55;6.08115;0;0;0.1;0.01;0;7.76566;0;0;-1-1;-1
280;562;-37.109;-50.0005;4.45577;9.57169;3673.28;5.8667;0;0;0.1;0.01;0;7.46167;0;0;-1-1;-1
280;563;-37.8544;-35.2039;6.64369;8.18427;2296.3;4.94143;0;0;0.1;0.01;0;6.5671;1;0;-1-1;-1
280;564;-34.5248;-13.9687;4.70264;9.90639;4072.25;6.04441;0;0;0.1;0.01;0;8.22443;0;0;-1-1;-1
280;565;-35.1934;2.42163;3.2183;9.88647;4047.74;6.05114;0;0;0.1;0.01;0;8.37882;0;0;-1-1;-1
280;566;-43.9999;18.9294;-0.689164;2.38237;56.6392;2.25842;0;0;6.03179e-15;0.01;0;6.43451;100;0;-1-1;-1
280;567;-33.375;36.2611;2.53787;9.89043;4052.6;6.04028;0;0;0.1;0.01;0;8.20867;0;0;-1-1;-1
280;568;-33.5483;53.8503;2.53259;10.2538;4515.88;6.20508;0;0;0.1;0.01;0;7.83238;0;0;-1-1;-1
280;569;-40.4449;83.1021;2.47641;9.3507;3424.69;5.73356;0;0;0.1;0.01;0;7.08549;0;0;-1-1;-1
280;570;-33.7376;97.5958;5.31309;10.161;4394.36;6.16701;0;0;0.1;0.01;0;3.84069;0;0;-1-1;-1
280;571;-22.8598;-93.2468;3.55806;10.1402;4367.45;6.15408;0;0;0.1;0.01;0;6.02178;0;0;-1-1;-1
280;572;-19.3683;-76.4904;3.00719;9.76852;3904.58;5.98442;0;0;0.1;0.01;0;7.80658;0;0;-1-1;-1
280;573;-21.4704;-53.9776;7.10357;10.0105;4202;6.08927;0;0;0.1;0.01;0;8.27085;0;0;-1-1;-1
280;574;-20.4386;-38.2877;1.66644;10.0157;4208.57;6.10359;0;0;0.1;0.01;0;7.65304;0;0;-1-1;-1
280;575;-19.6769;-22.6096;4.30774;9.61914;3728.18;5.8987;0;0;0.1;0.01;0;8.03591;0;0;-1-1;-1
280;576;-20.5349;-7.02144;1.10736;9.7857;3925.23;5.98161;0;0;0.1;0.01;0;7.90305;0;0;-1-1;-1
280;577;-21.2674;16.2675;9.07696;8.34227;2431.88;5.06465;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
280;578;-19.9664;29.0338;2.16124;9.76145;3896.11;5.98473;0;0;0.1;0.01;0;8.46316;0;0;-1-1;-1
280;579;-18.8466;45.294;2.97456;10.0023;4191.71;6.09075;0;0;0.1;0.01;0;8.29047;0;0;-1-1;-1
280;580;-20.1815;70.6764;5.21077;8.1571;2273.5;4.9391;0;0;0.1;0.01;0;6.24441;1;0;-1-1;-1
280;581;-24.1129;84.3064;0.281034;10.1471;4376.34;6.16485;0;0;0.1;0.01;0;7.16844;0;0;-1-1;-1
280;582;-10.2173;98.7563;-1.37213;8.16647;2281.35;4.93418;0;0;0.1;0.01;0;3.68182;1;0;-1-1;-1
280;583;3.38095;-105.068;5.31878;8.22267;2328.78;4.96282;0;0;0.1;0.01;0;3.07553;1;0;-1-1;-1
280;584;-6.0563;-88.8292;5.69537;9.83761;3988.02;6.01249;0;0;0.1;0.01;0;6.57385;0;0;-1-1;-1
280;585;-4.98994;-75.5739;-3.05045;9.31799;3388.87;5.69863;0;0;0.1;0.01;0;7.6883;0;0;-1-1;-1
280;586;-5.99345;-46.6748;6.05944;9.79512;3936.57;5.97601;0;0;0.1;0.01;0;7.24077;0;0;-1-1;-1
280;587;-4.61957;-30.8885;3.83461;10.091;4304.25;6.1214;0;0;0.1;0.01;0;7.60445;0;0;-1-1;-1
280;588;-4.89213;-14.2004;2.77933;10.2009;4446.4;6.17315;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
280;589;-8.50752;3.12627;2.79178;9.51226;3605.28;5.82679;0;0;0.1;0.01;0;8.14861;0;0;-1-1;-1
280;590;-6.54366;19.0421;3.87691;9.7631;3898.08;5.97783;0;0;0.1;0.01;0;7.72406;0;0;-1-1;-1
280;591;-4.73886;35.3477;3.56497;10.0011;4190.19;6.10091;0;0;0.1;0.01;0;8.47134;0;0;-1-1;-1
280;592;-3.92496;51.4882;1.80246;9.55743;3656.89;5.8649;0;0;0.1;0.01;0;7.85739;0;0;-1-1;-1
280;593;-3.2453;66.9201;5.13772;9.29612;3365.07;5.70135;0;0;0.1;0.01;0;7.17175;0;0;-1-1;-1
280;594;-9.03576;89.9871;11.9785;10.2397;4497.23;6.20143;0;0;0.1;0.01;0;6.09187;0;0;-1-1;-1
280;595;14.9831;-95.0556;8.72906;9.81892;3965.33;6.0012;0;0;0.1;0.01;0;5.64632;0;0;-1-1;-1
280;596;10.1727;-80.1973;3.42531;10.1603;4393.41;6.15603;0;0;0.1;0.01;0;6.31886;0;0;-1-1;-1
280;597;5.44122;-66.399;0.405239;8.23094;2335.81;4.96891;0;0;0.1;0.01;0;7.36946;1;0;-1-1;-1
280;598;10.0473;-40.3583;3.83902;10.2646;4530.21;6.21498;0;0;0.1;0.01;0;7.58409;0;0;-1-1;-1
280;599;10.5467;-23.5956;3.45541;10.1322;4357.11;6.14278;0;0;0.1;0.01;0;8.63672;0;0;-1-1;-1
280;600;4.81964;0.789354;3.91305;8.48029;2554.58;5.17493;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
280;601;12.9146;12.2242;6.16574;9.88497;4045.89;6.04621;0;0;0.1;0.01;0;8.41576;0;0;-1-1;-1
280;602;10.075;24.0335;-2.72037;8.16328;2278.68;4.93606;0;0;0.1;0.01;0;6.4114;1;0;-1-1;-1
280;603;9.72345;42.3764;4.0017;9.60875;3716.12;5.8896;0;0;0.1;0.01;0;8.05085;0;0;-1-1;-1
280;604;11.4176;58.1861;3.07869;9.52589;3620.8;5.85001;0;0;0.1;0.01;0;7.23907;0;0;-1-1;-1
280;605;6.23041;81.0424;5.70152;9.7835;3922.57;5.99747;0;0;0.1;0.01;0;7.64722;0;0;-1-1;-1
280;606;4.88136;99.7156;7.84519;10.1995;4444.51;6.17856;0;0;0.1;0.01;0;4.17105;0;0;-1-1;-1
280;607;26.7164;-83.6581;3.57329;9.43247;3515.32;5.79419;0;0;0.1;0.01;0;5.37577;0;0;-1-1;-1
280;608;29.3468;-68.5262;3.06052;8.34565;2434.83;5.07386;0;0;0.1;0.01;0;6.37534;0;0;-1-1;-1
280;609;24.7463;-48.9371;3.65256;9.78694;3926.71;5.98117;0;0;0.1;0.01;0;7.83529;0;0;-1-1;-1
280;610;24.9494;-32.2948;4.27406;9.40743;3487.39;5.76418;0;0;0.1;0.01;0;8.18516;0;0;-1-1;-1
280;611;25.7025;-15.6312;4.44573;9.60906;3716.47;5.86934;0;0;0.1;0.01;0;8.07982;0;0;-1-1;-1
280;612;26.3636;1.21065;4.56433;10.1157;4335.84;6.14313;0;0;0.1;0.01;0;8.14454;0;0;-1-1;-1
280;613;24.4413;21.2621;1.69985;10.147;4376.25;6.16114;0;0;0.1;0.01;0;7.64744;0;0;-1-1;-1
280;614;20.817;39.3995;0.566854;3.39736;164.252;2.81189;0;0;4.58202e-08;0.01;0;5.15627;100;0;-1-1;-1
280;615;28.4343;57.3732;3.57773;8.15924;2275.3;4.93459;0;0;0.1;0.01;0;7.47881;1;0;-1-1;-1
280;616;21.9051;70.3724;7.35826;9.98892;4174.88;6.08621;0;0;0.1;0.01;0;7.32832;0;0;-1-1;-1
280;617;29.0828;98.6272;1.21972;8.26385;2363.93;4.99446;0;0;0.1;0.01;0;1.40736;0;0;-1-1;-1
280;618;42.6975;-75.8846;3.93803;10.0971;4311.99;6.13982;0;0;0.1;0.01;0;7.24411;0;0;-1-1;-1
280;619;39.8873;-57.7334;3.04252;9.81466;3960.18;6.01564;0;0;0.1;0.01;0;7.74514;0;0;-1-1;-1
280;620;39.0739;-40.9044;4.19025;9.90185;4066.66;6.02958;0;0;0.1;0.01;0;8.22303;0;0;-1-1;-1
280;621;39.6313;-23.7199;2.77128;10.1363;4362.44;6.14955;0;0;0.1;0.01;0;8.19056;0;0;-1-1;-1
280;622;34.2428;2.06293;-3.83533;2.55931;70.2198;2.33602;0;0;1.02182e-12;0.01;0;6.59586;100;0;-1-1;-1
280;623;39.7463;10.435;2.7284;10.1338;4359.22;6.15596;0;0;0.1;0.01;0;7.6697;0;0;-1-1;-1
280;624;44.6988;34.1428;4.76585;8.19149;2302.38;4.95098;0;0;0.1;0.01;0;5.39366;1;0;-1-1;-1
