Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1178;-55.9248;-36.3869;-95.9239;8.51529;2586.35;5.23327;0;0;0.1;0.01;0;4.42163;0;0;-1-1;-1
800;1179;17.6506;-111.809;-14.5701;8.5598;2627.12;5.23952;0;0;0.1;0.01;0;4.11341;0;0;-1-1;-1
800;1180;40.3936;100.124;-9.19605;8.63899;2700.71;5.29197;0;0;0.1;0.01;0;4.61184;0;0;-1-1;-1
800;1181;-81.5199;16.5251;77.1574;8.46362;2539.56;5.18197;0;0;0.1;0.01;0;5.3615;0;0;-1-1;-1
800;1182;-73.2029;32.681;-85.0172;8.59961;2663.94;5.29762;0;0;0.1;0.01;0;3.98936;0;0;-1-1;-1
800;1183;82.0878;-89.8163;-17.5186;8.66952;2729.44;5.3234;0;0;0.1;0.01;0;3.41989;0;0;-1-1;-1
800;1184;-38.6911;-21.1213;-76.9903;8.50939;2580.98;5.19221;0;0;0.1;0.01;0;7.53653;0;0;-1-1;-1
800;1185;-99.6775;2.89324;-6.18884;8.63215;2694.3;5.30673;0;0;0.1;0.01;0;7.19948;0;0;-1-1;-1
800;1186;-46.3439;86.0428;-73.9233;8.68627;2745.29;5.32635;0;0;0.1;0.01;0;2.93415;0;0;-1-1;-1
800;1187;44.2393;29.1246;103.115;8.67573;2735.31;5.33234;0;0;0.1;0.01;0;5.11218;0;0;-1-1;-1
800;1188;-13.971;35.4072;-64.2242;8.56375;2630.76;5.25668;0;0;0.1;0.01;0;8.1551;0;0;-1-1;-1
800;1189;34.3486;68.5953;99.2777;8.63186;2694.03;5.30574;0;0;0.1;0.01;0;1.99267;0;0;-1-1;-1
800;1190;-19.3687;53.8416;-52.7576;8.48398;2557.92;5.20021;0;0;0.1;0.01;0;7.22823;0;0;-1-1;-1
800;1191;-9.78588;62.8892;-68.335;8.57029;2636.79;5.25083;0;0;0.1;0.01;0;7.25024;0;0;-1-1;-1
800;1192;-40.0366;82.872;59.8595;8.53743;2606.57;5.23341;0;0;0.1;0.01;0;6.3137;0;0;-1-1;-1
800;1193;109.761;-54.4423;15.7801;8.59765;2662.12;5.26636;0;0;0.1;0.01;0;2.83308;0;0;-1-1;-1
800;1194;104.237;60.0412;-33.4957;8.51327;2584.51;5.2206;0;0;0.1;0.01;0;4.57319;0;0;-1-1;-1
800;1195;5.30238;84.4815;84.5985;8.5686;2635.23;5.26583;0;0;0.1;0.01;0;3.9591;0;0;-1-1;-1
800;1196;116.441;-35.7328;7.27163;8.66612;2726.23;5.31588;0;0;0.1;0.01;0;2.73871;0;0;-1-1;-1
800;1197;14.9973;-73.1544;92.1026;8.63182;2693.99;5.30215;0;0;0.1;0.01;0;2.75605;0;0;-1-1;-1
800;1198;-11.0187;72.0609;-80.8195;8.62524;2687.83;5.29533;0;0;0.1;0.01;0;5.70217;0;0;-1-1;-1
800;1199;72.0025;-37.4621;-42.8417;8.75041;2806.55;5.38714;0;0;0.1;0.01;0;6.90284;0;0;-1-1;-1
800;1200;-37.7978;-59.8875;-92.332;8.62678;2689.27;5.31292;0;0;0.1;0.01;0;4.7266;0;0;-1-1;-1
800;1201;3.95694;15.0345;123.19;8.71965;2777.07;5.36383;0;0;0.1;0.01;0;2.46996;0;0;-1-1;-1
800;1202;66.6965;1.76086;-85.0383;8.57269;2639;5.25982;0;0;0.1;0.01;0;5.52793;0;0;-1-1;-1
800;1203;-101.889;2.69071;-43.0562;8.6014;2665.6;5.2811;0;0;0.1;0.01;0;4.96476;0;0;-1-1;-1
800;1204;-33.8045;-120.365;-20.3805;8.67228;2732.05;5.33423;0;0;0.1;0.01;0;2.67965;0;0;-1-1;-1
800;1205;-95.0633;-61.3352;9.15696;8.50925;2580.85;5.21827;0;0;0.1;0.01;0;5.51361;0;0;-1-1;-1
800;1206;-4.15023;-69.3076;13.6072;8.47487;2549.69;5.18123;0;0;0.1;0.01;0;8.20914;0;0;-1-1;-1
800;1207;32.1194;81.3874;-50.3764;8.54117;2610;5.23158;0;0;0.1;0.01;0;7.38936;0;0;-1-1;-1
800;1208;2.5305;37.9188;77.7332;8.54992;2618.03;5.2478;0;0;0.1;0.01;0;8.11519;0;0;-1-1;-1
800;1209;-16.5809;-52.6299;59.6391;8.60241;2666.55;5.27694;0;0;0.1;0.01;0;8.23326;0;0;-1-1;-1
800;1210;-32.2968;-14.9447;82.4626;8.60492;2668.88;5.28386;0;0;0.1;0.01;0;7.41143;0;0;-1-1;-1
800;1211;33.5105;38.2901;99.0027;8.49023;2563.58;5.18527;0;0;0.1;0.01;0;5.84868;0;0;-1-1;-1
800;1212;-46.5243;11.857;68.1179;8.43275;2511.87;5.1562;0;0;0.1;0.01;0;7.6922;0;0;-1-1;-1
800;1213;-82.2191;20.6596;-83.3537;8.4715;2546.65;5.18239;0;0;0.1;0.01;0;2.66151;0;0;-1-1;-1
800;1214;106.109;29.9043;55.5802;8.65317;2714.03;5.32429;0;0;0.1;0.01;0;4.51377;0;0;-1-1;-1
800;1852;-69.3705;-69.5292;49.4399;9.52617;3621.13;5.86045;0;0;0.1;0.01;0;5.93519;0;0;-1-1;-1
800;1216;33.5943;-62.4715;68.4797;8.4663;2541.96;5.17861;0;0;0.1;0.01;0;7.02552;0;0;-1-1;-1
800;1217;-33.6188;120.629;-18.814;8.38624;2470.53;5.11627;0;0;0.1;0.01;0;2.72512;0;0;-1-1;-1
800;1218;-24.7741;-51.1835;82.3008;8.43707;2515.73;5.156;0;0;0.1;0.01;0;8.42315;0;0;-1-1;-1
800;1219;2.22416;69.2792;-60.7757;8.65513;2715.87;5.30973;0;0;0.1;0.01;0;8.00069;0;0;-1-1;-1
800;1220;-42.2601;26.2012;-64.2926;8.51314;2584.39;5.20708;0;0;0.1;0.01;0;7.48264;0;0;-1-1;-1
800;1221;80.9018;43.6717;18.9886;8.37846;2463.66;5.11852;0;0;0.1;0.01;0;6.34925;0;0;-1-1;-1
800;1222;-57.8606;-104.605;-28.4851;8.45754;2534.09;5.17142;0;0;0.1;0.01;0;4.13706;0;0;-1-1;-1
800;1223;87.0664;11.2333;-7.34041;8.50965;2581.21;5.20876;0;0;0.1;0.01;0;7.95427;0;0;-1-1;-1
800;1224;1.0745;-9.33999;-54.3385;8.34021;2430.08;5.07509;0;0;0.1;0.01;0;7.84705;0;0;-1-1;-1
800;1225;13.6212;-4.54762;81.8531;8.48736;2560.98;5.18904;0;0;0.1;0.01;0;7.08589;0;0;-1-1;-1
800;1226;-1.2548;123.011;-25.2041;8.5526;2620.5;5.22103;0;0;0.1;0.01;0;2.71539;0;0;-1-1;-1
800;1227;-30.7481;-21.8291;36.2808;8.40512;2487.26;5.14037;0;0;0.1;0.01;0;7.88711;0;0;-1-1;-1
800;1228;-14.0118;-70.0887;70.1168;8.33756;2427.76;5.07787;0;0;0.1;0.01;0;7.46787;0;0;-1-1;-1
800;1229;-2.4706;41.6773;101.498;8.23521;2339.44;4.99116;0;0;0.1;0.01;0;5.33008;1;0;-1-1;-1
800;1230;51.1931;45.8329;-101.692;8.38948;2473.4;5.11311;0;0;0.1;0.01;0;3.94637;0;0;-1-1;-1
800;1231;-12.6852;0.56105;94.4661;8.28468;2381.86;5.0287;0;0;0.1;0.01;0;6.76677;0;0;-1-1;-1
800;1232;-114.034;55.62;-3.14297;8.26194;2362.3;5.01864;0;0;0.1;0.01;0;2.78983;0;0;-1-1;-1
800;1233;6.28711;-31.2922;-77.3174;8.23914;2342.79;4.99246;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
800;1234;2.40851;-9.14924;-18.1975;8.36404;2450.96;5.10008;0;0;0.1;0.01;0;8.33481;0;0;-1-1;-1
800;1235;-9.31395;-50.8638;109.423;8.21892;2325.59;4.98608;0;0;0.1;0.01;0;3.60704;1;0;-1-1;-1
800;1236;53.0258;15.6225;-105.523;8.24721;2349.69;5.00537;0;0;0.1;0.01;0;4.09678;0;0;-1-1;-1
800;1237;55.8747;-49.1574;53.211;8.40258;2485;5.13215;0;0;0.1;0.01;0;7.46547;0;0;-1-1;-1
800;1238;-98.5704;-39.802;-36.8552;8.22311;2329.15;4.98751;0;0;0.1;0.01;0;6.16155;1;0;-1-1;-1
800;1239;-44.181;81.6961;23.9541;8.21078;2318.68;4.97762;0;0;0.1;0.01;0;6.8332;1;0;-1-1;-1
800;1240;60.7878;9.50454;-95.1462;8.29352;2389.49;5.03593;0;0;0.1;0.01;0;4.34796;0;0;-1-1;-1
800;1991;10.1788;-31.088;29.6685;9.31993;3390.99;5.74796;0;0;0.1;0.01;0;9.16724;0;0;-1-1;-1
800;1242;-21.2464;115.771;-24.4511;8.2239;2329.82;4.98517;0;0;0.1;0.01;0;3.39903;1;0;-1-1;-1
800;1243;-74.1022;-60.1637;9.90558;8.22555;2331.22;4.98492;0;0;0.1;0.01;0;6.60868;1;0;-1-1;-1
800;1244;-41.1542;107.166;23.3651;8.24936;2351.52;5.0004;0;0;0.1;0.01;0;3.46116;0;0;-1-1;-1
800;1245;8.89185;-16.431;-45.2584;8.24371;2346.7;4.99509;0;0;0.1;0.01;0;8.18863;0;0;-1-1;-1
800;1246;-21.9651;-15.0044;-112.108;8.23665;2340.67;4.99911;0;0;0.1;0.01;0;3.64241;0;0;-1-1;-1
800;1247;109.161;-46.1332;-28.7914;8.205;2313.79;4.97707;0;0;0.1;0.01;0;2.27182;1;0;-1-1;-1
800;1248;-124.468;30.43;15.6332;8.20773;2316.1;4.98207;0;0;0.1;0.01;0;1.31855;1;0;-1-1;-1
800;1249;85.8263;-0.198669;-15.4699;8.26146;2361.89;5.00874;0;0;0.1;0.01;0;7.82761;0;0;-1-1;-1
800;1250;74.478;-84.7309;-49.5625;8.25869;2359.51;5.01749;0;0;0.1;0.01;0;2.86753;0;0;-1-1;-1
800;1251;-29.8279;-25.7459;-5.85561;8.20946;2317.57;4.97746;0;0;0.1;0.01;0;8.07454;1;0;-1-1;-1
800;1252;-44.0533;36.1939;60.6731;8.19457;2304.98;4.9737;0;0;0.1;0.01;0;6.47338;1;0;-1-1;-1
800;1253;-13.1918;32.605;-101.146;8.21578;2322.92;4.98017;0;0;0.1;0.01;0;5.40308;1;0;-1-1;-1
800;1254;-1.07874;-75.7434;67.2799;8.19443;2304.86;4.97676;0;0;0.1;0.01;0;6.99856;1;0;-1-1;-1
800;1255;56.3271;30.4619;-7.63881;8.2113;2319.12;4.975;0;0;0.1;0.01;0;7.60271;1;0;-1-1;-1
800;2504;23.1067;-23.3141;30.3794;8.18662;2298.28;4.96782;0;0;0.1;0.01;0;8.21927;1;0;-1-1;-1
800;1257;45.7599;-42.8048;98.8653;4.56801;399.273;3.45658;0;0;9.70269e-06;0.01;0;4.60202;100;0;-1-1;-1
800;1258;61.4274;-45.1785;-34.8152;8.19299;2303.64;4.97986;0;0;0.1;0.01;0;6.43073;1;0;-1-1;-1
800;1259;-12.4979;-78.9896;-35.291;8.20481;2313.63;4.97639;0;0;0.1;0.01;0;6.53342;1;0;-1-1;-1
800;1260;0.544046;75.058;-30.1101;8.20445;2313.32;4.97555;0;0;0.1;0.01;0;6.99171;1;0;-1-1;-1
800;1261;56.3051;5.26288;-25.091;8.17979;2292.53;4.96793;0;0;0.1;0.01;0;7.03946;1;0;-1-1;-1
800;1968;6.93555;-22.9925;-19.9563;9.37817;3454.96;5.7585;0;0;0.1;0.01;0;9.27144;0;0;-1-1;-1
800;1263;-50.5312;-97.8816;52.6529;8.19111;2302.06;4.97086;0;0;0.1;0.01;0;2.93555;1;0;-1-1;-1
800;1264;-45.125;-83.1724;-23.0947;8.19819;2308.04;4.9712;0;0;0.1;0.01;0;7.40955;1;0;-1-1;-1
800;1265;99.7727;-19.9469;-69.1308;8.19135;2302.26;4.96847;0;0;0.1;0.01;0;2.4968;1;0;-1-1;-1
800;1266;17.1197;52.0579;9.67113;5.2467;604.99;3.51403;0;0;0.0025601;0.01;0;5.31736;100;0;-1-1;-1
800;1267;-35.8862;-36.9973;66.8951;8.17753;2290.63;4.96038;0;0;0.1;0.01;0;7.687;1;0;-1-1;-1
800;1268;53.1815;17.667;-56.8857;8.19101;2301.97;4.97339;0;0;0.1;0.01;0;7.00987;1;0;-1-1;-1
800;1269;-110.099;17.2517;-14.1738;8.17017;2284.45;4.96597;0;0;0.1;0.01;0;4.59031;1;0;-1-1;-1
800;1270;-84.6509;16.1922;-37.417;8.19677;2306.84;4.96789;0;0;0.1;0.01;0;6.6542;1;0;-1-1;-1
800;1271;29.708;-42.0707;33.7347;10.3016;4579.29;6.2556;0;0;0.1;0.01;0;9.1244;0;0;-1-1;-1
800;1272;67.4894;46.931;61.1378;8.17578;2289.16;4.95973;0;0;0.1;0.01;0;6.15539;1;0;-1-1;-1
800;1273;54.1257;55.4819;33.1408;8.16685;2281.67;4.97304;0;0;0.1;0.01;0;6.51685;1;0;-1-1;-1
800;1274;50.6881;-32.486;101.973;8.18629;2298;4.96755;0;0;0.1;0.01;0;3.73655;1;0;-1-1;-1
800;1275;32.6464;-26.7888;-52.2557;10.2789;4549.1;6.25119;0;0;0.1;0.01;0;8.66575;0;0;-1-1;-1
800;1276;-77.1548;-59.6394;-56.8063;10.2673;4533.76;6.23817;0;0;0.1;0.01;0;6.92312;0;0;-1-1;-1
800;1277;8.54096;47.8408;-66.5266;8.16492;2280.05;4.96338;0;0;0.1;0.01;0;7.06855;1;0;-1-1;-1
800;1278;3.03856;102.189;64.9866;8.15658;2273.07;4.96185;0;0;0.1;0.01;0;3.10748;1;0;-1-1;-1
800;1279;64.4789;64.4499;74.9495;8.16004;2275.97;4.9588;0;0;0.1;0.01;0;4.23618;1;0;-1-1;-1
800;2195;-10.6561;66.0955;-53.3969;8.92408;2977;5.492;0;0;0.1;0.01;0;7.6044;0;0;-1-1;-1
800;1281;13.2868;-9.57601;14.5039;8.17122;2285.33;4.96122;0;0;0.1;0.01;0;8.16701;1;0;-1-1;-1
800;1282;51.7004;70.207;-77.2767;4.09031;286.654;3.24891;0;0;1.04183e-06;0.01;0;2.87139;100;0;-1-1;-1
800;1283;-28.5245;42.4644;86.6344;10.2679;4534.58;6.24632;0;0;0.1;0.01;0;8.34869;0;0;-1-1;-1
800;1284;24.1995;31.8677;-66.8936;8.15469;2271.49;4.95856;0;0;0.1;0.01;0;6.91102;1;0;-1-1;-1
800;1285;30.8998;-58.4133;-21.3329;8.15441;2271.26;4.95412;0;0;0.1;0.01;0;7.1026;1;0;-1-1;-1
800;1286;-24.2488;83.8456;60.0457;10.2949;4570.44;6.25624;0;0;0.1;0.01;0;6.92669;0;0;-1-1;-1
800;1287;73.889;-8.8497;55.6913;8.15047;2267.97;4.95125;0;0;0.1;0.01;0;6.55336;1;0;-1-1;-1
800;1288;20.3152;-23.7088;-94.793;10.2703;4537.67;6.24713;0;0;0.1;0.01;0;7.3563;0;0;-1-1;-1
800;1289;65.2087;-58.1045;10.7596;10.2566;4519.54;6.24734;0;0;0.1;0.01;0;8.18687;0;0;-1-1;-1
800;1290;-35.6073;31.0891;110.365;4.88627;488.677;3.6063;0;0;3.70116e-05;0.01;0;3.52212;100;0;-1-1;-1
800;1291;-9.75296;60.192;30.1212;10.2909;4565.1;6.23861;0;0;0.1;0.01;0;8.8928;0;0;-1-1;-1
800;1292;7.9599;11.7492;-19.2628;8.15972;2275.7;4.95954;0;0;0.1;0.01;0;7.36647;1;0;-1-1;-1
800;1293;-5.71244;63.3794;-44.8101;2.58286;72.1755;2.41775;0;0;1.37147e-13;0.01;0;5.76203;100;0;-1-1;-1
800;1294;20.4598;-70.5002;0.239827;10.2733;4541.74;6.24149;0;0;0.1;0.01;0;9.04325;0;0;-1-1;-1
800;1295;-32.1448;11.9021;-2.92296;10.2663;4532.4;6.25081;0;0;0.1;0.01;0;8.74628;0;0;-1-1;-1
800;1296;5.01887;14.5346;35.491;10.268;4534.68;6.23971;0;0;0.1;0.01;0;8.75285;0;0;-1-1;-1
800;1297;89.2461;-35.8157;15.8949;10.2463;4505.99;6.22997;0;0;0.1;0.01;0;8.03891;0;0;-1-1;-1
800;1298;-36.6484;-26.554;91.4766;10.2484;4508.71;6.23579;0;0;0.1;0.01;0;7.49595;0;0;-1-1;-1
800;1299;-58.4788;-14.5137;-54.9608;10.2408;4498.71;6.22857;0;0;0.1;0.01;0;8.7139;0;0;-1-1;-1
800;1300;-57.7941;76.8352;-58.4966;10.2604;4524.56;6.24192;0;0;0.1;0.01;0;6.61209;0;0;-1-1;-1
800;1301;-46.4999;-98.0369;-17.8253;10.2492;4509.84;6.23815;0;0;0.1;0.01;0;7.73942;0;0;-1-1;-1
800;1302;-57.5344;71.4372;47.0555;8.14278;2261.56;4.95425;0;0;0.1;0.01;0;6.67009;1;0;-1-1;-1
800;1303;80.7356;75.9444;-27.9389;8.13655;2256.36;4.94694;0;0;0.1;0.01;0;3.86872;1;0;-1-1;-1
800;1304;13.1758;-46.0917;31.0875;10.2385;4495.73;6.23223;0;0;0.1;0.01;0;8.92307;0;0;-1-1;-1
800;1305;39.9449;-44.4004;-103.082;10.2362;4492.7;6.24012;0;0;0.1;0.01;0;4.63697;0;0;-1-1;-1
800;1306;-18.8843;-21.9372;-39.8247;10.2228;4475.03;6.22231;0;0;0.1;0.01;0;9.25299;0;0;-1-1;-1
800;1307;-14.7391;3.96176;14.5814;10.232;4487.09;6.22809;0;0;0.1;0.01;0;9.1648;0;0;-1-1;-1
800;1308;25.8141;46.8662;-65.7645;10.2315;4486.51;6.24107;0;0;0.1;0.01;0;8.06685;0;0;-1-1;-1
800;1309;-24.24;-72.2399;-39.7021;10.2222;4474.31;6.22637;0;0;0.1;0.01;0;8.47329;0;0;-1-1;-1
800;1310;-10.5225;33.5166;13.8348;10.2447;4503.88;6.23515;0;0;0.1;0.01;0;9.6019;0;0;-1-1;-1
800;1311;1.95761;21.604;-32.2748;10.2402;4497.88;6.23287;0;0;0.1;0.01;0;8.6879;0;0;-1-1;-1
800;1312;-111.499;-10.3794;-46.0543;10.2337;4489.32;6.23243;0;0;0.1;0.01;0;4.76353;0;0;-1-1;-1
800;1313;15.7579;47.3156;82.6853;10.2276;4481.41;6.24226;0;0;0.1;0.01;0;8.46966;0;0;-1-1;-1
800;1314;96.1295;54.7542;-5.00661;10.2419;4500.19;6.23246;0;0;0.1;0.01;0;6.45927;0;0;-1-1;-1
800;1315;-57.0716;-91.6308;38.9795;10.2367;4493.4;6.22873;0;0;0.1;0.01;0;5.74182;0;0;-1-1;-1
800;1316;105.946;-61.6128;-26.9177;10.2466;4506.42;6.22359;0;0;0.1;0.01;0;3.8746;0;0;-1-1;-1
800;1317;5.3907;65.1963;-46.6283;10.2516;4513.03;6.22914;0;0;0.1;0.01;0;8.68258;0;0;-1-1;-1
800;1318;18.7354;103.909;-1.24886;10.2315;4486.53;6.22609;0;0;0.1;0.01;0;6.77549;0;0;-1-1;-1
800;1319;21.3169;91.0849;-45.0518;10.2178;4468.53;6.22258;0;0;0.1;0.01;0;8.1033;0;0;-1-1;-1
800;1320;-78.1444;-93.8678;11.8399;10.216;4466.19;6.22822;0;0;0.1;0.01;0;3.55747;0;0;-1-1;-1
800;1321;62.0897;67.7119;22.8394;10.22;4471.44;6.22746;0;0;0.1;0.01;0;8.36533;0;0;-1-1;-1
800;1322;31.2704;31.4591;-91.5221;10.226;4479.24;6.23047;0;0;0.1;0.01;0;8.46999;0;0;-1-1;-1
800;1323;74.5505;33.2021;-44.9517;10.2162;4466.42;6.22258;0;0;0.1;0.01;0;8.44811;0;0;-1-1;-1
800;1324;65.2916;77.038;-16.9758;10.2418;4500.05;6.22209;0;0;0.1;0.01;0;7.29139;0;0;-1-1;-1
800;1325;-43.0453;60.499;-75.3522;10.2279;4481.77;6.21661;0;0;0.1;0.01;0;6.90359;0;0;-1-1;-1
800;1326;67.7261;60.29;-17.6059;10.2362;4492.65;6.22791;0;0;0.1;0.01;0;7.12466;0;0;-1-1;-1
800;1327;44.1884;-10.673;-43.6314;10.2379;4494.85;6.21693;0;0;0.1;0.01;0;8.26564;0;0;-1-1;-1
800;1328;-62.9193;38.6313;-24.6867;10.2296;4483.97;6.21999;0;0;0.1;0.01;0;8.43635;0;0;-1-1;-1
800;1329;-26.5443;82.1447;41.9519;10.2278;4481.64;6.22799;0;0;0.1;0.01;0;8.7532;0;0;-1-1;-1
800;1330;4.03037;-31.9578;86.3379;10.2197;4470.96;6.22537;0;0;0.1;0.01;0;7.3577;0;0;-1-1;-1
800;1331;65.084;-28.7033;-81.1485;10.2435;4502.29;6.22941;0;0;0.1;0.01;0;7.00979;0;0;-1-1;-1
800;1332;67.613;-54.3354;27.2249;10.2085;4456.29;6.22373;0;0;0.1;0.01;0;6.93978;0;0;-1-1;-1
800;1333;10.8057;-41.7654;-100.545;10.231;4485.78;6.2251;0;0;0.1;0.01;0;5.66883;0;0;-1-1;-1
800;1334;-69.3382;8.69158;-22.3783;10.1959;4439.8;6.21738;0;0;0.1;0.01;0;8.91297;0;0;-1-1;-1
800;1335;85.2193;21.6803;55.012;10.2133;4462.57;6.21608;0;0;0.1;0.01;0;6.80635;0;0;-1-1;-1
800;1336;9.39317;-61.1659;10.0115;10.1993;4444.24;6.21968;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
800;2194;-40.8074;-71.0376;29.2868;8.9397;2992.66;5.51294;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
800;1338;31.4009;53.5368;-50.0083;10.1969;4441.13;6.21346;0;0;0.1;0.01;0;6.92501;0;0;-1-1;-1
800;1339;-99.753;32.075;-19.9716;10.2163;4466.51;6.22008;0;0;0.1;0.01;0;5.26546;0;0;-1-1;-1
800;1340;-9.82331;-37.8844;49.1368;10.1976;4442.04;6.21535;0;0;0.1;0.01;0;9.41269;0;0;-1-1;-1
800;1341;116.497;23.8516;15.1527;10.224;4476.69;6.2217;0;0;0.1;0.01;0;4.11316;0;0;-1-1;-1
800;1342;-8.35656;-117.208;-4.29548;10.1911;4433.5;6.2113;0;0;0.1;0.01;0;6.13893;0;0;-1-1;-1
800;1343;67.1346;-4.51892;-70.4874;10.2093;4457.31;6.21873;0;0;0.1;0.01;0;8.20275;0;0;-1-1;-1
800;1344;-41.4142;19.2326;109.041;10.2124;4461.4;6.21918;0;0;0.1;0.01;0;5.05732;0;0;-1-1;-1
800;1345;31.1758;-48.4573;-34.3126;10.1991;4443.96;6.20897;0;0;0.1;0.01;0;8.22899;0;0;-1-1;-1
800;1346;-29.0078;31.272;-87.7945;10.1966;4440.67;6.20825;0;0;0.1;0.01;0;7.65942;0;0;-1-1;-1
800;1347;39.661;-51.7728;-87.6897;10.2032;4449.32;6.21061;0;0;0.1;0.01;0;6.7237;0;0;-1-1;-1
800;1348;35.7303;-26.003;63.1406;10.2182;4468.98;6.21041;0;0;0.1;0.01;0;8.38304;0;0;-1-1;-1
800;1349;101.49;3.68635;40.1717;10.2198;4471.13;6.20543;0;0;0.1;0.01;0;5.7011;0;0;-1-1;-1
800;1350;36.1658;88.5782;-20.4089;10.2031;4449.26;6.2116;0;0;0.1;0.01;0;7.93772;0;0;-1-1;-1
800;1351;13.8473;-102.855;25.3466;10.2054;4452.25;6.20517;0;0;0.1;0.01;0;7.32913;0;0;-1-1;-1
800;1352;51.1775;-92.5772;15.7751;10.1676;4402.92;6.20568;0;0;0.1;0.01;0;7.05855;0;0;-1-1;-1
800;1353;60.8979;12.549;52.5377;10.198;4442.51;6.21403;0;0;0.1;0.01;0;8.45696;0;0;-1-1;-1
800;1354;66.7315;5.56606;-49.1119;10.1755;4413.2;6.20799;0;0;0.1;0.01;0;8.48029;0;0;-1-1;-1
800;1355;-48.6435;10.8677;-102.082;10.1767;4414.79;6.20238;0;0;0.1;0.01;0;6.23207;0;0;-1-1;-1
800;1356;22.0562;-21.2521;-24.1903;10.1905;4432.74;6.2219;0;0;0.1;0.01;0;9.58791;0;0;-1-1;-1
800;1357;71.6837;3.8131;41.6402;10.1885;4430.15;6.20305;0;0;0.1;0.01;0;7.47012;0;0;-1-1;-1
800;1358;-41.6463;46.3052;72.8185;10.1921;4434.9;6.20508;0;0;0.1;0.01;0;8.04992;0;0;-1-1;-1
800;1359;18.1285;110.994;-33.4619;10.1992;4444.09;6.21093;0;0;0.1;0.01;0;4.08462;0;0;-1-1;-1
800;1360;19.0074;63.2273;-37.3943;10.1569;4389.11;6.19563;0;0;0.1;0.01;0;8.24213;0;0;-1-1;-1
800;1361;3.0222;-67.376;-72.1699;10.1888;4430.52;6.18752;0;0;0.1;0.01;0;6.86994;0;0;-1-1;-1
800;1362;28.0514;-96.19;34.0113;10.1914;4433.94;6.20722;0;0;0.1;0.01;0;6.88778;0;0;-1-1;-1
800;1363;-93.6482;-7.10341;-33.4266;10.1644;4398.79;6.20477;0;0;0.1;0.01;0;7.49339;0;0;-1-1;-1
800;1364;66.8967;-43.892;-70.151;10.187;4428.15;6.19461;0;0;0.1;0.01;0;6.34963;0;0;-1-1;-1
800;1365;-15.8391;40.2043;-48.7629;10.1708;4407.09;6.20132;0;0;0.1;0.01;0;8.79871;0;0;-1-1;-1
800;1366;2.55334;-40.786;112.756;10.1474;4376.82;6.19225;0;0;0.1;0.01;0;5.45235;0;0;-1-1;-1
800;1367;-46.9669;-11.994;84.0886;10.18;4419.14;6.20737;0;0;0.1;0.01;0;7.61061;0;0;-1-1;-1
800;1368;-25.2127;0.504363;104.287;10.1734;4410.49;6.19125;0;0;0.1;0.01;0;6.57448;0;0;-1-1;-1
800;1369;-48.3927;4.3259;-3.10732;10.1622;4395.95;6.20274;0;0;0.1;0.01;0;8.98287;0;0;-1-1;-1
800;1370;-8.24749;3.334;109.9;10.1472;4376.49;6.18899;0;0;0.1;0.01;0;4.96225;0;0;-1-1;-1
800;1371;-102.191;-40.0203;26.0354;10.1651;4399.65;6.19684;0;0;0.1;0.01;0;4.66774;0;0;-1-1;-1
800;1372;-37.1237;-17.6902;-16.9293;10.1599;4392.91;6.2003;0;0;0.1;0.01;0;8.66943;0;0;-1-1;-1
800;1373;-14.9096;-40.2264;-63.2901;10.1748;4412.36;6.20033;0;0;0.1;0.01;0;7.95726;0;0;-1-1;-1
800;1374;-44.2512;-32.1666;-10.8943;10.1629;4396.84;6.18651;0;0;0.1;0.01;0;8.41259;0;0;-1-1;-1
800;1375;-33.4536;-27.2416;-45.242;10.1729;4409.84;6.19568;0;0;0.1;0.01;0;9.3017;0;0;-1-1;-1
800;1376;-90.7033;40.2313;-44.9973;10.1609;4394.25;6.19832;0;0;0.1;0.01;0;6.11759;0;0;-1-1;-1
800;1377;42.9288;31.1384;-17.3601;10.1664;4401.44;6.20022;0;0;0.1;0.01;0;9.36116;0;0;-1-1;-1
800;1378;-25.455;-29.0799;-72.1553;10.1737;4410.91;6.19025;0;0;0.1;0.01;0;7.35021;0;0;-1-1;-1
800;1379;88.5291;-69.1553;-3.05892;10.1253;4348.24;6.18083;0;0;0.1;0.01;0;6.72576;0;0;-1-1;-1
800;1380;-19.8348;30.4928;59.0551;10.1641;4398.42;6.18563;0;0;0.1;0.01;0;7.86775;0;0;-1-1;-1
800;1381;-69.0536;-5.83029;23.9512;10.1675;4402.8;6.18877;0;0;0.1;0.01;0;8.20203;0;0;-1-1;-1
800;1382;47.4217;-41.6709;-30.2804;10.1527;4383.6;6.17737;0;0;0.1;0.01;0;8.10662;0;0;-1-1;-1
800;1383;43.6033;89.3838;43.2885;1.83895;26.0493;1.79706;0;0;3.05848e-18;0.01;0;7.14995;100;0;-1-1;-1
800;1384;92.9214;76.6053;-2.20202;10.1433;4371.4;6.18524;0;0;0.1;0.01;0;4.51313;0;0;-1-1;-1
