Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7972;3.17879;-10.3109;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07297;0;0;-1-1;-1
0;417;-68.3541;17.3764;-12.9555;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93329;0;0;-1-1;-1
0;418;-69.491;36.4716;-11.9857;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33886;0;0;-1-1;-1
0;419;-71.919;53.7865;-13.0229;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41615;0;0;-1-1;-1
0;420;-54.2876;-75.1331;-9.72156;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81474;0;0;-1-1;-1
0;421;-56.6173;-58.2375;-12.3425;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38515;0;0;-1-1;-1
0;422;-57.3277;-39.1985;-10.3204;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56502;0;0;-1-1;-1
0;423;-57.313;-23.9536;-11.8667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49295;1;0;-1-1;-1
0;424;-55.2379;-7.21517;-11.8098;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50064;0;0;-1-1;-1
0;425;-54.3092;8.60023;-12.5428;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98907;0;0;-1-1;-1
0;426;-57.3375;29.7698;-12.818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63832;1;0;-1-1;-1
0;427;-55.1129;44.7226;-11.8304;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85642;0;0;-1-1;-1
0;428;-57.9488;60.0333;-10.6857;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44947;0;0;-1-1;-1
0;429;-42.7875;-83.6434;-13.2575;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25736;0;0;-1-1;-1
0;430;-39.3567;-64.6261;-11.5722;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60882;0;0;-1-1;-1
0;431;-41.0525;-49.3509;-10.6948;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0778;0;0;-1-1;-1
0;432;-41.2227;-32.6032;-12.3612;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13998;0;0;-1-1;-1
0;433;-42.0822;-14.3489;-13.5213;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08376;0;0;-1-1;-1
0;434;-40.9217;3.07364;-10.7856;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76847;0;0;-1-1;-1
0;435;-39.404;20.089;-11.2051;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27748;0;0;-1-1;-1
0;436;-42.1291;36.9069;-13.1689;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19955;0;0;-1-1;-1
0;437;-42.6524;52.2166;-12.6274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05249;1;0;-1-1;-1
0;438;-43.0068;70.687;-12.5506;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72201;0;0;-1-1;-1
0;439;-43.254;85.1297;-13.3303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42565;1;0;-1-1;-1
0;440;-27.8998;-93.1818;-13.085;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31805;0;0;-1-1;-1
0;441;-28.1464;-76.871;-13.0023;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
0;442;-24.6928;-56.5747;-12.2835;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30638;0;0;-1-1;-1
0;443;-27.3638;-41.7527;-10.192;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63214;0;0;-1-1;-1
0;444;-26.6283;-22.2855;-11.8637;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64912;0;0;-1-1;-1
0;445;-24.9516;-7.30554;-10.3203;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69695;0;0;-1-1;-1
0;446;-25.1403;9.14718;-10.2546;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17488;0;0;-1-1;-1
0;447;-27.4332;28.4642;-10.5836;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15027;0;0;-1-1;-1
0;448;-28.3088;42.9607;-10.7758;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.626;0;0;-1-1;-1
0;449;-24.4444;59.067;-12.8435;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53566;0;0;-1-1;-1
0;450;-24.7751;77.7015;-12.2473;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45293;0;0;-1-1;-1
0;451;-24.8581;94.6705;-14.0129;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54602;0;0;-1-1;-1
0;452;-13.5472;-83.3061;-11.0879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45444;1;0;-1-1;-1
0;453;-12.7681;-65.4515;-13.2543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5263;1;0;-1-1;-1
0;454;-12.6936;-48.4373;-9.70791;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60781;0;0;-1-1;-1
0;455;-11.4479;-32.3645;-11.7623;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25901;0;0;-1-1;-1
0;456;-10.3954;-14.2736;-10.7218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06005;1;0;-1-1;-1
0;457;-10.7162;0.964563;-11.6017;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16051;0;0;-1-1;-1
0;458;-10.7317;16.9707;-11.6255;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76935;0;0;-1-1;-1
0;459;-11.5904;34.2441;-12.5364;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61865;0;0;-1-1;-1
0;460;-10.3521;50.9675;-10.6084;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22186;0;0;-1-1;-1
0;461;-10.5243;67.4169;-11.6314;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91037;0;0;-1-1;-1
0;462;-11.7017;87.2563;-12.4323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79587;1;0;-1-1;-1
0;463;4.39649;-91.5512;-10.5882;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76579;0;0;-1-1;-1
0;464;1.54446;-75.995;-12.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49028;1;0;-1-1;-1
0;465;1.34585;-59.4787;-12.8541;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06301;0;0;-1-1;-1
0;466;1.68005;-41.2643;-12.6234;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53572;0;0;-1-1;-1
0;467;1.26593;-21.5689;-10.4701;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60914;0;0;-1-1;-1
0;468;1.59561;-7.44305;-12.127;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12656;0;0;-1-1;-1
0;469;3.27959;8.17102;-12.2797;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21282;0;0;-1-1;-1
0;470;3.19494;25.1272;-13.5551;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72218;0;0;-1-1;-1
0;471;1.9885;43.7684;-10.494;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57868;0;0;-1-1;-1
0;472;2.33374;59.5256;-10.7494;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58835;0;0;-1-1;-1
0;473;2.70948;76.7476;-10.3979;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03264;0;0;-1-1;-1
0;474;3.09553;94.0409;-11.4665;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45836;0;0;-1-1;-1
0;475;18.8185;-85.1774;-10.5399;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80007;0;0;-1-1;-1
0;476;16.0727;-68.1916;-10.5178;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35403;0;0;-1-1;-1
0;477;15.9616;-51.467;-9.87627;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
0;478;15.5242;-33.3884;-10.5192;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74278;0;0;-1-1;-1
0;479;16.0357;-16.2979;-11.4636;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90966;0;0;-1-1;-1
0;480;16.4179;1.12047;-11.4621;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57994;0;0;-1-1;-1
0;481;19.4899;20.901;-10.8762;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04983;0;0;-1-1;-1
0;482;19.6219;38.1883;-13.1711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08398;1;0;-1-1;-1
0;483;18.1839;54.5312;-11.4711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93062;1;0;-1-1;-1
0;484;17.3063;71.436;-10.3194;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11124;0;0;-1-1;-1
0;485;15.6987;84.9748;-12.5746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45066;1;0;-1-1;-1
0;486;31.9461;-93.7271;-12.0415;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85697;0;0;-1-1;-1
0;487;33.3591;-76.649;-12.327;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65319;0;0;-1-1;-1
0;488;32.8909;-55.3913;-10.3502;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99226;0;0;-1-1;-1
0;489;34.1673;-38.8916;-10.1235;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14401;0;0;-1-1;-1
0;490;31.2302;-21.3552;-12.2799;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
0;491;33.1389;-6.33973;-10.7773;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56252;0;0;-1-1;-1
0;492;33.5004;11.7941;-12.9136;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01885;0;0;-1-1;-1
0;493;31.473;29.0542;-10.8312;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82026;0;0;-1-1;-1
0;494;33.5342;46.2633;-13.2511;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98771;0;0;-1-1;-1
0;495;32.7885;63.4892;-10.3685;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98452;0;0;-1-1;-1
0;496;32.2652;79.3811;-10.1294;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38638;0;0;-1-1;-1
0;497;45.9663;-82.9369;-10.7953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15535;1;0;-1-1;-1
0;498;48.13;-67.8871;-11.451;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01267;0;0;-1-1;-1
0;499;47.7019;-47.731;-11.965;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11578;0;0;-1-1;-1
0;500;48.6207;-31.7089;-12.5203;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54036;0;0;-1-1;-1
0;501;45.5563;-14.7393;-10.9532;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26735;0;0;-1-1;-1
0;502;46.5931;0.438977;-11.0262;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44487;0;0;-1-1;-1
0;503;47.7349;18.1164;-13.4369;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74598;0;0;-1-1;-1
0;504;47.9023;34.6511;-10.5437;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42777;0;0;-1-1;-1
0;505;45.9415;55.1972;-12.4932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0197;1;0;-1-1;-1
0;506;46.2872;68.4941;-10.0144;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17035;0;0;-1-1;-1
0;507;47.6957;85.644;-13.1033;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33791;0;0;-1-1;-1
0;508;61.0935;-74.2474;-11.2948;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19874;0;0;-1-1;-1
0;509;60.3091;-56.0664;-13.3039;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
0;510;61.4373;-42.1502;-11.6195;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41399;0;0;-1-1;-1
0;511;62.5798;-25.7838;-11.863;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84382;0;0;-1-1;-1
0;512;62.7427;-7.65178;-11.502;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46755;0;0;-1-1;-1
0;513;60.7377;9.37169;-12.8133;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65835;0;0;-1-1;-1
0;514;61.971;28.755;-10.221;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30846;0;0;-1-1;-1
0;515;62.6719;45.9889;-11.1306;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7034;0;0;-1-1;-1
0;516;63.2363;63.5919;-10.7993;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33267;0;0;-1-1;-1
0;517;61.0475;77.9229;-13.7929;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77288;0;0;-1-1;-1
0;518;77.605;-47.5306;-10.8076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8914;1;0;-1-1;-1
0;519;77.333;-30.0349;-11.247;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62885;0;0;-1-1;-1
0;520;75.2986;-14.4407;-10.855;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80163;0;0;-1-1;-1
0;521;74.9424;1.12121;-10.997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1673;1;0;-1-1;-1
0;522;76.6069;18.0088;-13.3368;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74986;0;0;-1-1;-1
0;523;75.0695;34.8495;-12.7117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25246;1;0;-1-1;-1
0;524;75.3418;51.4809;-10.2327;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72006;0;0;-1-1;-1
0;525;89.5833;-22.1744;-11.9575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79116;1;0;-1-1;-1
0;526;90.068;-4.25158;-10.1438;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12149;0;0;-1-1;-1
0;527;89.556;12.0075;-11.0193;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80493;0;0;-1-1;-1
0;528;89.4242;27.0282;-11.1963;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51655;0;0;-1-1;-1
0;529;89.238;43.5643;-9.84246;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2941;0;0;-1-1;-1
0;530;-93.9371;-16.578;2.39424;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17063;0;0;-1-1;-1
0;531;-95.6867;2.72664;3.43055;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78387;0;0;-1-1;-1
0;532;-95.9065;18.6877;2.1665;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23891;0;0;-1-1;-1
0;533;-79.6751;-55.9218;3.03914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63949;1;0;-1-1;-1
0;534;-82.6286;-41.5225;4.68504;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17343;0;0;-1-1;-1
0;535;-80.5974;-23.2241;2.97351;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45344;0;0;-1-1;-1
0;536;-79.8669;-6.13501;3.72358;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92439;0;0;-1-1;-1
0;537;-81.7961;10.354;2.71506;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70832;0;0;-1-1;-1
0;538;-80.5973;25.4937;1.20661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69551;1;0;-1-1;-1
0;539;-82.682;44.0764;2.76779;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42223;0;0;-1-1;-1
0;540;-78.9055;61.1273;3.37573;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55994;0;0;-1-1;-1
0;541;-63.8832;-65.5094;1.67743;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00804;0;0;-1-1;-1
0;542;-64.2766;-47.2874;4.39969;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23353;0;0;-1-1;-1
0;543;-68.3948;-33.0497;3.5546;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75759;0;0;-1-1;-1
0;544;-67.7968;-14.8214;1.72207;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
0;545;-67.1942;0.400752;3.73505;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93487;0;0;-1-1;-1
0;546;-64.7306;17.1287;3.36655;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02108;0;0;-1-1;-1
0;547;-65.1786;36.5242;3.09561;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60342;0;0;-1-1;-1
0;548;-65.5647;52.0307;3.22842;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48054;0;0;-1-1;-1
0;549;-64.9472;70.4109;3.16744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34884;1;0;-1-1;-1
0;550;-49.9086;-75.3372;3.24254;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00556;0;0;-1-1;-1
0;551;-50.3442;-59.388;4.21308;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5062;0;0;-1-1;-1
0;552;-50.9507;-42.3297;3.33905;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46297;0;0;-1-1;-1
0;553;-52.1152;-24.4746;3.65067;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18487;0;0;-1-1;-1
0;554;-49.6386;-5.38186;2.14745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35515;1;0;-1-1;-1
0;555;-52.3024;10.0554;3.75121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98691;1;0;-1-1;-1
0;556;-52.7546;25.8381;2.69978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48548;1;0;-1-1;-1
0;557;-50.2691;42.9868;5.11339;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97294;0;0;-1-1;-1
0;558;-50.7537;63.4598;1.83534;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21437;0;0;-1-1;-1
0;559;-51.4526;78.1201;1.28847;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4386;0;0;-1-1;-1
0;560;-34.9791;-84.0147;3.44397;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15488;0;0;-1-1;-1
0;561;-38.4998;-67.3835;3.24795;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35461;0;0;-1-1;-1
0;562;-36.7013;-50.3925;4.12047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1728;1;0;-1-1;-1
0;563;-35.8314;-32.6237;2.677;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05389;0;0;-1-1;-1
0;564;-38.0806;-14.0876;3.15302;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98408;0;0;-1-1;-1
0;565;-36.6299;3.17923;4.03292;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85547;0;0;-1-1;-1
0;566;-38.1404;19.9755;2.91932;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86696;0;0;-1-1;-1
0;567;-38.1945;36.3046;1.02854;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93287;0;0;-1-1;-1
0;568;-35.4163;50.8432;2.86465;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01491;0;0;-1-1;-1
0;569;-35.7481;71.7416;1.34308;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28734;0;0;-1-1;-1
0;570;-35.3292;87.8917;3.29099;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14544;0;0;-1-1;-1
0;571;-20.779;-93.6558;1.60131;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31237;0;0;-1-1;-1
0;572;-20.5674;-76.6077;4.59357;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2643;0;0;-1-1;-1
0;573;-23.6207;-57.6362;1.53642;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00557;0;0;-1-1;-1
0;574;-23.2192;-40.3589;2.14486;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41866;0;0;-1-1;-1
0;575;-21.1669;-23.0809;3.57315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39904;1;0;-1-1;-1
0;576;-20.5786;-5.19421;3.34266;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16185;0;0;-1-1;-1
0;577;-20.1897;9.99437;4.06865;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89953;0;0;-1-1;-1
0;578;-23.94;27.5257;1.88891;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99316;0;0;-1-1;-1
0;579;-19.9317;46.9959;1.82719;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54831;0;0;-1-1;-1
0;580;-22.0307;63.3228;2.16583;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6576;0;0;-1-1;-1
0;581;-22.187;77.5566;1.9083;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19833;0;0;-1-1;-1
0;582;-23.3669;96.2354;1.3553;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42061;0;0;-1-1;-1
0;583;-7.07149;-98.9513;0.927792;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.974;0;0;-1-1;-1
0;584;-5.64496;-81.0574;3.71121;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62665;0;0;-1-1;-1
0;585;-9.08356;-66.6477;2.77328;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75154;0;0;-1-1;-1
0;586;-7.6362;-49.2547;2.31213;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0954;0;0;-1-1;-1
0;587;-7.46651;-29.9753;2.51918;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35208;0;0;-1-1;-1
0;588;-8.78211;-14.1933;3.11816;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88165;0;0;-1-1;-1
0;589;-7.88616;1.80511;3.77537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90001;1;0;-1-1;-1
0;590;-6.29713;17.3597;1.33994;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93138;0;0;-1-1;-1
0;591;-6.16474;34.6563;3.7006;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.51;0;0;-1-1;-1
0;592;-5.76205;51.802;3.54229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87149;1;0;-1-1;-1
0;593;-7.56789;71.7866;2.32811;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85536;0;0;-1-1;-1
0;594;-9.20751;88.3762;3.67729;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97639;0;0;-1-1;-1
0;595;8.04036;-92.1711;3.09642;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70688;0;0;-1-1;-1
0;596;8.63713;-76.0909;1.82683;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03989;0;0;-1-1;-1
0;597;5.95351;-58.9244;1.68748;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91907;0;0;-1-1;-1
0;598;7.03508;-42.7392;3.5936;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
0;599;7.54853;-24.934;1.84844;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50598;0;0;-1-1;-1
0;600;9.35834;-8.46059;4.44182;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93081;0;0;-1-1;-1
0;601;5.73585;10.4524;2.77354;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96041;0;0;-1-1;-1
0;602;7.62756;25.4189;2.11797;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0887;0;0;-1-1;-1
0;603;8.37899;44.0586;2.34722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04565;1;0;-1-1;-1
0;604;6.91363;60.3886;1.6281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65733;1;0;-1-1;-1
0;605;8.79976;76.5052;2.6807;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7985;0;0;-1-1;-1
0;606;5.61321;97.9055;1.52276;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82571;0;0;-1-1;-1
0;607;20.454;-85.2899;2.17554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15223;1;0;-1-1;-1
0;608;23.7057;-66.3237;2.73732;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92313;0;0;-1-1;-1
0;609;22.3839;-47.3572;4.3838;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58369;0;0;-1-1;-1
0;610;21.7409;-31.0901;1.47305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78976;1;0;-1-1;-1
0;611;21.4322;-14.7052;1.49989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46994;1;0;-1-1;-1
0;612;23.2022;4.3376;1.20079;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44804;0;0;-1-1;-1
0;613;23.3891;20.8305;4.67284;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83936;0;0;-1-1;-1
0;614;21.9816;37.2966;4.96553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6606;1;0;-1-1;-1
0;615;22.7759;51.4221;3.72329;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64284;0;0;-1-1;-1
0;616;21.1355;67.7554;1.65176;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95655;0;0;-1-1;-1
0;617;21.4051;89.4961;1.1389;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04274;0;0;-1-1;-1
0;618;38.0421;-75.9264;1.65757;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03228;0;0;-1-1;-1
0;619;38.5513;-59.6025;4.02514;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22753;0;0;-1-1;-1
0;620;34.9036;-40.1485;3.41367;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45023;0;0;-1-1;-1
0;621;35.045;-25.7232;1.19986;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10555;0;0;-1-1;-1
0;622;38.018;-8.85026;4.48274;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01304;0;0;-1-1;-1
0;623;37.2355;9.08867;1.45484;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.7468;0;0;-1-1;-1
0;624;36.6606;27.2521;2.87396;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51355;0;0;-1-1;-1
0;625;35.9286;44.5355;1.21525;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
