Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1267;-41.3404;-40.0109;70.9669;8.37457;2460.24;5.1136;0;0;0.1;0.01;0;8.15139;0;0;-1-1;-1
880;1268;55.5349;17.4796;-61.1489;3.8997;248.418;2.89209;0;0;3.70116e-05;0.01;0;5.14479;100;0;-1-1;-1
880;1269;-113.816;18.5423;-15.5573;8.2795;2377.39;5.03182;0;0;0.1;0.01;0;4.65222;0;0;-1-1;-1
880;1270;-86.7168;17.1327;-39.2911;8.49238;2565.53;5.20817;0;0;0.1;0.01;0;7.08717;0;0;-1-1;-1
880;1271;32.11;-45.4558;39.2857;8.23452;2338.85;4.98699;0;0;0.1;0.01;0;7.93302;1;0;-1-1;-1
880;1272;71.8773;50.655;63.9964;8.35871;2446.28;5.10598;0;0;0.1;0.01;0;5.87531;0;0;-1-1;-1
880;1273;54.636;54.5887;31.6528;8.23506;2339.32;4.99721;0;0;0.1;0.01;0;6.95873;0;0;-1-1;-1
880;1274;51.6861;-35.2026;102.424;6.98894;1429.96;4.40451;0;0;0.0288261;0.01;0;3.50162;100;0;-1-1;-1
880;1275;36.0307;-27.7496;-54.8419;8.22034;2326.8;4.98397;0;0;0.1;0.01;0;7.31721;1;0;-1-1;-1
880;1276;-87.7098;-68.5856;-59.264;8.21637;2323.43;4.97844;0;0;0.1;0.01;0;4.61075;1;0;-1-1;-1
880;1277;7.98302;47.9408;-67.9793;8.31514;2408.23;5.06846;0;0;0.1;0.01;0;8.09843;0;0;-1-1;-1
880;1278;2.92321;101.09;70.1523;8.2542;2355.67;5.01377;0;0;0.1;0.01;0;3.74162;0;0;-1-1;-1
880;1279;65.5178;67.3894;73.2357;8.36138;2448.62;5.11206;0;0;0.1;0.01;0;4.56868;0;0;-1-1;-1
880;2195;-9.36978;67.4024;-52.654;9.34485;3418.27;5.74977;0;0;0.1;0.01;0;8.56222;0;0;-1-1;-1
880;1281;12.8858;-10.3508;15.0627;8.37084;2456.94;5.11357;0;0;0.1;0.01;0;8.26421;0;0;-1-1;-1
880;1282;50.7964;69.2221;-76.1983;3.07298;121.553;2.75244;0;0;1.38483e-10;0.01;0;3.82573;100;0;-1-1;-1
880;1283;-34.5498;46.4103;91.0199;8.21311;2320.66;4.98113;0;0;0.1;0.01;0;7.2226;1;0;-1-1;-1
880;1284;21.2047;29.9602;-69.0577;8.23558;2339.76;4.99356;0;0;0.1;0.01;0;7.03984;0;0;-1-1;-1
880;1285;33.9057;-64.7193;-23.3198;8.27901;2376.97;5.03017;0;0;0.1;0.01;0;8.14184;0;0;-1-1;-1
880;1286;-21.3543;91.9992;68.0876;8.22809;2333.38;4.98732;0;0;0.1;0.01;0;4.42434;1;0;-1-1;-1
880;1287;76.386;-7.91737;54.8294;8.24432;2347.21;5.00066;0;0;0.1;0.01;0;6.29883;0;0;-1-1;-1
880;1288;28.43;-23.9109;-95.8959;8.21587;2323;4.9823;0;0;0.1;0.01;0;6.13548;1;0;-1-1;-1
880;1289;76.5021;-63.1081;10.3831;8.20516;2313.93;4.98273;0;0;0.1;0.01;0;6.07124;1;0;-1-1;-1
880;1290;-35.4011;27.3703;110.635;3.43849;170.292;2.9387;0;0;4.91991e-09;0.01;0;3.49049;100;0;-1-1;-1
880;1291;-8.02994;63.1472;36.3709;8.23178;2336.53;4.98077;0;0;0.1;0.01;0;7.78518;1;0;-1-1;-1
880;1292;8.15537;11.5845;-18.7354;8.25342;2355;5.00914;0;0;0.1;0.01;0;7.93523;0;0;-1-1;-1
880;1293;-5.61606;60.6819;-46.4572;2.13999;41.0511;2.07842;0;0;1.823e-17;0.01;0;7.20346;100;0;-1-1;-1
880;1294;22.8226;-75.7578;-0.578076;8.21842;2325.16;4.97943;0;0;0.1;0.01;0;7.39369;1;0;-1-1;-1
880;1295;-32.8774;20.7371;-5.23001;8.21268;2320.29;4.98473;0;0;0.1;0.01;0;7.55971;1;0;-1-1;-1
880;1296;8.23931;14.9986;36.8597;8.21785;2324.68;4.97918;0;0;0.1;0.01;0;7.65123;1;0;-1-1;-1
880;1297;91.6547;-43.4652;15.3345;8.20075;2310.2;4.97285;0;0;0.1;0.01;0;6.05853;1;0;-1-1;-1
880;1298;-30.8392;-26.6792;100.335;8.20342;2312.45;4.97585;0;0;0.1;0.01;0;6.31693;1;0;-1-1;-1
880;1299;-58.8054;-8.69386;-61.5619;8.19929;2308.96;4.97219;0;0;0.1;0.01;0;6.95831;1;0;-1-1;-1
880;1300;-57.047;85.8851;-66.0208;8.21298;2320.55;4.98166;0;0;0.1;0.01;0;4.74112;1;0;-1-1;-1
880;1301;-48.7138;-94.2236;-21.0644;8.20208;2311.32;4.97657;0;0;0.1;0.01;0;5.80184;1;0;-1-1;-1
880;1302;-56.8214;72.2909;45.8897;8.21946;2326.05;4.98513;0;0;0.1;0.01;0;7.31404;0;0;-1-1;-1
880;1303;86.3611;83.2736;-28.9776;8.21675;2323.75;4.98121;0;0;0.1;0.01;0;2.79097;0;0;-1-1;-1
880;1304;19.5188;-50.974;30.6428;8.19684;2306.9;4.97541;0;0;0.1;0.01;0;7.08763;1;0;-1-1;-1
880;1305;49.5826;-42.1046;-105.844;8.1975;2307.46;4.9789;0;0;0.1;0.01;0;3.03531;1;0;-1-1;-1
880;1306;-23.1108;-26.4027;-43.6198;8.18834;2299.73;4.96955;0;0;0.1;0.01;0;7.3471;1;0;-1-1;-1
880;1307;-14.675;13.9439;11.9952;8.19414;2304.62;4.97169;0;0;0.1;0.01;0;8.44874;1;0;-1-1;-1
880;1308;30.8397;53.5719;-72.3957;8.19471;2305.1;4.97943;0;0;0.1;0.01;0;6.90111;1;0;-1-1;-1
880;1309;-28.9226;-82.2373;-39.5082;8.1864;2298.09;4.9711;0;0;0.1;0.01;0;6.78334;1;0;-1-1;-1
880;1310;-3.43399;41.243;16.7054;8.20115;2310.53;4.97695;0;0;0.1;0.01;0;7.28059;1;0;-1-1;-1
880;1311;4.27474;21.9643;-26.0279;8.19767;2307.6;4.97441;0;0;0.1;0.01;0;7.68998;1;0;-1-1;-1
880;1312;-120.987;-13.8173;-53.3672;8.19326;2303.88;4.97408;0;0;0.1;0.01;0;2.21281;1;0;-1-1;-1
880;1313;20.4634;50.3086;93.3326;8.19447;2304.9;4.98038;0;0;0.1;0.01;0;6.62282;1;0;-1-1;-1
880;1314;107.424;57.7481;-2.16625;8.20111;2310.5;4.97584;0;0;0.1;0.01;0;4.36503;1;0;-1-1;-1
880;1315;-64.7638;-100.456;40.6415;8.1974;2307.37;4.97291;0;0;0.1;0.01;0;2.96104;1;0;-1-1;-1
880;1316;107.002;-56.2686;-27.1719;8.2041;2313.03;4.9702;0;0;0.1;0.01;0;4.42602;1;0;-1-1;-1
880;1317;4.87691;72.9459;-47.2468;8.20958;2317.67;4.97462;0;0;0.1;0.01;0;7.23333;1;0;-1-1;-1
880;1318;22.3928;114.692;-4.1502;8.19121;2302.15;4.97156;0;0;0.1;0.01;0;3.45724;1;0;-1-1;-1
880;1319;18.2548;99.8238;-45.0486;8.18621;2297.93;4.96899;0;0;0.1;0.01;0;5.74098;1;0;-1-1;-1
880;1320;-75.6242;-103.139;14.9728;8.18157;2294.03;4.97188;0;0;0.1;0.01;0;2.08323;1;0;-1-1;-1
880;1321;68.0213;73.5339;20.6854;8.18556;2297.38;4.97229;0;0;0.1;0.01;0;6.90535;1;0;-1-1;-1
880;1322;30.2843;33.5319;-100.537;8.19067;2301.69;4.97404;0;0;0.1;0.01;0;6.89448;1;0;-1-1;-1
880;1323;80.718;38.2194;-51.3595;8.18202;2294.4;4.9698;0;0;0.1;0.01;0;5.63385;1;0;-1-1;-1
880;1324;73.1772;82.1126;-24.7406;8.2022;2311.42;4.96986;0;0;0.1;0.01;0;5.57177;1;0;-1-1;-1
880;1325;-48.027;61.8831;-83.6397;8.19112;2302.07;4.96595;0;0;0.1;0.01;0;4.77822;1;0;-1-1;-1
880;1326;69.8328;69.0191;-21.9826;8.19838;2308.2;4.97343;0;0;0.1;0.01;0;6.03011;1;0;-1-1;-1
880;1327;49.7227;-6.68655;-46.3832;8.19877;2308.53;4.96695;0;0;0.1;0.01;0;7.67523;1;0;-1-1;-1
880;1328;-69.5944;39.9419;-29.4481;8.19145;2302.34;4.96864;0;0;0.1;0.01;0;7.26113;1;0;-1-1;-1
880;1329;-28.5215;88.0385;49.0708;8.19237;2303.13;4.97179;0;0;0.1;0.01;0;6.82677;1;0;-1-1;-1
880;1330;-1.74184;-39.4291;82.3498;8.18591;2297.68;4.9713;0;0;0.1;0.01;0;6.94672;1;0;-1-1;-1
880;1331;63.9477;-30.0043;-91.3788;8.20153;2310.85;4.97406;0;0;0.1;0.01;0;5.43781;1;0;-1-1;-1
880;1332;70.4303;-54.7754;20.4993;8.17745;2290.56;4.9701;0;0;0.1;0.01;0;6.85251;1;0;-1-1;-1
880;1333;7.22384;-50.8736;-108.986;8.19475;2305.14;4.97173;0;0;0.1;0.01;0;1.72255;1;0;-1-1;-1
880;1334;-72.7786;0.241958;-27.7356;8.1718;2285.82;4.96719;0;0;0.1;0.01;0;7.34007;1;0;-1-1;-1
880;1335;85.1429;17.978;61.2424;8.18184;2294.26;4.96585;0;0;0.1;0.01;0;6.9543;1;0;-1-1;-1
880;1336;10.0445;-70.2177;5.44697;8.17126;2285.37;4.96834;0;0;0.1;0.01;0;6.88544;1;0;-1-1;-1
880;2194;-41.3832;-72.4327;30.1918;9.36539;3440.85;5.77376;0;0;0.1;0.01;0;7.99008;0;0;-1-1;-1
880;1338;34.4941;52.2944;-59.0806;8.16996;2284.27;4.96433;0;0;0.1;0.01;0;7.24727;1;0;-1-1;-1
880;1339;-111.235;32.0923;-17.5677;8.18508;2296.98;4.96805;0;0;0.1;0.01;0;4.38161;1;0;-1-1;-1
880;1340;-12.4351;-42.6065;55.3746;8.17084;2285.01;4.96635;0;0;0.1;0.01;0;7.7922;1;0;-1-1;-1
880;1341;125.155;33.0108;18.4449;8.18941;2300.63;4.96913;0;0;0.1;0.01;0;2.07219;1;0;-1-1;-1
880;1342;-9.30781;-128.226;-3.29086;8.16793;2282.57;4.96392;0;0;0.1;0.01;0;2.63565;1;0;-1-1;-1
880;1343;76.4774;-1.73226;-73.044;8.18163;2294.08;4.96829;0;0;0.1;0.01;0;7.03754;1;0;-1-1;-1
880;1344;-49.0919;18.5266;115.018;8.18183;2294.24;4.96911;0;0;0.1;0.01;0;2.65293;1;0;-1-1;-1
880;1345;35.3045;-47.2557;-29.848;8.17329;2287.07;4.96312;0;0;0.1;0.01;0;6.6725;1;0;-1-1;-1
880;1346;-31.7297;38.214;-91.7893;8.17358;2287.31;4.96206;0;0;0.1;0.01;0;5.23486;1;0;-1-1;-1
880;1347;34.5633;-51.2632;-91.984;8.17632;2289.62;4.96366;0;0;0.1;0.01;0;4.25743;1;0;-1-1;-1
880;1348;38.4537;-27.7376;70.9141;8.18752;2299.04;4.96396;0;0;0.1;0.01;0;7.08214;1;0;-1-1;-1
880;1349;111.475;7.49089;43.2178;8.18875;2300.07;4.96099;0;0;0.1;0.01;0;3.67037;1;0;-1-1;-1
880;1350;34.0339;94.2578;-22.1855;8.1762;2289.51;4.96435;0;0;0.1;0.01;0;6.15848;1;0;-1-1;-1
880;1351;12.9386;-110.474;30.6378;8.17883;2291.72;4.95927;0;0;0.1;0.01;0;6.29601;1;0;-1-1;-1
880;1352;56.4869;-89.1038;10.2551;8.1521;2269.33;4.95987;0;0;0.1;0.01;0;7.18377;1;0;-1-1;-1
880;1353;61.3191;11.3164;57.342;8.17278;2286.64;4.96486;0;0;0.1;0.01;0;7.62783;1;0;-1-1;-1
880;1354;65.8516;8.67837;-43.7151;8.15771;2274.02;4.96219;0;0;0.1;0.01;0;6.96818;1;0;-1-1;-1
880;1355;-53.2627;10.941;-111.513;8.15922;2275.28;4.95947;0;0;0.1;0.01;0;3.20364;1;0;-1-1;-1
880;1356;24.2885;-18.6996;-31.6943;8.16767;2282.35;4.97049;0;0;0.1;0.01;0;7.80133;1;0;-1-1;-1
880;1357;74.2615;3.08027;41.4187;10.2935;4568.59;6.25268;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
880;1358;-42.986;49.3159;80.1612;8.17018;2284.46;4.96025;0;0;0.1;0.01;0;6.99017;1;0;-1-1;-1
880;1359;22.4082;120.649;-33.0151;8.1749;2288.42;4.96318;0;0;0.1;0.01;0;2.59111;1;0;-1-1;-1
880;1360;15.8018;65.0893;-39.6542;10.2671;4533.49;6.24684;0;0;0.1;0.01;0;8.39399;0;0;-1-1;-1
880;1361;-1.37437;-69.7822;-77.306;8.17085;2285.02;4.95105;0;0;0.1;0.01;0;5.48324;1;0;-1-1;-1
880;1362;29.9819;-104.914;35.3001;8.16956;2283.94;4.96316;0;0;0.1;0.01;0;4.17273;1;0;-1-1;-1
880;1363;-99.9369;-11.3154;-37.9755;8.15132;2268.68;4.96061;0;0;0.1;0.01;0;7.28795;1;0;-1-1;-1
880;1364;77.4731;-51.6444;-73.4803;8.16986;2284.19;4.95428;0;0;0.1;0.01;0;5.17999;1;0;-1-1;-1
880;1365;-18.6456;44.4753;-56.1237;8.15522;2271.94;4.95764;0;0;0.1;0.01;0;7.64515;1;0;-1-1;-1
880;1366;3.35085;-40.2458;113.444;10.2599;4523.92;6.24445;0;0;0.1;0.01;0;6.30952;0;0;-1-1;-1
880;1367;-45.6108;-11.4325;79.8614;8.16217;2277.75;4.96206;0;0;0.1;0.01;0;6.98755;1;0;-1-1;-1
880;1368;-21.5444;6.05805;106.079;8.15898;2275.08;4.95262;0;0;0.1;0.01;0;5.23523;1;0;-1-1;-1
880;1369;-52.3178;7.8784;-1.99484;8.15057;2268.05;4.96018;0;0;0.1;0.01;0;8.25508;1;0;-1-1;-1
880;1370;-8.27657;3.52516;113.152;10.2607;4525.07;6.24231;0;0;0.1;0.01;0;6.18712;0;0;-1-1;-1
880;1371;-113.372;-41.8955;28.2742;8.15356;2270.54;4.95597;0;0;0.1;0.01;0;2.82418;1;0;-1-1;-1
880;1372;-38.1916;-18.914;-17.0171;10.2709;4538.55;6.25119;0;0;0.1;0.01;0;8.38552;0;0;-1-1;-1
880;1373;-16.8629;-48.952;-65.5391;8.15898;2275.07;4.958;0;0;0.1;0.01;0;5.67084;1;0;-1-1;-1
880;1374;-46.6169;-32.3239;-10.6178;10.2757;4544.87;6.24106;0;0;0.1;0.01;0;8.31119;0;0;-1-1;-1
880;1375;-34.3566;-32.3432;-52.7591;8.15888;2274.99;4.9548;0;0;0.1;0.01;0;7.76256;1;0;-1-1;-1
880;1376;-93.8522;42.5125;-55.2221;8.15106;2268.46;4.95804;0;0;0.1;0.01;0;4.40771;1;0;-1-1;-1
880;1377;43.8199;30.6793;-17.7101;10.2776;4547.45;6.25163;0;0;0.1;0.01;0;9.4674;0;0;-1-1;-1
880;1378;-25.7938;-34.8859;-81.5387;8.16098;2276.75;4.95243;0;0;0.1;0.01;0;5.56029;1;0;-1-1;-1
880;1379;90.4696;-70.8706;-3.59917;10.2432;4501.9;6.23636;0;0;0.1;0.01;0;7.06916;0;0;-1-1;-1
880;1380;-21.4651;37.2763;62.7879;8.15344;2270.45;4.95056;0;0;0.1;0.01;0;6.14079;1;0;-1-1;-1
880;1381;-77.7783;-6.48035;25.145;8.15692;2273.35;4.95284;0;0;0.1;0.01;0;6.90493;1;0;-1-1;-1
880;1382;53.9052;-39.7152;-29.4003;8.14624;2264.44;4.94567;0;0;0.1;0.01;0;6.69044;1;0;-1-1;-1
880;2619;23.645;104.987;-56.5691;8.17639;2289.67;4.96984;0;0;0.1;0.01;0;4.80164;1;0;-1-1;-1
880;1384;99.158;84.9051;0.118701;8.14035;2259.53;4.95026;0;0;0.1;0.01;0;2.73221;1;0;-1-1;-1
880;1385;-26.8379;111.145;-9.11178;10.2496;4510.33;6.24164;0;0;0.1;0.01;0;6.89813;0;0;-1-1;-1
880;1386;-17.9607;-19.6329;50.9875;8.14354;2262.19;4.95406;0;0;0.1;0.01;0;7.28336;1;0;-1-1;-1
880;1387;59.0238;-26.2299;-25.7482;10.2534;4515.37;6.23682;0;0;0.1;0.01;0;8.82557;0;0;-1-1;-1
880;1388;17.5778;-26.7622;108.452;8.15985;2275.8;4.95396;0;0;0.1;0.01;0;7.03948;1;0;-1-1;-1
880;1389;8.9701;-0.12563;-94.2629;10.2471;4506.99;6.23404;0;0;0.1;0.01;0;8.13363;0;0;-1-1;-1
880;1390;66.5197;-8.77747;44.0841;8.14817;2266.05;4.94993;0;0;0.1;0.01;0;7.0841;1;0;-1-1;-1
880;1391;-91.4281;-52.8584;-32.082;10.2714;4539.23;6.24917;0;0;0.1;0.01;0;7.68915;0;0;-1-1;-1
880;1392;50.7089;-25.1877;-83.6242;10.2565;4519.45;6.22214;0;0;0.1;0.01;0;8.28002;0;0;-1-1;-1
880;1393;-8.76908;-5.78831;81.1619;10.2571;4520.32;6.24123;0;0;0.1;0.01;0;8.00404;0;0;-1-1;-1
880;1394;-68.82;62.6732;39.9711;10.2789;4549.14;6.2395;0;0;0.1;0.01;0;6.88549;0;0;-1-1;-1
880;1395;-108.023;-8.13075;-35.3134;2.10546;39.0955;2.04477;0;0;1.35824e-16;0.01;0;6.26476;100;0;-1-1;-1
880;1396;30.996;-23.242;-8.19434;10.2519;4513.33;6.22991;0;0;0.1;0.01;0;9.50669;0;0;-1-1;-1
880;1397;-2.37242;51.9067;26.7923;10.2315;4486.5;6.24355;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
880;1398;78.3135;31.1541;-5.99741;8.13079;2251.57;4.94555;0;0;0.1;0.01;0;7.2985;1;0;-1-1;-1
880;1399;35.1081;69.9228;54.8172;10.2626;4527.58;6.2373;0;0;0.1;0.01;0;7.93395;0;0;-1-1;-1
880;1400;-76.554;-53.0796;-73.7559;10.2458;4505.27;6.23385;0;0;0.1;0.01;0;4.56066;0;0;-1-1;-1
880;1401;-86.1966;-19.8935;58.4474;8.14743;2265.43;4.94949;0;0;0.1;0.01;0;6.03261;1;0;-1-1;-1
880;1402;27.9807;-49.1926;-78.0095;10.2401;4497.78;6.22639;0;0;0.1;0.01;0;8.17998;0;0;-1-1;-1
880;1403;106.528;-31.2715;44.2677;10.2293;4483.65;6.23353;0;0;0.1;0.01;0;4.73027;0;0;-1-1;-1
880;1404;18.3383;-45.8003;90.0098;10.2514;4512.76;6.23442;0;0;0.1;0.01;0;8.38546;0;0;-1-1;-1
880;1405;-2.26564;8.58156;21.5229;10.2385;4495.76;6.23199;0;0;0.1;0.01;0;9.5055;0;0;-1-1;-1
880;1406;9.77968;34.3672;13.2253;10.2744;4543.19;6.23455;0;0;0.1;0.01;0;8.46799;0;0;-1-1;-1
880;1407;73.5244;-32.7315;14.5724;10.265;4530.7;6.23219;0;0;0.1;0.01;0;7.59491;0;0;-1-1;-1
880;1408;-113.541;-18.9687;30.4465;10.2233;4475.7;6.23615;0;0;0.1;0.01;0;3.45372;0;0;-1-1;-1
880;1409;46.3059;22.7688;13.8295;10.2454;4504.74;6.22976;0;0;0.1;0.01;0;8.69991;0;0;-1-1;-1
880;1410;7.55232;-27.3133;70.5651;10.2328;4488.24;6.22287;0;0;0.1;0.01;0;8.46901;0;0;-1-1;-1
880;1411;53.6889;-12.4669;3.25924;10.2258;4478.96;6.23582;0;0;0.1;0.01;0;8.19807;0;0;-1-1;-1
880;1412;-21.9916;76.0375;-5.73291;10.239;4496.36;6.22628;0;0;0.1;0.01;0;7.91216;0;0;-1-1;-1
880;1413;55.6864;72.4131;-61.1572;10.2426;4501.08;6.22579;0;0;0.1;0.01;0;4.66716;0;0;-1-1;-1
880;1414;34.9507;67.6249;38.3615;10.2507;4511.8;6.23121;0;0;0.1;0.01;0;8.28258;0;0;-1-1;-1
880;1415;-64.8923;54.0242;7.60904;10.2548;4517.16;6.23635;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
880;1416;-79.8435;-33.7518;34.9155;10.2352;4491.41;6.23037;0;0;0.1;0.01;0;8.48138;0;0;-1-1;-1
880;1417;-13.1038;-79.8448;-83.0454;10.2245;4477.29;6.22879;0;0;0.1;0.01;0;4.42776;0;0;-1-1;-1
880;1418;28.1054;54.1534;0.822212;10.2372;4493.99;6.2241;0;0;0.1;0.01;0;9.08132;0;0;-1-1;-1
880;1419;17.2183;50.9787;-80.5903;10.2573;4520.54;6.22551;0;0;0.1;0.01;0;8.60633;0;0;-1-1;-1
880;1420;-16.3573;54.1918;91.2453;10.2473;4507.35;6.23058;0;0;0.1;0.01;0;6.59058;0;0;-1-1;-1
880;1421;65.8102;-75.8803;7.97496;10.2452;4504.5;6.2351;0;0;0.1;0.01;0;7.90501;0;0;-1-1;-1
880;1422;61.0734;-2.06894;-37.1242;10.2196;4470.84;6.21909;0;0;0.1;0.01;0;8.80326;0;0;-1-1;-1
880;1423;-107.493;32.6848;-32.9485;10.208;4455.7;6.2269;0;0;0.1;0.01;0;4.54773;0;0;-1-1;-1
880;1424;-64.5616;27.0959;-52.6397;10.2128;4461.97;6.22718;0;0;0.1;0.01;0;7.8686;0;0;-1-1;-1
880;1425;17.1147;14.5993;-7.40237;10.2344;4490.36;6.22718;0;0;0.1;0.01;0;9.40453;0;0;-1-1;-1
880;1426;35.1738;57.6667;-34.8398;10.2219;4473.86;6.2215;0;0;0.1;0.01;0;8.1321;0;0;-1-1;-1
880;1427;82.3635;23.3619;-34.3307;10.22;4471.42;6.21309;0;0;0.1;0.01;0;7.66481;0;0;-1-1;-1
880;1428;68.2211;-12.6208;-27.2005;10.2441;4503.08;6.23138;0;0;0.1;0.01;0;8.33392;0;0;-1-1;-1
880;1429;-85.8813;-17.6336;21.5298;10.2361;4492.59;6.23433;0;0;0.1;0.01;0;8.91339;0;0;-1-1;-1
880;1430;78.569;-14.9563;39.585;10.2313;4486.19;6.22544;0;0;0.1;0.01;0;8.43973;0;0;-1-1;-1
880;1431;84.364;58.2447;-60.4599;10.2249;4477.79;6.21956;0;0;0.1;0.01;0;5.45954;0;0;-1-1;-1
880;1432;21.0513;45.9264;-98.0151;10.2217;4473.55;6.221;0;0;0.1;0.01;0;7.59997;0;0;-1-1;-1
880;1433;97.2412;6.10659;58.9448;10.2134;4462.77;6.21521;0;0;0.1;0.01;0;5.02184;0;0;-1-1;-1
880;1434;-44.9002;6.40993;56.1131;10.2198;4471.11;6.21714;0;0;0.1;0.01;0;8.3914;0;0;-1-1;-1
880;1435;42.3929;-51.1887;48.9278;10.1971;4441.42;6.21477;0;0;0.1;0.01;0;8.46467;0;0;-1-1;-1
880;1436;-102.674;49.6437;-29.9626;10.2492;4509.75;6.22468;0;0;0.1;0.01;0;5.46754;0;0;-1-1;-1
880;1437;8.98063;-3.66034;44.5796;4.97185;514.804;3.64324;0;0;5.7829e-05;0.01;0;5.0962;100;0;-1-1;-1
880;1438;-49.879;44.4161;94.7349;10.2305;4485.15;6.22235;0;0;0.1;0.01;0;6.1581;0;0;-1-1;-1
880;1439;6.05056;-44.0177;17.1836;10.2134;4462.73;6.21602;0;0;0.1;0.01;0;9.18715;0;0;-1-1;-1
880;1440;56.8624;26.7691;-69.3954;10.2364;4492.89;6.22546;0;0;0.1;0.01;0;8.6362;0;0;-1-1;-1
880;1441;68.9186;-65.6954;-47.291;10.2411;4499.12;6.2216;0;0;0.1;0.01;0;7.33938;0;0;-1-1;-1
880;1442;-90.4607;-46.2882;40.1934;10.1868;4427.98;6.21791;0;0;0.1;0.01;0;6.65594;0;0;-1-1;-1
880;1443;55.672;88.6397;48.2524;10.2048;4451.44;6.21855;0;0;0.1;0.01;0;5.07453;0;0;-1-1;-1
880;1444;77.901;67.9614;33.423;10.21;4458.22;6.20612;0;0;0.1;0.01;0;7.69851;0;0;-1-1;-1
880;1445;-44.3396;83.3152;45.9149;10.1889;4430.64;6.20798;0;0;0.1;0.01;0;7.89033;0;0;-1-1;-1
880;1446;-52.2794;-27.1932;-109.499;10.2092;4457.28;6.21166;0;0;0.1;0.01;0;3.62305;0;0;-1-1;-1
880;1447;27.8721;38.8388;-53.053;10.204;4450.4;6.2256;0;0;0.1;0.01;0;8.56916;0;0;-1-1;-1
880;1448;89.2758;18.3444;15.3881;10.2202;4471.63;6.21652;0;0;0.1;0.01;0;7.31305;0;0;-1-1;-1
880;1449;68.8403;13.5268;53.0902;1.93889;30.5317;1.88966;0;0;3.8231e-18;0.01;0;5.22253;100;0;-1-1;-1
880;1450;-29.1477;56.0487;78.858;10.1873;4428.63;6.21898;0;0;0.1;0.01;0;8.03677;0;0;-1-1;-1
880;1451;65.6921;40.4555;73.794;10.2176;4468.23;6.21308;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
880;1452;-11.2909;100.505;11.4609;10.1979;4442.49;6.20262;0;0;0.1;0.01;0;8.5875;0;0;-1-1;-1
880;1453;82.3171;70.1214;17.6563;10.1883;4429.87;6.21121;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
880;1454;13.1398;-78.3451;-32.9668;10.2204;4471.96;6.20937;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
880;1455;5.0832;-48.6879;0.813509;10.2046;4451.18;6.21575;0;0;0.1;0.01;0;9.07093;0;0;-1-1;-1
880;1456;100.496;-25.6493;28.0124;10.2142;4463.77;6.21968;0;0;0.1;0.01;0;5.83462;0;0;-1-1;-1
880;1457;22.3008;-84.0756;27.557;10.1978;4442.27;6.2093;0;0;0.1;0.01;0;8.65466;0;0;-1-1;-1
880;1458;74.4711;15.8672;-91.4272;10.2087;4456.56;6.22034;0;0;0.1;0.01;0;4.09905;0;0;-1-1;-1
880;1459;-104.303;1.90839;51.3054;10.1928;4435.82;6.20838;0;0;0.1;0.01;0;5.05372;0;0;-1-1;-1
880;1460;-51.2898;49.1294;-27.0154;10.1907;4433.01;6.19755;0;0;0.1;0.01;0;8.33198;0;0;-1-1;-1
880;1461;-29.7898;-20.3056;58.8107;10.1924;4435.23;6.20536;0;0;0.1;0.01;0;8.47119;0;0;-1-1;-1
880;1462;-9.69319;-24.0413;-67.2926;10.1922;4434.95;6.20043;0;0;0.1;0.01;0;8.86459;0;0;-1-1;-1
880;1463;47.5715;25.8512;47.4961;10.1923;4435.12;6.20158;0;0;0.1;0.01;0;8.70801;0;0;-1-1;-1
880;1464;-65.1916;-34.3506;-24.4869;10.195;4438.61;6.19769;0;0;0.1;0.01;0;7.43274;0;0;-1-1;-1
880;1465;-47.7458;-49.2624;-7.21147;10.19;4432.05;6.21167;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
880;1466;-40.5227;-24.041;112.875;10.1958;4439.7;6.20097;0;0;0.1;0.01;0;4.32034;0;0;-1-1;-1
880;1467;-87.9742;-25.6927;6.62275;10.1459;4374.76;6.19456;0;0;0.1;0.01;0;8.53798;0;0;-1-1;-1
880;1468;-25.3154;-59.3091;99.1011;10.2156;4465.59;6.21175;0;0;0.1;0.01;0;5.5292;0;0;-1-1;-1
880;1469;-53.9552;-48.5741;38.2262;10.1834;4423.56;6.19835;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
880;1470;62.7735;75.3152;-35.8186;10.1745;4411.96;6.20624;0;0;0.1;0.01;0;6.94036;0;0;-1-1;-1
880;1471;-29.8247;-101.339;49.0775;10.17;4406.06;6.1961;0;0;0.1;0.01;0;5.65244;0;0;-1-1;-1
880;1472;47.501;56.6262;46.2758;10.1784;4416.98;6.20479;0;0;0.1;0.01;0;8.12999;0;0;-1-1;-1
880;1473;-92.956;11.575;39.9237;10.1987;4443.44;6.20023;0;0;0.1;0.01;0;7.67765;0;0;-1-1;-1
