Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;47.7137;34.4653;1.12686;8.99933;3052.95;5.52412;0;0;0.1;0.01;0;8.17116;0;0;-1-1;-1
480;625;41.0102;48.1163;6.40353;9.99942;4188.06;6.11519;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
480;626;40.1391;75.1766;3.52932;9.97717;4160.17;6.10275;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
480;627;49.829;88.3807;1.96261;9.99288;4179.85;6.0876;0;0;0.1;0.01;0;4.95812;0;0;-1-1;-1
480;628;58.1701;-93.2269;5.96443;10.1034;4320.14;6.15315;0;0;0.1;0.01;0;4.26271;0;0;-1-1;-1
480;629;60.1271;-78.8744;-2.21808;8.91497;2967.89;5.49426;0;0;0.1;0.01;0;6.93259;0;0;-1-1;-1
480;630;70.2249;-56.3071;6.45191;9.50845;3600.95;5.83659;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
480;631;56.6052;-35.1814;6.0807;10.1324;4357.43;6.17278;0;0;0.1;0.01;0;7.74017;0;0;-1-1;-1
480;632;56.8201;-18.355;7.14043;10.2235;4475.95;6.20838;0;0;0.1;0.01;0;8.11893;0;0;-1-1;-1
480;633;56.9063;-2.11134;0.648785;10.2146;4464.25;6.21189;0;0;0.1;0.01;0;8.39676;0;0;-1-1;-1
480;634;66.3695;22.558;10.765;8.32631;2417.94;5.06268;0;0;0.1;0.01;0;7.46284;0;0;-1-1;-1
480;635;59.5272;36.1835;9.7634;8.62763;2690.06;5.29588;0;0;0.1;0.01;0;7.33836;0;0;-1-1;-1
480;636;62.2628;51.504;7.202;10.0862;4298.08;6.15432;0;0;0.1;0.01;0;7.4252;0;0;-1-1;-1
480;637;54.276;71.1487;-1.84675;8.18686;2298.48;4.96023;0;0;0.1;0.01;0;6.53353;1;0;-1-1;-1
480;638;71.999;-72.2228;7.7705;9.1129;3169.99;5.58558;0;0;0.1;0.01;0;5.08178;0;0;-1-1;-1
480;639;82.1878;-47.3066;4.39997;8.46948;2544.83;5.18552;0;0;0.1;0.01;0;6.21366;0;0;-1-1;-1
480;640;72.4071;-26.6896;4.86189;10.2126;4461.71;6.21581;0;0;0.1;0.01;0;8.29978;0;0;-1-1;-1
480;641;71.5011;-9.51011;6.28934;10.1363;4362.46;6.18993;0;0;0.1;0.01;0;8.3532;0;0;-1-1;-1
480;642;67.9762;7.59992;10.0014;9.92834;4099.38;6.05311;0;0;0.1;0.01;0;6.2826;0;0;-1-1;-1
480;643;74.4671;34.6231;6.27149;10.1518;4382.49;6.18224;0;0;0.1;0.01;0;7.61006;0;0;-1-1;-1
480;644;73.0854;43.2461;-5.73752;8.27559;2374.03;5.01781;0;0;0.1;0.01;0;6.64635;0;0;-1-1;-1
480;645;77.6864;78.01;8.75216;8.7786;2833.77;5.40374;0;0;0.1;0.01;0;3.2577;0;0;-1-1;-1
480;646;104.852;-53.4955;-3.39858;8.17982;2292.56;4.95097;0;0;0.1;0.01;0;1.78458;1;0;-1-1;-1
480;647;88.0166;-32.572;-2.82097;9.99684;4184.82;6.09698;0;0;0.1;0.01;0;5.4913;0;0;-1-1;-1
480;648;85.2215;-17.5546;8.12812;8.39411;2477.5;5.12442;0;0;0.1;0.01;0;6.40823;0;0;-1-1;-1
480;649;85.9316;11.3436;4.63553;8.18489;2296.82;4.95777;0;0;0.1;0.01;0;5.04902;1;0;-1-1;-1
480;650;94.2328;25.7494;9.10059;8.17794;2290.98;4.96268;0;0;0.1;0.01;0;7.81702;1;0;-1-1;-1
480;651;88.741;36.2468;-1.8064;9.99913;4187.69;6.12236;0;0;0.1;0.01;0;7.5473;0;0;-1-1;-1
480;652;91.2991;50.7593;7.38149;9.05991;3115.02;5.57318;0;0;0.1;0.01;0;4.65117;0;0;-1-1;-1
480;653;112.342;-26.3097;-3.26303;9.97462;4156.98;6.10326;0;0;0.1;0.01;0;1.25511;0;0;-1-1;-1
480;654;109.12;-12.373;3.85769;8.19805;2307.92;4.97035;0;0;0.1;0.01;0;2.03343;1;0;-1-1;-1
480;655;107.13;6.25566;14.7547;8.4626;2538.63;5.17258;0;0;0.1;0.01;0;3.43057;0;0;-1-1;-1
480;656;103.471;26.9039;-2.9224;9.30373;3373.33;5.71604;0;0;0.1;0.01;0;5.27571;0;0;-1-1;-1
480;657;-102.764;-34.1089;16.1123;9.16317;3222.74;5.61994;0;0;0.1;0.01;0;3.10942;0;0;-1-1;-1
480;658;-88.071;-32.4606;10.0724;8.26113;2361.61;5.00793;0;0;0.1;0.01;0;7.11874;0;0;-1-1;-1
480;659;-102.257;-0.847278;18.3362;9.01664;3070.6;5.52997;0;0;0.1;0.01;0;5.02485;0;0;-1-1;-1
480;660;-101.295;12.9206;24.1339;8.21831;2325.07;4.97626;0;0;0.1;0.01;0;4.26172;1;0;-1-1;-1
480;661;-94.0378;34.3064;24.3492;10.0411;4240.7;6.14346;0;0;0.1;0.01;0;5.59077;0;0;-1-1;-1
480;662;-93.1573;50.5472;17.0893;10.2302;4484.79;6.22204;0;0;0.1;0.01;0;4.45112;0;0;-1-1;-1
480;663;-77.0655;-77.279;24.4125;8.22153;2327.81;4.97243;0;0;0.1;0.01;0;3.2923;1;0;-1-1;-1
480;664;-89.1339;-55.5036;20.3582;8.1657;2280.7;4.95558;0;0;0.1;0.01;0;3.16949;1;0;-1-1;-1
480;665;-76.0018;-36.8214;18.1793;10.1721;4408.83;6.19718;0;0;0.1;0.01;0;7.66618;0;0;-1-1;-1
480;666;-76.1291;-3.29798;24.6409;8.90691;2959.85;5.47218;0;0;0.1;0.01;0;6.6854;0;0;-1-1;-1
480;667;-88.4708;5.29935;23.8908;8.71037;2768.21;5.33931;0;0;0.1;0.01;0;6.39239;0;0;-1-1;-1
480;668;-79.328;29.9002;27.0223;8.48566;2559.44;5.20433;0;0;0.1;0.01;0;6.86137;0;0;-1-1;-1
480;669;-78.3499;40.9449;15.7349;10.2363;4492.8;6.22846;0;0;0.1;0.01;0;7.96038;0;0;-1-1;-1
480;670;-77.4719;57.4803;20.8966;10.1694;4405.28;6.19424;0;0;0.1;0.01;0;6.09779;0;0;-1-1;-1
480;671;-61.8509;-77.161;23.4611;9.36094;3435.95;5.76292;0;0;0.1;0.01;0;5.51954;0;0;-1-1;-1
480;672;-60.7794;-62.0113;21.5296;8.25335;2354.94;5.00371;0;0;0.1;0.01;0;6.11392;0;0;-1-1;-1
480;673;-60.3871;-40.1475;26.4225;9.81299;3958.15;5.99491;0;0;0.1;0.01;0;8.30488;0;0;-1-1;-1
480;674;-65.3125;-26.784;20.4263;8.16281;2278.28;4.94893;0;0;0.1;0.01;0;7.49079;1;0;-1-1;-1
480;675;-71.7729;-2.48318;9.5977;9.08127;3137.1;5.59182;0;0;0.1;0.01;0;6.49473;0;0;-1-1;-1
480;676;-63.7466;10.8414;17.7894;10.2333;4488.89;6.21636;0;0;0.1;0.01;0;8.3334;0;0;-1-1;-1
480;677;-72.4572;26.7452;14.4321;8.527;2597.03;5.2116;0;0;0.1;0.01;0;7.2652;0;0;-1-1;-1
480;678;-62.2694;48.546;18.3953;10.1834;4423.5;6.19429;0;0;0.1;0.01;0;7.64331;0;0;-1-1;-1
480;679;-63.4479;66.4311;17.7259;10.2229;4475.23;6.22413;0;0;0.1;0.01;0;6.48858;0;0;-1-1;-1
480;680;-67.3213;81.2346;22.7196;8.48688;2560.54;5.18803;0;0;0.1;0.01;0;2.10582;0;0;-1-1;-1
480;681;-40.6153;-98.2523;17.7791;8.52057;2591.16;5.23225;0;0;0.1;0.01;0;4.04245;0;0;-1-1;-1
480;682;-47.4086;-77.8972;20.0705;8.1557;2272.34;4.94657;0;0;0.1;0.01;0;6.96443;1;0;-1-1;-1
480;683;-42.5204;-53.9625;21.5036;8.16664;2281.49;4.95742;0;0;0.1;0.01;0;7.18207;1;0;-1-1;-1
480;684;-50.4058;-28.4411;24.0595;8.246;2348.65;4.9906;0;0;0.1;0.01;0;7.37828;0;0;-1-1;-1
480;685;-44.6599;-12.5127;17.1536;10.1679;4403.29;6.19122;0;0;0.1;0.01;0;8.90523;0;0;-1-1;-1
480;686;-46.9621;4.14882;18.4912;10.2408;4498.78;6.22788;0;0;0.1;0.01;0;8.63036;0;0;-1-1;-1
480;687;-43.3175;20.4137;17.7967;10.2423;4500.75;6.23277;0;0;0.1;0.01;0;8.51785;0;0;-1-1;-1
480;688;-41.0675;38.0493;19.6695;10.2588;4522.44;6.23478;0;0;0.1;0.01;0;7.98223;0;0;-1-1;-1
480;689;-40.849;62.0365;19.856;8.15233;2269.52;4.94457;0;0;0.1;0.01;0;6.0595;1;0;-1-1;-1
480;690;-49.6458;76.2746;18.5152;9.82335;3970.7;6.03387;0;0;0.1;0.01;0;6.56402;0;0;-1-1;-1
480;691;-53.6257;101.879;18.4055;8.1718;2285.82;4.94723;0;0;0.1;0.01;0;1.31247;1;0;-1-1;-1
480;692;-28.428;-101.677;27.6738;10.0049;4194.98;6.10067;0;0;0.1;0.01;0;4.29987;0;0;-1-1;-1
480;693;-27.9422;-89.7582;16.5063;8.64792;2709.09;5.30361;0;0;0.1;0.01;0;6.65946;0;0;-1-1;-1
480;694;-30.3632;-59.9456;17.4665;10.1584;4390.95;6.17789;0;0;0.1;0.01;0;8.14968;0;0;-1-1;-1
480;695;-27.1945;-42.1926;15.7497;10.2604;4524.56;6.23056;0;0;0.1;0.01;0;8.56575;0;0;-1-1;-1
480;696;-25.5698;-25.8692;9.57353;8.50736;2579.13;5.20313;0;0;0.1;0.01;0;7.72838;0;0;-1-1;-1
480;697;-32.4728;-1.76328;19.8387;8.23891;2342.59;4.99013;0;0;0.1;0.01;0;7.62343;0;0;-1-1;-1
480;698;-27.8333;14.1245;23.2849;8.4138;2494.97;5.14068;0;0;0.1;0.01;0;7.85609;0;0;-1-1;-1
480;699;-26.3917;33.9932;16.6322;8.15931;2275.36;4.95421;0;0;0.1;0.01;0;7.13028;1;0;-1-1;-1
480;700;-36.067;51.4473;12.5394;8.24045;2343.91;4.98472;0;0;0.1;0.01;0;6.96069;1;0;-1-1;-1
480;701;-27.2406;64.8735;14.4137;10.2676;4534.16;6.24203;0;0;0.1;0.01;0;8.63553;0;0;-1-1;-1
480;702;-33.1895;81.7431;13.5057;9.78242;3921.28;5.99833;0;0;0.1;0.01;0;7.50473;0;0;-1-1;-1
480;703;-18.5333;-101.29;14.6632;8.70033;2758.65;5.34934;0;0;0.1;0.01;0;4.58905;0;0;-1-1;-1
480;704;-16.2617;-70.6446;18.143;10.1798;4418.8;6.20724;0;0;0.1;0.01;0;8.28279;0;0;-1-1;-1
480;705;-16.6087;-44.6974;27.7131;8.69147;2750.22;5.31444;0;0;0.1;0.01;0;7.75595;0;0;-1-1;-1
480;706;-12.6742;-34.8919;16.2012;10.2247;4477.52;6.21076;0;0;0.1;0.01;0;8.47357;0;0;-1-1;-1
480;707;-11.1392;-20.9999;10.6413;8.52472;2594.95;5.22865;0;0;0.1;0.01;0;8.18434;0;0;-1-1;-1
480;708;-9.57141;-1.58233;26.9529;9.40276;3482.21;5.78283;0;0;0.1;0.01;0;8.86786;0;0;-1-1;-1
480;709;-12.5427;13.4458;21.5067;9.38972;3467.74;5.79528;0;0;0.1;0.01;0;8.42343;0;0;-1-1;-1
480;710;-10.5558;45.2923;13.7324;8.17129;2285.39;4.95475;0;0;0.1;0.01;0;7.66457;1;0;-1-1;-1
480;711;-9.62009;65.9354;12.0621;9.47469;3562.73;5.82939;0;0;0.1;0.01;0;7.7591;0;0;-1-1;-1
480;712;-17.8176;77.911;21.5106;10.2124;4461.44;6.20536;0;0;0.1;0.01;0;7.66563;0;0;-1-1;-1
480;713;-13.4308;92.876;30.3062;10.1371;4363.42;6.16748;0;0;0.1;0.01;0;6.32765;0;0;-1-1;-1
480;714;8.78289;-110.203;24.4119;9.98597;4171.19;6.12085;0;0;0.1;0.01;0;3.22608;0;0;-1-1;-1
480;715;-2.39402;-78.2347;12.0826;10.2331;4488.61;6.22753;0;0;0.1;0.01;0;7.85496;0;0;-1-1;-1
480;716;-0.864887;-63.4862;21.0438;10.1006;4316.44;6.15872;0;0;0.1;0.01;0;8.05856;0;0;-1-1;-1
480;717;-2.91867;-48.4628;22.789;8.84474;2898.3;5.43447;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
480;718;-2.24246;-25.9226;19.1128;8.14031;2259.5;4.94248;0;0;0.1;0.01;0;7.02839;1;0;-1-1;-1
480;719;-4.25834;-7.28843;10.0788;10.2055;4452.31;6.21974;0;0;0.1;0.01;0;7.92459;0;0;-1-1;-1
480;720;6.83168;18.1007;19.9388;8.99588;3049.44;5.54718;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
480;721;-4.53021;25.2329;26.0366;9.04873;3103.5;5.55764;0;0;0.1;0.01;0;7.5541;0;0;-1-1;-1
480;722;0.829775;53.7039;19.9061;10.2091;4457.07;6.21403;0;0;0.1;0.01;0;8.27055;0;0;-1-1;-1
480;723;-5.74287;67.961;26.7677;10.0033;4192.93;6.11957;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
480;724;0.103115;83.8003;23.1316;10.2187;4469.63;6.22272;0;0;0.1;0.01;0;6.23569;0;0;-1-1;-1
480;725;1.66787;101.443;28.2412;10.2244;4477.13;6.2103;0;0;0.1;0.01;0;3.23671;0;0;-1-1;-1
480;726;21.2804;-99.3475;27.9713;9.22852;3292.19;5.68947;0;0;0.1;0.01;0;4.65852;0;0;-1-1;-1
480;727;12.6537;-71.1635;14.6881;10.1392;4366.12;6.18088;0;0;0.1;0.01;0;8.57135;0;0;-1-1;-1
480;728;16.0566;-45.5193;13.5379;8.44207;2520.2;5.15222;0;0;0.1;0.01;0;6.82176;0;0;-1-1;-1
480;729;18.1838;-31.1854;20.5243;10.0893;4301.99;6.15627;0;0;0.1;0.01;0;8.34058;0;0;-1-1;-1
480;730;6.26142;-7.78703;20.3608;8.20197;2311.23;4.96778;0;0;0.1;0.01;0;7.53737;1;0;-1-1;-1
480;731;15.564;5.41161;21.5129;10.2018;4447.54;6.2053;0;0;0.1;0.01;0;9.05142;0;0;-1-1;-1
480;732;13.3582;29.8176;26.2138;8.18716;2298.73;4.95882;0;0;0.1;0.01;0;7.73669;1;0;-1-1;-1
480;733;23.8037;33.6454;9.409;10.2345;4490.4;6.23011;0;0;0.1;0.01;0;8.39205;0;0;-1-1;-1
480;734;17.8137;57.5678;18.1791;10.2604;4524.63;6.22959;0;0;0.1;0.01;0;8.39331;0;0;-1-1;-1
480;735;16.9385;76.8635;26.2231;10.2141;4463.68;6.20248;0;0;0.1;0.01;0;6.78234;0;0;-1-1;-1
480;736;13.4159;91.5147;27.9846;8.19492;2305.28;4.9654;0;0;0.1;0.01;0;4.45186;1;0;-1-1;-1
480;737;36.8108;-104.672;15.6972;8.17122;2285.33;4.95581;0;0;0.1;0.01;0;1.58847;1;0;-1-1;-1
480;738;35.5063;-78.0907;18.3758;8.22699;2332.44;4.98052;0;0;0.1;0.01;0;7.1029;1;0;-1-1;-1
480;739;27.8438;-68.1551;12.7738;8.17914;2291.98;4.9572;0;0;0.1;0.01;0;7.10188;1;0;-1-1;-1
480;740;30.8004;-42.3671;17.4952;10.167;4402.2;6.17831;0;0;0.1;0.01;0;8.8464;0;0;-1-1;-1
480;741;37.083;-29.3619;19.7086;8.21532;2322.53;4.96988;0;0;0.1;0.01;0;8.0141;1;0;-1-1;-1
480;742;30.381;-2.08343;23.0073;8.19879;2308.54;4.96571;0;0;0.1;0.01;0;7.16368;1;0;-1-1;-1
480;743;31.5151;12.757;23.4615;10.2612;4525.66;6.22388;0;0;0.1;0.01;0;9.08942;0;0;-1-1;-1
480;1728;26.4554;38.5853;30.8598;8.19729;2307.27;4.96357;0;0;0.1;0.01;0;7.51071;1;0;-1-1;-1
480;745;31.0072;46.4992;19.8386;10.2029;4448.92;6.20616;0;0;0.1;0.01;0;8.62657;0;0;-1-1;-1
480;746;38.5763;72.0504;17.7102;8.16033;2276.21;4.95983;0;0;0.1;0.01;0;6.42626;1;0;-1-1;-1
480;747;42.378;88.4018;17.5478;8.19317;2303.8;4.96264;0;0;0.1;0.01;0;3.19362;1;0;-1-1;-1
480;748;54.7853;-99.5158;21.2828;9.2176;3280.51;5.69127;0;0;0.1;0.01;0;2.73097;0;0;-1-1;-1
480;749;47.6487;-69.0196;16.6518;10.2265;4479.93;6.23072;0;0;0.1;0.01;0;7.92913;0;0;-1-1;-1
480;750;42.1083;-53.8375;17.9143;10.0518;4254.23;6.13215;0;0;0.1;0.01;0;8.30433;0;0;-1-1;-1
480;751;50.4505;-26.9811;18.1764;8.26326;2363.43;5.0037;0;0;0.1;0.01;0;7.37849;0;0;-1-1;-1
480;752;44.3336;-14.9634;22.1307;8.98897;3042.41;5.52452;0;0;0.1;0.01;0;8.56955;0;0;-1-1;-1
480;753;48.2412;-5.60375;12.212;8.46092;2537.13;5.16922;0;0;0.1;0.01;0;7.48284;0;0;-1-1;-1
480;754;45.9063;14.414;17.0345;8.52338;2593.73;5.22262;0;0;0.1;0.01;0;6.96933;0;0;-1-1;-1
480;755;45.9305;37.4249;17.7459;10.1057;4323;6.16343;0;0;0.1;0.01;0;8.09882;0;0;-1-1;-1
480;756;47.7262;62.5628;9.80976;9.5659;3666.62;5.89407;0;0;0.1;0.01;0;7.23388;0;0;-1-1;-1
480;757;53.0569;77.5426;16.4056;10.2447;4503.94;6.22709;0;0;0.1;0.01;0;6.49449;0;0;-1-1;-1
480;1553;17.0724;-20.3312;10.7256;8.40718;2489.08;5.13991;0;0;0.1;0.01;0;7.32238;0;0;-1-1;-1
480;759;59.7436;-78.7887;13.3853;8.6028;2666.91;5.2825;0;0;0.1;0.01;0;5.57008;0;0;-1-1;-1
480;760;64;-62.8127;20.0871;10.0723;4280.26;6.15768;0;0;0.1;0.01;0;7.12897;0;0;-1-1;-1
480;761;73.847;-49.2816;21.9684;9.33226;3404.46;5.74368;0;0;0.1;0.01;0;6.98035;0;0;-1-1;-1
480;762;59.3087;-19.7958;26.2836;8.96888;3022.06;5.52546;0;0;0.1;0.01;0;7.43102;0;0;-1-1;-1
480;763;60.5914;-5.59381;18.994;10.2796;4550.05;6.23347;0;0;0.1;0.01;0;8.89523;0;0;-1-1;-1
480;764;69.7376;16.7032;23.9998;8.26611;2365.88;5.01851;0;0;0.1;0.01;0;6.76242;0;0;-1-1;-1
480;765;56.9422;25.2278;20.4507;9.89399;4056.98;6.05987;0;0;0.1;0.01;0;7.5676;0;0;-1-1;-1
480;766;60.5435;44.9121;22.9339;10.2254;4478.46;6.22796;0;0;0.1;0.01;0;7.38214;0;0;-1-1;-1
480;767;68.7546;75.1358;21.6605;9.33223;3404.43;5.74133;0;0;0.1;0.01;0;5.6224;0;0;-1-1;-1
480;768;83.1033;-61.0298;15.9102;10.2239;4476.48;6.21777;0;0;0.1;0.01;0;4.71194;0;0;-1-1;-1
480;769;89.3755;-45.7835;23.7871;9.47893;3567.52;5.80264;0;0;0.1;0.01;0;4.40995;0;0;-1-1;-1
480;770;74.5577;-17.3947;20.3795;10.1814;4420.85;6.21352;0;0;0.1;0.01;0;8.14435;0;0;-1-1;-1
480;771;75.3012;1.28244;23.725;10.2192;4470.27;6.21862;0;0;0.1;0.01;0;7.80525;0;0;-1-1;-1
480;772;87.4596;27.0779;15.4294;2.76405;88.4558;2.35759;0;0;7.68735e-09;0.01;0;5.92288;100;0;-1-1;-1
480;773;87.7909;37.7928;15.9495;10.0045;4194.42;6.11846;0;0;0.1;0.01;0;7.17499;0;0;-1-1;-1
480;774;83.8155;67.3487;21.7128;10.2407;4498.58;6.2188;0;0;0.1;0.01;0;3.53532;0;0;-1-1;-1
480;775;99.5537;-33.5809;22.2677;8.78643;2841.36;5.39699;0;0;0.1;0.01;0;4.2245;0;0;-1-1;-1
480;776;90.1691;-5.89748;18.9207;10.1259;4348.95;6.16799;0;0;0.1;0.01;0;5.7981;0;0;-1-1;-1
480;777;94.8897;13.4156;15.0635;8.16543;2280.48;4.95331;0;0;0.1;0.01;0;5.68489;1;0;-1-1;-1
480;778;104.875;31.126;22.4317;8.20926;2317.4;4.96997;0;0;0.1;0.01;0;2.60137;1;0;-1-1;-1
480;779;-99.8278;1.55926;35.0576;10.2031;4449.24;6.21263;0;0;0.1;0.01;0;4.393;0;0;-1-1;-1
480;780;-92.2351;-48.3199;37.3064;8.83676;2890.46;5.44141;0;0;0.1;0.01;0;2.76244;0;0;-1-1;-1
480;781;-98.9325;-24.7974;37.6751;8.20068;2310.14;4.96661;0;0;0.1;0.01;0;1.99194;1;0;-1-1;-1
480;782;-88.123;-8.95158;32.419;8.19071;2301.72;4.9658;0;0;0.1;0.01;0;5.84362;1;0;-1-1;-1
480;783;-79.2089;20.1936;31.4342;3.23025;141.187;2.80789;0;0;8.25423e-10;0.01;0;5.44959;100;0;-1-1;-1
480;784;-96.9735;39.5113;39.3747;8.22175;2327.99;4.97213;0;0;0.1;0.01;0;2.74096;1;0;-1-1;-1
480;785;-83.6535;45.21;32.253;10.1883;4429.95;6.2029;0;0;0.1;0.01;0;6.20762;0;0;-1-1;-1
480;786;-79.5643;-73.8519;38.1521;8.22369;2329.64;4.97759;0;0;0.1;0.01;0;2.50383;0;0;-1-1;-1
480;787;-80.1337;-57.6131;35.3508;8.36119;2448.46;5.08483;0;0;0.1;0.01;0;4.96495;0;0;-1-1;-1
480;788;-67.3778;-41.145;41.3001;8.96274;3015.86;5.49399;0;0;0.1;0.01;0;7.72945;0;0;-1-1;-1
480;789;-67.474;-16.5178;33.8047;10.1345;4360.04;6.17766;0;0;0.1;0.01;0;7.99319;0;0;-1-1;-1
480;790;-64.0429;8.79537;34.0208;8.14827;2266.13;4.95238;0;0;0.1;0.01;0;6.13553;1;0;-1-1;-1
480;791;-67.2939;22.451;32.1002;10.0689;4275.93;6.15619;0;0;0.1;0.01;0;7.57504;0;0;-1-1;-1
480;792;-67.3071;40.0026;32.1545;10.224;4476.59;6.21773;0;0;0.1;0.01;0;6.05916;0;0;-1-1;-1
480;793;-79.0435;60.6062;37.4132;9.04224;3096.82;5.54965;0;0;0.1;0.01;0;2.73757;0;0;-1-1;-1
480;794;-48.1802;-97.5901;32.2194;9.38257;3459.83;5.76056;0;0;0.1;0.01;0;3.26034;0;0;-1-1;-1
480;795;-55.0141;-66.5238;34.5855;8.27303;2371.83;5.02058;0;0;0.1;0.01;0;5.65299;0;0;-1-1;-1
480;796;-55.4137;-47.8911;41.747;8.71515;2772.77;5.36211;0;0;0.1;0.01;0;8.10119;0;0;-1-1;-1
480;797;-56.1834;-30.0907;38.1448;10.1213;4343.12;6.16573;0;0;0.1;0.01;0;8.80926;0;0;-1-1;-1
480;798;-51.3525;-16.503;31.9379;8.61118;2674.71;5.2866;0;0;0.1;0.01;0;7.83775;0;0;-1-1;-1
480;799;-51.4658;14.498;31.2144;10.2103;4458.72;6.20936;0;0;0.1;0.01;0;8.35125;0;0;-1-1;-1
480;800;-53.2827;31.3775;30.4188;10.1639;4398.15;6.19928;0;0;0.1;0.01;0;7.81267;0;0;-1-1;-1
480;801;-50.6094;48.7559;31.3091;10.1031;4319.69;6.16445;0;0;0.1;0.01;0;7.08708;0;0;-1-1;-1
480;802;-51.3683;65.7274;32.5205;10.1621;4395.82;6.17751;0;0;0.1;0.01;0;7.51634;0;0;-1-1;-1
480;803;-37.2579;-86.4734;27.9952;9.65808;3773.64;5.93227;0;0;0.1;0.01;0;8.04597;0;0;-1-1;-1
480;804;-37.1906;-69.9598;33.1265;10.1172;4337.77;6.16472;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
480;805;-43.5413;-56.1111;39.4774;8.68913;2748;5.37239;0;0;0.1;0.01;0;6.85417;0;0;-1-1;-1
480;806;-40.677;-27.0061;35.5497;9.89261;4055.28;6.07022;0;0;0.1;0.01;0;8.08427;0;0;-1-1;-1
480;807;-36.7368;-11.1646;31.7361;10.2659;4531.9;6.23195;0;0;0.1;0.01;0;8.31089;0;0;-1-1;-1
480;808;-37.1534;6.39636;32.779;10.2378;4494.8;6.22427;0;0;0.1;0.01;0;8.23803;0;0;-1-1;-1
480;809;-40.1263;26.5711;30.1791;8.14607;2264.3;4.94491;0;0;0.1;0.01;0;6.74868;1;0;-1-1;-1
480;810;-40.6781;38.7261;35.9956;8.4069;2488.84;5.13898;0;0;0.1;0.01;0;6.76789;0;0;-1-1;-1
480;811;-30.5961;52.9411;24.8307;8.16042;2276.28;4.95613;0;0;0.1;0.01;0;6.26374;1;0;-1-1;-1
480;812;-47.8011;81.8611;36.8077;10.1138;4333.41;6.15345;0;0;0.1;0.01;0;5.25599;0;0;-1-1;-1
480;813;-16.7848;-103.059;39.7586;8.7412;2797.71;5.36922;0;0;0.1;0.01;0;3.3856;0;0;-1-1;-1
480;814;-22.2766;-78.3207;30.7384;10.0979;4313.04;6.15891;0;0;0.1;0.01;0;7.48858;0;0;-1-1;-1
480;815;-21.9766;-60.3255;31.5978;10.2174;4467.98;6.22023;0;0;0.1;0.01;0;7.84446;0;0;-1-1;-1
480;816;-22.6638;-47.0742;42.1331;10.2086;4456.45;6.21498;0;0;0.1;0.01;0;8.00695;0;0;-1-1;-1
480;817;-16.4126;-23.4868;27.4211;10.1387;4365.46;6.19192;0;0;0.1;0.01;0;8.04365;0;0;-1-1;-1
480;818;-22.7068;3.06004;28.6217;8.20495;2313.75;4.97222;0;0;0.1;0.01;0;7.33533;1;0;-1-1;-1
480;819;-24.5553;12.6897;37.9338;8.15107;2268.47;4.94829;0;0;0.1;0.01;0;6.52038;1;0;-1-1;-1
480;820;-18.1115;31.5703;37.1133;8.31643;2409.35;5.06551;0;0;0.1;0.01;0;7.17968;0;0;-1-1;-1
480;821;-20.6628;48.4559;43.7339;8.17122;2285.33;4.96175;0;0;0.1;0.01;0;6.13032;1;0;-1-1;-1
480;822;-22.6674;64.5555;34.0767;10.2227;4474.93;6.21485;0;0;0.1;0.01;0;8.18694;0;0;-1-1;-1
480;823;-36.0668;89.5319;29.0971;9.31166;3381.97;5.73452;0;0;0.1;0.01;0;5.13527;0;0;-1-1;-1
480;824;-7.75019;-104.767;26.2755;9.9871;4172.61;6.11551;0;0;0.1;0.01;0;4.36363;0;0;-1-1;-1
480;825;-10.275;-76.6039;41.9253;8.17058;2284.79;4.9583;0;0;0.1;0.01;0;7.13284;1;0;-1-1;-1
480;826;0.00949083;-58.9757;36.1364;8.16841;2282.97;4.95616;0;0;0.1;0.01;0;6.35868;1;0;-1-1;-1
480;827;-2.83721;-34.543;29.4533;10.0658;4272.01;6.14721;0;0;0.1;0.01;0;8.93244;0;0;-1-1;-1
480;828;6.21375;-19.3699;41.5306;2.48081;63.9539;2.31087;0;0;5.23174e-13;0.01;0;6.54863;100;0;-1-1;-1
480;829;1.96444;7.27635;47.5101;8.19851;2308.31;4.96812;0;0;0.1;0.01;0;7.16558;1;0;-1-1;-1
480;830;-5.02745;23.7022;40.1501;9.4619;3548.33;5.80293;0;0;0.1;0.01;0;8.36966;0;0;-1-1;-1
480;831;-7.49206;43.372;43.4351;8.16881;2283.31;4.95652;0;0;0.1;0.01;0;6.89801;1;0;-1-1;-1
480;832;-8.19386;56.0829;36.7848;10.1447;4373.24;6.17784;0;0;0.1;0.01;0;8.07326;0;0;-1-1;-1
480;833;-9.83767;77.7663;38.4388;10.2342;4490;6.22014;0;0;0.1;0.01;0;8.00869;0;0;-1-1;-1
480;1617;-41.483;79.627;67.379;8.26238;2362.67;4.99922;0;0;0.1;0.01;0;2.01227;0;0;-1-1;-1
