Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1797;-44.507;-1.28679;-102.907;10.2347;4490.68;6.23161;0;0;0.1;0.01;0;8.10138;0;0;-1-1;-1
1080;1798;16.4406;16.2033;-66.6537;10.2454;4504.79;6.23743;0;0;0.1;0.01;0;8.43616;0;0;-1-1;-1
1080;1799;3.26347;82.9209;62.1759;10.2394;4496.88;6.23979;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
1080;1800;79.6606;-70.8834;-34.6055;10.2345;4490.48;6.22993;0;0;0.1;0.01;0;7.80396;0;0;-1-1;-1
1080;1801;-2.98516;17.8452;67.6424;10.2509;4512.12;6.22939;0;0;0.1;0.01;0;8.71582;0;0;-1-1;-1
1080;1802;-35.5685;-42.6052;-3.70496;10.2459;4505.47;6.22593;0;0;0.1;0.01;0;9.30409;0;0;-1-1;-1
1080;1803;58.2548;-91.364;-33.4561;10.2575;4520.73;6.22743;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
1080;1804;89.8938;10.9161;44.108;10.2322;4487.37;6.23704;0;0;0.1;0.01;0;8.25476;0;0;-1-1;-1
1080;1805;-97.2403;-62.2444;24.0842;8.13991;2259.16;4.94442;0;0;0.1;0.01;0;5.49672;1;0;-1-1;-1
1080;1806;14.5853;41.4087;-95.4862;8.14649;2264.65;4.95755;0;0;0.1;0.01;0;5.01818;1;0;-1-1;-1
1080;1807;52.0427;80.3945;32.138;8.12717;2248.57;4.94309;0;0;0.1;0.01;0;6.54765;1;0;-1-1;-1
1080;1808;83.3493;-29.7179;46.5859;10.2482;4508.51;6.23552;0;0;0.1;0.01;0;8.70051;0;0;-1-1;-1
1080;1809;-12.9342;20.5334;89.6309;10.2223;4474.36;6.22824;0;0;0.1;0.01;0;8.45225;0;0;-1-1;-1
1080;1810;-87.641;69.7362;-14.9871;10.2448;4504.07;6.23184;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
1080;1811;-8.16902;75.9575;-14.7694;10.2393;4496.69;6.2373;0;0;0.1;0.01;0;9.08231;0;0;-1-1;-1
1080;1812;30.1842;92.3973;66.7461;10.2285;4482.56;6.23041;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
1080;1813;-43.6959;-16.4953;16.3616;10.2517;4513.11;6.21978;0;0;0.1;0.01;0;9.63874;0;0;-1-1;-1
1080;1814;-26.3268;-40.3339;104.061;10.2394;4496.9;6.23866;0;0;0.1;0.01;0;7.15928;0;0;-1-1;-1
1080;1815;-30.7637;13.0271;100.267;10.2249;4477.83;6.22116;0;0;0.1;0.01;0;8.52294;0;0;-1-1;-1
1080;1816;-3.38883;100.038;-53.1769;10.2376;4494.49;6.2286;0;0;0.1;0.01;0;7.8103;0;0;-1-1;-1
1080;1817;83.0443;6.2053;5.96397;3.02103;115.492;2.71252;0;0;2.1638e-10;0.01;0;4.94382;100;0;-1-1;-1
1080;1818;3.85751;-66.8625;-34.6999;10.2198;4471.07;6.22961;0;0;0.1;0.01;0;8.90579;0;0;-1-1;-1
1080;1819;-44.3785;68.8635;44.5079;10.2486;4509.05;6.22725;0;0;0.1;0.01;0;7.92314;0;0;-1-1;-1
1080;1820;-19.4805;18.9598;43.1599;10.2422;4500.63;6.23163;0;0;0.1;0.01;0;9.3817;0;0;-1-1;-1
1080;1821;64.605;31.8873;43.3727;10.2406;4498.46;6.23288;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
1080;1822;26.4984;91.127;16.9825;10.2252;4478.23;6.21765;0;0;0.1;0.01;0;7.76508;0;0;-1-1;-1
1080;1823;-33.0108;76.7612;54.2319;10.2297;4484.16;6.23244;0;0;0.1;0.01;0;7.75468;0;0;-1-1;-1
1080;1824;-31.2421;32.0055;24.9316;10.2444;4503.47;6.23106;0;0;0.1;0.01;0;9.3622;0;0;-1-1;-1
1080;1825;-29.9635;30.1436;52.9841;10.2217;4473.67;6.22136;0;0;0.1;0.01;0;8.3809;0;0;-1-1;-1
1080;1826;31.1878;-62.3952;-65.206;10.247;4506.89;6.23057;0;0;0.1;0.01;0;7.95902;0;0;-1-1;-1
1080;1827;11.7283;97.6642;-25.4422;10.2531;4514.96;6.24144;0;0;0.1;0.01;0;8.15637;0;0;-1-1;-1
1080;1828;-87.5502;-38.5822;7.73121;10.2205;4472.1;6.22895;0;0;0.1;0.01;0;8.19444;0;0;-1-1;-1
1080;1829;-45.4862;-87.5614;82.5491;10.2223;4474.33;6.21559;0;0;0.1;0.01;0;4.47024;0;0;-1-1;-1
1080;1830;7.03705;-16.6008;85.4934;10.2261;4479.45;6.22504;0;0;0.1;0.01;0;8.06972;0;0;-1-1;-1
1080;1831;-30.5607;41.3681;73.0041;10.2388;4496.14;6.21672;0;0;0.1;0.01;0;8.61907;0;0;-1-1;-1
1080;1832;44.6956;-43.092;-64.9475;10.2242;4476.91;6.22372;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
1080;1833;71.3186;-49.1615;-54.8569;10.2394;4496.93;6.23506;0;0;0.1;0.01;0;7.40734;0;0;-1-1;-1
1080;1834;76.1668;-63.5357;-64.3447;10.2222;4474.28;6.22116;0;0;0.1;0.01;0;6.86845;0;0;-1-1;-1
1080;1835;46.7382;-6.78429;-8.62852;10.2301;4484.68;6.22302;0;0;0.1;0.01;0;10.2288;0;0;-1-1;-1
1080;1836;87.9656;24.3871;-68.2795;10.2296;4483.97;6.22185;0;0;0.1;0.01;0;6.77639;0;0;-1-1;-1
1080;1837;-66.7331;82.6476;-2.69683;10.2281;4482.06;6.23028;0;0;0.1;0.01;0;8.36287;0;0;-1-1;-1
1080;1838;-59.6193;-78.6931;23.3116;10.243;4501.58;6.21707;0;0;0.1;0.01;0;7.17165;0;0;-1-1;-1
1080;1839;-22.5975;46.4981;-84.731;10.2211;4472.78;6.21834;0;0;0.1;0.01;0;8.11981;0;0;-1-1;-1
1080;1840;73.9542;-22.7619;-36.7196;10.198;4442.61;6.21894;0;0;0.1;0.01;0;8.63118;0;0;-1-1;-1
1080;1841;-18.2105;94.4802;-84.7916;10.2294;4483.71;6.2232;0;0;0.1;0.01;0;4.40277;0;0;-1-1;-1
1080;1842;32.4105;-17.9912;106.714;10.2383;4495.43;6.22126;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
1080;1843;-28.3373;-1.06192;-47.4956;2.06488;36.8785;2.01154;0;0;2.27875e-17;0.01;0;7.62125;100;0;-1-1;-1
1080;1844;47.4423;-38.7189;7.83049;10.2062;4453.3;6.2159;0;0;0.1;0.01;0;8.35065;0;0;-1-1;-1
1080;1845;-70.6348;75.189;11.9218;10.2366;4493.25;6.22727;0;0;0.1;0.01;0;8.88679;0;0;-1-1;-1
1080;1846;-12.4869;58.894;40.6691;2.88378;100.456;2.6105;0;0;1.85869e-11;0.01;0;5.82408;100;0;-1-1;-1
1080;1847;0.710684;42.6372;-115.387;10.226;4479.21;6.22719;0;0;0.1;0.01;0;5.68491;0;0;-1-1;-1
1080;1848;74.2855;97.071;-14.1817;10.2242;4476.83;6.22483;0;0;0.1;0.01;0;4.79444;0;0;-1-1;-1
1080;1849;43.9893;35.3684;-47.68;10.2187;4469.65;6.2128;0;0;0.1;0.01;0;9.15454;0;0;-1-1;-1
1080;1850;-70.2152;-0.904768;-1.14099;8.13438;2254.56;4.93443;0;0;0.1;0.01;0;7.47014;1;0;-1-1;-1
1080;1851;94.9992;44.8309;34.6323;10.2412;4499.27;6.23417;0;0;0.1;0.01;0;7.61827;0;0;-1-1;-1
1080;1853;0.483118;51.0375;7.6685;10.2385;4495.66;6.2312;0;0;0.1;0.01;0;9.29454;0;0;-1-1;-1
1080;1854;72.691;56.7222;-50.0383;10.1949;4438.48;6.22061;0;0;0.1;0.01;0;9.02417;0;0;-1-1;-1
1080;1855;14.9354;-20.843;31.6925;10.2241;4476.7;6.22822;0;0;0.1;0.01;0;8.42862;0;0;-1-1;-1
1080;1856;100.07;30.2448;-48.5511;10.2389;4496.28;6.22016;0;0;0.1;0.01;0;6.08094;0;0;-1-1;-1
1080;1857;24.4595;68.7302;49.9984;10.2199;4471.28;6.23469;0;0;0.1;0.01;0;8.27946;0;0;-1-1;-1
1080;1858;7.17359;-118.644;-4.1506;10.2046;4451.15;6.22081;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
1080;1859;43.9542;-15.6997;65.2306;10.2105;4458.86;6.22244;0;0;0.1;0.01;0;8.24611;0;0;-1-1;-1
1080;1860;49.314;-91.5028;-47.8311;10.2367;4493.39;6.22109;0;0;0.1;0.01;0;7.57528;0;0;-1-1;-1
1080;1861;49.5659;-61.3227;31.5297;10.2466;4506.44;6.23396;0;0;0.1;0.01;0;8.34967;0;0;-1-1;-1
1080;1862;-31.6557;-89.4582;57.1154;10.234;4489.77;6.22905;0;0;0.1;0.01;0;8.15527;0;0;-1-1;-1
1080;1863;31.4477;22.901;-117.834;10.2179;4468.61;6.2084;0;0;0.1;0.01;0;3.7715;0;0;-1-1;-1
1080;1864;2.77964;40.7024;-21.7948;10.2157;4465.75;6.21331;0;0;0.1;0.01;0;9.13068;0;0;-1-1;-1
1080;1865;-7.29135;-86.7383;-74.3023;10.2058;4452.81;6.21964;0;0;0.1;0.01;0;6.34454;0;0;-1-1;-1
1080;1866;-125.516;-44.7237;-18.0897;10.1923;4435.18;6.22361;0;0;0.1;0.01;0;3.90944;0;0;-1-1;-1
1080;1867;-13.8306;18.4629;-4.76119;3.21611;139.341;2.77582;0;0;8.25423e-10;0.01;0;5.84861;100;0;-1-1;-1
1080;1868;-41.3196;-0.42698;13.4691;10.2031;4449.24;6.22325;0;0;0.1;0.01;0;9.04394;0;0;-1-1;-1
1080;1869;-39.0977;41.1755;-2.59268;10.2169;4467.3;6.22488;0;0;0.1;0.01;0;8.20442;0;0;-1-1;-1
1080;1870;30.3191;90.1907;33.1828;10.2236;4476.06;6.22083;0;0;0.1;0.01;0;7.03098;0;0;-1-1;-1
1080;1871;-22.4757;-12.1239;-67.781;10.224;4476.57;6.222;0;0;0.1;0.01;0;8.53992;0;0;-1-1;-1
1080;1872;78.4127;-8.78453;-46.5723;10.2145;4464.21;6.22241;0;0;0.1;0.01;0;8.46456;0;0;-1-1;-1
1080;1873;-55.7095;0.175193;-75.3204;10.1932;4436.27;6.22233;0;0;0.1;0.01;0;7.90959;0;0;-1-1;-1
1080;1874;5.25333;-94.5127;-41.7683;10.2265;4479.89;6.22403;0;0;0.1;0.01;0;7.20244;0;0;-1-1;-1
1080;1875;98.1051;-38.1188;-52.8956;10.2108;4459.32;6.21576;0;0;0.1;0.01;0;7.28941;0;0;-1-1;-1
1080;1876;-20.7953;55.5901;67.6923;10.2168;4467.12;6.22286;0;0;0.1;0.01;0;7.45276;0;0;-1-1;-1
1080;1877;14.6402;-99.633;62.4189;10.212;4460.87;6.22394;0;0;0.1;0.01;0;6.6205;0;0;-1-1;-1
1080;1878;35.2834;26.6429;121.728;10.197;4441.29;6.20591;0;0;0.1;0.01;0;3.58172;0;0;-1-1;-1
1080;1879;-26.6028;74.817;79.2671;10.2157;4465.67;6.20668;0;0;0.1;0.01;0;7.67086;0;0;-1-1;-1
1080;1880;-62.0646;-44.2131;100.997;10.2224;4474.55;6.22227;0;0;0.1;0.01;0;7.12445;0;0;-1-1;-1
1080;1881;-45.3735;40.1604;-38.9678;10.2062;4453.29;6.21472;0;0;0.1;0.01;0;8.28001;0;0;-1-1;-1
1080;1882;-13.0821;-51.5346;99.0279;10.2127;4461.77;6.21827;0;0;0.1;0.01;0;7.62555;0;0;-1-1;-1
1080;1883;-72.5572;-57.1277;-25.0047;10.2171;4467.63;6.225;0;0;0.1;0.01;0;8.2474;0;0;-1-1;-1
1080;1884;57.5156;14.7781;-41.2875;10.2033;4449.44;6.21784;0;0;0.1;0.01;0;8.93537;0;0;-1-1;-1
1080;1885;106.419;-48.4956;-40.6627;10.2226;4474.77;6.22088;0;0;0.1;0.01;0;4.71697;0;0;-1-1;-1
1080;1886;31.152;-103.667;57.1926;10.1934;4436.53;6.20972;0;0;0.1;0.01;0;5.6659;0;0;-1-1;-1
1080;1887;64.4793;16.2914;34.9248;10.2147;4464.37;6.2083;0;0;0.1;0.01;0;8.82318;0;0;-1-1;-1
1080;1888;5.75271;-48.0822;76.5106;10.2073;4454.69;6.22129;0;0;0.1;0.01;0;8.16959;0;0;-1-1;-1
1080;1890;15.7296;-0.192096;-11.2777;10.213;4462.2;6.2219;0;0;0.1;0.01;0;10.0993;0;0;-1-1;-1
1080;1891;-78.7972;-37.6631;-78.7515;10.1815;4421.08;6.21623;0;0;0.1;0.01;0;6.18724;0;0;-1-1;-1
1080;3260;57.1107;-31.1377;73.1699;8.18126;2293.76;4.96937;0;0;0.1;0.01;0;6.82938;1;0;-1-1;-1
1080;1893;-100.58;57.9382;18.4486;10.2197;4470.96;6.2232;0;0;0.1;0.01;0;7.06467;0;0;-1-1;-1
1080;1894;97.731;34.0811;83.8665;10.2067;4453.96;6.21524;0;0;0.1;0.01;0;3.29867;0;0;-1-1;-1
1080;1895;66.3957;-5.14656;17.6221;10.2219;4473.84;6.21899;0;0;0.1;0.01;0;9.3377;0;0;-1-1;-1
1080;1896;44.7021;-57.2498;-73.902;10.2217;4473.61;6.2131;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
1080;1897;96.0772;-2.14988;-63.4436;10.1938;4437.02;6.2225;0;0;0.1;0.01;0;6.05297;0;0;-1-1;-1
1080;1898;-1.23247;33.7794;-48.9534;10.2108;4459.25;6.21391;0;0;0.1;0.01;0;9.13938;0;0;-1-1;-1
1080;1899;-73.2512;-85.1888;-9.6791;10.2195;4470.77;6.20742;0;0;0.1;0.01;0;7.64812;0;0;-1-1;-1
1080;1900;43.967;-71.2563;-66.3282;6.18213;989.701;4.17954;0;0;0.00131282;0.01;0;5.71252;100;0;-1-1;-1
1080;1901;2.68323;-118.222;11.8402;10.1962;4440.26;6.20828;0;0;0.1;0.01;0;7.1581;0;0;-1-1;-1
1080;1902;-22.5767;-51.5683;-33.6245;10.199;4443.91;6.21736;0;0;0.1;0.01;0;8.37955;0;0;-1-1;-1
1080;1903;-87.0367;-75.3953;-16.4833;10.1962;4440.27;6.20646;0;0;0.1;0.01;0;7.60533;0;0;-1-1;-1
1080;1904;-23.8368;19.7167;-109.968;10.2289;4483.12;6.22038;0;0;0.1;0.01;0;5.84448;0;0;-1-1;-1
1080;1905;-111.003;-13.6567;-3.20421;10.2047;4451.34;6.21662;0;0;0.1;0.01;0;6.24791;0;0;-1-1;-1
1080;1906;24.05;-14.503;-103.847;10.2117;4460.43;6.21237;0;0;0.1;0.01;0;7.83436;0;0;-1-1;-1
1080;1907;34.1763;20.861;-85.1725;10.2005;4445.85;6.21858;0;0;0.1;0.01;0;8.01975;0;0;-1-1;-1
1080;1908;23.4305;-58.5416;-50.3204;10.1918;4434.46;6.2125;0;0;0.1;0.01;0;7.39904;0;0;-1-1;-1
1080;1909;57.4262;-72.8899;3.23861;10.188;4429.45;6.21716;0;0;0.1;0.01;0;8.33682;0;0;-1-1;-1
1080;1910;-32.4924;-86.6593;-25.2734;10.2412;4499.28;6.22541;0;0;0.1;0.01;0;8.24256;0;0;-1-1;-1
1080;1911;-38.926;-43.3953;11.8821;10.2016;4447.28;6.20996;0;0;0.1;0.01;0;8.98488;0;0;-1-1;-1
1080;1912;117.269;22.3885;35.1203;10.2047;4451.35;6.20407;0;0;0.1;0.01;0;4.3002;0;0;-1-1;-1
1080;1913;-96.6371;13.0835;57.0614;10.1917;4434.32;6.2113;0;0;0.1;0.01;0;6.69842;0;0;-1-1;-1
1080;1914;-59.1423;-16.207;71.46;10.1994;4444.46;6.22287;0;0;0.1;0.01;0;8.38629;0;0;-1-1;-1
1080;1915;-38.4203;75.0404;-14.4861;10.2075;4454.94;6.21764;0;0;0.1;0.01;0;9.05663;0;0;-1-1;-1
1080;1916;-58.1362;21.9433;89.1786;10.191;4433.48;6.20004;0;0;0.1;0.01;0;7.37063;0;0;-1-1;-1
1080;1917;58.7375;-48.7298;-80.271;10.201;4446.49;6.20578;0;0;0.1;0.01;0;7.9599;0;0;-1-1;-1
1080;1918;-59.6762;-87.4134;8.34626;10.1889;4430.7;6.21537;0;0;0.1;0.01;0;7.77423;0;0;-1-1;-1
1080;1919;114.119;-9.20463;-41.9196;10.1978;4442.29;6.20919;0;0;0.1;0.01;0;5.93642;0;0;-1-1;-1
1080;1920;-54.0528;53.3881;22.1079;10.2384;4495.61;6.21475;0;0;0.1;0.01;0;9.24261;0;0;-1-1;-1
1080;1921;-61.565;70.7808;-27.9778;10.188;4429.55;6.21273;0;0;0.1;0.01;0;8.72496;0;0;-1-1;-1
1080;1922;-28.0627;84.9527;18.3855;10.1834;4423.57;6.2133;0;0;0.1;0.01;0;9.02455;0;0;-1-1;-1
1080;1923;114.875;49.3808;-12.693;10.216;4466.17;6.21321;0;0;0.1;0.01;0;7.44595;0;0;-1-1;-1
1080;1924;8.40761;13.4176;-108.233;10.1894;4431.31;6.21714;0;0;0.1;0.01;0;7.34488;0;0;-1-1;-1
1080;1925;79.9684;54.9938;38.0605;10.1633;4397.39;6.21601;0;0;0.1;0.01;0;6.45694;0;0;-1-1;-1
1080;1926;-75.4244;81.805;54.2576;10.1963;4440.38;6.20469;0;0;0.1;0.01;0;5.64387;0;0;-1-1;-1
1080;1927;-16.9132;28.1192;-85.1738;10.1793;4418.12;6.19932;0;0;0.1;0.01;0;8.2956;0;0;-1-1;-1
1080;1928;63.6133;-11.9443;-96.0643;10.2037;4450.08;6.21445;0;0;0.1;0.01;0;5.92382;0;0;-1-1;-1
1080;1930;-7.74407;-20.1699;-117.921;10.2008;4446.25;6.1999;0;0;0.1;0.01;0;5.37436;0;0;-1-1;-1
1080;1931;-79.3511;-104.554;0.5025;10.1867;4427.79;6.22543;0;0;0.1;0.01;0;4.92046;0;0;-1-1;-1
1080;1932;53.4977;-24.1747;80.033;3.00137;113.252;2.62873;0;0;1.38483e-10;0.01;0;5.37709;100;0;-1-1;-1
1080;1933;-90.6901;17.5198;-60.3815;10.1875;4428.86;6.20435;0;0;0.1;0.01;0;8.25119;0;0;-1-1;-1
1080;1934;-4.54504;-118.154;-57.9598;10.1671;4402.27;6.20054;0;0;0.1;0.01;0;3.8862;0;0;-1-1;-1
1080;1935;19.1846;26.6522;6.74004;10.1769;4415.09;6.20988;0;0;0.1;0.01;0;9.63073;0;0;-1-1;-1
1080;1936;-54.3196;26.5174;-41.4599;10.1771;4415.33;6.20202;0;0;0.1;0.01;0;7.82734;0;0;-1-1;-1
1080;1937;10.1294;62.8067;21.9321;10.1915;4434.07;6.19678;0;0;0.1;0.01;0;9.44209;0;0;-1-1;-1
1080;1938;-15.3808;97.4858;42.2875;10.2156;4465.63;6.21283;0;0;0.1;0.01;0;7.39395;0;0;-1-1;-1
1080;1939;6.71519;-114.261;45.4117;4.73557;444.842;3.50837;0;0;2.96095e-05;0.01;0;4.45377;100;0;-1-1;-1
1080;1940;-2.30962;94.2897;-9.86904;10.1938;4437.05;6.19402;0;0;0.1;0.01;0;7.42453;0;0;-1-1;-1
1080;1941;20.6775;53.1497;112.706;10.1916;4434.17;6.20705;0;0;0.1;0.01;0;3.95919;0;0;-1-1;-1
1080;1942;34.009;-117.501;-15.8675;10.1922;4434.95;6.19648;0;0;0.1;0.01;0;5.54073;0;0;-1-1;-1
1080;1943;-24.9032;-106.125;-4.02532;10.1853;4426;6.19779;0;0;0.1;0.01;0;6.94723;0;0;-1-1;-1
1080;1944;35.7887;97.7657;-41.792;4.05183;278.639;3.20556;0;0;8.33464e-07;0.01;0;4.02067;100;0;-1-1;-1
1080;1945;48.6839;-81.7753;14.8588;10.1767;4414.85;6.21554;0;0;0.1;0.01;0;8.86263;0;0;-1-1;-1
1080;1946;-63.9583;19.8735;-27.5551;10.1685;4404.14;6.2062;0;0;0.1;0.01;0;8.1935;0;0;-1-1;-1
1080;1947;44.9042;12.0068;54.4815;10.1951;4438.76;6.19722;0;0;0.1;0.01;0;8.86131;0;0;-1-1;-1
1080;1948;-6.72954;64.6764;-41.554;10.1946;4438.15;6.20252;0;0;0.1;0.01;0;8.8174;0;0;-1-1;-1
1080;1949;9.80796;-80.063;-22.4261;10.189;4430.84;6.20676;0;0;0.1;0.01;0;7.86561;0;0;-1-1;-1
1080;1950;-45.7034;-75.4091;-87.0111;8.41494;2495.98;5.27583;0;0;0.0288261;0.01;0;6.65792;100;0;-1-1;-1
1080;1951;1.13151;101.494;37.372;10.2153;4465.25;6.21;0;0;0.1;0.01;0;7.99114;0;0;-1-1;-1
1080;1952;-59.1092;-32.9769;74.0551;10.1895;4431.41;6.19382;0;0;0.1;0.01;0;8.60019;0;0;-1-1;-1
1080;1953;18.6192;81.5676;-73.8622;10.1945;4437.99;6.20195;0;0;0.1;0.01;0;7.16604;0;0;-1-1;-1
1080;1954;-116.448;-18.0033;-28.6227;10.1955;4439.26;6.20701;0;0;0.1;0.01;0;6.14033;0;0;-1-1;-1
1080;1955;-84.5282;51.9957;48.4792;10.1839;4424.2;6.20629;0;0;0.1;0.01;0;7.99925;0;0;-1-1;-1
1080;1956;33.0458;-118.847;12.0942;10.1763;4414.26;6.21222;0;0;0.1;0.01;0;6.28705;0;0;-1-1;-1
1080;1957;-39.2435;-14.163;31.8129;10.1981;4442.75;6.20481;0;0;0.1;0.01;0;9.26024;0;0;-1-1;-1
1080;1959;-77.3104;30.4119;-23.3825;10.1736;4410.8;6.20079;0;0;0.1;0.01;0;8.12536;0;0;-1-1;-1
1080;1960;-91.1348;-23.488;78.9501;10.1705;4406.7;6.19835;0;0;0.1;0.01;0;5.00082;0;0;-1-1;-1
1080;1961;60.7206;107.818;-13.3943;10.1955;4439.3;6.20945;0;0;0.1;0.01;0;4.68868;0;0;-1-1;-1
1080;1962;89.4294;2.44648;23.5257;10.2159;4465.97;6.21095;0;0;0.1;0.01;0;7.08109;0;0;-1-1;-1
1080;1963;43.8863;7.12493;-112.837;10.1962;4440.15;6.21029;0;0;0.1;0.01;0;5.91744;0;0;-1-1;-1
1080;1964;-46.752;12.8253;40.018;10.1866;4427.67;6.19217;0;0;0.1;0.01;0;8.22078;0;0;-1-1;-1
1080;1965;-28.3076;-105.847;-64.5949;10.1847;4425.23;6.21309;0;0;0.1;0.01;0;5.50834;0;0;-1-1;-1
1080;1966;13.7688;4.52723;40.5648;10.1845;4424.91;6.20598;0;0;0.1;0.01;0;9.24422;0;0;-1-1;-1
1080;1967;-10.8421;95.2294;-36.9107;10.1593;4392.19;6.19389;0;0;0.1;0.01;0;7.2426;0;0;-1-1;-1
1080;1969;7.16838;-61.6574;-78.5707;10.1803;4419.47;6.19781;0;0;0.1;0.01;0;8.10862;0;0;-1-1;-1
1080;1970;-6.51354;-50.067;3.11635;10.1711;4407.45;6.19106;0;0;0.1;0.01;0;9.74124;0;0;-1-1;-1
1080;1971;-7.89492;113.861;-41.1195;10.1832;4423.23;6.20265;0;0;0.1;0.01;0;7.16016;0;0;-1-1;-1
1080;1972;20.2003;77.83;-8.09778;10.1834;4423.56;6.19572;0;0;0.1;0.01;0;8.25825;0;0;-1-1;-1
1080;1973;61.0696;83.5345;16.9168;10.1675;4402.81;6.20063;0;0;0.1;0.01;0;7.36117;0;0;-1-1;-1
1080;1974;-77.8902;-88.6299;7.25098;10.1771;4415.27;6.18872;0;0;0.1;0.01;0;7.26206;0;0;-1-1;-1
1080;1975;11.0415;-80.0029;36.5233;10.1675;4402.85;6.20013;0;0;0.1;0.01;0;7.24141;0;0;-1-1;-1
1080;1976;20.9002;-116.859;63.9625;10.1794;4418.36;6.21016;0;0;0.1;0.01;0;3.86911;0;0;-1-1;-1
1080;1977;45.3257;14.0281;37.9944;10.1653;4399.92;6.19205;0;0;0.1;0.01;0;8.84869;0;0;-1-1;-1
1080;1978;-13.2011;4.10338;-67.8196;10.1764;4414.41;6.19214;0;0;0.1;0.01;0;8.74881;0;0;-1-1;-1
1080;1979;-12.5519;-96.1936;76.5768;10.1664;4401.34;6.20346;0;0;0.1;0.01;0;5.83331;0;0;-1-1;-1
1080;1980;72.429;-68.1838;49.3332;10.1827;4422.56;6.19367;0;0;0.1;0.01;0;6.98907;0;0;-1-1;-1
1080;1981;101.78;-18.0126;-31.5338;10.1856;4426.38;6.20312;0;0;0.1;0.01;0;8.04345;0;0;-1-1;-1
1080;1982;-58.5827;36.6325;21.0647;10.1826;4422.52;6.19524;0;0;0.1;0.01;0;8.9669;0;0;-1-1;-1
1080;1983;13.6663;89.223;40.2978;10.1717;4408.24;6.21128;0;0;0.1;0.01;0;7.07215;0;0;-1-1;-1
1080;1984;-9.33275;-31.7147;-85.0682;10.1973;4441.62;6.21209;0;0;0.1;0.01;0;7.42066;0;0;-1-1;-1
1080;1985;-12.0405;-92.5852;14.1473;10.1666;4401.69;6.19829;0;0;0.1;0.01;0;8.51132;0;0;-1-1;-1
1080;1986;53.422;-1.7818;77.9198;10.1701;4406.18;6.20176;0;0;0.1;0.01;0;7.65907;0;0;-1-1;-1
1080;1987;-60.4013;-39.3805;-55.1133;10.1693;4405.17;6.20463;0;0;0.1;0.01;0;8.04194;0;0;-1-1;-1
1080;1988;37.3034;50.3856;31.0176;10.1741;4411.42;6.20295;0;0;0.1;0.01;0;9.12328;0;0;-1-1;-1
1080;1989;57.305;57.7331;-36.5501;10.1534;4384.57;6.20607;0;0;0.1;0.01;0;8.60512;0;0;-1-1;-1
1080;1990;-15.0932;-62.0502;38.8713;10.177;4415.12;6.19133;0;0;0.1;0.01;0;8.55198;0;0;-1-1;-1
1080;1992;-23.3796;-28.5943;-115.68;10.1764;4414.39;6.20227;0;0;0.1;0.01;0;7.32278;0;0;-1-1;-1
1080;1993;33.7731;-12.6257;-17.7196;10.1619;4395.52;6.1869;0;0;0.1;0.01;0;9.83946;0;0;-1-1;-1
1080;1994;38.6254;36.7917;82.4747;10.1589;4391.61;6.19692;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
1080;1995;-78.4725;28.5223;-65.2281;10.1977;4442.22;6.21038;0;0;0.1;0.01;0;8.61746;0;0;-1-1;-1
1080;1996;-69.609;75.5336;32.4522;10.1689;4404.61;6.20078;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
1080;1997;-35.8237;36.488;-82.4893;10.1758;4413.6;6.20442;0;0;0.1;0.01;0;7.75225;0;0;-1-1;-1
1080;1998;-93.3377;51.3627;32.8316;10.1588;4391.52;6.19605;0;0;0.1;0.01;0;7.87491;0;0;-1-1;-1
1080;1999;52.9319;-8.18856;-68.3091;10.1587;4391.45;6.20544;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
1080;2000;-86.7716;23.671;61.0953;2.8746;99.4996;2.62114;0;0;3.63025e-11;0.01;0;4.93912;100;0;-1-1;-1
1080;2001;-83.6713;-45.5237;-17.983;10.1655;4400.27;6.20154;0;0;0.1;0.01;0;8.15985;0;0;-1-1;-1
1080;2002;-67.8994;15.1406;62.9611;10.1565;4388.54;6.19075;0;0;0.1;0.01;0;8.20408;0;0;-1-1;-1
1080;2003;-56.6087;92.0591;-14.3067;10.1894;4431.35;6.21024;0;0;0.1;0.01;0;8.18375;0;0;-1-1;-1
1080;2004;-13.1402;-118.699;63.6577;10.1994;4444.43;6.19996;0;0;0.1;0.01;0;2.58138;0;0;-1-1;-1
1080;2005;8.89129;-4.85898;60.7788;10.1812;4420.6;6.18541;0;0;0.1;0.01;0;8.57688;0;0;-1-1;-1
1080;2006;-49.5496;-2.62751;75.4534;10.1907;4433.06;6.20518;0;0;0.1;0.01;0;8.11524;0;0;-1-1;-1
