Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1846;-15.3751;64.2847;44.3364;2.13264;40.6294;2.07144;0;0;2.84843e-17;0.01;0;7.13736;100;0;-1-1;-1
1200;1847;1.34074;38.1514;-126.567;8.23517;2339.41;4.99378;0;0;0.1;0.01;0;3.5673;0;0;-1-1;-1
1200;1848;77.1407;91.2301;-10.145;8.28302;2380.43;5.04222;0;0;0.1;0.01;0;7.00919;0;0;-1-1;-1
1200;1849;51.4887;32.5544;-46.0252;8.2159;2323.03;4.97768;0;0;0.1;0.01;0;6.76566;1;0;-1-1;-1
1200;1850;-74.2584;-3.57221;-0.401236;8.41744;2498.21;5.14342;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
1200;1851;107.579;49.9287;40.7254;8.26715;2366.77;5.02114;0;0;0.1;0.01;0;5.76492;0;0;-1-1;-1
1200;1853;2.83647;53.1004;14.6848;8.34295;2432.47;5.09381;0;0;0.1;0.01;0;8.13979;0;0;-1-1;-1
1200;1854;69.2594;64.7055;-59.9053;8.1992;2308.89;4.98039;0;0;0.1;0.01;0;7.18749;1;0;-1-1;-1
1200;1855;13.4947;-26.5671;41.6174;8.22174;2327.99;4.98597;0;0;0.1;0.01;0;8.74331;1;0;-1-1;-1
1200;1856;107.977;35.9518;-48.5809;8.24833;2350.64;4.99771;0;0;0.1;0.01;0;6.56111;0;0;-1-1;-1
1200;1857;21.0612;73.3199;51.301;8.23646;2340.51;5.00372;0;0;0.1;0.01;0;7.71768;0;0;-1-1;-1
1200;1858;2.23819;-131.496;-1.42885;8.20675;2315.27;4.98181;0;0;0.1;0.01;0;5.97843;1;0;-1-1;-1
1200;1859;57.1286;-21.9372;65.2792;8.21234;2320.01;4.98199;0;0;0.1;0.01;0;7.8586;1;0;-1-1;-1
1200;1860;50.0293;-98.6998;-51.9106;8.24491;2347.72;4.99394;0;0;0.1;0.01;0;7.10212;0;0;-1-1;-1
1200;1861;47.3584;-61.8944;27.3157;8.30731;2401.43;5.05868;0;0;0.1;0.01;0;7.77123;0;0;-1-1;-1
1200;1862;-35.7249;-95.5753;59.128;8.28946;2385.98;5.04089;0;0;0.1;0.01;0;7.27265;0;0;-1-1;-1
1200;1863;31.0213;25.911;-131.103;8.21866;2325.36;4.97577;0;0;0.1;0.01;0;1.43776;1;0;-1-1;-1
1200;1864;-4.4675;50.7049;-26.4282;8.21598;2323.09;4.97816;0;0;0.1;0.01;0;7.65218;1;0;-1-1;-1
1200;1865;-6.36896;-96.686;-79.6668;8.21295;2320.53;4.98087;0;0;0.1;0.01;0;4.45948;1;0;-1-1;-1
1200;1866;-131.378;-55.7382;-20.6497;8.20167;2310.97;4.98142;0;0;0.1;0.01;0;1.31808;1;0;-1-1;-1
1200;1867;-20.0548;20.1312;-9.71328;2.29449;50.5994;2.18636;0;0;1.26496e-15;0.01;0;5.47695;100;0;-1-1;-1
1200;1868;-42.9964;4.8623;16.6757;8.20667;2315.2;4.98193;0;0;0.1;0.01;0;8.53424;1;0;-1-1;-1
1200;1869;-41.2937;36.7148;-2.3279;8.22868;2333.89;4.99333;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
1200;1870;37.3192;98.0774;35.8183;8.22394;2329.85;4.9835;0;0;0.1;0.01;0;6.79737;1;0;-1-1;-1
1200;1871;-20.2405;-16.5778;-74.1213;8.31062;2404.31;5.06124;0;0;0.1;0.01;0;8.74471;0;0;-1-1;-1
1200;1872;74.8986;-15.2537;-43.593;8.21402;2321.43;4.98209;0;0;0.1;0.01;0;8.12445;1;0;-1-1;-1
1200;1873;-59.1259;-1.66624;-84.6334;8.19893;2308.66;4.98122;0;0;0.1;0.01;0;7.23372;1;0;-1-1;-1
1200;1874;3.48192;-108.223;-43.9609;8.22326;2329.27;4.98323;0;0;0.1;0.01;0;6.34842;1;0;-1-1;-1
1200;1875;107.383;-35.3659;-54.7264;8.21366;2321.12;4.98041;0;0;0.1;0.01;0;4.44524;1;0;-1-1;-1
1200;1876;-21.1626;61.98;70.3891;8.21601;2323.12;4.98267;0;0;0.1;0.01;0;6.86215;1;0;-1-1;-1
1200;1877;13.6345;-111.7;69.5288;8.21523;2322.46;4.98358;0;0;0.1;0.01;0;4.83045;1;0;-1-1;-1
1200;1878;33.4397;26.997;139.396;8.20775;2316.12;4.97474;0;0;0.1;0.01;0;1.23888;1;0;-1-1;-1
1200;1879;-32.3439;77.1896;82.8344;8.21773;2324.58;4.97506;0;0;0.1;0.01;0;7.24296;1;0;-1-1;-1
1200;1880;-67.972;-52.7132;113.991;8.22158;2327.84;4.98296;0;0;0.1;0.01;0;4.06664;1;0;-1-1;-1
1200;1881;-51.9053;34.0396;-33.3693;8.2084;2316.67;4.97905;0;0;0.1;0.01;0;8.2908;1;0;-1-1;-1
1200;1882;-15.7521;-52.3606;111.023;8.21779;2324.63;4.98192;0;0;0.1;0.01;0;6.45118;1;0;-1-1;-1
1200;1883;-74.857;-61.9592;-30.8768;8.21576;2322.9;4.98358;0;0;0.1;0.01;0;7.3458;1;0;-1-1;-1
1200;1884;56.9826;9.11296;-43.4449;8.20778;2316.14;4.97919;0;0;0.1;0.01;0;8.18768;1;0;-1-1;-1
1200;1885;120.357;-47.688;-45.0367;8.25501;2356.36;5.01154;0;0;0.1;0.01;0;2.04155;0;0;-1-1;-1
1200;1886;39.2777;-109.933;66.2119;8.20112;2310.51;4.97677;0;0;0.1;0.01;0;3.26077;1;0;-1-1;-1
1200;1887;67.1394;22.9311;37.2303;8.23864;2342.37;4.9933;0;0;0.1;0.01;0;6.89663;0;0;-1-1;-1
1200;1888;10.1199;-54.8134;79.7834;8.21228;2319.96;4.98215;0;0;0.1;0.01;0;7.25139;1;0;-1-1;-1
1200;1890;17.7924;4.08754;-9.60929;8.24802;2350.38;5.00986;0;0;0.1;0.01;0;8.4873;0;0;-1-1;-1
1200;1891;-84.8143;-43.1653;-76.7813;8.1975;2307.45;4.97886;0;0;0.1;0.01;0;6.47725;1;0;-1-1;-1
1200;3260;58.3003;-32.9351;73.4263;8.60313;2667.22;5.28014;0;0;0.1;0.01;0;8.58862;0;0;-1-1;-1
1200;1893;-112.022;60.2969;19.1495;8.23109;2335.93;4.99234;0;0;0.1;0.01;0;5.8267;0;0;-1-1;-1
1200;1894;111.183;28.1966;87.9412;8.21258;2320.21;4.97856;0;0;0.1;0.01;0;1.60157;1;0;-1-1;-1
1200;1895;77.9792;1.88372;23.2694;8.22036;2326.81;4.98143;0;0;0.1;0.01;0;8.32197;1;0;-1-1;-1
1200;1896;46.672;-63.7838;-66.7546;8.22395;2329.86;4.97908;0;0;0.1;0.01;0;7.39735;1;0;-1-1;-1
1200;1897;93.106;-1.89058;-61.5114;8.20286;2311.99;4.98195;0;0;0.1;0.01;0;6.64244;1;0;-1-1;-1
1200;1898;-3.50246;41.6164;-53.0479;8.22861;2333.82;4.98911;0;0;0.1;0.01;0;8.10378;0;0;-1-1;-1
1200;1899;-77.9801;-79.8078;-6.91801;8.25079;2352.74;5.00459;0;0;0.1;0.01;0;6.38273;0;0;-1-1;-1
1200;1900;45.1254;-74.1501;-65.7424;3.40852;165.877;2.89028;0;0;2.01519e-09;0.01;0;5.48746;100;0;-1-1;-1
1200;1901;-2.79938;-130.255;8.24321;4.53986;391.938;3.16405;0;0;0.000344564;0.01;0;4.57032;100;0;-1-1;-1
1200;1902;-16.2724;-54.4031;-35.179;8.20694;2315.43;4.98049;0;0;0.1;0.01;0;6.65915;1;0;-1-1;-1
1200;1903;-99.5059;-79.31;-16.497;8.20774;2316.12;4.97555;0;0;0.1;0.01;0;6.44188;1;0;-1-1;-1
1200;1904;-21.3445;24.4069;-123.881;8.22334;2329.35;4.98154;0;0;0.1;0.01;0;3.40831;1;0;-1-1;-1
1200;1905;-120.281;-13.8616;-5.25923;8.24431;2347.21;5.00891;0;0;0.1;0.01;0;5.98295;0;0;-1-1;-1
1200;1906;21.0329;-16.2401;-111.516;8.24808;2350.43;5.0069;0;0;0.1;0.01;0;6.95509;0;0;-1-1;-1
1200;1907;38.4085;22.808;-96.1711;8.20772;2316.1;4.98062;0;0;0.1;0.01;0;7.44239;1;0;-1-1;-1
1200;1908;27.0532;-54.1454;-53.9671;8.20185;2311.13;4.97664;0;0;0.1;0.01;0;8.18282;1;0;-1-1;-1
1200;1909;63.8786;-79.9683;-0.0286327;8.19906;2308.77;4.98025;0;0;0.1;0.01;0;7.12793;1;0;-1-1;-1
1200;1910;-38.2412;-99.8305;-23.8612;8.31534;2408.4;5.06846;0;0;0.1;0.01;0;6.11007;0;0;-1-1;-1
1200;1911;-43.6813;-49.591;14.2811;8.20887;2317.07;4.97667;0;0;0.1;0.01;0;7.61565;1;0;-1-1;-1
1200;1912;128.91;25.4646;35.7761;8.21291;2320.49;4.97409;0;0;0.1;0.01;0;4.23452;1;0;-1-1;-1
1200;1913;-109.488;16.2777;63.642;8.20463;2313.48;4.97685;0;0;0.1;0.01;0;3.89481;1;0;-1-1;-1
1200;1914;-65.9308;-18.9619;76.6435;8.2076;2316;4.98178;0;0;0.1;0.01;0;7.59218;1;0;-1-1;-1
1200;1915;-43.501;71.7523;-16.3601;8.21293;2320.5;4.9803;0;0;0.1;0.01;0;6.5973;1;0;-1-1;-1
1200;1916;-62.152;32.7027;95.822;8.20125;2310.62;4.97132;0;0;0.1;0.01;0;6.66825;1;0;-1-1;-1
1200;1917;59.7058;-57.4885;-82.6265;8.20905;2317.22;4.97515;0;0;0.1;0.01;0;6.33802;1;0;-1-1;-1
1200;1918;-61.3332;-89.5118;13.4846;8.19884;2308.58;4.97816;0;0;0.1;0.01;0;6.9841;1;0;-1-1;-1
1200;1919;125.366;-13.906;-37.8081;8.20574;2314.42;4.97646;0;0;0.1;0.01;0;3.47699;1;0;-1-1;-1
1200;1920;-64.3895;59.3282;24.4711;8.28368;2380.99;5.02783;0;0;0.1;0.01;0;7.54491;0;0;-1-1;-1
1200;1921;-72.1102;77.8171;-28.2078;8.1982;2308.05;4.97739;0;0;0.1;0.01;0;7.70343;1;0;-1-1;-1
1200;1922;-36.7;89.5333;17.8838;8.19724;2307.23;4.97789;0;0;0.1;0.01;0;6.48006;1;0;-1-1;-1
1200;1923;129.686;53.3625;-10.5066;8.21885;2325.53;4.97867;0;0;0.1;0.01;0;3.9615;1;0;-1-1;-1
1200;1924;15.3394;11.84;-106.368;8.20222;2311.45;4.98014;0;0;0.1;0.01;0;6.10851;1;0;-1-1;-1
1200;1925;93.3707;55.7199;40.8681;8.18157;2294.03;4.97847;0;0;0.1;0.01;0;6.70957;1;0;-1-1;-1
1200;1926;-86.216;89.9644;59.5261;8.20382;2312.79;4.97379;0;0;0.1;0.01;0;2.25997;1;0;-1-1;-1
1200;1927;-14.5291;35.9631;-91.1096;8.19513;2305.46;4.97148;0;0;0.1;0.01;0;7.17812;1;0;-1-1;-1
1200;1928;72.2272;-11.7323;-97.6292;8.2125;2320.14;4.97989;0;0;0.1;0.01;0;3.70229;1;0;-1-1;-1
1200;1930;-10.6725;-20.6559;-129.025;8.20927;2317.41;4.972;0;0;0.1;0.01;0;3.17493;1;0;-1-1;-1
1200;1931;-86.8193;-105.577;-2.44976;8.2007;2310.15;4.98393;0;0;0.1;0.01;0;3.21023;1;0;-1-1;-1
1200;1932;55.6328;-27.2304;80.5734;2.14416;41.2916;2.05173;0;0;2.12225e-16;0.01;0;6.60652;100;0;-1-1;-1
1200;1933;-91.07;15.4476;-68.1743;8.20203;2311.28;4.9744;0;0;0.1;0.01;0;6.91521;1;0;-1-1;-1
1200;1934;-4.59493;-120.418;-52.2573;8.18765;2299.15;4.97218;0;0;0.1;0.01;0;4.65025;1;0;-1-1;-1
1200;1935;22.2212;30.9496;12.1073;8.19397;2304.48;4.97746;0;0;0.1;0.01;0;8.19976;1;0;-1-1;-1
1200;1936;-61.8844;28.0516;-42.1423;8.19578;2306;4.9728;0;0;0.1;0.01;0;7.70198;1;0;-1-1;-1
1200;1937;18.9731;69.1391;20.5657;8.20704;2315.52;4.97098;0;0;0.1;0.01;0;7.28578;1;0;-1-1;-1
1200;1938;-20.0193;111.648;37.7424;8.21828;2325.04;4.9791;0;0;0.1;0.01;0;5.26336;1;0;-1-1;-1
1200;1939;6.36509;-114.514;49.1973;2.94752;107.266;2.64473;0;0;4.53781e-11;0.01;0;4.78875;100;0;-1-1;-1
1200;1940;-1.55218;104.74;-15.0385;8.20495;2313.75;4.96923;0;0;0.1;0.01;0;7.45728;1;0;-1-1;-1
1200;1941;25.3759;59.6507;119.943;8.2072;2315.65;4.97689;0;0;0.1;0.01;0;1.99908;1;0;-1-1;-1
1200;1942;40.5624;-123.859;-26.05;8.2052;2313.96;4.97061;0;0;0.1;0.01;0;2.71361;1;0;-1-1;-1
1200;1943;-31.9253;-113.357;-1.60219;8.20126;2310.63;4.97179;0;0;0.1;0.01;0;5.61737;1;0;-1-1;-1
1200;1944;36.0968;100.731;-41.7021;2.70783;83.1677;2.50204;0;0;1.27728e-12;0.01;0;6.17075;100;0;-1-1;-1
1200;1945;51.6994;-80.3773;7.60528;8.1926;2303.32;4.97867;0;0;0.1;0.01;0;7.73727;1;0;-1-1;-1
1200;1946;-64.4392;16.9155;-34.5502;8.18869;2300.02;4.9749;0;0;0.1;0.01;0;7.48324;1;0;-1-1;-1
1200;1947;54.0456;8.56646;56.9913;8.21562;2322.79;4.9766;0;0;0.1;0.01;0;7.60035;0;0;-1-1;-1
1200;1948;0.178506;69.8216;-38.4443;8.20814;2316.45;4.9731;0;0;0.1;0.01;0;7.46958;1;0;-1-1;-1
1200;1949;8.39383;-85.7715;-21.5672;8.20622;2314.82;4.97675;0;0;0.1;0.01;0;6.1643;1;0;-1-1;-1
1200;1950;-42.7453;-76.4371;-89.5465;3.71676;215.071;3.05412;0;0;4.58202e-08;0.01;0;5.6353;100;0;-1-1;-1
1200;1951;-6.36574;112.859;41.0128;8.29864;2393.92;5.05513;0;0;0.1;0.01;0;6.33257;0;0;-1-1;-1
1200;1952;-64.4307;-31.1929;80.8948;8.20474;2313.58;4.96956;0;0;0.1;0.01;0;6.41995;1;0;-1-1;-1
1200;1953;22.6659;90.757;-79.9935;8.20631;2314.9;4.97366;0;0;0.1;0.01;0;5.56121;1;0;-1-1;-1
1200;1954;-129.325;-16.942;-31.9365;8.20629;2314.89;4.9752;0;0;0.1;0.01;0;4.64605;1;0;-1-1;-1
1200;1955;-89.3854;49.6091;55.5875;8.20017;2309.71;4.97599;0;0;0.1;0.01;0;7.08906;1;0;-1-1;-1
1200;1956;45.1389;-127.838;13.171;8.19476;2305.14;4.97815;0;0;0.1;0.01;0;4.17449;1;0;-1-1;-1
1200;1957;-39.8188;-8.3695;35.644;8.20997;2318;4.97536;0;0;0.1;0.01;0;9.32322;1;0;-1-1;-1
1200;1959;-82.8882;36.4381;-21.3993;8.19444;2304.87;4.97303;0;0;0.1;0.01;0;7.42791;1;0;-1-1;-1
1200;1960;-92.1965;-32.0397;78.9047;8.19042;2301.48;4.97105;0;0;0.1;0.01;0;4.55927;1;0;-1-1;-1
1200;1961;72.3943;116.376;-15.3845;8.20857;2316.82;4.97723;0;0;0.1;0.01;0;2.39343;1;0;-1-1;-1
1200;1962;90.1104;3.65963;11.1237;8.28119;2378.85;5.03728;0;0;0.1;0.01;0;8.1046;0;0;-1-1;-1
1200;1963;45.2718;11.4072;-127.278;8.20893;2317.12;4.97729;0;0;0.1;0.01;0;2.3267;1;0;-1-1;-1
1200;1964;-46.7312;16.7369;39.0195;8.20255;2311.72;4.96955;0;0;0.1;0.01;0;7.8539;1;0;-1-1;-1
1200;1965;-34.4345;-113.417;-60.2948;8.20121;2310.59;4.97918;0;0;0.1;0.01;0;4.30337;1;0;-1-1;-1
1200;1966;11.3253;10.1416;40.321;8.20356;2312.57;4.97562;0;0;0.1;0.01;0;8.30879;1;0;-1-1;-1
1200;1967;-6.49008;102.888;-37.7587;8.18454;2296.53;4.96879;0;0;0.1;0.01;0;7.08152;1;0;-1-1;-1
1200;1969;9.26838;-73.3331;-85.6873;8.19779;2307.7;4.97165;0;0;0.1;0.01;0;5.66383;1;0;-1-1;-1
1200;1970;-15.9989;-52.264;9.24613;8.19184;2302.67;4.96664;0;0;0.1;0.01;0;7.42539;1;0;-1-1;-1
1200;1971;-2.56235;123.58;-45.3461;8.19795;2307.83;4.97419;0;0;0.1;0.01;0;5.10433;1;0;-1-1;-1
1200;1972;26.8507;88.1261;-1.89647;8.19826;2308.1;4.96972;0;0;0.1;0.01;0;7.44515;1;0;-1-1;-1
1200;1973;54.4498;88.1893;23.5029;8.18783;2299.3;4.97237;0;0;0.1;0.01;0;7.17696;1;0;-1-1;-1
1200;1974;-76.53;-95.6298;7.25323;8.19639;2306.51;4.96707;0;0;0.1;0.01;0;6.7087;1;0;-1-1;-1
1200;1975;17.7902;-84.5596;34.9147;8.18771;2299.19;4.971;0;0;0.1;0.01;0;6.69698;1;0;-1-1;-1
1200;1976;26.7043;-117.514;65.8865;8.20005;2309.61;4.97744;0;0;0.1;0.01;0;3.87985;1;0;-1-1;-1
1200;1977;45.1031;12.2925;48.6876;8.18648;2298.16;4.96752;0;0;0.1;0.01;0;7.91593;1;0;-1-1;-1
1200;1978;-15.9692;5.35284;-76.7963;8.19628;2306.42;4.969;0;0;0.1;0.01;0;7.61926;1;0;-1-1;-1
1200;1979;-12.6722;-104.121;87.7917;8.19121;2302.14;4.97372;0;0;0.1;0.01;0;3.05096;1;0;-1-1;-1
1200;1980;74.5313;-80.0604;54.4967;8.19961;2309.24;4.96936;0;0;0.1;0.01;0;6.38145;1;0;-1-1;-1
1200;1981;112.417;-17.311;-38.5241;8.19915;2308.84;4.97379;0;0;0.1;0.01;0;5.79432;1;0;-1-1;-1
1200;1982;-65.5509;40.3236;25.2135;8.19898;2308.7;4.96973;0;0;0.1;0.01;0;7.29294;1;0;-1-1;-1
1200;1983;19.6254;97.6883;44.5786;8.19032;2301.39;4.97865;0;0;0.1;0.01;0;6.37553;1;0;-1-1;-1
1200;1984;-7.71463;-33.6426;-99.4002;8.22861;2333.82;4.99553;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
1200;1985;-10.3227;-101.47;20.1596;8.19249;2303.22;4.97181;0;0;0.1;0.01;0;7.56152;1;0;-1-1;-1
1200;1986;56.0534;-0.636275;90.4292;8.19293;2303.59;4.97291;0;0;0.1;0.01;0;6.58217;1;0;-1-1;-1
1200;1987;-67.5827;-36.3889;-63.0792;8.19075;2301.75;4.97438;0;0;0.1;0.01;0;7.35311;1;0;-1-1;-1
1200;1988;33.1946;57.5959;34.6864;8.19292;2303.59;4.97419;0;0;0.1;0.01;0;8.35291;1;0;-1-1;-1
1200;1989;58.0831;54.8711;-33.6872;8.18011;2292.8;4.97654;0;0;0.1;0.01;0;7.22074;1;0;-1-1;-1
1200;1990;-15.1303;-68.262;39.3235;8.19467;2305.06;4.96807;0;0;0.1;0.01;0;8.08775;1;0;-1-1;-1
1200;1992;-23.1441;-29.3544;-128.515;8.19777;2307.68;4.97416;0;0;0.1;0.01;0;5.06652;1;0;-1-1;-1
1200;1993;47.3048;-6.51451;-15.1439;8.18701;2298.61;4.96624;0;0;0.1;0.01;0;8.79282;1;0;-1-1;-1
1200;1994;38.6821;36.6669;90.7771;8.18377;2295.87;4.97118;0;0;0.1;0.01;0;5.94244;1;0;-1-1;-1
1200;1995;-81.6262;34.305;-75.2932;8.21792;2324.74;4.983;0;0;0.1;0.01;0;7.08564;0;0;-1-1;-1
1200;1996;-75.4222;84.4039;38.1341;8.19374;2304.28;4.97318;0;0;0.1;0.01;0;6.73037;1;0;-1-1;-1
1200;1997;-32.6762;39.1335;-92.0731;8.19281;2303.5;4.97324;0;0;0.1;0.01;0;6.77578;1;0;-1-1;-1
1200;1998;-93.8862;53.1114;42.5596;8.18491;2296.84;4.96982;0;0;0.1;0.01;0;5.71769;1;0;-1-1;-1
1200;1999;48.003;-6.6226;-76.4009;8.18659;2298.26;4.97535;0;0;0.1;0.01;0;7.98165;1;0;-1-1;-1
1200;2000;-91.037;24.4218;65.7097;2.13402;40.7084;2.0819;0;0;5.56334e-17;0.01;0;5.32176;100;0;-1-1;-1
1200;2001;-84.4868;-55.117;-22.6915;8.18951;2300.71;4.9729;0;0;0.1;0.01;0;6.90183;1;0;-1-1;-1
1200;2002;-72.6982;10.6884;69.5983;8.18619;2297.92;4.96799;0;0;0.1;0.01;0;6.44951;1;0;-1-1;-1
1200;2003;-56.2905;95.4378;-11.0545;8.20273;2311.87;4.97738;0;0;0.1;0.01;0;7.93616;1;0;-1-1;-1
1200;2004;-21.0546;-118.589;65.6632;8.2116;2319.38;4.97415;0;0;0.1;0.01;0;3.3873;1;0;-1-1;-1
1200;2005;14.1732;-13.9796;61.0001;8.19934;2309.01;4.96556;0;0;0.1;0.01;0;8.74335;1;0;-1-1;-1
1200;2006;-54.0804;-13.1192;77.8413;8.2057;2314.39;4.97586;0;0;0.1;0.01;0;6.87845;1;0;-1-1;-1
1200;2007;17.3001;114.326;30.4724;8.18599;2297.75;4.96365;0;0;0.1;0.01;0;5.68686;1;0;-1-1;-1
1200;2008;30.2006;2.82431;96.4386;8.19189;2302.72;4.97068;0;0;0.1;0.01;0;8.35059;1;0;-1-1;-1
1200;2009;-23.384;-26.8787;-66.8999;8.19719;2307.19;4.97407;0;0;0.1;0.01;0;7.48785;1;0;-1-1;-1
1200;2010;120.214;-76.1412;27.759;8.19936;2309.03;4.9665;0;0;0.1;0.01;0;0.795708;1;0;-1-1;-1
1200;2011;66.4164;13.6582;95.3398;8.18965;2300.83;4.97047;0;0;0.1;0.01;0;5.6481;1;0;-1-1;-1
1200;2012;92.7457;-58.54;37.9365;10.3052;4584.11;6.26789;0;0;0.1;0.01;0;7.15541;0;0;-1-1;-1
1200;2013;-4.80507;-9.34797;-35.2282;8.1953;2305.59;4.97433;0;0;0.1;0.01;0;8.82107;1;0;-1-1;-1
1200;2014;13.1226;13.6429;87.8915;8.17811;2291.12;4.96956;0;0;0.1;0.01;0;8.04569;1;0;-1-1;-1
1200;2015;-23.5268;5.65347;5.01839;8.19512;2305.44;4.96566;0;0;0.1;0.01;0;8.74592;1;0;-1-1;-1
1200;2016;16.3956;11.4065;114.216;8.18435;2296.36;4.96911;0;0;0.1;0.01;0;5.68124;1;0;-1-1;-1
1200;2017;-67.5455;-62.0852;5.68302;8.18676;2298.4;4.96844;0;0;0.1;0.01;0;7.17366;1;0;-1-1;-1
1200;2018;42.4691;-91.7219;-32.3771;8.18747;2298.99;4.96714;0;0;0.1;0.01;0;6.94587;1;0;-1-1;-1
1200;2019;61.5823;-37.7492;1.24402;8.1932;2303.82;4.97519;0;0;0.1;0.01;0;8.00324;1;0;-1-1;-1
1200;2020;76.9773;-2.78706;-2.74991;8.18174;2294.17;4.96808;0;0;0.1;0.01;0;8.10238;1;0;-1-1;-1
1200;2021;-66.3727;-70.7508;-8.24493;8.21443;2321.78;4.97792;0;0;0.1;0.01;0;6.67084;1;0;-1-1;-1
1200;2022;139.69;22.1684;-16.9213;8.18726;2298.82;4.96604;0;0;0.1;0.01;0;1.90189;1;0;-1-1;-1
1200;2023;25.2292;-76.1526;-100.022;8.19679;2306.85;4.97328;0;0;0.1;0.01;0;2.72859;1;0;-1-1;-1
1200;2024;4.94422;-4.87649;16.8346;8.18108;2293.61;4.96722;0;0;0.1;0.01;0;8.3564;1;0;-1-1;-1
1200;2025;-65.8575;106.661;-41.5659;8.18049;2293.12;4.97081;0;0;0.1;0.01;0;4.83039;1;0;-1-1;-1
1200;2026;-9.86701;102.799;28.6072;8.19446;2304.88;4.9711;0;0;0.1;0.01;0;6.39065;1;0;-1-1;-1
1200;2027;74.2864;47.2466;37.0634;8.18534;2297.2;4.97623;0;0;0.1;0.01;0;6.91268;1;0;-1-1;-1
1200;2028;-59.2614;29.4171;28.4271;8.19744;2307.4;4.96882;0;0;0.1;0.01;0;8.03725;1;0;-1-1;-1
1200;2029;-15.9752;-34.5558;-37.4393;8.17194;2285.94;4.9711;0;0;0.1;0.01;0;8.07109;1;0;-1-1;-1
1200;2030;-5.00044;-89.8539;89.776;10.3107;4591.43;6.25073;0;0;0.1;0.01;0;5.58266;0;0;-1-1;-1
1200;2031;-127.841;39.7679;-7.46749;8.18549;2297.32;4.96091;0;0;0.1;0.01;0;3.4888;1;0;-1-1;-1
1200;2032;9.09313;101.898;5.37672;8.1909;2301.89;4.96801;0;0;0.1;0.01;0;6.35952;1;0;-1-1;-1
1200;2033;-72.6372;71.0953;18.6283;8.16917;2283.62;4.96853;0;0;0.1;0.01;0;7.1446;1;0;-1-1;-1
1200;2034;-17.9556;-20.9854;-118.181;8.18842;2299.79;4.96943;0;0;0.1;0.01;0;6.41207;1;0;-1-1;-1
1200;2035;-29.6927;-24.9138;-99.7921;10.3002;4577.41;6.25979;0;0;0.1;0.01;0;8.84431;0;0;-1-1;-1
1200;2036;23.4164;-55.8858;112.654;8.19189;2302.72;4.97003;0;0;0.1;0.01;0;4.38451;1;0;-1-1;-1
1200;2037;-1.52099;-98.1779;-53.2056;8.21013;2318.14;4.9743;0;0;0.1;0.01;0;7.22601;1;0;-1-1;-1
1200;2038;105.042;-43.2426;-29.1111;8.17305;2286.87;4.96675;0;0;0.1;0.01;0;6.54767;1;0;-1-1;-1
1200;2039;-86.8019;55.1377;12.6631;8.17376;2287.46;4.96531;0;0;0.1;0.01;0;7.09214;1;0;-1-1;-1
1200;2040;14.2604;86.0686;26.2502;8.19102;2301.99;4.97028;0;0;0.1;0.01;0;6.96185;1;0;-1-1;-1
1200;2041;0.824546;32.9322;-91.969;10.2954;4571.08;6.25213;0;0;0.1;0.01;0;7.67757;0;0;-1-1;-1
1200;2042;-37.251;-80.7853;73.2357;8.17422;2287.85;4.96266;0;0;0.1;0.01;0;6.87549;1;0;-1-1;-1
1200;2043;-83.6378;-50.638;86.7852;8.16991;2284.23;4.96939;0;0;0.1;0.01;0;4.71504;1;0;-1-1;-1
1200;2044;57.0121;-41.1592;-58.2455;1.73013;21.6933;1.71647;0;0;3.02897e-21;0.01;0;7.75339;100;0;-1-1;-1
1200;2045;-83.6853;6.15498;88.824;8.17823;2291.22;4.97258;0;0;0.1;0.01;0;4.77439;1;0;-1-1;-1
1200;2046;-102.205;99.0556;15.7432;8.19906;2308.77;4.97143;0;0;0.1;0.01;0;1.86932;1;0;-1-1;-1
1200;2047;-34.0206;-42.4262;17.3839;8.18299;2295.22;4.96705;0;0;0.1;0.01;0;8.05968;1;0;-1-1;-1
1200;2048;-33.3021;-46.8793;54.8701;8.16951;2283.9;4.96568;0;0;0.1;0.01;0;7.28735;1;0;-1-1;-1
1200;2049;20.734;7.17811;128.044;8.17895;2291.82;4.96811;0;0;0.1;0.01;0;3.9428;1;0;-1-1;-1
1200;2050;52.7151;-83.333;48.8334;8.17917;2292.01;4.96652;0;0;0.1;0.01;0;7.64671;1;0;-1-1;-1
1200;2051;41.5818;-59.2921;12.2524;8.1733;2287.07;4.96394;0;0;0.1;0.01;0;7.25511;1;0;-1-1;-1
1200;2052;109.996;73.1445;36.515;8.17071;2284.9;4.96585;0;0;0.1;0.01;0;2.76548;1;0;-1-1;-1
1200;2053;-25.9488;-14.5783;-34.4137;8.16613;2281.06;4.96431;0;0;0.1;0.01;0;8.32793;1;0;-1-1;-1
1200;2054;-1.21342;74.8099;36.2175;8.1722;2286.16;4.9682;0;0;0.1;0.01;0;6.14855;1;0;-1-1;-1
1200;2055;-117.348;13.1227;6.06205;8.16359;2278.93;4.96175;0;0;0.1;0.01;0;7.0656;1;0;-1-1;-1
