Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1965;-22.8375;-99.329;-58.9688;9.5584;3658.01;5.88637;0;0;0.1;0.01;0;5.88107;0;0;-1-1;-1
840;1966;19.0073;2.69179;37.9082;9.55938;3659.13;5.87477;0;0;0.1;0.01;0;8.36916;0;0;-1-1;-1
840;1967;-8.38685;88.4869;-34.4782;9.52616;3621.11;5.85556;0;0;0.1;0.01;0;7.3267;0;0;-1-1;-1
840;1969;8.21229;-52.481;-72.9683;9.54815;3646.25;5.85798;0;0;0.1;0.01;0;7.78305;0;0;-1-1;-1
840;1970;-10.3596;-48.3177;2.87984;9.5377;3634.29;5.8478;0;0;0.1;0.01;0;8.92261;0;0;-1-1;-1
840;1971;-6.04099;105.353;-36.4793;9.54762;3645.64;5.86446;0;0;0.1;0.01;0;6.25242;0;0;-1-1;-1
840;1972;22.2713;67.3388;-4.33084;9.55152;3650.11;5.85432;0;0;0.1;0.01;0;8.06347;0;0;-1-1;-1
840;1973;55.7314;82.1249;16.5359;9.53271;3628.59;5.86408;0;0;0.1;0.01;0;7.29198;0;0;-1-1;-1
840;1974;-70.0436;-80.9828;8.8737;9.5375;3634.06;5.84188;0;0;0.1;0.01;0;7.36712;0;0;-1-1;-1
840;1975;9.99402;-74.3589;34.6441;9.53611;3632.47;5.86472;0;0;0.1;0.01;0;8.2864;0;0;-1-1;-1
840;1976;20.1716;-106.788;55.7279;9.54725;3645.22;5.87937;0;0;0.1;0.01;0;3.95014;0;0;-1-1;-1
840;1977;46.178;12.8445;33.7004;9.52815;3623.39;5.84798;0;0;0.1;0.01;0;8.23502;0;0;-1-1;-1
840;1978;-10.6705;3.61038;-64.897;9.53498;3631.19;5.84505;0;0;0.1;0.01;0;9.04224;0;0;-1-1;-1
840;1979;-13.5793;-86.3006;71.0002;9.52626;3621.23;5.86667;0;0;0.1;0.01;0;6.29539;0;0;-1-1;-1
840;1980;66.2694;-64.2486;51.0356;9.53989;3636.79;5.84652;0;0;0.1;0.01;0;5.97297;0;0;-1-1;-1
840;1981;96.1934;-15.299;-27.4418;9.5538;3652.73;5.86529;0;0;0.1;0.01;0;8.16054;0;0;-1-1;-1
840;1982;-53.0141;31.6949;22.3971;9.54447;3642.03;5.85084;0;0;0.1;0.01;0;8.12711;0;0;-1-1;-1
840;1983;12.777;83.0101;35.689;9.53417;3630.26;5.87928;0;0;0.1;0.01;0;7.60464;0;0;-1-1;-1
840;1984;-9.15699;-33.0685;-78.6847;9.55871;3658.36;5.87601;0;0;0.1;0.01;0;7.64085;0;0;-1-1;-1
840;1985;-8.45749;-85.5057;12.0848;9.51881;3612.74;5.85437;0;0;0.1;0.01;0;7.47743;0;0;-1-1;-1
840;1986;50.2936;-2.59169;73.5432;9.52562;3620.49;5.86046;0;0;0.1;0.01;0;8.15658;0;0;-1-1;-1
840;1987;-58.9929;-39.556;-50.3702;9.52719;3622.29;5.86645;0;0;0.1;0.01;0;8.54314;0;0;-1-1;-1
840;1988;38.5884;52.5081;27.2962;9.52938;3624.79;5.86162;0;0;0.1;0.01;0;8.05512;0;0;-1-1;-1
840;1989;54.9655;57.1746;-32.1908;9.50635;3598.57;5.86998;0;0;0.1;0.01;0;7.43184;0;0;-1-1;-1
840;1990;-16.9143;-59.8208;35.4623;9.5322;3628.01;5.84198;0;0;0.1;0.01;0;8.10269;0;0;-1-1;-1
840;1992;-21.5856;-24.8918;-103.402;9.52752;3622.66;5.85778;0;0;0.1;0.01;0;6.66751;0;0;-1-1;-1
840;1993;29.1669;-8.69674;-14.6412;9.50536;3597.45;5.83167;0;0;0.1;0.01;0;9.2872;0;0;-1-1;-1
840;1994;34.7566;35.6435;78.4651;9.5085;3601.01;5.85078;0;0;0.1;0.01;0;7.73656;0;0;-1-1;-1
840;1995;-74.7084;23.0308;-63.4595;9.557;3656.39;5.87084;0;0;0.1;0.01;0;7.32998;0;0;-1-1;-1
840;1996;-66.305;72.2591;26.2819;9.51737;3611.1;5.85596;0;0;0.1;0.01;0;6.35937;0;0;-1-1;-1
840;1997;-31.5234;33.5704;-72.9282;9.53245;3628.29;5.86373;0;0;0.1;0.01;0;8.79677;0;0;-1-1;-1
840;1998;-92.9168;49.5037;33.6994;9.50566;3597.79;5.84858;0;0;0.1;0.01;0;6.46095;0;0;-1-1;-1
840;1999;47.4823;-5.53671;-60.8256;9.50853;3601.05;5.86531;0;0;0.1;0.01;0;6.97862;0;0;-1-1;-1
840;2000;-78.2656;22.8213;51.704;9.50924;3601.86;5.84222;0;0;0.1;0.01;0;7.66039;0;0;-1-1;-1
840;2001;-76.609;-41.1909;-14.3156;9.51731;3611.03;5.8585;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
840;2002;-63.7193;14.251;59.0438;9.5036;3595.45;5.84041;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
840;2003;-54.8461;87.536;-11.9508;9.54543;3643.13;5.87126;0;0;0.1;0.01;0;8.1518;0;0;-1-1;-1
840;2004;-11.0654;-110.266;59.1603;9.5526;3651.35;5.85046;0;0;0.1;0.01;0;2.63098;0;0;-1-1;-1
840;2005;5.90384;-3.34161;57.8924;9.52785;3623.04;5.82739;0;0;0.1;0.01;0;7.56296;0;0;-1-1;-1
840;2006;-47.4304;-2.80846;69.8427;9.54068;3637.69;5.85899;0;0;0.1;0.01;0;7.77366;0;0;-1-1;-1
840;2007;7.05851;108.649;29.9311;9.49979;3591.12;5.82344;0;0;0.1;0.01;0;6.27637;0;0;-1-1;-1
840;2008;26.4398;-1.41965;76.5626;9.51001;3602.72;5.84695;0;0;0.1;0.01;0;8.3026;0;0;-1-1;-1
840;2009;-20.9922;-25.7672;-56.3594;9.52973;3625.19;5.85392;0;0;0.1;0.01;0;7.86113;0;0;-1-1;-1
840;2010;102.857;-66.3746;20.0683;9.52467;3619.42;5.82993;0;0;0.1;0.01;0;3.52852;0;0;-1-1;-1
840;2011;58.2953;11.8772;79.7306;9.50013;3591.51;5.84;0;0;0.1;0.01;0;6.1718;0;0;-1-1;-1
840;2012;89.7156;-57.1755;36.5934;9.49258;3582.95;5.85068;0;0;0.1;0.01;0;3.61906;0;0;-1-1;-1
840;2013;-4.34353;-3.171;-28.9753;9.51418;3607.47;5.85313;0;0;0.1;0.01;0;8.77514;0;0;-1-1;-1
840;2014;14.9146;11.3674;77.7582;9.48086;3569.71;5.84122;0;0;0.1;0.01;0;7.73177;0;0;-1-1;-1
840;2015;-23.0405;0.0982545;2.40646;9.51537;3608.83;5.82817;0;0;0.1;0.01;0;8.74966;0;0;-1-1;-1
840;2016;12.3096;6.68664;93.2856;9.49233;3582.67;5.83673;0;0;0.1;0.01;0;7.32833;0;0;-1-1;-1
840;2017;-60.0222;-48.5775;4.42298;9.48343;3572.6;5.82925;0;0;0.1;0.01;0;8.20661;0;0;-1-1;-1
840;2018;43.3743;-74.8608;-31.3665;9.48939;3579.34;5.82752;0;0;0.1;0.01;0;7.27005;0;0;-1-1;-1
840;2019;57.6243;-28.5856;6.51914;9.49828;3589.41;5.85016;0;0;0.1;0.01;0;8.91;0;0;-1-1;-1
840;2020;59.6888;2.12333;-4.33587;9.47627;3564.52;5.83089;0;0;0.1;0.01;0;8.21721;0;0;-1-1;-1
840;2021;-64.1157;-57.6075;-8.2324;9.552;3650.67;5.85689;0;0;0.1;0.01;0;7.88588;0;0;-1-1;-1
840;2022;112.075;18.6973;-19.0884;9.4949;3585.58;5.82533;0;0;0.1;0.01;0;4.98207;0;0;-1-1;-1
840;2023;18.4268;-62.4526;-78.6152;9.51203;3605.02;5.84544;0;0;0.1;0.01;0;6.46996;0;0;-1-1;-1
840;2024;0.0663484;-3.35827;10.4081;9.46879;3556.08;5.82274;0;0;0.1;0.01;0;9.15813;0;0;-1-1;-1
840;2025;-57.581;90.4137;-31.4687;9.4778;3566.24;5.84248;0;0;0.1;0.01;0;6.83093;0;0;-1-1;-1
840;2026;-10.927;88.8393;21.8952;9.50564;3597.76;5.8357;0;0;0.1;0.01;0;7.70017;0;0;-1-1;-1
840;2027;62.4299;42.4724;28.5843;9.49369;3584.22;5.86174;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
840;2028;-55.3078;16.3997;27.437;9.51352;3606.72;5.82992;0;0;0.1;0.01;0;8.81744;0;0;-1-1;-1
840;2029;-11.2547;-35.4683;-35.6486;9.4642;3550.91;5.83519;0;0;0.1;0.01;0;9.17725;0;0;-1-1;-1
840;2030;-5.98155;-79.0009;82.555;9.47626;3564.51;5.797;0;0;0.1;0.01;0;5.94489;0;0;-1-1;-1
840;2031;-99.7804;37.0028;-5.92503;9.47416;3562.14;5.80132;0;0;0.1;0.01;0;6.59409;0;0;-1-1;-1
840;2032;14.8912;90.9096;8.73137;9.49977;3591.1;5.8287;0;0;0.1;0.01;0;6.8963;0;0;-1-1;-1
840;2033;-68.6755;56.7933;22.3151;9.45076;3535.81;5.82799;0;0;0.1;0.01;0;6.25059;0;0;-1-1;-1
840;2034;-18.0714;-11.4109;-95.3639;9.49595;3586.78;5.83;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
840;2035;-28.0945;-23.7154;-88.9718;9.46142;3547.79;5.819;0;0;0.1;0.01;0;7.48883;0;0;-1-1;-1
840;2036;19.0087;-46.1208;106.841;9.49581;3586.61;5.83341;0;0;0.1;0.01;0;5.69835;0;0;-1-1;-1
840;2037;-1.01862;-85.3424;-52.0426;9.52703;3622.1;5.83822;0;0;0.1;0.01;0;8.38999;0;0;-1-1;-1
840;2038;85.4581;-37.3983;-20.9296;9.45327;3538.62;5.81933;0;0;0.1;0.01;0;7.35375;0;0;-1-1;-1
840;2039;-77.9505;46.4679;13.6371;9.45859;3544.61;5.82143;0;0;0.1;0.01;0;7.44451;0;0;-1-1;-1
840;2040;18.2433;69.6916;31.9628;9.48663;3576.22;5.82593;0;0;0.1;0.01;0;7.77508;0;0;-1-1;-1
840;2041;-3.64616;25.6225;-79.6348;9.43428;3517.35;5.7937;0;0;0.1;0.01;0;7.6647;0;0;-1-1;-1
840;2042;-25.4489;-69.1758;59.8389;9.4494;3534.28;5.80621;0;0;0.1;0.01;0;7.4092;0;0;-1-1;-1
840;2043;-82.2864;-41.7425;72.5834;9.44472;3529.04;5.82859;0;0;0.1;0.01;0;3.6884;0;0;-1-1;-1
840;2044;59.7956;-35.8147;-53.1637;5.48771;692.25;3.83506;0;0;0.0008407;0.01;0;4.87206;100;0;-1-1;-1
840;2045;-74.3399;1.07119;74.891;9.45822;3544.19;5.83523;0;0;0.1;0.01;0;6.69645;0;0;-1-1;-1
840;2046;-80.6003;93.8197;9.504;9.48501;3574.4;5.82532;0;0;0.1;0.01;0;3.73235;0;0;-1-1;-1
840;2047;-25.8623;-34.0883;21.1043;9.46397;3550.66;5.81824;0;0;0.1;0.01;0;8.66652;0;0;-1-1;-1
840;2048;-21.8165;-45.8879;41.7153;9.43703;3520.42;5.81382;0;0;0.1;0.01;0;8.32033;0;0;-1-1;-1
840;2049;16.5458;2.73292;109.337;9.45092;3535.98;5.81507;0;0;0.1;0.01;0;4.55908;0;0;-1-1;-1
840;2050;47.3616;-77.3576;51.0821;9.4569;3542.71;5.81524;0;0;0.1;0.01;0;7.32945;0;0;-1-1;-1
840;2051;35.9688;-53.5481;3.99614;9.445;3529.35;5.80525;0;0;0.1;0.01;0;8.25558;0;0;-1-1;-1
840;2052;91.2742;75.7928;28.3669;9.4474;3532.04;5.81587;0;0;0.1;0.01;0;4.51637;0;0;-1-1;-1
840;2053;-17.8096;-12.6972;-26.7884;9.4276;3509.87;5.80386;0;0;0.1;0.01;0;8.75737;0;0;-1-1;-1
840;2054;2.49481;69.9996;27.951;9.43255;3515.41;5.81715;0;0;0.1;0.01;0;8.04907;0;0;-1-1;-1
840;2055;-100.917;10.9346;5.79363;9.42916;3511.62;5.8025;0;0;0.1;0.01;0;7.83808;0;0;-1-1;-1
840;2056;-54.277;2.9387;16.0541;9.40543;3485.17;5.79661;0;0;0.1;0.01;0;8.38044;0;0;-1-1;-1
840;2057;-105.1;2.5614;34.0462;9.43956;3523.25;5.80549;0;0;0.1;0.01;0;7.25894;0;0;-1-1;-1
840;2059;-70.1811;-44.47;-59.368;9.43864;3522.22;5.80434;0;0;0.1;0.01;0;7.39658;0;0;-1-1;-1
840;2060;-22.2408;-14.3936;-10.6401;9.42829;3510.64;5.79326;0;0;0.1;0.01;0;8.23056;0;0;-1-1;-1
840;2061;-84.1869;3.93849;-29.2141;9.41453;3495.3;5.77359;0;0;0.1;0.01;0;8.18163;0;0;-1-1;-1
840;2062;69.5709;-21.1377;-0.404429;9.44434;3528.61;5.80166;0;0;0.1;0.01;0;8.76191;0;0;-1-1;-1
840;2063;74.6082;36.2455;37.9787;9.45371;3539.12;5.80438;0;0;0.1;0.01;0;7.58594;0;0;-1-1;-1
840;2064;10.6577;-12.9926;-85.2549;9.47258;3560.35;5.80618;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
840;2065;-87.1837;-29.9717;47.31;9.41318;3493.8;5.79118;0;0;0.1;0.01;0;6.9534;0;0;-1-1;-1
840;2066;-55.7013;16.1049;44.4032;9.43733;3520.76;5.8015;0;0;0.1;0.01;0;8.97626;0;0;-1-1;-1
840;2067;-5.98253;56.4007;62.8022;9.41739;3498.48;5.77223;0;0;0.1;0.01;0;7.99639;0;0;-1-1;-1
840;2068;-2.44621;8.86502;88.9897;9.45959;3545.73;5.83552;0;0;0.1;0.01;0;7.80408;0;0;-1-1;-1
840;2069;-86.6674;-69.2716;-30.6866;9.42948;3511.97;5.78588;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
840;2070;-25.646;-69.9664;28.4731;9.41901;3500.3;5.78813;0;0;0.1;0.01;0;7.72334;0;0;-1-1;-1
840;2071;88.2729;27.7345;-18.4436;9.41838;3499.59;5.79916;0;0;0.1;0.01;0;7.56808;0;0;-1-1;-1
840;2072;-56.0321;12.9397;95.2149;9.40371;3483.26;5.79151;0;0;0.1;0.01;0;6.65826;0;0;-1-1;-1
840;2073;34.3053;29.9973;8.46199;9.41296;3493.55;5.77366;0;0;0.1;0.01;0;8.10302;0;0;-1-1;-1
840;2074;-33.3891;-9.10172;44.7382;9.4107;3491.04;5.78857;0;0;0.1;0.01;0;8.47096;0;0;-1-1;-1
840;2075;-7.33142;-51.0962;-75.6665;9.39586;3474.55;5.78163;0;0;0.1;0.01;0;7.22874;0;0;-1-1;-1
840;2076;-9.99349;26.7271;-51.2599;9.43069;3513.33;5.82043;0;0;0.1;0.01;0;8.96586;0;0;-1-1;-1
840;2077;-63.6385;-21.3505;-69.8358;9.40699;3486.91;5.78973;0;0;0.1;0.01;0;6.32729;0;0;-1-1;-1
840;2078;-43.9569;-78.0806;57.556;9.42104;3502.56;5.78097;0;0;0.1;0.01;0;6.78354;0;0;-1-1;-1
840;2079;-33.3345;43.2682;-69.3386;2.28142;49.7395;2.06852;0;0;3.89795e-12;0.01;0;5.70644;100;0;-1-1;-1
840;2080;-8.62204;-27.248;76.193;9.41038;3490.68;5.78666;0;0;0.1;0.01;0;7.93813;0;0;-1-1;-1
840;2081;30.0575;-59.6044;84.0322;9.38799;3465.82;5.76067;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
840;2082;-68.5948;10.2494;19.5618;9.42379;3505.63;5.79117;0;0;0.1;0.01;0;7.75877;0;0;-1-1;-1
840;2083;-16.0732;52.7585;-9.75899;9.41349;3494.14;5.78243;0;0;0.1;0.01;0;8.52419;0;0;-1-1;-1
840;2084;99.6536;-30.0575;-21.5378;9.40789;3487.91;5.79119;0;0;0.1;0.01;0;5.77079;0;0;-1-1;-1
840;2085;14.9816;3.81174;20.5935;9.38811;3465.96;5.7734;0;0;0.1;0.01;0;8.47072;0;0;-1-1;-1
840;2086;4.97593;28.5824;66.1179;9.3782;3454.99;5.77385;0;0;0.1;0.01;0;8.38443;0;0;-1-1;-1
840;2087;62.5727;-40.1674;63.58;9.38549;3463.05;5.77597;0;0;0.1;0.01;0;7.15464;0;0;-1-1;-1
840;2088;-8.93762;-100.781;-10.1545;9.3805;3457.54;5.77587;0;0;0.1;0.01;0;7.82245;0;0;-1-1;-1
840;2089;43.8275;14.0523;110.193;9.37786;3454.61;5.78462;0;0;0.1;0.01;0;3.36125;0;0;-1-1;-1
840;2090;51.4193;-2.03443;-75.5232;9.39339;3471.8;5.76325;0;0;0.1;0.01;0;7.51298;0;0;-1-1;-1
840;2091;-87.15;-22.1916;-53.0149;9.37526;3451.75;5.77599;0;0;0.1;0.01;0;7.287;0;0;-1-1;-1
840;2092;-24.9463;37.8275;10.6313;9.39951;3478.6;5.78478;0;0;0.1;0.01;0;9.17668;0;0;-1-1;-1
840;2093;-41.962;13.6769;-43.5185;9.39895;3477.97;5.78093;0;0;0.1;0.01;0;8.72679;0;0;-1-1;-1
840;2094;83.7777;-25.0261;27.8109;9.3975;3476.37;5.76977;0;0;0.1;0.01;0;7.35;0;0;-1-1;-1
840;2095;60.2108;-39.2737;-17.1696;9.37269;3448.9;5.77211;0;0;0.1;0.01;0;7.92267;0;0;-1-1;-1
840;2096;-36.1571;-30.9145;48.0556;9.3709;3446.93;5.77595;0;0;0.1;0.01;0;7.91384;0;0;-1-1;-1
840;2097;-48.7915;-35.0064;83.7413;9.35175;3425.84;5.77379;0;0;0.1;0.01;0;7.61865;0;0;-1-1;-1
840;2098;-13.7637;36.1238;-10.8812;9.37259;3448.8;5.75747;0;0;0.1;0.01;0;8.92595;0;0;-1-1;-1
840;2099;75.6435;-6.92159;69.1964;9.37402;3450.38;5.77622;0;0;0.1;0.01;0;7.4251;0;0;-1-1;-1
840;2100;-52.01;-23.4643;9.98958;9.37672;3453.35;5.7529;0;0;0.1;0.01;0;7.76142;0;0;-1-1;-1
840;2101;33.6579;-25.1603;-82.6936;9.37043;3446.41;5.76817;0;0;0.1;0.01;0;7.80548;0;0;-1-1;-1
840;2102;52.1797;96.5551;-39.8375;9.37157;3447.67;5.7662;0;0;0.1;0.01;0;4.27614;0;0;-1-1;-1
840;2103;58.5023;-100.304;-13.2501;9.36405;3439.38;5.75101;0;0;0.1;0.01;0;5.45906;0;0;-1-1;-1
840;2104;34.6014;-0.788429;-93.2798;9.37308;3449.34;5.76603;0;0;0.1;0.01;0;7.90876;0;0;-1-1;-1
840;2105;26.1491;-50.7835;21.6601;9.33897;3411.82;5.7512;0;0;0.1;0.01;0;7.59985;0;0;-1-1;-1
840;2106;91.4986;-22.2925;41.1538;9.36574;3441.24;5.76496;0;0;0.1;0.01;0;8.56818;0;0;-1-1;-1
840;2107;56.9728;37.0596;101.227;9.35544;3429.89;5.7592;0;0;0.1;0.01;0;4.52371;0;0;-1-1;-1
840;2108;-59.6324;30.3992;62.7155;9.36857;3444.36;5.76055;0;0;0.1;0.01;0;7.673;0;0;-1-1;-1
840;2109;41.2406;-96.7353;-56.7184;9.38793;3465.76;5.78886;0;0;0.1;0.01;0;3.22356;0;0;-1-1;-1
840;2110;51.2535;5.50558;-49.9511;9.36358;3438.86;5.74644;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
840;2112;-29.5651;-89.2975;69.9483;9.35295;3427.16;5.77249;0;0;0.1;0.01;0;5.10814;0;0;-1-1;-1
840;2113;-93.4675;-70.6677;-3.81973;9.35015;3424.09;5.76243;0;0;0.1;0.01;0;4.76414;0;0;-1-1;-1
840;2114;-24.5073;28.3297;79.6439;9.36369;3438.98;5.75228;0;0;0.1;0.01;0;7.5818;0;0;-1-1;-1
840;2115;82.8197;32.9774;9.37334;9.37454;3450.95;5.77071;0;0;0.1;0.01;0;7.61093;0;0;-1-1;-1
840;2116;-55.3396;-13.4319;21.296;9.36512;3440.56;5.7612;0;0;0.1;0.01;0;8.63643;0;0;-1-1;-1
840;2117;83.3779;-21.5345;-46.6326;9.35478;3429.17;5.75863;0;0;0.1;0.01;0;7.03743;0;0;-1-1;-1
840;2118;0.769378;-88.2283;-12.2878;9.34961;3423.49;5.75021;0;0;0.1;0.01;0;8.09391;0;0;-1-1;-1
840;2119;51.6478;51.9243;-88.7528;9.33904;3411.89;5.7454;0;0;0.1;0.01;0;6.39773;0;0;-1-1;-1
840;2120;60.9786;-42.782;10.4133;9.35925;3434.09;5.76387;0;0;0.1;0.01;0;8.07651;0;0;-1-1;-1
840;2121;-43.3642;3.50763;102.536;9.31652;3387.27;5.73641;0;0;0.1;0.01;0;6.10331;0;0;-1-1;-1
840;2122;15.5936;29.5099;77.7409;9.3198;3390.85;5.72964;0;0;0.1;0.01;0;7.7241;0;0;-1-1;-1
840;2123;-69.4323;-20.9561;30.1047;9.31049;3380.7;5.73305;0;0;0.1;0.01;0;8.48921;0;0;-1-1;-1
840;2124;85.5398;-10.1567;-72.0518;9.32774;3399.53;5.756;0;0;0.1;0.01;0;6.24009;0;0;-1-1;-1
840;2125;-47.7906;28.8601;7.05361;9.3358;3408.34;5.74176;0;0;0.1;0.01;0;7.82997;0;0;-1-1;-1
840;2126;-80.9054;65.2693;24.9988;9.35722;3431.86;5.73833;0;0;0.1;0.01;0;4.89988;0;0;-1-1;-1
840;2127;1.34988;-92.8973;45.2373;9.36204;3437.17;5.7444;0;0;0.1;0.01;0;8.0332;0;0;-1-1;-1
840;2128;91.2549;-32.3808;52.8142;9.33294;3405.21;5.73577;0;0;0.1;0.01;0;6.78526;0;0;-1-1;-1
840;2129;-57.8473;-36.1862;-66.0602;9.31908;3390.06;5.75167;0;0;0.1;0.01;0;7.95584;0;0;-1-1;-1
840;2130;57.9716;-74.1988;75.286;9.32762;3399.4;5.72681;0;0;0.1;0.01;0;3.27553;0;0;-1-1;-1
840;2131;-54.013;-95.4559;-64.9237;9.31809;3388.98;5.75157;0;0;0.1;0.01;0;3.16583;0;0;-1-1;-1
840;2132;-82.1925;-46.1383;23.2915;9.31274;3383.15;5.72697;0;0;0.1;0.01;0;7.16632;0;0;-1-1;-1
840;2133;47.9747;-14.007;86.6662;9.28738;3355.58;5.72466;0;0;0.1;0.01;0;7.48298;0;0;-1-1;-1
840;2134;-51.4739;72.7828;31.4679;9.33646;3409.07;5.72617;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
840;2135;-64.5933;-27.2517;59.3031;9.32075;3391.89;5.76008;0;0;0.1;0.01;0;8.09377;0;0;-1-1;-1
840;2136;51.885;-0.606653;57.6289;9.31601;3386.72;5.72718;0;0;0.1;0.01;0;8.8967;0;0;-1-1;-1
840;2137;-26.9244;9.96042;-42.3813;9.31792;3388.8;5.73905;0;0;0.1;0.01;0;8.86637;0;0;-1-1;-1
840;2138;-39.6469;84.84;-12.8651;9.30838;3378.4;5.73417;0;0;0.1;0.01;0;7.66175;0;0;-1-1;-1
840;2139;13.3178;48.5778;-1.11931;9.28831;3356.59;5.72722;0;0;0.1;0.01;0;8.49652;0;0;-1-1;-1
840;2140;-58.6093;24.8529;-103.788;9.33407;3406.45;5.73366;0;0;0.1;0.01;0;3.34502;0;0;-1-1;-1
840;2141;-39.9188;87.9869;-30.0541;9.30414;3373.78;5.72454;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
840;2142;-52.0686;20.1418;-89.0646;9.31899;3389.96;5.72856;0;0;0.1;0.01;0;7.83192;0;0;-1-1;-1
840;2143;-4.67796;-10.104;-67.8618;9.2935;3362.22;5.73312;0;0;0.1;0.01;0;8.71004;0;0;-1-1;-1
840;2144;-15.1441;-86.1076;-16.5413;9.29725;3366.3;5.72366;0;0;0.1;0.01;0;8.15986;0;0;-1-1;-1
840;2145;-19.8376;-76.3798;16.6977;9.32327;3394.64;5.70588;0;0;0.1;0.01;0;8.26638;0;0;-1-1;-1
840;2146;-20.5949;54.2825;-39.6378;9.28771;3355.94;5.70892;0;0;0.1;0.01;0;8.14342;0;0;-1-1;-1
840;2147;9.06811;-57.6637;39.9709;9.28662;3354.77;5.70945;0;0;0.1;0.01;0;8.01588;0;0;-1-1;-1
840;2148;-44.2779;14.0674;6.97763;9.28496;3352.96;5.72193;0;0;0.1;0.01;0;8.65556;0;0;-1-1;-1
840;2149;-56.577;-26.9434;45.9153;9.30696;3376.86;5.71552;0;0;0.1;0.01;0;8.29096;0;0;-1-1;-1
840;2150;17.3026;2.41612;64.8914;9.30945;3379.57;5.74633;0;0;0.1;0.01;0;8.39736;0;0;-1-1;-1
840;2151;21.7674;-49.8477;75.0962;9.28522;3353.24;5.71927;0;0;0.1;0.01;0;8.46827;0;0;-1-1;-1
840;2152;23.1393;41.2144;-10.8829;9.27462;3341.77;5.71105;0;0;0.1;0.01;0;8.78702;0;0;-1-1;-1
840;2153;-37.9276;-56.1894;3.33552;9.26394;3330.24;5.71011;0;0;0.1;0.01;0;8.62752;0;0;-1-1;-1
840;2154;-3.91211;21.7915;13.5493;9.28867;3356.98;5.7235;0;0;0.1;0.01;0;9.36685;0;0;-1-1;-1
840;2155;-33.4415;15.9068;-55.6912;9.25597;3321.65;5.70354;0;0;0.1;0.01;0;8.90242;0;0;-1-1;-1
840;2156;100.237;-0.0026049;24.8362;9.2714;3338.29;5.70807;0;0;0.1;0.01;0;5.80312;0;0;-1-1;-1
840;2157;24.3385;-7.30647;-1.2185;9.25895;3324.87;5.68745;0;0;0.1;0.01;0;8.69883;0;0;-1-1;-1
840;2158;-12.559;15.6639;100.676;9.22823;3291.88;5.6724;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
840;2159;-14.0363;104.585;-18.5484;9.24973;3314.94;5.69196;0;0;0.1;0.01;0;6.0725;0;0;-1-1;-1
840;2160;29.4653;-33.2741;109.298;9.24956;3314.76;5.69797;0;0;0.1;0.01;0;6.10003;0;0;-1-1;-1
840;2161;-18.1288;97.7252;-43.8999;9.21706;3279.94;5.69362;0;0;0.1;0.01;0;7.24356;0;0;-1-1;-1
840;2162;62.5541;-104.438;9.87196;9.26965;3336.41;5.70036;0;0;0.1;0.01;0;4.86716;0;0;-1-1;-1
840;2163;-64.7487;40.2259;-9.33359;9.2321;3296.03;5.68704;0;0;0.1;0.01;0;8.23293;0;0;-1-1;-1
840;2164;-59.8376;31.1115;35.6607;9.22964;3293.39;5.70231;0;0;0.1;0.01;0;8.4059;0;0;-1-1;-1
840;2165;-51.7034;96.3748;47.9989;9.21988;3282.95;5.67965;0;0;0.1;0.01;0;4.98341;0;0;-1-1;-1
840;2166;-63.5144;-34.5986;36.4682;9.24638;3311.34;5.70168;0;0;0.1;0.01;0;8.24866;0;0;-1-1;-1
840;2167;-24.5294;-30.5646;70.922;9.26633;3332.82;5.70384;0;0;0.1;0.01;0;8.17032;0;0;-1-1;-1
840;2168;22.1371;98.5268;-17.4768;9.23016;3293.95;5.66917;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
840;2169;68.5146;3.44013;91.8768;9.22237;3285.61;5.65762;0;0;0.1;0.01;0;3.8399;0;0;-1-1;-1
840;2170;44.2076;58.5804;-22.5611;9.21916;3282.18;5.68301;0;0;0.1;0.01;0;6.54309;0;0;-1-1;-1
840;2171;32.6444;45.6853;-83.9059;9.21994;3283.01;5.67821;0;0;0.1;0.01;0;7.66134;0;0;-1-1;-1
840;2172;94.5855;50.2732;-33.3627;9.20754;3269.79;5.6837;0;0;0.1;0.01;0;7.30165;0;0;-1-1;-1
840;2173;14.0689;-74.0923;17.6768;9.21008;3272.49;5.64592;0;0;0.1;0.01;0;7.22834;0;0;-1-1;-1
840;2174;-5.46062;65.6796;50.4207;9.20574;3267.87;5.67871;0;0;0.1;0.01;0;8.4972;0;0;-1-1;-1
840;2175;-49.3123;-51.9062;-44.407;9.21656;3279.41;5.66853;0;0;0.1;0.01;0;7.7712;0;0;-1-1;-1
