Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1089;1.71091;-2.31207;85.7009;9.47588;3564.08;5.80833;0;0;0.1;0.01;0;6.3718;0;0;-1-1;-1
560;1090;3.21618;12.8357;79.7363;8.18881;2300.12;4.97101;0;0;0.1;0.01;0;6.95294;1;0;-1-1;-1
560;1091;-10.0609;35.3204;80.7801;9.01244;3066.31;5.53713;0;0;0.1;0.01;0;7.82112;0;0;-1-1;-1
560;1092;2.6205;49.745;81.837;10.0679;4274.69;6.13965;0;0;0.1;0.01;0;6.81165;0;0;-1-1;-1
560;1093;1.38197;75.557;88.0321;9.02899;3083.23;5.54589;0;0;0.1;0.01;0;2.87593;0;0;-1-1;-1
560;1094;23.9256;-58.7055;92.7291;8.20723;2315.68;4.97731;0;0;0.1;0.01;0;2.37282;1;0;-1-1;-1
560;1095;26.702;-28.374;87.0934;9.41357;3494.23;5.79038;0;0;0.1;0.01;0;6.94746;0;0;-1-1;-1
560;1096;18.1477;-16.8664;81.4908;8.24902;2351.23;4.99694;0;0;0.1;0.01;0;6.59693;0;0;-1-1;-1
560;1097;22.9858;-3.38739;85.1111;8.18911;2300.38;4.97469;0;0;0.1;0.01;0;6.03769;1;0;-1-1;-1
560;1098;19.5818;19.01;87.1469;8.16168;2277.33;4.95556;0;0;0.1;0.01;0;6.08825;1;0;-1-1;-1
560;1099;32.9861;46.8452;81.0142;9.71273;3838.07;5.94465;0;0;0.1;0.01;0;7.31996;0;0;-1-1;-1
560;1100;8.83738;64.5233;81.1078;8.93614;2989.09;5.48886;0;0;0.1;0.01;0;4.96031;0;0;-1-1;-1
560;1101;30.0685;-44.5194;88.9229;9.96481;4144.72;6.0904;0;0;0.1;0.01;0;5.50218;0;0;-1-1;-1
560;1102;41.368;-33.1776;81.3725;9.86188;4017.61;6.0379;0;0;0.1;0.01;0;7.32919;0;0;-1-1;-1
560;1103;36.9098;-5.48065;82.4975;8.18707;2298.65;4.96633;0;0;0.1;0.01;0;7.13983;1;0;-1-1;-1
560;1104;39.6707;8.36442;84.6817;8.28856;2385.2;5.03751;0;0;0.1;0.01;0;6.42045;0;0;-1-1;-1
560;1105;45.5412;36.7307;76.2362;10.1382;4364.93;6.18798;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
560;1106;46.9271;47.8139;90.4633;10.1427;4370.72;6.17797;0;0;0.1;0.01;0;4.09704;0;0;-1-1;-1
560;1107;66.264;-29.5934;79.4721;8.54658;2614.96;5.22585;0;0;0.1;0.01;0;3.45852;0;0;-1-1;-1
560;1108;48.9625;-16.857;80.4791;10.2889;4562.39;6.24569;0;0;0.1;0.01;0;7.15125;0;0;-1-1;-1
560;1109;49.9573;-1.03751;85.8595;8.18063;2293.24;4.95771;0;0;0.1;0.01;0;4.8336;1;0;-1-1;-1
560;1110;55.0239;21.5249;83.2437;8.82977;2883.61;5.4405;0;0;0.1;0.01;0;4.53362;0;0;-1-1;-1
560;1111;65.3327;35.866;95.6575;8.14343;2262.1;4.94623;0;0;0.1;0.01;0;0.770523;1;0;-1-1;-1
560;1112;62.9314;-6.29315;78.8125;10.2324;4487.68;6.23613;0;0;0.1;0.01;0;5.04687;0;0;-1-1;-1
560;1113;-52.0037;-11.4751;100.041;9.20361;3265.6;5.65203;0;0;0.1;0.01;0;2.99742;0;0;-1-1;-1
560;1114;-51.3098;3.13687;93.1033;8.15387;2270.81;4.95841;0;0;0.1;0.01;0;3.89135;1;0;-1-1;-1
560;1115;-26.6091;14.7793;113.589;9.60989;3717.44;5.89561;0;0;0.1;0.01;0;2.72402;0;0;-1-1;-1
560;1116;-26.0324;-19.4236;109.239;10.1601;4393.22;6.19005;0;0;0.1;0.01;0;3.98889;0;0;-1-1;-1
560;1117;-37.5023;-7.16561;106.252;9.51726;3610.97;5.8431;0;0;0.1;0.01;0;3.84987;0;0;-1-1;-1
560;1118;-19.0825;16.6318;97.2857;10.244;4502.91;6.21751;0;0;0.1;0.01;0;5.76667;0;0;-1-1;-1
560;1119;-25.1439;30.7781;120.71;9.81345;3958.71;5.99967;0;0;0.1;0.01;0;1.53443;0;0;-1-1;-1
560;1120;-14.208;-31.4397;107.233;9.53587;3632.19;5.83823;0;0;0.1;0.01;0;4.54488;0;0;-1-1;-1
560;1121;-10.0638;-16.197;107.492;8.8047;2859.12;5.41765;0;0;0.1;0.01;0;3.86441;0;0;-1-1;-1
560;1122;-7.05791;6.45102;114.619;9.49434;3584.95;5.84883;0;0;0.1;0.01;0;1.55692;0;0;-1-1;-1
560;1123;-4.29044;21.5556;89.6544;10.1637;4397.84;6.1836;0;0;0.1;0.01;0;6.73274;0;0;-1-1;-1
560;1124;-10.6139;30.5304;104.58;10.2272;4480.9;6.22107;0;0;0.1;0.01;0;4.04521;0;0;-1-1;-1
560;1125;13.3209;-36.3507;106.537;8.18681;2298.44;4.96595;0;0;0.1;0.01;0;3.46213;1;0;-1-1;-1
560;1126;2.37729;-25.9896;108.372;9.47719;3565.56;5.8171;0;0;0.1;0.01;0;4.40749;0;0;-1-1;-1
560;1127;17.3198;-18.8772;107.601;9.1727;3232.81;5.63866;0;0;0.1;0.01;0;3.19938;0;0;-1-1;-1
560;1128;16.8668;14.0016;103.469;8.48986;2563.25;5.19229;0;0;0.1;0.01;0;3.85029;0;0;-1-1;-1
560;1129;8.1827;40.703;93.6354;8.66496;2725.14;5.31163;0;0;0.1;0.01;0;4.39454;0;0;-1-1;-1
560;1130;28.4047;-31.8175;102.785;10.2606;4524.93;6.24781;0;0;0.1;0.01;0;4.63554;0;0;-1-1;-1
560;1131;31.8319;-15.7229;104.868;8.22921;2334.34;4.98431;0;0;0.1;0.01;0;3.44109;0;0;-1-1;-1
560;1132;31.8577;4.55231;95.3986;8.17185;2285.86;4.96122;0;0;0.1;0.01;0;4.55121;1;0;-1-1;-1
560;1133;31.6926;17.9887;89.6657;8.21894;2325.61;4.97709;0;0;0.1;0.01;0;6.24837;1;0;-1-1;-1
560;1134;23.6192;49.3991;93.1618;8.18459;2296.57;4.96147;0;0;0.1;0.01;0;2.74759;1;0;-1-1;-1
560;1135;41.1895;-6.9017;96.5975;9.13762;3195.86;5.6053;0;0;0.1;0.01;0;5.00267;0;0;-1-1;-1
560;1136;55.7393;15.3054;96.3529;8.16829;2282.87;4.9622;0;0;0.1;0.01;0;1.03911;1;0;-1-1;-1
560;1137;8.48005;50.8042;-89.5865;10.1747;4412.21;6.19542;0;0;0.1;0.01;0;6.11475;0;0;-1-1;-1
560;1138;-10.6862;-31.1224;-12.82;10.1431;4371.22;6.19019;0;0;0.1;0.01;0;9.11198;0;0;-1-1;-1
560;1139;-34.8498;73.1521;-1.86355;10.1696;4405.54;6.1928;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
560;1140;53.2573;56.2129;-6.3424;10.1581;4390.59;6.18935;0;0;0.1;0.01;0;8.07742;0;0;-1-1;-1
560;1141;33.9244;74.6716;-62.3519;10.1514;4381.88;6.18788;0;0;0.1;0.01;0;6.08992;0;0;-1-1;-1
560;1142;-44.1245;70.7406;-40.9657;10.1504;4380.67;6.1929;0;0;0.1;0.01;0;7.41381;0;0;-1-1;-1
560;1143;-39.888;-69.8608;-49.5062;10.1547;4386.18;6.19221;0;0;0.1;0.01;0;8.59217;0;0;-1-1;-1
560;1144;0.170019;-98.3473;21.0166;10.1531;4384.2;6.18086;0;0;0.1;0.01;0;7.50855;0;0;-1-1;-1
560;1145;6.44539;72.2594;18.3156;10.1992;4444.12;6.20104;0;0;0.1;0.01;0;8.15594;0;0;-1-1;-1
560;1146;18.0304;80.9382;-5.74548;10.173;4409.94;6.18435;0;0;0.1;0.01;0;8.40206;0;0;-1-1;-1
560;1147;43.3538;15.0344;-19.1365;10.1761;4413.97;6.19045;0;0;0.1;0.01;0;8.61827;0;0;-1-1;-1
560;1148;-62.5181;-41.2333;75.5462;10.1567;4388.78;6.18725;0;0;0.1;0.01;0;6.24552;0;0;-1-1;-1
560;1149;-32.5182;-62.0356;79.1774;10.1808;4420.14;6.19632;0;0;0.1;0.01;0;4.23275;0;0;-1-1;-1
560;1150;79.5631;50.5944;18.72;10.1513;4381.75;6.18879;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
560;1151;0.993973;-81.7726;28.1626;10.1498;4379.87;6.19699;0;0;0.1;0.01;0;7.87159;0;0;-1-1;-1
560;1152;79.2828;-5.00384;-18.1895;10.1549;4386.42;6.19791;0;0;0.1;0.01;0;7.18344;0;0;-1-1;-1
560;1153;-74.6491;-10.3289;-4.12879;10.1625;4396.37;6.18235;0;0;0.1;0.01;0;7.69158;0;0;-1-1;-1
560;1154;-87.0311;19.808;61.516;10.1721;4408.79;6.20204;0;0;0.1;0.01;0;4.38105;0;0;-1-1;-1
560;1155;-65.8963;23.6298;-0.302671;10.1627;4396.65;6.19372;0;0;0.1;0.01;0;8.3563;0;0;-1-1;-1
560;1156;-64.7152;38.4906;6.87506;10.1446;4373.13;6.19341;0;0;0.1;0.01;0;6.74593;0;0;-1-1;-1
560;1157;77.3864;-58.7493;50.4286;10.1693;4405.18;6.19332;0;0;0.1;0.01;0;3.53511;0;0;-1-1;-1
560;1158;-17.9049;-55.2046;-89.6317;10.152;4382.74;6.18938;0;0;0.1;0.01;0;5.39063;0;0;-1-1;-1
560;1159;-112.172;-3.52396;-17.2929;10.1118;4330.89;6.18868;0;0;0.1;0.01;0;3.70128;0;0;-1-1;-1
560;1160;104.986;39.2481;8.36291;10.1539;4385.15;6.18939;0;0;0.1;0.01;0;4.39459;0;0;-1-1;-1
560;1161;-33.066;-106.48;3.73159;3.18027;134.735;2.75171;0;0;6.60339e-10;0.01;0;3.61302;100;0;-1-1;-1
560;1162;-54.6924;-61.5424;-48.8354;10.1439;4372.29;6.18302;0;0;0.1;0.01;0;7.24289;0;0;-1-1;-1
560;1163;-99.3643;-24.3829;-11.8527;10.1873;4428.58;6.20651;0;0;0.1;0.01;0;6.30357;0;0;-1-1;-1
560;1164;-55.0465;6.91858;-36.1655;10.14;4367.23;6.19055;0;0;0.1;0.01;0;8.2615;0;0;-1-1;-1
560;1165;-21.2497;-69.1185;-8.02887;10.1489;4378.71;6.18988;0;0;0.1;0.01;0;8.64166;0;0;-1-1;-1
560;1166;81.67;-0.0808193;-45.6398;10.1364;4362.51;6.18018;0;0;0.1;0.01;0;8.0875;0;0;-1-1;-1
560;1167;-28.93;-53.253;-8.79109;10.1772;4415.41;6.19565;0;0;0.1;0.01;0;8.62237;0;0;-1-1;-1
560;1168;17.6241;44.3773;-23.3927;10.1302;4354.53;6.18862;0;0;0.1;0.01;0;7.85652;0;0;-1-1;-1
560;1169;-32.6502;22.2352;1.30829;10.1591;4391.97;6.18882;0;0;0.1;0.01;0;8.90457;0;0;-1-1;-1
560;1170;76.4688;-21.4879;-24.352;10.1647;4399.21;6.20219;0;0;0.1;0.01;0;7.05481;0;0;-1-1;-1
560;1171;-82.7116;-48.6463;49.7556;10.1679;4403.37;6.19146;0;0;0.1;0.01;0;4.21852;0;0;-1-1;-1
560;1172;-66.3139;35.7541;76.0508;10.1817;4421.25;6.19894;0;0;0.1;0.01;0;3.61416;0;0;-1-1;-1
560;1173;-21.6184;-24.009;92.4726;10.1551;4386.73;6.18779;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
560;1174;20.8116;-74.9542;-39.497;10.1356;4361.51;6.17894;0;0;0.1;0.01;0;8.40597;0;0;-1-1;-1
560;1175;-9.58409;87.0226;-1.86062;10.1588;4391.57;6.19308;0;0;0.1;0.01;0;7.4037;0;0;-1-1;-1
560;1176;-10.8001;-93.4343;33.8804;10.1447;4373.28;6.19817;0;0;0.1;0.01;0;6.51862;0;0;-1-1;-1
560;1177;-1.10377;-15.4458;30.4535;10.1476;4376.99;6.18646;0;0;0.1;0.01;0;8.99664;0;0;-1-1;-1
560;1178;-54.9687;-26.086;-81.6961;10.1551;4386.68;6.18624;0;0;0.1;0.01;0;5.53836;0;0;-1-1;-1
560;1179;6.9239;-101.859;-21.9662;10.1482;4377.8;6.19158;0;0;0.1;0.01;0;5.30634;0;0;-1-1;-1
560;1180;33.4522;90.6038;-3.32815;10.1505;4380.8;6.19668;0;0;0.1;0.01;0;5.96815;0;0;-1-1;-1
560;1181;-71.618;12.854;61.8997;10.1406;4367.92;6.1919;0;0;0.1;0.01;0;7.2894;0;0;-1-1;-1
560;1182;-62.024;28.3808;-71.8977;10.154;4385.24;6.20367;0;0;0.1;0.01;0;6.2358;0;0;-1-1;-1
560;1183;67.6988;-81.1678;-18.0625;10.1866;4427.66;6.19546;0;0;0.1;0.01;0;5.24551;0;0;-1-1;-1
560;1184;-39.6969;-24.3397;-72.0626;10.1789;4417.7;6.19394;0;0;0.1;0.01;0;7.69306;0;0;-1-1;-1
560;1185;-85.4528;1.89002;-3.37097;10.1537;4384.87;6.18786;0;0;0.1;0.01;0;8.05879;0;0;-1-1;-1
560;1186;-33.4799;76.4001;-70.7182;10.1643;4398.66;6.19918;0;0;0.1;0.01;0;3.67291;0;0;-1-1;-1
560;1187;42.874;28.9405;91.9811;10.1561;4388.03;6.18346;0;0;0.1;0.01;0;4.46318;0;0;-1-1;-1
560;1188;-13.1863;29.3357;-59.4141;10.1505;4380.72;6.18092;0;0;0.1;0.01;0;9.161;0;0;-1-1;-1
560;1189;36.3227;63.5683;81.8361;10.1488;4378.59;6.19136;0;0;0.1;0.01;0;4.67758;0;0;-1-1;-1
560;1190;-20.0026;43.6382;-52.1089;10.1361;4362.1;6.19128;0;0;0.1;0.01;0;7.37719;0;0;-1-1;-1
560;1191;-9.99555;53.07;-63.6862;10.1671;4402.31;6.18469;0;0;0.1;0.01;0;7.10591;0;0;-1-1;-1
560;1192;-38.5557;71.3275;59.2173;10.1805;4419.72;6.1877;0;0;0.1;0.01;0;6.89634;0;0;-1-1;-1
560;1193;100.672;-43.3263;8.72869;10.1711;4407.54;6.18952;0;0;0.1;0.01;0;4.45672;0;0;-1-1;-1
560;1194;89.7599;63.5967;-37.6584;10.1526;4383.54;6.1784;0;0;0.1;0.01;0;3.14391;0;0;-1-1;-1
560;1195;1.16847;78.2549;71.5171;10.1452;4373.92;6.17141;0;0;0.1;0.01;0;6.28283;0;0;-1-1;-1
560;1196;102.972;-25.667;9.35376;10.1646;4399.03;6.17043;0;0;0.1;0.01;0;4.57177;0;0;-1-1;-1
560;1197;6.21045;-71.7816;80.8657;10.1508;4381.12;6.19336;0;0;0.1;0.01;0;3.31228;0;0;-1-1;-1
560;1198;-18.1937;67.0963;-70.926;10.1388;4365.67;6.18377;0;0;0.1;0.01;0;6.11754;0;0;-1-1;-1
560;1199;54.9978;-35.8314;-35.7232;10.1563;4388.23;6.18754;0;0;0.1;0.01;0;7.16245;0;0;-1-1;-1
560;1200;-34.0769;-51.2744;-76.0456;10.1321;4356.97;6.18425;0;0;0.1;0.01;0;6.64319;0;0;-1-1;-1
560;1201;1.90574;18.5971;106.218;10.1566;4388.62;6.19076;0;0;0.1;0.01;0;4.62017;0;0;-1-1;-1
560;1202;64.1312;6.58496;-73.151;10.1382;4364.81;6.18166;0;0;0.1;0.01;0;5.5011;0;0;-1-1;-1
560;1203;-86.5882;5.26317;-38.8545;10.1285;4352.37;6.17169;0;0;0.1;0.01;0;7.44893;0;0;-1-1;-1
560;1204;-33.762;-103.658;-25.4628;10.1504;4380.63;6.1855;0;0;0.1;0.01;0;4.47033;0;0;-1-1;-1
560;1205;-80.1919;-46.8302;4.19876;10.131;4355.57;6.17412;0;0;0.1;0.01;0;7.02731;0;0;-1-1;-1
560;1206;-8.70724;-64.4331;4.8278;10.1241;4346.72;6.1727;0;0;0.1;0.01;0;7.8107;0;0;-1-1;-1
560;1207;24.4334;70.6019;-48.22;10.1443;4372.76;6.17338;0;0;0.1;0.01;0;6.2268;0;0;-1-1;-1
560;1208;-1.44597;41.0417;68.2543;10.1359;4361.89;6.17418;0;0;0.1;0.01;0;7.17944;0;0;-1-1;-1
560;1209;-10.5888;-41.6057;54.67;10.172;4408.62;6.19781;0;0;0.1;0.01;0;8.25797;0;0;-1-1;-1
560;1210;-30.8166;-9.83513;69.599;10.15;4380.09;6.18794;0;0;0.1;0.01;0;8.21136;0;0;-1-1;-1
560;1211;29.4221;30.4974;80.513;10.1227;4344.91;6.1764;0;0;0.1;0.01;0;7.4132;0;0;-1-1;-1
560;1212;-43.4623;11.7589;58.5826;10.1296;4353.78;6.17498;0;0;0.1;0.01;0;8.23257;0;0;-1-1;-1
560;1213;-69.6531;18.0066;-83.3982;10.1083;4326.4;6.16428;0;0;0.1;0.01;0;3.27548;0;0;-1-1;-1
560;1214;96.9462;28.4315;51.4182;10.136;4362;6.18245;0;0;0.1;0.01;0;4.26098;0;0;-1-1;-1
560;1852;-63.6288;-62.4125;44.2493;8.22726;2332.68;4.98228;0;0;0.1;0.01;0;5.76322;0;0;-1-1;-1
560;1216;25.7434;-47.5814;56.7108;10.1102;4328.76;6.17395;0;0;0.1;0.01;0;7.92364;0;0;-1-1;-1
560;1217;-34.9991;105.329;-20.782;10.1166;4337.04;6.17424;0;0;0.1;0.01;0;3.77513;0;0;-1-1;-1
560;1218;-21.6584;-43.3094;68.2058;10.1393;4366.3;6.17382;0;0;0.1;0.01;0;7.53282;0;0;-1-1;-1
560;1219;6.56509;57.5206;-61.0871;10.1354;4361.25;6.16664;0;0;0.1;0.01;0;7.54347;0;0;-1-1;-1
560;1220;-43.7297;26.9752;-56.2158;10.1128;4332.13;6.17539;0;0;0.1;0.01;0;6.89653;0;0;-1-1;-1
560;1221;74.1115;33.7856;22.7205;10.092;4305.53;6.16528;0;0;0.1;0.01;0;8.61138;0;0;-1-1;-1
560;1222;-45.5192;-93.0096;-32.962;10.0833;4294.32;6.16128;0;0;0.1;0.01;0;4.96106;0;0;-1-1;-1
560;1223;76.9915;20.1251;-1.46847;10.1003;4316.04;6.15764;0;0;0.1;0.01;0;8.08965;0;0;-1-1;-1
560;1224;-9.48907;-10.9847;-50.7998;10.1114;4330.4;6.17038;0;0;0.1;0.01;0;8.81469;0;0;-1-1;-1
560;1225;7.42784;-1.41783;67.0682;10.0973;4312.23;6.14858;0;0;0.1;0.01;0;7.3028;0;0;-1-1;-1
560;1226;4.65482;106.014;-21.4342;10.1086;4326.72;6.15239;0;0;0.1;0.01;0;4.15169;0;0;-1-1;-1
560;1227;-27.669;-33.2116;30.2788;10.0754;4284.27;6.14878;0;0;0.1;0.01;0;9.12009;0;0;-1-1;-1
560;1228;-10.1846;-56.7521;62.7983;10.0763;4285.38;6.14267;0;0;0.1;0.01;0;7.46872;0;0;-1-1;-1
560;1229;-7.61987;45.4029;94.7787;10.0698;4277.06;6.15151;0;0;0.1;0.01;0;4.47165;0;0;-1-1;-1
560;1230;44.3517;36.2251;-87.8566;10.0908;4303.93;6.14024;0;0;0.1;0.01;0;5.79513;0;0;-1-1;-1
560;1231;-14.1317;2.12869;86.7254;10.0688;4275.82;6.1379;0;0;0.1;0.01;0;7.84652;0;0;-1-1;-1
560;1232;-102.882;49.4098;1.62064;10.0415;4241.18;6.14223;0;0;0.1;0.01;0;5.11784;0;0;-1-1;-1
560;1233;3.40342;-20.7386;-69.2692;10.0328;4230.19;6.12194;0;0;0.1;0.01;0;7.56811;0;0;-1-1;-1
560;1234;-3.43108;-1.32805;-16.2421;10.0549;4258.14;6.14703;0;0;0.1;0.01;0;9.43649;0;0;-1-1;-1
560;1235;-16.7908;-41.3261;93.8507;10.02;4213.96;6.13539;0;0;0.1;0.01;0;5.75033;0;0;-1-1;-1
560;1236;40.8801;19.657;-94.5739;10.034;4231.7;6.14198;0;0;0.1;0.01;0;6.71103;0;0;-1-1;-1
560;1237;49.505;-53.6224;46.2701;10.0488;4250.45;6.13378;0;0;0.1;0.01;0;7.7655;0;0;-1-1;-1
560;1238;-84.0867;-34.7628;-34.0787;10.026;4221.56;6.13529;0;0;0.1;0.01;0;7.94428;0;0;-1-1;-1
560;1239;-35.664;73.7002;27.3103;9.99897;4187.5;6.10785;0;0;0.1;0.01;0;7.69362;0;0;-1-1;-1
560;1240;43.3668;4.11434;-86.8113;10.0544;4257.57;6.12908;0;0;0.1;0.01;0;4.63507;0;0;-1-1;-1
560;1991;7.47368;-28.9563;30.8183;8.2136;2321.08;4.97517;0;0;0.1;0.01;0;7.35109;1;0;-1-1;-1
560;1242;-19.9162;104.763;-27.2486;10.0223;4216.92;6.12663;0;0;0.1;0.01;0;3.91999;0;0;-1-1;-1
560;1243;-65.2921;-48.7728;13.0504;10.021;4215.27;6.122;0;0;0.1;0.01;0;8.49313;0;0;-1-1;-1
560;1244;-27.4151;98.98;17.6571;10.0178;4211.21;6.10252;0;0;0.1;0.01;0;5.40624;0;0;-1-1;-1
560;1245;5.47806;-9.63169;-40.462;10.0205;4214.59;6.10903;0;0;0.1;0.01;0;8.80992;0;0;-1-1;-1
560;1246;-18.3802;0.148177;-102.509;9.98565;4170.78;6.10385;0;0;0.1;0.01;0;3.18033;0;0;-1-1;-1
560;1247;94.406;-43.0189;-23.0602;9.97795;4161.15;6.10112;0;0;0.1;0.01;0;4.3572;0;0;-1-1;-1
560;1248;-107.673;25.7952;15.8429;9.97436;4156.65;6.11343;0;0;0.1;0.01;0;3.86342;0;0;-1-1;-1
560;1249;74.0757;3.70388;-5.07497;10.0194;4213.24;6.10052;0;0;0.1;0.01;0;7.98288;0;0;-1-1;-1
560;1250;63.2425;-77.3623;-34.843;9.98811;4173.86;6.10552;0;0;0.1;0.01;0;5.6988;0;0;-1-1;-1
560;1251;-25.1485;-25.2351;-6.76637;9.97432;4156.61;6.09589;0;0;0.1;0.01;0;8.88378;0;0;-1-1;-1
560;1252;-39.5888;27.8011;60.154;9.94615;4121.49;6.08867;0;0;0.1;0.01;0;8.40295;0;0;-1-1;-1
560;1253;-12.5996;28.0021;-87.0208;9.98295;4167.41;6.0995;0;0;0.1;0.01;0;7.15642;0;0;-1-1;-1
560;1254;2.99079;-68.9246;63.9689;9.94841;4124.29;6.10463;0;0;0.1;0.01;0;7.28578;0;0;-1-1;-1
560;1255;53.9462;27.0639;-14.4596;9.97222;4153.98;6.08574;0;0;0.1;0.01;0;8.84874;0;0;-1-1;-1
560;1256;16.4861;51.5416;-62.4823;2.7424;86.3935;2.4954;0;0;2.32336e-11;0.01;0;6.3189;100;0;-1-1;-1
560;1257;44.8222;-39.9671;96.4742;9.97382;4155.98;6.09046;0;0;0.1;0.01;0;3.58206;0;0;-1-1;-1
560;1258;61.0145;-51.4832;-30.4564;9.93779;4111.1;6.09719;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
560;1259;-15.2909;-79.9896;-34.3011;9.95338;4130.48;6.0865;0;0;0.1;0.01;0;6.46274;0;0;-1-1;-1
560;1260;1.29397;73.0148;-24.3469;9.95405;4131.31;6.08154;0;0;0.1;0.01;0;8.53889;0;0;-1-1;-1
560;1261;45.2166;0.325338;-13.137;9.90838;4074.71;6.06889;0;0;0.1;0.01;0;8.31809;0;0;-1-1;-1
560;1968;7.68587;-22.5888;-17.8427;8.19407;2304.56;4.96614;0;0;0.1;0.01;0;7.19404;1;0;-1-1;-1
560;1263;-40.728;-87.2447;46.0171;9.91863;4087.36;6.06897;0;0;0.1;0.01;0;4.14338;0;0;-1-1;-1
560;1264;-33.623;-78.94;-12.025;9.92752;4098.37;6.06774;0;0;0.1;0.01;0;7.75463;0;0;-1-1;-1
560;1265;88.4819;-16.6813;-66.6155;9.91351;4081.04;6.06162;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
560;1266;17.9636;43.3045;20.0051;9.89783;4061.7;6.07243;0;0;0.1;0.01;0;8.50175;0;0;-1-1;-1
560;1267;-41.6457;-35.3666;57.2148;9.87929;4038.92;6.03674;0;0;0.1;0.01;0;7.38242;0;0;-1-1;-1
560;1268;46.3946;18.8088;-45.355;9.8995;4063.76;6.07088;0;0;0.1;0.01;0;8.65325;0;0;-1-1;-1
560;1269;-91.615;18.9108;-4.78103;9.86791;4024.98;6.0509;0;0;0.1;0.01;0;6.2414;0;0;-1-1;-1
560;1270;-77.6517;15.3171;-27.1107;9.9104;4077.21;6.0533;0;0;0.1;0.01;0;7.49963;0;0;-1-1;-1
560;1271;27.9207;-38.6592;31.7249;9.87471;4033.31;6.03981;0;0;0.1;0.01;0;8.6519;0;0;-1-1;-1
560;1272;66.4584;46.1626;53.6588;9.87497;4033.63;6.03416;0;0;0.1;0.01;0;7.38681;0;0;-1-1;-1
560;1273;47.6999;52.5227;22.504;9.85736;4012.09;6.06277;0;0;0.1;0.01;0;7.04885;0;0;-1-1;-1
560;1274;41.6427;-23.0034;94.9309;9.88022;4040.06;6.04755;0;0;0.1;0.01;0;5.78161;0;0;-1-1;-1
560;1275;30.63;-22.1311;-46.9696;9.82263;3969.83;6.02301;0;0;0.1;0.01;0;8.66298;0;0;-1-1;-1
560;1276;-70.106;-53.2954;-52.848;9.8026;3945.59;5.99843;0;0;0.1;0.01;0;6.35661;0;0;-1-1;-1
560;1277;10.6649;41.5799;-63.0246;9.84715;3999.63;6.03958;0;0;0.1;0.01;0;8.44942;0;0;-1-1;-1
560;1278;6.3307;90.6322;57.9953;9.82721;3975.38;6.03218;0;0;0.1;0.01;0;4.27202;0;0;-1-1;-1
560;1279;56.8929;56.3729;64.4228;9.83035;3979.2;6.02667;0;0;0.1;0.01;0;6.48483;0;0;-1-1;-1
560;1280;-35.852;-46.4628;-36.6671;1.79849;24.3677;1.74306;0;0;4.45067e-17;0.01;0;7.31307;100;0;-1-1;-1
560;1281;13.1197;-7.38156;11.1663;9.85235;4005.97;6.0316;0;0;0.1;0.01;0;9.38492;0;0;-1-1;-1
560;1282;47.6637;71.4219;-73.5097;9.84261;3994.11;6.0266;0;0;0.1;0.01;0;3.50651;0;0;-1-1;-1
560;1283;-25.743;39.9191;78.2913;9.79952;3941.87;6.01034;0;0;0.1;0.01;0;8.22078;0;0;-1-1;-1
560;1284;18.2532;27.1696;-59.0301;9.81247;3957.52;6.01722;0;0;0.1;0.01;0;8.56754;0;0;-1-1;-1
560;1285;24.0202;-48.1943;-17.8125;9.80843;3952.64;6.00706;0;0;0.1;0.01;0;8.45735;0;0;-1-1;-1
560;1286;-23.4732;76.5861;52.6669;9.83771;3988.14;6.0266;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
560;1287;64.8634;-11.31;49.1574;9.80005;3942.52;5.99902;0;0;0.1;0.01;0;8.27525;0;0;-1-1;-1
560;1288;18.0944;-26.0705;-87.9886;9.79407;3935.31;6.00667;0;0;0.1;0.01;0;6.50635;0;0;-1-1;-1
560;1289;57.3751;-52.9583;8.03247;9.7746;3911.88;6.0081;0;0;0.1;0.01;0;8.37478;0;0;-1-1;-1
560;1290;-29.1339;28.5615;104.791;9.8082;3952.37;6.01997;0;0;0.1;0.01;0;5.42932;0;0;-1-1;-1
560;1291;-14.233;57.0398;23.6254;9.81016;3954.73;5.9842;0;0;0.1;0.01;0;7.87331;0;0;-1-1;-1
560;1292;9.36724;9.15507;-21.855;9.80353;3946.72;6.01102;0;0;0.1;0.01;0;8.88463;0;0;-1-1;-1
560;1293;-15.9504;61.0204;-40.5486;8.71598;2773.56;5.43744;0;0;0.0544522;0.01;0;6.52299;100;0;-1-1;-1
560;1294;19.6679;-65.7664;0.567156;9.77831;3916.34;5.98539;0;0;0.1;0.01;0;8.86331;0;0;-1-1;-1
560;1295;-29.3398;7.55043;-1.4037;9.77058;3907.06;6.00408;0;0;0.1;0.01;0;8.60991;0;0;-1-1;-1
560;1296;1.29532;10.6239;31.5745;9.76188;3896.63;5.97863;0;0;0.1;0.01;0;8.80157;0;0;-1-1;-1
