Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;416;-72.6116;1.4042;-15.5451;9.71082;3835.8;5.94491;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
240;417;-71.1286;20.8145;-14.0441;9.64464;3757.91;5.9103;0;0;0.1;0.01;0;6.68064;0;0;-1-1;-1
240;418;-73.2194;37.412;-13.2414;10.1021;4318.44;6.12704;0;0;0.1;0.01;0;8.2298;0;0;-1-1;-1
240;419;-73.8;54.2246;-10.9633;9.81541;3961.08;5.98067;0;0;0.1;0.01;0;5.66156;0;0;-1-1;-1
240;420;-60.1036;-75.876;-10.0508;9.75291;3885.89;5.9508;0;0;0.1;0.01;0;4.94472;0;0;-1-1;-1
240;421;-58.2994;-59.5998;-16.6762;10.0067;4197.16;6.07536;0;0;0.1;0.01;0;7.16299;0;0;-1-1;-1
240;422;-58.6603;-40.4287;-12.1003;9.64362;3756.72;5.90263;0;0;0.1;0.01;0;7.97768;0;0;-1-1;-1
240;423;-59.4271;-24.75;-9.35334;9.24083;3305.38;5.65962;0;0;0.1;0.01;0;7.63728;0;0;-1-1;-1
240;424;-58.8813;-8.54872;-12.9262;9.80555;3949.16;5.97042;0;0;0.1;0.01;0;7.91963;0;0;-1-1;-1
240;425;-57.0534;14.2936;-7.86408;8.18783;2299.3;4.94178;0;0;0.1;0.01;0;6.36899;1;0;-1-1;-1
240;426;-58.8451;29.5019;-7.8453;9.35137;3425.43;5.73444;0;0;0.1;0.01;0;8.08088;0;0;-1-1;-1
240;427;-58.4457;45.6249;-11.0629;9.96021;4138.98;6.06538;0;0;0.1;0.01;0;7.91114;0;0;-1-1;-1
240;428;-58.6218;63.2544;-11.3182;10.1667;4401.84;6.15315;0;0;0.1;0.01;0;6.41681;0;0;-1-1;-1
240;429;-49.7007;-88.7085;-5.03146;8.20119;2310.57;4.948;0;0;0.1;0.01;0;3.2674;1;0;-1-1;-1
240;430;-45.3751;-67.6752;-8.39505;10.1847;4425.25;6.17115;0;0;0.1;0.01;0;7.0111;0;0;-1-1;-1
240;431;-45.0872;-49.9959;-9.87694;9.61032;3717.94;5.87858;0;0;0.1;0.01;0;6.73246;0;0;-1-1;-1
240;432;-43.6053;-32.4025;-11.4561;10.1913;4433.77;6.16519;0;0;0.1;0.01;0;7.89711;0;0;-1-1;-1
240;433;-48.4205;-17.6665;-12.0752;8.16421;2279.46;4.9374;0;0;0.1;0.01;0;6.26082;1;0;-1-1;-1
240;434;-45.0544;0.796648;-9.91165;10.0374;4235.99;6.10081;0;0;0.1;0.01;0;8.47013;0;0;-1-1;-1
240;435;-46.0651;24.6358;-8.91682;8.1674;2282.13;4.93419;0;0;0.1;0.01;0;7.11608;1;0;-1-1;-1
240;436;-43.3425;37.432;-11.6963;9.97205;4153.76;6.07054;0;0;0.1;0.01;0;8.23385;0;0;-1-1;-1
240;437;-43.2506;53.6297;-11.5396;9.45777;3543.69;5.78209;0;0;0.1;0.01;0;7.40933;0;0;-1-1;-1
240;438;-44.4177;73.3418;-12.7853;9.68969;3810.82;5.93437;0;0;0.1;0.01;0;6.42884;0;0;-1-1;-1
240;439;-41.0391;89.6022;-10.8852;9.48819;3577.98;5.80613;0;0;0.1;0.01;0;4.67707;0;0;-1-1;-1
240;440;-35.6232;-97.3005;-8.07345;10.1042;4321.05;6.12443;0;0;0.1;0.01;0;4.14717;0;0;-1-1;-1
240;441;-26.2945;-85.3799;-11.8773;8.37463;2460.28;5.09019;0;0;0.1;0.01;0;6.68968;0;0;-1-1;-1
240;442;-33.9264;-59.5764;-16.0309;9.10446;3161.19;5.59778;0;0;0.1;0.01;0;6.60525;0;0;-1-1;-1
240;443;-33.7205;-43.9856;-19.1846;9.12545;3183.11;5.61325;0;0;0.1;0.01;0;7.47678;0;0;-1-1;-1
240;444;-27.8507;-33.9056;-11.3765;8.55701;2624.55;5.24387;0;0;0.1;0.01;0;7.6415;0;0;-1-1;-1
240;445;-29.0323;-4.60383;-12.0015;9.61464;3722.95;5.89429;0;0;0.1;0.01;0;8.28124;0;0;-1-1;-1
240;446;-29.3499;10.8349;-12.4385;10.0278;4223.86;6.07033;0;0;0.1;0.01;0;8.30757;0;0;-1-1;-1
240;447;-29.4512;27.5035;-11.3327;9.05119;3106.03;5.5627;0;0;0.1;0.01;0;7.86071;0;0;-1-1;-1
240;448;-28.658;44.2865;-11.1647;9.85891;4013.98;6.00769;0;0;0.1;0.01;0;8.11455;0;0;-1-1;-1
240;449;-28.0817;61.0474;-12.4146;9.73095;3859.7;5.95144;0;0;0.1;0.01;0;7.74026;0;0;-1-1;-1
240;450;-29.737;76.984;-13.0459;7.02085;1449.63;4.59444;0;0;0.004985;0.01;0;4.99353;100;0;-1-1;-1
240;451;-32.9359;87.3379;-3.53809;3.02074;115.459;2.41758;0;0;7.15941e-08;0.01;0;5.23165;100;0;-1-1;-1
240;452;-11.5678;-87.4427;-8.94135;9.56988;3671.2;5.86321;0;0;0.1;0.01;0;6.57384;0;0;-1-1;-1
240;453;-14.9765;-72.571;-14.9312;9.48385;3573.08;5.82493;0;0;0.1;0.01;0;7.68774;0;0;-1-1;-1
240;454;-11.657;-51.907;-7.70891;10.0435;4243.69;6.09862;0;0;0.1;0.01;0;7.93323;0;0;-1-1;-1
240;455;-16.9055;-40.9478;-15.6008;9.12955;3187.4;5.60149;0;0;0.1;0.01;0;8.31742;0;0;-1-1;-1
240;456;-13.7208;-12.821;-11.9886;9.61912;3728.17;5.87278;0;0;0.1;0.01;0;8.54971;0;0;-1-1;-1
240;457;-16.5277;2.54116;-10.2243;8.72538;2782.54;5.33391;0;0;0.1;0.01;0;7.16619;0;0;-1-1;-1
240;458;-15.298;18.9082;-10.3065;9.84643;3998.76;6.00085;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
240;459;-14.3688;35.8128;-10.8272;9.62037;3729.61;5.89852;0;0;0.1;0.01;0;7.96594;0;0;-1-1;-1
240;460;-13.7793;52.6859;-10.9573;9.61939;3728.47;5.89741;0;0;0.1;0.01;0;7.93598;0;0;-1-1;-1
240;461;-12.3737;69.1343;-12.2349;9.84831;4001.05;6.00368;0;0;0.1;0.01;0;6.91852;0;0;-1-1;-1
240;462;-12.4444;85.0013;-13.3127;9.50761;3600;5.83251;0;0;0.1;0.01;0;5.94513;0;0;-1-1;-1
240;463;3.76912;-92.4388;-6.58135;9.70431;3828.09;5.93912;0;0;0.1;0.01;0;5.58058;0;0;-1-1;-1
240;464;1.76849;-78.2794;-15.6037;9.51202;3605.01;5.8303;0;0;0.1;0.01;0;7.42502;0;0;-1-1;-1
240;465;-0.431448;-61.7773;-12.7736;9.74958;3881.92;5.95658;0;0;0.1;0.01;0;7.41005;0;0;-1-1;-1
240;466;-0.634101;-39.6679;-10.2254;10.1034;4320.06;6.12762;0;0;0.1;0.01;0;7.99681;0;0;-1-1;-1
240;467;0.84965;-22.7788;-10.9565;9.90542;4071.06;6.01859;0;0;0.1;0.01;0;8.10814;0;0;-1-1;-1
240;468;1.36812;-6.3052;-9.09441;9.69175;3813.25;5.93232;0;0;0.1;0.01;0;8.18819;0;0;-1-1;-1
240;469;1.99617;12.015;-4.51681;8.21038;2318.35;4.95306;0;0;0.1;0.01;0;6.77929;1;0;-1-1;-1
240;470;-0.505011;26.2882;-10.1276;9.8296;3978.28;5.99336;0;0;0.1;0.01;0;7.86864;0;0;-1-1;-1
240;471;1.55263;43.2444;-11.5459;9.95722;4135.26;6.05162;0;0;0.1;0.01;0;8.34953;0;0;-1-1;-1
240;472;1.96813;60.123;-9.97977;10.0343;4232.02;6.08701;0;0;0.1;0.01;0;7.90293;0;0;-1-1;-1
240;473;2.73916;76.6734;-11.9598;9.77315;3910.14;5.97716;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
240;474;-0.0483431;90.9522;-5.38538;8.88705;2940.09;5.45393;0;0;0.1;0.01;0;5.48975;0;0;-1-1;-1
240;475;18.1451;-85.6071;-9.8984;9.97924;4162.76;6.06671;0;0;0.1;0.01;0;6.567;0;0;-1-1;-1
240;476;15.0957;-68.4479;-11.3506;10.0296;4226.16;6.09415;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
240;477;13.4314;-51.1328;-9.01074;10.2197;4470.92;6.18244;0;0;0.1;0.01;0;7.27085;0;0;-1-1;-1
240;478;15.0251;-32.4015;-11.0547;10.1254;4348.31;6.14063;0;0;0.1;0.01;0;7.73039;0;0;-1-1;-1
240;479;15.3632;-15.1356;-10.0777;9.62836;3738.91;5.88883;0;0;0.1;0.01;0;8.10051;0;0;-1-1;-1
240;480;15.224;1.62371;-8.92155;10.0016;4190.82;6.08061;0;0;0.1;0.01;0;8.80683;0;0;-1-1;-1
240;481;15.057;18.3957;-11.6805;10.2326;4487.92;6.19439;0;0;0.1;0.01;0;8.09608;0;0;-1-1;-1
240;482;15.8315;34.9121;-9.69363;9.45032;3535.31;5.80652;0;0;0.1;0.01;0;6.79638;0;0;-1-1;-1
240;483;16.7899;51.3803;-9.02569;9.44736;3532;5.78265;0;0;0.1;0.01;0;7.68572;0;0;-1-1;-1
240;484;16.4637;66.1176;-16.1084;9.12187;3179.36;5.61554;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
240;485;14.814;88.1775;-13.9206;9.3508;3424.8;5.76239;0;0;0.1;0.01;0;5.56144;0;0;-1-1;-1
240;486;33.6399;-92.3132;-13.8428;9.73089;3859.63;5.94524;0;0;0.1;0.01;0;2.99269;0;0;-1-1;-1
240;487;31.6351;-75.6101;-10.6864;9.99644;4184.31;6.0824;0;0;0.1;0.01;0;7.67062;0;0;-1-1;-1
240;488;30.0691;-58.1754;-10.2373;10.0172;4210.46;6.09209;0;0;0.1;0.01;0;7.63434;0;0;-1-1;-1
240;489;30.0437;-41.2204;-10.1818;10.1128;4332.1;6.12684;0;0;0.1;0.01;0;7.92241;0;0;-1-1;-1
240;490;30.5681;-24.2849;-9.45112;10.2345;4490.46;6.19378;0;0;0.1;0.01;0;8.49829;0;0;-1-1;-1
240;491;29.7037;-7.18721;-10.4739;9.77978;3918.11;5.97621;0;0;0.1;0.01;0;7.83081;0;0;-1-1;-1
240;492;29.188;9.50273;-9.62889;9.13014;3188.02;5.61127;0;0;0.1;0.01;0;8.12601;0;0;-1-1;-1
240;493;35.1282;33.4116;-14.9142;3.44551;171.336;2.83767;0;0;3.66562e-08;0.01;0;5.22813;100;0;-1-1;-1
240;494;30.9204;42.8578;-7.61885;10.0736;4281.92;6.11632;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
240;495;30.8205;60.9627;-6.94988;9.65262;3767.25;5.90929;0;0;0.1;0.01;0;7.57635;0;0;-1-1;-1
240;496;28.8036;85.3094;-21.6271;8.18096;2293.51;4.9422;0;0;0.1;0.01;0;3.7382;1;0;-1-1;-1
240;497;47.3712;-82.7978;-10.6336;9.507;3599.31;5.82297;0;0;0.1;0.01;0;5.01082;0;0;-1-1;-1
240;498;45.9686;-66.1394;-10.6223;10.0583;4262.46;6.10801;0;0;0.1;0.01;0;6.91666;0;0;-1-1;-1
240;499;46.89;-49.7707;-11.586;9.96667;4147.05;6.06535;0;0;0.1;0.01;0;7.5175;0;0;-1-1;-1
240;500;45.1742;-32.9933;-9.0368;9.83884;3989.52;6.0067;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
240;501;45.6916;-14.7438;-9.52757;9.87311;4031.35;6.02217;0;0;0.1;0.01;0;7.10351;0;0;-1-1;-1
240;502;50.7879;10.9007;-7.07413;8.44139;2519.59;5.15469;0;0;0.1;0.01;0;6.33318;0;0;-1-1;-1
240;503;35.4455;23.5072;-10.3931;8.52058;2591.17;5.20625;0;0;0.1;0.01;0;6.80217;0;0;-1-1;-1
240;504;46.2746;37.4852;-11.2382;10.0567;4260.5;6.10775;0;0;0.1;0.01;0;8.32046;0;0;-1-1;-1
240;505;40.8086;52.5592;-17.187;9.40756;3487.55;5.78032;0;0;0.1;0.01;0;6.75056;0;0;-1-1;-1
240;506;43.9475;73.1215;-8.04306;9.93483;4107.43;6.03774;0;0;0.1;0.01;0;6.57114;0;0;-1-1;-1
240;507;46.3512;86.7917;-17.0643;9.6622;3778.48;5.90388;0;0;0.1;0.01;0;2.96936;0;0;-1-1;-1
240;508;63.1218;-86.959;-9.22332;9.07481;3130.41;5.5805;0;0;0.1;0.01;0;2.03477;0;0;-1-1;-1
240;509;61.8296;-58.8273;-8.15125;10.0928;4306.5;6.13177;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
240;510;61.2826;-41.499;-5.36381;9.99801;4186.29;6.08806;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
240;511;59.7244;-24.2364;-9.05816;9.94601;4121.31;6.05533;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
240;512;62.2629;-8.5309;-14.0045;10.2018;4447.49;6.1745;0;0;0.1;0.01;0;7.18129;0;0;-1-1;-1
240;513;62.238;14.947;-15.0807;8.5712;2637.62;5.24325;0;0;0.1;0.01;0;6.64088;0;0;-1-1;-1
240;514;62.5264;29.9403;-8.64861;10.2479;4508.05;6.20063;0;0;0.1;0.01;0;8.07869;0;0;-1-1;-1
240;515;53.9759;45.5519;-3.82557;3.58058;192.287;2.9434;0;0;5.72752e-08;0.01;0;4.19061;100;0;-1-1;-1
240;516;62.4225;62.3004;-6.55002;8.20062;2310.09;4.95155;0;0;0.1;0.01;0;5.26495;1;0;-1-1;-1
240;517;59.6105;78.0272;-8.94989;9.78895;3929.14;5.96;0;0;0.1;0.01;0;4.06399;0;0;-1-1;-1
240;518;75.6373;-48.9386;-11.1256;9.28398;3351.91;5.68391;0;0;0.1;0.01;0;6.14858;0;0;-1-1;-1
240;519;73.1983;-32.867;-13.2665;9.64902;3763.03;5.93409;0;0;0.1;0.01;0;7.86189;0;0;-1-1;-1
240;520;74.4395;-17.7952;-7.44089;9.14638;3205.06;5.61592;0;0;0.1;0.01;0;7.40617;0;0;-1-1;-1
240;521;76.0062;5.54628;-11.4354;9.29934;3368.57;5.69446;0;0;0.1;0.01;0;7.12409;0;0;-1-1;-1
240;522;76.9224;22.1729;-12.8508;9.68867;3809.62;5.93804;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
240;523;75.6608;38.262;-14.1718;9.30284;3372.37;5.6925;0;0;0.1;0.01;0;7.61611;0;0;-1-1;-1
240;524;74.98;54.486;-11.9661;9.93639;4109.36;6.05253;0;0;0.1;0.01;0;5.78496;0;0;-1-1;-1
240;525;86.487;-22.4059;-17.0089;9.52584;3620.75;5.8335;0;0;0.1;0.01;0;5.04226;0;0;-1-1;-1
240;526;91.2099;-3.54476;-7.62638;10.1299;4354.12;6.13602;0;0;0.1;0.01;0;5.01449;0;0;-1-1;-1
240;527;90.3572;13.4584;-10.9876;9.78017;3918.57;5.98549;0;0;0.1;0.01;0;5.90286;0;0;-1-1;-1
240;528;91.2506;30.0528;-13.9505;9.66125;3777.36;5.88614;0;0;0.1;0.01;0;5.36618;0;0;-1-1;-1
240;529;95.1873;56.6773;-8.08873;8.18108;2293.62;4.94021;0;0;0.1;0.01;0;2.15773;1;0;-1-1;-1
240;530;-94.7019;-19.372;1.28113;10.0348;4232.63;6.09271;0;0;0.1;0.01;0;3.90745;0;0;-1-1;-1
240;531;-98.507;-2.19036;1.3665;10.1152;4335.21;6.14551;0;0;0.1;0.01;0;5.03208;0;0;-1-1;-1
240;532;-95.7694;17.6017;-2.51434;8.60011;2664.4;5.26171;0;0;0.1;0.01;0;4.15861;0;0;-1-1;-1
240;533;-79.2154;-56.3663;3.29544;9.50051;3591.94;5.81704;0;0;0.1;0.01;0;4.37341;0;0;-1-1;-1
240;534;-84.2146;-38.1127;6.2594;10.1925;4435.36;6.1706;0;0;0.1;0.01;0;5.37447;0;0;-1-1;-1
240;535;-77.2093;-22.5374;3.01123;10.1785;4417.06;6.17088;0;0;0.1;0.01;0;7.88154;0;0;-1-1;-1
240;536;-83.4373;-7.62204;7.16799;10.0232;4217.98;6.09226;0;0;0.1;0.01;0;7.5712;0;0;-1-1;-1
240;537;-88.0277;8.96515;8.04677;9.78962;3929.95;5.97218;0;0;0.1;0.01;0;7.82633;0;0;-1-1;-1
240;538;-85.2893;24.841;8.55378;9.24579;3310.71;5.68267;0;0;0.1;0.01;0;6.9121;0;0;-1-1;-1
240;539;-76.5837;44.8937;2.21802;8.74464;2801.01;5.36576;0;0;0.1;0.01;0;6.62733;0;0;-1-1;-1
240;540;-78.6807;61.5995;4.00578;10.0243;4219.41;6.07561;0;0;0.1;0.01;0;4.07912;0;0;-1-1;-1
240;541;-64.7677;-65.4492;3.4297;9.75035;3882.84;5.98062;0;0;0.1;0.01;0;6.15314;0;0;-1-1;-1
240;542;-59.45;-52.4612;-3.35903;9.03009;3084.35;5.53439;0;0;0.1;0.01;0;7.21531;0;0;-1-1;-1
240;543;-62.7759;-31.4243;5.37256;9.78844;3928.52;5.98684;0;0;0.1;0.01;0;7.6366;0;0;-1-1;-1
240;544;-61.6121;-15.3071;4.73892;9.09722;3153.66;5.59799;0;0;0.1;0.01;0;7.09218;0;0;-1-1;-1
240;545;-61.2708;2.87875;2.62464;9.0874;3143.46;5.57552;0;0;0.1;0.01;0;6.86703;0;0;-1-1;-1
240;546;-72.548;14.9839;7.84295;9.14218;3200.65;5.61855;0;0;0.1;0.01;0;7.23449;0;0;-1-1;-1
240;547;-73.0214;28.9618;0.464885;9.13996;3198.32;5.60729;0;0;0.1;0.01;0;7.51867;0;0;-1-1;-1
240;548;-63.0512;54.1091;3.20772;10.0391;4238.16;6.09952;0;0;0.1;0.01;0;7.15502;0;0;-1-1;-1
240;549;-62.9685;69.9987;4.3643;9.59711;3702.63;5.88483;0;0;0.1;0.01;0;4.43015;0;0;-1-1;-1
240;550;-51.6511;-76.0775;4.82959;9.65365;3768.45;5.90987;0;0;0.1;0.01;0;6.05606;0;0;-1-1;-1
240;551;-49.3377;-59.0823;5.83293;9.68384;3803.92;5.9314;0;0;0.1;0.01;0;7.97189;0;0;-1-1;-1
240;552;-49.6233;-40.1669;2.63911;9.68196;3801.7;5.93889;0;0;0.1;0.01;0;7.9485;0;0;-1-1;-1
240;553;-48.2432;-23.3359;3.21326;9.64437;3757.6;5.90087;0;0;0.1;0.01;0;8.12338;0;0;-1-1;-1
240;554;-48.4766;-6.72886;3.61934;9.41499;3495.82;5.75702;0;0;0.1;0.01;0;7.10597;0;0;-1-1;-1
240;555;-47.7377;11.4186;3.5457;9.47073;3558.27;5.80581;0;0;0.1;0.01;0;7.95721;0;0;-1-1;-1
240;556;-47.3224;28.5924;4.26664;9.50357;3595.42;5.83236;0;0;0.1;0.01;0;8.57772;0;0;-1-1;-1
240;557;-47.9745;45.2112;2.78721;10.2166;4466.9;6.17969;0;0;0.1;0.01;0;8.33303;0;0;-1-1;-1
240;558;-48.1783;61.9304;1.86716;9.83577;3985.78;6.00305;0;0;0.1;0.01;0;7.45566;0;0;-1-1;-1
240;559;-55.1752;84.144;-0.146986;10.1711;4407.54;6.16398;0;0;0.1;0.01;0;3.62458;0;0;-1-1;-1
240;560;-36.4067;-82.7229;1.54124;9.98524;4170.27;6.06887;0;0;0.1;0.01;0;7.28172;0;0;-1-1;-1
240;561;-34.1885;-65.6406;4.19268;9.87404;4032.49;6.02497;0;0;0.1;0.01;0;6.91012;0;0;-1-1;-1
240;562;-37.1144;-49.3635;4.7154;9.40766;3487.65;5.7682;0;0;0.1;0.01;0;6.36345;0;0;-1-1;-1
240;563;-37.8664;-33.5963;7.5173;8.14829;2266.15;4.92166;0;0;0.1;0.01;0;6.6199;1;0;-1-1;-1
240;564;-34.3065;-14.8033;4.15821;9.79702;3938.86;5.98097;0;0;0.1;0.01;0;8.28901;0;0;-1-1;-1
240;565;-34.0619;2.51807;3.26329;9.77229;3909.11;5.98593;0;0;0.1;0.01;0;8.5528;0;0;-1-1;-1
240;566;-43.3422;19.7322;-1.38641;2.64205;77.2523;2.43991;0;0;5.23174e-13;0.01;0;6.56919;100;0;-1-1;-1
240;567;-33.5196;36.2464;2.71945;9.77575;3913.26;5.97413;0;0;0.1;0.01;0;8.06796;0;0;-1-1;-1
240;568;-33.1219;53.4616;2.66168;10.2015;4447.18;6.1745;0;0;0.1;0.01;0;8.08782;0;0;-1-1;-1
240;569;-40.0095;81.4187;1.96139;9.14646;3205.15;5.60763;0;0;0.1;0.01;0;7.29125;0;0;-1-1;-1
240;570;-34.4203;95.9436;4.20111;10.0925;4306.06;6.12716;0;0;0.1;0.01;0;3.60904;0;0;-1-1;-1
240;571;-22.0968;-92.4164;3.5118;10.0666;4273.07;6.11147;0;0;0.1;0.01;0;5.93853;0;0;-1-1;-1
240;572;-19.396;-75.5406;2.91206;9.63041;3741.3;5.90515;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
240;573;-21.8334;-53.8463;6.97201;9.91712;4085.5;6.03484;0;0;0.1;0.01;0;8.3964;0;0;-1-1;-1
240;574;-19.0706;-38.6462;2.12439;9.92566;4096.06;6.05126;0;0;0.1;0.01;0;8.25084;0;0;-1-1;-1
240;575;-19.6936;-22.7419;3.95009;9.4613;3547.65;5.80524;0;0;0.1;0.01;0;8.23149;0;0;-1-1;-1
240;576;-20.7117;-7.14526;1.29803;9.64821;3762.08;5.9024;0;0;0.1;0.01;0;8.60239;0;0;-1-1;-1
240;577;-21.414;16.9719;9.69565;8.21057;2318.5;4.95274;0;0;0.1;0.01;0;7.53781;1;0;-1-1;-1
240;578;-19.7007;28.9802;2.679;9.62741;3737.8;5.90744;0;0;0.1;0.01;0;8.12792;0;0;-1-1;-1
240;579;-18.739;45.373;2.94184;9.90862;4075.01;6.03612;0;0;0.1;0.01;0;8.18057;0;0;-1-1;-1
240;580;-19.1015;64.4593;1.95999;10.2336;4489.23;6.20012;0;0;0.1;0.01;0;8.16925;0;0;-1-1;-1
240;581;-23.6966;81.8249;1.04848;10.0808;4291.1;6.12607;0;0;0.1;0.01;0;7.40684;0;0;-1-1;-1
240;582;-17.7208;97.5772;-2.88207;10.2437;4502.53;6.19184;0;0;0.1;0.01;0;3.08007;0;0;-1-1;-1
240;583;4.1957;-106.443;6.21907;8.19216;2302.95;4.94563;0;0;0.1;0.01;0;2.28862;1;0;-1-1;-1
240;584;-5.70232;-86.624;5.61005;9.71224;3837.48;5.94019;0;0;0.1;0.01;0;6.37891;0;0;-1-1;-1
240;585;-4.94469;-74.1787;-3.08174;9.10315;3159.83;5.56632;0;0;0.1;0.01;0;7.66493;0;0;-1-1;-1
240;586;-5.40592;-46.829;5.70747;9.66394;3780.52;5.89953;0;0;0.1;0.01;0;7.17614;0;0;-1-1;-1
240;587;-4.46898;-30.7231;4.22152;10.0134;4205.6;6.07558;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
240;588;-5.01318;-14.2742;3.02884;10.1406;4367.99;6.1376;0;0;0.1;0.01;0;7.39658;0;0;-1-1;-1
240;589;-8.171;2.67966;2.79972;9.3365;3409.11;5.72015;0;0;0.1;0.01;0;7.89967;0;0;-1-1;-1
240;590;-7.12128;19.0542;4.69665;9.6238;3733.6;5.89771;0;0;0.1;0.01;0;8.14458;0;0;-1-1;-1
240;591;-4.74931;35.469;3.37411;9.90888;4075.32;6.04765;0;0;0.1;0.01;0;8.28741;0;0;-1-1;-1
240;592;-3.81822;51.171;1.42341;9.39122;3469.4;5.76488;0;0;0.1;0.01;0;7.80153;0;0;-1-1;-1
240;593;-3.02158;66.3091;5.94504;9.08357;3139.48;5.5703;0;0;0.1;0.01;0;7.54426;0;0;-1-1;-1
240;594;-8.76679;89.5904;10.9799;10.1834;4423.48;6.16874;0;0;0.1;0.01;0;5.77454;0;0;-1-1;-1
240;595;14.6048;-94.2848;6.82735;9.69241;3814.03;5.928;0;0;0.1;0.01;0;5.20567;0;0;-1-1;-1
240;596;10.1894;-78.5175;3.19308;10.0935;4307.33;6.11686;0;0;0.1;0.01;0;7.27569;0;0;-1-1;-1
240;597;4.7819;-65.1469;1.1937;8.20261;2311.77;4.95255;0;0;0.1;0.01;0;7.29342;1;0;-1-1;-1
240;598;10.3767;-39.8133;3.63619;10.2128;4461.99;6.18498;0;0;0.1;0.01;0;7.64557;0;0;-1-1;-1
240;599;10.4367;-23.359;3.42341;10.0599;4264.49;6.10042;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
240;600;5.03315;0.866365;3.43605;8.26113;2361.6;4.99871;0;0;0.1;0.01;0;7.63647;0;0;-1-1;-1
240;601;14.1649;11.3629;4.27451;9.77052;3906.99;5.98064;0;0;0.1;0.01;0;8.18369;0;0;-1-1;-1
240;602;9.34334;26.2426;3.27167;10.2422;4500.54;6.19632;0;0;0.1;0.01;0;7.60512;0;0;-1-1;-1
240;603;10.0213;42.6806;3.13653;9.44401;3528.24;5.79163;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
240;604;10.2069;57.8007;3.55904;9.35543;3429.89;5.74656;0;0;0.1;0.01;0;7.15235;0;0;-1-1;-1
240;605;5.82915;80.5291;5.04287;9.65195;3766.46;5.92186;0;0;0.1;0.01;0;7.46684;0;0;-1-1;-1
240;606;5.68069;99.0486;7.62108;10.1393;4366.31;6.14315;0;0;0.1;0.01;0;3.74063;0;0;-1-1;-1
240;607;26.2771;-82.8025;3.53643;9.25542;3321.06;5.68454;0;0;0.1;0.01;0;5.98943;0;0;-1-1;-1
240;608;29.2508;-67.861;2.96089;8.21673;2323.73;4.9575;0;0;0.1;0.01;0;6.28576;1;0;-1-1;-1
240;609;25.1037;-48.9134;3.36914;9.65371;3768.52;5.904;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
240;610;25.0484;-32.1114;3.57159;9.22304;3286.33;5.64942;0;0;0.1;0.01;0;8.00159;0;0;-1-1;-1
240;611;25.4662;-15.5118;3.5179;9.44588;3530.33;5.77171;0;0;0.1;0.01;0;7.58384;0;0;-1-1;-1
240;612;26.1049;0.833647;3.78468;10.0411;4240.69;6.0996;0;0;0.1;0.01;0;8.12012;0;0;-1-1;-1
240;613;25.5974;21.2746;2.85091;10.0771;4286.46;6.12054;0;0;0.1;0.01;0;6.42373;0;0;-1-1;-1
240;614;21.3695;39.7617;0.587677;4.00473;269.035;3.08487;0;0;3.97425e-06;0.01;0;4.89191;100;0;-1-1;-1
240;615;24.7662;51.1692;5.80787;10.2363;4492.85;6.19316;0;0;0.1;0.01;0;8.52764;0;0;-1-1;-1
240;616;22.4699;68.5134;7.02096;9.89194;4054.46;6.03014;0;0;0.1;0.01;0;7.26001;0;0;-1-1;-1
240;617;28.592;98.1688;1.18251;8.21225;2319.93;4.95627;0;0;0.1;0.01;0;1.33859;1;0;-1-1;-1
240;618;41.4316;-76.06;4.21014;10.0193;4213.13;6.0947;0;0;0.1;0.01;0;7.22831;0;0;-1-1;-1
240;619;40.5459;-57.7826;3.23231;9.68409;3804.21;5.94109;0;0;0.1;0.01;0;7.53021;0;0;-1-1;-1
240;620;39.1709;-40.581;3.96644;9.79285;3933.84;5.9657;0;0;0.1;0.01;0;8.0281;0;0;-1-1;-1
240;621;39.776;-23.2703;4.04344;10.065;4271.03;6.10783;0;0;0.1;0.01;0;7.64738;0;0;-1-1;-1
240;622;34.1268;2.03305;-4.0007;2.87886;99.9427;2.52661;0;0;8.86292e-11;0.01;0;6.21385;100;0;-1-1;-1
240;623;39.2703;10.9999;3.12692;10.0605;4265.34;6.11364;0;0;0.1;0.01;0;7.40585;0;0;-1-1;-1
240;624;40.0592;28.6851;3.78446;10.2831;4554.76;6.21829;0;0;0.1;0.01;0;6.61622;0;0;-1-1;-1
