Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-77.4035;-16.6468;-16.6254;10.2256;4478.71;6.20714;0;0;0.1;0.01;0;8.45345;0;0;-1-1;-1
360;416;-74.5196;1.86839;-15.8511;10.0315;4228.55;6.12428;0;0;0.1;0.01;0;7.79174;0;0;-1-1;-1
360;417;-71.2715;19.1379;-13.1434;9.9944;4181.76;6.10604;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
360;418;-80.7695;40.5324;-11.7934;8.15553;2272.19;4.93863;0;0;0.1;0.01;0;6.03655;1;0;-1-1;-1
360;419;-74.5597;56.7958;-10.1793;10.1003;4316.1;6.14259;0;0;0.1;0.01;0;5.80728;0;0;-1-1;-1
360;420;-61.9064;-78.7416;-9.61755;10.0604;4265.1;6.12483;0;0;0.1;0.01;0;5.05321;0;0;-1-1;-1
360;421;-60.8586;-62.7541;-16.5289;10.2193;4470.52;6.19654;0;0;0.1;0.01;0;6.92239;0;0;-1-1;-1
360;422;-61.9129;-39.6201;-11.9324;9.99603;4183.8;6.10076;0;0;0.1;0.01;0;7.8475;0;0;-1-1;-1
360;423;-63.1934;-23.2183;-8.86423;9.73082;3859.56;5.95411;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
360;424;-62.0314;-8.53428;-15.3434;10.0867;4298.64;6.13159;0;0;0.1;0.01;0;8.29095;0;0;-1-1;-1
360;425;-55.9329;15.7253;-9.71479;8.62743;2689.88;5.28976;0;0;0.1;0.01;0;7.71811;0;0;-1-1;-1
360;426;-58.6354;30.0979;-9.1575;9.80225;3945.17;5.99963;0;0;0.1;0.01;0;8.2175;0;0;-1-1;-1
360;427;-60.4403;46.5463;-14.5415;10.1927;4435.61;6.19516;0;0;0.1;0.01;0;8.13177;0;0;-1-1;-1
360;428;-67.6296;71.5753;-10.0683;8.18744;2298.97;4.94951;0;0;0.1;0.01;0;3.10837;1;0;-1-1;-1
360;429;-51.3901;-91.0095;-4.57925;8.76324;2818.92;5.39335;0;0;0.1;0.01;0;3.88974;0;0;-1-1;-1
360;430;-46.5812;-77.7909;-6.74355;8.19636;2306.49;4.9586;0;0;0.1;0.01;0;6.6265;1;0;-1-1;-1
360;431;-48.0727;-51.0789;-12.9219;9.97359;4155.7;6.08408;0;0;0.1;0.01;0;7.9015;0;0;-1-1;-1
360;432;-49.5206;-29.7793;-11.3412;8.20054;2310.02;4.95435;0;0;0.1;0.01;0;6.15766;1;0;-1-1;-1
360;433;-50.4687;-15.5552;-5.95964;8.42269;2502.88;5.13739;0;0;0.1;0.01;0;7.80154;0;0;-1-1;-1
360;434;-46.5817;-1.78784;-10.8289;10.2347;4490.73;6.21204;0;0;0.1;0.01;0;8.89804;0;0;-1-1;-1
360;435;-43.6105;24.2039;-10.2389;8.42744;2507.13;5.14649;0;0;0.1;0.01;0;7.5025;0;0;-1-1;-1
360;436;-45.2234;39.7077;-8.4148;10.1965;4440.54;6.19633;0;0;0.1;0.01;0;8.15467;0;0;-1-1;-1
360;437;-43.2594;57.2021;-12.1166;9.88128;4041.36;6.0287;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
360;438;-45.7051;74.7587;-12.6311;10.0141;4206.52;6.11643;0;0;0.1;0.01;0;6.78301;0;0;-1-1;-1
360;439;-39.0209;92.7926;-10.015;9.89574;4059.13;6.04164;0;0;0.1;0.01;0;5.41029;0;0;-1-1;-1
360;440;-37.6205;-100.378;-8.60398;10.2787;4548.9;6.224;0;0;0.1;0.01;0;4.34777;0;0;-1-1;-1
360;441;-26.4758;-88.7551;-12.3284;9.09698;3153.41;5.57394;0;0;0.1;0.01;0;6.86669;0;0;-1-1;-1
360;442;-36.0648;-62.5021;-16.455;9.64846;3762.38;5.92468;0;0;0.1;0.01;0;7.27857;0;0;-1-1;-1
360;443;-36.062;-47.6208;-24.6177;9.66692;3784.01;5.93672;0;0;0.1;0.01;0;8.29554;0;0;-1-1;-1
360;444;-28.9713;-34.1109;-15.3643;9.24572;3310.63;5.69878;0;0;0.1;0.01;0;7.48679;0;0;-1-1;-1
360;445;-29.8875;-4.20723;-11.2599;9.97285;4154.77;6.09517;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
360;446;-30.5681;12.5525;-13.3377;10.2369;4493.54;6.19125;0;0;0.1;0.01;0;8.83981;0;0;-1-1;-1
360;447;-29.6752;29.3711;-12.0528;9.61039;3718.03;5.89936;0;0;0.1;0.01;0;8.4585;0;0;-1-1;-1
360;448;-29.1193;45.8827;-11.6104;10.1308;4355.37;6.16059;0;0;0.1;0.01;0;8.43705;0;0;-1-1;-1
360;449;-27.7941;62.0201;-12.7115;10.0452;4245.85;6.12778;0;0;0.1;0.01;0;7.90905;0;0;-1-1;-1
360;450;-34.2695;71.775;-12.0793;3.50466;180.313;2.96092;0;0;7.68735e-09;0.01;0;4.33122;100;0;-1-1;-1
360;451;-34.8365;90.1788;-0.566715;2.06107;36.6749;1.8982;0;0;1.09718e-13;0.01;0;7.26609;100;0;-1-1;-1
360;452;-10.9593;-91.5559;-10.2985;9.94453;4119.47;6.07538;0;0;0.1;0.01;0;6.1867;0;0;-1-1;-1
360;453;-14.909;-76.3128;-16.8906;9.88296;4043.43;6.05336;0;0;0.1;0.01;0;7.62085;0;0;-1-1;-1
360;454;-10.6862;-52.8756;-8.27647;10.2394;4496.92;6.20982;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
360;455;-16.1032;-41.481;-16.1969;9.67242;3790.47;5.92633;0;0;0.1;0.01;0;7.99659;0;0;-1-1;-1
360;456;-14.2545;-11.7358;-15.4506;9.98695;4172.42;6.08229;0;0;0.1;0.01;0;8.72848;0;0;-1-1;-1
360;457;-16.3503;4.00966;-13.2467;9.40984;3490.08;5.75999;0;0;0.1;0.01;0;7.44357;0;0;-1-1;-1
360;458;-16.0724;19.3732;-8.91469;10.1125;4331.73;6.15212;0;0;0.1;0.01;0;8.63641;0;0;-1-1;-1
360;459;-13.6238;36.1496;-10.7543;9.97514;4157.63;6.09747;0;0;0.1;0.01;0;8.34645;0;0;-1-1;-1
360;460;-13.3074;52.6775;-12.6224;9.97735;4160.39;6.09764;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
360;461;-12.7279;71.943;-12.4597;10.1175;4338.12;6.15579;0;0;0.1;0.01;0;7.28753;0;0;-1-1;-1
360;462;-11.5811;90.004;-13.3624;9.90931;4075.85;6.06132;0;0;0.1;0.01;0;6.80584;0;0;-1-1;-1
360;463;4.20382;-96.0308;-5.40748;10.0366;4234.92;6.12447;0;0;0.1;0.01;0;5.00646;0;0;-1-1;-1
360;464;2.74577;-81.5039;-16.6445;9.91979;4088.81;6.06307;0;0;0.1;0.01;0;6.90479;0;0;-1-1;-1
360;465;0.343654;-64.414;-13.9778;10.0548;4258.03;6.12871;0;0;0.1;0.01;0;7.23325;0;0;-1-1;-1
360;466;0.690922;-39.9089;-10.2619;10.2765;4545.91;6.22588;0;0;0.1;0.01;0;7.90754;0;0;-1-1;-1
360;467;1.1013;-22.836;-11.7137;10.1514;4381.96;6.15972;0;0;0.1;0.01;0;9.01485;0;0;-1-1;-1
360;468;1.22404;-7.35046;-7.16677;10.0304;4227.1;6.12166;0;0;0.1;0.01;0;7.58695;0;0;-1-1;-1
360;469;1.74799;10.9418;-7.39131;8.88315;2936.22;5.46966;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
360;470;-0.395664;25.9397;-13.7631;10.1029;4319.38;6.14816;0;0;0.1;0.01;0;9.13608;0;0;-1-1;-1
360;471;1.85792;43.4066;-10.7463;10.1877;4429.06;6.18265;0;0;0.1;0.01;0;8.27761;0;0;-1-1;-1
360;472;2.33696;60.1233;-10.7505;10.2387;4496;6.2034;0;0;0.1;0.01;0;7.94239;0;0;-1-1;-1
360;473;3.08402;78.4078;-11.3452;10.068;4274.77;6.1422;0;0;0.1;0.01;0;7.99826;0;0;-1-1;-1
360;474;2.56226;94.4528;-4.52524;9.51076;3603.58;5.83808;0;0;0.1;0.01;0;6.16733;0;0;-1-1;-1
360;475;18.7116;-89.4371;-10.7368;10.2001;4445.35;6.19177;0;0;0.1;0.01;0;6.27627;0;0;-1-1;-1
360;476;16.8706;-73.0125;-9.14703;10.2297;4484.07;6.20738;0;0;0.1;0.01;0;7.9712;0;0;-1-1;-1
360;477;15.6959;-59.4338;-15.6042;8.21354;2321.03;4.96283;0;0;0.1;0.01;0;6.90974;1;0;-1-1;-1
360;478;15.4879;-34.3069;-18.5615;8.16718;2281.94;4.94711;0;0;0.1;0.01;0;6.9235;1;0;-1-1;-1
360;479;15.7465;-15.1421;-9.00255;9.98232;4166.61;6.0893;0;0;0.1;0.01;0;8.02978;0;0;-1-1;-1
360;480;16.1195;1.5442;-8.03734;10.2177;4468.42;6.20201;0;0;0.1;0.01;0;8.64332;0;0;-1-1;-1
360;481;14.0511;23.9379;-19.7103;8.22807;2333.37;4.97491;0;0;0.1;0.01;0;6.97717;0;0;-1-1;-1
360;482;16.6419;34.9444;-8.25714;9.86933;4026.72;6.04696;0;0;0.1;0.01;0;8.23059;0;0;-1-1;-1
360;483;17.5198;50.4003;-8.91915;9.8716;4029.5;6.02992;0;0;0.1;0.01;0;8.06639;0;0;-1-1;-1
360;484;16.9231;67.7746;-17.2998;9.66304;3779.46;5.93895;0;0;0.1;0.01;0;8.2198;0;0;-1-1;-1
360;485;15.2748;90.2741;-15.0433;9.80329;3946.42;6.02567;0;0;0.1;0.01;0;6.40682;0;0;-1-1;-1
360;486;35.2231;-95.0109;-11.5776;10.0413;4240.94;6.12091;0;0;0.1;0.01;0;2.55543;0;0;-1-1;-1
360;487;33.2797;-78.4862;-11.2044;10.207;4454.33;6.20094;0;0;0.1;0.01;0;7.17065;0;0;-1-1;-1
360;488;30.5038;-59.8246;-11.7745;10.2197;4471.02;6.20651;0;0;0.1;0.01;0;8.47165;0;0;-1-1;-1
360;489;35.7578;-45.2388;-10.1405;8.16072;2276.53;4.93779;0;0;0.1;0.01;0;7.12191;1;0;-1-1;-1
360;490;38.2835;-21.3882;-17.1783;8.30045;2395.48;5.04312;0;0;0.1;0.01;0;7.82524;0;0;-1-1;-1
360;491;31.1743;-8.47658;-10.4597;10.082;4292.7;6.14465;0;0;0.1;0.01;0;8.38407;0;0;-1-1;-1
360;492;30.9333;11.3304;-8.40951;9.67695;3795.8;5.9376;0;0;0.1;0.01;0;7.60712;0;0;-1-1;-1
360;493;40.409;33.059;-9.11016;2.36558;55.4503;2.21702;0;0;5.61754e-14;0.01;0;6.05987;100;0;-1-1;-1
360;494;32.8786;41.1143;-6.42345;10.2572;4520.42;6.22035;0;0;0.1;0.01;0;7.43254;0;0;-1-1;-1
360;495;31.4577;64.5967;-8.33171;10.0004;4189.23;6.10413;0;0;0.1;0.01;0;7.21774;0;0;-1-1;-1
360;496;27.8041;91.6652;-23.791;8.52233;2592.77;5.20807;0;0;0.1;0.01;0;3.6649;0;0;-1-1;-1
360;497;49.3439;-84.7623;-10.5606;9.91511;4083.01;6.05773;0;0;0.1;0.01;0;5.84928;0;0;-1-1;-1
360;498;46.5742;-67.3654;-11.5577;10.2484;4508.71;6.2154;0;0;0.1;0.01;0;7.0873;0;0;-1-1;-1
360;499;48.6744;-49.7906;-12.6137;10.1883;4429.94;6.19084;0;0;0.1;0.01;0;8.12907;0;0;-1-1;-1
360;500;45.6756;-32.5241;-9.39951;10.1113;4330.28;6.15915;0;0;0.1;0.01;0;8.51027;0;0;-1-1;-1
360;501;49.0132;-14.1706;-7.97001;10.1286;4352.49;6.16605;0;0;0.1;0.01;0;8.11766;0;0;-1-1;-1
360;502;53.0244;12.6082;-6.45844;9.17157;3231.61;5.64878;0;0;0.1;0.01;0;7.48049;0;0;-1-1;-1
360;503;41.5382;23.2974;-5.39383;9.23861;3303;5.67568;0;0;0.1;0.01;0;6.81983;0;0;-1-1;-1
360;504;49.4443;39.2605;-12.0454;10.2498;4510.61;6.21647;0;0;0.1;0.01;0;8.80384;0;0;-1-1;-1
360;505;40.5397;51.8604;-17.6631;9.8501;4003.23;6.0362;0;0;0.1;0.01;0;7.51129;0;0;-1-1;-1
360;506;44.8443;76.2238;-9.80251;10.1752;4412.82;6.17474;0;0;0.1;0.01;0;6.90721;0;0;-1-1;-1
360;507;49.9331;91.6857;-15.4119;10.0052;4195.33;6.09827;0;0;0.1;0.01;0;2.83995;0;0;-1-1;-1
360;508;65.4228;-88.9038;-8.16446;9.63895;3751.26;5.91789;0;0;0.1;0.01;0;2.65518;0;0;-1-1;-1
360;509;69.3331;-65.5445;-7.77149;8.14635;2264.53;4.94119;0;0;0.1;0.01;0;4.85424;1;0;-1-1;-1
360;510;64.7166;-42.8556;-5.22423;10.2101;4458.43;6.20645;0;0;0.1;0.01;0;7.78306;0;0;-1-1;-1
360;511;61.7876;-25.1821;-8.60037;10.178;4416.5;6.18617;0;0;0.1;0.01;0;8.23583;0;0;-1-1;-1
360;512;66.1765;-10.8729;-9.78393;8.21246;2320.11;4.96519;0;0;0.1;0.01;0;6.29074;0;0;-1-1;-1
360;513;65.0774;16.7966;-15.5823;9.27433;3341.46;5.70216;0;0;0.1;0.01;0;7.76363;0;0;-1-1;-1
360;514;70.3105;33.1125;-7.65251;8.30733;2401.45;5.05209;0;0;0.1;0.01;0;6.98058;0;0;-1-1;-1
360;515;52.9222;46.1941;-3.67684;2.4744;63.4594;2.32265;0;0;8.77741e-14;0.01;0;4.81198;100;0;-1-1;-1
360;516;64.9531;61.4766;-6.49956;8.68597;2745.01;5.32209;0;0;0.1;0.01;0;5.36418;0;0;-1-1;-1
360;517;61.4961;81.6153;-6.39301;10.0868;4298.86;6.13003;0;0;0.1;0.01;0;4.00415;0;0;-1-1;-1
360;518;78.8551;-50.5211;-11.207;9.76028;3894.71;5.9688;0;0;0.1;0.01;0;5.62584;0;0;-1-1;-1
360;519;74.559;-34.5448;-16.2451;9.99219;4178.98;6.12319;0;0;0.1;0.01;0;7.50605;0;0;-1-1;-1
360;520;77.4534;-19.6614;-7.5457;9.6822;3801.99;5.93648;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
360;521;79.6577;7.76897;-11.6048;9.76778;3903.7;5.97416;0;0;0.1;0.01;0;6.89557;0;0;-1-1;-1
360;522;79.7973;24.3173;-14.9171;10.0188;4212.46;6.12221;0;0;0.1;0.01;0;6.57921;0;0;-1-1;-1
360;523;79.6101;40.0019;-16.9936;9.78424;3923.46;5.97848;0;0;0.1;0.01;0;6.94587;0;0;-1-1;-1
360;524;77.3757;56.8342;-15.6775;10.1757;4413.52;6.18667;0;0;0.1;0.01;0;6.65574;0;0;-1-1;-1
360;525;89.1002;-22.7401;-17.4967;9.92377;4093.73;6.06118;0;0;0.1;0.01;0;5.21653;0;0;-1-1;-1
360;526;97.0684;1.48946;-7.17106;8.16835;2282.92;4.94273;0;0;0.1;0.01;0;4.09915;1;0;-1-1;-1
360;527;94.3606;15.2814;-13.1779;10.0694;4276.62;6.14699;0;0;0.1;0.01;0;5.62256;0;0;-1-1;-1
360;528;95.0128;32.6665;-15.4576;10.0165;4209.59;6.08895;0;0;0.1;0.01;0;4.55272;0;0;-1-1;-1
360;529;98.4044;59.9497;-6.37138;8.70637;2764.39;5.33863;0;0;0.1;0.01;0;1.99306;0;0;-1-1;-1
360;530;-99.0678;-19.4006;1.36417;10.2367;4493.34;6.20731;0;0;0.1;0.01;0;4.41138;0;0;-1-1;-1
360;531;-102.09;-2.3357;2.00432;10.2827;4554.14;6.23895;0;0;0.1;0.01;0;4.89886;0;0;-1-1;-1
360;532;-100.332;20.0955;-1.8168;9.30129;3370.69;5.71424;0;0;0.1;0.01;0;4.205;0;0;-1-1;-1
360;533;-82.0884;-58.3519;3.23887;9.90089;4065.47;6.04772;0;0;0.1;0.01;0;4.18294;0;0;-1-1;-1
360;534;-90.88;-33.0969;-0.0188136;8.20245;2311.64;4.95905;0;0;0.1;0.01;0;4.7352;1;0;-1-1;-1
360;535;-83.7718;-20.6965;-1.33989;8.19059;2301.62;4.957;0;0;0.1;0.01;0;7.02818;1;0;-1-1;-1
360;536;-85.7987;-8.6703;9.19332;10.2249;4477.79;6.20616;0;0;0.1;0.01;0;7.83473;0;0;-1-1;-1
360;537;-91.8541;9.73452;8.51245;10.0863;4298.21;6.13978;0;0;0.1;0.01;0;6.84751;0;0;-1-1;-1
360;538;-88.3084;25.339;9.65063;9.72538;3853.08;5.96972;0;0;0.1;0.01;0;5.75695;0;0;-1-1;-1
360;539;-81.3258;46.5198;1.174;9.39941;3478.49;5.78002;0;0;0.1;0.01;0;6.65285;0;0;-1-1;-1
360;540;-82.3635;62.9552;5.31982;10.2336;4489.21;6.1959;0;0;0.1;0.01;0;4.24776;0;0;-1-1;-1
360;541;-67.2518;-67.5347;3.38137;10.0527;4255.36;6.14735;0;0;0.1;0.01;0;6.16752;0;0;-1-1;-1
360;542;-61.5774;-53.4499;-3.37715;9.60091;3707.03;5.87928;0;0;0.1;0.01;0;7.00151;0;0;-1-1;-1
360;543;-64.2063;-31.8067;5.01985;10.0823;4293.09;6.15035;0;0;0.1;0.01;0;7.59754;0;0;-1-1;-1
360;544;-61.5595;-14.1703;5.25912;9.62524;3735.28;5.91647;0;0;0.1;0.01;0;7.8686;0;0;-1-1;-1
360;545;-62.4426;3.17561;-3.30534;9.64668;3760.3;5.91128;0;0;0.1;0.01;0;7.84745;0;0;-1-1;-1
360;546;-75.931;14.3518;9.50574;9.67562;3794.24;5.93864;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
360;547;-75.3976;30.7294;0.0952853;9.68107;3800.66;5.93076;0;0;0.1;0.01;0;7.70748;0;0;-1-1;-1
360;548;-67.0545;54.9992;5.27756;10.2372;4493.96;6.21146;0;0;0.1;0.01;0;6.365;0;0;-1-1;-1
360;549;-66.3428;72.2451;5.79471;9.96578;4145.93;6.09129;0;0;0.1;0.01;0;4.09904;0;0;-1-1;-1
360;550;-54.0654;-77.9189;6.70582;10.0052;4195.37;6.10672;0;0;0.1;0.01;0;6.61011;0;0;-1-1;-1
360;551;-51.0758;-59.9926;6.23782;10.0143;4206.79;6.11621;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
360;552;-51.0042;-41.4229;1.68895;10.0081;4199;6.12072;0;0;0.1;0.01;0;8.21143;0;0;-1-1;-1
360;553;-49.3332;-25.0254;4.77063;9.99501;4182.52;6.09862;0;0;0.1;0.01;0;7.85935;0;0;-1-1;-1
360;554;-50.0367;-4.96376;5.26153;9.8468;3999.21;6.01037;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
360;555;-50.7298;11.4053;5.45971;9.87947;4039.14;6.04185;0;0;0.1;0.01;0;8.09383;0;0;-1-1;-1
360;556;-48.4517;27.985;3.96628;9.90222;4067.12;6.05934;0;0;0.1;0.01;0;8.69488;0;0;-1-1;-1
360;557;-54.3493;51.957;-2.2347;8.25263;2354.32;5.00031;0;0;0.1;0.01;0;6.87285;0;0;-1-1;-1
360;558;-49.5781;65.857;2.21784;10.109;4327.22;6.15652;0;0;0.1;0.01;0;6.004;0;0;-1-1;-1
360;559;-53.5044;87.1104;-6.4787;8.18954;2300.73;4.95568;0;0;0.1;0.01;0;2.84357;1;0;-1-1;-1
360;560;-37.6196;-85.5992;3.18343;10.2051;4451.9;6.19319;0;0;0.1;0.01;0;7.64047;0;0;-1-1;-1
360;561;-35.5628;-67.1208;3.87606;10.1293;4353.4;6.16807;0;0;0.1;0.01;0;7.59635;0;0;-1-1;-1
360;562;-37.7739;-50.0003;3.69626;9.83867;3989.31;6.01965;0;0;0.1;0.01;0;7.06077;0;0;-1-1;-1
360;563;-37.07;-34.8876;5.22483;8.40743;2489.31;5.13115;0;0;0.1;0.01;0;5.9135;0;0;-1-1;-1
360;564;-36.5521;-14.4594;2.62152;10.0837;4294.88;6.14249;0;0;0.1;0.01;0;8.14571;0;0;-1-1;-1
360;565;-36.0234;2.30665;3.25565;10.0707;4278.25;6.15053;0;0;0.1;0.01;0;8.77055;0;0;-1-1;-1
360;566;-44.1536;18.3741;0.6001;1.98057;32.543;1.93505;0;0;8.01762e-19;0.01;0;6.65448;100;0;-1-1;-1
360;567;-34.063;38.1419;3.3302;10.0751;4283.84;6.14167;0;0;0.1;0.01;0;8.34432;0;0;-1-1;-1
360;568;-41.0269;52.2676;1.27825;8.20609;2314.71;4.96022;0;0;0.1;0.01;0;7.16332;1;0;-1-1;-1
360;569;-41.7151;82.8152;2.31824;9.68467;3804.9;5.93005;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
360;570;-33.8977;99.5631;5.03947;10.2721;4540.16;6.2284;0;0;0.1;0.01;0;4.08893;0;0;-1-1;-1
360;571;-23.5968;-95.934;2.49697;10.2593;4523.16;6.2198;0;0;0.1;0.01;0;5.61795;0;0;-1-1;-1
360;572;-21.2035;-77.4895;4.36507;9.98895;4174.92;6.10494;0;0;0.1;0.01;0;6.90696;0;0;-1-1;-1
360;573;-22.3629;-54.4804;5.32398;10.1617;4395.28;6.17352;0;0;0.1;0.01;0;8.25377;0;0;-1-1;-1
360;574;-21.81;-37.5835;0.59344;10.162;4395.74;6.18415;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
360;575;-19.4791;-23.5587;1.07279;5.69164;772.324;3.95269;0;0;0.000672701;0.01;0;6.2608;100;0;-1-1;-1
360;576;-21.2832;-8.85405;2.87547;10.0048;4194.82;6.10248;0;0;0.1;0.01;0;8.4778;0;0;-1-1;-1
360;577;-20.3052;16.2202;7.88285;8.82066;2874.7;5.40993;0;0;0.1;0.01;0;8.37663;0;0;-1-1;-1
360;578;-20.063;30.1271;2.17261;9.97715;4160.14;6.10295;0;0;0.1;0.01;0;7.87402;0;0;-1-1;-1
360;579;-17.5481;45.9909;3.11035;10.1539;4385.21;6.17492;0;0;0.1;0.01;0;8.15536;0;0;-1-1;-1
360;580;-18.9129;72.9913;5.53632;8.27092;2370.01;5.01426;0;0;0.1;0.01;0;6.68738;0;0;-1-1;-1
360;581;-24.6377;86.2175;-0.613309;10.2563;4519.17;6.22519;0;0;0.1;0.01;0;6.78253;0;0;-1-1;-1
360;582;-12.4417;97.4799;1.10001;8.34667;2435.73;5.07691;0;0;0.1;0.01;0;4.53688;0;0;-1-1;-1
360;583;1.55819;-103.894;8.39986;8.57638;2642.41;5.23909;0;0;0.1;0.01;0;4.13724;0;0;-1-1;-1
360;584;-7.74215;-90.4143;6.35372;10.0385;4237.36;6.12301;0;0;0.1;0.01;0;7.25942;0;0;-1-1;-1
360;585;-6.25769;-77.0097;-3.69002;9.66818;3785.5;5.90581;0;0;0.1;0.01;0;7.38577;0;0;-1-1;-1
360;586;-7.37657;-46.549;6.90191;10.006;4196.29;6.09426;0;0;0.1;0.01;0;8.19896;0;0;-1-1;-1
360;587;-5.4801;-30.8248;3.12621;10.218;4468.69;6.19326;0;0;0.1;0.01;0;9.14377;0;0;-1-1;-1
360;588;-10.3346;-16.787;-2.58622;8.17551;2288.93;4.94231;0;0;0.1;0.01;0;7.72127;1;0;-1-1;-1
360;589;-8.98378;2.5142;2.15313;9.79978;3942.18;5.99322;0;0;0.1;0.01;0;7.96841;0;0;-1-1;-1
360;590;-5.17375;18.1747;3.59165;9.98545;4170.54;6.09988;0;0;0.1;0.01;0;8.32785;0;0;-1-1;-1
360;591;-3.77652;34.9245;3.33501;10.1513;4381.78;6.1828;0;0;0.1;0.01;0;7.90543;0;0;-1-1;-1
360;592;-2.87001;52.497;2.86994;9.8282;3976.58;6.01981;0;0;0.1;0.01;0;7.59289;0;0;-1-1;-1
360;593;-3.00397;68.6309;1.99536;9.6446;3757.87;5.90664;0;0;0.1;0.01;0;7.32131;0;0;-1-1;-1
360;594;-11.6113;101.528;18.8965;8.19927;2308.95;4.95918;0;0;0.1;0.01;0;3.42114;1;0;-1-1;-1
360;595;17.7666;-101.358;10.5602;10.0224;4217.06;6.1137;0;0;0.1;0.01;0;4.47232;0;0;-1-1;-1
360;596;14.1839;-88.8026;5.16894;8.14998;2267.55;4.93273;0;0;0.1;0.01;0;5.33726;1;0;-1-1;-1
360;597;4.9839;-66.5415;0.104846;8.63681;2698.66;5.28444;0;0;0.1;0.01;0;7.29511;0;0;-1-1;-1
360;598;16.246;-39.3444;-1.61191;8.21398;2321.4;4.96555;0;0;0.1;0.01;0;7.35479;1;0;-1-1;-1
360;599;7.94794;-29.3133;0.332286;8.13279;2253.24;4.92562;0;0;0.1;0.01;0;7.53683;1;0;-1-1;-1
360;600;5.68602;2.82465;3.68478;8.97846;3031.76;5.51099;0;0;0.1;0.01;0;7.76255;0;0;-1-1;-1
360;601;14.1575;14.4535;6.50051;10.0697;4277.04;6.14647;0;0;0.1;0.01;0;8.54397;0;0;-1-1;-1
360;602;7.28804;24.3997;-2.21756;8.29199;2388.17;5.02831;0;0;0.1;0.01;0;7.1454;0;0;-1-1;-1
360;603;10.2261;44.1057;5.7344;9.87439;4032.92;6.04009;0;0;0.1;0.01;0;8.48121;0;0;-1-1;-1
360;604;13.3505;61.0886;1.66851;9.80418;3947.51;6.01017;0;0;0.1;0.01;0;7.67476;0;0;-1-1;-1
360;605;7.17184;81.6248;6.11994;9.99486;4182.33;6.11278;0;0;0.1;0.01;0;7.52876;0;0;-1-1;-1
360;606;-0.432601;97.0767;10.3307;8.17182;2285.83;4.94327;0;0;0.1;0.01;0;5.40682;1;0;-1-1;-1
360;607;28.7955;-86.4196;2.49479;9.72676;3854.72;5.96679;0;0;0.1;0.01;0;6.20768;0;0;-1-1;-1
360;608;28.9458;-69.8071;1.98088;8.81717;2871.28;5.42423;0;0;0.1;0.01;0;6.72159;0;0;-1-1;-1
360;609;26.9142;-49.0735;2.12259;10.0007;4189.66;6.09978;0;0;0.1;0.01;0;8.10973;0;0;-1-1;-1
360;610;26.607;-31.8205;5.35415;9.71356;3839.05;5.94558;0;0;0.1;0.01;0;8.45129;0;0;-1-1;-1
360;611;26.7443;-15.3762;4.38519;9.87259;4030.71;6.02104;0;0;0.1;0.01;0;8.64045;0;0;-1-1;-1
360;612;27.3052;2.11821;4.34919;10.2372;4493.94;6.21066;0;0;0.1;0.01;0;8.62632;0;0;-1-1;-1
360;613;29.943;18.4425;4.83874;8.14097;2260.04;4.93657;0;0;0.1;0.01;0;6.7582;1;0;-1-1;-1
360;614;19.6595;40.1451;1.35539;2.62779;76.0086;2.39777;0;0;6.09055e-12;0.01;0;5.7479;100;0;-1-1;-1
360;615;30.4229;59.7542;6.1635;8.25008;2352.14;4.99019;0;0;0.1;0.01;0;7.23306;0;0;-1-1;-1
360;616;22.2482;72.6737;9.31538;10.146;4374.99;6.1726;0;0;0.1;0.01;0;8.02472;0;0;-1-1;-1
360;617;29.8248;101.113;1.69277;8.7059;2763.95;5.35339;0;0;0.1;0.01;0;1.55629;0;0;-1-1;-1
360;618;44.1773;-75.9254;3.31769;10.2236;4476.15;6.20941;0;0;0.1;0.01;0;8.00335;0;0;-1-1;-1
360;619;40.7033;-58.78;2.64137;10.0226;4217.3;6.12813;0;0;0.1;0.01;0;8.01664;0;0;-1-1;-1
360;620;40.6771;-40.8468;3.8929;10.0791;4288.93;6.12935;0;0;0.1;0.01;0;8.53459;0;0;-1-1;-1
360;621;42.8936;-21.4516;8.05646;8.13436;2254.54;4.93018;0;0;0.1;0.01;0;7.44352;1;0;-1-1;-1
360;622;32.9653;1.27437;-5.38099;2.08555;37.9973;1.99868;0;0;1.35824e-16;0.01;0;6.51651;100;0;-1-1;-1
360;623;42.1599;10.4515;5.77194;10.2529;4514.67;6.22116;0;0;0.1;0.01;0;7.76935;0;0;-1-1;-1
