Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1770;51.3362;-34.5048;-75.4216;8.18224;2294.59;4.95935;0;0;0.1;0.01;0;7.42919;1;0;-1-1;-1
1120;1771;65.931;-52.5145;81.9805;8.19194;2302.76;4.97001;0;0;0.1;0.01;0;6.74473;1;0;-1-1;-1
1120;1772;-49.7626;25.846;-25.8957;8.17615;2289.47;4.96766;0;0;0.1;0.01;0;7.24948;1;0;-1-1;-1
1120;1773;-41.5379;-70.5614;-2.94393;8.17554;2288.96;4.96145;0;0;0.1;0.01;0;7.36942;1;0;-1-1;-1
1120;1774;-101.963;-16.9134;-78.9929;8.18138;2293.87;4.96485;0;0;0.1;0.01;0;3.49147;1;0;-1-1;-1
1120;1775;7.70751;7.75053;62.9834;8.17163;2285.68;4.96362;0;0;0.1;0.01;0;8.0332;1;0;-1-1;-1
1120;1776;79.623;82.8352;-59.0575;8.17787;2290.91;4.96779;0;0;0.1;0.01;0;3.36668;1;0;-1-1;-1
1120;1777;72.9755;27.0833;-47.9616;8.17747;2290.58;4.96878;0;0;0.1;0.01;0;7.31176;1;0;-1-1;-1
1120;1778;34.9896;-92.2199;-83.5209;8.18039;2293.04;4.96715;0;0;0.1;0.01;0;4.14004;1;0;-1-1;-1
1120;1779;-19.1224;44.7842;-4.4119;8.15756;2273.89;4.96272;0;0;0.1;0.01;0;7.35641;1;0;-1-1;-1
1120;1780;31.2257;-78.2323;12.2404;8.16091;2276.69;4.96665;0;0;0.1;0.01;0;7.07896;1;0;-1-1;-1
1120;1781;43.0638;14.4219;-63.3186;8.18359;2295.73;4.97095;0;0;0.1;0.01;0;7.34619;1;0;-1-1;-1
1120;1783;20.2417;-18.6733;65.0908;8.1738;2287.5;4.96594;0;0;0.1;0.01;0;7.34312;1;0;-1-1;-1
1120;1784;44.4193;-109.745;23.5131;10.2767;4546.21;6.25676;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
1120;1785;25.3759;-74.4165;-64.7352;8.16828;2282.87;4.96739;0;0;0.1;0.01;0;7.05823;1;0;-1-1;-1
1120;1786;31.2537;12.7293;-43.8163;8.17651;2289.77;4.96447;0;0;0.1;0.01;0;8.01279;1;0;-1-1;-1
1120;1787;-24.412;54.3014;26.962;8.17305;2286.87;4.96631;0;0;0.1;0.01;0;7.45257;1;0;-1-1;-1
1120;1788;-7.40152;-87.6554;40.3883;8.16182;2277.46;4.96501;0;0;0.1;0.01;0;6.41813;1;0;-1-1;-1
1120;1789;-13.3428;-68.3965;54.1283;8.1835;2295.65;4.96774;0;0;0.1;0.01;0;7.09024;1;0;-1-1;-1
1120;1790;81.6293;-96.8158;38.4227;8.1883;2299.69;4.96779;0;0;0.1;0.01;0;2.6171;1;0;-1-1;-1
1120;1791;46.5823;54.3172;66.8049;8.16433;2279.55;4.96508;0;0;0.1;0.01;0;7.37429;1;0;-1-1;-1
1120;1792;59.0934;-48.6701;-3.00003;8.17777;2290.83;4.9627;0;0;0.1;0.01;0;7.64065;1;0;-1-1;-1
1120;1793;28.1619;5.02047;104.61;8.16654;2281.41;4.96616;0;0;0.1;0.01;0;6.33812;1;0;-1-1;-1
1120;1794;86.1507;-54.0369;-62.3644;8.17463;2288.2;4.96282;0;0;0.1;0.01;0;5.66228;1;0;-1-1;-1
1120;1795;39.8398;115.19;23.9396;8.16574;2280.74;4.95933;0;0;0.1;0.01;0;5.11308;1;0;-1-1;-1
1120;1797;-48.3482;-3.97257;-108.514;8.1588;2274.93;4.95933;0;0;0.1;0.01;0;5.60544;1;0;-1-1;-1
1120;1798;14.6509;9.80666;-74.6282;8.16845;2283.01;4.96342;0;0;0.1;0.01;0;7.98473;1;0;-1-1;-1
1120;1799;7.698;87.8615;57.7707;8.16281;2278.28;4.96576;0;0;0.1;0.01;0;6.91728;1;0;-1-1;-1
1120;1800;77.2399;-75.167;-31.811;8.15928;2275.33;4.95887;0;0;0.1;0.01;0;6.12489;1;0;-1-1;-1
1120;1801;-3.27678;12.68;69.5921;8.1726;2286.49;4.95926;0;0;0.1;0.01;0;7.55193;1;0;-1-1;-1
1120;1802;-36.0172;-38.6696;-8.04738;8.1689;2283.39;4.95639;0;0;0.1;0.01;0;7.58535;1;0;-1-1;-1
1120;1803;54.5926;-91.0365;-28.3767;8.17741;2290.53;4.9578;0;0;0.1;0.01;0;6.25572;1;0;-1-1;-1
1120;1804;90.1564;10.7541;44.9784;10.2812;4552.14;6.25854;0;0;0.1;0.01;0;8.35602;0;0;-1-1;-1
1120;1805;-97.1912;-64.3267;23.5588;8.17886;2291.75;4.96062;0;0;0.1;0.01;0;6.60992;1;0;-1-1;-1
1120;1806;11.7201;42.2557;-93.7171;8.18359;2295.73;4.97108;0;0;0.1;0.01;0;5.43785;1;0;-1-1;-1
1120;1807;50.5791;84.0538;32.6027;8.1685;2283.05;4.95992;0;0;0.1;0.01;0;6.53528;1;0;-1-1;-1
1120;1808;87.2087;-32.8359;52.2982;8.16903;2283.5;4.96276;0;0;0.1;0.01;0;6.38777;1;0;-1-1;-1
1120;1809;-12.3952;20.4106;89.8919;10.2725;4540.69;6.2509;0;0;0.1;0.01;0;8.84588;0;0;-1-1;-1
1120;1810;-91.9779;77.1524;-10.6735;8.16748;2282.2;4.96032;0;0;0.1;0.01;0;6.44135;1;0;-1-1;-1
1120;1811;-11.4357;84.2652;-16.1337;8.16203;2277.63;4.96438;0;0;0.1;0.01;0;7.36069;1;0;-1-1;-1
1120;1812;30.1037;93.4433;67.0786;10.2788;4548.98;6.25297;0;0;0.1;0.01;0;8.02461;0;0;-1-1;-1
1120;1813;-40.3425;-21.1555;14.7999;8.17364;2287.37;4.95255;0;0;0.1;0.01;0;8.08364;1;0;-1-1;-1
1120;1814;-25.3587;-38.5276;110.862;8.16373;2279.05;4.96468;0;0;0.1;0.01;0;5.00429;1;0;-1-1;-1
1120;1815;-36.2758;9.95971;103.423;8.1543;2271.16;4.95365;0;0;0.1;0.01;0;6.76544;1;0;-1-1;-1
1120;1816;-0.511968;106.29;-51.0014;8.16153;2277.21;4.95869;0;0;0.1;0.01;0;5.99563;1;0;-1-1;-1
1120;1817;84.2224;4.47714;6.08646;2.68782;81.3372;2.50395;0;0;2.49469e-12;0.01;0;5.08698;100;0;-1-1;-1
1120;1818;3.86699;-67.3021;-35.2564;10.27;4537.28;6.25205;0;0;0.1;0.01;0;8.98577;0;0;-1-1;-1
1120;1819;-46.1991;77.6748;49.5938;8.17136;2285.45;4.95758;0;0;0.1;0.01;0;7.38524;1;0;-1-1;-1
1120;1820;-18.7714;13.6933;48.3139;8.16535;2280.41;4.96047;0;0;0.1;0.01;0;7.99252;1;0;-1-1;-1
1120;1821;62.8856;34.628;36.1811;8.16419;2279.44;4.96118;0;0;0.1;0.01;0;7.63391;1;0;-1-1;-1
1120;1822;25.4849;93.1202;16.094;10.2763;4545.74;6.24185;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
1120;1823;-33.7311;74.1198;45.7178;8.15721;2273.6;4.96057;0;0;0.1;0.01;0;7.20445;1;0;-1-1;-1
1120;1824;-31.4767;39.8817;24.3044;8.16839;2282.96;4.96024;0;0;0.1;0.01;0;7.61941;1;0;-1-1;-1
1120;1825;-32.4316;26.9597;49.8973;8.15054;2268.03;4.95351;0;0;0.1;0.01;0;7.23604;1;0;-1-1;-1
1120;1826;35.9374;-71.1712;-71.3715;8.17065;2284.86;4.95977;0;0;0.1;0.01;0;7.01141;1;0;-1-1;-1
1120;1827;15.5908;97.9;-31.2681;8.17218;2286.14;4.96567;0;0;0.1;0.01;0;6.52632;1;0;-1-1;-1
1120;1828;-88.5531;-39.6194;7.06872;10.2712;4538.87;6.25161;0;0;0.1;0.01;0;8.58965;0;0;-1-1;-1
1120;1829;-45.7837;-90.9965;84.166;10.273;4541.35;6.23987;0;0;0.1;0.01;0;4.15959;0;0;-1-1;-1
1120;1830;6.17848;-16.2776;84.7715;10.2768;4546.36;6.24834;0;0;0.1;0.01;0;8.09442;0;0;-1-1;-1
1120;1831;-37.8594;43.3714;72.45;8.16232;2277.87;4.95005;0;0;0.1;0.01;0;6.87261;1;0;-1-1;-1
1120;1832;47.0006;-44.266;-65.289;10.2752;4544.25;6.24722;0;0;0.1;0.01;0;8.47846;0;0;-1-1;-1
1120;1833;71.5695;-49.7197;-55.352;10.2887;4562.18;6.25715;0;0;0.1;0.01;0;7.30889;0;0;-1-1;-1
1120;1834;76.1388;-65.5198;-64.7926;10.2734;4541.87;6.24496;0;0;0.1;0.01;0;5.77328;0;0;-1-1;-1
1120;1835;52.8536;-4.44423;-6.66015;8.15675;2273.21;4.95527;0;0;0.1;0.01;0;7.24383;1;0;-1-1;-1
1120;1836;95.0834;27.93;-63.425;8.15657;2273.07;4.9535;0;0;0.1;0.01;0;5.47835;1;0;-1-1;-1
1120;1837;-74.1793;86.2996;-4.70944;8.15486;2271.63;4.959;0;0;0.1;0.01;0;5.97477;1;0;-1-1;-1
1120;1838;-68.2901;-76.7929;30.4783;8.16772;2282.39;4.9508;0;0;0.1;0.01;0;6.13352;1;0;-1-1;-1
1120;1839;-29.3854;49.2723;-88.5646;8.15077;2268.22;4.95173;0;0;0.1;0.01;0;6.13832;1;0;-1-1;-1
1120;1840;74.6316;-23.1371;-37.4401;10.2505;4511.48;6.24275;0;0;0.1;0.01;0;8.40704;0;0;-1-1;-1
1120;1841;-19.7254;104.366;-89.4678;8.15655;2273.05;4.95425;0;0;0.1;0.01;0;1.59761;1;0;-1-1;-1
1120;1842;26.6833;-20.1304;102.597;8.16282;2278.29;4.95383;0;0;0.1;0.01;0;7.24216;1;0;-1-1;-1
1120;1843;-29.5951;-1.73769;-48.4907;1.89645;28.5704;1.86473;0;0;2.62721e-19;0.01;0;8.30232;100;0;-1-1;-1
1120;1844;47.5946;-40.7862;5.45947;10.2588;4522.49;6.24031;0;0;0.1;0.01;0;8.85621;0;0;-1-1;-1
1120;1845;-70.5329;77.5446;4.98746;8.16224;2277.8;4.95796;0;0;0.1;0.01;0;7.10755;1;0;-1-1;-1
1120;1846;-13.0508;62.2289;41.0271;2.58411;72.2807;2.41654;0;0;2.14292e-13;0.01;0;5.4295;100;0;-1-1;-1
1120;1847;0.473834;38.1102;-121.024;8.15362;2270.6;4.95802;0;0;0.1;0.01;0;4.13823;1;0;-1-1;-1
1120;1848;75.4513;91.2898;-8.64596;8.15263;2269.77;4.95537;0;0;0.1;0.01;0;5.96611;1;0;-1-1;-1
1120;1849;44.8467;35.5563;-47.8138;10.2705;4537.93;6.23763;0;0;0.1;0.01;0;9.43329;0;0;-1-1;-1
1120;1850;-70.8257;-3.58388;-2.5515;8.17343;2287.18;4.95263;0;0;0.1;0.01;0;8.03543;1;0;-1-1;-1
1120;1851;100.591;48.7489;39.4935;8.16411;2279.37;4.9619;0;0;0.1;0.01;0;4.91042;1;0;-1-1;-1
1120;1853;4.40071;54.0549;12.9007;8.16349;2278.85;4.95944;0;0;0.1;0.01;0;7.3968;1;0;-1-1;-1
1120;1854;72.5736;58.6539;-51.1234;10.2482;4508.51;6.24447;0;0;0.1;0.01;0;8.41653;0;0;-1-1;-1
1120;1855;12.6097;-21.7783;33.5944;10.2755;4544.68;6.25142;0;0;0.1;0.01;0;8.86051;0;0;-1-1;-1
1120;1856;106.805;34.7806;-48.5061;8.16381;2279.12;4.95317;0;0;0.1;0.01;0;5.71032;1;0;-1-1;-1
1120;1857;23.2947;75.2283;53.1001;8.14915;2266.87;4.96296;0;0;0.1;0.01;0;5.95307;1;0;-1-1;-1
1120;1858;8.39711;-120.532;-3.73903;10.2578;4521.13;6.24487;0;0;0.1;0.01;0;7.65509;0;0;-1-1;-1
1120;1859;46.5981;-15.5437;65.5539;10.2632;4528.26;6.24633;0;0;0.1;0.01;0;8.57659;0;0;-1-1;-1
1120;1860;52.2611;-96.4469;-51.8012;8.16317;2278.58;4.9545;0;0;0.1;0.01;0;6.13422;1;0;-1-1;-1
1120;1861;44.6848;-60.3953;29.2354;8.16799;2282.62;4.96134;0;0;0.1;0.01;0;7.43715;1;0;-1-1;-1
1120;1862;-33.567;-94.8171;59.4801;8.16018;2276.08;4.95861;0;0;0.1;0.01;0;7.29217;1;0;-1-1;-1
1120;1863;31.9204;23.3724;-120.173;10.2703;4537.71;6.23398;0;0;0.1;0.01;0;3.51729;0;0;-1-1;-1
1120;1864;2.69664;42.3125;-22.7456;10.2685;4535.38;6.23844;0;0;0.1;0.01;0;9.55635;0;0;-1-1;-1
1120;1865;-7.11313;-88.0806;-74.7384;10.2591;4522.86;6.24393;0;0;0.1;0.01;0;6.4668;0;0;-1-1;-1
1120;1866;-126.965;-45.6492;-17.8154;10.2458;4505.26;6.24717;0;0;0.1;0.01;0;3.72889;0;0;-1-1;-1
1120;1867;-14.7779;18.7096;-6.52403;2.84166;96.1183;2.56261;0;0;9.51648e-12;0.01;0;5.87514;100;0;-1-1;-1
1120;1868;-40.0741;0.967909;13.9526;10.2562;4519.11;6.247;0;0;0.1;0.01;0;9.75501;0;0;-1-1;-1
1120;1869;-41.4225;37.2228;-0.449087;8.14728;2265.3;4.95626;0;0;0.1;0.01;0;7.88278;1;0;-1-1;-1
1120;1870;31.3321;92.7621;33.2068;10.2764;4545.79;6.24536;0;0;0.1;0.01;0;7.35344;0;0;-1-1;-1
1120;1871;-20.1104;-16.7716;-71.6441;8.1535;2270.49;4.95369;0;0;0.1;0.01;0;7.65335;1;0;-1-1;-1
1120;1872;77.8986;-10.4836;-48.1594;10.2671;4533.54;6.24645;0;0;0.1;0.01;0;8.66459;0;0;-1-1;-1
1120;1873;-56.2168;-0.22242;-76.8003;10.2473;4507.31;6.2463;0;0;0.1;0.01;0;8.28686;0;0;-1-1;-1
1120;1874;5.074;-95.986;-41.8038;10.2784;4548.47;6.24803;0;0;0.1;0.01;0;8.15632;0;0;-1-1;-1
1120;1875;98.8226;-38.7202;-53.2614;10.2641;4529.52;6.24066;0;0;0.1;0.01;0;6.36919;0;0;-1-1;-1
1120;1876;-21.8806;56.5239;68.4688;10.2697;4536.94;6.24703;0;0;0.1;0.01;0;7.45035;0;0;-1-1;-1
1120;1877;15.5387;-102.208;64.72;10.2654;4531.18;6.248;0;0;0.1;0.01;0;7.34969;0;0;-1-1;-1
1120;1878;35.4069;26.8954;125.662;10.2517;4513.17;6.23202;0;0;0.1;0.01;0;3.39824;0;0;-1-1;-1
1120;1879;-26.2177;76;80.2192;10.2692;4536.21;6.23283;0;0;0.1;0.01;0;8.26769;0;0;-1-1;-1
1120;1880;-63.1331;-49.9787;106.012;8.15208;2269.31;4.95566;0;0;0.1;0.01;0;4.62279;1;0;-1-1;-1
1120;1881;-44.792;40.9519;-38.9899;10.2599;4523.94;6.23981;0;0;0.1;0.01;0;8.47709;0;0;-1-1;-1
1120;1882;-13.523;-52.6744;99.5326;10.2666;4532.84;6.24317;0;0;0.1;0.01;0;6.7492;0;0;-1-1;-1
1120;1883;-72.8274;-58.0814;-27.9669;10.2701;4537.52;6.24898;0;0;0.1;0.01;0;8.43126;0;0;-1-1;-1
1120;1884;58.2515;14.421;-41.6857;10.257;4520.09;6.2425;0;0;0.1;0.01;0;8.80989;0;0;-1-1;-1
1120;1885;117.157;-48.0648;-43.5296;8.15299;2270.07;4.9541;0;0;0.1;0.01;0;1.4986;1;0;-1-1;-1
1120;1886;32.3012;-105.409;57.7547;10.2485;4508.9;6.23547;0;0;0.1;0.01;0;5.81249;0;0;-1-1;-1
1120;1887;67.9872;21.3527;36.1871;8.14732;2265.34;4.9456;0;0;0.1;0.01;0;6.27418;1;0;-1-1;-1
1120;1888;6.35048;-48.9377;76.2192;10.2611;4525.52;6.2457;0;0;0.1;0.01;0;8.00726;0;0;-1-1;-1
1120;1890;14.7051;2.05898;-5.51783;8.14482;2263.25;4.95401;0;0;0.1;0.01;0;7.46415;1;0;-1-1;-1
1120;1891;-78.9233;-37.9947;-79.701;10.2373;4494.14;6.24117;0;0;0.1;0.01;0;6.17541;0;0;-1-1;-1
1120;3260;57.1346;-31.3455;72.2138;8.21518;2322.41;4.98229;0;0;0.1;0.01;0;7.25249;1;0;-1-1;-1
1120;1893;-107.302;59.2861;20.7763;8.15014;2267.69;4.95567;0;0;0.1;0.01;0;5.43531;1;0;-1-1;-1
1120;1894;104.677;30.6566;87.6717;8.14052;2259.67;4.95048;0;0;0.1;0.01;0;1.82515;1;0;-1-1;-1
1120;1895;72.941;-3.56444;18.5947;8.1517;2269;4.95306;0;0;0.1;0.01;0;6.30906;1;0;-1-1;-1
1120;1896;43.5627;-61.5603;-69.4628;8.15204;2269.28;4.94944;0;0;0.1;0.01;0;6.66185;1;0;-1-1;-1
1120;1897;97.0281;-2.15304;-63.8624;10.2486;4509.01;6.24674;0;0;0.1;0.01;0;6.06429;0;0;-1-1;-1
1120;1898;-4.95168;39.4971;-49.5917;8.14406;2262.62;4.94931;0;0;0.1;0.01;0;7.2798;1;0;-1-1;-1
1120;1899;-78.01;-80.3094;-7.18533;8.15053;2268.01;4.94438;0;0;0.1;0.01;0;5.93594;1;0;-1-1;-1
1120;1900;46.3847;-75.0366;-68.2445;4.69795;434.324;3.47747;0;0;1.51603e-05;0.01;0;6.26331;100;0;-1-1;-1
1120;1901;2.36185;-119.568;11.7527;10.2517;4513.14;6.23444;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
1120;1902;-22.2324;-52.5677;-33.7132;10.2542;4516.39;6.24248;0;0;0.1;0.01;0;7.9362;0;0;-1-1;-1
1120;1903;-88.7082;-75.3128;-17.0374;10.2519;4513.32;6.23285;0;0;0.1;0.01;0;7.73836;0;0;-1-1;-1
1120;1904;-23.9117;19.1245;-111.792;10.2817;4552.83;6.24526;0;0;0.1;0.01;0;5.79721;0;0;-1-1;-1
1120;1905;-119.074;-13.1327;-3.23067;8.13967;2258.96;4.95067;0;0;0.1;0.01;0;5.38375;1;0;-1-1;-1
1120;1906;21.1397;-17.8832;-106.244;8.14474;2263.19;4.94787;0;0;0.1;0.01;0;6.59091;1;0;-1-1;-1
1120;1907;34.1116;21.28;-85.7172;10.2557;4518.35;6.2436;0;0;0.1;0.01;0;8.52994;0;0;-1-1;-1
1120;1908;24.4737;-59.0809;-51.4818;10.2472;4507.18;6.2381;0;0;0.1;0.01;0;7.25724;0;0;-1-1;-1
1120;1909;58.3981;-74.0442;2.82373;10.2438;4502.65;6.24221;0;0;0.1;0.01;0;9.06428;0;0;-1-1;-1
1120;1910;-36.9404;-94.9528;-24.7116;8.16481;2279.96;4.9556;0;0;0.1;0.01;0;6.30479;1;0;-1-1;-1
1120;1911;-39.9312;-44.1622;12.8246;10.2564;4519.39;6.23592;0;0;0.1;0.01;0;8.96072;0;0;-1-1;-1
1120;1912;125.245;23.5856;34.3612;8.13977;2259.05;4.94286;0;0;0.1;0.01;0;3.56664;1;0;-1-1;-1
1120;1913;-98.222;12.8526;56.6741;10.2474;4507.39;6.23708;0;0;0.1;0.01;0;6.81487;0;0;-1-1;-1
1120;1914;-59.2116;-16.6403;71.9546;10.2544;4516.68;6.24736;0;0;0.1;0.01;0;8.18254;0;0;-1-1;-1
1120;1915;-38.4686;75.4224;-15.0502;10.2619;4526.62;6.2428;0;0;0.1;0.01;0;8.69468;0;0;-1-1;-1
1120;1916;-59.332;22.1752;89.7197;10.2474;4507.39;6.22727;0;0;0.1;0.01;0;7.40004;0;0;-1-1;-1
1120;1917;58.8969;-48.4211;-80.4909;10.2565;4519.51;6.23242;0;0;0.1;0.01;0;8.59315;0;0;-1-1;-1
1120;1918;-60.0312;-88.8386;8.98291;10.2448;4504.01;6.24072;0;0;0.1;0.01;0;7.22862;0;0;-1-1;-1
1120;1919;117.952;-8.76544;-41.1473;10.2534;4515.39;6.2354;0;0;0.1;0.01;0;5.24891;0;0;-1-1;-1
1120;1920;-61.103;56.5926;24.1304;8.16461;2279.79;4.94973;0;0;0.1;0.01;0;7.24906;1;0;-1-1;-1
1120;1921;-63.0759;71.333;-28.1858;10.2438;4502.74;6.23834;0;0;0.1;0.01;0;8.54908;0;0;-1-1;-1
1120;1922;-29.1381;88.5876;19.0617;10.2397;4497.35;6.23887;0;0;0.1;0.01;0;9.10111;0;0;-1-1;-1
1120;1923;122.355;51.4226;-10.8035;8.1485;2266.32;4.9496;0;0;0.1;0.01;0;5.44687;1;0;-1-1;-1
1120;1924;9.12586;13.3451;-109.401;10.2454;4504.74;6.24237;0;0;0.1;0.01;0;6.27016;0;0;-1-1;-1
1120;1925;83.1224;55.4353;36.7911;10.2204;4471.87;6.24106;0;0;0.1;0.01;0;7.85766;0;0;-1-1;-1
1120;1926;-76.6624;82.7777;54.6575;10.2522;4513.81;6.23145;0;0;0.1;0.01;0;5.71493;0;0;-1-1;-1
1120;1927;-15.8406;28.332;-87.0622;10.2367;4493.34;6.2267;0;0;0.1;0.01;0;8.43525;0;0;-1-1;-1
1120;1928;64.8129;-11.8823;-96.6608;10.2593;4523.1;6.24022;0;0;0.1;0.01;0;5.80502;0;0;-1-1;-1
1120;1930;-8.44504;-21.3655;-120.658;10.2566;4519.64;6.22732;0;0;0.1;0.01;0;5.04114;0;0;-1-1;-1
1120;1931;-80.8598;-105.236;0.614972;10.2431;4501.73;6.24971;0;0;0.1;0.01;0;4.24108;0;0;-1-1;-1
1120;1932;54.4173;-25.8056;79.4649;2.65622;78.5017;2.41958;0;0;1.5966e-12;0.01;0;5.72026;100;0;-1-1;-1
1120;1933;-91.3636;17.7845;-61.2964;10.2442;4503.23;6.23123;0;0;0.1;0.01;0;8.58084;0;0;-1-1;-1
1120;1934;-4.54338;-118.958;-58.7376;10.2249;4477.81;6.22763;0;0;0.1;0.01;0;3.23767;0;0;-1-1;-1
1120;1935;19.5466;27.5124;6.78073;10.2345;4490.47;6.23607;0;0;0.1;0.01;0;9.83559;0;0;-1-1;-1
1120;1936;-53.975;26.0534;-41.4797;10.2345;4490.45;6.22907;0;0;0.1;0.01;0;8.59813;0;0;-1-1;-1
1120;1937;11.4413;64.5609;22.512;10.2479;4508.16;6.2245;0;0;0.1;0.01;0;9.42122;0;0;-1-1;-1
1120;1938;-15.802;99.6995;43.408;10.2704;4537.86;6.23893;0;0;0.1;0.01;0;7.17457;0;0;-1-1;-1
1120;1939;7.17416;-114.549;48.1012;3.90257;248.966;3.1323;0;0;3.41387e-07;0.01;0;4.29841;100;0;-1-1;-1
1120;1940;-2.17503;94.8815;-8.75542;10.2505;4511.59;6.22221;0;0;0.1;0.01;0;8.34663;0;0;-1-1;-1
1120;1941;20.5531;53.7245;113.615;10.2481;4508.42;6.23373;0;0;0.1;0.01;0;3.64235;0;0;-1-1;-1
1120;1942;34.5507;-117.978;-16.6697;10.2492;4509.87;6.22448;0;0;0.1;0.01;0;5.60252;0;0;-1-1;-1
1120;1943;-25.5955;-107.914;-3.32882;10.2433;4502.08;6.22574;0;0;0.1;0.01;0;7.07014;0;0;-1-1;-1
1120;1944;36.5118;98.2187;-42.4335;3.46862;174.808;2.93389;0;0;9.60919e-09;0.01;0;4.45354;100;0;-1-1;-1
1120;1945;49.9995;-82.3367;15.2661;10.2341;4489.86;6.24105;0;0;0.1;0.01;0;8.75834;0;0;-1-1;-1
1120;1946;-64.2535;20.0759;-28.1298;10.2268;4480.33;6.23288;0;0;0.1;0.01;0;8.47773;0;0;-1-1;-1
1120;1947;47.8947;8.64302;52.2859;8.13392;2254.18;4.93835;0;0;0.1;0.01;0;6.984;1;0;-1-1;-1
1120;1948;-5.46387;65.0329;-41.0961;10.2514;4512.67;6.22983;0;0;0.1;0.01;0;8.88058;0;0;-1-1;-1
1120;1949;9.75075;-80.6567;-22.4555;10.2461;4505.74;6.23355;0;0;0.1;0.01;0;7.71725;0;0;-1-1;-1
1120;1950;-43.3252;-76.1104;-89.2324;5.60837;738.922;3.92196;0;0;0.000344564;0.01;0;5.94352;100;0;-1-1;-1
1120;1951;-2.68664;107.813;41.2646;8.14909;2266.81;4.94653;0;0;0.1;0.01;0;5.72053;1;0;-1-1;-1
1120;1952;-59.1002;-34.0836;74.1307;10.247;4506.9;6.22222;0;0;0.1;0.01;0;8.49634;0;0;-1-1;-1
1120;1953;19.6961;82.8949;-73.5702;10.2516;4512.99;6.22947;0;0;0.1;0.01;0;6.84687;0;0;-1-1;-1
1120;1954;-117.346;-18.0746;-27.443;10.2519;4513.34;6.23378;0;0;0.1;0.01;0;6.7665;0;0;-1-1;-1
1120;1955;-85.8184;52.5621;50.1149;10.2416;4499.8;6.23321;0;0;0.1;0.01;0;8.07742;0;0;-1-1;-1
1120;1956;33.7129;-120.045;12.6564;10.2339;4489.65;6.23825;0;0;0.1;0.01;0;6.11095;0;0;-1-1;-1
1120;1957;-39.6188;-13.5954;32.0123;10.2544;4516.73;6.23186;0;0;0.1;0.01;0;9.38819;0;0;-1-1;-1
1120;1959;-77.2796;30.5919;-23.3957;10.2321;4487.34;6.22832;0;0;0.1;0.01;0;7.59763;0;0;-1-1;-1
1120;1960;-91.7014;-23.2695;79.6482;10.229;4483.21;6.22608;0;0;0.1;0.01;0;4.94341;0;0;-1-1;-1
1120;1961;61.8402;109.76;-13.0163;10.2521;4513.67;6.23604;0;0;0.1;0.01;0;4.61817;0;0;-1-1;-1
1120;1962;92.9898;4.07697;14.613;8.14933;2267.01;4.94723;0;0;0.1;0.01;0;6.72761;1;0;-1-1;-1
1120;1963;44.2492;7.07011;-114.485;10.253;4514.84;6.23685;0;0;0.1;0.01;0;5.90598;0;0;-1-1;-1
1120;1964;-47.4015;13.5986;40.327;10.2445;4503.56;6.22079;0;0;0.1;0.01;0;8.58196;0;0;-1-1;-1
1120;1965;-28.9917;-106.272;-65.3327;10.2421;4500.38;6.23918;0;0;0.1;0.01;0;4.43712;0;0;-1-1;-1
1120;1966;13.7907;7.06077;41.2014;10.2419;4500.14;6.23289;0;0;0.1;0.01;0;8.97067;0;0;-1-1;-1
1120;1967;-11.5654;96.0863;-37.546;10.2186;4469.5;6.22205;0;0;0.1;0.01;0;8.711;0;0;-1-1;-1
1120;1969;7.42229;-62.8297;-78.6327;10.2384;4495.55;6.22577;0;0;0.1;0.01;0;7.91591;0;0;-1-1;-1
1120;1970;-6.75463;-50.721;3.75701;10.2296;4484.02;6.21965;0;0;0.1;0.01;0;9.66038;0;0;-1-1;-1
1120;1971;-9.50436;114.981;-41.8704;10.2413;4499.46;6.23018;0;0;0.1;0.01;0;7.3994;0;0;-1-1;-1
1120;1972;21.1521;80.2354;-6.93044;10.2413;4499.38;6.2239;0;0;0.1;0.01;0;7.99366;0;0;-1-1;-1
1120;1973;60.2004;83.6652;18.1918;10.2264;4479.77;6.22819;0;0;0.1;0.01;0;7.82637;0;0;-1-1;-1
1120;1974;-78.2157;-88.5568;7.02474;10.236;4492.42;6.2178;0;0;0.1;0.01;0;7.27442;0;0;-1-1;-1
1120;1975;12.3522;-79.8732;36.3108;10.226;4479.32;6.22762;0;0;0.1;0.01;0;7.83575;0;0;-1-1;-1
1120;1976;21.4009;-118.527;64.6734;10.2375;4494.35;6.23669;0;0;0.1;0.01;0;3.79172;0;0;-1-1;-1
1120;1977;46.2062;16.0959;38.844;10.2244;4477.17;6.22061;0;0;0.1;0.01;0;9.16595;0;0;-1-1;-1
1120;1978;-14.7321;3.98286;-68.8858;10.2354;4491.61;6.22093;0;0;0.1;0.01;0;8.84753;0;0;-1-1;-1
1120;1979;-12.5852;-97.2949;77.4868;10.2256;4478.7;6.23079;0;0;0.1;0.01;0;6.37858;0;0;-1-1;-1
1120;1980;73.3068;-69.2956;49.3915;10.2414;4499.5;6.22236;0;0;0.1;0.01;0;7.43712;0;0;-1-1;-1
