Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1357;80.1617;-2.43459;45.8872;8.22894;2334.11;4.9848;0;0;0.1;0.01;0;6.82649;1;0;-1-1;-1
960;1358;-43.7149;50.4893;81.6835;8.33614;2426.52;5.07812;0;0;0.1;0.01;0;6.81118;0;0;-1-1;-1
960;1359;23.9702;122.061;-34.0355;8.37076;2456.88;5.09754;0;0;0.1;0.01;0;3.63543;0;0;-1-1;-1
960;1360;23.7561;67.1893;-36.7506;8.21234;2320.01;4.98199;0;0;0.1;0.01;0;7.08799;1;0;-1-1;-1
960;1361;-1.99002;-69.1643;-78.1068;8.37839;2463.6;5.1083;0;0;0.1;0.01;0;5.73741;0;0;-1-1;-1
960;1362;34.6586;-110.268;37.7951;8.23209;2336.79;4.98719;0;0;0.1;0.01;0;3.40834;1;0;-1-1;-1
960;1363;-100.642;-11.4795;-37.7093;8.25098;2352.91;5.01407;0;0;0.1;0.01;0;7.39515;0;0;-1-1;-1
960;1364;80.5555;-53.724;-74.9965;8.40971;2491.34;5.1412;0;0;0.1;0.01;0;5.03052;0;0;-1-1;-1
960;1365;-18.854;45.0659;-58.2683;8.28335;2380.71;5.04127;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
960;1366;1.05283;-44.4541;119.949;8.20936;2317.48;4.98084;0;0;0.1;0.01;0;3.67454;1;0;-1-1;-1
960;1367;-46.1427;-11.7672;83.9503;8.27443;2373.03;5.03155;0;0;0.1;0.01;0;7.23721;0;0;-1-1;-1
960;1368;-20.2793;4.65293;107.366;8.28959;2386.09;5.0445;0;0;0.1;0.01;0;6.16482;0;0;-1-1;-1
960;1369;-55.4707;6.08079;-2.8776;8.23065;2335.56;4.99509;0;0;0.1;0.01;0;8.1814;0;0;-1-1;-1
960;1370;-7.53562;-2.29559;124.916;8.21212;2319.82;4.98036;0;0;0.1;0.01;0;2.81465;1;0;-1-1;-1
960;1371;-114.87;-43.8422;29.5293;8.2832;2380.59;5.04355;0;0;0.1;0.01;0;3.23478;0;0;-1-1;-1
960;1372;-43.7626;-26.6036;-12.2701;8.21527;2322.49;4.98479;0;0;0.1;0.01;0;7.89227;1;0;-1-1;-1
960;1373;-15.4631;-51.9982;-63.7225;8.27142;2370.44;5.02523;0;0;0.1;0.01;0;7.24065;0;0;-1-1;-1
960;1374;-54.4105;-33.685;-14.5661;8.22139;2327.69;4.98013;0;0;0.1;0.01;0;8.16459;1;0;-1-1;-1
960;1375;-33.4447;-33.4755;-56.5498;8.32164;2413.88;5.06701;0;0;0.1;0.01;0;8.13876;0;0;-1-1;-1
960;1376;-95.8131;42.1471;-57.1142;8.22643;2331.97;4.98904;0;0;0.1;0.01;0;5.07903;0;0;-1-1;-1
960;1377;50.0483;27.9977;-22.1301;8.2177;2324.55;4.98388;0;0;0.1;0.01;0;7.21139;1;0;-1-1;-1
960;1378;-25.889;-34.7714;-85.5017;8.33365;2424.34;5.08698;0;0;0.1;0.01;0;6.78846;0;0;-1-1;-1
960;1379;96.4346;-80.0548;-5.03641;8.20043;2309.93;4.97627;0;0;0.1;0.01;0;3.39651;1;0;-1-1;-1
960;1380;-18.8797;39.8704;64.2034;8.2217;2327.95;4.97914;0;0;0.1;0.01;0;6.6602;1;0;-1-1;-1
960;1381;-77.511;-8.04358;21.3461;8.2325;2337.13;4.98605;0;0;0.1;0.01;0;7.95616;0;0;-1-1;-1
960;1382;51.5897;-44.3298;-28.5925;8.21696;2323.93;4.97673;0;0;0.1;0.01;0;7.26577;1;0;-1-1;-1
960;2619;25.323;107.145;-57.9839;8.38246;2467.19;5.12103;0;0;0.1;0.01;0;5.06867;0;0;-1-1;-1
960;1384;104.952;89.8879;-1.33739;8.22671;2332.21;4.99028;0;0;0.1;0.01;0;1.95198;0;0;-1-1;-1
960;1385;-29.2442;121.487;-3.51201;8.20579;2314.46;4.98027;0;0;0.1;0.01;0;3.73641;1;0;-1-1;-1
960;1386;-17.7514;-20.6678;52.6303;8.24568;2348.38;5.00961;0;0;0.1;0.01;0;7.66388;0;0;-1-1;-1
960;1387;62.3022;-26.8477;-16.2899;8.20759;2315.98;4.97764;0;0;0.1;0.01;0;7.72263;1;0;-1-1;-1
960;1388;20.2001;-28.8428;109.456;8.27965;2377.52;5.03406;0;0;0.1;0.01;0;6.12201;0;0;-1-1;-1
960;1389;14.9279;-1.77312;-102.892;8.20659;2315.13;4.97771;0;0;0.1;0.01;0;6.71092;1;0;-1-1;-1
960;1390;68.2316;-8.43516;42.4949;8.26328;2363.45;5.02478;0;0;0.1;0.01;0;7.48447;0;0;-1-1;-1
960;1391;-99.7993;-62.6637;-34.2821;8.22031;2326.77;4.98531;0;0;0.1;0.01;0;5.04993;1;0;-1-1;-1
960;1392;52.4274;-32.7001;-79.6479;8.20926;2317.4;4.97002;0;0;0.1;0.01;0;6.6142;1;0;-1-1;-1
960;1393;-6.68183;-4.38143;86.7209;8.20929;2317.42;4.97962;0;0;0.1;0.01;0;7.25751;1;0;-1-1;-1
960;1394;-69.7062;65.3386;45.9783;8.22532;2331.03;4.9801;0;0;0.1;0.01;0;7.93069;1;0;-1-1;-1
960;1395;-108.942;-8.62695;-35.6754;1.76636;23.0848;1.74546;0;0;1.80541e-20;0.01;0;7.04462;100;0;-1-1;-1
960;1396;35.8909;-25.5795;-15.1886;8.20611;2314.73;4.97425;0;0;0.1;0.01;0;8.29528;1;0;-1-1;-1
960;1397;1.50172;55.8689;30.6984;8.19239;2303.14;4.98045;0;0;0.1;0.01;0;7.11562;1;0;-1-1;-1
960;1398;81.5911;29.86;-7.71883;8.20534;2314.08;4.97667;0;0;0.1;0.01;0;7.11768;1;0;-1-1;-1
960;1399;34.5127;75.1576;59.0302;8.21048;2318.43;4.97715;0;0;0.1;0.01;0;7.22195;1;0;-1-1;-1
960;1400;-86.6804;-57.7666;-82.1954;8.20567;2314.36;4.97652;0;0;0.1;0.01;0;2.76429;1;0;-1-1;-1
960;1401;-88.6628;-20.9446;59.7139;8.2183;2325.06;4.97845;0;0;0.1;0.01;0;5.52052;1;0;-1-1;-1
960;1402;29.6135;-52.7963;-85.3279;8.20166;2310.97;4.97276;0;0;0.1;0.01;0;6.10124;1;0;-1-1;-1
960;1403;119.703;-32.1306;45.6122;8.1898;2300.96;4.97493;0;0;0.1;0.01;0;0.678712;1;0;-1-1;-1
960;1404;14.5245;-48.4598;92.3887;8.20589;2314.54;4.97542;0;0;0.1;0.01;0;6.12998;1;0;-1-1;-1
960;1405;-0.402328;2.88578;25.4322;8.19954;2309.18;4.97456;0;0;0.1;0.01;0;7.69931;1;0;-1-1;-1
960;1406;9.76967;26.4499;17.2282;8.22028;2326.75;4.97703;0;0;0.1;0.01;0;7.76968;1;0;-1-1;-1
960;1407;82.7882;-37.5378;17.6124;8.21849;2325.23;4.97636;0;0;0.1;0.01;0;7.01801;1;0;-1-1;-1
960;1408;-125.565;-25.5011;34.1097;8.18595;2297.71;4.97591;0;0;0.1;0.01;0;1.42261;1;0;-1-1;-1
960;1409;47.1923;11.7643;22.3329;8.20245;2311.64;4.97384;0;0;0.1;0.01;0;7.62213;1;0;-1-1;-1
960;1410;3.82955;-29.903;67.1432;8.19592;2306.12;4.96949;0;0;0.1;0.01;0;7.06338;1;0;-1-1;-1
960;1411;56.8696;-13.3477;9.51393;8.1862;2297.93;4.97617;0;0;0.1;0.01;0;6.55349;1;0;-1-1;-1
960;1412;-22.2368;79.2855;-9.59343;8.20144;2310.78;4.97262;0;0;0.1;0.01;0;6.72815;1;0;-1-1;-1
960;1413;57.642;72.4011;-69.9038;8.20287;2311.99;4.97185;0;0;0.1;0.01;0;5.29945;1;0;-1-1;-1
960;1414;33.2412;72.6927;41.8806;8.2089;2317.09;4.97546;0;0;0.1;0.01;0;6.63405;1;0;-1-1;-1
960;1415;-64.1771;48.0909;-0.467875;8.20828;2316.57;4.97662;0;0;0.1;0.01;0;7.51898;1;0;-1-1;-1
960;1416;-86.6237;-40.4613;34.4332;8.19416;2304.64;4.97353;0;0;0.1;0.01;0;6.91058;1;0;-1-1;-1
960;1417;-15.912;-76.8376;-95.3262;8.18837;2299.75;4.97226;0;0;0.1;0.01;0;2.78501;1;0;-1-1;-1
960;1418;29.9959;51.7178;-0.833706;8.19793;2307.81;4.97075;0;0;0.1;0.01;0;7.46661;1;0;-1-1;-1
960;1419;15.9083;51.7007;-87.0138;8.21123;2319.06;4.97179;0;0;0.1;0.01;0;6.08832;1;0;-1-1;-1
960;1420;-27.0253;58.9108;97.0721;8.20432;2313.21;4.97405;0;0;0.1;0.01;0;5.40623;1;0;-1-1;-1
960;1421;66.5728;-81.3862;0.839005;8.20449;2313.36;4.97746;0;0;0.1;0.01;0;6.73885;1;0;-1-1;-1
960;1422;61.7813;-3.62282;-41.4002;8.18734;2298.88;4.96801;0;0;0.1;0.01;0;7.70411;1;0;-1-1;-1
960;1423;-114.192;40.9885;-36.164;8.17669;2289.92;4.9715;0;0;0.1;0.01;0;2.46028;1;0;-1-1;-1
960;1424;-67.809;35.9271;-52.4418;8.17856;2291.49;4.97124;0;0;0.1;0.01;0;7.43989;1;0;-1-1;-1
960;1425;24.0251;14.4065;-8.71126;8.19611;2306.28;4.97141;0;0;0.1;0.01;0;8.37956;1;0;-1-1;-1
960;1426;36.1424;63.6599;-40.0086;8.18969;2300.87;4.96988;0;0;0.1;0.01;0;5.83376;1;0;-1-1;-1
960;1427;83.7152;29.0115;-40.9765;8.18563;2297.44;4.96359;0;0;0.1;0.01;0;5.9698;1;0;-1-1;-1
960;1428;62.8053;-19.3028;-27.3819;8.20064;2310.11;4.974;0;0;0.1;0.01;0;7.00837;1;0;-1-1;-1
960;1429;-95.934;-17.4527;28.1726;8.19674;2306.82;4.97551;0;0;0.1;0.01;0;7.07417;1;0;-1-1;-1
960;1430;81.0731;-13.015;36.8428;8.19498;2305.32;4.97202;0;0;0.1;0.01;0;7.33622;1;0;-1-1;-1
960;1431;91.4543;64.2116;-67.8883;8.18947;2300.68;4.9686;0;0;0.1;0.01;0;3.56736;1;0;-1-1;-1
960;1432;15.5782;47.3812;-106.989;8.18727;2298.82;4.9683;0;0;0.1;0.01;0;5.65703;1;0;-1-1;-1
960;1433;103.316;3.2059;67.4411;8.18164;2294.09;4.96597;0;0;0.1;0.01;0;3.01873;1;0;-1-1;-1
960;1434;-52.3865;5.73431;60.4574;8.18693;2298.54;4.96708;0;0;0.1;0.01;0;6.9049;1;0;-1-1;-1
960;1435;48.0549;-54.9594;53.2668;8.17065;2284.85;4.96493;0;0;0.1;0.01;0;6.9157;1;0;-1-1;-1
960;1436;-114.44;54.7839;-29.8942;8.20421;2313.12;4.9713;0;0;0.1;0.01;0;2.57839;1;0;-1-1;-1
960;1437;11.3953;-2.32702;47.69;3.44944;171.923;2.93687;0;0;7.68735e-09;0.01;0;5.64677;100;0;-1-1;-1
960;1438;-48.518;44.6096;101.875;8.19636;2306.49;4.97052;0;0;0.1;0.01;0;5.0343;1;0;-1-1;-1
960;1439;5.29682;-47.0159;11.8228;8.18207;2294.45;4.96647;0;0;0.1;0.01;0;8.11936;1;0;-1-1;-1
960;1440;64.3509;21.145;-72.3196;8.19769;2307.61;4.97221;0;0;0.1;0.01;0;6.06504;1;0;-1-1;-1
960;1441;72.1236;-73.9493;-48.7581;8.2025;2311.68;4.97054;0;0;0.1;0.01;0;6.46485;1;0;-1-1;-1
960;1442;-91.7318;-49.8339;44.5039;10.2885;4561.85;6.26276;0;0;0.1;0.01;0;6.43121;0;0;-1-1;-1
960;1443;62.4333;97.5259;53.6591;8.17568;2289.08;4.96693;0;0;0.1;0.01;0;2.87763;1;0;-1-1;-1
960;1444;84.0927;79.4046;35.6494;8.182;2294.38;4.96095;0;0;0.1;0.01;0;5.5307;1;0;-1-1;-1
960;1445;-49.6469;87.6562;47.1852;8.1662;2281.12;4.96145;0;0;0.1;0.01;0;5.83058;1;0;-1-1;-1
960;1446;-56.0106;-23.6716;-118.692;8.18293;2295.18;4.96399;0;0;0.1;0.01;0;1.93048;1;0;-1-1;-1
960;1447;31.4367;49.0405;-51.3801;8.17469;2288.25;4.97068;0;0;0.1;0.01;0;6.81092;1;0;-1-1;-1
960;1448;95.5607;22.5186;14.8283;8.18657;2298.24;4.96511;0;0;0.1;0.01;0;6.59473;1;0;-1-1;-1
960;2895;37.0627;-81.6594;-73.6824;8.15217;2269.38;4.95498;0;0;0.1;0.01;0;5.93798;1;0;-1-1;-1
960;1450;-29.2856;57.4354;81.1028;10.2899;4563.75;6.264;0;0;0.1;0.01;0;8.43105;0;0;-1-1;-1
960;1451;67.6919;41.8266;66.782;8.18635;2298.05;4.96494;0;0;0.1;0.01;0;6.25216;1;0;-1-1;-1
960;1452;-14.0556;112.396;12.4704;8.17367;2287.39;4.95892;0;0;0.1;0.01;0;5.83322;1;0;-1-1;-1
960;1453;86.2826;70.603;25.3077;8.16706;2281.84;4.96366;0;0;0.1;0.01;0;6.73565;1;0;-1-1;-1
960;1454;11.785;-82.3912;-46.5385;8.18922;2300.47;4.96328;0;0;0.1;0.01;0;6.58655;1;0;-1-1;-1
960;1455;4.5031;-55.846;3.37773;8.17699;2290.18;4.96635;0;0;0.1;0.01;0;8.35758;1;0;-1-1;-1
960;1456;103.043;-25.5143;29.1659;10.3139;4595.7;6.26515;0;0;0.1;0.01;0;6.54163;0;0;-1-1;-1
960;1457;23.2178;-91.4989;28.0421;8.17235;2286.28;4.96352;0;0;0.1;0.01;0;6.51059;1;0;-1-1;-1
960;1458;73.5283;20.4792;-88.5353;8.18176;2294.18;4.96917;0;0;0.1;0.01;0;5.96036;1;0;-1-1;-1
960;1459;-115.25;-0.0447008;54.8915;8.16919;2283.63;4.96253;0;0;0.1;0.01;0;2.05221;1;0;-1-1;-1
960;1460;-60.8732;49.0379;-23.5847;8.17245;2286.37;4.95671;0;0;0.1;0.01;0;7.57117;1;0;-1-1;-1
960;1461;-32.7778;-19.2285;52.773;8.16932;2283.74;4.96029;0;0;0.1;0.01;0;7.71738;1;0;-1-1;-1
960;1462;-5.81278;-28.1834;-72.5521;8.17245;2286.37;4.95824;0;0;0.1;0.01;0;7.15581;1;0;-1-1;-1
960;1463;49.0903;29.6982;45.8347;8.16991;2284.23;4.95842;0;0;0.1;0.01;0;7.09633;1;0;-1-1;-1
960;1464;-70.9833;-37.2451;-25.4465;8.17202;2286;4.95649;0;0;0.1;0.01;0;7.15161;1;0;-1-1;-1
960;1465;-54.6673;-49.0959;-8.06443;8.16829;2282.88;4.96531;0;0;0.1;0.01;0;6.87229;1;0;-1-1;-1
960;1466;-47.59;-19.8597;112.986;8.17246;2286.37;4.95815;0;0;0.1;0.01;0;4.45224;1;0;-1-1;-1
960;1467;-89.3524;-25.0539;6.43235;10.2568;4519.87;6.24557;0;0;0.1;0.01;0;8.13351;0;0;-1-1;-1
960;1468;-24.7419;-59.9338;113.218;8.18613;2297.87;4.96463;0;0;0.1;0.01;0;2.31067;1;0;-1-1;-1
960;1469;-51.9653;-55.6497;39.6491;8.16411;2279.37;4.95779;0;0;0.1;0.01;0;7.84453;1;0;-1-1;-1
960;1470;63.6686;79.0111;-37.2233;10.2815;4552.57;6.25506;0;0;0.1;0.01;0;6.47097;0;0;-1-1;-1
960;1471;-31.344;-102.043;50.4152;10.2788;4548.97;6.24735;0;0;0.1;0.01;0;6.11505;0;0;-1-1;-1
960;1472;48.9345;56.1548;47.9724;10.285;4557.17;6.25399;0;0;0.1;0.01;0;8.2469;0;0;-1-1;-1
960;1473;-100.963;11.1969;43.7205;8.17464;2288.2;4.95738;0;0;0.1;0.01;0;6.53449;1;0;-1-1;-1
960;1474;-30.0243;-60.906;32.7928;8.16038;2276.25;4.95287;0;0;0.1;0.01;0;7.2808;1;0;-1-1;-1
960;1475;-19.3254;-99.6254;22.0601;8.15769;2273.99;4.96003;0;0;0.1;0.01;0;6.6692;1;0;-1-1;-1
960;1476;-61.6762;-78.0605;-13.346;8.15928;2275.33;4.95909;0;0;0.1;0.01;0;6.69053;1;0;-1-1;-1
960;1477;-37.7688;67.3923;0.888152;8.15479;2271.57;4.96297;0;0;0.1;0.01;0;7.51609;1;0;-1-1;-1
960;1478;9.97264;-71.2176;-8.26706;8.16623;2281.15;4.96559;0;0;0.1;0.01;0;7.90778;1;0;-1-1;-1
960;1479;-52.7647;42.3784;-62.4882;2.41173;58.7587;2.29159;0;0;1.84076e-14;0.01;0;5.64067;100;0;-1-1;-1
960;1480;45.2686;70.8121;47.371;8.14765;2265.61;4.95694;0;0;0.1;0.01;0;6.96329;1;0;-1-1;-1
960;1481;21.1908;130.074;11.3617;8.16773;2282.41;4.95541;0;0;0.1;0.01;0;1.30658;1;0;-1-1;-1
960;1482;17.96;-12.4581;113.041;8.17963;2292.4;4.95506;0;0;0.1;0.01;0;5.28354;1;0;-1-1;-1
960;1483;-0.429618;-17.7327;17.0602;8.1547;2271.5;4.94966;0;0;0.1;0.01;0;8.00812;1;0;-1-1;-1
960;1484;-22.5782;-65.0033;22.3108;8.15676;2273.22;4.95589;0;0;0.1;0.01;0;7.09438;1;0;-1-1;-1
960;1485;66.7452;-6.13135;108.158;8.18117;2293.69;4.9585;0;0;0.1;0.01;0;2.18725;1;0;-1-1;-1
960;1486;-32.5273;71.3036;-95.1522;8.15289;2269.98;4.9517;0;0;0.1;0.01;0;1.59863;1;0;-1-1;-1
960;1487;28.932;37.2887;66.0859;10.2749;4543.82;6.24415;0;0;0.1;0.01;0;8.27812;0;0;-1-1;-1
960;1488;-71.9033;-65.1783;-67.0865;8.15164;2268.94;4.95319;0;0;0.1;0.01;0;5.2286;1;0;-1-1;-1
960;1489;45.144;-87.6182;-82.6367;8.15217;2269.38;4.95498;0;0;0.1;0.01;0;1.21658;1;0;-1-1;-1
960;1490;-30.3992;-69.2381;-36.0672;8.14121;2260.24;4.95139;0;0;0.1;0.01;0;6.19493;1;0;-1-1;-1
960;1491;-121.027;-55.4056;10.4965;8.1611;2276.85;4.95746;0;0;0.1;0.01;0;2.13716;1;0;-1-1;-1
960;1492;33.7161;62.7984;-21.5739;8.14278;2261.55;4.95326;0;0;0.1;0.01;0;6.97385;1;0;-1-1;-1
960;1493;-83.3068;33.8339;-54.2629;8.16465;2279.83;4.95225;0;0;0.1;0.01;0;7.01786;1;0;-1-1;-1
960;1494;59.139;31.6476;63.4152;8.15314;2270.2;4.95482;0;0;0.1;0.01;0;6.01462;1;0;-1-1;-1
960;1495;-15.9014;61.4068;-85.7279;10.2661;4532.22;6.24385;0;0;0.1;0.01;0;6.98722;0;0;-1-1;-1
960;1496;-44.6814;-83.7459;18.0124;8.16012;2276.03;4.95748;0;0;0.1;0.01;0;6.54037;1;0;-1-1;-1
960;1497;-21.6557;52.27;-27.2399;10.2672;4533.66;6.2473;0;0;0.1;0.01;0;8.46985;0;0;-1-1;-1
960;1498;-63.697;5.7516;36.6857;10.2601;4524.24;6.24884;0;0;0.1;0.01;0;9.1602;0;0;-1-1;-1
960;1499;-74.9921;-33.0476;-42.2713;10.2594;4523.23;6.24136;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
960;1500;-76.5535;102.905;-2.3876;8.15176;2269.04;4.95699;0;0;0.1;0.01;0;3.39464;1;0;-1-1;-1
960;1501;-76.3007;56.0717;-57.131;3.92159;252.625;3.17309;0;0;2.7311e-07;0.01;0;4.33748;100;0;-1-1;-1
960;1502;67.1421;46.6038;-6.60332;10.2585;4522.12;6.24626;0;0;0.1;0.01;0;7.56231;0;0;-1-1;-1
960;1503;32.1336;-38.9716;-20.278;10.2735;4541.97;6.25099;0;0;0.1;0.01;0;8.69239;0;0;-1-1;-1
960;1504;46.9233;66.2373;64.189;10.2619;4526.64;6.24387;0;0;0.1;0.01;0;7.46948;0;0;-1-1;-1
960;1505;66.1694;-98.899;29.7385;10.2646;4530.23;6.23885;0;0;0.1;0.01;0;4.56534;0;0;-1-1;-1
960;1506;102.704;20.7767;-29.4966;10.2464;4506.17;6.24266;0;0;0.1;0.01;0;7.37917;0;0;-1-1;-1
960;1507;45.155;11.8675;-85.8041;8.15193;2269.18;4.94587;0;0;0.1;0.01;0;6.34635;1;0;-1-1;-1
960;1508;-53.2155;24.1029;-61.2315;8.13686;2256.63;4.95257;0;0;0.1;0.01;0;6.88807;1;0;-1-1;-1
960;1509;35.2077;-10.3146;-33.6861;8.14732;2265.34;4.9536;0;0;0.1;0.01;0;7.56413;1;0;-1-1;-1
960;1510;-77.6246;79.0171;-15.9843;8.15367;2270.64;4.95108;0;0;0.1;0.01;0;5.79803;1;0;-1-1;-1
960;1511;-85.1315;4.77129;-66.2241;5.58281;728.864;3.9096;0;0;0.000275675;0.01;0;3.62524;100;0;-1-1;-1
960;1512;94.0346;-3.8265;86.1962;8.13978;2259.06;4.95576;0;0;0.1;0.01;0;3.1777;1;0;-1-1;-1
960;1513;35.7738;-69.6855;56.325;10.2579;4521.27;6.23442;0;0;0.1;0.01;0;7.33264;0;0;-1-1;-1
960;1514;-6.36312;78.0509;86.1017;10.2617;4526.39;6.24359;0;0;0.1;0.01;0;7.46047;0;0;-1-1;-1
960;1515;47.8142;75.5991;78.3841;8.15404;2270.95;4.95579;0;0;0.1;0.01;0;5.53692;1;0;-1-1;-1
960;1516;-45.1719;-42.8822;-59.0478;10.2736;4542.13;6.24631;0;0;0.1;0.01;0;8.57416;0;0;-1-1;-1
960;1517;-84.4368;40.9688;-19.3616;10.2394;4496.92;6.23301;0;0;0.1;0.01;0;7.96744;0;0;-1-1;-1
960;1518;-101.63;8.07078;-61.3337;8.14304;2261.77;4.95981;0;0;0.1;0.01;0;5.03832;1;0;-1-1;-1
960;1519;-70.9788;29.3666;22.1107;10.2543;4516.5;6.24812;0;0;0.1;0.01;0;7.99536;0;0;-1-1;-1
960;1520;52.2286;58.5687;-62.1049;10.2646;4530.22;6.23085;0;0;0.1;0.01;0;7.82198;0;0;-1-1;-1
960;1521;-60.1783;-96.1786;28.7999;8.13961;2258.91;4.94398;0;0;0.1;0.01;0;5.1207;1;0;-1-1;-1
960;1522;-8.92134;-11.1987;25.3821;10.2612;4525.66;6.24221;0;0;0.1;0.01;0;9.48945;0;0;-1-1;-1
960;1523;-100.136;61.6728;-48.6984;10.2473;4507.29;6.23603;0;0;0.1;0.01;0;3.64923;0;0;-1-1;-1
960;1524;54.0988;22.4864;26.4022;8.14893;2266.68;4.95048;0;0;0.1;0.01;0;7.7531;1;0;-1-1;-1
960;1525;9.23466;39.0716;97.4062;10.2439;4502.77;6.24007;0;0;0.1;0.01;0;6.99149;0;0;-1-1;-1
960;1526;-76.7644;104.844;24.0911;8.138;2257.58;4.94428;0;0;0.1;0.01;0;2.01036;1;0;-1-1;-1
960;1527;-8.01667;47.4959;-94.0775;10.2516;4513;6.23589;0;0;0.1;0.01;0;5.59335;0;0;-1-1;-1
960;1528;-42.9563;-30.5506;24.0519;10.2278;4481.62;6.23476;0;0;0.1;0.01;0;8.50477;0;0;-1-1;-1
960;1529;-71.105;-3.57447;-74.143;10.2412;4499.31;6.22594;0;0;0.1;0.01;0;7.10829;0;0;-1-1;-1
960;1530;2.82003;-97.1243;2.27959;10.2407;4498.63;6.23842;0;0;0.1;0.01;0;7.77402;0;0;-1-1;-1
960;1531;50.7116;-71.0353;-91.2398;10.2445;4503.61;6.2328;0;0;0.1;0.01;0;2.92969;0;0;-1-1;-1
960;1532;-84.971;19.7977;25.0004;10.2469;4506.74;6.23811;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
960;1533;-80.8399;33.898;73.6573;8.13355;2253.87;4.94448;0;0;0.1;0.01;0;6.40093;1;0;-1-1;-1
960;1534;36.9006;-39.3879;-5.00865;10.23;4484.51;6.21797;0;0;0.1;0.01;0;8.23945;0;0;-1-1;-1
960;1535;-111.175;19.0845;-44.3012;10.2515;4512.8;6.23155;0;0;0.1;0.01;0;4.49764;0;0;-1-1;-1
960;1536;118.594;18.0842;-2.16142;10.2237;4476.24;6.23;0;0;0.1;0.01;0;4.66345;0;0;-1-1;-1
960;1537;78.1579;-48.7656;6.72898;10.2396;4497.18;6.23292;0;0;0.1;0.01;0;8.55005;0;0;-1-1;-1
960;1538;30.4708;28.0125;-7.95445;10.2451;4504.47;6.22165;0;0;0.1;0.01;0;9.05235;0;0;-1-1;-1
960;1539;-46.857;-5.67386;-27.5444;10.2435;4502.28;6.23147;0;0;0.1;0.01;0;8.81481;0;0;-1-1;-1
960;1540;55;2.10217;29.5344;10.2363;4492.79;6.23001;0;0;0.1;0.01;0;8.08695;0;0;-1-1;-1
960;1541;31.2052;18.7548;-22.2464;10.2361;4492.58;6.22264;0;0;0.1;0.01;0;9.35228;0;0;-1-1;-1
960;1542;-62.0191;67.115;-46.2398;10.2418;4500.02;6.23884;0;0;0.1;0.01;0;7.15909;0;0;-1-1;-1
960;1543;-24.8114;89.9832;-34.1131;10.2103;4458.64;6.22325;0;0;0.1;0.01;0;8.46205;0;0;-1-1;-1
960;2729;-50.5312;31.7008;109.361;8.20276;2311.9;4.97083;0;0;0.1;0.01;0;4.90879;1;0;-1-1;-1
960;1545;63.3638;-9.7524;-55.4556;10.2353;4491.47;6.22775;0;0;0.1;0.01;0;8.7582;0;0;-1-1;-1
960;1546;28.2284;64.6455;85.0234;10.2427;4501.3;6.21872;0;0;0.1;0.01;0;6.73832;0;0;-1-1;-1
960;1547;-7.71313;10.7795;-24.6359;10.2554;4517.96;6.23569;0;0;0.1;0.01;0;9.16863;0;0;-1-1;-1
960;1548;65.4672;-70.6315;-10.1899;10.234;4489.72;6.22642;0;0;0.1;0.01;0;7.30387;0;0;-1-1;-1
960;1549;18.6209;-64.763;27.3671;10.2316;4486.57;6.23119;0;0;0.1;0.01;0;8.75174;0;0;-1-1;-1
960;1550;3.13389;-38.3629;-38.3657;10.2308;4485.62;6.23231;0;0;0.1;0.01;0;9.06281;0;0;-1-1;-1
960;1551;3.1454;69.9927;73.7918;10.2452;4504.56;6.24427;0;0;0.1;0.01;0;7.1291;0;0;-1-1;-1
960;1552;-30.5003;13.4023;13.9507;10.2316;4486.62;6.22686;0;0;0.1;0.01;0;9.71648;0;0;-1-1;-1
960;1554;107.483;-18.0326;-11.7436;10.2207;4472.29;6.22277;0;0;0.1;0.01;0;6.98563;0;0;-1-1;-1
960;1555;-34.6505;36.5223;33.351;10.2499;4510.75;6.22835;0;0;0.1;0.01;0;7.69652;0;0;-1-1;-1
960;1556;46.2994;-24.834;-3.44829;10.1964;4440.48;6.21486;0;0;0.1;0.01;0;9.61862;0;0;-1-1;-1
960;1557;-0.648106;-54.762;-62.1057;10.2298;4484.23;6.22833;0;0;0.1;0.01;0;8.4921;0;0;-1-1;-1
960;1558;98.7186;-3.95659;-3.72229;10.2012;4446.73;6.21202;0;0;0.1;0.01;0;5.35786;0;0;-1-1;-1
960;1559;63.9304;63.7294;42.2612;10.231;4485.9;6.20936;0;0;0.1;0.01;0;7.85395;0;0;-1-1;-1
960;1560;21.2133;-33.238;-10.1173;10.2394;4496.93;6.22523;0;0;0.1;0.01;0;8.86398;0;0;-1-1;-1
960;1561;-42.7633;-85.5764;-69.5924;10.2038;4450.12;6.22454;0;0;0.1;0.01;0;7.20226;0;0;-1-1;-1
960;1562;24.8294;82.9623;49.9286;10.2342;4490.01;6.21726;0;0;0.1;0.01;0;6.4613;0;0;-1-1;-1
960;1563;-83.823;-58.7959;-19.3027;10.239;4496.33;6.23506;0;0;0.1;0.01;0;6.46818;0;0;-1-1;-1
960;1564;-46.7423;110.008;8.11627;10.2045;4451.1;6.2162;0;0;0.1;0.01;0;5.12479;0;0;-1-1;-1
