Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1095;26.5697;-29.235;87.6217;9.58112;3684.15;5.88742;0;0;0.1;0.01;0;6.61964;0;0;-1-1;-1
600;1096;18.0841;-16.9856;82.0767;8.45627;2532.94;5.16773;0;0;0.1;0.01;0;6.84722;0;0;-1-1;-1
600;1097;22.6854;-3.60811;86.0201;8.2213;2327.61;4.9871;0;0;0.1;0.01;0;6.56195;1;0;-1-1;-1
600;1098;20.1159;15.6001;90.3447;8.19648;2306.59;4.96998;0;0;0.1;0.01;0;7.00583;1;0;-1-1;-1
600;1099;33.0371;46.9557;81.1021;9.84042;3991.44;6.01571;0;0;0.1;0.01;0;7.56461;0;0;-1-1;-1
600;1100;8.76239;65.2493;81.3886;9.16347;3223.06;5.63034;0;0;0.1;0.01;0;5.18629;0;0;-1-1;-1
600;1101;30.676;-45.0332;89.4527;10.0556;4259.02;6.13749;0;0;0.1;0.01;0;4.96188;0;0;-1-1;-1
600;1102;42.0281;-33.3721;81.3466;9.96797;4148.67;6.09431;0;0;0.1;0.01;0;6.98002;0;0;-1-1;-1
600;1103;36.1806;-4.1626;83.0063;8.21973;2326.27;4.98045;0;0;0.1;0.01;0;7.63096;1;0;-1-1;-1
600;1104;42.2702;8.32286;86.5467;8.50298;2575.15;5.21063;0;0;0.1;0.01;0;6.83615;0;0;-1-1;-1
600;1105;46.2901;36.7306;77.2652;10.2014;4447.07;6.21795;0;0;0.1;0.01;0;8.15798;0;0;-1-1;-1
600;1106;47.1523;48.1665;90.9838;10.2058;4452.75;6.20908;0;0;0.1;0.01;0;4.41494;0;0;-1-1;-1
600;1107;68.1512;-30.0335;80.6649;8.79315;2847.89;5.39233;0;0;0.1;0.01;0;3.87491;0;0;-1-1;-1
600;1108;54.9923;-24.4795;83.8749;8.1978;2307.7;4.96899;0;0;0.1;0.01;0;4.96472;1;0;-1-1;-1
600;1109;51.5611;-1.76226;84.5444;8.21575;2322.9;4.97315;0;0;0.1;0.01;0;5.42485;1;0;-1-1;-1
600;1110;55.8446;22.6703;83.7414;9.06657;3121.89;5.59358;0;0;0.1;0.01;0;4.7793;0;0;-1-1;-1
600;1111;67.5285;35.8642;97.943;8.18255;2294.85;4.96265;0;0;0.1;0.01;0;0.690253;1;0;-1-1;-1
600;1112;60.1003;-6.58313;72.7106;8.15858;2274.74;4.96354;0;0;0.1;0.01;0;5.47458;1;0;-1-1;-1
600;1113;-50.9097;-10.3179;98.878;9.4015;3480.81;5.77093;0;0;0.1;0.01;0;4.0189;0;0;-1-1;-1
600;1114;-53.7557;4.20424;95.1946;8.1911;2302.05;4.97301;0;0;0.1;0.01;0;3.6448;1;0;-1-1;-1
600;1115;-26.3155;14.4679;115.584;9.75166;3884.4;5.97525;0;0;0.1;0.01;0;2.79396;0;0;-1-1;-1
600;1116;-26.3901;-19.6938;110.014;10.2208;4472.44;6.21948;0;0;0.1;0.01;0;4.07629;0;0;-1-1;-1
600;1117;-37.5218;-7.34152;107.82;9.66972;3787.31;5.9305;0;0;0.1;0.01;0;3.85815;0;0;-1-1;-1
600;1118;-22.1081;20.4107;102.451;8.16691;2281.72;4.95067;0;0;0.1;0.01;0;4.90934;1;0;-1-1;-1
600;1119;-24.0516;30.3361;122.35;9.92679;4097.47;6.0615;0;0;0.1;0.01;0;1.33399;0;0;-1-1;-1
600;1120;-14.3198;-31.7161;108.612;9.68854;3809.47;5.92566;0;0;0.1;0.01;0;4.62008;0;0;-1-1;-1
600;1121;-10.673;-16.3453;107.331;9.046;3100.69;5.57318;0;0;0.1;0.01;0;4.50029;0;0;-1-1;-1
600;1122;-8.09487;6.96538;115.574;9.64901;3763.02;5.93637;0;0;0.1;0.01;0;1.75883;0;0;-1-1;-1
600;1123;-3.92681;22.5341;90.3842;10.2254;4478.52;6.21431;0;0;0.1;0.01;0;6.9078;0;0;-1-1;-1
600;1124;-6.04341;37.7688;111.553;8.15535;2272.05;4.95378;0;0;0.1;0.01;0;1.59041;1;0;-1-1;-1
600;1125;13.6812;-36.417;107.468;8.21901;2325.66;4.97963;0;0;0.1;0.01;0;3.41423;1;0;-1-1;-1
600;1126;2.36195;-25.8416;109.715;9.64105;3753.72;5.91139;0;0;0.1;0.01;0;4.44803;0;0;-1-1;-1
600;1127;16.8963;-17.9463;108.537;9.37719;3453.88;5.76175;0;0;0.1;0.01;0;3.23759;0;0;-1-1;-1
600;1128;17.1647;15.2106;105.082;8.74063;2797.15;5.36244;0;0;0.1;0.01;0;3.96894;0;0;-1-1;-1
600;1129;8.75379;42.3679;95.0355;8.90506;2958.01;5.47045;0;0;0.1;0.01;0;4.5331;0;0;-1-1;-1
600;1130;35.5489;-35.9175;108.637;8.17696;2290.15;4.97034;0;0;0.1;0.01;0;1.60012;1;0;-1-1;-1
600;1131;32.4199;-16.4376;105.53;8.42419;2504.22;5.16483;0;0;0.1;0.01;0;3.25671;0;0;-1-1;-1
600;1132;30.996;4.95192;94.0147;8.20647;2315.04;4.97537;0;0;0.1;0.01;0;5.71496;1;0;-1-1;-1
600;1133;33.4426;18.2263;89.9393;8.36101;2448.3;5.09212;0;0;0.1;0.01;0;6.65551;0;0;-1-1;-1
600;1134;22.2029;51.2442;92.7577;8.26293;2363.15;5.02062;0;0;0.1;0.01;0;3.32145;0;0;-1-1;-1
600;1135;41.4916;-6.1358;96.637;9.3415;3414.59;5.72864;0;0;0.1;0.01;0;4.98014;0;0;-1-1;-1
600;1136;56.0641;15.8942;97.0797;8.20352;2312.54;4.97526;0;0;0.1;0.01;0;1.88716;1;0;-1-1;-1
600;1137;8.24466;51.3988;-90.4279;10.2348;4490.88;6.22451;0;0;0.1;0.01;0;6.202;0;0;-1-1;-1
600;1138;-10.9135;-31.7463;-13.5853;10.2046;4451.14;6.21939;0;0;0.1;0.01;0;8.87613;0;0;-1-1;-1
600;1139;-36.2585;73.749;-1.77403;10.23;4484.45;6.22204;0;0;0.1;0.01;0;7.7335;0;0;-1-1;-1
600;1140;53.7015;57.2265;-6.52895;10.2189;4469.92;6.21883;0;0;0.1;0.01;0;8.03053;0;0;-1-1;-1
600;1141;34.3178;75.737;-62.5252;10.2122;4461.2;6.21735;0;0;0.1;0.01;0;6.26377;0;0;-1-1;-1
600;1142;-44.7205;71.741;-40.925;10.212;4460.92;6.22205;0;0;0.1;0.01;0;7.90416;0;0;-1-1;-1
600;1143;-41.1446;-71.3102;-50.0024;10.2154;4465.38;6.22125;0;0;0.1;0.01;0;8.26772;0;0;-1-1;-1
600;1144;-0.293074;-100.803;22.2286;10.2159;4465.98;6.2118;0;0;0.1;0.01;0;6.99735;0;0;-1-1;-1
600;1145;6.13783;73.3045;19.7607;10.2576;4520.92;6.2296;0;0;0.1;0.01;0;8.04834;0;0;-1-1;-1
600;1146;17.078;81.0133;-5.0013;10.2335;4489.15;6.21468;0;0;0.1;0.01;0;8.40328;0;0;-1-1;-1
600;1147;43.8343;15.7488;-19.2212;10.2359;4492.34;6.22;0;0;0.1;0.01;0;8.60041;0;0;-1-1;-1
600;1148;-62.8215;-41.9473;76.2386;10.2175;4468.15;6.21692;0;0;0.1;0.01;0;6.06267;0;0;-1-1;-1
600;1149;-32.4271;-63.9366;81.309;10.2409;4498.89;6.22541;0;0;0.1;0.01;0;4.13861;0;0;-1-1;-1
600;1150;80.3159;51.6695;19.8418;10.2131;4462.38;6.21848;0;0;0.1;0.01;0;7.32523;0;0;-1-1;-1
600;1151;2.29923;-82.8203;27.1682;10.2108;4459.29;6.22544;0;0;0.1;0.01;0;8.91081;0;0;-1-1;-1
600;1152;80.736;-4.72664;-18.4138;10.2151;4464.98;6.22618;0;0;0.1;0.01;0;7.42107;0;0;-1-1;-1
600;1153;-75.0817;-10.1898;-4.16742;10.2231;4475.49;6.21259;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
600;1154;-87.9181;19.8476;61.562;10.2325;4487.85;6.23031;0;0;0.1;0.01;0;4.46714;0;0;-1-1;-1
600;1155;-68.1978;24.7497;-2.84902;10.2225;4474.67;6.2225;0;0;0.1;0.01;0;8.69226;0;0;-1-1;-1
600;1156;-64.3588;37.5753;7.67661;10.2064;4453.51;6.22236;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
600;1157;78.3081;-57.7864;50.8955;10.2295;4483.91;6.22246;0;0;0.1;0.01;0;3.83708;0;0;-1-1;-1
600;1158;-18.2797;-54.9059;-90.0581;10.2138;4463.29;6.21905;0;0;0.1;0.01;0;5.59798;0;0;-1-1;-1
600;1159;-113.914;-5.25436;-16.6649;10.1763;4414.32;6.2183;0;0;0.1;0.01;0;3.46895;0;0;-1-1;-1
600;1160;105.332;39.3292;7.89739;10.2158;4465.87;6.21915;0;0;0.1;0.01;0;4.40518;0;0;-1-1;-1
600;1161;-33.4468;-108.288;3.02938;2.81456;93.3938;2.54319;0;0;7.61319e-12;0.01;0;4.03647;100;0;-1-1;-1
600;1162;-55.5541;-61.5694;-49.9973;10.2067;4453.99;6.2135;0;0;0.1;0.01;0;6.91233;0;0;-1-1;-1
600;1163;-101.037;-24.3637;-12.2345;10.2461;4505.77;6.23427;0;0;0.1;0.01;0;6.2052;0;0;-1-1;-1
600;1164;-55.0022;8.9266;-36.8106;10.2029;4448.91;6.22014;0;0;0.1;0.01;0;8.42213;0;0;-1-1;-1
600;1165;-22.1593;-71.0618;-8.77758;10.2109;4459.4;6.21945;0;0;0.1;0.01;0;8.72921;0;0;-1-1;-1
600;1166;82.2351;0.369535;-46.334;10.1995;4444.5;6.21089;0;0;0.1;0.01;0;7.64794;0;0;-1-1;-1
600;1167;-28.9614;-54.3304;-10.1244;10.2368;4493.44;6.22459;0;0;0.1;0.01;0;8.81398;0;0;-1-1;-1
600;1168;18.3749;44.5687;-24.4006;10.1925;4435.33;6.218;0;0;0.1;0.01;0;8.6395;0;0;-1-1;-1
600;1169;-31.6467;23.3925;3.03906;10.2212;4472.91;6.21886;0;0;0.1;0.01;0;8.99939;0;0;-1-1;-1
600;1170;78.1015;-21.3391;-24.3506;10.2255;4478.62;6.23044;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
600;1171;-82.4423;-50.917;48.988;10.2284;4482.44;6.2209;0;0;0.1;0.01;0;5.06882;0;0;-1-1;-1
600;1172;-68.7742;36.923;76.0132;10.241;4498.96;6.22754;0;0;0.1;0.01;0;3.89559;0;0;-1-1;-1
600;1173;-20.5063;-23.7349;93.575;10.2161;4466.32;6.21744;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
600;1174;22.6061;-76.1908;-40.3074;10.1997;4444.82;6.21012;0;0;0.1;0.01;0;8.11597;0;0;-1-1;-1
600;1175;-9.72032;88.3186;-1.94977;10.2206;4472.18;6.22257;0;0;0.1;0.01;0;7.16945;0;0;-1-1;-1
600;1176;-10.5636;-93.2563;34.4315;10.2075;4455;6.22707;0;0;0.1;0.01;0;6.8299;0;0;-1-1;-1
600;1177;-1.15417;-15.7851;31.3946;10.2092;4457.27;6.21632;0;0;0.1;0.01;0;9.18469;0;0;-1-1;-1
600;1178;-54.9963;-26.4848;-83.9465;10.2163;4466.56;6.21618;0;0;0.1;0.01;0;5.79574;0;0;-1-1;-1
600;1179;7.65153;-103.703;-20.7534;10.2108;4459.37;6.22123;0;0;0.1;0.01;0;5.79711;0;0;-1-1;-1
600;1180;33.4109;91.5734;-4.09084;10.2121;4460.99;6.22547;0;0;0.1;0.01;0;5.29569;0;0;-1-1;-1
600;1181;-72.0903;13.0209;62.9346;10.2035;4449.71;6.22138;0;0;0.1;0.01;0;7.09903;0;0;-1-1;-1
600;1182;-64.3765;28.8964;-73.1726;10.2158;4465.83;6.23176;0;0;0.1;0.01;0;5.68909;0;0;-1-1;-1
600;1183;68.412;-81.5745;-18.4632;10.2467;4506.55;6.22496;0;0;0.1;0.01;0;4.5137;0;0;-1-1;-1
600;1184;-39.916;-24.8534;-72.7927;10.2399;4497.59;6.22367;0;0;0.1;0.01;0;7.74589;0;0;-1-1;-1
600;1185;-86.8489;1.51541;-2.83891;10.2157;4465.69;6.21786;0;0;0.1;0.01;0;8.38771;0;0;-1-1;-1
600;1186;-34.1995;76.8718;-70.9933;10.225;4477.97;6.22778;0;0;0.1;0.01;0;3.79306;0;0;-1-1;-1
600;1187;43.6446;29.5108;93.0666;10.2187;4469.67;6.2142;0;0;0.1;0.01;0;5.33118;0;0;-1-1;-1
600;1188;-13.7356;30.0268;-60.16;10.2124;4461.4;6.21153;0;0;0.1;0.01;0;9.27127;0;0;-1-1;-1
600;1189;37.2118;63.9149;83.0995;10.2113;4459.95;6.221;0;0;0.1;0.01;0;4.69023;0;0;-1-1;-1
600;1190;-20.0033;45.0956;-52.1069;10.1988;4443.56;6.22065;0;0;0.1;0.01;0;7.8923;0;0;-1-1;-1
600;1191;-10.6929;54.0234;-63.8799;10.2277;4481.44;6.21487;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
600;1192;-38.9133;72.6039;59.7746;10.2411;4499.1;6.21805;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
600;1193;102.201;-44.0497;9.32622;10.2325;4487.81;6.21961;0;0;0.1;0.01;0;4.25183;0;0;-1-1;-1
600;1194;91.886;63.228;-38.2451;10.2152;4465.08;6.20959;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
600;1195;1.31641;79.04;72.5166;10.2086;4456.4;6.2034;0;0;0.1;0.01;0;6.22375;0;0;-1-1;-1
600;1196;104.012;-26.1127;10.8587;10.2263;4479.68;6.20247;0;0;0.1;0.01;0;5.01225;0;0;-1-1;-1
600;1197;6.27271;-72.4986;81.6834;10.213;4462.17;6.22274;0;0;0.1;0.01;0;3.70487;0;0;-1-1;-1
600;1198;-18.7727;67.6282;-71.4929;10.202;4447.83;6.21423;0;0;0.1;0.01;0;6.05988;0;0;-1-1;-1
600;1199;55.1871;-36.034;-36.989;10.2186;4469.57;6.21781;0;0;0.1;0.01;0;6.92537;0;0;-1-1;-1
600;1200;-34.6039;-51.9256;-76.71;10.1959;4439.86;6.21467;0;0;0.1;0.01;0;6.70628;0;0;-1-1;-1
600;1201;1.44092;19.468;107.357;10.2187;4469.74;6.22062;0;0;0.1;0.01;0;4.42299;0;0;-1-1;-1
600;1202;63.9202;5.64313;-74.7558;10.2012;4446.78;6.21232;0;0;0.1;0.01;0;5.91792;0;0;-1-1;-1
600;1203;-87.4455;5.42348;-40.0669;10.1931;4436.15;6.20367;0;0;0.1;0.01;0;7.72021;0;0;-1-1;-1
600;1204;-33.6377;-104.707;-25.6707;10.2132;4462.43;6.21598;0;0;0.1;0.01;0;4.55056;0;0;-1-1;-1
600;1205;-80.675;-47.5155;5.28693;10.1955;4439.36;6.2059;0;0;0.1;0.01;0;7.2623;0;0;-1-1;-1
600;1206;-8.06425;-64.4245;5.77578;10.1887;4430.48;6.20441;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
600;1207;24.624;71.9885;-48.191;10.2087;4456.53;6.20555;0;0;0.1;0.01;0;7.11121;0;0;-1-1;-1
600;1208;1.03416;39.3416;67.4203;10.2007;4446.07;6.2062;0;0;0.1;0.01;0;7.52527;0;0;-1-1;-1
600;1209;-9.8915;-43.2548;54.6935;10.2332;4488.72;6.22705;0;0;0.1;0.01;0;8.31191;0;0;-1-1;-1
600;1210;-31.2245;-10.5922;69.9085;10.2126;4461.72;6.21815;0;0;0.1;0.01;0;8.13377;0;0;-1-1;-1
600;1211;28.5295;30.4642;82.6903;10.1883;4429.92;6.20806;0;0;0.1;0.01;0;7.32618;0;0;-1-1;-1
600;1212;-45.1492;11.974;59.1425;10.1946;4438.16;6.20687;0;0;0.1;0.01;0;8.34753;0;0;-1-1;-1
600;1213;-71.642;16.9699;-83.644;10.1742;4411.56;6.19699;0;0;0.1;0.01;0;3.34223;0;0;-1-1;-1
600;1214;97.5842;28.5951;52.446;10.2007;4446.04;6.21359;0;0;0.1;0.01;0;4.298;0;0;-1-1;-1
600;1852;-64.7642;-63.4978;44.8099;8.42124;2501.6;5.147;0;0;0.1;0.01;0;5.69395;0;0;-1-1;-1
600;1216;26.6092;-48.0317;57.3192;10.1769;4415.01;6.20601;0;0;0.1;0.01;0;7.90118;0;0;-1-1;-1
600;1217;-35.6872;106.563;-20.9682;10.1839;4424.14;6.20674;0;0;0.1;0.01;0;3.73603;0;0;-1-1;-1
600;1218;-21.4376;-43.2426;69.1401;10.2057;4452.61;6.20673;0;0;0.1;0.01;0;7.67921;0;0;-1-1;-1
600;1219;6.10548;58.0815;-62.3333;10.202;4447.84;6.20034;0;0;0.1;0.01;0;7.65761;0;0;-1-1;-1
600;1220;-42.5219;27.3412;-57.4767;10.1806;4419.81;6.20792;0;0;0.1;0.01;0;7.65531;0;0;-1-1;-1
600;1221;74.622;34.3044;22.1676;10.1622;4395.89;6.1992;0;0;0.1;0.01;0;8.99924;0;0;-1-1;-1
600;1222;-45.7233;-94.9259;-33.4276;10.1541;4385.46;6.19561;0;0;0.1;0.01;0;5.09116;0;0;-1-1;-1
600;1223;77.8599;19.3841;-1.4964;10.1707;4406.99;6.19276;0;0;0.1;0.01;0;8.54074;0;0;-1-1;-1
600;1224;-10.625;-11.401;-49.6837;10.1804;4419.57;6.20397;0;0;0.1;0.01;0;8.89843;0;0;-1-1;-1
600;1225;7.14322;-1.28805;68.6821;10.1687;4404.34;6.18497;0;0;0.1;0.01;0;7.29778;0;0;-1-1;-1
600;1226;3.84826;105.738;-22.6221;10.1795;4418.41;6.18852;0;0;0.1;0.01;0;5.04158;0;0;-1-1;-1
600;1227;-27.9009;-32.4929;31.6292;10.1486;4378.32;6.18525;0;0;0.1;0.01;0;8.53307;0;0;-1-1;-1
600;1228;-9.79301;-58.3401;62.926;10.1501;4380.21;6.18004;0;0;0.1;0.01;0;7.21802;0;0;-1-1;-1
600;1229;-7.23264;45.7851;96.8673;10.1437;4371.96;6.18798;0;0;0.1;0.01;0;4.58691;0;0;-1-1;-1
600;1230;45.5356;36.0684;-89.4736;10.1655;4400.27;6.17878;0;0;0.1;0.01;0;5.7356;0;0;-1-1;-1
600;1231;-13.8021;2.04452;86.7663;10.1443;4372.74;6.17639;0;0;0.1;0.01;0;7.47735;0;0;-1-1;-1
600;1232;-103.807;49.1785;1.83209;10.1198;4341.17;6.18062;0;0;0.1;0.01;0;4.81825;0;0;-1-1;-1
600;1233;4.48141;-21.3656;-69.4314;10.1121;4331.28;6.16261;0;0;0.1;0.01;0;8.48098;0;0;-1-1;-1
600;1234;-3.3235;-1.45671;-16.1703;10.1333;4358.53;6.18541;0;0;0.1;0.01;0;9.42066;0;0;-1-1;-1
600;1235;-15.7262;-41.6514;95.0897;10.0994;4314.89;6.17447;0;0;0.1;0.01;0;5.36933;0;0;-1-1;-1
600;1236;41.8318;20.138;-95.2884;10.1135;4333.04;6.18077;0;0;0.1;0.01;0;5.76126;0;0;-1-1;-1
600;1237;50.9347;-55.518;46.8793;10.1285;4352.38;6.17387;0;0;0.1;0.01;0;7.53144;0;0;-1-1;-1
600;1238;-84.8368;-35.0979;-34.7416;10.1059;4323.22;6.17473;0;0;0.1;0.01;0;7.87473;0;0;-1-1;-1
600;1239;-34.7858;72.682;26.0901;10.081;4291.36;6.15008;0;0;0.1;0.01;0;8.22296;0;0;-1-1;-1
600;1240;45.919;4.92279;-87.8702;10.1338;4359.15;6.16975;0;0;0.1;0.01;0;4.90922;0;0;-1-1;-1
600;1991;8.27315;-29.9303;29.9787;8.25276;2354.44;4.99705;0;0;0.1;0.01;0;7.5938;0;0;-1-1;-1
600;1242;-19.576;105.633;-26.3073;10.1036;4320.33;6.16743;0;0;0.1;0.01;0;4.51145;0;0;-1-1;-1
600;1243;-65.7619;-50.1735;13.093;10.1027;4319.19;6.16339;0;0;0.1;0.01;0;8.45044;0;0;-1-1;-1
600;1244;-28.4614;99.2066;18.757;10.101;4316.99;6.14641;0;0;0.1;0.01;0;5.20243;0;0;-1-1;-1
600;1245;5.31029;-9.6434;-39.849;10.1033;4319.99;6.15225;0;0;0.1;0.01;0;9.30293;0;0;-1-1;-1
600;1246;-18.3002;-1.55194;-103.733;10.0711;4278.79;6.1477;0;0;0.1;0.01;0;3.23543;0;0;-1-1;-1
600;1247;96.065;-42.5115;-22.5146;10.0637;4269.33;6.14516;0;0;0.1;0.01;0;4.51226;0;0;-1-1;-1
600;1248;-109.357;25.3014;16.1775;10.061;4265.86;6.15655;0;0;0.1;0.01;0;3.80538;0;0;-1-1;-1
600;1249;74.1483;3.7732;-5.48383;10.105;4322.08;6.14585;0;0;0.1;0.01;0;8.56321;0;0;-1-1;-1
600;1250;63.6851;-78.4107;-35.3534;10.0758;4284.83;6.1503;0;0;0.1;0.01;0;5.12165;0;0;-1-1;-1
600;1251;-25.1699;-26.5758;-7.0127;10.0624;4267.75;6.1414;0;0;0.1;0.01;0;9.06328;0;0;-1-1;-1
600;1252;-38.7732;26.7951;61.8841;10.0359;4234.03;6.13484;0;0;0.1;0.01;0;8.28239;0;0;-1-1;-1
600;1253;-12.0047;26.8616;-87.9164;10.0711;4278.76;6.14497;0;0;0.1;0.01;0;7.0072;0;0;-1-1;-1
600;1254;3.48169;-70.0104;64.0077;10.0378;4236.42;6.14934;0;0;0.1;0.01;0;6.38126;0;0;-1-1;-1
600;1255;54.5466;27.6222;-14.2007;10.0623;4267.56;6.13304;0;0;0.1;0.01;0;8.38154;0;0;-1-1;-1
600;1256;15.3892;51.5237;-63.2787;2.45498;61.9772;2.30542;0;0;2.67865e-13;0.01;0;6.33745;100;0;-1-1;-1
600;1257;45.6226;-39.9297;97.103;10.0637;4269.34;6.13747;0;0;0.1;0.01;0;3.7408;0;0;-1-1;-1
600;1258;62.2492;-51.1474;-30.402;10.0308;4227.64;6.14385;0;0;0.1;0.01;0;7.12624;0;0;-1-1;-1
600;1259;-15.5415;-80.8076;-34.3687;10.0468;4247.85;6.13485;0;0;0.1;0.01;0;6.8728;0;0;-1-1;-1
600;1260;0.882937;74.313;-24.1742;10.0475;4248.73;6.13039;0;0;0.1;0.01;0;8.64192;0;0;-1-1;-1
600;1261;46.9782;0.649756;-14.8819;10.0038;4193.54;6.11862;0;0;0.1;0.01;0;8.32688;0;0;-1-1;-1
600;1968;6.42492;-23.3183;-17.6318;8.2569;2357.98;5.00779;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
600;1263;-41.3096;-87.8571;46.7015;10.0155;4208.36;6.11964;0;0;0.1;0.01;0;4.49888;0;0;-1-1;-1
600;1264;-35.7047;-79.4535;-11.8794;10.0254;4220.79;6.11926;0;0;0.1;0.01;0;8.13929;0;0;-1-1;-1
600;1265;87.4902;-16.7875;-66.2956;10.0118;4203.68;6.11347;0;0;0.1;0.01;0;3.58532;0;0;-1-1;-1
600;1266;18.2377;43.6225;18.343;9.99662;4184.55;6.12321;0;0;0.1;0.01;0;8.70187;0;0;-1-1;-1
600;1267;-40.9853;-37.1594;58.5788;9.98125;4165.28;6.09158;0;0;0.1;0.01;0;8.03084;0;0;-1-1;-1
600;1268;47.3114;18.2371;-46.5359;10.001;4190.06;6.12294;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
600;1269;-93.6887;18.4406;-5.74617;9.97039;4151.69;6.1045;0;0;0.1;0.01;0;6.22368;0;0;-1-1;-1
600;1270;-79.9772;15.6866;-27.48;10.0119;4203.74;6.10727;0;0;0.1;0.01;0;7.77942;0;0;-1-1;-1
600;1271;28.0679;-38.9746;32.5827;9.97659;4159.45;6.0943;0;0;0.1;0.01;0;8.95926;0;0;-1-1;-1
600;1272;66.9542;46.1883;53.4197;9.97799;4161.2;6.0897;0;0;0.1;0.01;0;7.84476;0;0;-1-1;-1
600;1273;49.0135;52.713;22.5854;9.96178;4140.95;6.11612;0;0;0.1;0.01;0;7.3301;0;0;-1-1;-1
600;1274;42.0084;-22.7807;94.1505;9.98618;4171.45;6.10345;0;0;0.1;0.01;0;6.19285;0;0;-1-1;-1
600;1275;31.7512;-21.8436;-47.3479;9.9312;4102.93;6.0808;0;0;0.1;0.01;0;8.57121;0;0;-1-1;-1
600;1276;-70.8649;-53.9541;-53.3352;9.91246;4079.75;6.0582;0;0;0.1;0.01;0;6.54687;0;0;-1-1;-1
600;1277;10.2243;41.6543;-63.7039;9.95368;4130.85;6.09586;0;0;0.1;0.01;0;8.57272;0;0;-1-1;-1
600;1278;6.60502;91.9369;57.4071;9.93548;4108.23;6.08932;0;0;0.1;0.01;0;4.43812;0;0;-1-1;-1
600;1279;57.725;56.8489;65.2285;9.93857;4112.06;6.0843;0;0;0.1;0.01;0;6.55848;0;0;-1-1;-1
600;2195;-10.7834;65.5998;-49.7734;8.16192;2277.54;4.96316;0;0;0.1;0.01;0;6.81006;1;0;-1-1;-1
600;1281;12.7902;-6.39934;10.8071;9.95984;4138.53;6.08904;0;0;0.1;0.01;0;8.69276;0;0;-1-1;-1
600;1282;47.4465;72.128;-74.43;9.95258;4129.48;6.08531;0;0;0.1;0.01;0;3.60165;0;0;-1-1;-1
600;1283;-26.0828;39.6841;79.684;9.91083;4077.73;6.07;0;0;0.1;0.01;0;7.92894;0;0;-1-1;-1
600;1284;18.4647;26.78;-60.0154;9.92369;4093.63;6.0766;0;0;0.1;0.01;0;8.75088;0;0;-1-1;-1
600;1285;23.7745;-48.9555;-18.0248;9.92011;4089.19;6.06741;0;0;0.1;0.01;0;7.97965;0;0;-1-1;-1
600;1286;-23.4343;77.3889;53.9479;9.94794;4123.71;6.08548;0;0;0.1;0.01;0;7.44712;0;0;-1-1;-1
600;1287;64.5865;-10.1853;49.4458;9.91281;4080.18;6.06038;0;0;0.1;0.01;0;8.45603;0;0;-1-1;-1
600;1288;18.6749;-25.5561;-88.5031;9.90784;4074.05;6.06783;0;0;0.1;0.01;0;6.75636;0;0;-1-1;-1
600;1289;58.7452;-54.3012;8.36438;9.88891;4050.74;6.06888;0;0;0.1;0.01;0;8.35073;0;0;-1-1;-1
600;1290;-31.0625;30.6869;107.095;9.92062;4089.83;6.07977;0;0;0.1;0.01;0;5.03643;0;0;-1-1;-1
600;1291;-12.2372;56.5291;25.6013;9.92613;4096.65;6.04832;0;0;0.1;0.01;0;7.43867;0;0;-1-1;-1
600;1292;9.10399;8.74251;-22.7086;9.9192;4088.07;6.07283;0;0;0.1;0.01;0;8.78478;0;0;-1-1;-1
600;1293;-12.3436;63.4489;-38.6041;5.66197;760.31;3.94249;0;0;0.000672701;0.01;0;5.40266;100;0;-1-1;-1
600;1294;20.1238;-66.372;0.154673;9.89749;4061.29;6.05059;0;0;0.1;0.01;0;8.63079;0;0;-1-1;-1
600;1295;-30.9295;8.42518;-1.29126;9.88967;4051.67;6.06766;0;0;0.1;0.01;0;8.55008;0;0;-1-1;-1
600;1296;1.57466;11.9543;32.657;9.88362;4044.23;6.04507;0;0;0.1;0.01;0;8.93524;0;0;-1-1;-1
600;1297;83.1335;-35.0537;18.2576;9.85455;4008.66;6.02981;0;0;0.1;0.01;0;6.32461;0;0;-1-1;-1
600;1298;-34.12;-23.0401;81.7107;9.85803;4012.91;6.03929;0;0;0.1;0.01;0;7.77508;0;0;-1-1;-1
600;1299;-52.6094;-15.1464;-49.594;9.84325;3994.89;6.02563;0;0;0.1;0.01;0;7.94979;0;0;-1-1;-1
600;1300;-54.7564;71.1452;-55.0723;9.86586;4022.48;6.04601;0;0;0.1;0.01;0;6.25796;0;0;-1-1;-1
600;1301;-43.3969;-92.8506;-16.6864;9.85727;4011.98;6.04179;0;0;0.1;0.01;0;7.35322;0;0;-1-1;-1
600;1302;-47.8106;61.3923;49.2373;9.87751;4036.74;6.05413;0;0;0.1;0.01;0;7.97331;0;0;-1-1;-1
