Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;38.7071;29.0769;6.35115;10.2331;4488.62;6.18446;0;0;0.1;0.01;0;8.29455;0;0;-1-1;-1
200;625;41.5296;45.2256;7.61952;8.85863;2911.98;5.44585;0;0;0.1;0.01;0;7.1084;0;0;-1-1;-1
200;626;41.267;57.3827;-1.45665;8.83004;2883.87;5.41198;0;0;0.1;0.01;0;6.95837;0;0;-1-1;-1
200;627;45.6597;81.3751;5.44309;8.83688;2890.58;5.39345;0;0;0.1;0.01;0;4.16105;0;0;-1-1;-1
200;628;54.1606;-82.7427;4.15014;9.14643;3205.11;5.59359;0;0;0.1;0.01;0;3.2913;0;0;-1-1;-1
200;629;54.2498;-64.6919;2.8705;10.1481;4377.68;6.14531;0;0;0.1;0.01;0;6.62453;0;0;-1-1;-1
200;630;60.1517;-49.5175;-1.20041;8.19277;2303.46;4.94368;0;0;0.1;0.01;0;6.98636;1;0;-1-1;-1
200;631;53.8503;-31.4868;2.00969;9.24178;3306.4;5.66217;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
200;632;53.7689;-15.1951;3.68752;9.50206;3593.71;5.8222;0;0;0.1;0.01;0;7.81914;0;0;-1-1;-1
200;633;53.7378;1.49511;4.77005;9.45881;3544.85;5.80131;0;0;0.1;0.01;0;7.50544;0;0;-1-1;-1
200;634;55.7701;18.6953;5.86057;9.95829;4136.59;6.05292;0;0;0.1;0.01;0;7.3432;0;0;-1-1;-1
200;635;54.1117;35.6301;1.81975;10.1272;4350.72;6.13449;0;0;0.1;0.01;0;7.85786;0;0;-1-1;-1
200;636;55.2627;52.0204;1.34433;9.19858;3260.25;5.63688;0;0;0.1;0.01;0;7.50748;0;0;-1-1;-1
200;637;54.309;68.2477;3.42706;9.75916;3893.37;5.943;0;0;0.1;0.01;0;6.70588;0;0;-1-1;-1
200;638;71.3097;-58.7453;3.9923;10.199;4443.86;6.16625;0;0;0.1;0.01;0;4.32941;0;0;-1-1;-1
200;639;68.79;-39.6628;5.1078;10.0715;4279.35;6.10296;0;0;0.1;0.01;0;8.23502;0;0;-1-1;-1
200;640;67.9369;-23.3186;4.10694;9.49377;3584.3;5.82543;0;0;0.1;0.01;0;7.96216;0;0;-1-1;-1
200;641;67.373;-6.70473;4.75727;9.26936;3336.09;5.67556;0;0;0.1;0.01;0;7.58089;0;0;-1-1;-1
200;642;65.9988;6.80257;-3.4281;8.81885;2872.93;5.42478;0;0;0.1;0.01;0;6.68882;0;0;-1-1;-1
200;643;69.0187;26.8363;0.484644;9.31043;3380.64;5.71711;0;0;0.1;0.01;0;7.04902;0;0;-1-1;-1
200;644;69.0798;43.1342;3.24209;9.90713;4073.17;6.02804;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
200;645;69.6034;60.6976;3.35611;10.1226;4344.71;6.12036;0;0;0.1;0.01;0;5.27355;0;0;-1-1;-1
200;646;84.2735;-46.7284;4.16006;9.78753;3927.43;5.96641;0;0;0.1;0.01;0;4.13425;0;0;-1-1;-1
200;647;95.3741;-36.6318;-2.04901;8.86079;2914.11;5.42898;0;0;0.1;0.01;0;3.28067;0;0;-1-1;-1
200;648;82.6321;-14.1591;3.91281;10.0035;4193.24;6.06711;0;0;0.1;0.01;0;7.23335;0;0;-1-1;-1
200;649;80.8829;2.51444;1.57379;9.79169;3932.43;5.95579;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
200;650;83.6564;19.0819;3.3087;9.78573;3925.26;5.95831;0;0;0.1;0.01;0;7.82633;0;0;-1-1;-1
200;651;82.4991;35.0257;0.988771;8.86843;2921.65;5.43766;0;0;0.1;0.01;0;7.37771;0;0;-1-1;-1
200;652;84.4569;51.4419;5.08454;10.2266;4479.99;6.18414;0;0;0.1;0.01;0;4.99516;0;0;-1-1;-1
200;653;109.261;-29.5285;-1.27037;8.89411;2947.11;5.46073;0;0;0.1;0.01;0;1.9598;0;0;-1-1;-1
200;654;96.5311;-4.97999;5.13976;9.85251;4006.17;6.0036;0;0;0.1;0.01;0;3.22561;0;0;-1-1;-1
200;655;98.3308;11.4088;1.1777;10.0147;4207.35;6.07677;0;0;0.1;0.01;0;4.13304;0;0;-1-1;-1
200;656;97.8685;29.3978;2.26712;10.254;4516.15;6.20082;0;0;0.1;0.01;0;4.29494;0;0;-1-1;-1
200;657;-88.5973;-40.0816;18.4583;10.2432;4501.95;6.19498;0;0;0.1;0.01;0;3.16567;0;0;-1-1;-1
200;658;-88.5446;-22.3676;16.6831;9.90932;4075.87;6.02645;0;0;0.1;0.01;0;3.85975;0;0;-1-1;-1
200;659;-89.5579;-3.99763;20.7394;10.1975;4441.96;6.17326;0;0;0.1;0.01;0;4.88945;0;0;-1-1;-1
200;660;-88.1572;13.5052;21.511;9.93061;4102.19;6.02323;0;0;0.1;0.01;0;5.9996;0;0;-1-1;-1
200;661;-85.832;29.3381;16.5606;9.0686;3123.98;5.57126;0;0;0.1;0.01;0;4.82842;0;0;-1-1;-1
200;662;-87.6935;44.5394;20.4336;9.54147;3638.61;5.84366;0;0;0.1;0.01;0;3.57383;0;0;-1-1;-1
200;663;-74.6035;-64.946;15.507;9.95224;4129.06;6.04716;0;0;0.1;0.01;0;4.20836;0;0;-1-1;-1
200;664;-72.77;-48.0701;19.5979;9.71408;3839.67;5.91912;0;0;0.1;0.01;0;6.47345;0;0;-1-1;-1
200;665;-74.0473;-31.1428;19.0329;9.35756;3432.23;5.72129;0;0;0.1;0.01;0;7.63716;0;0;-1-1;-1
200;666;-74.1598;-13.8501;18.8048;10.1826;4422.52;6.1636;0;0;0.1;0.01;0;8.19824;0;0;-1-1;-1
200;667;-73.4473;3.52396;21.2047;10.0999;4315.53;6.10838;0;0;0.1;0.01;0;8.26815;0;0;-1-1;-1
200;668;-72.6616;20.1127;19.8348;10.0515;4253.86;6.09732;0;0;0.1;0.01;0;7.39745;0;0;-1-1;-1
200;669;-72.8871;36.3319;22.3015;9.571;3672.48;5.85851;0;0;0.1;0.01;0;7.28455;0;0;-1-1;-1
200;670;-73.1714;51.0857;16.7874;9.33869;3411.51;5.72345;0;0;0.1;0.01;0;6.15323;0;0;-1-1;-1
200;671;-57.5818;-81.0725;23.0889;8.15418;2271.07;4.92407;0;0;0.1;0.01;0;3.47138;1;0;-1-1;-1
200;672;-59.0427;-58.0498;18.8656;9.94054;4114.52;6.02756;0;0;0.1;0.01;0;7.86579;0;0;-1-1;-1
200;673;-60.684;-38.2798;21.6742;8.62945;2691.77;5.26102;0;0;0.1;0.01;0;7.32337;0;0;-1-1;-1
200;674;-59.9468;-22.6332;20.2213;9.6599;3775.78;5.90007;0;0;0.1;0.01;0;7.53293;0;0;-1-1;-1
200;675;-58.423;-6.05766;19.8016;10.2276;4481.34;6.17922;0;0;0.1;0.01;0;7.06485;0;0;-1-1;-1
200;676;-58.1244;11.5913;20.7812;9.55765;3657.14;5.83171;0;0;0.1;0.01;0;6.39961;0;0;-1-1;-1
200;677;-58.0181;28.4344;18.7658;10.0481;4249.53;6.08558;0;0;0.1;0.01;0;6.99456;0;0;-1-1;-1
200;678;-57.7417;45.0007;19.4937;9.32688;3398.58;5.71882;0;0;0.1;0.01;0;7.81629;0;0;-1-1;-1
200;679;-60.2025;60.6249;17.1481;9.53037;3625.91;5.84106;0;0;0.1;0.01;0;6.42384;0;0;-1-1;-1
200;680;-61.6925;78.0151;16.4076;10.0212;4215.51;6.07417;0;0;0.1;0.01;0;3.11647;0;0;-1-1;-1
200;681;-42.9247;-82.7076;18.196;10.0278;4223.76;6.09716;0;0;0.1;0.01;0;5.23866;0;0;-1-1;-1
200;682;-43.8851;-65.7533;16.8582;9.67902;3798.24;5.91316;0;0;0.1;0.01;0;7.10251;0;0;-1-1;-1
200;683;-43.968;-48.1468;18.1414;9.74356;3874.73;5.93666;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
200;684;-47.2667;-31.6585;15.9481;9.99069;4177.1;6.05849;0;0;0.1;0.01;0;7.90093;0;0;-1-1;-1
200;685;-44.279;-14.9441;20.4303;9.34057;3413.57;5.71368;0;0;0.1;0.01;0;7.0165;0;0;-1-1;-1
200;686;-44.4374;2.91401;18.3;9.6138;3721.98;5.87185;0;0;0.1;0.01;0;7.3577;0;0;-1-1;-1
200;687;-43.6579;20.1289;19.6956;9.5918;3696.48;5.86855;0;0;0.1;0.01;0;7.29588;0;0;-1-1;-1
200;688;-43.2569;37.0237;19.2228;9.68865;3809.59;5.91154;0;0;0.1;0.01;0;7.52475;0;0;-1-1;-1
200;689;-43.478;53.9991;18.1559;9.67835;3797.46;5.89254;0;0;0.1;0.01;0;8.28203;0;0;-1-1;-1
200;690;-48.7432;69.2318;17.6415;8.33696;2427.23;5.06867;0;0;0.1;0.01;0;6.49276;0;0;-1-1;-1
200;691;-46.2247;84.6064;19.2317;9.69577;3818;5.93657;0;0;0.1;0.01;0;3.51312;0;0;-1-1;-1
200;692;-27.8616;-89.8126;17.0899;8.90626;2959.2;5.44513;0;0;0.1;0.01;0;5.26367;0;0;-1-1;-1
200;693;-28.1875;-73.4267;16.3575;10.1512;4381.65;6.14565;0;0;0.1;0.01;0;8.3199;0;0;-1-1;-1
200;694;-30.2568;-57.0165;19.6013;9.34803;3421.75;5.71787;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
200;695;-28.6793;-40.6155;20.6962;9.6425;3755.41;5.87516;0;0;0.1;0.01;0;7.5486;0;0;-1-1;-1
200;696;-29.5966;-23.4126;19.9352;10.0167;4209.76;6.08985;0;0;0.1;0.01;0;8.23751;0;0;-1-1;-1
200;697;-29.9163;-5.91024;18.5195;9.8611;4016.65;5.98453;0;0;0.1;0.01;0;6.95158;0;0;-1-1;-1
200;698;-30.1323;10.039;19.182;10.0209;4215.09;6.07808;0;0;0.1;0.01;0;7.38402;0;0;-1-1;-1
200;699;-28.3903;27.0786;19.4106;9.7208;3847.64;5.93055;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
200;700;-28.2032;43.9399;17.7551;9.99961;4188.29;6.07261;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
200;701;-26.1872;60.0314;17.5011;9.6992;3822.05;5.90441;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
200;702;-32.1328;78.9401;17.4041;8.22875;2333.95;4.96533;0;0;0.1;0.01;0;4.7793;0;0;-1-1;-1
200;703;-13.1037;-81.7223;16.1881;10.1099;4328.48;6.1277;0;0;0.1;0.01;0;7.28266;0;0;-1-1;-1
200;704;-13.4245;-65.0027;19.4193;9.39006;3468.12;5.77739;0;0;0.1;0.01;0;7.05714;0;0;-1-1;-1
200;705;-14.4252;-49.7289;18.9372;10.1153;4335.34;6.12827;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
200;706;-14.9991;-31.9213;18.1034;9.48734;3577.03;5.83175;0;0;0.1;0.01;0;7.42659;0;0;-1-1;-1
200;707;-15.1712;-14.6563;18.261;10.0781;4287.73;6.10688;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
200;708;-16.0001;5.44732;21.6152;8.16315;2278.57;4.9275;0;0;0.1;0.01;0;7.21561;1;0;-1-1;-1
200;709;-20.4207;15.4769;22.332;3.78295;226.767;3.02239;0;0;7.15941e-08;0.01;0;5.06623;100;0;-1-1;-1
200;710;-13.7098;36.636;18.3749;9.67887;3798.07;5.91408;0;0;0.1;0.01;0;7.4394;0;0;-1-1;-1
200;711;-10.0805;58.711;9.92144;8.18618;2297.91;4.9413;0;0;0.1;0.01;0;7.00825;1;0;-1-1;-1
200;712;-12.5695;68.6886;19.6012;9.49493;3585.62;5.82038;0;0;0.1;0.01;0;7.40776;0;0;-1-1;-1
200;713;-13.4669;90.5413;21.7816;9.17726;3237.63;5.62484;0;0;0.1;0.01;0;4.19882;0;0;-1-1;-1
200;714;1.25269;-86.8603;11.625;8.62629;2688.81;5.29493;0;0;0.1;0.01;0;6.75718;0;0;-1-1;-1
200;715;1.21783;-72.4208;16.3377;9.52937;3624.78;5.84083;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
200;716;0.749354;-56.7979;17.0317;9.22236;3285.6;5.64894;0;0;0.1;0.01;0;7.91067;0;0;-1-1;-1
200;717;-0.184941;-39.5831;18.092;10.1754;4413.12;6.15617;0;0;0.1;0.01;0;8.1661;0;0;-1-1;-1
200;718;0.29641;-22.4856;16.887;9.59457;3699.69;5.87952;0;0;0.1;0.01;0;7.61309;0;0;-1-1;-1
200;719;-1.01533;-5.94183;19.6822;9.47411;3562.08;5.80939;0;0;0.1;0.01;0;8.35918;0;0;-1-1;-1
200;720;-0.128519;9.85982;16.9982;10.1823;4422.04;6.16544;0;0;0.1;0.01;0;7.53721;0;0;-1-1;-1
200;721;0.156523;27.4478;18.3898;10.2196;4470.87;6.1818;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
200;722;-0.470271;45.3791;14.7976;9.48959;3579.57;5.80304;0;0;0.1;0.01;0;7.9571;0;0;-1-1;-1
200;723;-0.135007;59.2078;22.1294;8.90199;2954.95;5.4503;0;0;0.1;0.01;0;7.79351;0;0;-1-1;-1
200;724;-0.578537;79.2596;20.8694;9.52331;3617.87;5.83388;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
200;725;1.4221;96.1772;21.6855;9.57283;3674.59;5.84734;0;0;0.1;0.01;0;3.9826;0;0;-1-1;-1
200;726;15.2654;-83.2491;17.749;10.2715;4539.35;6.20513;0;0;0.1;0.01;0;7.45899;0;0;-1-1;-1
200;727;15.1951;-64.7571;15.4377;9.25891;3324.82;5.66465;0;0;0.1;0.01;0;7.22436;0;0;-1-1;-1
200;728;15.3374;-47.8354;17.9112;10.0202;4214.26;6.07599;0;0;0.1;0.01;0;8.54716;0;0;-1-1;-1
200;729;13.6271;-31.0972;17.2079;9.11948;3176.87;5.57391;0;0;0.1;0.01;0;7.78431;0;0;-1-1;-1
200;730;16.2765;-15.0637;19.4668;9.87114;4028.94;6.00515;0;0;0.1;0.01;0;8.12483;0;0;-1-1;-1
200;731;14.3677;1.51842;17.9381;9.46118;3547.52;5.80164;0;0;0.1;0.01;0;7.65217;0;0;-1-1;-1
200;732;14.6981;18.6174;18.1131;9.78403;3923.22;5.96026;0;0;0.1;0.01;0;7.89952;0;0;-1-1;-1
200;733;14.0249;36.6835;19.2555;9.64493;3758.25;5.88984;0;0;0.1;0.01;0;8.04995;0;0;-1-1;-1
200;734;15.5698;53.5885;17.004;9.64009;3752.59;5.88684;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
200;735;13.4294;69.5374;20.412;9.46068;3546.96;5.80443;0;0;0.1;0.01;0;7.09331;0;0;-1-1;-1
200;736;14.945;87.209;18.6029;9.78723;3927.07;5.97182;0;0;0.1;0.01;0;4.94689;0;0;-1-1;-1
200;737;29.9409;-91.7189;14.4616;9.73978;3870.23;5.92307;0;0;0.1;0.01;0;3.66367;0;0;-1-1;-1
200;738;30.0581;-74.4071;17.7839;9.9593;4137.86;6.04795;0;0;0.1;0.01;0;7.77842;0;0;-1-1;-1
200;739;29.4903;-57.5317;18.0721;9.77316;3910.15;5.94342;0;0;0.1;0.01;0;7.82851;0;0;-1-1;-1
200;740;30.0749;-41.5371;15.6051;9.34192;3415.05;5.72034;0;0;0.1;0.01;0;7.90887;0;0;-1-1;-1
200;741;28.558;-25.7313;16.1518;9.90386;4069.14;6.01126;0;0;0.1;0.01;0;8.38462;0;0;-1-1;-1
200;742;29.4882;-5.00171;17.3589;9.86635;4023.07;6.00107;0;0;0.1;0.01;0;7.30015;0;0;-1-1;-1
200;743;29.2966;10.2681;18.1762;9.62952;3740.26;5.88694;0;0;0.1;0.01;0;7.09272;0;0;-1-1;-1
200;744;28.7739;27.0936;19.2701;9.58424;3687.76;5.83855;0;0;0.1;0.01;0;8.10847;0;0;-1-1;-1
200;745;29.262;44.1517;18.7559;9.3986;3477.59;5.75448;0;0;0.1;0.01;0;7.93082;0;0;-1-1;-1
200;746;31.3403;60.4832;18.7986;9.73184;3860.76;5.92455;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
200;747;29.241;77.3439;18.897;9.83977;3990.65;5.9855;0;0;0.1;0.01;0;6.96499;0;0;-1-1;-1
200;748;44.861;-83.1509;18.4712;10.2424;4500.85;6.188;0;0;0.1;0.01;0;4.12092;0;0;-1-1;-1
200;749;44.5837;-64.9868;17.3419;9.51131;3604.21;5.83041;0;0;0.1;0.01;0;7.23669;0;0;-1-1;-1
200;750;43.3628;-49.0008;18.163;9.07469;3130.29;5.56282;0;0;0.1;0.01;0;7.71724;0;0;-1-1;-1
200;751;43.5067;-32.2671;17.6045;9.96201;4141.23;6.0517;0;0;0.1;0.01;0;7.83236;0;0;-1-1;-1
200;752;43.7653;-15.3733;18.212;10.2237;4476.29;6.18353;0;0;0.1;0.01;0;8.37312;0;0;-1-1;-1
200;753;44.1915;1.82213;18.2916;10.0214;4215.73;6.07899;0;0;0.1;0.01;0;8.02732;0;0;-1-1;-1
200;754;44.2362;18.7106;18.8229;10.1144;4334.17;6.12591;0;0;0.1;0.01;0;8.12026;0;0;-1-1;-1
200;755;42.254;36.3292;20.2949;9.17664;3236.98;5.61696;0;0;0.1;0.01;0;7.82606;0;0;-1-1;-1
200;756;46.6236;58.326;11.7391;8.1946;2305;4.94343;0;0;0.1;0.01;0;7.06093;1;0;-1-1;-1
200;757;45.6899;71.5281;19.2442;9.61685;3725.53;5.868;0;0;0.1;0.01;0;6.83104;0;0;-1-1;-1
200;758;42.159;87.8539;19.024;9.16903;3228.94;5.62287;0;0;0.1;0.01;0;2.76715;0;0;-1-1;-1
200;759;59.9219;-73.0266;16.9471;10.1111;4330;6.12377;0;0;0.1;0.01;0;4.0802;0;0;-1-1;-1
200;760;59.2907;-55.5827;16.0983;9.15731;3216.57;5.60223;0;0;0.1;0.01;0;7.44392;0;0;-1-1;-1
200;761;63.5054;-40.414;21.2494;8.16936;2283.77;4.93203;0;0;0.1;0.01;0;6.67948;1;0;-1-1;-1
200;762;57.9982;-24.6237;17.7459;10.1878;4429.31;6.16247;0;0;0.1;0.01;0;8.29097;0;0;-1-1;-1
200;763;58.563;-7.43634;18.0534;9.66549;3782.34;5.88987;0;0;0.1;0.01;0;7.96932;0;0;-1-1;-1
200;764;59.7562;9.01724;19.2672;9.93959;4113.33;6.03732;0;0;0.1;0.01;0;8.06669;0;0;-1-1;-1
200;765;64.5481;23.2397;18.9974;8.4042;2486.44;5.11965;0;0;0.1;0.01;0;6.48019;0;0;-1-1;-1
200;766;57.2541;45.2903;16.7601;9.53583;3632.15;5.837;0;0;0.1;0.01;0;6.80941;0;0;-1-1;-1
200;767;60.3951;62.0211;18.6233;10.2553;4517.87;6.20027;0;0;0.1;0.01;0;6.14044;0;0;-1-1;-1
200;768;74.9271;-49.5904;18.0265;9.54727;3645.24;5.82931;0;0;0.1;0.01;0;5.26546;0;0;-1-1;-1
200;769;81.8879;-36.4292;19.3454;8.16611;2281.05;4.93225;0;0;0.1;0.01;0;4.8977;1;0;-1-1;-1
200;770;73.3434;-15.5648;17.793;9.40865;3488.75;5.78449;0;0;0.1;0.01;0;7.19785;0;0;-1-1;-1
200;771;74.0999;0.685047;16.7905;9.55615;3655.42;5.85149;0;0;0.1;0.01;0;7.29724;0;0;-1-1;-1
200;772;77.6883;16.5147;22.4085;10.1423;4370.19;6.14553;0;0;0.1;0.01;0;7.9945;0;0;-1-1;-1
200;773;76.4443;30.0763;13.4331;8.87775;2930.88;5.42869;0;0;0.1;0.01;0;7.02899;0;0;-1-1;-1
200;774;77.9016;60.7986;18.2758;9.58232;3685.54;5.86076;0;0;0.1;0.01;0;3.31525;0;0;-1-1;-1
200;775;89.055;-22.6559;17.9597;10.121;4342.64;6.13095;0;0;0.1;0.01;0;5.23244;0;0;-1-1;-1
200;776;93.298;-6.93375;21.8954;9.25223;3317.63;5.66256;0;0;0.1;0.01;0;3.8967;0;0;-1-1;-1
200;777;89.6225;7.13857;15.4517;9.73142;3860.26;5.94298;0;0;0.1;0.01;0;6.11585;0;0;-1-1;-1
200;778;92.2675;23.6015;17.9334;9.87599;4034.88;6.00223;0;0;0.1;0.01;0;5.21148;0;0;-1-1;-1
200;779;-91.999;4.852;35.3969;9.45418;3539.65;5.80558;0;0;0.1;0.01;0;3.75241;0;0;-1-1;-1
200;780;-79.0338;-40.2354;33.3719;10.1692;4404.97;6.14793;0;0;0.1;0.01;0;4.6959;0;0;-1-1;-1
200;781;-79.8022;-22.7541;32.7684;9.86294;4018.91;5.99533;0;0;0.1;0.01;0;5.58831;0;0;-1-1;-1
200;782;-79.1335;-5.30208;34.2208;9.8262;3974.16;5.97523;0;0;0.1;0.01;0;6.42524;0;0;-1-1;-1
200;783;-76.6656;12.807;34.896;9.5706;3672.03;5.85014;0;0;0.1;0.01;0;6.49571;0;0;-1-1;-1
200;784;-82.7117;28.1545;32.7329;9.9076;4073.75;6.01821;0;0;0.1;0.01;0;4.49752;0;0;-1-1;-1
200;785;-78.586;45.2288;34.0139;9.4554;3541.01;5.78689;0;0;0.1;0.01;0;4.33179;0;0;-1-1;-1
200;786;-66.0596;-67.8008;31.06;9.93618;4109.1;6.04541;0;0;0.1;0.01;0;3.16089;0;0;-1-1;-1
200;787;-63.5703;-49.1843;33.9015;10.0796;4289.59;6.11011;0;0;0.1;0.01;0;6.34905;0;0;-1-1;-1
200;788;-64.258;-30.9153;34.1847;10.2164;4466.67;6.1785;0;0;0.1;0.01;0;8.23221;0;0;-1-1;-1
200;789;-65.9222;-13.7904;33.4834;9.22766;3291.26;5.66409;0;0;0.1;0.01;0;7.50101;0;0;-1-1;-1
200;790;-63.2625;2.83959;33.7973;9.66673;3783.79;5.90113;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
200;791;-61.761;20.0921;34.6476;9.07188;3127.38;5.56955;0;0;0.1;0.01;0;6.99697;0;0;-1-1;-1
200;792;-62.274;37.0789;33.4963;9.48663;3576.23;5.82666;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
200;793;-64.4409;53.5169;31.8631;10.1966;4440.74;6.16623;0;0;0.1;0.01;0;5.9773;0;0;-1-1;-1
200;794;-56.8626;-80.5387;36.6752;8.17473;2288.28;4.93696;0;0;0.1;0.01;0;2.60569;1;0;-1-1;-1
200;795;-48.2286;-57.6111;31.4997;9.95697;4134.94;6.04295;0;0;0.1;0.01;0;7.48868;0;0;-1-1;-1
200;796;-49.2003;-40.4497;32.4393;10.0877;4299.98;6.11496;0;0;0.1;0.01;0;7.18908;0;0;-1-1;-1
200;797;-52.3007;-19.2794;33.5276;9.22348;3286.8;5.63556;0;0;0.1;0.01;0;7.4799;0;0;-1-1;-1
200;798;-48.2667;-4.69431;33.6429;10.0516;4254.01;6.09089;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
200;799;-48.4004;11.4653;32.723;9.42019;3501.61;5.77585;0;0;0.1;0.01;0;7.75566;0;0;-1-1;-1
200;800;-48.6008;29.0822;32.3988;9.36585;3441.36;5.73569;0;0;0.1;0.01;0;7.91732;0;0;-1-1;-1
200;801;-48.0262;45.2685;32.3748;9.181;3241.59;5.61982;0;0;0.1;0.01;0;7.71957;0;0;-1-1;-1
200;802;-49.7139;60.6904;31.5859;9.26835;3335;5.68793;0;0;0.1;0.01;0;6.52389;0;0;-1-1;-1
200;803;-31.5099;-82.449;29.7333;8.27518;2373.68;5.01204;0;0;0.1;0.01;0;5.53478;0;0;-1-1;-1
200;804;-33.9485;-67.5575;31.0008;9.25085;3316.15;5.66211;0;0;0.1;0.01;0;7.54513;0;0;-1-1;-1
200;805;-34.1758;-48.9802;33.2182;10.1034;4320.06;6.12934;0;0;0.1;0.01;0;7.26849;0;0;-1-1;-1
200;806;-41.1711;-27.7996;29.3383;8.56121;2628.41;5.22426;0;0;0.1;0.01;0;6.3199;0;0;-1-1;-1
200;807;-33.9484;-15.1864;33.4292;9.62326;3732.98;5.88286;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
200;808;-34.7777;3.07041;33.5538;9.59043;3694.91;5.85411;0;0;0.1;0.01;0;7.7528;0;0;-1-1;-1
200;809;-34.6128;20.2828;33.5357;9.67739;3796.32;5.90807;0;0;0.1;0.01;0;8.0523;0;0;-1-1;-1
200;810;-33.5522;36.4446;32.6708;10.0402;4239.49;6.08861;0;0;0.1;0.01;0;8.07893;0;0;-1-1;-1
200;811;-33.4935;53.0991;31.2841;9.69653;3818.89;5.91347;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
200;812;-37.3587;68.2082;26.5268;9.24322;3307.95;5.66311;0;0;0.1;0.01;0;6.65566;0;0;-1-1;-1
200;813;-17.6257;-90.8163;30.9088;10.1633;4397.38;6.15233;0;0;0.1;0.01;0;3.57438;0;0;-1-1;-1
200;814;-18.8098;-74.3483;30.7351;9.20226;3264.16;5.64966;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
200;815;-20.3714;-58.8766;31.851;9.49407;3584.64;5.81024;0;0;0.1;0.01;0;7.06317;0;0;-1-1;-1
200;816;-18.6174;-42.6824;33.5697;9.52074;3614.94;5.84253;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
200;817;-17.6463;-22.7708;31.7353;9.31637;3387.11;5.7168;0;0;0.1;0.01;0;6.87677;0;0;-1-1;-1
200;818;-21.4679;-4.61537;32.2877;9.9076;4073.75;6.02124;0;0;0.1;0.01;0;7.75516;0;0;-1-1;-1
200;819;-20.7474;11.9627;33.5618;9.64651;3760.1;5.90428;0;0;0.1;0.01;0;8.43261;0;0;-1-1;-1
200;820;-17.8802;28.1105;32.1352;9.9658;4145.95;6.05588;0;0;0.1;0.01;0;8.05485;0;0;-1-1;-1
200;821;-18.9448;44.5226;32.931;9.81271;3957.82;5.97499;0;0;0.1;0.01;0;8.00426;0;0;-1-1;-1
200;822;-19.0231;61.3712;32.4369;9.54159;3638.74;5.82927;0;0;0.1;0.01;0;7.23907;0;0;-1-1;-1
200;823;-27.2154;76.2826;32.7357;8.15403;2270.94;4.92147;0;0;0.1;0.01;0;4.25474;1;0;-1-1;-1
200;824;0.516261;-85.1235;25.8864;8.563;2630.06;5.23915;0;0;0.1;0.01;0;5.57637;0;0;-1-1;-1
200;825;-4.32436;-65.8619;31.7548;9.76329;3898.32;5.93515;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
200;826;-3.96127;-50.0122;31.1576;9.75493;3888.31;5.94819;0;0;0.1;0.01;0;7.28481;0;0;-1-1;-1
200;827;-6.06545;-34.0302;32.5205;9.11506;3172.25;5.59223;0;0;0.1;0.01;0;6.38857;0;0;-1-1;-1
200;828;-1.97278;-20.3019;31.9526;8.86596;2919.21;5.42825;0;0;0.1;0.01;0;6.73254;0;0;-1-1;-1
200;829;-5.58109;5.37574;32.3109;9.86723;4024.15;5.99591;0;0;0.1;0.01;0;8.4278;0;0;-1-1;-1
200;830;-10.844;18.0694;23.5012;8.15858;2274.74;4.92258;0;0;0.1;0.01;0;6.40144;1;0;-1-1;-1
200;831;-3.28559;36.642;32.2946;9.75924;3893.47;5.96145;0;0;0.1;0.01;0;7.95911;0;0;-1-1;-1
200;832;-5.3062;52.7207;34.2793;9.31245;3382.83;5.69609;0;0;0.1;0.01;0;7.13024;0;0;-1-1;-1
200;833;-4.14815;69.0415;33.8486;9.54679;3644.7;5.84756;0;0;0.1;0.01;0;7.16449;0;0;-1-1;-1
200;834;-2.85268;87.3852;35.2764;9.49356;3584.07;5.81189;0;0;0.1;0.01;0;4.94587;0;0;-1-1;-1
