Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.7732;27.4976;4.17466;10.0705;4278.05;6.07605;0;0;0.1;0.01;0;7.75522;0;0;-1-1;-1
80;625;40.8869;42.8837;7.49558;8.26741;2367;4.97376;0;0;0.1;0.01;0;6.31712;1;0;-1-1;-1
80;626;40.9244;55.2106;1.23016;8.20194;2311.2;4.93657;0;0;0.1;0.01;0;5.82671;1;0;-1-1;-1
80;627;44.7525;78.9495;5.29345;8.26858;2368;4.97542;0;0;0.1;0.01;0;3.87319;1;0;-1-1;-1
80;628;52.7937;-81.547;3.5541;8.54307;2611.74;5.15372;0;0;0.1;0.01;0;3.70237;0;0;-1-1;-1
80;629;53.4333;-65.4413;4.00701;9.94383;4118.6;6.00793;0;0;0.1;0.01;0;6.3231;0;0;-1-1;-1
80;630;53.1056;-48.8444;3.54647;10.2027;4448.69;6.15239;0;0;0.1;0.01;0;6.92335;0;0;-1-1;-1
80;631;53.212;-31.429;3.21774;8.62754;2689.99;5.231;0;0;0.1;0.01;0;6.98326;0;0;-1-1;-1
80;632;53.3828;-15.0105;3.09343;8.93356;2986.5;5.4509;0;0;0.1;0.01;0;6.87522;0;0;-1-1;-1
80;633;53.2777;1.13581;4.56661;8.86358;2916.87;5.41204;0;0;0.1;0.01;0;6.83059;0;0;-1-1;-1
80;634;53.8907;18.9341;4.84754;9.64789;3761.71;5.84633;0;0;0.1;0.01;0;7.73473;0;0;-1-1;-1
80;635;53.7479;35.6494;2.69328;9.91916;4088.02;5.99413;0;0;0.1;0.01;0;7.48145;0;0;-1-1;-1
80;636;54.5868;50.9345;4.98954;8.57699;2642.97;5.18767;0;0;0.1;0.01;0;6.73253;0;0;-1-1;-1
80;637;51.6507;65.6877;4.48964;9.33771;3410.43;5.66749;0;0;0.1;0.01;0;6.12543;0;0;-1-1;-1
80;638;68.644;-56.5873;3.78908;10.0172;4210.42;6.04572;0;0;0.1;0.01;0;4.96184;0;0;-1-1;-1
80;639;67.4189;-39.2726;3.08756;9.81348;3958.75;5.93336;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
80;640;66.9794;-23.0562;3.63533;8.92826;2981.19;5.45326;0;0;0.1;0.01;0;7.28326;0;0;-1-1;-1
80;641;66.8458;-7.23217;5.52559;8.66438;2724.59;5.25978;0;0;0.1;0.01;0;6.74872;0;0;-1-1;-1
80;642;66.2218;5.62486;-1.82385;8.17565;2289.05;4.92126;0;0;0.1;0.01;0;6.15376;1;0;-1-1;-1
80;643;67.2983;27.2192;2.26326;8.69742;2755.87;5.29417;0;0;0.1;0.01;0;6.31174;0;0;-1-1;-1
80;644;68.5993;43.3493;4.08499;9.58321;3686.56;5.81117;0;0;0.1;0.01;0;6.71058;0;0;-1-1;-1
80;645;67.7503;60.4551;3.24035;9.90679;4072.75;5.97936;0;0;0.1;0.01;0;5.11069;0;0;-1-1;-1
80;646;82.1208;-45.8296;4.28547;9.39024;3468.32;5.7029;0;0;0.1;0.01;0;3.83891;0;0;-1-1;-1
80;647;92.8779;-35.0225;-0.299306;8.27603;2374.41;4.97844;0;0;0.1;0.01;0;3.22106;1;0;-1-1;-1
80;648;81.393;-14.5971;3.62596;9.73435;3863.76;5.88777;0;0;0.1;0.01;0;6.67173;0;0;-1-1;-1
80;649;80.3015;1.9512;2.35181;9.39763;3476.51;5.69801;0;0;0.1;0.01;0;6.53425;0;0;-1-1;-1
80;650;80.7469;18.4451;2.4778;9.3943;3472.82;5.69982;0;0;0.1;0.01;0;7.17861;0;0;-1-1;-1
80;651;79.9056;33.711;0.089199;8.24331;2346.36;4.96106;0;0;0.1;0.01;0;6.44998;1;0;-1-1;-1
80;652;83.0986;52.552;4.72013;10.066;4272.27;6.07559;0;0;0.1;0.01;0;4.46219;0;0;-1-1;-1
80;653;106.129;-29.3808;-1.61278;8.25447;2355.89;4.96655;0;0;0.1;0.01;0;1.95536;1;0;-1-1;-1
80;654;94.9831;-5.1236;6.05453;9.50287;3594.62;5.76852;0;0;0.1;0.01;0;3.78571;0;0;-1-1;-1
80;655;95.5728;10.7438;1.5348;9.74174;3872.55;5.89494;0;0;0.1;0.01;0;3.18053;0;0;-1-1;-1
80;656;94.6756;28.2858;2.47874;10.1068;4324.45;6.10007;0;0;0.1;0.01;0;4.26794;0;0;-1-1;-1
80;657;-87.1266;-39.6786;18.4494;10.0936;4307.55;6.09237;0;0;0.1;0.01;0;3.19807;0;0;-1-1;-1
80;658;-87.1982;-22.228;18.5329;9.57895;3681.65;5.80703;0;0;0.1;0.01;0;4.12427;0;0;-1-1;-1
80;659;-86.7245;-5.002;19.6001;10.0209;4215.05;6.05306;0;0;0.1;0.01;0;4.89958;0;0;-1-1;-1
80;660;-86.8177;11.7359;19.1908;9.60168;3707.91;5.80898;0;0;0.1;0.01;0;4.7917;0;0;-1-1;-1
80;661;-84.7194;27.8183;15.7883;8.50007;2572.51;5.11413;0;0;0.1;0.01;0;4.28846;0;0;-1-1;-1
80;662;-84.4272;43.8912;18.6704;8.9974;3050.99;5.48693;0;0;0.1;0.01;0;3.09089;0;0;-1-1;-1
80;663;-72.9594;-63.8687;16.3429;9.63758;3749.67;5.83863;0;0;0.1;0.01;0;4.0872;0;0;-1-1;-1
80;664;-71.3;-46.6531;17.6973;9.28687;3355.03;5.63861;0;0;0.1;0.01;0;6.479;0;0;-1-1;-1
80;665;-73.3583;-30.4168;19.4475;8.73454;2791.31;5.30816;0;0;0.1;0.01;0;7.26282;0;0;-1-1;-1
80;666;-72.117;-14.1722;17.7598;10.0012;4190.34;6.04071;0;0;0.1;0.01;0;7.85257;0;0;-1-1;-1
80;667;-71.297;3.33329;20.9418;9.86457;4020.89;5.95533;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
80;668;-71.6248;19.6198;20.6363;9.79253;3933.45;5.92441;0;0;0.1;0.01;0;6.30652;0;0;-1-1;-1
80;669;-71.9634;35.5058;21.1836;9.06654;3121.86;5.52563;0;0;0.1;0.01;0;6.41878;0;0;-1-1;-1
80;670;-70.0586;51.1867;17.2156;8.73509;2791.84;5.317;0;0;0.1;0.01;0;5.09066;0;0;-1-1;-1
80;671;-58.878;-74.2251;17.0393;10.139;4365.94;6.11471;0;0;0.1;0.01;0;4.9584;0;0;-1-1;-1
80;672;-57.9405;-57.0806;17.2842;9.63728;3749.31;5.8286;0;0;0.1;0.01;0;7.49868;0;0;-1-1;-1
80;673;-60.8754;-37.051;21.8726;8.16353;2278.89;4.91567;0;0;0.1;0.01;0;6.78391;1;0;-1-1;-1
80;674;-57.8211;-22.8725;19.9274;9.19596;3257.47;5.59393;0;0;0.1;0.01;0;6.88848;0;0;-1-1;-1
80;675;-56.728;-6.62918;17.0045;10.0626;4267.92;6.06988;0;0;0.1;0.01;0;6.9075;0;0;-1-1;-1
80;676;-55.5666;9.55531;20.0112;9.01706;3071.03;5.48294;0;0;0.1;0.01;0;5.54165;0;0;-1-1;-1
80;677;-57.1999;28.4948;18.2799;9.79388;3935.07;5.91832;0;0;0.1;0.01;0;5.95796;0;0;-1-1;-1
80;678;-56.0347;44.7516;20.1172;8.71668;2774.23;5.30432;0;0;0.1;0.01;0;7.07773;0;0;-1-1;-1
80;679;-56.6593;60.5026;18.6677;8.98797;3041.4;5.48364;0;0;0.1;0.01;0;5.50474;0;0;-1-1;-1
80;680;-57.5637;77.2857;16.6917;9.74962;3881.96;5.89502;0;0;0.1;0.01;0;3.0542;0;0;-1-1;-1
80;681;-43.5485;-82.3251;17.5664;9.77965;3917.95;5.92539;0;0;0.1;0.01;0;4.99127;0;0;-1-1;-1
80;682;-43.7415;-65.3824;17.2427;9.2349;3299.02;5.6181;0;0;0.1;0.01;0;6.79771;0;0;-1-1;-1
80;683;-42.6048;-48.4795;18.5103;9.32716;3398.89;5.66273;0;0;0.1;0.01;0;6.63965;0;0;-1-1;-1
80;684;-44.4719;-32.0835;15.9128;9.71365;3839.16;5.8752;0;0;0.1;0.01;0;7.19895;0;0;-1-1;-1
80;685;-43.0949;-15.7991;20.1503;8.72169;2779.01;5.30065;0;0;0.1;0.01;0;6.59204;0;0;-1-1;-1
80;686;-42.3552;0.59255;19.4987;9.1178;3175.1;5.54729;0;0;0.1;0.01;0;5.95361;0;0;-1-1;-1
80;687;-43.2216;20.1147;19.8278;9.09902;3155.53;5.54264;0;0;0.1;0.01;0;6.23565;0;0;-1-1;-1
80;688;-42.8159;36.4809;18.6565;9.23237;3296.32;5.61212;0;0;0.1;0.01;0;6.77308;0;0;-1-1;-1
80;689;-42.7468;52.8752;17.886;9.23111;3294.97;5.60172;0;0;0.1;0.01;0;7.14652;0;0;-1-1;-1
80;690;-42.3367;69.7585;15.0711;10.2623;4527.15;6.18438;0;0;0.1;0.01;0;6.00747;0;0;-1-1;-1
80;691;-42.9859;85.8648;18.5952;9.24561;3310.51;5.63537;0;0;0.1;0.01;0;2.26119;0;0;-1-1;-1
80;692;-28.2531;-88.9996;19.892;8.30656;2400.77;4.99671;0;0;0.1;0.01;0;4.53381;1;0;-1-1;-1
80;693;-29.207;-73.5165;17.577;9.9441;4118.94;6.00756;0;0;0.1;0.01;0;7.52928;0;0;-1-1;-1
80;694;-29.5242;-56.8165;18.8732;8.73801;2794.64;5.31165;0;0;0.1;0.01;0;6.64396;0;0;-1-1;-1
80;695;-28.3635;-40.1663;19.4418;9.1587;3218.03;5.56197;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
80;696;-28.8981;-23.871;17.249;9.74402;3875.28;5.90504;0;0;0.1;0.01;0;7.29478;0;0;-1-1;-1
80;697;-28.8747;-7.29991;16.6348;9.51879;3612.72;5.76065;0;0;0.1;0.01;0;5.95444;0;0;-1-1;-1
80;698;-29.4593;10.9554;18.7734;9.7522;3885.05;5.89952;0;0;0.1;0.01;0;6.51838;0;0;-1-1;-1
80;699;-28.9651;27.8732;18.2156;9.29656;3365.54;5.6491;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
80;700;-28.4419;44.6113;17.4368;9.73134;3860.17;5.89173;0;0;0.1;0.01;0;7.21804;0;0;-1-1;-1
80;701;-28.0176;61.3714;17.9452;9.26241;3328.59;5.61997;0;0;0.1;0.01;0;6.70227;0;0;-1-1;-1
80;702;-27.2491;78.8522;15.6245;10.2454;4504.75;6.17682;0;0;0.1;0.01;0;6.41375;0;0;-1-1;-1
80;703;-13.9366;-81.2502;17.4152;9.89015;4052.27;5.97947;0;0;0.1;0.01;0;6.71093;0;0;-1-1;-1
80;704;-15.8338;-64.9991;19.7042;8.78332;2838.34;5.36845;0;0;0.1;0.01;0;5.8525;0;0;-1-1;-1
80;705;-13.982;-49.2784;19.2278;9.90414;4069.48;5.98569;0;0;0.1;0.01;0;6.69638;0;0;-1-1;-1
80;706;-13.9727;-31.9661;18.3945;8.94685;2999.84;5.46965;0;0;0.1;0.01;0;6.19661;0;0;-1-1;-1
80;707;-14.3539;-15.7379;15.5978;9.84239;3993.84;5.94957;0;0;0.1;0.01;0;7.17998;0;0;-1-1;-1
80;708;-14.5824;2.02141;18.361;10.1577;4390.04;6.12465;0;0;0.1;0.01;0;7.46202;0;0;-1-1;-1
80;709;-14.3881;19.6586;17.7309;8.86414;2917.42;5.4313;0;0;0.0441547;0.01;0;6.64173;100;0;-1-1;-1
80;710;-14.202;36.2267;17.7935;9.2307;3294.52;5.6166;0;0;0.1;0.01;0;7.22674;0;0;-1-1;-1
80;711;-12.6628;53.4155;17.139;10.1945;4438.03;6.14798;0;0;0.1;0.01;0;7.16343;0;0;-1-1;-1
80;712;-13.4223;69.8669;19.0136;8.92743;2980.36;5.44888;0;0;0.1;0.01;0;5.90658;0;0;-1-1;-1
80;713;-13.0604;86.2114;20.3283;8.57329;2639.56;5.18543;0;0;0.1;0.01;0;4.08716;0;0;-1-1;-1
80;714;0.649105;-86.7235;12.9532;8.16965;2284.02;4.92067;0;0;0.1;0.01;0;6.32154;1;0;-1-1;-1
80;715;1.33088;-71.6518;14.4846;8.99504;3048.58;5.48823;0;0;0.1;0.01;0;7.0509;0;0;-1-1;-1
80;716;1.24792;-55.8824;17.819;8.60323;2667.3;5.21001;0;0;0.1;0.01;0;6.08147;0;0;-1-1;-1
80;717;0.923461;-39.4168;17.59;9.98801;4173.74;6.03062;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
80;718;0.493923;-23.1272;16.6421;9.10211;3158.75;5.55135;0;0;0.1;0.01;0;6.6397;0;0;-1-1;-1
80;719;0.0429558;-6.97049;17.4703;8.90327;2956.23;5.43445;0;0;0.1;0.01;0;6.05529;0;0;-1-1;-1
80;720;0.456233;10.2963;17.8467;9.99448;4181.86;6.03827;0;0;0.1;0.01;0;6.45733;0;0;-1-1;-1
80;721;0.595551;27.7168;18.2212;10.0502;4252.19;6.06756;0;0;0.1;0.01;0;7.4596;0;0;-1-1;-1
80;722;1.02462;43.7668;15.9441;8.92487;2977.79;5.43652;0;0;0.1;0.01;0;6.74305;0;0;-1-1;-1
80;723;2.23062;57.2141;22.253;8.27461;2373.18;4.97908;0;0;0.1;0.01;0;6.28301;1;0;-1-1;-1
80;724;0.160878;78.1644;19.3606;8.97847;3031.76;5.47645;0;0;0.1;0.01;0;7.04072;0;0;-1-1;-1
80;725;0.842433;93.8491;19.7568;9.02746;3081.66;5.49488;0;0;0.1;0.01;0;3.83388;0;0;-1-1;-1
80;726;14.5464;-82.0461;17.5054;10.1247;4347.42;6.10693;0;0;0.1;0.01;0;7.1148;0;0;-1-1;-1
80;727;15.1878;-63.6217;17.0974;8.64661;2707.86;5.24282;0;0;0.1;0.01;0;6.31677;0;0;-1-1;-1
80;728;15.8555;-47.7634;18.4058;9.76076;3895.29;5.90272;0;0;0.1;0.01;0;7.20509;0;0;-1-1;-1
80;729;15.7731;-31.788;16.408;8.52055;2591.15;5.13174;0;0;0.1;0.01;0;6.81361;0;0;-1-1;-1
80;730;14.9259;-15.1689;17.4245;9.50895;3601.52;5.76648;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
80;731;14.9677;1.94521;18.2942;8.88126;2934.36;5.42223;0;0;0.1;0.01;0;6.30666;0;0;-1-1;-1
80;732;15.1064;18.8933;18.0236;9.37331;3449.59;5.69075;0;0;0.1;0.01;0;7.16165;0;0;-1-1;-1
80;733;15.2481;35.6999;18.0302;9.16401;3223.63;5.57403;0;0;0.1;0.01;0;7.3224;0;0;-1-1;-1
80;734;15.5985;52.3308;16.8997;9.14433;3202.91;5.56382;0;0;0.1;0.01;0;7.33869;0;0;-1-1;-1
80;735;12.7406;68.1053;19.7318;8.86542;2918.68;5.41563;0;0;0.1;0.01;0;6.59069;0;0;-1-1;-1
80;736;15.0104;85.9224;18.2286;9.39399;3472.48;5.70956;0;0;0.1;0.01;0;4.47433;0;0;-1-1;-1
80;737;29.8944;-89.4379;16.3672;9.30596;3375.76;5.64231;0;0;0.1;0.01;0;3.35607;0;0;-1-1;-1
80;738;29.2215;-72.9775;17.498;9.67071;3788.47;5.8545;0;0;0.1;0.01;0;7.37209;0;0;-1-1;-1
80;739;29.7769;-56.4858;17.5054;9.37749;3454.21;5.68499;0;0;0.1;0.01;0;7.05872;0;0;-1-1;-1
80;740;30.0561;-40.1568;16.5645;8.7219;2779.22;5.30365;0;0;0.1;0.01;0;6.78566;0;0;-1-1;-1
80;741;29.2556;-23.6055;16.5646;9.56689;3667.76;5.79111;0;0;0.1;0.01;0;7.40152;0;0;-1-1;-1
80;742;29.2007;-6.8025;18.1844;9.50873;3601.27;5.76533;0;0;0.1;0.01;0;6.77277;0;0;-1-1;-1
80;743;29.3092;10.6879;18.2557;9.15014;3209.02;5.57056;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
80;744;29.4713;27.228;18.3203;9.07355;3129.11;5.50918;0;0;0.1;0.01;0;7.22413;0;0;-1-1;-1
80;745;29.7719;43.5412;18.1695;8.80002;2854.57;5.3606;0;0;0.1;0.01;0;7.04507;0;0;-1-1;-1
80;746;29.64;60.149;18.9597;9.31537;3386.01;5.65159;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
80;747;28.9266;76.3753;18.7552;9.46692;3553.98;5.74069;0;0;0.1;0.01;0;6.42781;0;0;-1-1;-1
80;748;44.6148;-81.2065;18.1457;10.0828;4293.68;6.08201;0;0;0.1;0.01;0;3.84158;0;0;-1-1;-1
80;749;43.8905;-64.5118;17.6282;8.94678;2999.78;5.46028;0;0;0.1;0.01;0;6.4202;0;0;-1-1;-1
80;750;43.7327;-48.6569;17.4264;8.48314;2557.16;5.09856;0;0;0.1;0.01;0;6.96435;1;0;-1-1;-1
80;751;43.7681;-32.0138;17.0538;9.67989;3799.27;5.8617;0;0;0.1;0.01;0;7.6104;0;0;-1-1;-1
80;752;43.7408;-15.0095;17.6217;10.0564;4260.07;6.0707;0;0;0.1;0.01;0;7.63013;0;0;-1-1;-1
80;753;43.5988;1.83169;18.352;9.75824;3892.28;5.90355;0;0;0.1;0.01;0;7.42839;0;0;-1-1;-1
80;754;44.3818;19.0155;18.2154;9.89547;4058.8;5.9796;0;0;0.1;0.01;0;7.58249;0;0;-1-1;-1
80;755;43.8401;35.7497;19.1669;8.56633;2633.13;5.17708;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
80;756;44.4353;52.9502;17.9148;10.2026;4448.58;6.15064;0;0;0.1;0.01;0;8.05871;0;0;-1-1;-1
80;757;44.3351;69.6632;19.2316;9.0962;3152.6;5.53156;0;0;0.1;0.01;0;6.74706;0;0;-1-1;-1
80;758;42.6733;84.9496;18.5264;8.56585;2632.69;5.17849;0;0;0.1;0.01;0;2.67667;0;0;-1-1;-1
80;759;59.5507;-72.7682;17.9663;9.8768;4035.87;5.96884;0;0;0.1;0.01;0;3.70908;0;0;-1-1;-1
80;760;57.7643;-56.6741;17.4047;8.55734;2624.85;5.16758;0;0;0.1;0.01;0;6.81083;0;0;-1-1;-1
80;761;58.2859;-40.1893;17.3066;10.1663;4401.27;6.13128;0;0;0.1;0.01;0;7.84107;0;0;-1-1;-1
80;762;58.444;-23.1909;17.3567;10.0019;4191.23;6.03834;0;0;0.1;0.01;0;7.70347;0;0;-1-1;-1
80;763;58.1593;-6.60997;18.2351;9.19748;3259.09;5.5857;0;0;0.1;0.01;0;7.3848;0;0;-1-1;-1
80;764;58.6354;9.31952;19.3353;9.62693;3737.25;5.83006;0;0;0.1;0.01;0;7.52417;0;0;-1-1;-1
80;765;63.7674;22.7848;19.9427;8.15241;2269.59;4.91057;0;0;0.1;0.01;0;6.31986;1;0;-1-1;-1
80;766;59.03;44.4574;18.3433;8.98988;3043.34;5.48042;0;0;0.1;0.01;0;6.40056;0;0;-1-1;-1
80;767;59.3316;61.3524;18.5738;10.104;4320.87;6.09767;0;0;0.1;0.01;0;6.18235;0;0;-1-1;-1
80;768;72.3007;-48.6141;17.4902;9.0106;3064.43;5.48112;0;0;0.1;0.01;0;5.01317;0;0;-1-1;-1
80;769;73.6025;-31.8013;17.8426;10.1598;4392.78;6.12815;0;0;0.1;0.01;0;7.06441;0;0;-1-1;-1
80;770;72.4981;-14.8573;17.9748;8.805;2859.41;5.38218;0;0;0.1;0.01;0;6.69939;0;0;-1-1;-1
80;771;72.6837;1.11654;17.1415;9.02503;3079.17;5.50287;0;0;0.1;0.01;0;6.48026;0;0;-1-1;-1
80;772;75.9662;16.5771;21.0636;9.93593;4108.79;6.00583;0;0;0.1;0.01;0;7.85909;0;0;-1-1;-1
80;773;75.4628;30.7148;13.69;8.25392;2355.43;4.96605;0;0;0.1;0.01;0;6.20811;1;0;-1-1;-1
80;774;75.81;59.6199;17.966;9.07017;3125.61;5.52465;0;0;0.1;0.01;0;3.36034;0;0;-1-1;-1
80;775;87.6178;-22.3185;17.8171;9.90484;4070.35;5.98602;0;0;0.1;0.01;0;4.80134;0;0;-1-1;-1
80;776;90.9767;-6.79333;21.2804;8.61549;2678.73;5.21872;0;0;0.1;0.01;0;3.64475;0;0;-1-1;-1
80;777;87.8669;7.35129;15.4388;9.301;3370.37;5.6572;0;0;0.1;0.01;0;5.04314;0;0;-1-1;-1
80;778;89.6839;25.1783;18.7165;9.53947;3636.32;5.77936;0;0;0.1;0.01;0;4.0264;0;0;-1-1;-1
80;779;-90.7249;2.50078;33.0544;8.88567;2938.72;5.4304;0;0;0.1;0.01;0;3.90141;0;0;-1-1;-1
80;780;-77.5687;-39.2031;32.9352;9.96888;4149.81;6.01645;0;0;0.1;0.01;0;4.42963;0;0;-1-1;-1
80;781;-77.6726;-21.8877;32.4497;9.51638;3609.97;5.7661;0;0;0.1;0.01;0;5.604;0;0;-1-1;-1
80;782;-76.6451;-5.56851;33.2291;9.43901;3522.64;5.72238;0;0;0.1;0.01;0;6.44036;0;0;-1-1;-1
80;783;-77.4483;11.3796;33.5397;9.03918;3093.68;5.50355;0;0;0.1;0.01;0;5.65878;0;0;-1-1;-1
80;784;-81.6482;27.4324;31.7903;9.58229;3685.5;5.80347;0;0;0.1;0.01;0;3.66924;0;0;-1-1;-1
80;785;-76.7271;43.0592;33.3096;8.8766;2929.74;5.41028;0;0;0.1;0.01;0;3.97215;0;0;-1-1;-1
80;786;-64.3605;-64.984;30.8048;9.63437;3745.92;5.84134;0;0;0.1;0.01;0;4.49697;0;0;-1-1;-1
80;787;-62.8665;-48.2807;32.3207;9.8405;3991.54;5.9504;0;0;0.1;0.01;0;6.53761;0;0;-1-1;-1
80;788;-63.4802;-29.6965;33.9817;10.0474;4248.64;6.0648;0;0;0.1;0.01;0;8.05871;0;0;-1-1;-1
80;789;-63.095;-13.3277;31.8969;8.62567;2688.23;5.23433;0;0;0.1;0.01;0;6.97879;0;0;-1-1;-1
80;790;-62.0784;3.45093;34.2033;9.20574;3267.87;5.59823;0;0;0.1;0.01;0;6.80035;0;0;-1-1;-1
80;791;-63.589;19.5237;34.9045;8.50585;2577.76;5.12003;0;0;0.1;0.01;0;5.51066;0;0;-1-1;-1
80;792;-61.4149;35.8744;32.5509;8.91782;2970.74;5.45069;0;0;0.1;0.01;0;6.65298;0;0;-1-1;-1
80;793;-62.9058;52.2925;32.3164;10.0166;4209.72;6.04595;0;0;0.1;0.01;0;5.48604;0;0;-1-1;-1
80;794;-49.4705;-73.1272;32.0889;10.1795;4418.49;6.14051;0;0;0.1;0.01;0;5.51942;0;0;-1-1;-1
80;795;-48.2535;-56.5527;31.2066;9.65097;3765.32;5.84124;0;0;0.1;0.01;0;7.57205;0;0;-1-1;-1
80;796;-48.4911;-38.9415;31.6327;9.85059;4003.83;5.9565;0;0;0.1;0.01;0;7.32259;0;0;-1-1;-1
80;797;-50.2639;-21.7017;33.8182;8.61041;2673.99;5.21031;0;0;0.1;0.01;0;6.56624;0;0;-1-1;-1
80;798;-48.7196;-6.24026;32.9087;9.80214;3945.04;5.92537;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
80;799;-48.865;13.7289;32.8889;8.79554;2850.21;5.36371;0;0;0.1;0.01;0;6.41731;0;0;-1-1;-1
80;800;-47.7064;29.0304;32.2386;8.73772;2794.36;5.31614;0;0;0.1;0.01;0;7.11443;0;0;-1-1;-1
80;801;-47.5812;44.4093;32.4467;8.56724;2633.97;5.177;0;0;0.1;0.01;0;7.06455;0;0;-1-1;-1
80;802;-48.036;59.3506;32.385;8.64905;2710.15;5.25325;0;0;0.1;0.01;0;5.85096;0;0;-1-1;-1
80;803;-34.7203;-81.8769;32.8294;10.2351;4491.24;6.16751;0;0;0.1;0.01;0;5.00896;0;0;-1-1;-1
80;804;-34.4738;-65.4952;30.436;8.62986;2692.16;5.23002;0;0;0.1;0.01;0;6.43941;0;0;-1-1;-1
80;805;-33.6999;-48.319;32.6434;9.87255;4030.67;5.97321;0;0;0.1;0.01;0;6.98719;0;0;-1-1;-1
80;806;-38.5074;-26.993;28.9909;8.17237;2286.29;4.92132;0;0;0.1;0.01;0;5.77091;1;0;-1-1;-1
80;807;-33.4704;-13.0687;32.121;9.13571;3193.86;5.56209;0;0;0.1;0.01;0;5.79614;0;0;-1-1;-1
80;808;-36.5689;4.29467;33.4258;9.09286;3149.12;5.52885;0;0;0.1;0.01;0;6.10172;0;0;-1-1;-1
80;809;-34.0467;20.1902;33.064;9.22368;3287.01;5.60856;0;0;0.1;0.01;0;7.22854;0;0;-1-1;-1
80;810;-33.5511;36.6308;32.333;9.78786;3927.82;5.91989;0;0;0.1;0.01;0;7.52296;0;0;-1-1;-1
80;811;-33.5217;53.224;31.5265;9.24418;3308.98;5.61665;0;0;0.1;0.01;0;7.10938;0;0;-1-1;-1
80;812;-36.3644;68.9777;29.628;8.62859;2690.97;5.23194;0;0;0.1;0.01;0;5.10162;0;0;-1-1;-1
80;813;-19.1197;-89.2535;33.5168;9.96907;4150.04;6.02169;0;0;0.1;0.01;0;3.61671;0;0;-1-1;-1
80;814;-20.7077;-73.0007;31.8636;8.57775;2643.68;5.19146;0;0;0.1;0.01;0;6.75253;0;0;-1-1;-1
80;815;-20.9136;-58.0718;31.6271;8.93808;2991.03;5.44708;0;0;0.1;0.01;0;7.10117;0;0;-1-1;-1
80;816;-18.167;-43.0829;34.4775;8.94912;3002.13;5.4677;0;0;0.1;0.01;0;6.73387;0;0;-1-1;-1
80;817;-18.7893;-22.1346;30.3353;8.7062;2764.23;5.29889;0;0;0.1;0.01;0;5.39101;0;0;-1-1;-1
80;818;-22.2179;-1.96166;35.3172;9.56856;3669.69;5.79794;0;0;0.1;0.01;0;6.78526;0;0;-1-1;-1
80;819;-19.417;12.6474;31.9325;9.19181;3253.06;5.60002;0;0;0.1;0.01;0;6.67885;0;0;-1-1;-1
80;820;-19.2136;28.2484;31.6018;9.6612;3777.3;5.85323;0;0;0.1;0.01;0;7.33693;0;0;-1-1;-1
80;821;-19.3397;44.968;31.5979;9.42065;3502.12;5.71724;0;0;0.1;0.01;0;7.06185;0;0;-1-1;-1
80;822;-18.7732;61.0262;30.8851;8.98341;3036.77;5.46833;0;0;0.1;0.01;0;6.65996;0;0;-1-1;-1
80;823;-21.882;77.261;32.1063;10.1317;4356.48;6.10888;0;0;0.1;0.01;0;5.40602;0;0;-1-1;-1
80;824;-0.465915;-82.012;25.8089;8.15936;2275.39;4.91381;0;0;0.1;0.01;0;4.902;1;0;-1-1;-1
80;825;-5.96767;-64.4476;31.8103;9.35087;3424.87;5.66755;0;0;0.1;0.01;0;6.92583;0;0;-1-1;-1
80;826;-3.62502;-48.2596;31.5455;9.34775;3421.45;5.67795;0;0;0.1;0.01;0;6.95446;0;0;-1-1;-1
80;827;-4.32973;-30.9721;30.5443;8.51425;2585.4;5.12756;0;0;0.1;0.01;0;5.57335;0;0;-1-1;-1
80;828;-2.07803;-16.883;34.5956;8.2815;2379.12;4.98175;0;0;0.1;0.01;0;5.55972;1;0;-1-1;-1
80;829;-5.58265;3.04497;33.6928;9.50976;3602.45;5.76154;0;0;0.1;0.01;0;6.5677;0;0;-1-1;-1
80;830;-4.25454;19.6241;32.5128;10.1411;4368.6;6.1138;0;0;0.1;0.01;0;7.47629;0;0;-1-1;-1
80;831;-5.4399;36.4494;32.0036;9.35972;3434.61;5.69313;0;0;0.1;0.01;0;6.6808;0;0;-1-1;-1
80;832;-6.19132;52.7581;33.0381;8.69037;2749.19;5.27599;0;0;0.1;0.01;0;6.73638;0;0;-1-1;-1
80;833;-3.76576;68.134;31.7617;9.03185;3086.16;5.50663;0;0;0.1;0.01;0;6.17212;0;0;-1-1;-1
80;834;-4.03519;85.8091;32.6425;8.91065;2963.58;5.43325;0;0;0.1;0.01;0;3.85183;0;0;-1-1;-1
80;835;10.5611;-90.364;31.5637;9.0461;3100.79;5.51019;0;0;0.1;0.01;0;3.24625;0;0;-1-1;-1
