Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-71.02;-17.5636;-15.5576;9.69703;3819.49;5.88554;0;0;0.1;0.01;0;7.53688;0;0;-1-1;-1
120;416;-71.7827;-0.0714515;-13.6004;9.24432;3309.13;5.64217;0;0;0.1;0.01;0;6.56618;0;0;-1-1;-1
120;417;-69.2909;20.2486;-15.9745;9.11707;3174.35;5.57711;0;0;0.1;0.01;0;6.52636;0;0;-1-1;-1
120;418;-73.1688;35.44;-12.411;9.84208;3993.46;5.96258;0;0;0.1;0.01;0;7.6593;0;0;-1-1;-1
120;419;-72.3012;52.2924;-11.3322;9.39782;3476.72;5.71632;0;0;0.1;0.01;0;5.93622;0;0;-1-1;-1
120;420;-57.8875;-74.3682;-10.4828;9.30998;3380.14;5.67767;0;0;0.1;0.01;0;4.93849;0;0;-1-1;-1
120;421;-57.7808;-57.4396;-11.5273;9.69914;3821.98;5.88717;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
120;422;-57.019;-40.3755;-13.8129;9.10673;3163.56;5.57144;0;0;0.1;0.01;0;7.07865;0;0;-1-1;-1
120;423;-56.5044;-24.172;-12.1104;8.62921;2691.55;5.23976;0;0;0.1;0.01;0;6.15544;0;0;-1-1;-1
120;424;-57.4061;-8.16152;-13.4906;9.40836;3488.43;5.7456;0;0;0.1;0.01;0;7.59329;0;0;-1-1;-1
120;425;-57.0844;8.78656;-14.7583;10.1841;4424.4;6.14786;0;0;0.1;0.01;0;7.67758;0;0;-1-1;-1
120;426;-56.4639;28.1833;-12.9508;8.75269;2808.75;5.32941;0;0;0.1;0.01;0;6.98089;0;0;-1-1;-1
120;427;-57.9607;43.6635;-10.8212;9.61037;3717.99;5.84497;0;0;0.1;0.01;0;7.52877;0;0;-1-1;-1
120;428;-57.8653;60.7826;-10.9837;9.95192;4128.66;6.02275;0;0;0.1;0.01;0;6.25944;0;0;-1-1;-1
120;429;-42.8561;-83.3999;-14.4935;10.2037;4450.03;6.16169;0;0;0.1;0.01;0;4.95118;0;0;-1-1;-1
120;430;-43.8703;-66.1781;-10.6537;9.98986;4176.06;6.04011;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
120;431;-44.0712;-49.407;-9.95197;9.05872;3113.79;5.55228;0;0;0.1;0.01;0;6.31963;0;0;-1-1;-1
120;432;-42.8693;-33.2762;-13.5558;9.98643;4171.76;6.04268;0;0;0.1;0.01;0;7.93441;0;0;-1-1;-1
120;433;-41.9861;-15.0831;-11.9552;10.1494;4379.4;6.13037;0;0;0.1;0.01;0;7.73113;0;0;-1-1;-1
120;434;-41.723;1.77492;-11.3442;9.76077;3895.3;5.92658;0;0;0.1;0.01;0;6.91667;0;0;-1-1;-1
120;435;-43.7955;19.0188;-11.6241;10.1479;4377.46;6.12358;0;0;0.1;0.01;0;7.6189;0;0;-1-1;-1
120;436;-43.1988;36.1205;-9.25649;9.65212;3766.66;5.85453;0;0;0.1;0.01;0;6.71526;0;0;-1-1;-1
120;437;-43.2767;52.045;-11.4863;8.84939;2902.88;5.39593;0;0;0.1;0.01;0;6.58948;0;0;-1-1;-1
120;438;-47.2336;72.4589;-14.344;9.23902;3303.44;5.63511;0;0;0.1;0.01;0;4.96965;0;0;-1-1;-1
120;439;-39.8333;84.6725;-9.38331;8.91002;2962.95;5.42719;0;0;0.1;0.01;0;4.7455;0;0;-1-1;-1
120;440;-28.2761;-91.9378;-9.22293;9.85808;4012.97;5.97638;0;0;0.1;0.01;0;5.12278;0;0;-1-1;-1
120;441;-28.1798;-73.9062;-12.2424;10.2487;4509.11;6.18465;0;0;0.1;0.01;0;7.61312;0;0;-1-1;-1
120;442;-32.3751;-57.0204;-14.3896;8.41402;2495.17;5.10891;0;0;0.1;0.01;0;6.3416;0;0;-1-1;-1
120;443;-26.5367;-35.1436;-15.6252;8.44724;2524.84;5.13176;0;0;0.1;0.01;0;7.29141;0;0;-1-1;-1
120;444;-26.8006;-20.7503;-14.5457;8.17839;2291.35;4.92764;0;0;0.1;0.01;0;6.88193;1;0;-1-1;-1
120;445;-25.9128;-5.84856;-13.2107;9.08814;3144.23;5.55324;0;0;0.1;0.01;0;5.51442;0;0;-1-1;-1
120;446;-28.4847;12.7611;-12.7446;9.71376;3839.28;5.89989;0;0;0.1;0.01;0;6.33909;0;0;-1-1;-1
120;447;-24.1204;28.726;-17.6864;8.34677;2435.81;5.07537;0;0;0.1;0.01;0;6.22691;0;0;-1-1;-1
120;448;-27.5385;41.4341;-9.11501;9.45739;3543.26;5.75535;0;0;0.1;0.01;0;7.2808;0;0;-1-1;-1
120;449;-27.7222;56.6757;-12.285;9.27653;3343.84;5.66807;0;0;0.1;0.01;0;6.95079;0;0;-1-1;-1
120;450;-27.2531;73.5208;-13.0401;10.0288;4225.09;6.06309;0;0;0.1;0.01;0;7.95872;0;0;-1-1;-1
120;451;-27.1542;92.0348;-9.26521;8.16737;2282.1;4.92156;0;0;0.1;0.01;0;5.01902;1;0;-1-1;-1
120;452;-13.8985;-84.1071;-12.1801;9.01584;3069.78;5.53111;0;0;0.1;0.01;0;5.90637;0;0;-1-1;-1
120;453;-12.473;-68.7457;-14.3252;8.93449;2987.44;5.44822;0;0;0.1;0.01;0;6.42117;0;0;-1-1;-1
120;454;-14.4754;-46.3231;-11.008;9.75828;3892.32;5.92585;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
120;455;-20.9034;-32.2373;-3.95656;8.40296;2485.34;5.09058;0;0;0.1;0.01;0;7.19047;0;0;-1-1;-1
120;456;-13.2697;-16.871;-10.8442;9.063;3118.21;5.54758;0;0;0.1;0.01;0;7.17741;0;0;-1-1;-1
120;457;-15.9724;4.94883;-7.24127;8.16795;2282.59;4.9221;0;0;0.1;0.01;0;5.6342;1;0;-1-1;-1
120;458;-13.9433;19.4144;-10.6268;9.46802;3555.21;5.7702;0;0;0.1;0.01;0;6.8938;0;0;-1-1;-1
120;459;-13.1034;35.5736;-9.97282;9.09451;3150.84;5.56556;0;0;0.1;0.01;0;7.09035;0;0;-1-1;-1
120;460;-13.2033;51.3246;-10.2534;9.08915;3145.27;5.56883;0;0;0.1;0.01;0;6.96645;0;0;-1-1;-1
120;461;-11.5087;68.1065;-11.0218;9.46613;3553.08;5.76059;0;0;0.1;0.01;0;6.77232;0;0;-1-1;-1
120;462;-14.988;84.7312;-14.9296;8.92109;2974.01;5.44827;0;0;0.1;0.01;0;6.17415;0;0;-1-1;-1
120;463;1.78191;-90.1046;-8.31861;9.18758;3248.57;5.60743;0;0;0.1;0.01;0;5.07648;0;0;-1-1;-1
120;464;0.906341;-75.9588;-14.4292;8.91446;2967.39;5.43533;0;0;0.1;0.01;0;6.83608;0;0;-1-1;-1
120;465;0.737886;-58.7576;-13.8308;9.31321;3383.66;5.69523;0;0;0.1;0.01;0;6.91499;0;0;-1-1;-1
120;466;1.03974;-41.3206;-11.3952;9.86409;4020.31;5.97059;0;0;0.1;0.01;0;7.22864;0;0;-1-1;-1
120;467;1.00274;-23.9945;-10.2876;9.56836;3669.45;5.81595;0;0;0.1;0.01;0;7.55538;0;0;-1-1;-1
120;468;1.23815;-7.89737;-9.98226;9.16567;3225.39;5.58714;0;0;0.1;0.01;0;7.27491;0;0;-1-1;-1
120;469;-0.262943;8.64653;-11.5907;10.2246;4477.37;6.17385;0;0;0.1;0.01;0;7.20482;0;0;-1-1;-1
120;470;0.433289;25.9694;-11.2955;9.45948;3545.6;5.74754;0;0;0.1;0.01;0;6.75598;0;0;-1-1;-1
120;471;2.01963;41.4747;-8.96659;9.62559;3735.69;5.84054;0;0;0.1;0.01;0;7.42988;0;0;-1-1;-1
120;472;2.08772;56.98;-11.669;9.73587;3865.56;5.8968;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
120;473;-0.29147;80.1154;-13.9278;9.34964;3423.52;5.69347;0;0;0.1;0.01;0;6.22639;0;0;-1-1;-1
120;474;-3.18137;94.865;-15.1599;8.33207;2422.97;5.0644;0;0;0.1;0.01;0;4.00397;0;0;-1-1;-1
120;475;17.0945;-84.962;-10.0878;9.6599;3775.78;5.8639;0;0;0.1;0.01;0;6.28308;0;0;-1-1;-1
120;476;14.3603;-67.9174;-11.4488;9.74773;3879.71;5.91412;0;0;0.1;0.01;0;7.46229;0;0;-1-1;-1
120;477;15.1482;-51.0244;-10.2541;10.0373;4235.89;6.07112;0;0;0.1;0.01;0;7.2917;0;0;-1-1;-1
120;478;15.2622;-32.4373;-10.8585;9.88124;4041.31;5.98325;0;0;0.1;0.01;0;7.15095;0;0;-1-1;-1
120;479;15.0947;-15.2722;-10.3609;9.10395;3160.66;5.58086;0;0;0.1;0.01;0;7.34605;0;0;-1-1;-1
120;480;15.1518;1.37966;-9.63625;9.68127;3800.89;5.87942;0;0;0.1;0.01;0;7.59738;0;0;-1-1;-1
120;481;15.4067;17.9797;-11.4764;10.0543;4257.41;6.07961;0;0;0.1;0.01;0;7.39578;0;0;-1-1;-1
120;482;17.2728;35.3079;-8.48863;8.85589;2909.28;5.40041;0;0;0.1;0.01;0;6.70341;0;0;-1-1;-1
120;483;17.7584;59.795;-7.93245;8.83412;2887.87;5.39088;0;0;0.1;0.01;0;7.08509;0;0;-1-1;-1
120;484;9.32547;69.5081;-15.8162;8.41938;2499.94;5.11172;0;0;0.1;0.01;0;6.81253;0;0;-1-1;-1
120;485;15.0145;84.1676;-14.7339;8.73598;2792.7;5.32638;0;0;0.1;0.01;0;6.58824;0;0;-1-1;-1
120;486;32.0934;-90.9776;-13.975;9.30337;3372.95;5.665;0;0;0.1;0.01;0;2.57434;0;0;-1-1;-1
120;487;30.0923;-74.6403;-11.1979;9.71009;3834.94;5.89313;0;0;0.1;0.01;0;7.17604;0;0;-1-1;-1
120;488;30.2279;-57.4563;-10.7309;9.73127;3860.09;5.89829;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
120;489;29.5567;-40.6308;-10.6228;9.85828;4013.21;5.97507;0;0;0.1;0.01;0;7.70075;0;0;-1-1;-1
120;490;29.4172;-23.434;-11.1265;10.0612;4266.18;6.0816;0;0;0.1;0.01;0;7.69751;0;0;-1-1;-1
120;491;28.976;-6.92847;-10.2818;9.33738;3410.07;5.68649;0;0;0.1;0.01;0;7.48903;0;0;-1-1;-1
120;492;28.5263;8.72944;-7.54677;8.41309;2494.34;5.10839;0;0;0.1;0.01;0;6.5257;0;0;-1-1;-1
120;493;29.6963;26.3771;-11.7532;9.57964;3682.44;5.83155;0;0;0.1;0.01;0;7.10263;0;0;-1-1;-1
120;494;30.4171;50.6769;-12.9383;9.81527;3960.91;5.94644;0;0;0.1;0.01;0;7.71532;0;0;-1-1;-1
120;495;31.2768;65.6041;-6.06394;9.1428;3201.3;5.59645;0;0;0.1;0.01;0;7.78161;0;0;-1-1;-1
120;496;31.1703;82.1594;-11.842;10.1805;4419.68;6.14622;0;0;0.1;0.01;0;6.1168;0;0;-1-1;-1
120;497;44.4418;-82.038;-8.7951;8.89733;2950.31;5.42998;0;0;0.1;0.01;0;3.88383;0;0;-1-1;-1
120;498;44.4255;-65.3975;-10.6306;9.78494;3924.31;5.93693;0;0;0.1;0.01;0;6.54966;0;0;-1-1;-1
120;499;44.3815;-48.8763;-10.7761;9.6557;3770.86;5.85749;0;0;0.1;0.01;0;6.88961;0;0;-1-1;-1
120;500;44.0276;-32.0498;-10.5634;9.43651;3519.83;5.74141;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
120;501;43.9971;-15.1881;-10.7073;9.52501;3619.8;5.79262;0;0;0.1;0.01;0;7.6039;0;0;-1-1;-1
120;502;42.9021;2.0538;-10.8671;10.2583;4521.84;6.18784;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
120;503;44.6807;20.1231;-10.12;10.2717;4539.55;6.19697;0;0;0.1;0.01;0;7.7419;0;0;-1-1;-1
120;504;44.3155;36.6827;-12.6235;9.7883;3928.35;5.93851;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
120;505;46.3;52.2323;-13.0094;8.78358;2838.59;5.35907;0;0;0.1;0.01;0;5.92693;0;0;-1-1;-1
120;506;45.1883;72.0013;-8.85054;9.58561;3689.33;5.8206;0;0;0.1;0.01;0;6.64317;0;0;-1-1;-1
120;507;46.4757;85.8137;-17.6655;9.15841;3217.72;5.59684;0;0;0.1;0.01;0;3.26852;0;0;-1-1;-1
120;508;57.2312;-74.0183;-8.607;8.31355;2406.84;5.03429;0;0;0.1;0.01;0;4.63674;0;0;-1-1;-1
120;509;59.8341;-57.117;-10.8154;9.85546;4009.77;5.95803;0;0;0.1;0.01;0;7.37542;0;0;-1-1;-1
120;510;59.1042;-40.0023;-11.1307;9.69835;3821.04;5.88829;0;0;0.1;0.01;0;7.74295;0;0;-1-1;-1
120;511;58.2701;-23.2732;-10.285;9.6084;3715.71;5.83462;0;0;0.1;0.01;0;7.96583;0;0;-1-1;-1
120;512;58.3456;-6.17657;-10.5136;10.0101;4201.48;6.06081;0;0;0.1;0.01;0;7.90872;0;0;-1-1;-1
120;513;54.188;10.3772;-5.2498;8.18025;2292.92;4.92933;0;0;0.1;0.01;0;5.88517;1;0;-1-1;-1
120;514;59.5764;27.4991;-12.0997;10.0782;4287.79;6.09341;0;0;0.1;0.01;0;7.16371;0;0;-1-1;-1
120;515;59.9916;44.3261;-11.5892;9.78108;3919.67;5.92062;0;0;0.1;0.01;0;7.3892;0;0;-1-1;-1
120;516;59.5114;61.689;-11.7988;10.2116;4460.38;6.16289;0;0;0.1;0.01;0;6.25075;0;0;-1-1;-1
120;517;59.9181;78.9249;-11.2847;9.33146;3403.59;5.69448;0;0;0.1;0.01;0;2.66837;0;0;-1-1;-1
120;518;73.3807;-46.9383;-9.56988;8.67082;2730.67;5.26222;0;0;0.1;0.01;0;5.19235;0;0;-1-1;-1
120;519;72.5855;-30.3069;-9.70707;9.13281;3190.82;5.58908;0;0;0.1;0.01;0;6.76042;0;0;-1-1;-1
120;520;82.4639;-19.3515;-13.0054;8.45638;2533.04;5.12363;0;0;0.1;0.01;0;5.49431;0;0;-1-1;-1
120;521;73.7148;-1.09268;-13.5289;8.68427;2743.4;5.28576;0;0;0.1;0.01;0;6.71353;0;0;-1-1;-1
120;522;72.665;17.9055;-11.8664;9.20381;3265.81;5.62267;0;0;0.1;0.01;0;6.59891;0;0;-1-1;-1
120;523;74.9343;36.4343;-13.357;8.66068;2721.11;5.26646;0;0;0.1;0.01;0;6.96486;0;0;-1-1;-1
120;524;74.7863;51.7919;-9.9083;9.57989;3682.73;5.83557;0;0;0.1;0.01;0;6.22064;0;0;-1-1;-1
120;525;96.376;-24.1092;-10.9018;8.93846;2991.41;5.45818;0;0;0.1;0.01;0;2.88535;0;0;-1-1;-1
120;526;89.1363;-5.91191;-10.2619;9.89332;4056.16;5.99723;0;0;0.1;0.01;0;4.95227;0;0;-1-1;-1
120;527;85.9092;9.9603;-11.4164;9.36696;3442.58;5.71018;0;0;0.1;0.01;0;5.19681;0;0;-1-1;-1
120;528;86.2641;26.1999;-11.2704;9.12031;3177.73;5.58101;0;0;0.1;0.01;0;4.95993;0;0;-1-1;-1
120;529;90.5217;42.3882;-7.79676;10.1675;4402.84;6.13653;0;0;0.1;0.01;0;4.326;0;0;-1-1;-1
120;530;-97.8583;-13.0037;0.303161;9.7355;3865.12;5.90128;0;0;0.1;0.01;0;3.28195;0;0;-1-1;-1
120;531;-95.6739;2.76339;7.03041;9.88859;4050.34;5.98286;0;0;0.1;0.01;0;3.81494;0;0;-1-1;-1
120;532;-91.9942;19.2429;3.15362;10.2936;4568.69;6.2091;0;0;0.1;0.01;0;4.62055;0;0;-1-1;-1
120;533;-79.5179;-58.2749;1.35874;8.93235;2985.28;5.44658;0;0;0.1;0.01;0;3.64713;0;0;-1-1;-1
120;534;-77.6875;-40.9338;4.40392;9.99337;4180.46;6.04319;0;0;0.1;0.01;0;6.14307;0;0;-1-1;-1
120;535;-76.276;-23.5885;4.05762;9.99094;4177.41;6.04853;0;0;0.1;0.01;0;6.33471;0;0;-1-1;-1
120;536;-82.6362;-8.20182;4.48487;9.74683;3878.63;5.90635;0;0;0.1;0.01;0;6.4856;0;0;-1-1;-1
120;537;-79.383;7.9847;5.54409;9.32374;3395.15;5.69533;0;0;0.1;0.01;0;5.13065;0;0;-1-1;-1
120;538;-78.194;28.5784;1.52082;8.65054;2711.56;5.24824;0;0;0.1;0.01;0;4.28547;0;0;-1-1;-1
120;539;-75.484;43.1363;0.873241;8.24308;2346.16;4.9826;0;0;0.1;0.01;0;6.21281;0;0;-1-1;-1
120;540;-77.9207;58.8474;3.5583;9.7085;3833.05;5.90431;0;0;0.1;0.01;0;3.68955;0;0;-1-1;-1
120;541;-62.6439;-65.5558;2.81328;9.30367;3373.27;5.66707;0;0;0.1;0.01;0;6.1194;0;0;-1-1;-1
120;542;-67.4257;-52.3175;6.357;8.20203;2311.28;4.94289;0;0;0.1;0.01;0;6.52343;1;0;-1-1;-1
120;543;-62.1111;-32.5;6.62231;9.37027;3446.23;5.70789;0;0;0.1;0.01;0;7.02261;0;0;-1-1;-1
120;544;-60.9727;-16.8219;6.31395;8.44034;2518.65;5.12349;0;0;0.1;0.01;0;5.88626;0;0;-1-1;-1
120;545;-61.1271;1.73007;-2.24726;8.35181;2440.22;5.06134;0;0;0.1;0.01;0;6.20912;0;0;-1-1;-1
120;546;-64.7251;10.9081;8.2806;8.45046;2527.73;5.13581;0;0;0.1;0.01;0;5.60497;0;0;-1-1;-1
120;547;-63.4942;32.2256;-1.15838;8.45269;2529.73;5.12372;0;0;0.1;0.01;0;6.3524;0;0;-1-1;-1
120;548;-63.0835;52.3312;2.68941;9.75494;3888.32;5.91472;0;0;0.1;0.01;0;7.69084;0;0;-1-1;-1
120;549;-63.1565;68.1322;3.65052;9.05015;3104.96;5.55686;0;0;0.1;0.01;0;4.50135;0;0;-1-1;-1
120;550;-48.8887;-73.2409;3.75985;9.1185;3175.84;5.56253;0;0;0.1;0.01;0;5.97864;0;0;-1-1;-1
120;551;-48.7339;-56.6983;3.72691;9.18895;3250.02;5.62765;0;0;0.1;0.01;0;7.56011;0;0;-1-1;-1
120;552;-45.9949;-40.4154;1.99186;9.21867;3281.66;5.62776;0;0;0.1;0.01;0;7.57137;0;0;-1-1;-1
120;553;-48.1412;-24.8174;0.912323;9.11314;3170.24;5.57168;0;0;0.1;0.01;0;6.60222;0;0;-1-1;-1
120;554;-49.7985;-7.84613;0.980927;8.81294;2867.15;5.39435;0;0;0.1;0.01;0;5.28987;0;0;-1-1;-1
120;555;-49.7604;10.4999;1.40438;8.89516;2948.15;5.42553;0;0;0.1;0.01;0;5.77065;0;0;-1-1;-1
120;556;-50.2457;26.2779;1.70653;8.01781;2159.02;4.9605;0;0;0.0544522;0.01;0;5.34048;100;0;-1-1;-1
120;557;-49.7467;42.4393;4.94262;10.0243;4219.38;6.06411;0;0;0.1;0.01;0;7.09667;0;0;-1-1;-1
120;558;-48.8328;60.0654;4.54505;9.44061;3524.43;5.75039;0;0;0.1;0.01;0;7.10928;0;0;-1-1;-1
120;559;-48.6105;76.7763;2.7315;9.9615;4140.6;6.02697;0;0;0.1;0.01;0;6.07621;0;0;-1-1;-1
120;560;-35.7603;-82.5025;2.32124;9.66977;3787.36;5.86208;0;0;0.1;0.01;0;6.03616;0;0;-1-1;-1
120;561;-34.4542;-65.8512;2.84178;9.52222;3616.63;5.78473;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
120;562;-34.1637;-50.2509;6.05005;8.82148;2875.49;5.3969;0;0;0.1;0.01;0;6.19923;0;0;-1-1;-1
120;563;-32.4899;-33.6849;6.43855;10.1051;4322.24;6.10951;0;0;0.1;0.01;0;7.36142;0;0;-1-1;-1
120;564;-36.5037;-15.2236;5.60773;9.38855;3466.44;5.71797;0;0;0.1;0.01;0;6.30715;0;0;-1-1;-1
120;565;-36.8424;1.40044;4.96138;9.34051;3413.5;5.6963;0;0;0.1;0.01;0;4.91106;0;0;-1-1;-1
120;566;-35.4559;18.3811;4.88654;10.2537;4515.69;6.18205;0;0;0.1;0.01;0;5.8335;0;0;-1-1;-1
120;567;-34.0426;36.6901;0.456338;5.01264;527.578;3.53475;0;0;0.000275675;0.01;0;3.83267;100;0;-1-1;-1
120;568;-34.5299;50.8861;2.95358;10.0055;4195.69;6.05293;0;0;0.1;0.01;0;7.24205;0;0;-1-1;-1
120;569;-38.2072;64.6001;-5.04545;8.43709;2515.75;5.12151;0;0;0.1;0.01;0;6.33956;0;0;-1-1;-1
120;570;-35.5103;90.809;4.87407;9.82961;3978.3;5.95932;0;0;0.1;0.01;0;3.4211;0;0;-1-1;-1
120;571;-18.6494;-92.1362;4.44301;9.77994;3918.29;5.93114;0;0;0.1;0.01;0;4.86662;0;0;-1-1;-1
120;572;-21.177;-75.8046;2.62728;9.0698;3125.23;5.56659;0;0;0.1;0.01;0;6.84036;0;0;-1-1;-1
120;573;-20.7461;-58.7875;6.7543;9.56647;3667.28;5.81863;0;0;0.1;0.01;0;7.33713;0;0;-1-1;-1
120;574;-19.1417;-42.7341;5.91082;9.58818;3692.3;5.83781;0;0;0.1;0.01;0;7.27345;0;0;-1-1;-1
120;575;-21.8741;-19.6677;2.13533;8.87526;2928.41;5.41815;0;0;0.1;0.01;0;6.51869;0;0;-1-1;-1
120;576;-19.145;-4.53682;3.66996;9.10641;3163.22;5.5585;0;0;0.1;0.01;0;5.67955;0;0;-1-1;-1
120;577;-19.3321;12.911;5.30375;10.2247;4477.55;6.17036;0;0;0.1;0.01;0;5.84148;0;0;-1-1;-1
120;578;-21.164;29.5724;3.61368;9.12491;3182.54;5.57528;0;0;0.1;0.01;0;6.15026;0;0;-1-1;-1
120;579;-18.4313;45.3049;3.75296;9.55662;3655.96;5.80567;0;0;0.1;0.01;0;6.9602;0;0;-1-1;-1
120;580;-22.8215;63.8678;1.75647;10.0635;4269.07;6.07785;0;0;0.1;0.01;0;7.12603;0;0;-1-1;-1
120;581;-19.8523;82.017;-0.559042;9.84712;3999.6;5.96531;0;0;0.1;0.01;0;6.66923;0;0;-1-1;-1
120;582;-19.7969;98.0995;4.57844;10.0655;4271.6;6.08938;0;0;0.1;0.01;0;2.18027;0;0;-1-1;-1
120;583;-2.82904;-99.3972;4.8998;10.193;4436.06;6.15362;0;0;0.1;0.01;0;3.52474;0;0;-1-1;-1
120;584;-6.75068;-81.9251;1.5576;9.23258;3296.54;5.63442;0;0;0.1;0.01;0;6.88077;0;0;-1-1;-1
120;585;-8.63364;-58.9943;-3.15297;8.41397;2495.12;5.106;0;0;0.1;0.01;0;5.95629;0;0;-1-1;-1
120;586;-4.25562;-47.3041;4.23924;9.16922;3229.13;5.5863;0;0;0.1;0.01;0;6.44144;0;0;-1-1;-1
120;587;-6.7178;-31.2516;2.98022;9.72785;3856.02;5.89948;0;0;0.1;0.01;0;6.58375;0;0;-1-1;-1
120;588;-5.21444;-14.4499;3.03241;9.91665;4084.92;6.00022;0;0;0.1;0.01;0;6.92582;0;0;-1-1;-1
120;589;-4.89128;2.28658;3.84291;8.72482;2782;5.30184;0;0;0.1;0.01;0;6.9362;0;0;-1-1;-1
120;590;-3.81066;17.9991;2.66718;9.08846;3144.56;5.54067;0;0;0.1;0.01;0;6.45357;0;0;-1-1;-1
120;591;-5.44687;34.3705;3.73186;9.57259;3674.31;5.82499;0;0;0.1;0.01;0;7.06464;0;0;-1-1;-1
120;592;-3.63897;50.5904;2.95551;8.79328;2848.01;5.37506;0;0;0.1;0.01;0;6.15541;0;0;-1-1;-1
120;593;1.90309;69.3982;-3.09003;8.36674;2453.34;5.08;0;0;0.1;0.01;0;6.05387;0;0;-1-1;-1
120;594;-5.15238;87.1827;6.48997;9.97633;4159.12;6.03133;0;0;0.1;0.01;0;5.37148;0;0;-1-1;-1
120;595;12.704;-92.3337;4.05558;9.20609;3268.24;5.62644;0;0;0.1;0.01;0;5.25594;0;0;-1-1;-1
120;596;8.52697;-76.8465;1.62585;9.85308;4006.86;5.96972;0;0;0.1;0.01;0;7.54629;0;0;-1-1;-1
120;597;6.59856;-59.723;2.94923;10.2108;4459.32;6.16641;0;0;0.1;0.01;0;7.13231;0;0;-1-1;-1
120;598;10.8402;-41.044;3.37977;10.016;4208.99;6.05542;0;0;0.1;0.01;0;6.911;0;0;-1-1;-1
120;599;10.8507;-23.8721;3.53177;9.80146;3944.21;5.9506;0;0;0.1;0.01;0;6.44761;0;0;-1-1;-1
120;600;9.81125;-6.54761;4.04681;10.2304;4485.04;6.17369;0;0;0.1;0.01;0;7.06945;0;0;-1-1;-1
120;601;9.97148;9.99887;3.63829;9.32261;3393.92;5.68714;0;0;0.1;0.01;0;6.67205;0;0;-1-1;-1
120;602;9.80754;27.0556;3.1778;10.0691;4276.25;6.09413;0;0;0.1;0.01;0;7.90503;0;0;-1-1;-1
120;603;11.2091;43.3535;4.19735;8.8201;2874.15;5.38731;0;0;0.1;0.01;0;6.35608;0;0;-1-1;-1
120;604;8.93501;58.1307;3.61083;8.75065;2806.79;5.33314;0;0;0.1;0.01;0;6.20722;0;0;-1-1;-1
120;605;9.10591;76.9636;6.89129;9.15437;3213.47;5.58867;0;0;0.1;0.01;0;6.24845;0;0;-1-1;-1
120;606;6.52189;100.095;5.50919;9.91526;4083.2;6.00366;0;0;0.1;0.01;0;2.8302;0;0;-1-1;-1
120;607;24.2575;-81.0727;3.74963;8.67221;2731.98;5.26927;0;0;0.1;0.01;0;5.89142;0;0;-1-1;-1
120;608;23.5176;-64.9983;2.94993;10.2515;4512.87;6.18596;0;0;0.1;0.01;0;7.04298;0;0;-1-1;-1
120;609;25.3534;-48.4646;3.55879;9.13347;3191.5;5.58713;0;0;0.1;0.01;0;6.24952;0;0;-1-1;-1
120;610;24.9417;-32.1548;3.10567;8.61594;2679.15;5.22521;0;0;0.1;0.01;0;7.15555;0;0;-1-1;-1
120;611;24.6077;-15.1511;3.30706;8.8465;2900.04;5.40069;0;0;0.1;0.01;0;7.23824;0;0;-1-1;-1
120;612;24.513;1.50162;4.70228;9.76147;3896.13;5.9136;0;0;0.1;0.01;0;7.77503;0;0;-1-1;-1
120;613;24.536;18.6245;3.85555;9.82083;3967.65;5.95169;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
120;614;23.8698;34.8594;6.0518;8.95473;3007.78;5.49709;0;0;0.1;0.01;0;7.10166;0;0;-1-1;-1
120;615;26.5709;51.4466;3.95895;10.0499;4251.77;6.07373;0;0;0.1;0.01;0;7.82098;0;0;-1-1;-1
120;616;21.3442;66.399;6.94126;9.52319;3617.73;5.79865;0;0;0.1;0.01;0;7.85587;0;0;-1-1;-1
120;617;19.3197;89.2595;0.785861;10.2298;4484.27;6.17129;0;0;0.1;0.01;0;4.75831;0;0;-1-1;-1
120;618;38.7525;-73.4142;3.74728;9.72491;3852.53;5.90076;0;0;0.1;0.01;0;6.98925;0;0;-1-1;-1
120;619;38.9762;-56.8129;3.61572;9.16629;3226.04;5.60116;0;0;0.1;0.01;0;7.47719;0;0;-1-1;-1
120;620;39.165;-40.2307;3.23458;9.40031;3479.49;5.72607;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
120;621;38.9689;-23.5816;3.07503;9.805;3948.5;5.94472;0;0;0.1;0.01;0;7.68009;0;0;-1-1;-1
120;622;38.9126;-6.7947;3.53344;9.66538;3782.21;5.86784;0;0;0.1;0.01;0;6.94991;0;0;-1-1;-1
120;623;39.7313;10.3269;4.00274;9.78176;3920.48;5.94222;0;0;0.1;0.01;0;7.33321;0;0;-1-1;-1
