Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1136;43.2173;22.0423;97.7693;8.28001;2377.84;5.02558;0;0;0.1;0.01;0;4.42329;0;0;-1-1;-1
640;1137;-18.3222;-59.2084;-91.2998;10.2686;4535.48;6.24597;0;0;0.1;0.01;0;4.56668;0;0;-1-1;-1
640;1138;-23.1942;-117.672;-19.3681;8.16146;2277.15;4.95053;0;0;0.1;0.01;0;2.05995;1;0;-1-1;-1
640;1139;-36.8256;-52.5943;-87.0879;10.2705;4538.03;6.24458;0;0;0.1;0.01;0;5.3392;0;0;-1-1;-1
640;1140;99.3755;44.1164;22.4871;10.2743;4542.96;6.25;0;0;0.1;0.01;0;4.69385;0;0;-1-1;-1
640;1141;106.107;-28.2434;7.48145;10.2613;4525.74;6.2382;0;0;0.1;0.01;0;4.60924;0;0;-1-1;-1
640;1142;73.5335;14.3316;-90.0457;10.2808;4551.68;6.24895;0;0;0.1;0.01;0;3.56073;0;0;-1-1;-1
640;1143;-60.3522;28.8736;-70.4195;10.272;4540.01;6.23224;0;0;0.1;0.01;0;6.96955;0;0;-1-1;-1
640;1144;-40.1916;74.9736;-60.5349;10.2625;4527.43;6.24766;0;0;0.1;0.01;0;7.36569;0;0;-1-1;-1
640;1145;-2.88577;31.1176;-77.8939;10.2797;4550.14;6.2536;0;0;0.1;0.01;0;7.86548;0;0;-1-1;-1
640;1146;89.9806;-16.3722;-19.0044;8.14263;2261.43;4.94963;0;0;0.1;0.01;0;4.65487;1;0;-1-1;-1
640;1147;94.6502;82.4109;-29.7884;8.16013;2276.04;4.94524;0;0;0.1;0.01;0;1.58651;1;0;-1-1;-1
640;1148;-108.287;-8.90104;-15.6082;10.2644;4529.93;6.24916;0;0;0.1;0.01;0;5.42539;0;0;-1-1;-1
640;1149;78.3315;47.3318;66.5533;8.14332;2262;4.95212;0;0;0.1;0.01;0;1.79079;1;0;-1-1;-1
640;1150;9.66585;75.4004;7.27507;10.2692;4536.25;6.25153;0;0;0.1;0.01;0;8.49459;0;0;-1-1;-1
640;1151;-62.1823;-63.3463;-48.8872;10.2428;4501.31;6.23285;0;0;0.1;0.01;0;5.98473;0;0;-1-1;-1
640;1152;-24.8707;-61.7238;72.0043;8.15293;2270.02;4.95507;0;0;0.1;0.01;0;6.75595;1;0;-1-1;-1
640;1153;-46.1538;76.952;-37.7991;10.2603;4524.43;6.23623;0;0;0.1;0.01;0;7.55465;0;0;-1-1;-1
640;1154;-34.8314;-53.2769;-10.692;8.14411;2262.66;4.9536;0;0;0.1;0.01;0;6.61991;1;0;-1-1;-1
640;1155;-31.8654;-83.674;-54.0421;8.15448;2271.31;4.9559;0;0;0.1;0.01;0;6.92411;1;0;-1-1;-1
640;1156;15.4246;-98.4855;49.4895;8.15751;2273.85;4.95457;0;0;0.1;0.01;0;4.34832;1;0;-1-1;-1
640;1157;-39.3374;29.0111;-5.84389;10.2543;4516.51;6.23333;0;0;0.1;0.01;0;8.40325;0;0;-1-1;-1
640;1158;62.4537;-28.4436;-51.1146;8.13711;2256.83;4.94986;0;0;0.1;0.01;0;7.78304;1;0;-1-1;-1
640;1159;24.991;48.555;82.2508;8.16337;2278.75;4.95303;0;0;0.1;0.01;0;6.06285;1;0;-1-1;-1
640;1160;-95.8024;13.5608;53.4523;10.2732;4541.61;6.23988;0;0;0.1;0.01;0;3.81058;0;0;-1-1;-1
640;1161;42.6241;13.7368;-20.695;10.2764;4545.79;6.25183;0;0;0.1;0.01;0;7.76587;0;0;-1-1;-1
640;1162;-1.2507;39.3054;88.0924;8.15939;2275.42;4.95529;0;0;0.1;0.01;0;6.48017;1;0;-1-1;-1
640;1163;82.686;-22.8964;-1.55952;8.15456;2271.39;4.95518;0;0;0.1;0.01;0;6.59167;1;0;-1-1;-1
640;1164;37.6295;71.7451;89.877;8.16257;2278.09;4.95304;0;0;0.1;0.01;0;1.63881;1;0;-1-1;-1
640;1165;-57.7528;14.7703;-3.68998;10.2846;4556.73;6.25084;0;0;0.1;0.01;0;8.40206;0;0;-1-1;-1
640;1166;-77.9692;48.1836;12.6696;8.14969;2267.32;4.95566;0;0;0.1;0.01;0;6.43059;1;0;-1-1;-1
640;1167;-15.1621;-72.7933;14.1124;8.1453;2263.65;4.95122;0;0;0.1;0.01;0;6.90824;1;0;-1-1;-1
640;2151;42.1637;96.0824;27.302;8.19324;2303.86;4.97049;0;0;0.1;0.01;0;3.79608;1;0;-1-1;-1
640;1169;83.856;21.3935;9.5407;10.2606;4524.89;6.23816;0;0;0.1;0.01;0;9.68873;0;0;-1-1;-1
640;1170;-32.8074;-110.44;6.22812;10.281;4551.86;6.24941;0;0;0.1;0.01;0;3.62807;0;0;-1-1;-1
640;1171;-6.77069;54.5469;-75.2364;8.15022;2267.75;4.95079;0;0;0.1;0.01;0;6.81259;1;0;-1-1;-1
640;1172;-26.905;-70.1144;-3.3425;10.2847;4556.86;6.24885;0;0;0.1;0.01;0;8.33368;0;0;-1-1;-1
640;1173;82.3481;52.3975;23.3812;10.2658;4531.71;6.23807;0;0;0.1;0.01;0;6.82177;0;0;-1-1;-1
640;1174;-57.7663;-43.226;75.2199;10.263;4528.08;6.2526;0;0;0.1;0.01;0;6.47355;0;0;-1-1;-1
640;1513;8.40617;107.203;7.04835;9.42663;3508.79;5.79557;0;0;0.1;0.01;0;5.82039;0;0;-1-1;-1
640;1176;-2.99852;83.0565;70.3516;10.2663;4532.41;6.23319;0;0;0.1;0.01;0;3.82295;0;0;-1-1;-1
640;1177;-29.7046;60.2141;67.7912;8.16164;2277.31;4.95093;0;0;0.1;0.01;0;5.42449;1;0;-1-1;-1
640;1178;20.3362;85.3365;-5.64185;10.2799;4550.45;6.24666;0;0;0.1;0.01;0;6.99728;0;0;-1-1;-1
640;1179;-84.279;-11.391;5.79082;8.14837;2266.21;4.95419;0;0;0.1;0.01;0;7.18463;1;0;-1-1;-1
640;1180;-42.4452;87.1951;0.807732;8.15088;2268.31;4.95505;0;0;0.1;0.01;0;5.40223;1;0;-1-1;-1
640;1181;-76.711;-48.7825;63.4103;8.15948;2275.5;4.96078;0;0;0.1;0.01;0;4.08199;1;0;-1-1;-1
640;1182;-12.5986;85.2539;4.2489;8.15505;2271.79;4.95059;0;0;0.1;0.01;0;6.3503;1;0;-1-1;-1
640;1183;24.1253;19.7625;77.649;10.2653;4531.13;6.24578;0;0;0.1;0.01;0;8.73421;0;0;-1-1;-1
640;1184;-68.6591;30.4506;72.717;8.15584;2272.45;4.95331;0;0;0.1;0.01;0;5.83407;1;0;-1-1;-1
640;1185;-75.9499;17.8796;-81.9599;10.2763;4545.7;6.2545;0;0;0.1;0.01;0;3.85566;0;0;-1-1;-1
640;1186;21.7867;-68.6798;82.4264;8.14527;2263.63;4.95166;0;0;0.1;0.01;0;3.34413;1;0;-1-1;-1
640;1187;38.9903;50.7728;-6.41573;10.2569;4519.97;6.25217;0;0;0.1;0.01;0;8.62493;0;0;-1-1;-1
640;1188;49.9952;41.1694;98.1265;8.14767;2265.63;4.95461;0;0;0.1;0.01;0;2.54561;1;0;-1-1;-1
640;1189;4.84633;45.0611;-31.8653;10.2522;4513.74;6.241;0;0;0.1;0.01;0;8.95506;0;0;-1-1;-1
640;1190;-25.7332;-24.8298;90.6536;8.15144;2268.77;4.95102;0;0;0.1;0.01;0;6.56135;1;0;-1-1;-1
640;1191;13.0398;107.876;-8.81636;10.2583;4521.9;6.23766;0;0;0.1;0.01;0;5.56782;0;0;-1-1;-1
640;1192;7.47133;-0.908124;48.801;8.15634;2272.87;4.95194;0;0;0.1;0.01;0;7.41671;1;0;-1-1;-1
640;1193;37.587;73.4401;10.7158;10.2602;4524.33;6.24927;0;0;0.1;0.01;0;7.29957;0;0;-1-1;-1
640;1194;18.0786;59.4882;-65.8278;2.44751;61.4135;2.31831;0;0;2.30094e-14;0.01;0;6.25467;100;0;-1-1;-1
640;1195;-46.6315;-17.3381;-77.0574;8.14368;2262.3;4.95051;0;0;0.1;0.01;0;6.38572;1;0;-1-1;-1
640;1196;90.2242;-35.0766;2.45523;10.2619;4526.54;6.244;0;0;0.1;0.01;0;7.01969;0;0;-1-1;-1
640;1197;-44.6953;28.6777;-61.5796;10.2699;4537.22;6.24608;0;0;0.1;0.01;0;7.72996;0;0;-1-1;-1
640;1198;93.002;-8.90902;-57.4828;8.139;2258.4;4.95846;0;0;0.1;0.01;0;5.42105;1;0;-1-1;-1
640;1199;-12.9644;67.0499;-64.3663;10.2481;4508.38;6.23447;0;0;0.1;0.01;0;8.37249;0;0;-1-1;-1
640;1200;-74.904;21.5795;64.1946;8.15906;2275.14;4.95848;0;0;0.1;0.01;0;5.91889;1;0;-1-1;-1
640;1201;-16.4325;37.7733;-68.0726;10.2725;4540.63;6.23838;0;0;0.1;0.01;0;8.19199;0;0;-1-1;-1
640;1202;62.033;-65.6154;72.8601;8.14453;2263.01;4.95223;0;0;0.1;0.01;0;2.12597;1;0;-1-1;-1
640;1203;-17.8655;-31.9389;-19.7268;10.2812;4552.16;6.24402;0;0;0.1;0.01;0;8.06507;0;0;-1-1;-1
640;1204;-32.2468;104.055;-32.7735;8.14715;2265.2;4.94894;0;0;0.1;0.01;0;3.18467;1;0;-1-1;-1
640;1205;-74.0441;-3.0674;13.8294;10.2731;4541.48;6.24586;0;0;0.1;0.01;0;9.43071;0;0;-1-1;-1
640;1206;20.776;-38.4222;45.148;10.2418;4500.11;6.24423;0;0;0.1;0.01;0;8.89748;0;0;-1-1;-1
640;1207;-38.2539;1.85934;62.9919;10.2563;4519.19;6.24427;0;0;0.1;0.01;0;9.17111;0;0;-1-1;-1
640;1208;-0.486411;21.241;107.953;10.2871;4560.04;6.24329;0;0;0.1;0.01;0;5.92112;0;0;-1-1;-1
640;1209;36.4218;89.2975;1.7322;10.2636;4528.84;6.24239;0;0;0.1;0.01;0;6.13864;0;0;-1-1;-1
640;1210;25.7054;81.8454;-45.3063;10.2636;4528.87;6.24555;0;0;0.1;0.01;0;7.45448;0;0;-1-1;-1
640;1211;-48.6931;-23.2163;-55.8723;10.2609;4525.3;6.23365;0;0;0.1;0.01;0;7.57445;0;0;-1-1;-1
640;1212;-58.4659;4.45762;-46.0607;10.2503;4511.23;6.23379;0;0;0.1;0.01;0;9.0928;0;0;-1-1;-1
640;1213;6.94096;-99.455;-28.2223;10.2475;4507.59;6.23821;0;0;0.1;0.01;0;5.27035;0;0;-1-1;-1
640;1214;-91.3513;-28.7424;-19.1901;10.2582;4521.76;6.23455;0;0;0.1;0.01;0;7.92818;0;0;-1-1;-1
640;1215;-14.5642;-47.4596;76.8474;10.2623;4527.11;6.24297;0;0;0.1;0.01;0;8.41714;0;0;-1-1;-1
640;1216;93.3784;-76.3664;-19.4137;8.14503;2263.42;4.94683;0;0;0.1;0.01;0;1.31388;1;0;-1-1;-1
640;1217;8.5691;45.9664;-96.4285;10.2293;4483.55;6.23402;0;0;0.1;0.01;0;6.093;0;0;-1-1;-1
640;1218;7.11931;-12.5852;-32.5663;10.2438;4502.62;6.24675;0;0;0.1;0.01;0;9.4657;0;0;-1-1;-1
640;1219;-47.7499;-102.828;-34.7841;8.15087;2268.3;4.95303;0;0;0.1;0.01;0;2.50185;1;0;-1-1;-1
640;1220;-4.24981;-6.3232;79.001;10.2518;4513.18;6.23138;0;0;0.1;0.01;0;7.57046;0;0;-1-1;-1
640;1221;-99.8795;58.8916;2.49344;10.223;4475.3;6.22684;0;0;0.1;0.01;0;4.48421;0;0;-1-1;-1
640;1222;29.2155;-73.9797;-35.6686;10.2283;4482.28;6.23417;0;0;0.1;0.01;0;7.9141;0;0;-1-1;-1
640;1223;-93.5892;-3.01001;-42.8076;10.2143;4463.96;6.21153;0;0;0.1;0.01;0;7.04984;0;0;-1-1;-1
640;1224;-10.5256;-58.369;64.374;10.2308;4485.52;6.22815;0;0;0.1;0.01;0;7.73692;0;0;-1-1;-1
640;1225;-69.7441;-52.1412;14.4054;10.2325;4487.79;6.22102;0;0;0.1;0.01;0;8.08172;0;0;-1-1;-1
640;1226;3.82771;-111.763;19.9681;10.2231;4475.44;6.22879;0;0;0.1;0.01;0;4.64586;0;0;-1-1;-1
640;1227;-0.65167;-5.50627;-48.5347;10.2247;4477.54;6.22612;0;0;0.1;0.01;0;8.67812;0;0;-1-1;-1
640;1228;13.4004;55.6388;-56.4183;10.2148;4464.52;6.21682;0;0;0.1;0.01;0;7.469;0;0;-1-1;-1
640;1229;-8.05834;-93.0883;41.0748;10.1993;4444.29;6.2092;0;0;0.1;0.01;0;6.99057;0;0;-1-1;-1
640;1230;100.451;-46.3374;-36.2985;10.1966;4440.72;6.20393;0;0;0.1;0.01;0;1.84334;0;0;-1-1;-1
640;1231;-34.9829;-34.071;37.7377;10.2204;4471.96;6.2206;0;0;0.1;0.01;0;8.06646;0;0;-1-1;-1
640;1232;-38.1372;-34.6025;-0.867017;10.1916;4434.17;6.20674;0;0;0.1;0.01;0;8.80749;0;0;-1-1;-1
640;1233;-88.2185;-42.5344;-58.5913;10.1912;4433.66;6.21778;0;0;0.1;0.01;0;4.8767;0;0;-1-1;-1
640;1234;6.13949;-24.0391;-76.8047;10.1968;4440.93;6.20892;0;0;0.1;0.01;0;8.12929;0;0;-1-1;-1
640;1235;-16.6951;0.330477;88.6658;10.1954;4439.19;6.20432;0;0;0.1;0.01;0;8.27315;0;0;-1-1;-1
640;1236;-15.2107;-2.41865;-9.71606;10.1806;4419.9;6.20841;0;0;0.1;0.01;0;9.12208;0;0;-1-1;-1
640;1237;-16.9105;-43.3681;93.7171;10.1878;4429.19;6.21077;0;0;0.1;0.01;0;6.38747;0;0;-1-1;-1
640;1238;64.2217;37.2551;-79.6914;10.1988;4443.62;6.21097;0;0;0.1;0.01;0;5.36752;0;0;-1-1;-1
640;1239;49.0894;-48.9754;41.6486;10.1841;4424.42;6.20368;0;0;0.1;0.01;0;8.12409;0;0;-1-1;-1
640;1240;-14.0841;106.628;-9.31179;5.56062;720.21;3.91304;0;0;0.000344564;0.01;0;2.98542;100;0;-1-1;-1
640;1241;20.8299;55.2496;-85.7592;10.1732;4410.24;6.20236;0;0;0.1;0.01;0;4.8923;0;0;-1-1;-1
640;1242;70.5737;13.3983;-21.4469;10.1682;4403.75;6.1985;0;0;0.1;0.01;0;8.45445;0;0;-1-1;-1
640;1243;-27.2294;29.654;50.192;10.1884;4430.04;6.20019;0;0;0.1;0.01;0;7.84747;0;0;-1-1;-1
640;1244;-63.8161;-51.4997;-2.71888;10.1798;4418.83;6.20963;0;0;0.1;0.01;0;8.70441;0;0;-1-1;-1
640;1245;69.8006;35.3244;20.3867;10.1314;4356.04;6.20132;0;0;0.1;0.01;0;8.12552;0;0;-1-1;-1
640;1246;58.2857;-88.5678;-33.3868;10.1794;4418.33;6.19397;0;0;0.1;0.01;0;3.62156;0;0;-1-1;-1
640;1247;-8.0416;25.8362;-108.025;10.1604;4393.62;6.19695;0;0;0.1;0.01;0;3.1812;0;0;-1-1;-1
640;1248;21.093;-30.4543;-84.5008;10.215;4464.86;6.20877;0;0;0.1;0.01;0;7.44614;0;0;-1-1;-1
640;1249;46.9559;-1.35954;-89.8486;10.1876;4429.03;6.18845;0;0;0.1;0.01;0;7.27009;0;0;-1-1;-1
640;1250;-40.0125;69.946;7.85964;10.1302;4354.58;6.18178;0;0;0.1;0.01;0;8.45534;0;0;-1-1;-1
640;1251;7.05491;-55.8556;64.5081;10.1419;4369.59;6.18898;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
640;1252;15.8261;73.0193;-31.8663;10.1298;4354.03;6.16754;0;0;0.1;0.01;0;8.25841;0;0;-1-1;-1
640;1253;-44.317;-93.0761;49.1058;10.1076;4325.5;6.18254;0;0;0.1;0.01;0;3.49971;0;0;-1-1;-1
640;1254;-1.57719;5.01534;-94.55;10.1088;4327.05;6.16198;0;0;0.1;0.01;0;6.40046;0;0;-1-1;-1
640;1255;-45.5677;-42.3692;63.8696;10.1092;4327.53;6.17653;0;0;0.1;0.01;0;8.59552;0;0;-1-1;-1
640;1256;-18.3216;21.3111;113.695;10.1275;4351.07;6.16803;0;0;0.1;0.01;0;3.0065;0;0;-1-1;-1
640;1257;40.797;7.77055;-103.45;10.1262;4349.37;6.16926;0;0;0.1;0.01;0;3.8881;0;0;-1-1;-1
640;1258;-18.1558;-86.6083;-27.2302;10.1042;4321.07;6.16815;0;0;0.1;0.01;0;8.78439;0;0;-1-1;-1
640;1259;-24.5931;92.0639;9.51975;10.0931;4306.83;6.16858;0;0;0.1;0.01;0;6.38612;0;0;-1-1;-1
640;1260;23.0383;23.2451;-59.3571;10.0841;4295.42;6.16261;0;0;0.1;0.01;0;8.56546;0;0;-1-1;-1
640;1261;58.0492;-61.5194;-24.1293;10.0989;4314.26;6.15984;0;0;0.1;0.01;0;8.19357;0;0;-1-1;-1
640;1262;28.6241;-11.3588;43.1554;10.1265;4349.76;6.16777;0;0;0.1;0.01;0;9.71012;0;0;-1-1;-1
640;1263;27.2127;-38.3241;30.9591;10.0692;4276.31;6.15097;0;0;0.1;0.01;0;8.10097;0;0;-1-1;-1
640;1264;-39.7389;36.4891;9.2336;10.067;4273.52;6.16072;0;0;0.1;0.01;0;8.97079;0;0;-1-1;-1
640;1265;44.2349;0.0996254;-9.60213;10.0769;4286.12;6.15144;0;0;0.1;0.01;0;8.758;0;0;-1-1;-1
640;1266;93.2619;-17.9636;-55.898;1.67767;19.7793;1.64851;0;0;1.68142e-19;0.01;0;7.00022;100;0;-1-1;-1
640;1267;-98.5423;20.9307;6.73715;10.0739;4282.34;6.14721;0;0;0.1;0.01;0;5.66561;0;0;-1-1;-1
640;1268;-51.6348;-48.9115;-27.1558;10.0779;4287.42;6.15824;0;0;0.1;0.01;0;8.58137;0;0;-1-1;-1
640;1269;6.08963;50.1679;28.7967;10.0626;4267.99;6.14504;0;0;0.1;0.01;0;8.84907;0;0;-1-1;-1
640;1270;11.5622;-8.0327;-2.22265;10.0697;4277;6.14475;0;0;0.1;0.01;0;8.13366;0;0;-1-1;-1
640;1271;69.4328;-19.3803;60.1796;10.0987;4314;6.15329;0;0;0.1;0.01;0;7.59717;0;0;-1-1;-1
640;1272;22.3647;99.3691;4.39524;10.0515;4253.87;6.15236;0;0;0.1;0.01;0;5.61967;0;0;-1-1;-1
640;1273;-100.368;18.8756;-24.1584;10.056;4259.59;6.14394;0;0;0.1;0.01;0;5.88238;0;0;-1-1;-1
640;1274;34.153;-51.13;96.8462;10.0483;4249.84;6.14312;0;0;0.1;0.01;0;3.67968;0;0;-1-1;-1
640;1275;45.8503;60.4121;23.9063;10.0577;4261.75;6.13312;0;0;0.1;0.01;0;8.65437;0;0;-1-1;-1
640;1276;-14.5836;59.691;-46.1869;10.0501;4252.09;6.13493;0;0;0.1;0.01;0;8.95762;0;0;-1-1;-1
640;1277;64.3271;49.6995;49.8809;10.059;4263.33;6.14787;0;0;0.1;0.01;0;8.1708;0;0;-1-1;-1
640;1278;-5.1522;7.26782;-20.2272;10.0489;4250.59;6.14055;0;0;0.1;0.01;0;9.02355;0;0;-1-1;-1
640;1279;30.1934;-20.9663;85.7896;10.0755;4284.43;6.1353;0;0;0.1;0.01;0;6.53878;0;0;-1-1;-1
640;1280;53.7744;-63.9122;9.35505;10.031;4227.82;6.12256;0;0;0.1;0.01;0;7.09837;0;0;-1-1;-1
640;1281;-46.0046;57.1938;50.228;10.0662;4272.59;6.13579;0;0;0.1;0.01;0;8.05694;0;0;-1-1;-1
640;1282;-84.5132;24.0233;-21.2157;10.0547;4257.89;6.13001;0;0;0.1;0.01;0;7.40281;0;0;-1-1;-1
640;1283;-16.6756;5.12455;4.92926;10.045;4245.64;6.13302;0;0;0.1;0.01;0;8.8823;0;0;-1-1;-1
640;1284;25.5312;-74.0253;6.57449;10.0443;4244.7;6.14059;0;0;0.1;0.01;0;7.82363;0;0;-1-1;-1
640;1285;62.9935;56.28;-58.6067;10.0379;4236.56;6.13226;0;0;0.1;0.01;0;6.19762;0;0;-1-1;-1
640;1286;48.3872;26.6553;-13.8141;10.0301;4226.68;6.11749;0;0;0.1;0.01;0;8.92448;0;0;-1-1;-1
640;1287;50.9224;19.407;-52.4905;10.0379;4236.61;6.11467;0;0;0.1;0.01;0;8.62162;0;0;-1-1;-1
640;1288;55.8501;63.8557;76.7203;10.0036;4193.36;6.12121;0;0;0.1;0.01;0;3.27842;0;0;-1-1;-1
640;1289;-15.2399;74.3754;49.981;9.98264;4167.02;6.10585;0;0;0.1;0.01;0;6.85826;0;0;-1-1;-1
640;1290;-71.6216;-49.4485;-61.4763;10.0104;4201.92;6.10327;0;0;0.1;0.01;0;6.42219;0;0;-1-1;-1
640;1291;-29.0846;-83.3192;-14.0836;10.0262;4221.78;6.11192;0;0;0.1;0.01;0;8.66862;0;0;-1-1;-1
640;1292;-10.0288;52.9826;23.1717;10.0325;4229.72;6.12689;0;0;0.1;0.01;0;7.53043;0;0;-1-1;-1
640;1293;6.4429;25.3316;-64.949;10.0166;4209.68;6.13269;0;0;0.1;0.01;0;7.7358;0;0;-1-1;-1
640;1294;51.5894;39.2662;-91.9369;10.0218;4216.19;6.0991;0;0;0.1;0.01;0;4.068;0;0;-1-1;-1
640;1295;15.3179;-47.0519;-87.9364;10.0062;4196.53;6.1254;0;0;0.1;0.01;0;6.02731;0;0;-1-1;-1
640;1296;92.3763;-61.1235;-29.4841;10.0163;4209.34;6.11266;0;0;0.1;0.01;0;4.42155;0;0;-1-1;-1
640;1297;33.5787;-30.0215;-46.8301;10.0145;4207.07;6.1215;0;0;0.1;0.01;0;8.39004;0;0;-1-1;-1
640;1298;64.0843;-50.8425;14.617;9.99168;4178.35;6.11347;0;0;0.1;0.01;0;7.84527;0;0;-1-1;-1
640;1299;7.36715;98.0326;49.5534;9.99033;4176.65;6.10774;0;0;0.1;0.01;0;4.18114;0;0;-1-1;-1
640;1300;-2.45382;24.5913;38.2875;9.97246;4154.27;6.10326;0;0;0.1;0.01;0;9.3062;0;0;-1-1;-1
640;1301;-3.48139;-108.893;3.7445;10.0099;4201.29;6.11322;0;0;0.1;0.01;0;5.84184;0;0;-1-1;-1
640;1302;9.773;-22.2176;-94.9016;10.0155;4208.33;6.10805;0;0;0.1;0.01;0;6.18595;0;0;-1-1;-1
640;1303;1.01061;-69.4605;3.94825;9.98667;4172.06;6.1019;0;0;0.1;0.01;0;8.94089;0;0;-1-1;-1
640;1304;-56.8703;2.79495;-14.9702;9.99351;4180.63;6.10736;0;0;0.1;0.01;0;9.16866;0;0;-1-1;-1
640;1305;-10.8369;47.247;-36.2429;9.9717;4153.32;6.09167;0;0;0.1;0.01;0;9.1895;0;0;-1-1;-1
640;1306;29.1057;-32.3643;-100.37;9.96989;4151.07;6.10026;0;0;0.1;0.01;0;4.43054;0;0;-1-1;-1
640;1307;-57.4999;75.3918;-56.4576;10.0063;4196.69;6.11102;0;0;0.1;0.01;0;5.27875;0;0;-1-1;-1
640;1308;-53.8769;-85.6685;36.3886;9.98619;4171.46;6.09382;0;0;0.1;0.01;0;7.66464;0;0;-1-1;-1
640;1309;17.5929;95.5435;-50.518;9.98001;4163.72;6.0997;0;0;0.1;0.01;0;6.17242;0;0;-1-1;-1
640;1310;-53.49;-11.7912;-44.4871;9.98279;4167.2;6.09678;0;0;0.1;0.01;0;8.53563;0;0;-1-1;-1
640;1311;16.2282;34.9495;82.9191;9.96969;4150.82;6.09744;0;0;0.1;0.01;0;8.5246;0;0;-1-1;-1
640;1312;13.8026;56.9517;-38.8503;9.97827;4161.54;6.09914;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
640;1313;-67.5918;43.9054;-33.838;9.9266;4097.23;6.08178;0;0;0.1;0.01;0;7.34306;0;0;-1-1;-1
640;1314;-17.3927;90.0496;43.0996;9.9327;4104.79;6.08154;0;0;0.1;0.01;0;5.74178;0;0;-1-1;-1
640;1315;-11.6032;-7.65755;13.3107;9.92019;4089.29;6.07482;0;0;0.1;0.01;0;9.04271;0;0;-1-1;-1
640;1316;59.0309;-29.8322;-82.1011;9.93348;4105.75;6.0902;0;0;0.1;0.01;0;4.8909;0;0;-1-1;-1
640;1317;77.2488;17.9717;48.4865;9.98614;4171.4;6.09857;0;0;0.1;0.01;0;8.83606;0;0;-1-1;-1
640;1318;32.3221;-56.7131;-37.5194;9.95056;4126.97;6.08241;0;0;0.1;0.01;0;8.2388;0;0;-1-1;-1
640;1319;-16.3516;43.0824;76.5208;9.94303;4117.6;6.08218;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
640;1320;30.5756;32.2855;-71.6553;9.91206;4079.25;6.0738;0;0;0.1;0.01;0;8.21796;0;0;-1-1;-1
640;1321;-1.72741;-24.0454;80.3339;9.9495;4125.65;6.07601;0;0;0.1;0.01;0;8.57099;0;0;-1-1;-1
640;2128;-49.451;-54.6052;-12.7948;8.22991;2334.93;4.98764;0;0;0.1;0.01;0;7.15145;1;0;-1-1;-1
640;1323;98.4112;-0.151915;36.5846;9.93354;4105.82;6.07912;0;0;0.1;0.01;0;4.62959;0;0;-1-1;-1
640;1324;-25.4007;-16.761;-26.7932;9.96851;4149.35;6.09602;0;0;0.1;0.01;0;8.87443;0;0;-1-1;-1
640;1325;-16.6982;-78.4494;-55.0403;9.93501;4107.65;6.05772;0;0;0.1;0.01;0;8.27043;0;0;-1-1;-1
640;1326;-4.42633;29.9305;-33.2538;9.91189;4079.04;6.05997;0;0;0.1;0.01;0;7.54113;0;0;-1-1;-1
640;1327;62.8994;25.8839;-38.4894;9.93126;4103.01;6.08119;0;0;0.1;0.01;0;8.53466;0;0;-1-1;-1
640;1328;48.4233;-5.89667;-37.4868;9.90505;4070.6;6.06217;0;0;0.1;0.01;0;8.46356;0;0;-1-1;-1
640;1329;-61.9331;-86.3955;16.4033;9.9085;4074.85;6.08351;0;0;0.1;0.01;0;5.48984;0;0;-1-1;-1
640;1330;35.6007;85.8852;-17.327;9.94811;4123.92;6.08045;0;0;0.1;0.01;0;6.85527;0;0;-1-1;-1
640;1331;83.1297;-30.7003;18.3179;9.92213;4091.69;6.09033;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
640;1332;11.3514;-46.779;33.5955;9.90173;4066.5;6.07712;0;0;0.1;0.01;0;8.34044;0;0;-1-1;-1
640;1333;-33.3667;-23.5832;76.788;9.90691;4072.89;6.05721;0;0;0.1;0.01;0;8.27863;0;0;-1-1;-1
640;1334;-91.8156;26.9311;-36.424;9.90451;4069.94;6.05562;0;0;0.1;0.01;0;8.01725;0;0;-1-1;-1
640;1335;-36.8829;34.2891;-89.4136;9.88229;4042.61;6.04452;0;0;0.1;0.01;0;4.43428;0;0;-1-1;-1
640;1336;-9.40422;-28.1378;96.8206;9.889;4050.84;6.06989;0;0;0.1;0.01;0;6.92139;0;0;-1-1;-1
640;1337;61.5521;65.9657;26.0769;9.91666;4084.93;6.04797;0;0;0.1;0.01;0;8.02265;0;0;-1-1;-1
640;1338;73.7211;50.0537;-28.4096;9.88376;4044.4;6.0651;0;0;0.1;0.01;0;8.65195;0;0;-1-1;-1
640;1339;61.2284;71.587;-7.454;9.92113;4090.46;6.06728;0;0;0.1;0.01;0;6.84802;0;0;-1-1;-1
640;1340;64.2987;-1.95592;-41.5023;9.90111;4065.74;6.07012;0;0;0.1;0.01;0;9.08224;0;0;-1-1;-1
640;1341;17.7818;-88.7118;22.5867;9.87639;4035.37;6.04236;0;0;0.1;0.01;0;7.55965;0;0;-1-1;-1
640;1342;94.3548;48.9453;-12.6442;9.89385;4056.8;6.07416;0;0;0.1;0.01;0;6.73269;0;0;-1-1;-1
