Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3459;-98.1901;-44.5948;6.4648;9.63867;3750.93;5.93137;0;0;0.1;0.01;0;7.75132;0;0;-1-1;-1
1440.02;3460;26.2794;9.97274;37.6443;9.65562;3770.77;5.91744;0;0;0.1;0.01;0;9.62352;0;0;-1-1;-1
1440.02;3461;110.255;-61.5869;-4.19254;9.64192;3754.74;5.92075;0;0;0.1;0.01;0;8.30974;0;0;-1-1;-1
1440.02;3462;-54.1412;-81.2299;72.4193;9.61019;3717.78;5.89491;0;0;0.1;0.01;0;7.82162;0;0;-1-1;-1
1440.02;3463;-13.1624;56.4912;42.0325;9.64024;3752.77;5.91815;0;0;0.1;0.01;0;9.284;0;0;-1-1;-1
1440.02;3464;74.491;75.0372;53.6625;9.61752;3726.3;5.90969;0;0;0.1;0.01;0;7.34391;0;0;-1-1;-1
1440.02;3465;-89.6073;-60.6017;32.8653;9.61528;3723.7;5.89771;0;0;0.1;0.01;0;8.14683;0;0;-1-1;-1
1440.02;3466;-19.1479;-73.3535;-49.7783;9.65451;3769.46;5.91638;0;0;0.1;0.01;0;8.57599;0;0;-1-1;-1
1440.02;3467;-123.783;-63.5746;1.91066;9.61391;3722.11;5.90916;0;0;0.1;0.01;0;6.37134;0;0;-1-1;-1
1440.02;3468;-9.52499;51.6617;15.2561;9.60374;3710.3;5.89726;0;0;0.1;0.01;0;9.32508;0;0;-1-1;-1
1440.02;3469;-80.8574;-3.37398;-19.6623;9.61768;3726.48;5.90697;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
1440.02;3470;123.04;5.55743;3.22095;9.65397;3768.83;5.91813;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
1440.02;3471;53.0867;-100.048;62.3381;9.62918;3739.87;5.90998;0;0;0.1;0.01;0;8.17617;0;0;-1-1;-1
1440.02;3472;5.0634;24.8567;-69.2052;9.62459;3734.53;5.91717;0;0;0.1;0.01;0;8.91147;0;0;-1-1;-1
1440.02;3473;-82.8875;-5.36437;39.6571;9.61716;3725.88;5.90495;0;0;0.1;0.01;0;9.07545;0;0;-1-1;-1
1440.02;3474;63.2763;-89.5014;-59.837;9.62118;3730.55;5.90328;0;0;0.1;0.01;0;7.70601;0;0;-1-1;-1
1440.02;3476;-54.8418;4.90283;-64.6746;9.61216;3720.07;5.90538;0;0;0.1;0.01;0;8.9344;0;0;-1-1;-1
1440.02;3477;58.9276;16.2064;-72.5607;9.60403;3710.65;5.91523;0;0;0.1;0.01;0;8.64432;0;0;-1-1;-1
1440.02;3478;73.0785;31.8942;40.8965;9.60055;3706.61;5.91275;0;0;0.1;0.01;0;8.56398;0;0;-1-1;-1
1440.02;3479;32.9571;-80.8162;-51.0538;9.62365;3733.43;5.91985;0;0;0.1;0.01;0;8.68443;0;0;-1-1;-1
1440.02;3480;47.0184;66.247;84.7564;9.6161;3724.65;5.9137;0;0;0.1;0.01;0;8.32536;0;0;-1-1;-1
1440.02;3481;25.2543;34.7912;-55.6902;9.63974;3752.19;5.92726;0;0;0.1;0.01;0;8.97435;0;0;-1-1;-1
1440.02;3482;43.1691;-92.1528;-83.269;9.59436;3699.45;5.92039;0;0;0.1;0.01;0;7.96692;0;0;-1-1;-1
1440.02;3483;47.7111;78.8508;-66.2304;9.61749;3726.27;5.9134;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
1440.02;3485;102.032;66.0499;-48.4064;9.59595;3701.28;5.91973;0;0;0.1;0.01;0;5.30985;0;0;-1-1;-1
1440.02;3486;-65.2112;18.7494;-45.242;9.58844;3692.6;5.89092;0;0;0.1;0.01;0;9.42654;0;0;-1-1;-1
1440.02;3487;-39.8376;54.1345;120.148;9.6116;3719.42;5.90602;0;0;0.1;0.01;0;6.6496;0;0;-1-1;-1
1440.02;3488;83.6607;48.6805;-84.0373;9.60087;3706.98;5.90329;0;0;0.1;0.01;0;7.94002;0;0;-1-1;-1
1440.02;3489;64.2721;-54.4009;-90.2477;9.60473;3711.46;5.90822;0;0;0.1;0.01;0;8.2252;0;0;-1-1;-1
1440.02;3490;113.204;2.55359;-21.327;9.58906;3693.31;5.9107;0;0;0.1;0.01;0;8.33419;0;0;-1-1;-1
1440.02;3491;88.4082;29.3866;-43.32;9.562;3662.14;5.88709;0;0;0.1;0.01;0;8.78964;0;0;-1-1;-1
1440.02;3492;88.1054;-58.3749;-56.789;9.5802;3683.09;5.89009;0;0;0.1;0.01;0;7.62304;0;0;-1-1;-1
1440.02;3493;-81.9749;-123.054;-26.6016;9.56872;3669.86;5.88484;0;0;0.1;0.01;0;3.20128;0;0;-1-1;-1
1440.02;3494;2.3271;122.938;-23.5109;9.60333;3709.83;5.90901;0;0;0.1;0.01;0;8.24475;0;0;-1-1;-1
1440.02;3495;82.0041;-81.8456;-73.452;9.58796;3692.05;5.90636;0;0;0.1;0.01;0;5.5358;0;0;-1-1;-1
1440.02;3496;-27.1977;-67.3825;-62.6323;9.6111;3718.84;5.89446;0;0;0.1;0.01;0;8.71892;0;0;-1-1;-1
1440.02;3497;-135.804;-24.5045;-34.7974;9.60642;3713.42;5.91053;0;0;0.1;0.01;0;5.90758;0;0;-1-1;-1
1440.02;3498;-56.9106;-5.29437;-24.0522;9.61659;3725.22;5.90443;0;0;0.1;0.01;0;9.04355;0;0;-1-1;-1
1440.02;3499;-32.1248;16.3835;-1.48672;9.56207;3662.21;5.8916;0;0;0.1;0.01;0;9.42109;0;0;-1-1;-1
1440.02;3500;26.6421;-70.2711;35.1438;9.62314;3732.84;5.90585;0;0;0.1;0.01;0;9.14908;0;0;-1-1;-1
1440.02;3501;-11.1442;-80.3945;52.5513;9.57258;3674.31;5.88301;0;0;0.1;0.01;0;8.81775;0;0;-1-1;-1
1440.02;3502;-8.39845;4.158;49.7647;9.61119;3718.94;5.90613;0;0;0.1;0.01;0;9.15585;0;0;-1-1;-1
1440.02;3503;-93.9736;-36.8687;18.2913;9.58645;3690.31;5.89337;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
1440.02;3504;32.2947;-4.01349;31.2621;9.5905;3694.98;5.90863;0;0;0.1;0.01;0;9.40324;0;0;-1-1;-1
1440.02;3505;10.5037;0.662589;-84.5052;9.58424;3687.75;5.88792;0;0;0.1;0.01;0;8.44045;0;0;-1-1;-1
1440.02;3506;86.3894;-49.4577;-79.3766;6.15019;974.44;4.14482;0;0;0.0025601;0.01;0;5.31176;100;0;-1-1;-1
1440.02;3507;106.424;18.8534;42.7312;9.58622;3690.04;5.89741;0;0;0.1;0.01;0;8.22664;0;0;-1-1;-1
1440.02;3508;-114.731;86.8517;-35.5595;9.5947;3699.84;5.91281;0;0;0.1;0.01;0;4.27665;0;0;-1-1;-1
1440.02;3509;-47.2142;36.8676;102.173;9.58611;3689.92;5.8726;0;0;0.1;0.01;0;8.61675;0;0;-1-1;-1
1440.02;3510;-56.0704;26.9457;53.4575;9.62165;3731.11;5.89427;0;0;0.1;0.01;0;9.38723;0;0;-1-1;-1
1440.02;3511;35.2181;17.4456;97.9025;9.60248;3708.85;5.89727;0;0;0.1;0.01;0;8.83115;0;0;-1-1;-1
1440.02;3512;21.0794;72.7696;57.0053;9.60077;3706.86;5.88621;0;0;0.1;0.01;0;9.21067;0;0;-1-1;-1
1440.02;3513;-1.02142;-25.0156;-132.582;9.57655;3678.88;5.88802;0;0;0.1;0.01;0;5.92838;0;0;-1-1;-1
1440.02;3514;-109.581;-76.0357;-42.5654;9.56702;3667.91;5.87043;0;0;0.1;0.01;0;5.29162;0;0;-1-1;-1
1440.02;3515;59.8271;93.0842;31.2413;9.57395;3675.89;5.88414;0;0;0.1;0.01;0;8.37926;0;0;-1-1;-1
1440.02;3516;106.938;60.9501;36.0394;9.59598;3701.32;5.90814;0;0;0.1;0.01;0;7.96107;0;0;-1-1;-1
1440.02;3517;-107.906;5.84423;70.184;9.60431;3710.97;5.90403;0;0;0.1;0.01;0;8.44458;0;0;-1-1;-1
1440.02;3518;111.231;5.89964;14.2698;9.58264;3685.9;5.90707;0;0;0.1;0.01;0;7.53639;0;0;-1-1;-1
1440.02;3519;-47.1869;5.54487;99.9814;9.57459;3676.63;5.87708;0;0;0.1;0.01;0;8.50782;0;0;-1-1;-1
1440.02;3520;12.5967;-34.4041;67.7547;9.59345;3698.39;5.89946;0;0;0.1;0.01;0;8.0451;0;0;-1-1;-1
1440.02;3521;1.29109;-52.4113;86.3031;9.56828;3669.36;5.87282;0;0;0.1;0.01;0;8.52017;0;0;-1-1;-1
1440.02;3522;114.788;-2.18631;-36.2483;9.61277;3720.78;5.90021;0;0;0.1;0.01;0;7.774;0;0;-1-1;-1
1440.02;3523;-104.91;-31.0482;55.8018;9.56497;3665.55;5.8844;0;0;0.1;0.01;0;8.49462;0;0;-1-1;-1
1440.02;3524;-60.3887;38.074;24.7711;9.58873;3692.94;5.87112;0;0;0.1;0.01;0;8.91821;0;0;-1-1;-1
1440.02;3525;-14.5949;33.6241;65.4894;9.56972;3671.02;5.89271;0;0;0.1;0.01;0;8.59019;0;0;-1-1;-1
1440.02;3526;79.6065;-70.8298;-60.8963;9.56357;3663.95;5.87672;0;0;0.1;0.01;0;7.70511;0;0;-1-1;-1
1440.02;3527;94.6583;23.9361;-60.0996;9.581;3684.01;5.89434;0;0;0.1;0.01;0;7.92554;0;0;-1-1;-1
1440.02;3528;5.55731;105.246;-53.1003;9.58595;3689.72;5.88262;0;0;0.1;0.01;0;8.19807;0;0;-1-1;-1
1440.02;3529;114.892;11.7435;-8.79212;9.57657;3678.91;5.86871;0;0;0.1;0.01;0;8.15159;0;0;-1-1;-1
1440.02;3530;60.5221;23.0867;21.5723;9.58636;3690.2;5.88652;0;0;0.1;0.01;0;9.78483;0;0;-1-1;-1
1440.02;3531;83.6568;23.2367;-29.5126;9.57814;3680.71;5.88736;0;0;0.1;0.01;0;8.39736;0;0;-1-1;-1
1440.02;3532;141.246;0.00773155;-19.8109;9.57368;3675.58;5.87795;0;0;0.1;0.01;0;3.89558;0;0;-1-1;-1
1440.02;3533;-41.8036;-109.363;64.6001;9.57571;3677.91;5.8964;0;0;0.1;0.01;0;6.62077;0;0;-1-1;-1
1440.02;3534;-13.5869;71.0225;-21.6899;9.56442;3664.92;5.88452;0;0;0.1;0.01;0;9.77919;0;0;-1-1;-1
1440.02;3535;79.6575;64.1131;16.136;9.6123;3720.23;5.90377;0;0;0.1;0.01;0;8.25056;0;0;-1-1;-1
1440.02;3536;-61.4432;14.9592;44.5228;9.57607;3678.33;5.87385;0;0;0.1;0.01;0;9.02889;0;0;-1-1;-1
1440.02;3537;-86.6831;-39.3499;-5.06136;9.56361;3663.99;5.88688;0;0;0.1;0.01;0;8.84288;0;0;-1-1;-1
1440.02;3538;23.9196;38.7003;-123.516;9.55003;3648.4;5.87306;0;0;0.1;0.01;0;6.82043;0;0;-1-1;-1
1440.02;3539;109.716;-29.768;49.2313;9.56988;3671.2;5.86953;0;0;0.1;0.01;0;8.26859;0;0;-1-1;-1
1440.02;3540;136.581;-9.149;-32.051;9.53907;3635.85;5.85931;0;0;0.1;0.01;0;5.87411;0;0;-1-1;-1
1440.02;3541;7.21295;12.3082;95.2714;9.555;3654.1;5.89047;0;0;0.1;0.01;0;8.36181;0;0;-1-1;-1
1440.02;3542;19.7706;30.3926;128.981;9.56517;3665.79;5.88412;0;0;0.1;0.01;0;7.32907;0;0;-1-1;-1
1440.02;3543;-92.8036;-0.271296;66.5442;9.58159;3684.69;5.8771;0;0;0.1;0.01;0;8.81885;0;0;-1-1;-1
1440.02;3544;27.847;-114.057;84.7414;9.54236;3639.62;5.87353;0;0;0.1;0.01;0;4.27526;0;0;-1-1;-1
1440.02;3545;11.0361;84.5174;57.8359;9.57416;3676.12;5.87733;0;0;0.1;0.01;0;8.37548;0;0;-1-1;-1
1440.02;3546;132.313;-32.2475;-52.4989;9.53297;3628.89;5.87308;0;0;0.1;0.01;0;5.13677;0;0;-1-1;-1
1440.02;3547;-53.9113;70.0606;42.2703;9.56118;3661.19;5.86888;0;0;0.1;0.01;0;8.8817;0;0;-1-1;-1
1440.02;3548;11.3564;-13.35;-131.93;9.55176;3650.38;5.88143;0;0;0.1;0.01;0;5.6113;0;0;-1-1;-1
1440.02;3549;-14.3424;-70.0441;39.5836;9.539;3635.77;5.87762;0;0;0.1;0.01;0;9.35593;0;0;-1-1;-1
1440.02;3550;-19.0394;-4.49392;-42.8149;9.56141;3661.46;5.85558;0;0;0.1;0.01;0;10.1218;0;0;-1-1;-1
1440.02;3551;84.6428;-13.7603;-88.5646;9.55819;3657.77;5.87854;0;0;0.1;0.01;0;7.96645;0;0;-1-1;-1
1440.02;3552;-115.163;-38.2382;-58.3296;9.54571;3643.45;5.87806;0;0;0.1;0.01;0;6.05242;0;0;-1-1;-1
1440.02;3553;-39.1114;-41.8878;-46.8309;9.54876;3646.94;5.86856;0;0;0.1;0.01;0;8.96668;0;0;-1-1;-1
1440.02;3554;20.7092;-30.5992;45.4013;9.56528;3665.91;5.88407;0;0;0.1;0.01;0;9.52124;0;0;-1-1;-1
1440.02;3555;-47.7617;4.19711;7.0908;9.54957;3647.88;5.89327;0;0;0.1;0.01;0;9.19828;0;0;-1-1;-1
1440.02;3556;12.2505;-109.184;-61.3067;9.52403;3618.69;5.87396;0;0;0.1;0.01;0;7.59016;0;0;-1-1;-1
1440.02;3557;-8.26959;-49.5063;-65.4159;9.5478;3645.85;5.89045;0;0;0.1;0.01;0;9.0531;0;0;-1-1;-1
1440.02;3558;-71.3086;-113.489;-36.3597;9.55656;3655.89;5.8762;0;0;0.1;0.01;0;5.90621;0;0;-1-1;-1
1440.02;3559;52.6486;19.3933;-47.6127;9.56786;3668.88;5.85088;0;0;0.1;0.01;0;9.49304;0;0;-1-1;-1
1440.02;3560;-98.0043;-70.809;-32.8777;9.55094;3649.44;5.87097;0;0;0.1;0.01;0;7.99148;0;0;-1-1;-1
1440.02;3561;119.967;-75.933;4.92997;9.55;3648.37;5.87615;0;0;0.1;0.01;0;5.13383;0;0;-1-1;-1
1440.02;3562;-0.0196153;-102.833;-86.215;9.56145;3661.5;5.88298;0;0;0.1;0.01;0;7.20377;0;0;-1-1;-1
1440.02;3563;92.58;18.5386;48.3537;9.53758;3634.16;5.853;0;0;0.1;0.01;0;8.03702;0;0;-1-1;-1
1440.02;3564;-12.5285;-32.5367;-103.114;9.55906;3658.76;5.88302;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
1440.02;3565;-31.3565;43.7151;80.6053;9.53907;3635.86;5.85315;0;0;0.1;0.01;0;8.56263;0;0;-1-1;-1
1440.02;3566;70.3268;-80.0051;-85.8633;9.54578;3643.53;5.87115;0;0;0.1;0.01;0;6.67879;0;0;-1-1;-1
1440.02;3567;42.1804;-77.8095;102.758;9.54441;3641.96;5.87017;0;0;0.1;0.01;0;6.94175;0;0;-1-1;-1
1440.02;3568;23.3154;-58.3349;-47.1818;9.5528;3651.58;5.87079;0;0;0.1;0.01;0;8.58554;0;0;-1-1;-1
1440.02;3569;-14.6536;-31.0091;-15.846;9.54632;3644.15;5.87466;0;0;0.1;0.01;0;9.61379;0;0;-1-1;-1
1440.02;3570;114.142;33.7925;44.5494;9.55928;3659.02;5.87016;0;0;0.1;0.01;0;7.93893;0;0;-1-1;-1
1440.02;3571;12.3493;26.7458;-29.6309;9.5379;3634.52;5.87209;0;0;0.1;0.01;0;8.81543;0;0;-1-1;-1
1440.02;3572;112.321;60.9828;53.4765;9.54357;3641.01;5.86685;0;0;0.1;0.01;0;5.79354;0;0;-1-1;-1
1440.02;3573;-18.7473;32.69;-21.1854;9.52664;3621.66;5.84642;0;0;0.1;0.01;0;8.98778;0;0;-1-1;-1
1440.02;3574;56.3418;-23.1019;-14.9406;9.56554;3666.21;5.88402;0;0;0.1;0.01;0;9.42132;0;0;-1-1;-1
1440.02;3575;-42.4568;-33.8825;41.8524;9.55566;3654.86;5.8851;0;0;0.1;0.01;0;9.49207;0;0;-1-1;-1
1440.02;3576;1.54872;61.7961;-102.742;9.53801;3634.64;5.87538;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
1440.02;3577;-50.1553;101.838;-20.5392;9.55226;3650.96;5.89049;0;0;0.1;0.01;0;7.74587;0;0;-1-1;-1
1440.02;3578;24.1935;-119.438;-58.4334;9.52606;3621;5.86628;0;0;0.1;0.01;0;4.96257;0;0;-1-1;-1
1440.02;3579;-81.8618;-101.127;-54.8989;9.5865;3690.36;5.87015;0;0;0.1;0.01;0;4.32803;0;0;-1-1;-1
1440.02;3580;36.2588;47.8391;37.412;9.54061;3637.62;5.85927;0;0;0.1;0.01;0;9.37251;0;0;-1-1;-1
1440.02;3581;42.0136;-108.792;56.3783;9.57819;3680.77;5.85769;0;0;0.1;0.01;0;8.20216;0;0;-1-1;-1
1440.02;3582;-41.305;-109.474;-48.8713;9.54551;3643.22;5.85954;0;0;0.1;0.01;0;6.87457;0;0;-1-1;-1
1440.02;3583;33.4217;6.40053;-45.6785;9.56539;3666.03;5.88173;0;0;0.1;0.01;0;9.54633;0;0;-1-1;-1
1440.02;3584;-117.739;4.73761;-12.2126;9.49962;3590.93;5.88342;0;0;0.1;0.01;0;8.44263;0;0;-1-1;-1
1440.02;3585;-38.0096;-19.092;-59.0772;9.55522;3654.36;5.86744;0;0;0.1;0.01;0;9.8206;0;0;-1-1;-1
1440.02;3586;-13.8016;106.057;-21.4813;9.53232;3628.15;5.86476;0;0;0.1;0.01;0;8.5329;0;0;-1-1;-1
1440.02;3587;37.2325;33.7807;39.1361;9.54101;3638.07;5.87418;0;0;0.1;0.01;0;9.14727;0;0;-1-1;-1
1440.02;3588;69.8778;-53.471;-6.2899;9.53771;3634.3;5.86984;0;0;0.1;0.01;0;8.19245;0;0;-1-1;-1
1440.02;3589;9.74665;-56.1632;-96.0829;9.53884;3635.6;5.87352;0;0;0.1;0.01;0;8.96545;0;0;-1-1;-1
1440.02;3590;-28.1106;44.0358;29.2678;9.55446;3653.48;5.87591;0;0;0.1;0.01;0;9.08122;0;0;-1-1;-1
1440.02;3591;-77.7405;77.3746;-23.5394;9.55864;3658.28;5.87405;0;0;0.1;0.01;0;8.02541;0;0;-1-1;-1
1440.02;3592;-36.3005;48.8322;55.4496;9.53597;3632.32;5.85643;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
1440.02;3593;52.9615;117.644;-55.7084;9.55303;3651.84;5.86202;0;0;0.1;0.01;0;6.08204;0;0;-1-1;-1
1440.02;3594;75.6592;-47.5689;104.712;9.52824;3623.49;5.85883;0;0;0.1;0.01;0;6.14399;0;0;-1-1;-1
1440.02;3595;37.8454;-121.917;-27.4806;9.54804;3646.12;5.86551;0;0;0.1;0.01;0;7.79531;0;0;-1-1;-1
1440.02;3596;-38.4916;73.6706;37.7707;9.5384;3635.09;5.86412;0;0;0.1;0.01;0;8.76638;0;0;-1-1;-1
1440.02;3597;9.40379;43.7007;33.0623;9.52845;3623.72;5.86245;0;0;0.1;0.01;0;9.2267;0;0;-1-1;-1
1440.02;3598;-0.927675;-71.4131;48.5192;9.50858;3601.1;5.85409;0;0;0.1;0.01;0;9.28679;0;0;-1-1;-1
1440.02;3599;-23.8814;-34.9101;90.332;9.52577;3620.67;5.85256;0;0;0.1;0.01;0;8.92689;0;0;-1-1;-1
1440.02;3600;-64.8518;-82.2848;83.017;9.53163;3627.35;5.8492;0;0;0.1;0.01;0;7.96787;0;0;-1-1;-1
1440.02;3601;-43.5105;56.9962;-1.74237;9.54109;3638.17;5.86228;0;0;0.1;0.01;0;9.34868;0;0;-1-1;-1
1440.02;3602;-43.7004;54.2702;-88.3792;9.53826;3634.93;5.85206;0;0;0.1;0.01;0;8.3506;0;0;-1-1;-1
1440.02;3603;-16.0885;-45.9317;-94.531;9.53631;3632.71;5.86989;0;0;0.1;0.01;0;6.65474;0;0;-1-1;-1
1440.02;3604;-26.7873;-25.1306;-8.66494;9.51744;3611.18;5.8596;0;0;0.1;0.01;0;9.9135;0;0;-1-1;-1
1440.02;3605;3.70067;-90.8226;-77.3071;9.51988;3613.96;5.85766;0;0;0.1;0.01;0;7.81556;0;0;-1-1;-1
1440.02;3606;-84.6323;-23.7605;19.457;9.53054;3626.11;5.84294;0;0;0.1;0.01;0;9.61986;0;0;-1-1;-1
1440.02;3607;41.9895;-81.699;-70.7598;9.53758;3634.15;5.85597;0;0;0.1;0.01;0;7.78905;0;0;-1-1;-1
1440.02;3608;-17.2027;-15.2004;-16.8397;9.53028;3625.82;5.84553;0;0;0.1;0.01;0;9.34327;0;0;-1-1;-1
1440.02;3609;58.8844;-58.3856;-104.6;9.51413;3607.42;5.85119;0;0;0.1;0.01;0;7.68731;0;0;-1-1;-1
1440.02;3610;78.64;108.597;-11.9812;9.49076;3580.9;5.86947;0;0;0.1;0.01;0;7.97071;0;0;-1-1;-1
1440.02;3611;-25.7889;82.2128;90.113;9.53072;3626.32;5.83763;0;0;0.1;0.01;0;7.925;0;0;-1-1;-1
1440.02;3612;86.2098;-16.9542;7.38188;9.51861;3612.51;5.86578;0;0;0.1;0.01;0;8.77984;0;0;-1-1;-1
1440.02;3613;32.2733;100.27;-77.4183;9.55623;3655.51;5.86481;0;0;0.1;0.01;0;7.01255;0;0;-1-1;-1
1440.02;3614;84.0807;-101.778;47.1503;9.51208;3605.09;5.86587;0;0;0.1;0.01;0;6.18934;0;0;-1-1;-1
1440.02;3615;41.9505;51.0295;64.6632;9.53181;3627.57;5.85964;0;0;0.1;0.01;0;8.79264;0;0;-1-1;-1
1440.02;3616;-1.42026;94.6212;76.8281;9.5395;3636.34;5.8571;0;0;0.1;0.01;0;8.45867;0;0;-1-1;-1
1440.02;3617;31.1429;51.6878;22.1993;9.53346;3629.45;5.84376;0;0;0.1;0.01;0;9.10892;0;0;-1-1;-1
1440.02;3618;36.9983;-122.405;62.0457;9.51887;3612.81;5.85389;0;0;0.1;0.01;0;6.313;0;0;-1-1;-1
1440.02;3619;-142.624;-3.144;-1.62334;9.51334;3606.51;5.84414;0;0;0.1;0.01;0;6.32101;0;0;-1-1;-1
1440.02;3620;-11.9985;-61.2391;-38.7179;9.5153;3608.74;5.86952;0;0;0.1;0.01;0;9.15374;0;0;-1-1;-1
1440.02;3621;42.4147;-97.2928;-32.7024;9.54351;3640.93;5.87109;0;0;0.1;0.01;0;8.51896;0;0;-1-1;-1
1440.02;3622;10.8614;45.2214;-128.821;9.5345;3630.64;5.84737;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
1440.02;3623;46.1029;10.9909;107.034;9.51187;3604.84;5.84493;0;0;0.1;0.01;0;8.18486;0;0;-1-1;-1
1440.02;3624;-7.40769;-97.2931;12.1907;9.51179;3604.75;5.84755;0;0;0.1;0.01;0;9.05558;0;0;-1-1;-1
1440.02;3625;-117.976;29.8892;74.9298;9.51436;3607.67;5.86508;0;0;0.1;0.01;0;4.85908;0;0;-1-1;-1
1440.02;3626;-105.384;-5.67915;-17.6507;9.50565;3597.77;5.8611;0;0;0.1;0.01;0;7.64054;0;0;-1-1;-1
1440.02;3627;36.659;-87.2966;11.2844;9.50833;3600.82;5.83998;0;0;0.1;0.01;0;7.80965;0;0;-1-1;-1
1440.02;3628;-67.1776;88.8877;-24.4982;9.52263;3617.09;5.85006;0;0;0.1;0.01;0;7.7412;0;0;-1-1;-1
1440.02;3629;-63.4672;-18.0545;35.9826;9.54553;3643.25;5.83873;0;0;0.1;0.01;0;8.82644;0;0;-1-1;-1
1440.02;3630;57.8018;-121.273;-35.3945;9.5258;3620.7;5.84891;0;0;0.1;0.01;0;4.30815;0;0;-1-1;-1
1440.02;3631;-68.9754;5.65402;-41.6383;9.49853;3589.7;5.83951;0;0;0.1;0.01;0;8.60381;0;0;-1-1;-1
1440.02;3632;-71.3549;117.27;-12.6678;9.50293;3594.68;5.86583;0;0;0.1;0.01;0;6.44872;0;0;-1-1;-1
1440.02;3633;52.6071;-121.629;27.3283;9.50029;3591.69;5.83149;0;0;0.1;0.01;0;6.97293;0;0;-1-1;-1
1440.02;3634;-50.4736;48.0484;52.5212;9.51973;3613.78;5.84645;0;0;0.1;0.01;0;8.85159;0;0;-1-1;-1
1440.02;3635;-45.6514;22.7772;2.80141;9.53233;3628.15;5.83397;0;0;0.1;0.01;0;9.60763;0;0;-1-1;-1
1440.02;3636;51.7883;16.5035;-32.7085;9.51196;3604.95;5.84816;0;0;0.1;0.01;0;9.1256;0;0;-1-1;-1
1440.02;3637;10.9503;27.2835;-123.619;9.53133;3627.01;5.84838;0;0;0.1;0.01;0;7.84971;0;0;-1-1;-1
1440.02;3638;9.76066;-18.2758;104.589;9.52244;3616.87;5.86468;0;0;0.1;0.01;0;8.5263;0;0;-1-1;-1
1440.02;3639;67.8163;21.8166;29.1943;1.92153;29.7187;1.83852;0;0;4.82543e-15;0.01;0;6.70521;100;0;-1-1;-1
1440.02;3640;-88.1098;2.94692;52.4021;9.51677;3610.42;5.84815;0;0;0.1;0.01;0;9.25939;0;0;-1-1;-1
1440.02;3641;-63.3534;-59.1424;-75.517;9.5165;3610.11;5.85203;0;0;0.1;0.01;0;8.16609;0;0;-1-1;-1
1440.02;3642;-47.6826;73.725;57.1294;9.5231;3617.63;5.84817;0;0;0.1;0.01;0;8.32509;0;0;-1-1;-1
1440.02;3643;55.5881;-10.8268;77.6187;9.51192;3604.9;5.85649;0;0;0.1;0.01;0;8.26135;0;0;-1-1;-1
1440.02;3644;-26.4959;26.1825;-45.5793;9.47225;3559.98;5.84008;0;0;0.1;0.01;0;9.09697;0;0;-1-1;-1
1440.02;3645;40.5542;-44.8185;-73.9657;9.49909;3590.34;5.8213;0;0;0.1;0.01;0;9.02196;0;0;-1-1;-1
1440.02;3646;10.6546;-92.6174;-33.6244;9.50126;3592.79;5.83107;0;0;0.1;0.01;0;8.37954;0;0;-1-1;-1
1440.02;3647;-67.7488;81.2794;22.6099;9.50842;3600.93;5.84581;0;0;0.1;0.01;0;8.47711;0;0;-1-1;-1
1440.02;3648;95.5328;-26.7142;56.0735;9.49686;3587.81;5.84088;0;0;0.1;0.01;0;7.98611;0;0;-1-1;-1
1440.02;3649;26.1889;-68.5502;-74.301;9.51691;3610.58;5.85105;0;0;0.1;0.01;0;8.32816;0;0;-1-1;-1
1440.02;3650;-17.507;-117.949;73.1939;9.51997;3614.06;5.83859;0;0;0.1;0.01;0;5.76775;0;0;-1-1;-1
1440.02;3651;-58.4114;10.9145;-107.076;9.50019;3591.58;5.83877;0;0;0.1;0.01;0;8.61111;0;0;-1-1;-1
1440.02;3652;-37.5057;72.0451;-25.1705;9.51295;3606.07;5.856;0;0;0.1;0.01;0;9.05974;0;0;-1-1;-1
1440.02;3654;24.9766;134.889;24.1044;9.49433;3584.94;5.83787;0;0;0.1;0.01;0;4.97694;0;0;-1-1;-1
1440.02;3655;-34.1058;64.0727;-122.173;9.52237;3616.79;5.83402;0;0;0.1;0.01;0;4.13182;0;0;-1-1;-1
1440.02;3656;104.021;-81.6375;30.2545;9.46087;3547.17;5.83532;0;0;0.1;0.01;0;6.77241;0;0;-1-1;-1
1440.02;3657;116.826;21.1018;54.9121;9.49678;3587.72;5.83925;0;0;0.1;0.01;0;7.52362;0;0;-1-1;-1
1440.02;3658;-94.9788;13.0304;76.1772;9.48541;3574.84;5.83561;0;0;0.1;0.01;0;8.26294;0;0;-1-1;-1
1440.02;3659;14.3592;11.7531;81.4881;9.52164;3615.96;5.87518;0;0;0.1;0.01;0;9.30058;0;0;-1-1;-1
1440.02;3660;-24.2949;89.8741;111.368;9.50851;3601.02;5.85013;0;0;0.1;0.01;0;3.95631;0;0;-1-1;-1
