Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6624;80.0035;2.52699;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13854;0;0;-1-1;-1
0;628;50.8421;-83.5296;2.90096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98869;1;0;-1-1;-1
0;629;52.1842;-64.6131;4.05213;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58612;0;0;-1-1;-1
0;630;50.3202;-48.4688;3.25834;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.362;0;0;-1-1;-1
0;631;53.4014;-33.6489;4.79397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81205;1;0;-1-1;-1
0;632;51.3841;-15.8285;2.99176;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11836;0;0;-1-1;-1
0;633;52.1568;1.13447;2.46491;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43419;0;0;-1-1;-1
0;634;52.375;17.0444;1.66896;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31165;0;0;-1-1;-1
0;635;50.1825;34.3871;2.73779;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23287;0;0;-1-1;-1
0;636;51.377;54.6308;4.69727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01693;1;0;-1-1;-1
0;637;50.0073;67.7084;3.2609;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69982;0;0;-1-1;-1
0;638;68.0561;-56.0625;4.68363;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38856;0;0;-1-1;-1
0;639;67.5928;-39.043;2.40369;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09023;0;0;-1-1;-1
0;640;64.7311;-24.1607;3.89829;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67808;0;0;-1-1;-1
0;641;67.8255;-6.66177;4.42643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86815;1;0;-1-1;-1
0;642;65.6297;12.2043;3.83817;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72059;0;0;-1-1;-1
0;643;65.4874;25.9311;3.94163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09843;1;0;-1-1;-1
0;644;66.9164;44.3128;4.36372;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69839;0;0;-1-1;-1
0;645;67.4225;60.1778;4.32214;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46714;0;0;-1-1;-1
0;646;82.3265;-47.3954;5.10556;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67677;0;0;-1-1;-1
0;647;82.1701;-33.1087;3.18436;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82493;0;0;-1-1;-1
0;648;81.3954;-15.7978;3.83924;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49057;0;0;-1-1;-1
0;649;79.773;0.0580921;1.87506;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72853;0;0;-1-1;-1
0;650;80.9761;18.2572;2.44574;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64471;0;0;-1-1;-1
0;651;82.5364;36.1018;4.09448;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55363;0;0;-1-1;-1
0;652;82.8008;55.3023;4.89538;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84916;0;0;-1-1;-1
0;653;95.8389;-23.389;2.10115;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62871;0;0;-1-1;-1
0;654;96.3605;-7.56688;4.22245;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.406;0;0;-1-1;-1
0;655;94.5259;12.1171;1.93322;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21335;0;0;-1-1;-1
0;656;94.3116;26.6321;4.47711;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46589;0;0;-1-1;-1
0;657;-86.8372;-40.7528;19.2015;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22217;0;0;-1-1;-1
0;658;-85.0784;-21.1782;18.5541;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28328;0;0;-1-1;-1
0;659;-84.875;-4.98835;19.2683;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60372;0;0;-1-1;-1
0;660;-86.6487;10.4803;17.1923;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71576;0;0;-1-1;-1
0;661;-85.7264;27.1039;18.3015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21773;1;0;-1-1;-1
0;662;-84.256;45.3308;18.9261;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72781;0;0;-1-1;-1
0;663;-72.1098;-63.6386;19.845;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35617;0;0;-1-1;-1
0;664;-70.8074;-48.5626;16.6696;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11154;0;0;-1-1;-1
0;665;-68.982;-33.8736;19.1861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46814;1;0;-1-1;-1
0;666;-71.9573;-13.1883;19.0201;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23514;0;0;-1-1;-1
0;667;-69.3868;2.17313;19.7068;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93194;0;0;-1-1;-1
0;668;-70.251;18.6401;19.2967;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80193;0;0;-1-1;-1
0;669;-70.2953;34.2568;16.7409;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.323;0;0;-1-1;-1
0;670;-70.2549;52.8847;16.2604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91556;1;0;-1-1;-1
0;671;-58.0216;-74.9464;17.1191;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51508;0;0;-1-1;-1
0;672;-57.4977;-58.6553;18.7041;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43777;0;0;-1-1;-1
0;673;-56.2011;-39.5359;17.4601;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
0;674;-57.085;-23.2725;16.9164;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7341;0;0;-1-1;-1
0;675;-55.1853;-6.4651;16.0527;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24458;0;0;-1-1;-1
0;676;-57.1248;8.61745;17.406;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38452;0;0;-1-1;-1
0;677;-55.3804;26.7717;16.7929;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70924;0;0;-1-1;-1
0;678;-54.9761;46.901;18.9479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35202;1;0;-1-1;-1
0;679;-53.9856;61.9323;18.2798;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8073;0;0;-1-1;-1
0;680;-53.7968;78.0489;19.6547;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.64025;0;0;-1-1;-1
0;681;-41.6979;-84.6167;16.851;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32847;0;0;-1-1;-1
0;682;-40.6327;-67.471;17.7338;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51504;0;0;-1-1;-1
0;683;-40.4645;-47.7812;16.743;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26119;0;0;-1-1;-1
0;684;-42.5285;-33.0305;18.1931;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35451;0;0;-1-1;-1
0;685;-42.1581;-13.7558;16.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91626;1;0;-1-1;-1
0;686;-39.991;2.27875;17.7239;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.0847;0;0;-1-1;-1
0;687;-42.208;18.683;18.4666;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43408;0;0;-1-1;-1
0;688;-41.1632;33.7347;18.2757;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19082;0;0;-1-1;-1
0;689;-39.7085;53.212;18.5431;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73896;0;0;-1-1;-1
0;690;-39.587;71.4847;16.4027;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90276;0;0;-1-1;-1
0;691;-41.5946;87.7467;18.5439;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.931;0;0;-1-1;-1
0;692;-27.7622;-93.4531;16.8281;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97942;0;0;-1-1;-1
0;693;-27.5099;-72.8535;18.5005;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16625;0;0;-1-1;-1
0;694;-25.3696;-56.7126;16.2785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44993;1;0;-1-1;-1
0;695;-24.5041;-40.3793;17.8415;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48756;0;0;-1-1;-1
0;696;-28.3573;-24.7211;16.32;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04846;0;0;-1-1;-1
0;697;-28.3802;-7.18627;16.0116;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29264;0;0;-1-1;-1
0;698;-26.9598;10.6775;16.4854;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09212;0;0;-1-1;-1
0;699;-27.4536;28.0455;17.3649;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12868;0;0;-1-1;-1
0;700;-25.4606;45.9298;17.6331;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76598;0;0;-1-1;-1
0;701;-28.153;62.0561;16.4063;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9033;0;0;-1-1;-1
0;702;-27.4125;80.4122;16.3163;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89043;0;0;-1-1;-1
0;703;-13.2882;-83.6091;17.6387;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45658;0;0;-1-1;-1
0;704;-13.733;-65.6447;17.022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20892;1;0;-1-1;-1
0;705;-11.1831;-47.5308;16.2736;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45002;0;0;-1-1;-1
0;706;-12.3555;-30.785;19.3433;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76224;0;0;-1-1;-1
0;707;-11.5508;-16.1911;17.4762;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34143;0;0;-1-1;-1
0;708;-13.6687;1.66431;17.1301;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02346;0;0;-1-1;-1
0;709;-13.1784;20.7911;16.6128;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
0;710;-10.9545;37.321;17.2917;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4945;0;0;-1-1;-1
0;711;-10.0201;52.3611;18.3;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64417;0;0;-1-1;-1
0;712;-11.6667;68.4258;18.3734;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20798;0;0;-1-1;-1
0;713;-11.0528;85.2604;18.6735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73666;1;0;-1-1;-1
0;714;1.68332;-91.9836;17.4359;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90889;0;0;-1-1;-1
0;715;4.5834;-72.2701;15.9811;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15346;0;0;-1-1;-1
0;716;2.82093;-56.9719;17.3309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54431;1;0;-1-1;-1
0;717;2.96201;-39.8544;16.6721;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58506;0;0;-1-1;-1
0;718;2.38378;-24.4669;16.464;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63529;0;0;-1-1;-1
0;719;4.97657;-8.3745;17.1081;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74359;0;0;-1-1;-1
0;720;4.17377;9.64989;16.3837;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89236;0;0;-1-1;-1
0;721;2.16062;28.5082;16.6445;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24802;0;0;-1-1;-1
0;722;2.5314;46.1898;15.6214;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80228;0;0;-1-1;-1
0;723;2.66079;63.4019;15.8933;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71191;0;0;-1-1;-1
0;724;0.995569;77.9657;15.9355;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68363;0;0;-1-1;-1
0;725;4.69749;93.0923;17.7707;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89376;0;0;-1-1;-1
0;726;17.7788;-82.3806;17.1036;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13137;0;0;-1-1;-1
0;727;15.8001;-64.4111;16.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94379;1;0;-1-1;-1
0;728;16.0253;-50.0872;18.3064;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55331;0;0;-1-1;-1
0;729;18.9345;-33.9812;18.1059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3149;1;0;-1-1;-1
0;730;18.3549;-17.0152;17.3432;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77588;0;0;-1-1;-1
0;731;17.4597;2.71854;18.4908;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74027;0;0;-1-1;-1
0;732;16.5788;21.1395;16.2187;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27554;0;0;-1-1;-1
0;733;16.5174;37.0687;17.4464;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88825;0;0;-1-1;-1
0;734;19.6662;52.9295;17.6949;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16801;0;0;-1-1;-1
0;735;16.4144;69.7761;17.3885;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15536;0;0;-1-1;-1
0;736;17.9162;85.6771;16.4587;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56656;0;0;-1-1;-1
0;737;33.1741;-92.486;15.9352;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68935;0;0;-1-1;-1
0;738;33.7876;-73.7659;16.1004;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47752;0;0;-1-1;-1
0;739;33.1772;-55.2462;18.0115;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54314;0;0;-1-1;-1
0;740;33.6472;-39.026;18.0729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32965;1;0;-1-1;-1
0;741;31.4378;-24.4838;16.3415;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48246;0;0;-1-1;-1
0;742;30.7113;-8.05991;18.5966;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49821;0;0;-1-1;-1
0;743;30.532;11.5686;17.0161;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13264;0;0;-1-1;-1
0;744;32.0966;26.8766;16.767;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4023;0;0;-1-1;-1
0;745;33.219;45.7682;16.5265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2892;1;0;-1-1;-1
0;746;30.4873;63.4368;19.4823;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81684;0;0;-1-1;-1
0;747;30.6511;77.812;17.8505;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18466;0;0;-1-1;-1
0;748;45.3096;-81.2473;16.0908;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70835;0;0;-1-1;-1
0;749;48.902;-67.6383;17.0118;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08377;0;0;-1-1;-1
0;750;47.512;-48.174;18.5941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6032;1;0;-1-1;-1
0;751;46.7622;-31.8981;16.6152;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82846;0;0;-1-1;-1
0;752;46.3616;-15.3166;17.5047;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40154;0;0;-1-1;-1
0;753;46.2065;4.39403;19.4794;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43006;0;0;-1-1;-1
0;754;48.7927;20.4735;17.3385;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23014;0;0;-1-1;-1
0;755;46.8615;34.8814;18.9809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23619;1;0;-1-1;-1
0;756;45.0837;54.0926;16.5887;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57398;0;0;-1-1;-1
0;757;46.9796;68.981;17.7785;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04286;0;0;-1-1;-1
0;758;45.9409;86.0456;19.6683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28307;1;0;-1-1;-1
0;759;61.223;-75.4434;17.4875;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82196;0;0;-1-1;-1
0;760;62.3069;-57.9546;18.1587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94969;1;0;-1-1;-1
0;761;62.5603;-38.7145;16.7045;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4961;0;0;-1-1;-1
0;762;60.4234;-24.2797;16.5095;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54559;0;0;-1-1;-1
0;763;60.376;-7.40341;16.749;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.80982;0;0;-1-1;-1
0;764;62.458;10.6022;16.9665;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77903;0;0;-1-1;-1
0;765;61.6869;28.5344;16.4769;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22351;0;0;-1-1;-1
0;766;61.8697;45.2093;19.0354;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07968;0;0;-1-1;-1
0;767;62.2902;63.6367;19.0433;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83365;0;0;-1-1;-1
0;768;75.9041;-50.2076;19.5097;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0146;0;0;-1-1;-1
0;769;76.0481;-33.4784;18.3408;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13457;0;0;-1-1;-1
0;770;77.6228;-16.953;16.7447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96182;1;0;-1-1;-1
0;771;74.886;0.851195;19.4081;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44566;0;0;-1-1;-1
0;772;76.4925;20.1048;16.1885;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53759;0;0;-1-1;-1
0;773;74.8216;37.922;19.0711;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73508;0;0;-1-1;-1
0;774;76.5209;52.4301;18.7585;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58116;0;0;-1-1;-1
0;775;91.5303;-22.0709;18.6369;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34547;0;0;-1-1;-1
0;776;92.7478;-7.35773;19.9332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62059;1;0;-1-1;-1
0;777;91.6975;9.32651;16.2219;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52706;0;0;-1-1;-1
0;778;89.4661;26.8438;17.3927;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07876;0;0;-1-1;-1
0;779;-93.5869;2.40947;34.5636;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84397;0;0;-1-1;-1
0;780;-82.0393;-39.7105;31.6361;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15442;0;0;-1-1;-1
0;781;-79.6832;-25.0898;32.4506;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25336;0;0;-1-1;-1
0;782;-79.0002;-6.0902;34.0287;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97724;0;0;-1-1;-1
0;783;-80.1776;10.0447;31.8144;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89413;0;0;-1-1;-1
0;784;-82.7006;25.8709;30.9205;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7489;0;0;-1-1;-1
0;785;-79.9036;46.0323;31.3445;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20501;0;0;-1-1;-1
0;786;-65.9562;-66.8902;33.9568;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41845;0;0;-1-1;-1
0;787;-66.6279;-47.6759;32.2395;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79045;0;0;-1-1;-1
0;788;-64.3052;-30.7708;34.2061;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5571;0;0;-1-1;-1
0;789;-66.7741;-15.5652;31.0168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95375;1;0;-1-1;-1
0;790;-65.6117;0.0131812;34.1241;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98545;0;0;-1-1;-1
0;791;-66.5521;18.1289;33.8905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4298;1;0;-1-1;-1
0;792;-64.4054;35.1695;31.655;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16597;0;0;-1-1;-1
0;793;-66.8409;53.0577;33.2024;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57294;0;0;-1-1;-1
0;794;-53.187;-73.3256;30.6203;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85143;0;0;-1-1;-1
0;795;-50.1844;-58.7166;30.9872;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02617;0;0;-1-1;-1
0;796;-49.8367;-38.4032;31.6551;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12859;0;0;-1-1;-1
0;797;-52.8066;-21.3007;31.1167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91633;1;0;-1-1;-1
0;798;-52.7047;-7.29411;34.1957;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47856;0;0;-1-1;-1
0;799;-51.6691;11.8686;31.7752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16146;1;0;-1-1;-1
0;800;-50.7147;29.4034;32.6075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23809;1;0;-1-1;-1
0;801;-52.7789;43.3403;33.1335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24323;1;0;-1-1;-1
0;802;-51.6455;60.0693;33.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23687;1;0;-1-1;-1
0;803;-35.6433;-85.3947;34.2812;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63788;0;0;-1-1;-1
0;804;-37.9992;-66.3781;31.2834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55998;1;0;-1-1;-1
0;805;-37.9495;-47.2915;33.1252;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96629;0;0;-1-1;-1
0;806;-34.4722;-33.0321;33.0272;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52163;0;0;-1-1;-1
0;807;-35.1769;-16.2759;32.7096;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12768;0;0;-1-1;-1
0;808;-35.3369;2.98019;32.2947;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53361;0;0;-1-1;-1
0;809;-38.3053;17.6742;32.7594;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90124;0;0;-1-1;-1
0;810;-36.9781;37.9438;31.6598;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08388;0;0;-1-1;-1
0;811;-36.8427;52.4684;32.4193;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22386;0;0;-1-1;-1
0;812;-37.9034;69.1965;32.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35791;1;0;-1-1;-1
0;813;-20.965;-91.0254;34.0245;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76548;0;0;-1-1;-1
0;814;-22.9294;-74.301;32.2315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11855;1;0;-1-1;-1
0;815;-22.8337;-57.0539;34.4215;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58524;0;0;-1-1;-1
0;816;-21.8617;-42.7433;31.8877;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67959;0;0;-1-1;-1
0;817;-20.4319;-21.6658;31.3805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95934;1;0;-1-1;-1
0;818;-20.9561;-4.75704;34.0504;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90141;0;0;-1-1;-1
0;819;-21.7902;11.1895;31.645;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87728;0;0;-1-1;-1
0;820;-22.9958;29.3685;33.7866;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55525;0;0;-1-1;-1
0;821;-20.7371;44.2954;33.8141;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29542;0;0;-1-1;-1
0;822;-20.4288;59.7011;30.9847;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12261;0;0;-1-1;-1
0;823;-21.7715;76.7154;32.6736;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73897;0;0;-1-1;-1
0;824;-6.81883;-81.4813;33.0105;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7359;0;0;-1-1;-1
0;825;-7.5798;-65.8458;32.039;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85067;0;0;-1-1;-1
0;826;-8.80921;-46.9421;30.792;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15044;0;0;-1-1;-1
0;827;-5.46002;-32.6291;31.1673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74333;1;0;-1-1;-1
0;828;-8.84141;-13.177;31.5921;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59189;0;0;-1-1;-1
0;829;-7.46662;3.47622;31.9504;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08571;0;0;-1-1;-1
0;830;-6.85466;20.9988;33.635;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67527;0;0;-1-1;-1
0;831;-7.4765;37.7951;34.0835;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14441;0;0;-1-1;-1
0;832;-5.85684;51.7227;33.6873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49268;1;0;-1-1;-1
0;833;-7.20077;69.7808;32.3959;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35165;0;0;-1-1;-1
0;834;-6.78146;88.6527;31.1342;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16722;0;0;-1-1;-1
0;835;8.24907;-89.4393;34.6581;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18167;0;0;-1-1;-1
0;836;7.70526;-74.474;32.496;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03373;0;0;-1-1;-1
0;837;6.34537;-58.9483;31.8202;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10465;0;0;-1-1;-1
0;838;8.48737;-42.9143;33.1982;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75132;0;0;-1-1;-1
