Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.7894;-16.7015;-15.1452;9.48013;3568.87;5.72485;0;0;0.1;0.01;0;7.02141;0;0;-1-1;-1
40;416;-71.534;0.721159;-11.393;8.89316;2946.17;5.38681;0;0;0.1;0.01;0;6.16793;0;0;-1-1;-1
40;417;-68.9405;18.3742;-16.1429;8.7261;2783.23;5.29245;0;0;0.1;0.01;0;5.96479;0;0;-1-1;-1
40;418;-72.1992;35.8595;-12.937;9.66137;3777.5;5.8292;0;0;0.1;0.01;0;7.0908;0;0;-1-1;-1
40;419;-72.3711;52.2418;-11.7448;9.08599;3142;5.49419;0;0;0.1;0.01;0;5.38844;0;0;-1-1;-1
40;420;-57.3606;-73.8582;-10.1577;8.97664;3029.91;5.43533;0;0;0.1;0.01;0;5.00952;0;0;-1-1;-1
40;421;-57.66;-57.2659;-11.3269;9.47646;3564.74;5.72297;0;0;0.1;0.01;0;7.0169;0;0;-1-1;-1
40;422;-57.174;-41.0073;-11.7507;8.71655;2774.1;5.28733;0;0;0.1;0.01;0;6.22396;0;0;-1-1;-1
40;423;-57.0159;-24.3211;-11.5064;8.49315;2566.23;5.10542;0;0;0.1;0.01;0;5.76045;1;0;-1-1;-1
40;424;-58.2093;-7.61612;-12.2398;9.11003;3167;5.51876;0;0;0.1;0.01;0;6.79133;0;0;-1-1;-1
40;425;-56.3857;8.46158;-12.9423;10.091;4304.23;6.07808;0;0;0.1;0.01;0;7.22244;0;0;-1-1;-1
40;426;-57.4884;28.5542;-12.319;8.49311;2566.19;5.10546;0;0;0.1;0.01;0;6.23295;1;0;-1-1;-1
40;427;-57.6002;44.4991;-11.392;9.36725;3442.9;5.66284;0;0;0.1;0.01;0;6.66011;0;0;-1-1;-1
40;428;-58.4187;61.2311;-11.4746;9.79949;3941.84;5.90944;0;0;0.1;0.01;0;5.85717;0;0;-1-1;-1
40;429;-43.4911;-83.3144;-13.0156;10.118;4338.87;6.09521;0;0;0.1;0.01;0;4.72023;0;0;-1-1;-1
40;430;-43.5433;-66.0429;-10.8351;9.84481;3996.78;5.9342;0;0;0.1;0.01;0;6.62837;0;0;-1-1;-1
40;431;-43.4571;-49.0145;-9.26636;8.66287;2723.16;5.25969;0;0;0.1;0.01;0;5.46155;0;0;-1-1;-1
40;432;-43.0647;-32.856;-12.8085;9.84996;4003.06;5.9391;0;0;0.1;0.01;0;7.36853;0;0;-1-1;-1
40;433;-43.7731;-15.0382;-12.1908;10.0484;4249.87;6.05394;0;0;0.1;0.01;0;7.11926;0;0;-1-1;-1
40;434;-41.4784;1.4459;-11.7688;9.55658;3655.91;5.77226;0;0;0.1;0.01;0;6.6295;0;0;-1-1;-1
40;435;-42.7785;18.8803;-12.0382;10.0447;4245.17;6.04907;0;0;0.1;0.01;0;6.78191;0;0;-1-1;-1
40;436;-43.4389;35.9265;-11.3805;9.4136;3494.27;5.68347;0;0;0.1;0.01;0;6.57518;0;0;-1-1;-1
40;437;-42.1631;51.7979;-12.3402;8.4986;2571.17;5.10944;0;0;0.1;0.01;0;6.01737;0;0;-1-1;-1
40;438;-46.655;72.0347;-14.1993;8.87435;2927.51;5.37385;0;0;0.1;0.01;0;4.93441;0;0;-1-1;-1
40;439;-41.4615;85.6483;-11.3396;8.53057;2600.29;5.13746;0;0;0.1;0.01;0;3.39837;0;0;-1-1;-1
40;440;-28.7623;-92.1473;-10.4057;9.68125;3800.87;5.84286;0;0;0.1;0.01;0;4.21239;0;0;-1-1;-1
40;441;-28.2132;-74.1821;-11.1318;10.1706;4406.79;6.12501;0;0;0.1;0.01;0;6.81834;0;0;-1-1;-1
40;442;-32.3214;-56.4168;-15.1254;8.25102;2352.94;4.9624;0;0;0.1;0.01;0;5.59168;1;0;-1-1;-1
40;443;-27.4496;-36.9023;-15.8854;8.2869;2383.77;4.98341;0;0;0.1;0.01;0;6.06116;1;0;-1-1;-1
40;444;-29.0273;-21.9852;-11.0863;10.2411;4499.15;6.1643;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
40;445;-27.2502;-6.20257;-12.2979;8.68595;2744.99;5.26548;0;0;0.1;0.01;0;5.63696;0;0;-1-1;-1
40;446;-27.5177;9.92775;-12.4508;9.50361;3595.46;5.74098;0;0;0.1;0.01;0;5.62302;0;0;-1-1;-1
40;447;-21.6286;28.7251;-16.91;8.15236;2269.54;4.90426;0;0;0.1;0.01;0;4.93705;1;0;-1-1;-1
40;448;-27.7619;42.1305;-10.0653;9.16593;3225.65;5.54342;0;0;0.1;0.01;0;6.2075;0;0;-1-1;-1
40;449;-26.759;57.3416;-12.7065;8.92803;2980.96;5.4109;0;0;0.1;0.01;0;6.57528;0;0;-1-1;-1
40;450;-27.468;74.2142;-12.8491;9.8994;4063.64;5.96676;0;0;0.1;0.01;0;7.20158;0;0;-1-1;-1
40;451;-23.6973;95.816;-12.4418;10.2232;4475.6;6.15453;0;0;0.1;0.01;0;3.11544;0;0;-1-1;-1
40;452;-13.3205;-82.7376;-9.41089;8.61726;2680.38;5.2283;0;0;0.1;0.01;0;4.84922;0;0;-1-1;-1
40;453;-11.9714;-68.782;-14.1692;8.54549;2613.96;5.15247;0;0;0.1;0.01;0;5.92936;0;0;-1-1;-1
40;454;-13.4893;-46.794;-9.47885;9.56243;3662.63;5.77566;0;0;0.1;0.01;0;7.0378;0;0;-1-1;-1
40;455;-18.2253;-31.8764;-6.80663;8.25989;2360.54;4.96775;0;0;0.1;0.01;0;6.33462;1;0;-1-1;-1
40;456;-13.7551;-15.4838;-12.6489;8.64193;2703.47;5.24237;0;0;0.1;0.01;0;6.12159;0;0;-1-1;-1
40;457;-12.6561;0.724238;-11.5647;10.2245;4477.29;6.155;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
40;458;-12.8387;17.7159;-11.4421;9.18544;3246.3;5.55868;0;0;0.1;0.01;0;5.98248;0;0;-1-1;-1
40;459;-12.1118;35.9745;-10.1527;8.7005;2758.8;5.27818;0;0;0.1;0.01;0;5.84736;0;0;-1-1;-1
40;460;-12.7475;51.1426;-10.161;8.69008;2748.9;5.27494;0;0;0.1;0.01;0;6.30543;0;0;-1-1;-1
40;461;-12.043;67.4844;-10.7896;9.17554;3235.81;5.54915;0;0;0.1;0.01;0;6.45409;0;0;-1-1;-1
40;462;-13.4597;83.2196;-13.2092;8.54268;2611.38;5.1518;0;0;0.1;0.01;0;5.80599;0;0;-1-1;-1
40;463;1.67668;-89.5424;-9.18804;8.82319;2877.17;5.34463;0;0;0.1;0.01;0;4.90006;0;0;-1-1;-1
40;464;1.05369;-75.5359;-13.3929;8.53066;2600.38;5.1386;0;0;0.1;0.01;0;6.273;0;0;-1-1;-1
40;465;1.22126;-60.0411;-13.281;8.98061;3033.93;5.44533;0;0;0.1;0.01;0;6.53719;0;0;-1-1;-1
40;466;2.85866;-44.4385;-11.5023;9.69004;3811.24;5.84399;0;0;0.1;0.01;0;6.73162;0;0;-1-1;-1
40;467;0.972461;-22.4244;-11.3061;9.30858;3378.62;5.62591;0;0;0.1;0.01;0;6.78929;0;0;-1-1;-1
40;468;1.58041;-7.24676;-11.6952;8.77556;2830.83;5.31308;0;0;0.1;0.01;0;6.68261;0;0;-1-1;-1
40;469;2.32058;9.69392;-12.3299;10.1415;4369.16;6.10922;0;0;0.1;0.01;0;6.54187;0;0;-1-1;-1
40;470;0.574263;26.3415;-12.1119;9.15887;3218.21;5.53496;0;0;0.1;0.01;0;5.77972;0;0;-1-1;-1
40;471;1.90783;42.2443;-9.74004;9.38455;3462.01;5.66675;0;0;0.1;0.01;0;6.75287;0;0;-1-1;-1
40;472;1.99532;57.9933;-11.4682;9.52712;3622.21;5.74763;0;0;0.1;0.01;0;6.84084;0;0;-1-1;-1
40;473;0.470261;78.5449;-13.0644;9.03032;3084.59;5.46308;0;0;0.1;0.01;0;6.15779;0;0;-1-1;-1
40;474;-1.92398;93.255;-13.5669;8.15862;2274.78;4.90877;0;0;0.1;0.01;0;3.74237;1;0;-1-1;-1
40;475;16.8799;-84.7229;-10.6685;9.43431;3517.37;5.69788;0;0;0.1;0.01;0;6.18165;0;0;-1-1;-1
40;476;14.8193;-67.9142;-11.7219;9.54241;3639.68;5.76147;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
40;477;16.854;-51.5462;-10.1099;9.90941;4075.97;5.97402;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
40;478;15.0005;-32.3813;-11.1712;9.70999;3834.82;5.85713;0;0;0.1;0.01;0;6.54454;0;0;-1-1;-1
40;479;15.3141;-15.7744;-10.8007;8.71213;2769.89;5.28969;0;0;0.1;0.01;0;6.61839;0;0;-1-1;-1
40;480;16.0151;0.310601;-10.3739;9.46079;3547.08;5.71494;0;0;0.1;0.01;0;6.63629;0;0;-1-1;-1
40;481;16.6895;21.072;-12.0909;9.93158;4103.4;5.98659;0;0;0.1;0.01;0;6.23402;0;0;-1-1;-1
40;482;17.7052;38.0559;-11.8066;8.50394;2576.02;5.11424;0;0;0.1;0.01;0;5.1657;0;0;-1-1;-1
40;483;18.2087;57.3318;-10.2196;8.49302;2566.11;5.10532;0;0;0.1;0.01;0;5.75056;1;0;-1-1;-1
40;484;12.1668;69.6862;-14.9181;8.25595;2357.17;4.96532;0;0;0.1;0.01;0;5.8755;1;0;-1-1;-1
40;485;14.8102;84.1213;-14.0433;8.49299;2566.08;5.10575;0;0;0.1;0.01;0;6.13071;1;0;-1-1;-1
40;486;31.4417;-91.1873;-12.3179;8.95463;3007.68;5.41802;0;0;0.1;0.01;0;2.66555;0;0;-1-1;-1
40;487;30.2571;-75.048;-11.9392;9.48878;3578.65;5.7304;0;0;0.1;0.01;0;7.08526;0;0;-1-1;-1
40;488;31.6263;-57.3788;-11.3106;9.52321;3617.75;5.74724;0;0;0.1;0.01;0;6.81273;0;0;-1-1;-1
40;489;30.0295;-40.3023;-10.4858;9.68387;3803.95;5.84391;0;0;0.1;0.01;0;7.04013;0;0;-1-1;-1
40;490;29.7763;-23.4523;-11.817;9.93684;4109.92;5.98892;0;0;0.1;0.01;0;7.34574;0;0;-1-1;-1
40;491;29.8114;-7.19457;-10.0785;9.0009;3054.55;5.44602;0;0;0.1;0.01;0;6.56539;0;0;-1-1;-1
40;492;27.3188;9.50667;-7.31285;8.24287;2345.98;4.95746;0;0;0.1;0.01;0;5.28417;1;0;-1-1;-1
40;493;31.0401;29.8787;-12.0177;9.33103;3403.12;5.64341;0;0;0.1;0.01;0;6.59387;0;0;-1-1;-1
40;494;31.0364;47.7347;-13.2868;9.62714;3737.5;5.80859;0;0;0.1;0.01;0;7.18698;0;0;-1-1;-1
40;495;31.4673;63.7675;-9.22703;8.75563;2811.58;5.31256;0;0;0.1;0.01;0;6.09907;0;0;-1-1;-1
40;496;31.2888;80.7786;-12.2811;10.0881;4300.51;6.07659;0;0;0.1;0.01;0;6.0273;0;0;-1-1;-1
40;497;44.2387;-82.8543;-10.0214;8.5232;2593.56;5.13238;0;0;0.1;0.01;0;3.88577;0;0;-1-1;-1
40;498;44.3353;-66.7805;-10.4132;9.59774;3703.35;5.79477;0;0;0.1;0.01;0;6.30769;0;0;-1-1;-1
40;499;44.9292;-47.8697;-10.9696;9.42192;3503.54;5.68863;0;0;0.1;0.01;0;6.12033;0;0;-1-1;-1
40;500;45.0598;-31.6815;-11.3017;9.15527;3214.41;5.53572;0;0;0.1;0.01;0;6.69037;0;0;-1-1;-1
40;501;44.7028;-15.4696;-11.2306;9.24861;3313.74;5.59146;0;0;0.1;0.01;0;6.81992;0;0;-1-1;-1
40;502;43.8979;1.90461;-10.3767;10.1837;4423.94;6.13176;0;0;0.1;0.01;0;7.08649;0;0;-1-1;-1
40;503;45.7611;20.8515;-11.8609;10.1989;4443.71;6.14139;0;0;0.1;0.01;0;7.09518;0;0;-1-1;-1
40;504;45.1686;37.7756;-10.8145;9.58618;3689.99;5.78805;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
40;505;45.9375;53.528;-11.7509;8.49337;2566.43;5.10548;0;0;0.1;0.01;0;5.73739;1;0;-1-1;-1
40;506;45.4306;70.7456;-10.0084;9.33043;3402.46;5.63629;0;0;0.1;0.01;0;6.00883;0;0;-1-1;-1
40;507;46.7157;85.3238;-15.3576;8.77571;2830.97;5.31952;0;0;0.1;0.01;0;3.29959;0;0;-1-1;-1
40;508;56.6897;-75.1191;-9.36603;8.18706;2298.65;4.92507;0;0;0.1;0.01;0;4.4244;1;0;-1-1;-1
40;509;58.6435;-58.1543;-10.9276;9.67667;3795.47;5.83263;0;0;0.1;0.01;0;5.89558;0;0;-1-1;-1
40;510;59.7649;-40.9211;-12.9801;9.47631;3564.57;5.72384;0;0;0.1;0.01;0;6.67681;0;0;-1-1;-1
40;511;59.8937;-24.3138;-11.9847;9.36805;3443.79;5.65881;0;0;0.1;0.01;0;6.89273;0;0;-1-1;-1
40;512;58.8926;-6.79821;-13.661;9.87892;4038.47;5.95844;0;0;0.1;0.01;0;6.10042;0;0;-1-1;-1
40;513;59.2017;10.048;-11.8982;10.2454;4504.86;6.16942;0;0;0.1;0.01;0;6.50771;0;0;-1-1;-1
40;514;60.6467;28.4651;-11.0344;9.96459;4144.45;6.00611;0;0;0.1;0.01;0;7.10959;0;0;-1-1;-1
40;515;59.8436;45.115;-10.2703;9.57661;3678.96;5.77615;0;0;0.1;0.01;0;6.98366;0;0;-1-1;-1
40;516;59.7817;62.0135;-11.5961;10.1269;4350.27;6.09897;0;0;0.1;0.01;0;6.2449;0;0;-1-1;-1
40;517;60.5281;78.685;-12.1559;9.01581;3069.75;5.45994;0;0;0.1;0.01;0;2.59071;0;0;-1-1;-1
40;518;74.9362;-46.2592;-10.1743;8.49325;2566.32;5.10536;0;0;0.1;0.01;0;4.15049;1;0;-1-1;-1
40;519;75.0944;-30.8473;-9.60769;8.74457;2800.94;5.30471;0;0;0.1;0.01;0;5.2738;0;0;-1-1;-1
40;520;81.6812;-17.9122;-13.5081;8.29754;2392.96;4.98964;0;0;0.1;0.01;0;4.90398;1;0;-1-1;-1
40;521;73.9407;1.44992;-12.9127;8.49291;2566.01;5.10554;0;0;0.1;0.01;0;6.00125;1;0;-1-1;-1
40;522;73.3382;18.027;-12.6667;8.83225;2886.05;5.35324;0;0;0.1;0.01;0;6.67663;0;0;-1-1;-1
40;523;75.0664;36.3494;-14.5049;8.49331;2566.37;5.1056;0;0;0.1;0.01;0;6.33522;1;0;-1-1;-1
40;524;74.6141;51.8415;-10.6471;9.32936;3401.29;5.64409;0;0;0.1;0.01;0;5.8672;0;0;-1-1;-1
40;525;94.4099;-24.1834;-10.8988;8.55129;2619.29;5.15982;0;0;0.1;0.01;0;2.6489;0;0;-1-1;-1
40;526;89.1664;-4.75808;-9.97303;9.72738;3855.46;5.87064;0;0;0.1;0.01;0;4.31086;0;0;-1-1;-1
40;527;86.6054;10.776;-11.9485;9.05649;3111.49;5.48158;0;0;0.1;0.01;0;5.39128;0;0;-1-1;-1
40;528;86.1627;26.3383;-11.7287;8.72243;2779.72;5.29191;0;0;0.1;0.01;0;5.11288;0;0;-1-1;-1
40;529;89.5061;42.5837;-8.81325;10.0709;4278.52;6.06538;0;0;0.1;0.01;0;4.11054;0;0;-1-1;-1
40;530;-95.8317;-15.8642;0.392422;9.53062;3626.2;5.75182;0;0;0.1;0.01;0;3.13964;0;0;-1-1;-1
40;531;-95.8655;2.24741;6.09877;9.7138;3839.34;5.85736;0;0;0.1;0.01;0;4.06352;0;0;-1-1;-1
40;532;-93.7844;19.0788;2.50221;10.226;4479.26;6.15719;0;0;0.1;0.01;0;4.33666;0;0;-1-1;-1
40;533;-76.3337;-57.2456;3.99571;8.54472;2613.26;5.152;0;0;0.1;0.01;0;4.07251;0;0;-1-1;-1
40;534;-78.7397;-41.2307;3.25149;9.84973;4002.78;5.93767;0;0;0.1;0.01;0;5.26644;0;0;-1-1;-1
40;535;-79.3153;-24.1736;4.34623;9.84972;4002.77;5.94066;0;0;0.1;0.01;0;5.01222;0;0;-1-1;-1
40;536;-82.9464;-7.41752;4.04747;9.53769;3634.28;5.75548;0;0;0.1;0.01;0;6.33504;0;0;-1-1;-1
40;537;-80.3552;8.75691;4.42398;9.01381;3067.7;5.46144;0;0;0.1;0.01;0;4.75326;0;0;-1-1;-1
40;538;-79.1432;26.446;2.63124;8.49302;2566.11;5.10538;0;0;0.1;0.01;0;3.91947;1;0;-1-1;-1
40;539;-74.8175;41.6469;0.645102;8.14397;2262.55;4.90175;0;0;0.1;0.01;0;5.29545;1;0;-1-1;-1
40;540;-78.11;59.9517;3.24705;9.49423;3584.82;5.73898;0;0;0.1;0.01;0;2.87717;0;0;-1-1;-1
40;541;-62.8141;-65.4972;3.03572;8.98146;3034.8;5.4345;0;0;0.1;0.01;0;5.29622;0;0;-1-1;-1
40;542;-62.8461;-48.5445;2.52349;10.2809;4551.73;6.1894;0;0;0.1;0.01;0;6.44985;0;0;-1-1;-1
40;543;-64.9565;-31.9012;6.61558;9.03977;3094.29;5.4705;0;0;0.1;0.01;0;6.05264;0;0;-1-1;-1
40;544;-59.2598;-17.5735;5.24511;8.28555;2382.61;4.98259;0;0;0.1;0.01;0;5.06882;1;0;-1-1;-1
40;545;-60.3314;2.87533;0.102792;8.20739;2315.81;4.93672;0;0;0.1;0.01;0;5.78932;1;0;-1-1;-1
40;546;-63.9791;14.0917;9.63375;8.2938;2389.73;4.98726;0;0;0.1;0.01;0;4.93689;1;0;-1-1;-1
40;547;-65.4872;30.8157;-0.101564;8.27705;2375.28;4.97766;0;0;0.1;0.01;0;5.30934;1;0;-1-1;-1
40;548;-63.8081;52.73;2.03579;9.5504;3648.82;5.76456;0;0;0.1;0.01;0;6.5522;0;0;-1-1;-1
40;549;-63.8337;68.6773;2.01162;8.63812;2699.89;5.24773;0;0;0.1;0.01;0;3.38121;0;0;-1-1;-1
40;550;-48.7652;-74.1946;3.16182;8.72334;2780.59;5.28349;0;0;0.1;0.01;0;5.79302;0;0;-1-1;-1
40;551;-49.0349;-58.5303;2.94345;8.83772;2891.41;5.36225;0;0;0.1;0.01;0;6.94627;0;0;-1-1;-1
40;552;-47.2973;-41.8072;3.10344;8.85778;2911.14;5.36642;0;0;0.1;0.01;0;6.50972;0;0;-1-1;-1
40;553;-48.341;-26.4252;1.55311;8.72467;2781.86;5.29018;0;0;0.1;0.01;0;5.39396;0;0;-1-1;-1
40;554;-49.0469;-6.48996;0.75365;8.49304;2566.13;5.1051;0;0;0.1;0.01;0;5.04121;1;0;-1-1;-1
40;555;-50.2579;12.3155;3.33096;8.52323;2593.59;5.13219;0;0;0.1;0.01;0;5.49339;0;0;-1-1;-1
40;556;-50.9242;27.5503;1.66712;8.55204;2619.98;5.16054;0;0;0.1;0.01;0;5.66445;0;0;-1-1;-1
40;557;-49.5879;44.0796;4.32398;9.89024;4052.37;5.963;0;0;0.1;0.01;0;6.63189;0;0;-1-1;-1
40;558;-49.7867;61.0644;3.67653;9.1508;3209.71;5.53654;0;0;0.1;0.01;0;6.07139;0;0;-1-1;-1
40;559;-49.6929;77.8725;1.52417;9.81293;3958.09;5.91678;0;0;0.1;0.01;0;4.99754;0;0;-1-1;-1
40;560;-35.8417;-83.8652;2.46318;9.4442;3528.45;5.70005;0;0;0.1;0.01;0;5.31742;0;0;-1-1;-1
40;561;-34.7806;-67.1621;3.5056;9.25215;3317.54;5.59044;0;0;0.1;0.01;0;6.45919;0;0;-1-1;-1
40;562;-36.0946;-51.8869;4.89713;8.49307;2566.16;5.10517;0;0;0.1;0.01;0;5.46211;1;0;-1-1;-1
40;563;-33.501;-32.7031;2.56759;9.99476;4182.2;6.02434;0;0;0.1;0.01;0;6.9374;0;0;-1-1;-1
40;564;-36.5111;-15.7165;3.8076;9.08223;3138.09;5.49469;0;0;0.1;0.01;0;5.53925;0;0;-1-1;-1
40;565;-36.3171;2.04336;4.44389;9.01544;3069.37;5.45846;0;0;0.1;0.01;0;4.66307;0;0;-1-1;-1
40;566;-36.2052;19.4145;4.68514;10.1776;4415.96;6.12679;0;0;0.1;0.01;0;6.27247;0;0;-1-1;-1
40;567;-35.4729;35.8053;4.11337;9.0131;3066.98;5.45277;0;0;0.1;0.01;0;6.51681;0;0;-1-1;-1
40;568;-34.2497;51.698;2.62827;9.8735;4031.83;5.95286;0;0;0.1;0.01;0;6.86645;0;0;-1-1;-1
40;569;-37.7004;64.0719;-5.67737;8.28979;2386.26;4.98508;0;0;0.1;0.01;0;5.79016;1;0;-1-1;-1
40;570;-36.4267;89.1627;3.28031;9.64574;3759.2;5.82177;0;0;0.1;0.01;0;4.66609;0;0;-1-1;-1
40;571;-18.611;-91.7466;2.63703;9.58559;3689.31;5.78644;0;0;0.1;0.01;0;4.49915;0;0;-1-1;-1
40;572;-22.2108;-76.7169;3.44188;8.67552;2735.11;5.27086;0;0;0.1;0.01;0;5.63813;0;0;-1-1;-1
40;573;-21.2629;-56.7303;4.93455;9.30617;3376;5.62623;0;0;0.1;0.01;0;6.26833;0;0;-1-1;-1
40;574;-18.9987;-40.1703;5.20513;9.33908;3411.93;5.64864;0;0;0.1;0.01;0;6.87055;0;0;-1-1;-1
40;575;-20.2598;-22.9017;3.51195;8.51589;2586.89;5.12609;0;0;0.1;0.01;0;6.39397;0;0;-1-1;-1
40;576;-18.9581;-5.47093;3.03272;8.70192;2760.16;5.27259;0;0;0.1;0.01;0;4.67049;0;0;-1-1;-1
40;577;-19.2671;10.7314;2.73573;10.1415;4369.14;6.10759;0;0;0.1;0.01;0;5.25347;0;0;-1-1;-1
40;578;-21.1058;28.4011;4.18682;8.72869;2785.71;5.29109;0;0;0.1;0.01;0;5.557;0;0;-1-1;-1
40;579;-18.5328;44.8816;3.35339;9.29236;3360.99;5.61475;0;0;0.1;0.01;0;6.19299;0;0;-1-1;-1
40;580;-22.2335;63.3938;1.75566;9.93764;4110.92;5.98703;0;0;0.1;0.01;0;6.5683;0;0;-1-1;-1
40;581;-21.3858;82.0389;0.169142;9.66723;3784.38;5.83247;0;0;0.1;0.01;0;6.68669;0;0;-1-1;-1
40;582;-21.5042;98.126;4.47502;9.94774;4123.46;5.99766;0;0;0.1;0.01;0;2.78095;0;0;-1-1;-1
40;583;-3.93628;-99.7971;2.37059;10.1068;4324.39;6.0876;0;0;0.1;0.01;0;2.91747;0;0;-1-1;-1
40;584;-4.72477;-82.7975;2.87006;8.86531;2918.57;5.37057;0;0;0.1;0.01;0;6.49948;0;0;-1-1;-1
40;585;-8.28955;-59.8456;-2.5098;8.24674;2349.29;4.95963;0;0;0.1;0.01;0;5.51054;1;0;-1-1;-1
40;586;-4.4383;-47.2893;4.20588;8.78466;2839.64;5.3169;0;0;0.1;0.01;0;6.2221;0;0;-1-1;-1
40;587;-5.65031;-30.8927;3.21382;9.51738;3611.11;5.74532;0;0;0.1;0.01;0;6.56368;0;0;-1-1;-1
40;588;-5.75043;-14.1884;1.16971;9.76293;3897.89;5.88673;0;0;0.1;0.01;0;6.92147;0;0;-1-1;-1
40;589;-4.82682;2.2814;3.57208;8.49289;2565.99;5.10548;0;0;0.1;0.01;0;6.15275;1;0;-1-1;-1
40;590;-4.26969;17.7353;2.283;8.66991;2729.81;5.24984;0;0;0.1;0.01;0;5.9445;0;0;-1-1;-1
40;591;-5.41349;34.8176;3.84222;9.31498;3385.59;5.63306;0;0;0.1;0.01;0;6.85208;0;0;-1-1;-1
40;592;-3.76491;50.4753;2.40298;8.49321;2566.29;5.10567;0;0;0.1;0.01;0;5.74005;1;0;-1-1;-1
40;593;0.538945;69.0052;-1.86807;8.20555;2314.26;4.93554;0;0;0.1;0.01;0;5.25604;1;0;-1-1;-1
40;594;-6.15524;87.8562;4.49547;9.82349;3970.87;5.92131;0;0;0.1;0.01;0;4.99335;0;0;-1-1;-1
40;595;10.2169;-91.3654;3.79797;8.8439;2897.48;5.36077;0;0;0.1;0.01;0;4.91958;0;0;-1-1;-1
40;596;9.80983;-76.2175;1.08201;9.67738;3796.32;5.83905;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
40;597;7.73871;-59.083;2.5068;10.1251;4347.94;6.09965;0;0;0.1;0.01;0;7.1008;0;0;-1-1;-1
40;598;10.5062;-41.1227;3.2136;9.88268;4043.09;5.95679;0;0;0.1;0.01;0;6.69803;0;0;-1-1;-1
40;599;9.89158;-24.0895;2.86523;9.60369;3710.25;5.80049;0;0;0.1;0.01;0;7.05785;0;0;-1-1;-1
40;600;9.58668;-7.20985;3.16226;10.1507;4381.05;6.11305;0;0;0.1;0.01;0;7.08875;0;0;-1-1;-1
40;601;9.61179;9.5008;3.37588;9.0091;3062.9;5.45501;0;0;0.1;0.01;0;5.66905;0;0;-1-1;-1
40;602;9.09347;26.5773;2.84395;9.9515;4128.13;6.00102;0;0;0.1;0.01;0;6.12673;0;0;-1-1;-1
40;603;9.83407;42.7844;3.25814;8.49309;2566.17;5.1053;0;0;0.1;0.01;0;5.98006;1;0;-1-1;-1
40;604;9.08387;57.9739;3.44524;8.49306;2566.14;5.10565;0;0;0.1;0.01;0;5.74794;1;0;-1-1;-1
40;605;9.57789;77.5026;5.73759;8.76652;2822.08;5.3117;0;0;0.1;0.01;0;5.51671;0;0;-1-1;-1
40;606;6.49404;98.8791;4.39151;9.7586;3892.7;5.88606;0;0;0.1;0.01;0;2.91877;0;0;-1-1;-1
40;607;24.4601;-83.3617;2.79417;8.49319;2566.26;5.10569;0;0;0.1;0.01;0;5.49961;1;0;-1-1;-1
40;608;24.2173;-66.4962;2.55739;10.1746;4412.01;6.12724;0;0;0.1;0.01;0;6.79881;0;0;-1-1;-1
40;609;24.6574;-47.9288;4.64859;8.75133;2807.45;5.30759;0;0;0.1;0.01;0;5.63688;0;0;-1-1;-1
40;610;24.4522;-31.6962;2.3614;8.49307;2566.15;5.10543;0;0;0.1;0.01;0;6.65321;1;0;-1-1;-1
40;611;24.3254;-15.9471;2.25417;8.49311;2566.19;5.10523;0;0;0.1;0.01;0;6.54265;1;0;-1-1;-1
40;612;24.1235;0.954454;4.61132;9.56154;3661.61;5.76894;0;0;0.1;0.01;0;7.05644;0;0;-1-1;-1
40;613;24.0473;18.667;4.37462;9.62982;3740.61;5.81119;0;0;0.1;0.01;0;6.77522;0;0;-1-1;-1
40;614;22.6665;34.6399;5.5046;8.56629;2633.1;5.18204;0;0;0.1;0.01;0;6.053;0;0;-1-1;-1
40;615;23.8674;51.4114;3.49934;9.92852;4099.6;5.98321;0;0;0.1;0.01;0;6.29288;0;0;-1-1;-1
40;616;21.1582;66.9153;7.89887;9.25708;3322.85;5.59946;0;0;0.1;0.01;0;6.47933;0;0;-1-1;-1
40;617;20.2616;89.4099;0.389349;10.1467;4375.85;6.10975;0;0;0.1;0.01;0;4.64197;0;0;-1-1;-1
40;618;38.6911;-75.5436;2.86215;9.51633;3609.91;5.74607;0;0;0.1;0.01;0;6.65426;0;0;-1-1;-1
40;619;39.0076;-59.2631;3.52005;8.78005;2835.18;5.32243;0;0;0.1;0.01;0;6.12791;0;0;-1-1;-1
40;620;37.9968;-40.381;4.26335;9.08886;3144.97;5.49945;0;0;0.1;0.01;0;6.27553;0;0;-1-1;-1
40;621;38.9931;-24.077;2.56155;9.61097;3718.69;5.80097;0;0;0.1;0.01;0;7.13262;0;0;-1-1;-1
40;622;38.6854;-7.48543;3.5579;9.43756;3521.01;5.70018;0;0;0.1;0.01;0;7.03896;0;0;-1-1;-1
40;623;38.428;9.39587;4.10432;9.58622;3690.04;5.7913;0;0;0.1;0.01;0;6.40426;0;0;-1-1;-1
40;624;38.826;27.653;3.62679;10.0194;4213.24;6.03608;0;0;0.1;0.01;0;6.84043;0;0;-1-1;-1
