Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1462;-31.2182;-77.6175;-33.3935;8.50295;2575.12;5.21541;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
1040;1463;-19.2991;-105.121;21.5227;8.40712;2489.03;5.1272;0;0;0.1;0.01;0;6.89591;0;0;-1-1;-1
1040;1464;32.5985;-8.59584;136.549;8.21747;2324.36;4.98847;0;0;0.1;0.01;0;2.41819;1;0;-1-1;-1
1040;1465;-63.8382;17.3943;-57.8646;8.3904;2474.21;5.12838;0;0;0.1;0.01;0;7.71372;0;0;-1-1;-1
1040;1466;88.1655;-92.7947;26.807;8.2258;2331.44;4.98367;0;0;0.1;0.01;0;3.24142;1;0;-1-1;-1
1040;1467;50.5392;59.9277;-34.0891;4.4914;379.519;3.14898;0;0;0.000430659;0.01;0;5.79251;100;0;-1-1;-1
1040;1468;-76.1535;23.6522;-36.0012;8.36904;2455.36;5.10283;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
1040;1469;-65.0407;49.0868;-16.5726;8.32422;2416.12;5.08162;0;0;0.1;0.01;0;7.62171;0;0;-1-1;-1
1040;1470;-3.53033;111.527;25.2579;8.33388;2424.55;5.07288;0;0;0.1;0.01;0;6.72497;0;0;-1-1;-1
1040;1471;51.7911;69.6118;52.0097;8.22655;2332.07;4.98462;0;0;0.1;0.01;0;6.92098;1;0;-1-1;-1
1040;2397;12.3508;-18.8879;-36.886;9.72246;3849.61;5.97466;0;0;0.1;0.01;0;9.21993;0;0;-1-1;-1
1040;1473;-92.8489;4.43277;26.9876;8.25358;2355.13;5.01217;0;0;0.1;0.01;0;6.73714;0;0;-1-1;-1
1040;1474;-35.4533;-21.2179;78.3745;8.2244;2330.24;4.98786;0;0;0.1;0.01;0;6.93428;1;0;-1-1;-1
1040;1475;-106.867;-25.7799;5.84283;8.22136;2327.66;4.98208;0;0;0.1;0.01;0;5.53984;1;0;-1-1;-1
1040;1476;74.9926;81.3542;-30.8571;8.22109;2327.44;4.98339;0;0;0.1;0.01;0;6.48329;1;0;-1-1;-1
1040;1477;-6.99333;-53.637;20.9959;8.32718;2418.71;5.07867;0;0;0.1;0.01;0;7.69028;0;0;-1-1;-1
1040;1478;20.8983;-41.2324;6.12338;8.36449;2451.36;5.11051;0;0;0.1;0.01;0;8.13158;0;0;-1-1;-1
1040;1479;121.539;-26.6507;31.1527;8.30519;2399.59;5.05698;0;0;0.1;0.01;0;3.59125;0;0;-1-1;-1
1040;1480;54.7017;41.4535;5.55294;8.30068;2395.68;5.05713;0;0;0.1;0.01;0;7.84976;0;0;-1-1;-1
1040;1481;20.0505;73.5609;-30.5869;8.24139;2344.72;4.99778;0;0;0.1;0.01;0;7.34608;0;0;-1-1;-1
1040;1482;49.5681;34.9798;-73.3337;8.21648;2323.51;4.98505;0;0;0.1;0.01;0;6.81528;1;0;-1-1;-1
1040;1483;41.5893;17.1424;-77.5072;8.21557;2322.75;4.98308;0;0;0.1;0.01;0;7.12911;1;0;-1-1;-1
1040;1484;7.66307;-84.834;-47.2371;8.28119;2378.85;5.03392;0;0;0.1;0.01;0;7.43802;0;0;-1-1;-1
1040;1485;73.4303;34.3762;23.4878;8.3191;2411.67;5.07332;0;0;0.1;0.01;0;8.25698;0;0;-1-1;-1
1040;1486;124.95;21.3706;-36.272;8.22575;2331.39;4.98954;0;0;0.1;0.01;0;2.14563;0;0;-1-1;-1
1040;1487;84.0465;-12.3185;30.3813;8.22543;2331.12;4.99022;0;0;0.1;0.01;0;6.61911;1;0;-1-1;-1
1040;1488;-62.6246;-20.918;-46.5558;8.22346;2329.44;4.98477;0;0;0.1;0.01;0;8.05414;1;0;-1-1;-1
1040;1489;84.8362;23.3316;22.7894;8.22461;2330.42;4.98334;0;0;0.1;0.01;0;7.17007;1;0;-1-1;-1
1040;1490;-66.3361;69.7986;-12.0743;8.21896;2325.63;4.98161;0;0;0.1;0.01;0;6.63288;1;0;-1-1;-1
1040;2517;-19.9602;54.9942;28.398;9.21823;3281.19;5.68179;0;0;0.1;0.01;0;8.39361;0;0;-1-1;-1
1040;1492;-18.0862;75.6824;-103.427;8.21684;2323.82;4.98401;0;0;0.1;0.01;0;2.65812;1;0;-1-1;-1
1040;2543;-26.5104;1.70083;2.60274;9.17179;3231.85;5.64624;0;0;0.1;0.01;0;8.92429;0;0;-1-1;-1
1040;1494;95.2867;49.0552;-64.1763;8.21855;2325.27;4.98411;0;0;0.1;0.01;0;4.37211;1;0;-1-1;-1
1040;1495;-83.5032;27.6996;30.3364;8.31924;2411.79;5.06811;0;0;0.1;0.01;0;7.12509;0;0;-1-1;-1
1040;1496;40.2287;32.332;48.2545;8.21383;2321.27;4.9819;0;0;0.1;0.01;0;7.86647;1;0;-1-1;-1
1040;1497;-49.5326;-43.5777;28.1122;2.19303;44.1795;2.11651;0;0;1.6978e-16;0.01;0;5.52907;100;0;-1-1;-1
1040;1498;-43.6044;-92.4328;-65.5284;8.21693;2323.9;4.98375;0;0;0.1;0.01;0;6.09135;1;0;-1-1;-1
1040;1499;-53.6112;90.4792;-7.6049;8.20947;2317.58;4.98118;0;0;0.1;0.01;0;6.86502;1;0;-1-1;-1
1040;1500;-8.16777;37.493;78.7365;8.22126;2327.58;4.98079;0;0;0.1;0.01;0;6.85155;1;0;-1-1;-1
1040;1501;-56.1269;-82.2543;92.0166;8.23841;2342.17;4.99324;0;0;0.1;0.01;0;1.36626;0;0;-1-1;-1
1040;1502;78.9921;-49.0632;-9.89122;8.22657;2332.09;4.97969;0;0;0.1;0.01;0;7.13219;1;0;-1-1;-1
1040;1503;-85.6779;-34.6253;-35.0108;8.20657;2315.12;4.97941;0;0;0.1;0.01;0;7.33945;1;0;-1-1;-1
1040;1504;-90.0752;14.7201;-70.0837;8.22172;2327.97;4.98508;0;0;0.1;0.01;0;5.10183;1;0;-1-1;-1
1040;1505;45.0317;-0.283896;112.923;8.20774;2316.11;4.98172;0;0;0.1;0.01;0;3.79279;1;0;-1-1;-1
1040;1506;-72.3888;-64.6043;-86.7401;8.20603;2314.66;4.97973;0;0;0.1;0.01;0;2.68459;1;0;-1-1;-1
1040;1507;-40.0286;-66.4527;45.6062;8.21234;2320.01;4.98096;0;0;0.1;0.01;0;7.52769;1;0;-1-1;-1
1040;1508;-98.3359;29.9901;16.5397;8.21749;2324.38;4.97881;0;0;0.1;0.01;0;6.95466;1;0;-1-1;-1
1040;1509;22.1017;28.8422;61.7387;8.21512;2322.36;4.98291;0;0;0.1;0.01;0;7.32964;1;0;-1-1;-1
1040;1510;-117.858;-12.6949;-68.4057;8.2133;2320.82;4.98345;0;0;0.1;0.01;0;2.01575;1;0;-1-1;-1
1040;1511;-32.8267;75.3052;-33.2135;8.23349;2337.98;4.99748;0;0;0.1;0.01;0;7.12487;0;0;-1-1;-1
1040;1512;-70.4492;50.1101;-56.6594;8.20501;2313.8;4.97705;0;0;0.1;0.01;0;6.12462;1;0;-1-1;-1
1040;1514;-88.3445;20.0824;-59.8961;4.25777;323.322;3.27265;0;0;1.30229e-06;0.01;0;4.79945;100;0;-1-1;-1
1040;1515;-14.1039;-22.0425;36.6698;8.18653;2298.21;4.98134;0;0;0.1;0.01;0;6.93909;1;0;-1-1;-1
1040;1516;-78.9252;-49.4982;62.9507;8.20551;2314.23;4.97815;0;0;0.1;0.01;0;5.92873;1;0;-1-1;-1
1040;2433;14.187;118.803;-7.25029;9.61186;3719.73;5.90578;0;0;0.1;0.01;0;6.16787;0;0;-1-1;-1
1040;1518;54.5917;-14.3157;-65.6577;2.88391;100.469;2.60735;0;0;2.32336e-11;0.01;0;7.21072;100;0;-1-1;-1
1040;1519;1.52753;73.6056;102.345;8.19694;2306.98;4.97605;0;0;0.1;0.01;0;4.18131;1;0;-1-1;-1
1040;1520;-4.26983;30.605;-108.799;8.1913;2302.22;4.97046;0;0;0.1;0.01;0;6.4528;1;0;-1-1;-1
1040;1521;-89.8285;44.4807;-1.10409;8.21202;2319.73;4.97545;0;0;0.1;0.01;0;6.37465;1;0;-1-1;-1
1040;1522;23.5635;-42.885;-7.02235;8.20524;2313.99;4.97772;0;0;0.1;0.01;0;7.48833;1;0;-1-1;-1
1040;1523;-64.8342;64.1622;-79.6243;8.2154;2322.6;4.98206;0;0;0.1;0.01;0;6.72077;0;0;-1-1;-1
1040;1524;-39.4821;-51.6063;64.646;8.1903;2301.38;4.97483;0;0;0.1;0.01;0;7.16841;1;0;-1-1;-1
1040;1525;30.1619;-63.9132;-23.5764;8.21389;2321.32;4.97667;0;0;0.1;0.01;0;8.07857;1;0;-1-1;-1
1040;1526;-33.4351;78.9775;-76.8676;8.20741;2315.83;4.97734;0;0;0.1;0.01;0;6.29874;1;0;-1-1;-1
1040;1527;66.4124;-70.6453;-91.6067;8.19546;2305.73;4.97808;0;0;0.1;0.01;0;3.50849;1;0;-1-1;-1
1040;1528;-39.8779;1.3687;-53.2373;8.19863;2308.41;4.97413;0;0;0.1;0.01;0;7.24581;1;0;-1-1;-1
1040;1529;59.0258;53.4809;-55.9279;8.19432;2304.77;4.97471;0;0;0.1;0.01;0;7.5231;1;0;-1-1;-1
1040;1530;22.8452;-29.812;-0.392279;8.21381;2321.25;4.9754;0;0;0.1;0.01;0;8.52132;1;0;-1-1;-1
1040;1531;76.9833;-63.347;90.4813;8.20731;2315.75;4.97877;0;0;0.1;0.01;0;2.68063;1;0;-1-1;-1
1040;1532;31.0629;69.5628;-22.4039;8.19407;2304.56;4.97184;0;0;0.1;0.01;0;7.80086;1;0;-1-1;-1
1040;1533;96.4798;18.3586;88.6287;8.18441;2296.41;4.97235;0;0;0.1;0.01;0;1.30658;1;0;-1-1;-1
1040;1534;-6.70467;-18.4648;-2.76802;8.195;2305.35;4.97721;0;0;0.1;0.01;0;7.74425;1;0;-1-1;-1
1040;1535;-108.53;21.1077;-64.9683;8.20688;2315.38;4.97424;0;0;0.1;0.01;0;3.01038;1;0;-1-1;-1
1040;1536;49.5224;-30.0758;-35.5193;8.20368;2312.68;4.97584;0;0;0.1;0.01;0;7.59673;1;0;-1-1;-1
1040;1537;40.9812;-85.4903;66.8759;8.19911;2308.81;4.9742;0;0;0.1;0.01;0;6.38109;1;0;-1-1;-1
1040;1538;13.2863;-99.0661;3.4285;10.316;4598.59;6.26918;0;0;0.1;0.01;0;8.20074;0;0;-1-1;-1
1040;1539;22.6861;-15.789;6.16448;8.1909;2301.88;4.96876;0;0;0.1;0.01;0;8.01064;1;0;-1-1;-1
1040;1540;-55.0145;79.2254;64.865;8.19547;2305.74;4.96826;0;0;0.1;0.01;0;4.93065;1;0;-1-1;-1
1040;1541;-1.30449;23.0038;-29.7552;8.19122;2302.15;4.96892;0;0;0.1;0.01;0;8.50064;1;0;-1-1;-1
1040;1542;-19.2311;24.566;25.5601;8.18005;2292.75;4.97145;0;0;0.1;0.01;0;6.68077;1;0;-1-1;-1
1040;1543;5.83663;-60.2383;-18.5808;8.18962;2300.81;4.97043;0;0;0.1;0.01;0;7.32536;1;0;-1-1;-1
1040;1544;61.9277;69.2411;36.1063;8.2018;2311.08;4.97453;0;0;0.1;0.01;0;7.04025;1;0;-1-1;-1
1040;1545;27.1938;-37.2521;-28.3199;8.19744;2307.4;4.96638;0;0;0.1;0.01;0;7.42964;1;0;-1-1;-1
1040;1546;89.7623;-82.1607;-12.3587;8.19424;2304.7;4.97112;0;0;0.1;0.01;0;4.04338;1;0;-1-1;-1
1040;1547;14.3231;27.2644;90.2737;8.19924;2308.93;4.9728;0;0;0.1;0.01;0;7.59225;1;0;-1-1;-1
1040;1548;-45.7275;-112.285;1.28653;8.19227;2303.04;4.97449;0;0;0.1;0.01;0;4.56869;1;0;-1-1;-1
1040;1549;-96.5791;28.9999;84.7305;8.19048;2301.53;4.97109;0;0;0.1;0.01;0;2.81671;1;0;-1-1;-1
1040;1550;59.4712;10.7524;13.6714;8.18566;2297.47;4.97525;0;0;0.1;0.01;0;7.16157;1;0;-1-1;-1
1040;2703;-25.935;0.0761588;112.319;8.66755;2727.58;5.33605;0;0;0.1;0.01;0;7.24382;0;0;-1-1;-1
1040;1552;-21.5644;-103.428;-88.7699;8.18863;2299.97;4.97118;0;0;0.1;0.01;0;1.79996;1;0;-1-1;-1
1040;1553;71.6874;10.7659;6.71971;8.1844;2296.41;4.96735;0;0;0.1;0.01;0;7.39772;1;0;-1-1;-1
1040;1555;-27.4434;-31.8177;-59.8733;8.17982;2292.56;4.96756;0;0;0.1;0.01;0;7.53614;1;0;-1-1;-1
1040;1556;-7.2821;60.5562;75.0672;10.2985;4575.25;6.26329;0;0;0.1;0.01;0;7.65681;0;0;-1-1;-1
1040;1557;-62.7597;-86.9051;47.1496;8.18403;2296.1;4.96403;0;0;0.1;0.01;0;5.99102;1;0;-1-1;-1
1040;1558;118.873;20.78;-15.2049;8.18146;2293.93;4.96749;0;0;0.1;0.01;0;3.86875;1;0;-1-1;-1
1040;1559;79.3603;-43.0054;33.2809;8.18018;2292.86;4.96307;0;0;0.1;0.01;0;7.60848;1;0;-1-1;-1
1040;1560;66.9049;-7.4399;82.772;8.19987;2309.45;4.97093;0;0;0.1;0.01;0;7.14662;1;0;-1-1;-1
1040;1561;-48.7438;-18.9317;23.6034;8.19025;2301.34;4.97005;0;0;0.1;0.01;0;7.75432;1;0;-1-1;-1
1040;1562;-38.4151;94.7862;-53.5756;8.18197;2294.36;4.96752;0;0;0.1;0.01;0;5.72469;1;0;-1-1;-1
1040;1563;47.2662;-26.6178;8.55535;8.18491;2296.84;4.97189;0;0;0.1;0.01;0;7.04561;1;0;-1-1;-1
1040;1564;-9.15348;-33.226;-38.2078;8.17958;2292.36;4.97089;0;0;0.1;0.01;0;7.65634;1;0;-1-1;-1
1040;1565;-70.6292;65.1211;-56.3364;8.18889;2300.19;4.97074;0;0;0.1;0.01;0;5.92155;1;0;-1-1;-1
1040;1566;52.0824;13.765;-0.00485774;8.17271;2286.58;4.96666;0;0;0.1;0.01;0;8.16934;1;0;-1-1;-1
1040;1567;67.8151;29.1864;98.9675;8.19042;2301.48;4.96863;0;0;0.1;0.01;0;3.84697;1;0;-1-1;-1
1040;1568;81.3315;52.9347;-19.4498;8.16743;2282.16;4.9675;0;0;0.1;0.01;0;6.58877;1;0;-1-1;-1
1040;1569;-79.3111;66.0311;0.108993;8.17792;2290.96;4.96627;0;0;0.1;0.01;0;5.40222;1;0;-1-1;-1
1040;1570;-31.8833;19.9205;24.6283;8.1791;2291.95;4.966;0;0;0.1;0.01;0;7.93995;1;0;-1-1;-1
1040;1571;-28.0773;59.9617;18.4392;8.16822;2282.82;4.97249;0;0;0.1;0.01;0;7.76833;1;0;-1-1;-1
1040;1572;47.9566;-75.8421;39.2146;8.1859;2297.67;4.96928;0;0;0.1;0.01;0;6.65344;1;0;-1-1;-1
1040;1573;61.3636;-68.0035;-37.1776;8.15209;2269.32;4.95999;0;0;0.1;0.01;0;5.885;1;0;-1-1;-1
1040;1574;-5.50999;-76.0609;-52.3903;10.3035;4581.87;6.2669;0;0;0.1;0.01;0;8.78379;0;0;-1-1;-1
1040;1575;-70.6709;93.7927;36.9165;8.17006;2284.36;4.95912;0;0;0.1;0.01;0;5.06788;1;0;-1-1;-1
1040;1576;12.7815;34.0478;6.17014;8.16627;2281.18;4.96191;0;0;0.1;0.01;0;8.06593;1;0;-1-1;-1
1040;1577;-36.8278;31.0213;45.6306;8.19185;2302.69;4.9648;0;0;0.1;0.01;0;7.48239;1;0;-1-1;-1
1040;1578;65.6378;39.1147;-3.79385;8.17597;2289.32;4.96427;0;0;0.1;0.01;0;8.02437;1;0;-1-1;-1
1040;1579;-62.0261;-36.6677;-88.1537;8.18252;2294.82;4.96201;0;0;0.1;0.01;0;5.07511;1;0;-1-1;-1
1040;1580;-85.5862;-55.692;-13.4286;8.16477;2279.92;4.95784;0;0;0.1;0.01;0;6.58586;1;0;-1-1;-1
1040;1581;99.2379;23.4025;-74.3835;8.16948;2283.88;4.96159;0;0;0.1;0.01;0;3.9321;1;0;-1-1;-1
1040;1582;-67.5898;47.316;82.9788;8.17026;2284.53;4.9635;0;0;0.1;0.01;0;5.92523;1;0;-1-1;-1
1040;1583;42.4844;64.8239;-26.2845;8.17622;2289.53;4.96272;0;0;0.1;0.01;0;7.93542;1;0;-1-1;-1
1040;1584;-21.5402;111.29;1.97247;8.17157;2285.63;4.96382;0;0;0.1;0.01;0;5.70672;1;0;-1-1;-1
1040;1585;33.6365;-12.0179;12.2512;8.17807;2291.08;4.96775;0;0;0.1;0.01;0;7.69201;1;0;-1-1;-1
1040;1586;-58.5557;-11.3712;43.7979;8.17584;2289.21;4.95782;0;0;0.1;0.01;0;7.38067;1;0;-1-1;-1
1040;1587;-102.539;-85.5488;22.6286;8.16853;2283.08;4.96519;0;0;0.1;0.01;0;2.86848;1;0;-1-1;-1
1040;1588;26.8717;83.9874;47.4306;8.16925;2283.68;4.96202;0;0;0.1;0.01;0;6.87107;1;0;-1-1;-1
1040;1589;-36.5932;62.645;-40.7104;8.165;2280.12;4.96657;0;0;0.1;0.01;0;6.6735;1;0;-1-1;-1
1040;1590;-52.4922;-45.6479;16.2193;8.159;2275.09;4.96658;0;0;0.1;0.01;0;7.4537;1;0;-1-1;-1
1040;1592;-52.058;50.7355;-96.0828;8.16815;2282.75;4.96492;0;0;0.1;0.01;0;4.66347;1;0;-1-1;-1
1040;1593;26.4661;-105.767;-5.1415;8.16594;2280.91;4.95962;0;0;0.1;0.01;0;6.11264;1;0;-1-1;-1
1040;1594;-10.0513;-80.7377;-76.0591;8.17519;2288.66;4.96504;0;0;0.1;0.01;0;6.73383;1;0;-1-1;-1
1040;1595;-115.224;77.5967;-18.9164;8.16643;2281.31;4.96108;0;0;0.1;0.01;0;2.59045;1;0;-1-1;-1
1040;1596;-53.0276;-92.7135;27.0286;8.16239;2277.93;4.96384;0;0;0.1;0.01;0;5.3909;1;0;-1-1;-1
1040;1597;36.6115;-86.1816;-7.60542;8.16408;2279.35;4.96586;0;0;0.1;0.01;0;7.50601;1;0;-1-1;-1
1040;1598;36.8411;-10.1635;-78.7743;8.16433;2279.56;4.96354;0;0;0.1;0.01;0;7.84312;1;0;-1-1;-1
1040;1599;-49.2579;-1.9969;100.453;8.16773;2282.41;4.96696;0;0;0.1;0.01;0;5.6577;1;0;-1-1;-1
1040;1600;-27.5709;19.021;-20.0742;8.15805;2274.3;4.95505;0;0;0.1;0.01;0;7.99208;1;0;-1-1;-1
1040;1601;-45.5584;-113.084;-48.9826;8.17269;2286.57;4.96167;0;0;0.1;0.01;0;3.15375;1;0;-1-1;-1
1040;1602;-31.552;-116.273;1.85399;8.15437;2271.22;4.9548;0;0;0.1;0.01;0;5.37171;1;0;-1-1;-1
1040;1603;-110.141;-33.7206;17.4112;8.15399;2270.91;4.96386;0;0;0.1;0.01;0;5.64262;1;0;-1-1;-1
1040;1604;83.7957;12.3626;29.0942;8.16759;2282.29;4.96336;0;0;0.1;0.01;0;6.40913;1;0;-1-1;-1
1040;1605;64.83;73.9573;-30.1547;8.15699;2273.42;4.95609;0;0;0.1;0.01;0;5.5556;1;0;-1-1;-1
1040;1606;-17.5138;-78.4754;-31.1141;8.16242;2277.96;4.95965;0;0;0.1;0.01;0;6.17356;1;0;-1-1;-1
1040;1607;32.5777;31.7796;-30.1061;8.16607;2281.02;4.96952;0;0;0.1;0.01;0;8.24736;1;0;-1-1;-1
1040;1608;-47.3536;63.9005;-45.7804;8.16186;2277.48;4.96084;0;0;0.1;0.01;0;6.95715;1;0;-1-1;-1
1040;1609;-35.6356;24.474;-45.3707;8.15637;2272.89;4.9561;0;0;0.1;0.01;0;8.25839;1;0;-1-1;-1
1040;1610;-19.9374;-10.4025;95.906;8.16719;2281.95;4.96234;0;0;0.1;0.01;0;6.92233;1;0;-1-1;-1
1040;1611;29.1002;77.9749;85.0977;2.12796;40.3626;2.06936;0;0;3.56054e-17;0.01;0;5.87602;100;0;-1-1;-1
1040;1612;-53.0648;114.501;0.08233;8.17351;2287.25;4.9572;0;0;0.1;0.01;0;3.9441;1;0;-1-1;-1
1040;1613;-67.557;-79.4915;18.3484;8.15823;2274.45;4.95787;0;0;0.1;0.01;0;5.09992;1;0;-1-1;-1
1040;1614;68.0183;-54.8021;34.8151;8.17901;2291.88;4.96089;0;0;0.1;0.01;0;7.24628;1;0;-1-1;-1
1040;1615;-101.695;-38.1984;-36.0545;8.16595;2280.91;4.96206;0;0;0.1;0.01;0;6.17531;1;0;-1-1;-1
1040;1616;19.6753;-30.0578;-61.1165;10.2656;4531.51;6.24396;0;0;0.1;0.01;0;8.29199;0;0;-1-1;-1
1040;1617;-98.1879;74.1826;7.59673;10.2847;4556.86;6.25672;0;0;0.1;0.01;0;6.75316;0;0;-1-1;-1
1040;1618;41.9837;-97.2454;-1.7162;8.17595;2289.3;4.96174;0;0;0.1;0.01;0;6.00077;1;0;-1-1;-1
1040;1619;19.7026;-10.4569;-49.6224;10.2895;4563.25;6.24685;0;0;0.1;0.01;0;8.82326;0;0;-1-1;-1
1040;1620;102.68;-13.4166;6.00071;8.17802;2291.04;4.95732;0;0;0.1;0.01;0;6.42465;1;0;-1-1;-1
1040;1621;-91.2527;-91.5503;27.1985;8.16364;2278.98;4.95648;0;0;0.1;0.01;0;4.66027;1;0;-1-1;-1
1040;1622;-17.5415;-6.48737;-31.998;10.2797;4550.21;6.24705;0;0;0.1;0.01;0;8.16705;0;0;-1-1;-1
1040;1623;-22.7801;-70.9896;-9.18689;8.15347;2270.47;4.9594;0;0;0.1;0.01;0;7.72607;1;0;-1-1;-1
1040;1625;-16.5325;-51.7424;-47.6649;10.2545;4516.76;6.25362;0;0;0.1;0.01;0;8.76368;0;0;-1-1;-1
1040;1626;62.292;38.1932;-33.5821;8.15958;2275.58;4.95946;0;0;0.1;0.01;0;6.90841;1;0;-1-1;-1
1040;1627;-74.9137;7.68623;88.131;10.2795;4549.93;6.25024;0;0;0.1;0.01;0;7.21542;0;0;-1-1;-1
1040;1628;-117.614;20.5287;27.5153;8.17961;2292.38;4.95955;0;0;0.1;0.01;0;4.38478;1;0;-1-1;-1
1040;2965;-32.9463;79.0169;-92.2902;8.22419;2330.07;4.97962;0;0;0.1;0.01;0;5.19705;1;0;-1-1;-1
1040;1630;90.0887;-38.7905;-68.6429;8.14772;2265.67;4.95216;0;0;0.1;0.01;0;5.53337;1;0;-1-1;-1
1040;1631;-28.991;-12.5213;-83.0946;8.16734;2282.08;4.95971;0;0;0.1;0.01;0;7.24068;1;0;-1-1;-1
1040;1632;34.8365;-18.0931;67.7899;8.15358;2270.56;4.95418;0;0;0.1;0.01;0;7.07443;1;0;-1-1;-1
1040;1633;-31.4644;-42.3961;-52.0188;8.14497;2263.38;4.95547;0;0;0.1;0.01;0;7.59712;1;0;-1-1;-1
1040;1634;22.5104;-83.2148;-86.1145;10.2594;4523.26;6.24242;0;0;0.1;0.01;0;5.68538;0;0;-1-1;-1
1040;1635;-12.5431;0.0488585;59.8443;10.2815;4552.65;6.25251;0;0;0.1;0.01;0;8.85277;0;0;-1-1;-1
1040;1636;-56.0725;-85.452;-36.7351;10.2782;4548.23;6.24689;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
1040;1637;25.0157;-57.1424;-82.3451;8.15624;2272.79;4.95583;0;0;0.1;0.01;0;6.20245;1;0;-1-1;-1
1040;1638;-73.9451;-44.4866;-42.274;10.2878;4560.9;6.24958;0;0;0.1;0.01;0;7.64204;0;0;-1-1;-1
1040;1639;-85.4571;-89.823;-12.1632;10.2708;4538.33;6.24462;0;0;0.1;0.01;0;5.36275;0;0;-1-1;-1
1040;1640;17.5673;101.784;42.7415;10.2783;4548.39;6.24595;0;0;0.1;0.01;0;7.29732;0;0;-1-1;-1
1040;1641;-23.5081;-81.2656;-78.4284;8.1596;2275.59;4.95503;0;0;0.1;0.01;0;6.09978;1;0;-1-1;-1
1040;1642;14.4885;4.98409;-18.1382;8.14693;2265.01;4.95526;0;0;0.1;0.01;0;7.84565;1;0;-1-1;-1
1040;1643;-80.3992;67.7321;-100.203;8.15878;2274.91;4.95772;0;0;0.1;0.01;0;0.758609;1;0;-1-1;-1
1040;1644;60.2131;-86.2547;-28.0639;10.2728;4541.05;6.24013;0;0;0.1;0.01;0;8.16743;0;0;-1-1;-1
1040;3047;-62.9868;-1.92079;35.1824;8.19482;2305.19;4.96553;0;0;0.1;0.01;0;7.31156;1;0;-1-1;-1
1040;1646;44.1645;-52.5947;70.5224;8.16079;2276.59;4.95088;0;0;0.1;0.01;0;6.08506;1;0;-1-1;-1
1040;1648;-38.5264;80.2715;-46.6896;10.2639;4529.19;6.24757;0;0;0.1;0.01;0;7.82627;0;0;-1-1;-1
1040;1649;27.1648;84.1182;-22.4587;10.2775;4547.31;6.24527;0;0;0.1;0.01;0;7.91453;0;0;-1-1;-1
1040;1650;84.4796;-65.1891;63.5037;10.2696;4536.76;6.24821;0;0;0.1;0.01;0;5.25768;0;0;-1-1;-1
1040;1651;-87.6318;81.7024;-26.3696;8.1706;2284.81;4.95641;0;0;0.1;0.01;0;3.44645;1;0;-1-1;-1
1040;1652;12.3796;-110.266;-10.3948;10.2706;4538.15;6.24665;0;0;0.1;0.01;0;6.81719;0;0;-1-1;-1
1040;1653;-24.4069;33.5228;-55.6272;10.2684;4535.2;6.24111;0;0;0.1;0.01;0;9.39108;0;0;-1-1;-1
1040;1654;56.1028;36.8186;-58.7292;10.2686;4535.5;6.24443;0;0;0.1;0.01;0;7.86467;0;0;-1-1;-1
1040;1655;1.92938;-26.5362;122.795;10.2751;4544.15;6.24306;0;0;0.1;0.01;0;5.50446;0;0;-1-1;-1
1040;1656;-52.8048;51.1182;-13.3614;8.1469;2264.98;4.95716;0;0;0.1;0.01;0;7.84524;1;0;-1-1;-1
1040;1657;-7.54173;-109.501;-39.4239;10.2595;4523.45;6.23828;0;0;0.1;0.01;0;5.99002;0;0;-1-1;-1
1040;1658;26.0616;51.4645;41.8805;8.14455;2263.03;4.94846;0;0;0.1;0.01;0;6.89376;1;0;-1-1;-1
1040;1659;-42.6106;-107.794;16.1697;10.278;4547.97;6.24156;0;0;0.1;0.01;0;6.91427;0;0;-1-1;-1
1040;1660;-113.536;29.4455;39.5271;10.2408;4498.7;6.23918;0;0;0.1;0.01;0;4.20618;0;0;-1-1;-1
1040;1661;18.7066;15.1154;-93.595;8.13275;2253.21;4.95258;0;0;0.1;0.01;0;7.14645;1;0;-1-1;-1
1040;1662;54.2675;38.0229;59.1672;1.71938;21.2914;1.70561;0;0;4.73277e-21;0.01;0;5.48226;100;0;-1-1;-1
1040;1663;48.5426;7.38263;70.6986;10.2531;4514.93;6.24777;0;0;0.1;0.01;0;8.86079;0;0;-1-1;-1
1040;1664;-31.1777;-52.6614;-107.875;10.2349;4490.96;6.22742;0;0;0.1;0.01;0;4.9721;0;0;-1-1;-1
1040;1665;39.1451;10.8932;57.391;10.2702;4537.55;6.244;0;0;0.1;0.01;0;8.8763;0;0;-1-1;-1
1040;1666;93.3983;-53.772;53.5109;10.2662;4532.34;6.2405;0;0;0.1;0.01;0;4.28245;0;0;-1-1;-1
1040;1667;-32.0288;-10.0621;40.5704;8.15901;2275.1;4.94894;0;0;0.1;0.01;0;7.02164;1;0;-1-1;-1
1040;1668;62.264;-44.0764;23.0318;10.2546;4516.89;6.23652;0;0;0.1;0.01;0;8.74784;0;0;-1-1;-1
1040;1669;-73.2076;-55.203;51.9287;8.14726;2265.29;4.95747;0;0;0.1;0.01;0;6.0595;1;0;-1-1;-1
1040;1670;2.91526;10.3669;31.0598;10.2622;4526.96;6.23328;0;0;0.1;0.01;0;9.13129;0;0;-1-1;-1
