Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2671;-26.6605;-60.178;-77.2093;9.96139;4140.46;6.10321;0;0;0.1;0.01;0;8.94027;0;0;-1-1;-1
1320;2672;53.2099;111.351;46.33;9.95694;4134.91;6.09992;0;0;0.1;0.01;0;6.5779;0;0;-1-1;-1
1320;2673;-15.2909;-12.0267;19.7461;9.94228;4116.68;6.11249;0;0;0.1;0.01;0;9.81151;0;0;-1-1;-1
1320;2674;-26.6692;-38.3756;60.6706;9.95636;4134.19;6.06843;0;0;0.1;0.01;0;10.0185;0;0;-1-1;-1
1320;2675;106.809;54.3928;-23.2035;9.99442;4181.79;6.10135;0;0;0.1;0.01;0;8.36899;0;0;-1-1;-1
1320;2676;69.2522;97.8292;-43.2912;9.9449;4119.93;6.08541;0;0;0.1;0.01;0;6.34665;0;0;-1-1;-1
1320;2677;11.4258;28.8688;23.3701;9.94936;4125.48;6.07958;0;0;0.1;0.01;0;9.12049;0;0;-1-1;-1
1320;2678;59.1037;-9.8824;31.5358;9.97146;4153.03;6.10366;0;0;0.1;0.01;0;9.56926;0;0;-1-1;-1
1320;2679;-64.4965;-5.19493;-11.2979;9.95243;4129.3;6.08663;0;0;0.1;0.01;0;9.74171;0;0;-1-1;-1
1320;2680;-29.9314;-48.5528;71.8843;9.95481;4132.26;6.10172;0;0;0.1;0.01;0;9.53108;0;0;-1-1;-1
1320;2681;21.1781;29.9851;-41.4747;9.94275;4117.25;6.09815;0;0;0.1;0.01;0;9.18117;0;0;-1-1;-1
1320;2682;-62.824;-13.273;105.47;9.93655;4109.56;6.09624;0;0;0.1;0.01;0;7.20538;0;0;-1-1;-1
1320;2683;5.60927;-60.5833;71.0231;9.94965;4125.84;6.08892;0;0;0.1;0.01;0;9.14633;0;0;-1-1;-1
1320;2684;40.3701;-8.97662;-47.8091;9.95401;4131.26;6.09165;0;0;0.1;0.01;0;8.83044;0;0;-1-1;-1
1320;2685;83.5285;93.3445;20.2173;9.93909;4112.71;6.09102;0;0;0.1;0.01;0;7.50266;0;0;-1-1;-1
1320;2686;81.0481;12.8475;70.8586;9.94104;4115.13;6.0881;0;0;0.1;0.01;0;8.01509;0;0;-1-1;-1
1320;2687;-78.3261;-41.293;-86.6403;9.91532;4083.28;6.09509;0;0;0.1;0.01;0;7.46545;0;0;-1-1;-1
1320;2688;-14.1863;30.8934;84.5924;9.93012;4101.59;6.07853;0;0;0.1;0.01;0;9.01024;0;0;-1-1;-1
1320;2689;62.1745;-17.0922;17.3024;9.93743;4110.65;6.0747;0;0;0.1;0.01;0;10.067;0;0;-1-1;-1
1320;2691;53.8996;-56.0331;-52.8083;9.94003;4113.88;6.07637;0;0;0.1;0.01;0;9.01094;0;0;-1-1;-1
1320;2692;-29.4949;20.048;-102.799;9.94251;4116.96;6.07254;0;0;0.1;0.01;0;8.36949;0;0;-1-1;-1
1320;2693;38.0224;-40.3479;-115.133;9.92874;4099.88;6.09118;0;0;0.1;0.01;0;7.2673;0;0;-1-1;-1
1320;2694;9.36628;115.948;-48.7448;9.95912;4137.62;6.08307;0;0;0.1;0.01;0;8.01196;0;0;-1-1;-1
1320;2695;71.6195;-40.5402;-80.8332;9.89225;4054.84;6.07151;0;0;0.1;0.01;0;7.93381;0;0;-1-1;-1
1320;2696;80.2961;3.34842;43.4991;9.91295;4080.35;6.07862;0;0;0.1;0.01;0;8.38821;0;0;-1-1;-1
1320;2697;66.3238;48.851;20.2847;9.94441;4119.32;6.08123;0;0;0.1;0.01;0;9.32037;0;0;-1-1;-1
1320;2698;38.6963;-36.4271;-39.9021;9.92354;4093.44;6.08051;0;0;0.1;0.01;0;8.49757;0;0;-1-1;-1
1320;2699;93.6774;1.60567;-56.7707;9.94144;4115.64;6.07708;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
1320;2700;92.6641;110.324;-53.6223;9.93698;4110.1;6.07843;0;0;0.1;0.01;0;2.01138;0;0;-1-1;-1
1320;2701;71.352;-104.571;15.9439;9.93729;4110.48;6.09199;0;0;0.1;0.01;0;5.99213;0;0;-1-1;-1
1320;2702;70.7185;-5.79131;55.3855;9.9209;4090.18;6.09861;0;0;0.1;0.01;0;8.85116;0;0;-1-1;-1
1320;2704;38.0865;-28.0976;59.822;9.9246;4094.75;6.0817;0;0;0.1;0.01;0;8.67737;0;0;-1-1;-1
1320;2705;-68.404;20.3838;109.339;9.92829;4099.33;6.07522;0;0;0.1;0.01;0;7.99631;0;0;-1-1;-1
1320;2706;21.2996;-80.9827;-24.2184;9.93532;4108.04;6.071;0;0;0.1;0.01;0;9.02655;0;0;-1-1;-1
1320;2707;8.71345;-33.6112;118.928;9.90989;4076.57;6.06731;0;0;0.1;0.01;0;7.68527;0;0;-1-1;-1
1320;2708;22.6166;20.1859;26.7842;9.93652;4109.52;6.06518;0;0;0.1;0.01;0;9.58091;0;0;-1-1;-1
1320;2709;-133.979;-4.29895;-49.4647;9.91403;4081.68;6.07251;0;0;0.1;0.01;0;4.93825;0;0;-1-1;-1
1320;2710;108.301;73.1544;-4.50285;9.91753;4086;6.06124;0;0;0.1;0.01;0;6.42515;0;0;-1-1;-1
1320;2711;-90.6883;-42.7299;32.1425;9.89703;4060.72;6.05911;0;0;0.1;0.01;0;8.35116;0;0;-1-1;-1
1320;2712;-80.1172;52.3371;-36.6257;9.91511;4083.02;6.06869;0;0;0.1;0.01;0;8.64793;0;0;-1-1;-1
1320;2713;-9.13845;-40.3572;-77.3576;9.91581;4083.88;6.08752;0;0;0.1;0.01;0;9.25296;0;0;-1-1;-1
1320;2715;-11.5453;14.377;-58.1277;9.89577;4059.17;6.05644;0;0;0.1;0.01;0;10.2975;0;0;-1-1;-1
1320;2716;-117.462;26.2717;-48.2701;9.91949;4088.43;6.06621;0;0;0.1;0.01;0;7.42227;0;0;-1-1;-1
1320;2717;-27.8087;-22.1066;61.1619;9.91134;4078.36;6.0577;0;0;0.1;0.01;0;9.43081;0;0;-1-1;-1
1320;2718;16.3303;1.47563;-95.2546;9.89956;4063.83;6.0737;0;0;0.1;0.01;0;8.84326;0;0;-1-1;-1
1320;2719;-64.3356;-29.838;40.2429;9.92875;4099.89;6.06326;0;0;0.1;0.01;0;8.49163;0;0;-1-1;-1
1320;2720;5.71826;-40.7865;105.141;9.93585;4108.69;6.07651;0;0;0.1;0.01;0;7.7676;0;0;-1-1;-1
1320;2721;24.3248;9.48124;-13.578;9.91315;4080.6;6.08183;0;0;0.1;0.01;0;9.23452;0;0;-1-1;-1
1320;2722;-99.6447;-13.0249;69.8726;9.8982;4062.17;6.06611;0;0;0.1;0.01;0;6.94456;0;0;-1-1;-1
1320;2723;78.1286;27.8441;-2.16784;9.90814;4074.41;6.08862;0;0;0.1;0.01;0;8.73267;0;0;-1-1;-1
1320;2724;48.7748;-27.7444;29.6034;9.91498;4082.86;6.06431;0;0;0.1;0.01;0;9.68726;0;0;-1-1;-1
1320;2725;-45.3285;-40.6352;-108.184;9.90669;4072.63;6.08227;0;0;0.1;0.01;0;7.71899;0;0;-1-1;-1
1320;2726;82.7973;39.7513;-26.8139;9.92328;4093.12;6.06514;0;0;0.1;0.01;0;8.71298;0;0;-1-1;-1
1320;2727;-18.1541;12.5612;-44.4367;9.9022;4067.09;6.07048;0;0;0.1;0.01;0;9.4049;0;0;-1-1;-1
1320;2728;-0.0216495;-27.613;-76.4719;9.88225;4042.56;6.06875;0;0;0.1;0.01;0;9.12911;0;0;-1-1;-1
1320;2729;-46.0624;58.0605;92.631;9.93939;4113.09;6.07082;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
1320;2730;11.4126;-55.02;33.568;9.88134;4041.44;6.06639;0;0;0.1;0.01;0;9.7964;0;0;-1-1;-1
1320;2731;-21.1682;-48.2197;6.70328;9.91812;4086.74;6.05819;0;0;0.1;0.01;0;9.53727;0;0;-1-1;-1
1320;2733;36.1244;-124.623;28.9139;9.86441;4020.7;6.04254;0;0;0.1;0.01;0;7.71177;0;0;-1-1;-1
1320;2734;8.43587;-113.186;18.7411;9.88768;4049.22;6.06498;0;0;0.1;0.01;0;7.24965;0;0;-1-1;-1
1320;2735;-74.1316;101.967;54.9;9.89403;4057.03;6.04462;0;0;0.1;0.01;0;5.08404;0;0;-1-1;-1
1320;2736;92.7561;-91.4218;22.2107;9.87022;4027.82;6.05698;0;0;0.1;0.01;0;6.68074;0;0;-1-1;-1
1320;2737;85.3167;21.8757;84.0663;9.88999;4052.06;6.04939;0;0;0.1;0.01;0;6.07336;0;0;-1-1;-1
1320;2738;-123.921;-53.4524;17.1613;9.88777;4049.33;6.05571;0;0;0.1;0.01;0;5.85102;0;0;-1-1;-1
1320;2739;-10.9631;-20.5212;134.98;9.8908;4053.06;6.06039;0;0;0.1;0.01;0;4.53982;0;0;-1-1;-1
1320;2740;-119.711;-12.2452;35.4377;9.89455;4057.67;6.06533;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
1320;2741;45.6241;-53.992;-39.1458;9.89655;4060.13;6.05484;0;0;0.1;0.01;0;8.70047;0;0;-1-1;-1
1320;2742;-35.6008;97.6447;-29.6867;9.86345;4019.53;6.03419;0;0;0.1;0.01;0;7.57385;0;0;-1-1;-1
1320;2744;107.427;-42.2013;43.0934;9.90579;4071.52;6.04024;0;0;0.1;0.01;0;7.5984;0;0;-1-1;-1
1320;2745;55.7525;-57.921;-26.8909;9.87249;4030.59;6.06377;0;0;0.1;0.01;0;8.38687;0;0;-1-1;-1
1320;2746;-63.3696;47.9561;107.194;9.87937;4039.02;6.0617;0;0;0.1;0.01;0;5.03035;0;0;-1-1;-1
1320;2747;62.1288;-101.071;-62.4378;9.86734;4024.29;6.05295;0;0;0.1;0.01;0;4.85409;0;0;-1-1;-1
1320;2748;94.0925;0.810891;-13.3381;9.85938;4014.56;6.05164;0;0;0.1;0.01;0;8.72456;0;0;-1-1;-1
1320;2750;66.9439;-6.75349;-65.2507;9.86794;4025.02;6.04671;0;0;0.1;0.01;0;7.94783;0;0;-1-1;-1
1320;2751;-28.643;54.0223;100.067;9.88677;4048.11;6.04734;0;0;0.1;0.01;0;6.8465;0;0;-1-1;-1
1320;2752;-58.1944;-8.79986;11.217;9.87225;4030.3;6.05255;0;0;0.1;0.01;0;9.65952;0;0;-1-1;-1
1320;2753;63.9036;-113.134;28.8313;9.8717;4029.62;6.05757;0;0;0.1;0.01;0;5.32039;0;0;-1-1;-1
1320;2754;-113.724;-25.8918;76.1943;9.88556;4046.63;6.04527;0;0;0.1;0.01;0;5.07835;0;0;-1-1;-1
1320;2755;13.2216;-66.7761;6.5523;9.85381;4007.76;6.02931;0;0;0.1;0.01;0;9.46629;0;0;-1-1;-1
1320;2756;-20.7971;13.2219;109.946;9.86359;4019.69;6.04164;0;0;0.1;0.01;0;8.52092;0;0;-1-1;-1
1320;2757;-80.5034;-62.713;-107.855;9.86912;4026.47;6.03202;0;0;0.1;0.01;0;3.37987;0;0;-1-1;-1
1320;2758;-27.279;-78.1899;-38.4501;9.84949;4002.48;6.04146;0;0;0.1;0.01;0;9.33789;0;0;-1-1;-1
1320;2759;-32.7995;123.812;26.3022;9.82587;3973.76;6.03095;0;0;0.1;0.01;0;4.8185;0;0;-1-1;-1
1320;2760;80.7631;89.0324;48.3406;9.82104;3967.9;6.03575;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
1320;2761;-60.8901;45.8984;-3.60156;9.87828;4037.69;6.04697;0;0;0.1;0.01;0;8.5519;0;0;-1-1;-1
1320;2762;-65.5921;-47.9247;-10.7049;9.84479;3996.76;6.03903;0;0;0.1;0.01;0;9.18309;0;0;-1-1;-1
1320;2763;48.4884;28.6307;-34.5943;9.8367;3986.92;6.03749;0;0;0.1;0.01;0;8.6784;0;0;-1-1;-1
1320;2764;-122.321;-62.8933;-24.186;9.8431;3994.7;6.03291;0;0;0.1;0.01;0;3.83984;0;0;-1-1;-1
1320;2765;35.2225;47.273;-117.324;9.84008;3991.02;6.03783;0;0;0.1;0.01;0;5.88214;0;0;-1-1;-1
1320;2766;47.9319;-34.8291;-11.5039;9.85921;4014.35;6.04025;0;0;0.1;0.01;0;8.75977;0;0;-1-1;-1
1320;2767;-53.7502;-15.0231;-60.2972;1.70746;20.8516;1.65749;0;0;1.16672e-17;0.01;0;5.65218;100;0;-1-1;-1
1320;2768;-70.6533;24.1496;-82.2729;9.8526;4006.28;6.02686;0;0;0.1;0.01;0;7.86929;0;0;-1-1;-1
1320;2769;-124.056;-11.711;-36.2868;9.81394;3959.3;6.02558;0;0;0.1;0.01;0;7.09739;0;0;-1-1;-1
1320;2770;30.5463;66.3148;5.59483;9.85711;4011.78;6.04713;0;0;0.1;0.01;0;8.84891;0;0;-1-1;-1
1320;2771;121.109;-52.7906;41.8235;9.84783;4000.46;6.01644;0;0;0.1;0.01;0;4.46178;0;0;-1-1;-1
1320;2772;-23.1871;-46.9075;-60.8786;9.84986;4002.94;6.04201;0;0;0.1;0.01;0;9.41173;0;0;-1-1;-1
1320;2773;-33.6216;-31.8247;-118.611;9.83993;3990.84;6.03816;0;0;0.1;0.01;0;6.99104;0;0;-1-1;-1
1320;2774;-88.6479;-14.0148;27.6569;9.84633;3998.63;6.02063;0;0;0.1;0.01;0;8.71119;0;0;-1-1;-1
1320;2775;-29.641;8.61978;50.0539;9.83181;3980.97;6.01732;0;0;0.1;0.01;0;9.7709;0;0;-1-1;-1
1320;2776;-51.8742;36.7607;114.19;9.84485;3996.84;6.03797;0;0;0.1;0.01;0;5.71191;0;0;-1-1;-1
1320;2777;-14.4281;-27.0243;66.5574;9.84028;3991.27;6.02429;0;0;0.1;0.01;0;9.75638;0;0;-1-1;-1
1320;2778;47.0286;-39.9993;57.1232;9.86189;4017.62;6.02588;0;0;0.1;0.01;0;8.92741;0;0;-1-1;-1
1320;2779;-105.494;27.562;-60.7826;9.83936;3990.15;6.0323;0;0;0.1;0.01;0;8.1408;0;0;-1-1;-1
1320;2780;106.855;61.9826;8.17141;9.84966;4002.69;6.01966;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
1320;2781;18.9799;-14.1269;47.7501;9.83238;3981.67;6.01258;0;0;0.1;0.01;0;9.45536;0;0;-1-1;-1
1320;2783;-3.49287;-14.848;-100.369;9.85082;4004.11;6.02204;0;0;0.1;0.01;0;8.16732;0;0;-1-1;-1
1320;2784;44.672;-25.1128;-51.8561;9.81455;3960.05;6.02906;0;0;0.1;0.01;0;9.14459;0;0;-1-1;-1
1320;2785;30.3968;-111.193;43.4773;9.84706;3999.53;6.02372;0;0;0.1;0.01;0;8.09712;0;0;-1-1;-1
1320;2786;-104.142;61.0544;-69.3138;9.81593;3961.72;6.01603;0;0;0.1;0.01;0;5.55699;0;0;-1-1;-1
1320;2787;-112.453;-61.4555;41.8778;9.82861;3977.09;6.00879;0;0;0.1;0.01;0;5.8504;0;0;-1-1;-1
1320;2788;-82.7805;47.4679;-75.7038;9.79242;3933.32;6.0233;0;0;0.1;0.01;0;6.59131;0;0;-1-1;-1
1320;2789;-12.1328;-97.5995;-93.9759;9.79973;3942.12;6.0054;0;0;0.1;0.01;0;7.19587;0;0;-1-1;-1
1320;2790;60.5959;-90.5602;12.813;9.82454;3972.15;6.01504;0;0;0.1;0.01;0;8.11245;0;0;-1-1;-1
1320;2791;30.1034;-59.3083;55.4494;9.80346;3946.63;6.01762;0;0;0.1;0.01;0;8.46067;0;0;-1-1;-1
1320;2792;85.1779;76.3531;17.2312;9.80897;3953.29;6.0361;0;0;0.1;0.01;0;8.14315;0;0;-1-1;-1
1320;2794;100.061;-74.769;2.49976;9.83165;3980.78;6.02741;0;0;0.1;0.01;0;6.7429;0;0;-1-1;-1
1320;2795;79.1941;-90.2329;12.4606;9.81334;3958.58;6.01383;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
1320;2796;-4.73746;13.1727;-7.00351;9.81591;3961.69;6.03265;0;0;0.1;0.01;0;9.98944;0;0;-1-1;-1
1320;2797;23.0818;-38.8866;104.905;9.81564;3961.36;6.02953;0;0;0.1;0.01;0;7.40974;0;0;-1-1;-1
1320;2798;-111.682;54.079;-52.8136;9.81777;3963.94;6.0177;0;0;0.1;0.01;0;6.7629;0;0;-1-1;-1
1320;2799;-62.7119;91.5991;58.542;9.81233;3957.35;6.02717;0;0;0.1;0.01;0;7.16811;0;0;-1-1;-1
1320;2800;-70.7087;67.2402;-37.2007;9.81378;3959.11;6.00518;0;0;0.1;0.01;0;9.25462;0;0;-1-1;-1
1320;2801;26.8781;-58.334;-15.1431;9.80215;3945.05;6.01568;0;0;0.1;0.01;0;9.16768;0;0;-1-1;-1
1320;2802;-10.0185;128.756;7.22345;9.80928;3953.67;6.00635;0;0;0.1;0.01;0;5.94743;0;0;-1-1;-1
1320;2803;46.2198;-60.263;-89.7751;9.80014;3942.62;6.03573;0;0;0.1;0.01;0;8.24606;0;0;-1-1;-1
1320;2804;-15.0969;66.8541;62.6111;9.85467;4008.81;6.02042;0;0;0.1;0.01;0;9.20962;0;0;-1-1;-1
1320;2805;-4.23673;-36.4043;17.4937;9.79461;3935.96;5.97977;0;0;0.1;0.01;0;9.49865;0;0;-1-1;-1
1320;2806;-18.5225;-24.834;-77.1563;9.80309;3946.19;6.01707;0;0;0.1;0.01;0;9.24838;0;0;-1-1;-1
1320;2807;60.6126;103.22;63.5767;9.79078;3931.34;6.0088;0;0;0.1;0.01;0;5.06956;0;0;-1-1;-1
1320;2808;15.9043;48.0446;-62.4801;9.78603;3925.62;6.00241;0;0;0.1;0.01;0;8.89802;0;0;-1-1;-1
1320;2809;-136.327;-13.2426;25.216;9.80461;3948.02;6.02716;0;0;0.1;0.01;0;4.01246;0;0;-1-1;-1
1320;2810;103.13;-12.3065;78.4224;9.80679;3950.66;6.01266;0;0;0.1;0.01;0;6.18493;0;0;-1-1;-1
1320;2811;-19.3865;-100.702;16.4262;9.81619;3962.03;6.01724;0;0;0.1;0.01;0;9.35195;0;0;-1-1;-1
1320;2812;-1.96697;-73.1885;-71.6509;9.79101;3931.62;6.0077;0;0;0.1;0.01;0;8.6027;0;0;-1-1;-1
1320;2813;-72.482;65.0823;16.3439;9.7803;3918.73;6.00634;0;0;0.1;0.01;0;8.52388;0;0;-1-1;-1
1320;2814;-17.0579;85.9552;-12.6711;9.77618;3913.77;6.01981;0;0;0.1;0.01;0;9.23601;0;0;-1-1;-1
1320;2815;80.4529;66.9346;1.59867;9.81063;3955.3;6.00942;0;0;0.1;0.01;0;8.62339;0;0;-1-1;-1
1320;2816;2.74248;15.9483;22.8672;9.80209;3944.97;6.01918;0;0;0.1;0.01;0;9.52255;0;0;-1-1;-1
1320;2817;-112.391;-24.55;23.2407;9.80334;3946.48;6.00203;0;0;0.1;0.01;0;8.30224;0;0;-1-1;-1
1320;2818;107.408;39.6803;-33.1233;9.77845;3916.5;6.00698;0;0;0.1;0.01;0;7.98237;0;0;-1-1;-1
1320;2819;107.36;74.4542;52.0661;9.78434;3923.59;6.00553;0;0;0.1;0.01;0;3.62847;0;0;-1-1;-1
1320;2820;7.11511;32.1241;-5.53266;9.8038;3947.04;5.99899;0;0;0.1;0.01;0;9.36216;0;0;-1-1;-1
1320;2821;65.3588;57.9148;89.3509;9.8019;3944.75;6.00815;0;0;0.1;0.01;0;7.89615;0;0;-1-1;-1
1320;2822;35.1412;59.6495;32.1197;9.7917;3932.45;6.00743;0;0;0.1;0.01;0;9.12281;0;0;-1-1;-1
1320;2823;64.7361;-34.469;-117.366;9.78368;3922.79;6.02257;0;0;0.1;0.01;0;4.6305;0;0;-1-1;-1
1320;2824;-99.7606;-44.3594;-25.3456;9.78715;3926.97;6.01086;0;0;0.1;0.01;0;8.53877;0;0;-1-1;-1
1320;2825;52.1798;62.8127;-53.1498;9.81285;3957.99;5.99901;0;0;0.1;0.01;0;9.32845;0;0;-1-1;-1
1320;2826;42.5761;-12.4916;-22.7056;9.79514;3936.6;6.0096;0;0;0.1;0.01;0;9.6106;0;0;-1-1;-1
1320;2829;-15.647;64.37;102.628;9.799;3941.25;6.0114;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
1320;2830;88.475;52.1929;-54.8179;9.76146;3896.12;6.00117;0;0;0.1;0.01;0;7.86221;0;0;-1-1;-1
1320;2831;61.8185;24.6523;59.2752;1.78078;23.6546;1.71766;0;0;8.69272e-17;0.01;0;8.44849;100;0;-1-1;-1
1320;2832;83.9443;-93.533;-6.96434;9.7906;3931.12;6.00988;0;0;0.1;0.01;0;6.4496;0;0;-1-1;-1
1320;2833;-101.21;-18.0356;-7.10145;9.81489;3960.45;6.01334;0;0;0.1;0.01;0;7.52679;0;0;-1-1;-1
1320;2834;64.1015;66.2509;65.7134;9.75872;3892.85;5.9862;0;0;0.1;0.01;0;8.21084;0;0;-1-1;-1
1320;2835;59.5536;-18.1698;-115.049;9.77038;3906.81;5.99669;0;0;0.1;0.01;0;5.12447;0;0;-1-1;-1
1320;2836;-90.0175;76.3697;58.3775;9.77385;3910.98;6.00203;0;0;0.1;0.01;0;5.59988;0;0;-1-1;-1
1320;2837;-128.689;50.2387;-53.6797;9.75189;3884.68;6.00765;0;0;0.1;0.01;0;4.33971;0;0;-1-1;-1
1320;2839;23.9189;62.5569;-24.4729;9.7815;3920.17;5.99834;0;0;0.1;0.01;0;8.45613;0;0;-1-1;-1
1320;2840;-84.4604;38.203;-44.6415;9.80129;3944.01;6.00104;0;0;0.1;0.01;0;8.80365;0;0;-1-1;-1
1320;2841;21.6927;-2.49415;36.591;9.76678;3902.5;5.99832;0;0;0.1;0.01;0;9.83129;0;0;-1-1;-1
1320;2842;116.996;5.90276;58.8478;9.78768;3927.6;5.99933;0;0;0.1;0.01;0;5.05932;0;0;-1-1;-1
1320;2843;-41.9139;69.593;6.00495;9.79115;3931.79;5.99687;0;0;0.1;0.01;0;9.53497;0;0;-1-1;-1
1320;2844;114.068;33.2669;-53.4046;9.81942;3965.94;6.019;0;0;0.1;0.01;0;5.84209;0;0;-1-1;-1
1320;2845;56.0459;53.0403;-39.4986;9.78132;3919.95;5.99276;0;0;0.1;0.01;0;9.6165;0;0;-1-1;-1
1320;2846;16.1792;43.5943;19.3088;9.74518;3876.66;6.0091;0;0;0.1;0.01;0;9.25922;0;0;-1-1;-1
1320;2847;57.0936;45.1895;61.3298;9.76499;3900.36;5.98694;0;0;0.1;0.01;0;8.36166;0;0;-1-1;-1
1320;2848;-62.4562;60.8054;89.0107;9.76589;3901.44;6.0014;0;0;0.1;0.01;0;8.02469;0;0;-1-1;-1
1320;2849;-76.5659;-40.02;38.8255;9.78061;3919.1;6.00511;0;0;0.1;0.01;0;8.74261;0;0;-1-1;-1
1320;2850;47.1423;-84.059;59.3067;9.75665;3890.37;5.98536;0;0;0.1;0.01;0;7.71983;0;0;-1-1;-1
1320;2851;98.0877;46.6586;58.5424;9.74564;3877.21;5.99504;0;0;0.1;0.01;0;6.33534;0;0;-1-1;-1
1320;2852;-23.8909;-59.9113;29.9472;9.76475;3900.06;5.98294;0;0;0.1;0.01;0;9.01108;0;0;-1-1;-1
1320;2854;-10.6706;-25.3764;-52.6339;9.7731;3910.08;5.99803;0;0;0.1;0.01;0;9.49595;0;0;-1-1;-1
1320;2855;-4.60258;-13.9581;120.653;9.7811;3919.69;5.9836;0;0;0.1;0.01;0;8.16674;0;0;-1-1;-1
1320;2856;78.3929;45.1504;78.5261;9.80078;3943.4;5.98217;0;0;0.1;0.01;0;7.85933;0;0;-1-1;-1
1320;2857;1.07537;12.0035;135.34;9.76524;3900.65;5.98648;0;0;0.1;0.01;0;6.24144;0;0;-1-1;-1
1320;2858;-80.0247;19.8383;32.4451;9.71379;3839.32;5.96889;0;0;0.1;0.01;0;8.95506;0;0;-1-1;-1
1320;2859;75.3749;-79.2956;-53.8549;9.74095;3871.62;5.98114;0;0;0.1;0.01;0;8.51871;0;0;-1-1;-1
1320;2860;-61.0696;-86.6267;-18.7807;9.78288;3921.84;5.97639;0;0;0.1;0.01;0;8.06372;0;0;-1-1;-1
1320;2861;-94.9624;-7.35089;40.2412;9.77926;3917.48;5.99267;0;0;0.1;0.01;0;8.12674;0;0;-1-1;-1
1320;2862;76.88;-40.3139;15.2795;9.77942;3917.67;5.99567;0;0;0.1;0.01;0;9.17728;0;0;-1-1;-1
1320;2863;53.9901;91.5958;53.5558;9.76671;3902.42;5.98317;0;0;0.1;0.01;0;7.73415;0;0;-1-1;-1
1320;2864;-88.0698;82.0392;31.4073;9.72505;3852.69;5.98203;0;0;0.1;0.01;0;6.98097;0;0;-1-1;-1
1320;2865;-64.067;53.1674;-31.6854;9.74107;3871.76;5.99742;0;0;0.1;0.01;0;8.78506;0;0;-1-1;-1
1320;2866;-14.3997;-48.1204;35.2703;9.74526;3876.76;5.99475;0;0;0.1;0.01;0;9.50917;0;0;-1-1;-1
1320;2868;-42.9115;-3.11883;122.763;9.77415;3911.33;5.98439;0;0;0.1;0.01;0;6.92347;0;0;-1-1;-1
1320;2869;39.4778;-88.2022;47.1783;9.76047;3894.94;5.99282;0;0;0.1;0.01;0;9.10403;0;0;-1-1;-1
1320;2870;-4.48069;113.499;13.0874;9.73967;3870.09;5.98385;0;0;0.1;0.01;0;8.553;0;0;-1-1;-1
1320;2871;5.8357;-58.9445;18.0898;9.73779;3867.85;5.97668;0;0;0.1;0.01;0;9.53306;0;0;-1-1;-1
1320;2872;103.158;-12.5598;51.8113;9.73775;3867.81;5.97751;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
1320;2873;-68.6687;42.025;34.2381;9.74259;3873.58;5.97792;0;0;0.1;0.01;0;8.72963;0;0;-1-1;-1
1320;2874;69.1402;-21.5327;31.7169;9.76953;3905.8;5.97798;0;0;0.1;0.01;0;8.18026;0;0;-1-1;-1
1320;2875;57.9208;38.0343;46.984;9.76454;3899.82;5.97639;0;0;0.1;0.01;0;8.73698;0;0;-1-1;-1
1320;2876;-21.2792;-118.992;54.618;9.74699;3878.83;5.96408;0;0;0.1;0.01;0;4.17521;0;0;-1-1;-1
1320;2877;124.117;-43.6682;27.5595;9.76356;3898.64;5.97824;0;0;0.1;0.01;0;6.08986;0;0;-1-1;-1
1320;2878;-88.291;-34.6031;-20.9911;9.75012;3882.57;5.98666;0;0;0.1;0.01;0;8.49459;0;0;-1-1;-1
1320;2879;-52.357;-73.2294;-12.8384;9.72383;3851.24;5.95939;0;0;0.1;0.01;0;8.19654;0;0;-1-1;-1
1320;2880;-104.692;-53.974;0.967722;9.77597;3913.52;5.97805;0;0;0.1;0.01;0;8.42876;0;0;-1-1;-1
1320;2881;61.2478;55.4804;-5.87293;9.7278;3855.96;5.9746;0;0;0.1;0.01;0;8.99207;0;0;-1-1;-1
1320;2882;26.7036;84.0323;61.484;9.7611;3895.7;5.97022;0;0;0.1;0.01;0;8.61186;0;0;-1-1;-1
1320;2883;-46.7179;-7.24379;138.038;9.7249;3852.51;5.98714;0;0;0.1;0.01;0;3.78649;0;0;-1-1;-1
1320;2884;-31.3569;121.989;-4.80593;9.74288;3873.92;5.96385;0;0;0.1;0.01;0;5.07258;0;0;-1-1;-1
1320;2885;48.6493;-6.15988;134.864;9.70802;3832.49;5.97857;0;0;0.1;0.01;0;3.3039;0;0;-1-1;-1
1320;2887;-3.33127;-91.0208;-40.5431;9.71534;3841.17;5.97467;0;0;0.1;0.01;0;8.72116;0;0;-1-1;-1
1320;2888;-16.4566;-119.929;37.7789;9.74951;3881.84;5.97595;0;0;0.1;0.01;0;6.07774;0;0;-1-1;-1
1320;2889;66.208;41.3576;-86.4051;9.74807;3880.12;5.97521;0;0;0.1;0.01;0;7.52867;0;0;-1-1;-1
