Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1533;94.3401;11.8039;82.6179;10.2726;4540.78;6.25036;0;0;0.1;0.01;0;3.00082;0;0;-1-1;-1
1000;1534;-6.27144;-20.4442;-0.986041;8.15836;2274.56;4.96297;0;0;0.1;0.01;0;7.79181;1;0;-1-1;-1
1000;1535;-108.887;20.8268;-65.2536;8.17063;2284.83;4.95869;0;0;0.1;0.01;0;2.16244;1;0;-1-1;-1
1000;1536;49.215;-30.5353;-36.7457;8.16814;2282.75;4.96154;0;0;0.1;0.01;0;7.32741;1;0;-1-1;-1
1000;1537;41.4073;-84.6057;68.1228;8.1635;2278.86;4.95984;0;0;0.1;0.01;0;5.76348;1;0;-1-1;-1
1000;1538;11.9828;-96.8729;3.58367;10.2725;4540.61;6.2501;0;0;0.1;0.01;0;8.10781;0;0;-1-1;-1
1000;1539;22.5281;-15.4273;6.68745;8.15312;2270.18;4.9533;0;0;0.1;0.01;0;7.66067;1;0;-1-1;-1
1000;1540;-46.3396;73.5738;65.8854;10.2853;4557.64;6.24413;0;0;0.1;0.01;0;7.03951;0;0;-1-1;-1
1000;1541;-1.55819;22.2786;-29.4062;8.15403;2270.94;4.95381;0;0;0.1;0.01;0;8.00192;1;0;-1-1;-1
1000;1542;-17.3729;30.0993;22.3541;10.2636;4528.91;6.24867;0;0;0.1;0.01;0;8.4669;0;0;-1-1;-1
1000;1543;2.38427;-56.4531;-18.5626;10.2786;4548.79;6.2477;0;0;0.1;0.01;0;8.2235;0;0;-1-1;-1
1000;1544;61.9472;69.1441;36.3621;8.1657;2280.7;4.95957;0;0;0.1;0.01;0;6.73317;1;0;-1-1;-1
1000;1545;28.1729;-36.2446;-29.8465;8.16095;2276.73;4.94954;0;0;0.1;0.01;0;7.26388;1;0;-1-1;-1
1000;1546;88.8873;-80.8741;-12.5648;8.15887;2274.99;4.95674;0;0;0.1;0.01;0;3.93673;1;0;-1-1;-1
1000;1547;13.7113;26.6794;89.4034;8.16348;2278.85;4.95738;0;0;0.1;0.01;0;6.98434;1;0;-1-1;-1
1000;1548;-37.586;-107.057;-3.70096;10.2814;4552.43;6.25387;0;0;0.1;0.01;0;6.63782;0;0;-1-1;-1
1000;1549;-97.201;30.6565;83.4142;8.15386;2270.8;4.95687;0;0;0.1;0.01;0;2.44088;1;0;-1-1;-1
1000;1550;55.6326;4.25165;13.0814;10.2731;4541.47;6.25445;0;0;0.1;0.01;0;7.82004;0;0;-1-1;-1
1000;2703;-25.6272;-0.30347;111.49;8.42876;2508.3;5.16207;0;0;0.1;0.01;0;7.14342;0;0;-1-1;-1
1000;1552;-16.5774;-100.674;-80.5558;10.2779;4547.82;6.24948;0;0;0.1;0.01;0;3.43934;0;0;-1-1;-1
1000;1553;66.5301;17.006;6.35981;10.2725;4540.67;6.24444;0;0;0.1;0.01;0;8.61964;0;0;-1-1;-1
1000;1555;-31.1501;-33.5374;-61.434;8.14202;2260.92;4.95345;0;0;0.1;0.01;0;6.99207;1;0;-1-1;-1
1000;1556;-6.48839;61.139;74.8302;10.2526;4514.34;6.2431;0;0;0.1;0.01;0;7.27482;0;0;-1-1;-1
1000;1557;-62.3553;-78.8388;44.4175;10.2699;4537.14;6.23808;0;0;0.1;0.01;0;8.45036;0;0;-1-1;-1
1000;1558;115.004;18.2815;-5.56103;10.2661;4532.15;6.24375;0;0;0.1;0.01;0;4.08098;0;0;-1-1;-1
1000;1559;78.7278;-43.0796;32.0879;8.14121;2260.24;4.94649;0;0;0.1;0.01;0;7.75114;1;0;-1-1;-1
1000;1560;65.9997;-6.61478;82.5268;8.16351;2278.87;4.95502;0;0;0.1;0.01;0;7.19725;1;0;-1-1;-1
1000;1561;-40.7891;-20.0104;24.9989;10.2781;4548.03;6.24677;0;0;0.1;0.01;0;8.6621;0;0;-1-1;-1
1000;1562;-32.4775;92.139;-54.8991;10.2672;4533.64;6.24421;0;0;0.1;0.01;0;7.31928;0;0;-1-1;-1
1000;1563;48.3611;-28.9869;3.06886;10.2697;4536.91;6.24857;0;0;0.1;0.01;0;8.47174;0;0;-1-1;-1
1000;1564;-1.73301;-29.6565;-38.0047;10.263;4527.99;6.24718;0;0;0.1;0.01;0;9.3344;0;0;-1-1;-1
1000;1565;-68.1013;70.8817;-55.338;10.2749;4543.88;6.24783;0;0;0.1;0.01;0;5.91695;0;0;-1-1;-1
1000;1566;53.7043;16.658;4.51235;8.13462;2254.76;4.95283;0;0;0.1;0.01;0;7.26084;1;0;-1-1;-1
1000;1567;56.6586;27.7162;95.0678;10.2776;4547.4;6.24457;0;0;0.1;0.01;0;6.57293;0;0;-1-1;-1
1000;1568;78.8168;50.6664;-15.3966;10.2476;4507.69;6.24371;0;0;0.1;0.01;0;8.62676;0;0;-1-1;-1
1000;1569;-76.2418;61.5694;-3.42757;10.261;4525.41;6.24086;0;0;0.1;0.01;0;7.14516;0;0;-1-1;-1
1000;1570;-35.6056;12.4665;25.0217;10.2613;4525.87;6.24115;0;0;0.1;0.01;0;8.91639;0;0;-1-1;-1
1000;1571;-31.886;53.5332;20.1438;10.2494;4510.12;6.25052;0;0;0.1;0.01;0;8.67024;0;0;-1-1;-1
1000;1572;44.5283;-76.5459;33.4121;10.2723;4540.41;6.24474;0;0;0.1;0.01;0;8.09658;0;0;-1-1;-1
1000;1573;56.6483;-62.3843;-40.1492;10.2268;4480.36;6.23066;0;0;0.1;0.01;0;8.14675;0;0;-1-1;-1
1000;1574;-4.36934;-75.4982;-50.9306;10.2571;4520.28;6.24683;0;0;0.1;0.01;0;8.45531;0;0;-1-1;-1
1000;1575;-72.3438;94.007;31.0314;10.2505;4511.55;6.23057;0;0;0.1;0.01;0;5.29453;0;0;-1-1;-1
1000;1576;18.8179;27.8238;11.2509;10.2423;4500.66;6.23368;0;0;0.1;0.01;0;8.91222;0;0;-1-1;-1
1000;1577;-36.4463;30.5847;45.4184;8.15122;2268.6;4.94568;0;0;0.1;0.01;0;6.87409;1;0;-1-1;-1
1000;1578;64.4633;41.5014;-9.42131;10.2577;4521.08;6.23823;0;0;0.1;0.01;0;9.27456;0;0;-1-1;-1
1000;1579;-56.6407;-42.3755;-89.4994;10.2685;4535.38;6.23537;0;0;0.1;0.01;0;6.15577;0;0;-1-1;-1
1000;1580;-87.687;-54.1844;-16.5533;10.2415;4499.62;6.22911;0;0;0.1;0.01;0;8.24348;0;0;-1-1;-1
1000;1581;90.1408;21.4902;-71.1174;10.2491;4509.62;6.23419;0;0;0.1;0.01;0;6.98331;0;0;-1-1;-1
1000;1582;-63.3379;47.1256;75.4179;10.2483;4508.69;6.23565;0;0;0.1;0.01;0;8.17341;0;0;-1-1;-1
1000;1583;34.9525;54.4853;-24.0207;10.2583;4521.81;6.23547;0;0;0.1;0.01;0;8.93458;0;0;-1-1;-1
1000;1584;-22.3395;100.382;-3.04314;10.2504;4511.43;6.23881;0;0;0.1;0.01;0;7.63987;0;0;-1-1;-1
1000;1585;33.4575;-7.06861;10.6224;10.2611;4525.49;6.24223;0;0;0.1;0.01;0;8.83452;0;0;-1-1;-1
1000;1586;-52.8701;-9.91248;40.6399;8.13599;2255.9;4.94076;0;0;0.1;0.01;0;6.73742;1;0;-1-1;-1
1000;1587;-94.4349;-84.0866;20.0462;8.12749;2248.84;4.94946;0;0;0.1;0.01;0;3.79309;1;0;-1-1;-1
1000;1588;23.4707;86.3912;51.9026;10.2479;4508.12;6.23473;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
1000;1589;-31.5543;60.5077;-39.6994;10.243;4501.62;6.2394;0;0;0.1;0.01;0;8.7036;0;0;-1-1;-1
1000;1590;-48.8205;-46.9299;12.2918;10.2357;4492.07;6.23936;0;0;0.1;0.01;0;8.74326;0;0;-1-1;-1
1000;1592;-52.9528;46.2784;-93.1077;8.12703;2248.45;4.9491;0;0;0.1;0.01;0;4.17063;1;0;-1-1;-1
1000;1593;25.7658;-98.4951;-6.62175;10.2425;4500.95;6.23072;0;0;0.1;0.01;0;7.71555;0;0;-1-1;-1
1000;1594;-9.80199;-74.1458;-70.0149;10.2587;4522.33;6.24133;0;0;0.1;0.01;0;8.78251;0;0;-1-1;-1
1000;1595;-114.613;67.7691;-15.3544;10.2445;4503.63;6.23284;0;0;0.1;0.01;0;4.20946;0;0;-1-1;-1
1000;1596;-48.8643;-93.0365;20.4994;10.2398;4497.48;6.23706;0;0;0.1;0.01;0;6.48278;0;0;-1-1;-1
1000;1597;33.9064;-83.1104;-11.9187;10.2414;4499.47;6.23791;0;0;0.1;0.01;0;8.65613;0;0;-1-1;-1
1000;1598;35.5171;-11.3842;-74.5411;10.2399;4497.48;6.23673;0;0;0.1;0.01;0;8.39627;0;0;-1-1;-1
1000;1599;-46.2564;-7.82021;96.7927;10.2457;4505.14;6.24154;0;0;0.1;0.01;0;7.69253;0;0;-1-1;-1
1000;1600;-32.1892;23.3706;-18.0764;10.2316;4486.58;6.22415;0;0;0.1;0.01;0;8.57752;0;0;-1-1;-1
1000;1601;-39.913;-107.238;-53.4921;10.2517;4513.15;6.23362;0;0;0.1;0.01;0;5.6627;0;0;-1-1;-1
1000;1602;-24.5022;-110.48;7.97376;10.227;4480.51;6.22444;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
1000;1603;-112.727;-28.8296;21.0413;10.2276;4481.38;6.23678;0;0;0.1;0.01;0;4.49068;0;0;-1-1;-1
1000;1604;81.8073;5.67207;27.8365;10.2454;4504.82;6.23698;0;0;0.1;0.01;0;8.71807;0;0;-1-1;-1
1000;1605;57.7243;75.4207;-30.6668;10.2308;4485.5;6.22466;0;0;0.1;0.01;0;6.65205;0;0;-1-1;-1
1000;1606;-13.7437;-81.3529;-36.2794;10.2379;4494.87;6.23078;0;0;0.1;0.01;0;8.4029;0;0;-1-1;-1
1000;1607;27.0385;32.0901;-25.7129;10.2438;4502.74;6.24559;0;0;0.1;0.01;0;8.72357;0;0;-1-1;-1
1000;1608;-49.0436;56.6097;-46.8158;10.2363;4492.8;6.23267;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
1000;1609;-34.3783;31.5848;-42.156;10.2302;4484.78;6.22546;0;0;0.1;0.01;0;9.18755;0;0;-1-1;-1
1000;1610;-17.0842;-9.97815;88.1982;10.2439;4502.76;6.23432;0;0;0.1;0.01;0;8.70773;0;0;-1-1;-1
1000;1611;26.8992;77.5566;85.0216;2.32872;52.8981;2.23102;0;0;3.08828e-15;0.01;0;6.40408;100;0;-1-1;-1
1000;1612;-45.3321;111.717;5.09756;10.2537;4515.75;6.22724;0;0;0.1;0.01;0;5.46478;0;0;-1-1;-1
1000;1613;-74.7854;-74.7172;18.6811;10.2332;4488.71;6.22838;0;0;0.1;0.01;0;6.82552;0;0;-1-1;-1
1000;1614;71.3959;-53.7832;36.4834;8.13913;2258.52;4.94496;0;0;0.1;0.01;0;6.45585;1;0;-1-1;-1
1000;1615;-110;-38.8905;-33.7643;10.2419;4500.16;6.23434;0;0;0.1;0.01;0;5.19543;0;0;-1-1;-1
1000;1616;18.6525;-30.332;-60.9495;10.2143;4463.85;6.22024;0;0;0.1;0.01;0;8.15224;0;0;-1-1;-1
1000;1617;-97.3289;73.8182;7.90185;10.2351;4491.21;6.23462;0;0;0.1;0.01;0;6.49632;0;0;-1-1;-1
1000;1618;39.397;-90.501;2.03371;10.2566;4519.57;6.23243;0;0;0.1;0.01;0;8.14446;0;0;-1-1;-1
1000;1619;19.0338;-11.4085;-48.676;10.2394;4496.87;6.22311;0;0;0.1;0.01;0;8.02708;0;0;-1-1;-1
1000;1620;95.7063;-14.3309;6.27805;10.2591;4522.92;6.22707;0;0;0.1;0.01;0;7.66424;0;0;-1-1;-1
1000;1621;-84.6251;-84.8387;31.1788;10.2398;4497.37;6.22702;0;0;0.1;0.01;0;6.01938;0;0;-1-1;-1
1000;1622;-17.9113;-5.85699;-31.4208;10.2294;4483.71;6.22358;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
1000;1623;-23.5556;-68.0609;-15.4765;10.2262;4479.57;6.23028;0;0;0.1;0.01;0;8.67491;0;0;-1-1;-1
1000;1625;-16.3546;-51.5808;-47.925;10.202;4447.76;6.23112;0;0;0.1;0.01;0;8.786;0;0;-1-1;-1
1000;1626;57.816;34.3379;-27.7794;10.2332;4488.7;6.23073;0;0;0.1;0.01;0;9.28251;0;0;-1-1;-1
1000;1627;-74.9009;8.11101;87.6625;10.2289;4483.11;6.22707;0;0;0.1;0.01;0;6.4573;0;0;-1-1;-1
1000;1628;-109.686;20.4669;22.8347;10.2628;4527.84;6.23076;0;0;0.1;0.01;0;6.57836;0;0;-1-1;-1
1000;2965;-32.4368;76.9176;-91.4155;8.19229;2303.06;4.96588;0;0;0.1;0.01;0;5.29107;1;0;-1-1;-1
1000;1630;82.0903;-38.1028;-62.7027;10.2174;4467.93;6.22063;0;0;0.1;0.01;0;7.3598;0;0;-1-1;-1
1000;1631;-23.9928;-10.3129;-81.3472;10.2438;4502.74;6.23128;0;0;0.1;0.01;0;8.30935;0;0;-1-1;-1
1000;1632;28.3464;-17.3522;65.0059;10.2257;4478.9;6.22109;0;0;0.1;0.01;0;8.95851;0;0;-1-1;-1
1000;1633;-30.4764;-41.1686;-45.6183;10.2144;4463.97;6.22428;0;0;0.1;0.01;0;8.75511;0;0;-1-1;-1
1000;1634;22.2422;-82.6352;-85.0247;10.2064;4453.59;6.21807;0;0;0.1;0.01;0;5.5875;0;0;-1-1;-1
1000;1635;-12.6865;-0.202196;59.8684;10.2309;4485.65;6.2295;0;0;0.1;0.01;0;8.80692;0;0;-1-1;-1
1000;1636;-55.6729;-84.8434;-36.2118;10.2265;4479.89;6.22289;0;0;0.1;0.01;0;7.39312;0;0;-1-1;-1
1000;1637;23.7658;-52.8879;-84.5168;10.2288;4482.89;6.22271;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
1000;1638;-72.6702;-46.2565;-42.8807;10.2372;4493.93;6.226;0;0;0.1;0.01;0;7.77717;0;0;-1-1;-1
1000;1639;-83.9348;-89.9109;-12.2721;10.2182;4469.02;6.22031;0;0;0.1;0.01;0;5.34639;0;0;-1-1;-1
1000;1640;16.7473;100.569;42.3772;10.2265;4479.91;6.22179;0;0;0.1;0.01;0;7.66478;0;0;-1-1;-1
1000;1641;-27.8255;-75.7742;-73.8121;10.2331;4488.64;6.22332;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
1000;1642;10.0128;7.07683;-18.5715;10.2145;4464.18;6.22345;0;0;0.1;0.01;0;8.83371;0;0;-1-1;-1
1000;1643;-73.5958;64.5775;-91.7033;10.2324;4487.69;6.22737;0;0;0.1;0.01;0;3.25096;0;0;-1-1;-1
1000;1644;59.6514;-85.3624;-27.447;10.2208;4472.38;6.21532;0;0;0.1;0.01;0;8.25615;0;0;-1-1;-1
1000;1645;32.9592;-14.7532;18.2581;1.68322;19.9762;1.66667;0;0;4.73277e-21;0.01;0;8.32419;100;0;-1-1;-1
1000;1646;40.9947;-46.4589;65.9296;10.2322;4487.41;6.21641;0;0;0.1;0.01;0;9.09618;0;0;-1-1;-1
1000;1648;-39.3248;78.726;-45.9392;10.2111;4459.64;6.22368;0;0;0.1;0.01;0;7.46746;0;0;-1-1;-1
1000;1649;26.9989;84.9761;-22.9428;10.2252;4478.26;6.22084;0;0;0.1;0.01;0;7.23711;0;0;-1-1;-1
1000;1650;82.6179;-62.4303;61.683;10.2169;4467.34;6.22431;0;0;0.1;0.01;0;6.57959;0;0;-1-1;-1
1000;1651;-81.4212;77.9385;-25.4023;10.2479;4508.06;6.22598;0;0;0.1;0.01;0;5.08346;0;0;-1-1;-1
1000;1652;11.5156;-108.195;-9.83582;10.2179;4468.56;6.22247;0;0;0.1;0.01;0;6.90049;0;0;-1-1;-1
1000;1653;-24.0129;33.1273;-55.0674;10.2156;4465.57;6.21624;0;0;0.1;0.01;0;9.08027;0;0;-1-1;-1
1000;1654;55.6204;36.9196;-57.275;10.2162;4466.39;6.22009;0;0;0.1;0.01;0;8.46105;0;0;-1-1;-1
1000;1655;1.92861;-26.8632;122.099;10.2227;4474.98;6.21834;0;0;0.1;0.01;0;4.57706;0;0;-1-1;-1
1000;1656;-49.0331;46.1208;-15.4788;10.2152;4465.14;6.2245;0;0;0.1;0.01;0;9.41269;0;0;-1-1;-1
1000;1657;-6.94749;-108.295;-39.0529;10.2057;4452.67;6.21298;0;0;0.1;0.01;0;5.93886;0;0;-1-1;-1
1000;1658;22.2628;47.0524;39.6313;10.211;4459.62;6.21251;0;0;0.1;0.01;0;8.89133;0;0;-1-1;-1
1000;1659;-41.8967;-107.653;13.1867;10.2253;4478.28;6.2164;0;0;0.1;0.01;0;6.4474;0;0;-1-1;-1
1000;1660;-112.823;29.3865;38.5834;10.1857;4426.54;6.21415;0;0;0.1;0.01;0;3.70744;0;0;-1-1;-1
1000;1661;18.1447;14.1729;-87.0453;10.1967;4440.87;6.21813;0;0;0.1;0.01;0;8.31568;0;0;-1-1;-1
1000;1662;54.621;39.2854;59.6026;1.86389;27.1239;1.8398;0;0;4.10502e-19;0.01;0;5.53147;100;0;-1-1;-1
1000;1663;47.4811;7.28301;70.1825;10.199;4443.91;6.22381;0;0;0.1;0.01;0;9.12221;0;0;-1-1;-1
1000;1664;-30.7129;-52.8369;-107.03;10.1786;4417.28;6.20072;0;0;0.1;0.01;0;4.99913;0;0;-1-1;-1
1000;1665;39.2215;11.7065;56.3126;10.2171;4467.57;6.21929;0;0;0.1;0.01;0;9.27367;0;0;-1-1;-1
1000;1666;92.8743;-53.2507;52.1042;10.2126;4461.67;6.21529;0;0;0.1;0.01;0;5.06029;0;0;-1-1;-1
1000;1667;-28.3584;-11.9425;36.1045;10.2314;4486.29;6.21403;0;0;0.1;0.01;0;9.9138;0;0;-1-1;-1
1000;1668;61.4092;-42.9762;22.8113;10.2001;4445.32;6.21088;0;0;0.1;0.01;0;8.67024;0;0;-1-1;-1
1000;1669;-65.7655;-51.5461;52.6848;10.2153;4465.25;6.22555;0;0;0.1;0.01;0;6.75207;0;0;-1-1;-1
1000;1670;2.99726;9.62159;30.6207;10.2076;4455.17;6.20697;0;0;0.1;0.01;0;9.31036;0;0;-1-1;-1
1000;1671;88.1765;4.3606;-38.2184;10.2224;4474.58;6.21112;0;0;0.1;0.01;0;7.68013;0;0;-1-1;-1
1000;1672;-11.0222;-35.0232;4.40331;10.2033;4449.53;6.21036;0;0;0.1;0.01;0;9.41977;0;0;-1-1;-1
1000;1673;31.17;-86.2678;24.4715;10.1847;4425.16;6.21936;0;0;0.1;0.01;0;7.85009;0;0;-1-1;-1
1000;1674;24.3747;103.629;27.2;10.1966;4440.78;6.20687;0;0;0.1;0.01;0;6.55724;0;0;-1-1;-1
1000;1675;-104.42;1.57345;50.2312;10.2151;4464.99;6.20628;0;0;0.1;0.01;0;7.85946;0;0;-1-1;-1
1000;1676;-19.3543;8.2975;-70.7835;10.1942;4437.65;6.21101;0;0;0.1;0.01;0;7.40687;0;0;-1-1;-1
1000;1677;-15.5791;45.1385;-26.937;10.2159;4465.94;6.21395;0;0;0.1;0.01;0;8.78511;0;0;-1-1;-1
1000;1678;-62.7333;-27.0442;-94.6378;10.1972;4441.58;6.21617;0;0;0.1;0.01;0;5.59507;0;0;-1-1;-1
1000;1679;67.5316;-24.8866;-25.852;10.2081;4455.75;6.21814;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
1000;1680;47.8466;-13.2413;53.1767;10.1892;4431.11;6.20829;0;0;0.1;0.01;0;7.85369;0;0;-1-1;-1
1000;1681;30.5966;109.755;-43.4983;10.1961;4440.12;6.2077;0;0;0.1;0.01;0;4.33007;0;0;-1-1;-1
1000;1682;121.059;3.30641;13.4745;10.2012;4446.73;6.20918;0;0;0.1;0.01;0;4.89393;0;0;-1-1;-1
1000;1683;-7.29698;57.4868;-20.0047;10.1905;4432.78;6.20612;0;0;0.1;0.01;0;8.09623;0;0;-1-1;-1
1000;1684;-31.6117;45.6576;-94.0211;10.2019;4447.62;6.21522;0;0;0.1;0.01;0;7.06066;0;0;-1-1;-1
1000;1685;-21.3278;-61.1491;14.9388;10.2006;4445.92;6.20456;0;0;0.1;0.01;0;8.6763;0;0;-1-1;-1
1000;1686;81.1805;58.5579;10.2949;10.1683;4403.86;6.19735;0;0;0.1;0.01;0;7.72739;0;0;-1-1;-1
1000;1687;12.3271;-17.5252;70.754;10.201;4446.52;6.21404;0;0;0.1;0.01;0;8.06721;0;0;-1-1;-1
1000;1688;-2.98911;12.4095;60.4029;10.1964;4440.46;6.21645;0;0;0.1;0.01;0;9.29101;0;0;-1-1;-1
1000;1689;-83.7566;-17.9665;-31.3406;10.19;4432.16;6.20665;0;0;0.1;0.01;0;7.29726;0;0;-1-1;-1
1000;1690;-39.1364;-77.9068;-60.2903;10.2089;4456.85;6.22014;0;0;0.1;0.01;0;8.06218;0;0;-1-1;-1
1000;1691;32.1059;-18.3045;-59.0517;10.1776;4415.91;6.1986;0;0;0.1;0.01;0;8.40703;0;0;-1-1;-1
1000;1692;-9.6772;-30.4644;-11.6494;10.1735;4410.58;6.1967;0;0;0.1;0.01;0;8.58429;0;0;-1-1;-1
1000;1693;-77.2251;-21.4439;-51.9706;10.1813;4420.83;6.19147;0;0;0.1;0.01;0;7.93118;0;0;-1-1;-1
1000;1694;-14.5242;83.1092;-46.4201;10.1897;4431.76;6.20705;0;0;0.1;0.01;0;8.36111;0;0;-1-1;-1
1000;1695;-70.5954;-8.4674;-26.0597;10.185;4425.65;6.20107;0;0;0.1;0.01;0;9.24674;0;0;-1-1;-1
1000;1696;52.7987;-60.897;-10.9575;10.1911;4433.59;6.21494;0;0;0.1;0.01;0;8.35222;0;0;-1-1;-1
1000;1697;-98.647;-32.593;48.5748;10.1633;4397.32;6.19723;0;0;0.1;0.01;0;7.32294;0;0;-1-1;-1
1000;1698;-86.6944;-11.4302;-92.2134;10.1756;4413.35;6.21088;0;0;0.1;0.01;0;5.08912;0;0;-1-1;-1
1000;1699;-95.78;-40.2896;-8.82885;10.1894;4431.28;6.21051;0;0;0.1;0.01;0;6.76476;0;0;-1-1;-1
1000;1700;9.04521;-16.0198;-63.0553;10.1941;4437.43;6.2017;0;0;0.1;0.01;0;8.55073;0;0;-1-1;-1
1000;1701;-29.053;1.41654;-93.2044;10.1782;4416.76;6.19768;0;0;0.1;0.01;0;7.54749;0;0;-1-1;-1
1000;1702;23.3062;-13.1965;22.3782;10.1968;4441.05;6.20576;0;0;0.1;0.01;0;9.99877;0;0;-1-1;-1
1000;1703;25.0906;-90.7763;-25.1493;10.2009;4446.41;6.20188;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
1000;1704;-24.2152;56.0149;4.87769;10.1964;4440.42;6.20802;0;0;0.1;0.01;0;8.09608;0;0;-1-1;-1
1000;2714;24.0651;-44.597;-56.8556;8.40205;2484.53;5.12626;0;0;0.1;0.01;0;8.08837;0;0;-1-1;-1
1000;1706;-2.65924;90.8959;-73.1556;10.1798;4418.88;6.20837;0;0;0.1;0.01;0;5.38708;0;0;-1-1;-1
1000;1707;-50.3981;-0.617623;-14.3142;10.1889;4430.65;6.20958;0;0;0.1;0.01;0;8.84329;0;0;-1-1;-1
1000;1708;-49.0169;68.4455;87.0773;10.1887;4430.37;6.20156;0;0;0.1;0.01;0;5.62054;0;0;-1-1;-1
1000;1709;17.4548;11.1173;125.063;10.2136;4462.94;6.21472;0;0;0.1;0.01;0;4.32593;0;0;-1-1;-1
1000;1710;116.043;33.8142;13.8514;10.1642;4398.54;6.19683;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
1000;1711;-31.5702;56.9928;38.6131;10.1727;4409.62;6.18758;0;0;0.1;0.01;0;8.16328;0;0;-1-1;-1
1000;1712;-33.4793;-8.37559;86.4747;10.1791;4417.9;6.20083;0;0;0.1;0.01;0;8.01262;0;0;-1-1;-1
1000;1713;68.3167;92.1326;28.8252;10.1684;4404.05;6.1882;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
1000;1714;-48.3279;41.5816;83.4263;10.187;4428.26;6.20344;0;0;0.1;0.01;0;7.30331;0;0;-1-1;-1
1000;1715;-27.2921;-59.9901;-0.869894;10.1546;4386.13;6.19723;0;0;0.1;0.01;0;8.4411;0;0;-1-1;-1
1000;2931;-86.3867;23.7978;15.3656;8.18422;2296.26;4.96512;0;0;0.1;0.01;0;7.16924;1;0;-1-1;-1
1000;1717;0.224649;-43.6824;54.1789;10.1774;4415.67;6.20385;0;0;0.1;0.01;0;7.5623;0;0;-1-1;-1
1000;1718;39.6639;91.6791;54.2193;10.1772;4415.48;6.19192;0;0;0.1;0.01;0;6.26273;0;0;-1-1;-1
1000;1719;-46.2111;67.3078;-33.7517;10.2052;4451.97;6.20793;0;0;0.1;0.01;0;8.16275;0;0;-1-1;-1
1000;1720;-29.827;96.812;61.8479;10.1713;4407.72;6.2079;0;0;0.1;0.01;0;4.93909;0;0;-1-1;-1
1000;1721;54.4857;93.6222;-10.1549;10.177;4415.18;6.2035;0;0;0.1;0.01;0;7.19699;0;0;-1-1;-1
1000;1722;-16.6139;45.6252;15.3035;10.1687;4404.44;6.1919;0;0;0.1;0.01;0;8.91687;0;0;-1-1;-1
1000;1723;-39.8487;-4.61302;22.9843;10.1684;4403.95;6.20055;0;0;0.1;0.01;0;9.00397;0;0;-1-1;-1
1000;1724;22.8832;10.3653;-66.8609;10.1838;4424.09;6.20411;0;0;0.1;0.01;0;7.06633;0;0;-1-1;-1
1000;1725;-103.355;-32.6237;-73.9976;10.1712;4407.69;6.20635;0;0;0.1;0.01;0;3.21117;0;0;-1-1;-1
1000;1727;71.6839;-12.4685;-35.444;10.1672;4402.43;6.19447;0;0;0.1;0.01;0;6.88712;0;0;-1-1;-1
1000;2565;-8.5906;90.367;60.4041;8.84644;2899.97;5.43515;0;0;0.1;0.01;0;6.66326;0;0;-1-1;-1
1000;1729;-21.6077;-76.5651;-57.5333;10.1683;4403.83;6.18657;0;0;0.1;0.01;0;7.33124;0;0;-1-1;-1
1000;1730;-7.90834;-37.6954;-111.377;10.1681;4403.63;6.20684;0;0;0.1;0.01;0;5.4872;0;0;-1-1;-1
1000;1731;-47.9565;-63.1314;72.3357;10.1765;4414.47;6.19859;0;0;0.1;0.01;0;7.73027;0;0;-1-1;-1
1000;1732;73.7263;60.0327;-51.9206;10.1641;4398.42;6.19625;0;0;0.1;0.01;0;7.99479;0;0;-1-1;-1
1000;1733;-24.0639;65.3746;51.4469;10.1603;4393.48;6.19149;0;0;0.1;0.01;0;7.83019;0;0;-1-1;-1
1000;1734;45.0438;5.34593;-0.0680894;10.1664;4401.44;6.19353;0;0;0.1;0.01;0;9.11893;0;0;-1-1;-1
1000;1735;53.2468;10.1683;-74.6047;10.1645;4398.95;6.19814;0;0;0.1;0.01;0;7.43437;0;0;-1-1;-1
1000;1736;-73.9317;45.1277;-8.0322;10.1465;4375.6;6.19507;0;0;0.1;0.01;0;8.6661;0;0;-1-1;-1
1000;1737;37.4045;48.9049;-71.5107;10.1742;4411.56;6.19681;0;0;0.1;0.01;0;8.3173;0;0;-1-1;-1
1000;1738;30.0722;14.5185;-52.8766;10.1737;4410.91;6.19043;0;0;0.1;0.01;0;8.58829;0;0;-1-1;-1
1000;1739;-88.217;65.9572;-15.3331;10.1493;4379.2;6.19313;0;0;0.1;0.01;0;6.79911;0;0;-1-1;-1
1000;1740;-8.76438;26.5249;-2.66665;10.1783;4416.84;6.19226;0;0;0.1;0.01;0;8.90111;0;0;-1-1;-1
1000;1741;98.1719;2.03132;9.46299;10.1686;4404.21;6.20379;0;0;0.1;0.01;0;7.56725;0;0;-1-1;-1
