Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1600;-30.1623;20.4895;-17.2946;8.70625;2764.28;5.34338;0;0;0.1;0.01;0;7.69356;0;0;-1-1;-1
560;1601;-32.8691;-94.7879;-46.8932;8.72124;2778.58;5.35327;0;0;0.1;0.01;0;4.94139;0;0;-1-1;-1
560;1602;-19.5134;-100.757;3.77227;8.71564;2773.23;5.34905;0;0;0.1;0.01;0;6.26422;0;0;-1-1;-1
560;1603;-94.7041;-27.4465;16.0672;8.70975;2767.61;5.36746;0;0;0.1;0.01;0;5.53969;0;0;-1-1;-1
560;1604;70.4881;3.87699;25.8616;8.72353;2780.77;5.36393;0;0;0.1;0.01;0;8.42146;0;0;-1-1;-1
560;1605;48.5802;64.8898;-32.7882;8.70433;2762.45;5.34326;0;0;0.1;0.01;0;7.4407;0;0;-1-1;-1
560;1606;-9.30531;-71.5226;-27.9009;8.71345;2771.15;5.35288;0;0;0.1;0.01;0;8.18102;0;0;-1-1;-1
560;1607;22.4487;25.591;-23.4462;8.73864;2795.25;5.38412;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
560;1608;-44.919;50.0945;-45.1003;8.71242;2770.16;5.35395;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
560;1609;-32.7081;25.898;-31.7099;8.70302;2761.21;5.34201;0;0;0.1;0.01;0;7.02137;0;0;-1-1;-1
560;1610;-19.8576;-11.8437;74.6328;8.70784;2765.8;5.34941;0;0;0.1;0.01;0;6.99693;0;0;-1-1;-1
560;1611;17.3281;64.0358;79.7071;8.70592;2763.97;5.34387;0;0;0.1;0.01;0;7.04122;0;0;-1-1;-1
560;1612;-40.4303;93.4607;7.70829;8.73041;2787.36;5.34282;0;0;0.1;0.01;0;5.35928;0;0;-1-1;-1
560;1613;-67.3978;-64.7867;16.2469;8.70222;2760.45;5.34236;0;0;0.1;0.01;0;6.64299;0;0;-1-1;-1
560;1614;61.1438;-51.6586;30.326;8.71503;2772.65;5.34066;0;0;0.1;0.01;0;6.60553;0;0;-1-1;-1
560;1615;-97.0632;-34.2442;-32.0822;8.69884;2757.23;5.34692;0;0;0.1;0.01;0;5.08902;0;0;-1-1;-1
560;1616;17.9361;-26.2402;-51.577;8.67717;2736.67;5.32769;0;0;0.1;0.01;0;7.92546;0;0;-1-1;-1
560;1617;-86.4497;67.4777;7.45643;8.69365;2752.3;5.34878;0;0;0.1;0.01;0;4.08166;0;0;-1-1;-1
560;1618;34.9541;-83.3263;1.12469;8.69733;2755.8;5.33091;0;0;0.1;0.01;0;7.7064;0;0;-1-1;-1
560;1619;16.2222;-12.132;-44.4291;8.68462;2743.73;5.3196;0;0;0.1;0.01;0;8.09866;0;0;-1-1;-1
560;1620;86.7167;-8.65823;4.4312;8.70864;2766.56;5.32485;0;0;0.1;0.01;0;6.52975;0;0;-1-1;-1
560;1621;-72.7046;-76.0129;24.7249;8.68548;2744.54;5.32831;0;0;0.1;0.01;0;5.32329;0;0;-1-1;-1
560;1622;-13.6041;-4.09715;-24.982;8.67885;2738.26;5.3227;0;0;0.1;0.01;0;7.90571;0;0;-1-1;-1
560;1623;-22.3153;-54.1508;-13.067;8.67818;2737.63;5.33686;0;0;0.1;0.01;0;8.03517;0;0;-1-1;-1
560;1625;-14.748;-39.3563;-45.6744;8.65623;2716.91;5.34038;0;0;0.1;0.01;0;8.13004;0;0;-1-1;-1
560;1626;51.8685;33.1653;-27.6414;8.68018;2739.52;5.32785;0;0;0.1;0.01;0;8.37129;0;0;-1-1;-1
560;1627;-61.6229;7.61853;75.4258;8.66859;2728.56;5.31996;0;0;0.1;0.01;0;6.10426;0;0;-1-1;-1
560;1628;-91.3802;18.7181;22.3735;8.6974;2755.86;5.31947;0;0;0.1;0.01;0;5.52929;0;0;-1-1;-1
560;1629;-20.8465;85.0692;-26.8148;8.64927;2710.36;5.31588;0;0;0.1;0.01;0;6.58024;0;0;-1-1;-1
560;1630;72.8693;-31.1591;-55.2365;8.63856;2700.31;5.29782;0;0;0.1;0.01;0;6.62137;0;0;-1-1;-1
560;1631;-22.4153;-2.70644;-68.1661;8.6594;2719.89;5.31387;0;0;0.1;0.01;0;5.91842;0;0;-1-1;-1
560;1632;22.9262;-13.3284;57.2246;8.65309;2713.95;5.30302;0;0;0.1;0.01;0;7.83549;0;0;-1-1;-1
560;1633;-26.7297;-35.6465;-39.1755;8.63467;2696.66;5.30412;0;0;0.1;0.01;0;7.6065;0;0;-1-1;-1
560;1634;17.0584;-73.9163;-72.3202;8.62719;2689.66;5.29818;0;0;0.1;0.01;0;4.85745;0;0;-1-1;-1
560;1635;-10.3412;2.78749;51.2696;8.65625;2716.93;5.31443;0;0;0.1;0.01;0;8.05533;0;0;-1-1;-1
560;1636;-46.8185;-70.3965;-33.9446;8.63741;2699.23;5.29747;0;0;0.1;0.01;0;5.37144;0;0;-1-1;-1
560;1637;22.7923;-51.5423;-74.1966;8.6368;2698.65;5.29501;0;0;0.1;0.01;0;6.84607;0;0;-1-1;-1
560;1638;-60.2365;-43.3745;-35.5909;8.63976;2701.43;5.2976;0;0;0.1;0.01;0;6.3747;0;0;-1-1;-1
560;1639;-63.8835;-70.5446;-8.25625;8.62801;2690.42;5.29424;0;0;0.1;0.01;0;5.98607;0;0;-1-1;-1
560;1640;13.0716;82.7717;37.0959;8.63436;2696.37;5.29429;0;0;0.1;0.01;0;6.70704;0;0;-1-1;-1
560;1641;-22.2146;-62.4773;-61.2533;8.64614;2707.42;5.29564;0;0;0.1;0.01;0;6.58465;0;0;-1-1;-1
560;1642;11.97;3.52436;-10.2399;8.61651;2679.68;5.29206;0;0;0.1;0.01;0;7.10786;0;0;-1-1;-1
560;1643;-64.2007;54.0421;-70.6635;8.6418;2703.34;5.29824;0;0;0.1;0.01;0;5.40229;0;0;-1-1;-1
560;1644;52.7276;-76.1176;-18.6657;8.63017;2692.44;5.28298;0;0;0.1;0.01;0;6.62221;0;0;-1-1;-1
560;1645;25.7438;-15.228;12.9352;8.62286;2685.61;5.27926;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
560;1646;35.7894;-42.4458;58.8766;8.61585;2679.07;5.27349;0;0;0.1;0.01;0;6.84474;0;0;-1-1;-1
560;1648;-38.5293;64.3267;-46.0655;8.60479;2668.76;5.2831;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
560;1649;26.1846;73.0919;-19.4296;8.61838;2681.42;5.28111;0;0;0.1;0.01;0;7.74565;0;0;-1-1;-1
560;1650;73.9055;-51.4178;51.4479;8.60577;2669.67;5.28435;0;0;0.1;0.01;0;5.56981;0;0;-1-1;-1
560;1651;-69.8668;68.8633;-22.5859;8.63082;2693.05;5.2816;0;0;0.1;0.01;0;6.22596;0;0;-1-1;-1
560;1652;11.0121;-92.1041;-5.921;8.60619;2670.06;5.28135;0;0;0.1;0.01;0;5.27209;0;0;-1-1;-1
560;1653;-26.9439;27.2738;-48.0643;8.59614;2660.72;5.26602;0;0;0.1;0.01;0;7.06572;0;0;-1-1;-1
560;1654;52.268;35.1842;-43.9132;8.61325;2676.64;5.27771;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
560;1655;0.464952;-19.4228;106.002;8.61425;2677.58;5.27172;0;0;0.1;0.01;0;4.94011;0;0;-1-1;-1
560;1656;-42.1493;39.9051;-14.0223;8.59679;2661.32;5.2784;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
560;1657;-8.59573;-95.1691;-31.7925;8.58213;2647.73;5.25712;0;0;0.1;0.01;0;6.45409;0;0;-1-1;-1
560;1658;22.3677;41.8522;38.6251;8.57467;2640.84;5.2555;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
560;1659;-36.6693;-93.0259;6.7302;8.58818;2653.34;5.25432;0;0;0.1;0.01;0;5.23586;0;0;-1-1;-1
560;1660;-93.1197;26.5192;35.2732;8.57683;2642.83;5.26545;0;0;0.1;0.01;0;3.90516;0;0;-1-1;-1
560;1661;13.3736;11.4712;-68.2677;8.57157;2637.97;5.26229;0;0;0.1;0.01;0;7.62621;0;0;-1-1;-1
560;1662;48.342;31.745;50.9191;8.59223;2657.09;5.26389;0;0;0.1;0.01;0;7.41253;0;0;-1-1;-1
560;1663;42.8977;5.4542;63.3774;8.58715;2652.38;5.27832;0;0;0.1;0.01;0;7.41764;0;0;-1-1;-1
560;1664;-23.5043;-44.3822;-94.6752;8.55166;2619.63;5.24128;0;0;0.1;0.01;0;4.76912;0;0;-1-1;-1
560;1665;34.3677;10.7313;52.0996;8.58413;2649.58;5.25854;0;0;0.1;0.01;0;7.28247;0;0;-1-1;-1
560;1666;81.6558;-43.7085;41.7416;8.57079;2637.24;5.24992;0;0;0.1;0.01;0;5.25107;0;0;-1-1;-1
560;1667;-23.7398;-8.39349;32.3853;8.58936;2654.42;5.24794;0;0;0.1;0.01;0;7.79436;0;0;-1-1;-1
560;1668;52.8549;-38.753;18.4668;8.56679;2633.56;5.2456;0;0;0.1;0.01;0;7.07874;0;0;-1-1;-1
560;1669;-57.9082;-40.8482;51.869;8.55886;2626.25;5.25251;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
560;1670;-0.46832;11.541;27.8296;8.55969;2627.01;5.2339;0;0;0.1;0.01;0;8.44662;0;0;-1-1;-1
560;1671;74.6738;9.05605;-36.6016;8.55963;2626.96;5.23335;0;0;0.1;0.01;0;6.67318;0;0;-1-1;-1
560;1672;-10.8897;-28.5822;3.55838;8.56598;2632.82;5.24361;0;0;0.1;0.01;0;8.62061;0;0;-1-1;-1
560;1673;29.7023;-75.4449;21.2331;8.55104;2619.06;5.2534;0;0;0.1;0.01;0;6.58389;0;0;-1-1;-1
560;1674;22.1268;88.2573;24.8406;8.53732;2606.47;5.22775;0;0;0.1;0.01;0;6.51159;0;0;-1-1;-1
560;1675;-88.8779;-3.55693;41.3495;8.54853;2616.76;5.22223;0;0;0.1;0.01;0;5.83879;0;0;-1-1;-1
560;1676;-19.2961;8.82618;-60.2069;8.54591;2614.35;5.23898;0;0;0.1;0.01;0;7.23983;0;0;-1-1;-1
560;1677;-12.0871;36.2969;-22.9084;8.55467;2622.39;5.23437;0;0;0.1;0.01;0;8.1136;0;0;-1-1;-1
560;1678;-53.3463;-29.0367;-78.3377;8.52782;2597.78;5.23209;0;0;0.1;0.01;0;5.47335;0;0;-1-1;-1
560;1679;57.9362;-24.8327;-21.4277;8.53587;2605.15;5.23007;0;0;0.1;0.01;0;7.35868;0;0;-1-1;-1
560;1680;46.1684;-10.7745;45.0262;8.52314;2593.51;5.22413;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
560;1681;27.6374;95.3028;-35.499;8.54565;2614.11;5.23159;0;0;0.1;0.01;0;4.92698;0;0;-1-1;-1
560;1682;103.397;2.12431;7.94966;8.53134;2601;5.22351;0;0;0.1;0.01;0;4.85552;0;0;-1-1;-1
560;1683;-4.26924;51.1051;-18.3298;8.52077;2591.35;5.21401;0;0;0.1;0.01;0;7.52787;0;0;-1-1;-1
560;1684;-25.6806;42.056;-74.9562;8.5373;2606.45;5.22544;0;0;0.1;0.01;0;6.95978;0;0;-1-1;-1
560;1685;-15.2938;-56.2589;13.2256;8.51817;2588.98;5.20852;0;0;0.1;0.01;0;7.20013;0;0;-1-1;-1
560;1686;71.5075;44.9514;10.2683;8.51749;2588.35;5.21473;0;0;0.1;0.01;0;6.513;0;0;-1-1;-1
560;1687;7.73008;-14.4172;56.7503;8.53764;2606.77;5.22759;0;0;0.1;0.01;0;7.9291;0;0;-1-1;-1
560;1688;-3.41587;15.7025;51.1257;8.53028;2600.03;5.22877;0;0;0.1;0.01;0;8.00811;0;0;-1-1;-1
560;1689;-78.6;-19.7493;-24.6567;8.51677;2587.7;5.21138;0;0;0.1;0.01;0;6.99357;0;0;-1-1;-1
560;1690;-34.6988;-66.3752;-56.2492;8.52356;2593.89;5.22021;0;0;0.1;0.01;0;6.60555;0;0;-1-1;-1
560;1691;26.6084;-16.3798;-53.5601;8.49293;2566.03;5.19592;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
560;1692;-3.34936;-23.7098;-10.0647;8.48929;2562.73;5.19253;0;0;0.1;0.01;0;8.12955;0;0;-1-1;-1
560;1693;-67.3573;-22.3146;-43.9959;8.4967;2569.45;5.18727;0;0;0.1;0.01;0;5.95349;0;0;-1-1;-1
560;1694;-14.1176;74.0305;-34.9528;8.50656;2578.4;5.20541;0;0;0.1;0.01;0;7.03362;0;0;-1-1;-1
560;1695;-66.6373;-12.1979;-24.4335;8.49583;2568.66;5.19529;0;0;0.1;0.01;0;7.40713;0;0;-1-1;-1
560;1696;49.2279;-52.2769;-12.1628;8.50746;2579.22;5.21162;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
560;1697;-84.4702;-27.7872;41.1919;8.48856;2562.06;5.19577;0;0;0.1;0.01;0;6.01128;0;0;-1-1;-1
560;1698;-73.0293;-12.2069;-79.9522;8.48742;2561.03;5.20448;0;0;0.1;0.01;0;4.00327;0;0;-1-1;-1
560;1699;-82.355;-33.7024;-4.64032;8.50019;2572.62;5.19948;0;0;0.1;0.01;0;6.81848;0;0;-1-1;-1
560;1700;9.73954;-14.7743;-56.9943;8.49833;2570.93;5.19125;0;0;0.1;0.01;0;8.02079;0;0;-1-1;-1
560;1701;-26.3775;3.85553;-79.9034;8.48584;2559.6;5.18297;0;0;0.1;0.01;0;7.68313;0;0;-1-1;-1
560;1702;13.4274;-15.3907;21.1252;8.48892;2562.39;5.18679;0;0;0.1;0.01;0;7.17162;0;0;-1-1;-1
560;1703;24.2488;-77.3011;-19.3532;8.49687;2569.6;5.18626;0;0;0.1;0.01;0;7.27491;0;0;-1-1;-1
560;1704;-20.6472;49.1019;-0.999669;8.47983;2554.17;5.18466;0;0;0.1;0.01;0;7.41866;0;0;-1-1;-1
560;1705;27.9699;-22.8862;23.9545;5.40495;661.4;3.61246;0;0;0.0025601;0.01;0;4.93472;100;0;-1-1;-1
560;1706;-2.85191;78.1446;-59.7352;8.46824;2543.71;5.18324;0;0;0.1;0.01;0;4.41392;0;0;-1-1;-1
560;1707;-43.0082;-0.93368;-5.88917;8.48675;2560.43;5.1919;0;0;0.1;0.01;0;7.7842;0;0;-1-1;-1
560;1708;-41.9687;60.0242;70.7553;8.48929;2562.73;5.181;0;0;0.1;0.01;0;5.75062;0;0;-1-1;-1
560;1709;11.0669;6.09845;105.729;8.47349;2548.44;5.18221;0;0;0.1;0.01;0;5.57169;0;0;-1-1;-1
560;1710;97.1271;27.9384;13.757;8.46294;2538.94;5.17422;0;0;0.1;0.01;0;7.28293;0;0;-1-1;-1
560;1711;-28.5723;47.677;32.7596;8.45931;2535.67;5.16236;0;0;0.1;0.01;0;7.8674;0;0;-1-1;-1
560;1712;-36.3813;-8.86197;74.7473;8.45917;2535.55;5.16826;0;0;0.1;0.01;0;7.09463;0;0;-1-1;-1
560;1713;58.3807;79.4027;32.5017;8.4388;2517.27;5.14881;0;0;0.1;0.01;0;4.97049;0;0;-1-1;-1
560;1714;-41.9973;34.6809;73.9552;8.46126;2537.43;5.17016;0;0;0.1;0.01;0;6.18135;0;0;-1-1;-1
560;1715;-23.002;-53.0505;2.17666;8.44426;2522.16;5.16921;0;0;0.1;0.01;0;7.76029;0;0;-1-1;-1
560;1716;-21.7082;-15.1816;-75.2666;8.45166;2528.8;5.16248;0;0;0.1;0.01;0;6.40231;0;0;-1-1;-1
560;1717;-8.14535;-42.6126;46.4255;8.46389;2539.8;5.17706;0;0;0.1;0.01;0;7.09131;0;0;-1-1;-1
560;1718;32.4656;80.5515;47.0993;8.47288;2547.89;5.16737;0;0;0.1;0.01;0;6.21256;0;0;-1-1;-1
560;1719;-37.0241;56.2346;-34.1701;8.44396;2521.89;5.16074;0;0;0.1;0.01;0;6.12228;0;0;-1-1;-1
560;1720;-28.0857;83.3564;50.1693;8.43364;2512.66;5.16293;0;0;0.1;0.01;0;4.32836;0;0;-1-1;-1
560;1721;48.1396;78.6552;-5.62268;8.44505;2522.87;5.1609;0;0;0.1;0.01;0;6.23591;0;0;-1-1;-1
560;1722;-13.6142;41.8333;10.3605;8.44413;2522.04;5.15565;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
560;1723;-35.6149;-6.41023;24.2597;8.44406;2521.98;5.15796;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
560;1724;21.4976;7.83333;-57.1248;8.44867;2526.12;5.16319;0;0;0.1;0.01;0;8.25264;0;0;-1-1;-1
560;1725;-92.1726;-24.8895;-58.3767;8.44718;2524.79;5.16976;0;0;0.1;0.01;0;4.59833;0;0;-1-1;-1
560;1727;57.2066;-12.1347;-29.3553;8.42418;2504.22;5.14716;0;0;0.1;0.01;0;6.78177;0;0;-1-1;-1
560;1728;47.4508;-3.04616;37.6258;3.56324;189.506;2.7174;0;0;6.20975e-06;0.01;0;6.05423;100;0;-1-1;-1
560;1729;-17.855;-61.6257;-47.2477;8.4188;2499.42;5.13262;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
560;1730;-2.57791;-34.5872;-98.0976;8.42138;2501.72;5.15045;0;0;0.1;0.01;0;4.99088;0;0;-1-1;-1
560;1731;-42.7079;-57.4037;61.5827;8.42228;2502.52;5.14405;0;0;0.1;0.01;0;7.07492;0;0;-1-1;-1
560;1732;68.0349;55.1047;-42.1273;8.4147;2495.77;5.14036;0;0;0.1;0.01;0;6.70695;0;0;-1-1;-1
560;1733;-19.8421;58.7085;47.7576;8.40106;2483.65;5.12552;0;0;0.1;0.01;0;6.79324;0;0;-1-1;-1
560;1734;38.3064;3.58747;3.85138;8.42172;2502.03;5.1367;0;0;0.1;0.01;0;7.49147;0;0;-1-1;-1
560;1735;43.0411;9.81414;-63.3143;8.40651;2488.49;5.1339;0;0;0.1;0.01;0;6.40346;0;0;-1-1;-1
560;1736;-61.3232;43.0406;-5.74782;8.40261;2485.03;5.13287;0;0;0.1;0.01;0;7.271;0;0;-1-1;-1
560;1737;38.5347;45.3768;-62.6456;8.40317;2485.53;5.125;0;0;0.1;0.01;0;6.90455;0;0;-1-1;-1
560;1738;23.9512;11.055;-44.8482;8.38706;2471.26;5.11648;0;0;0.1;0.01;0;7.83215;0;0;-1-1;-1
560;1739;-74.1732;59.4181;-12.8789;8.38615;2470.45;5.12078;0;0;0.1;0.01;0;6.97693;0;0;-1-1;-1
560;1740;-4.19598;26.1626;-3.5649;8.39637;2479.5;5.11664;0;0;0.1;0.01;0;8.37512;0;0;-1-1;-1
560;1741;83.9694;4.95227;4.58057;8.39837;2481.27;5.12995;0;0;0.1;0.01;0;6.50509;0;0;-1-1;-1
560;1742;82.0599;48.0994;-39.9463;8.38896;2472.94;5.11935;0;0;0.1;0.01;0;5.00781;0;0;-1-1;-1
560;1743;5.71953;-29.4058;51.8929;8.38525;2469.66;5.12249;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
560;1744;-32.166;-79.639;0.947673;8.38668;2470.92;5.10261;0;0;0.1;0.01;0;6.77577;0;0;-1-1;-1
560;1745;49.4455;-22.6463;-53.8911;8.37154;2457.56;5.11723;0;0;0.1;0.01;0;8.60484;0;0;-1-1;-1
560;1746;28.4747;2.80157;-20.3463;8.36712;2453.67;5.10379;0;0;0.1;0.01;0;7.56846;0;0;-1-1;-1
560;1747;92.5642;24.7867;0.171331;8.3658;2452.51;5.09203;0;0;0.1;0.01;0;7.04816;0;0;-1-1;-1
560;1748;9.95935;58.074;68.0052;8.37204;2458;5.09886;0;0;0.1;0.01;0;6.26454;0;0;-1-1;-1
560;1749;0.454813;-70.4047;30.4852;8.35994;2447.36;5.09347;0;0;0.1;0.01;0;7.07478;0;0;-1-1;-1
560;1750;11.0543;19.7087;31.7108;8.35945;2446.93;5.10002;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
560;1751;20.8117;23.2482;-44.3922;8.37424;2459.95;5.09643;0;0;0.1;0.01;0;7.42589;0;0;-1-1;-1
560;1752;63.6386;-48.6313;-15.8302;8.38922;2473.16;5.11275;0;0;0.1;0.01;0;6.79318;0;0;-1-1;-1
560;1753;-50.2888;-60.8668;49.1581;8.34559;2434.78;5.09032;0;0;0.1;0.01;0;6.8658;0;0;-1-1;-1
560;1754;36.1615;-62.2544;15.4906;8.35543;2443.4;5.09119;0;0;0.1;0.01;0;6.13897;0;0;-1-1;-1
560;1755;-112.328;-3.81097;2.55907;8.38354;2468.15;5.0972;0;0;0.1;0.01;0;2.35185;0;0;-1-1;-1
560;1756;97.0508;5.18545;20.6964;8.34373;2433.15;5.08993;0;0;0.1;0.01;0;5.96721;0;0;-1-1;-1
560;1757;50.5894;-37.4702;79.3276;8.34647;2435.55;5.07488;0;0;0.1;0.01;0;4.81218;0;0;-1-1;-1
560;1758;-19.2389;31.2308;-96.3219;8.33888;2428.92;5.07987;0;0;0.1;0.01;0;4.33194;0;0;-1-1;-1
560;1759;-43.4575;11.8266;-41.4667;8.35396;2442.11;5.08952;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
560;1760;10.6468;85.499;-36.1081;8.33317;2423.93;5.07849;0;0;0.1;0.01;0;6.36042;0;0;-1-1;-1
560;1761;25.3534;84.3008;11.3174;8.34213;2431.75;5.07857;0;0;0.1;0.01;0;4.31677;0;0;-1-1;-1
560;1762;-30.3503;-36.0267;86.6277;8.33971;2429.64;5.07532;0;0;0.1;0.01;0;6.26022;0;0;-1-1;-1
560;1763;-26.7233;45.6449;86.868;8.35737;2445.11;5.08978;0;0;0.1;0.01;0;4.6526;0;0;-1-1;-1
560;1764;66.7064;40.4145;-62.7529;8.35046;2439.04;5.07962;0;0;0.1;0.01;0;5.82506;0;0;-1-1;-1
560;1765;-81.5277;31.8272;42.9428;8.34387;2433.28;5.07456;0;0;0.1;0.01;0;6.87539;0;0;-1-1;-1
560;1766;92.7006;3.60035;-27.076;8.35253;2440.86;5.0794;0;0;0.1;0.01;0;5.94071;0;0;-1-1;-1
560;1767;7.87549;44.3579;-80.0326;8.35982;2447.25;5.08735;0;0;0.1;0.01;0;6.89677;0;0;-1-1;-1
560;1768;40.3412;-67.6549;-43.7501;8.32346;2415.47;5.07438;0;0;0.1;0.01;0;5.96882;0;0;-1-1;-1
560;1769;52.8394;-23.2195;-8.23325;8.34346;2432.92;5.07789;0;0;0.1;0.01;0;7.48285;0;0;-1-1;-1
560;1770;43.6005;-36.5723;-73.2349;8.31167;2405.21;5.06563;0;0;0.1;0.01;0;6.55321;0;0;-1-1;-1
560;1771;-4.81231;79.3495;-45.3417;8.31991;2412.37;5.06436;0;0;0.1;0.01;0;6.45502;0;0;-1-1;-1
560;1772;-37.408;-7.92549;-59.7853;8.31162;2405.17;5.05646;0;0;0.1;0.01;0;6.75073;0;0;-1-1;-1
560;1773;-30.882;15.8064;82.0562;8.32436;2416.24;5.07095;0;0;0.1;0.01;0;6.22892;0;0;-1-1;-1
560;1774;32.1481;23.2024;-12.848;8.33319;2423.94;5.07143;0;0;0.1;0.01;0;7.88085;0;0;-1-1;-1
560;1775;39.5428;40.8934;67.109;8.32122;2413.51;5.05346;0;0;0.1;0.01;0;6.01259;0;0;-1-1;-1
560;1776;32.739;-78.8702;44.5838;8.29628;2391.88;5.05406;0;0;0.1;0.01;0;6.17346;0;0;-1-1;-1
560;1777;-5.41463;-49.9655;-28.9114;8.31899;2411.57;5.06235;0;0;0.1;0.01;0;7.80282;0;0;-1-1;-1
560;1778;-32.7077;-42.7875;-49.3806;8.32721;2418.73;5.05907;0;0;0.1;0.01;0;6.86063;0;0;-1-1;-1
560;1779;16.3783;15.2018;-33.6159;8.29821;2393.54;5.04771;0;0;0.1;0.01;0;7.83808;0;0;-1-1;-1
560;1780;-76.6959;-1.08496;46.6841;8.29422;2390.09;5.04473;0;0;0.1;0.01;0;7.47186;0;0;-1-1;-1
560;1781;-90.4781;-44.6467;-8.19134;8.29751;2392.94;5.04727;0;0;0.1;0.01;0;5.95999;0;0;-1-1;-1
560;1782;15.5485;60.8458;4.49442;8.29601;2391.65;5.04502;0;0;0.1;0.01;0;7.67066;0;0;-1-1;-1
560;1783;78.4335;46.739;42.2357;8.3043;2398.82;5.0497;0;0;0.1;0.01;0;6.80668;0;0;-1-1;-1
560;1784;-36.2869;41.5538;43.6718;8.31716;2409.98;5.05241;0;0;0.1;0.01;0;7.45259;0;0;-1-1;-1
560;1785;-1.56114;-56.2007;48.5138;8.29853;2393.83;5.05438;0;0;0.1;0.01;0;6.23707;0;0;-1-1;-1
560;1786;54.3951;-47.1352;-39.0732;8.29599;2391.63;5.03964;0;0;0.1;0.01;0;7.2714;0;0;-1-1;-1
560;1787;75.3484;22.3474;-33.503;8.29973;2394.86;5.03533;0;0;0.1;0.01;0;6.56107;0;0;-1-1;-1
560;1788;-21.6099;-80.0722;45.1021;8.29052;2386.9;5.03779;0;0;0.1;0.01;0;5.42722;0;0;-1-1;-1
560;1789;41.2683;-36.6872;9.24051;8.28825;2384.94;5.03752;0;0;0.1;0.01;0;6.48357;0;0;-1-1;-1
560;1790;89.9844;-50.3726;5.52965;8.3026;2397.34;5.04433;0;0;0.1;0.01;0;5.17568;0;0;-1-1;-1
560;1791;-2.41152;-60.964;-71.7866;8.28242;2379.91;5.04012;0;0;0.1;0.01;0;7.42512;0;0;-1-1;-1
560;1792;-36.844;-11.4809;-45.3016;8.29018;2386.6;5.03738;0;0;0.1;0.01;0;7.91685;0;0;-1-1;-1
560;1793;-8.97171;-8.12686;-94.9271;8.28205;2379.59;5.03341;0;0;0.1;0.01;0;5.59289;0;0;-1-1;-1
560;1794;2.23034;-90.0342;-40.6826;8.291;2387.31;5.03547;0;0;0.1;0.01;0;6.16258;0;0;-1-1;-1
560;1795;-44.3158;-55.4394;-72.7179;8.28611;2383.09;5.03535;0;0;0.1;0.01;0;5.50259;0;0;-1-1;-1
560;1796;-16.5715;22.744;68.8787;8.28014;2377.94;5.03507;0;0;0.1;0.01;0;7.05595;0;0;-1-1;-1
560;1797;78.334;53.6313;-13.2007;8.29774;2393.14;5.04232;0;0;0.1;0.01;0;7.33423;0;0;-1-1;-1
560;1798;9.99513;-80.582;-59.919;8.27466;2373.23;5.02506;0;0;0.1;0.01;0;5.64233;0;0;-1-1;-1
560;1799;-47.2762;33.198;20.8376;8.27829;2376.35;5.03014;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
560;1800;-14.6518;42.3932;34.0711;8.28593;2382.94;5.03476;0;0;0.1;0.01;0;7.30909;0;0;-1-1;-1
560;1801;-15.5721;-30.926;-73.9275;8.26514;2365.05;5.02477;0;0;0.1;0.01;0;7.02747;0;0;-1-1;-1
560;1802;54.1483;11.3212;-37.2697;8.26911;2368.45;5.02087;0;0;0.1;0.01;0;6.78975;0;0;-1-1;-1
560;1803;31.319;6.80864;82.0432;8.2838;2381.1;5.02458;0;0;0.1;0.01;0;5.95482;0;0;-1-1;-1
560;1804;21.2457;29.1109;32.9353;8.27121;2370.26;5.01688;0;0;0.1;0.01;0;7.76927;0;0;-1-1;-1
560;1805;17.2165;25.5933;20.4968;8.28355;2380.88;5.02142;0;0;0.1;0.01;0;8.34124;0;0;-1-1;-1
560;1806;71.1154;2.95913;40.2453;8.26052;2361.08;5.01852;0;0;0.1;0.01;0;8.35376;0;0;-1-1;-1
560;1808;-71.3742;-24.6048;17.2446;8.2469;2349.42;5.00649;0;0;0.1;0.01;0;6.60391;0;0;-1-1;-1
560;1809;7.16671;-67.3977;-65.3444;8.26388;2363.96;5.00902;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
560;1810;-41.1935;14.0554;40.4658;8.25069;2352.66;5.00639;0;0;0.1;0.01;0;7.22806;0;0;-1-1;-1
