Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1139;-40.5557;-58.497;-93.9768;8.1835;2295.65;4.96813;0;0;0.1;0.01;0;1.45548;1;0;-1-1;-1
680;1140;95.9222;38.6376;23.3824;8.18665;2298.31;4.9728;0;0;0.1;0.01;0;5.97865;1;0;-1-1;-1
680;1141;104.471;-27.4323;2.53369;8.1774;2290.52;4.96346;0;0;0.1;0.01;0;5.31469;1;0;-1-1;-1
680;1142;77.5535;8.64404;-90.1502;8.19195;2302.77;4.97156;0;0;0.1;0.01;0;3.32831;1;0;-1-1;-1
680;1143;-63.3394;33.4085;-71.9614;8.1874;2298.93;4.9612;0;0;0.1;0.01;0;6.1081;1;0;-1-1;-1
680;1144;-40.0915;75.2664;-60.9223;10.3075;4587.2;6.26732;0;0;0.1;0.01;0;7.18312;0;0;-1-1;-1
680;1145;-3.17948;29.5178;-82.7078;8.1895;2300.7;4.97435;0;0;0.1;0.01;0;6.07306;1;0;-1-1;-1
680;1146;90.9042;-17.0902;-18.7006;8.18115;2293.67;4.96571;0;0;0.1;0.01;0;5.08074;1;0;-1-1;-1
680;1147;94.7775;84.1035;-31.5448;8.19654;2306.65;4.96222;0;0;0.1;0.01;0;1.74974;1;0;-1-1;-1
680;1148;-112.98;-15.6482;-12.0572;8.18085;2293.42;4.97101;0;0;0.1;0.01;0;3.66005;1;0;-1-1;-1
680;1149;79.9237;47.8042;70.7984;8.18018;2292.85;4.9663;0;0;0.1;0.01;0;1.43636;1;0;-1-1;-1
680;1150;12.6688;80.2764;4.48213;8.18364;2295.77;4.97281;0;0;0.1;0.01;0;7.32485;1;0;-1-1;-1
680;1151;-58.7237;-59.2121;-46.3337;8.16599;2280.95;4.96152;0;0;0.1;0.01;0;6.27284;1;0;-1-1;-1
680;1152;-25.5029;-63.9346;73.0982;8.19063;2301.66;4.97001;0;0;0.1;0.01;0;7.06964;1;0;-1-1;-1
680;1153;-43.8547;82.4166;-38.5408;8.17717;2290.33;4.96264;0;0;0.1;0.01;0;6.11149;1;0;-1-1;-1
680;1154;-36.5951;-54.972;-12.5683;8.18227;2294.62;4.96775;0;0;0.1;0.01;0;7.25501;1;0;-1-1;-1
680;1155;-32.6382;-84.903;-53.7944;8.19178;2302.63;4.97013;0;0;0.1;0.01;0;7.25355;1;0;-1-1;-1
680;1156;16.3387;-100.736;48.1925;8.19443;2304.86;4.96994;0;0;0.1;0.01;0;4.81035;1;0;-1-1;-1
680;1157;-40.1033;29.2584;-6.21399;10.3007;4578.08;6.2549;0;0;0.1;0.01;0;8.58319;0;0;-1-1;-1
680;1158;62.1191;-31.8121;-50.0087;8.17572;2289.11;4.96414;0;0;0.1;0.01;0;7.46467;1;0;-1-1;-1
680;1159;26.2826;47.3436;82.4487;8.1995;2309.14;4.96878;0;0;0.1;0.01;0;5.98791;1;0;-1-1;-1
680;1160;-105.977;7.1054;56.1998;8.18704;2298.63;4.96611;0;0;0.1;0.01;0;1.8893;1;0;-1-1;-1
680;1161;48.3099;13.2778;-21.7367;8.18938;2300.6;4.9732;0;0;0.1;0.01;0;6.64333;1;0;-1-1;-1
680;1162;0.375866;38.4587;89.5401;8.19498;2305.33;4.96935;0;0;0.1;0.01;0;7.24644;1;0;-1-1;-1
680;1163;83.2742;-25.5665;-0.568865;8.19138;2302.29;4.97067;0;0;0.1;0.01;0;6.78947;1;0;-1-1;-1
680;1164;37.8646;72.6117;88.8391;8.1984;2308.21;4.96904;0;0;0.1;0.01;0;2.04446;1;0;-1-1;-1
680;1165;-53.893;22.7189;-5.53504;8.19379;2304.32;4.97198;0;0;0.1;0.01;0;7.71507;1;0;-1-1;-1
680;1166;-77.2724;48.489;12.8084;8.18519;2297.08;4.96933;0;0;0.1;0.01;0;6.79508;1;0;-1-1;-1
680;1167;-14.6445;-73.4341;14.2838;8.18333;2295.5;4.96666;0;0;0.1;0.01;0;7.13912;1;0;-1-1;-1
680;2151;42.1543;98.0778;28.5811;8.32206;2414.24;5.07296;0;0;0.1;0.01;0;3.81999;0;0;-1-1;-1
680;1169;88.3087;27.3342;11.8534;8.1793;2292.12;4.96489;0;0;0.1;0.01;0;6.81972;1;0;-1-1;-1
680;1170;-32.9354;-120.215;4.71265;8.19167;2302.53;4.97208;0;0;0.1;0.01;0;1.79512;1;0;-1-1;-1
680;1171;-6.96433;56.8406;-74.9532;8.18756;2299.07;4.96545;0;0;0.1;0.01;0;6.22934;1;0;-1-1;-1
680;1172;-23.5553;-75.2479;-0.340295;8.19494;2305.29;4.97195;0;0;0.1;0.01;0;7.00244;1;0;-1-1;-1
680;1173;83.5316;61.6642;24.5937;8.181;2293.54;4.96346;0;0;0.1;0.01;0;4.70506;1;0;-1-1;-1
680;1174;-66.0011;-44.6243;81.2802;8.17825;2291.24;4.97326;0;0;0.1;0.01;0;3.15051;1;0;-1-1;-1
680;1513;8.51255;107.583;7.12362;9.5904;3694.87;5.89031;0;0;0.1;0.01;0;5.85413;0;0;-1-1;-1
680;1176;-0.713059;88.1685;79.2503;8.18127;2293.77;4.96088;0;0;0.1;0.01;0;1.45341;1;0;-1-1;-1
680;1177;-28.091;58.6107;68.6941;8.19853;2308.33;4.96731;0;0;0.1;0.01;0;5.34683;1;0;-1-1;-1
680;1178;27.2443;95.7366;-11.0812;8.19026;2301.34;4.96956;0;0;0.1;0.01;0;5.69707;1;0;-1-1;-1
680;1179;-83.8355;-11.9477;5.00085;8.18498;2296.9;4.96854;0;0;0.1;0.01;0;7.04937;1;0;-1-1;-1
680;1180;-43.4948;86.8502;3.81892;8.18825;2299.65;4.9705;0;0;0.1;0.01;0;7.07227;1;0;-1-1;-1
680;1181;-77.4338;-50.6512;66.6682;8.1966;2306.7;4.97499;0;0;0.1;0.01;0;3.51281;1;0;-1-1;-1
680;1182;-12.4598;88.1145;4.24549;8.19267;2303.37;4.96688;0;0;0.1;0.01;0;6.76946;1;0;-1-1;-1
680;1183;23.59;22.2696;79.1646;8.18141;2293.89;4.96921;0;0;0.1;0.01;0;8.16054;1;0;-1-1;-1
680;1184;-70.0487;32.7999;71.7588;8.19236;2303.11;4.96891;0;0;0.1;0.01;0;5.06021;1;0;-1-1;-1
680;1185;-82.4726;20.3467;-88.0818;8.18894;2300.23;4.97485;0;0;0.1;0.01;0;2.56961;1;0;-1-1;-1
680;1186;21.1319;-67.0028;82.7794;8.18266;2294.95;4.96659;0;0;0.1;0.01;0;4.94286;1;0;-1-1;-1
680;1187;34.8247;47.6598;-8.11058;8.17415;2287.79;4.97252;0;0;0.1;0.01;0;7.78246;1;0;-1-1;-1
680;1188;52.815;43.1412;98.6678;8.18533;2297.2;4.96884;0;0;0.1;0.01;0;2.67282;1;0;-1-1;-1
680;1189;2.34218;53.2511;-32.4393;8.17058;2284.8;4.96569;0;0;0.1;0.01;0;7.61356;1;0;-1-1;-1
680;1190;-26.9477;-25.4664;93.2536;8.18923;2300.47;4.96674;0;0;0.1;0.01;0;6.26002;1;0;-1-1;-1
680;1191;13.4488;108.157;-9.30911;10.305;4583.81;6.25894;0;0;0.1;0.01;0;5.56179;0;0;-1-1;-1
680;1192;8.50832;3.75552;48.5808;8.19183;2302.67;4.9663;0;0;0.1;0.01;0;7.88731;1;0;-1-1;-1
680;1193;43.3215;77.9223;5.04497;8.17716;2290.32;4.97076;0;0;0.1;0.01;0;6.41972;1;0;-1-1;-1
680;1194;19.9071;62.5943;-70.2081;2.22567;46.1817;2.1475;0;0;2.65281e-16;0.01;0;4.81365;100;0;-1-1;-1
680;1195;-45.0525;-16.8022;-75.1586;8.18218;2294.54;4.96563;0;0;0.1;0.01;0;6.81219;1;0;-1-1;-1
680;1196;87.0788;-38.5311;-3.4064;8.17714;2290.3;4.96692;0;0;0.1;0.01;0;6.3783;1;0;-1-1;-1
680;1197;-42.5331;32.9986;-65.2544;8.18416;2296.2;4.9711;0;0;0.1;0.01;0;6.58762;1;0;-1-1;-1
680;1198;93.6057;-9.2709;-62.9827;8.17634;2289.63;4.97205;0;0;0.1;0.01;0;4.46498;1;0;-1-1;-1
680;1199;-11.618;73.3919;-66.719;8.16894;2283.42;4.96218;0;0;0.1;0.01;0;5.22658;1;0;-1-1;-1
680;1200;-76.705;22.4704;63.4909;8.19623;2306.38;4.97299;0;0;0.1;0.01;0;6.59187;1;0;-1-1;-1
680;1201;-17.7195;38.1936;-73.9852;8.18544;2297.28;4.96401;0;0;0.1;0.01;0;7.18196;1;0;-1-1;-1
680;1202;61.7112;-65.3139;76.2467;8.18416;2296.21;4.96791;0;0;0.1;0.01;0;1.97564;1;0;-1-1;-1
680;1203;-24.5283;-36.3399;-22.2378;8.19233;2303.09;4.96813;0;0;0.1;0.01;0;6.69926;1;0;-1-1;-1
680;1204;-33.0158;105.587;-31.3568;8.18456;2296.54;4.96481;0;0;0.1;0.01;0;3.32383;1;0;-1-1;-1
680;1205;-78.3211;0.176232;10.0847;8.18582;2297.61;4.96967;0;0;0.1;0.01;0;6.24905;1;0;-1-1;-1
680;1206;24.182;-42.935;48.6828;8.16302;2278.46;4.96812;0;0;0.1;0.01;0;7.50064;1;0;-1-1;-1
680;1207;-36.6682;-2.6266;65.9382;8.17543;2288.87;4.96824;0;0;0.1;0.01;0;7.40265;1;0;-1-1;-1
680;1208;-4.80919;16.9876;118.772;8.19678;2306.84;4.96804;0;0;0.1;0.01;0;2.30192;1;0;-1-1;-1
680;1209;36.5551;90.3404;0.983827;10.3091;4589.29;6.26298;0;0;0.1;0.01;0;6.57903;0;0;-1-1;-1
680;1210;27.8157;88.8722;-43.1134;8.18052;2293.14;4.96896;0;0;0.1;0.01;0;6.15159;1;0;-1-1;-1
680;1211;-53.3725;-23.5565;-61.1977;8.17838;2291.34;4.96155;0;0;0.1;0.01;0;6.46659;1;0;-1-1;-1
680;1212;-64.9324;4.17972;-48.3743;8.17088;2285.04;4.96204;0;0;0.1;0.01;0;7.30245;1;0;-1-1;-1
680;1213;3.58727;-95.145;-29.7927;8.16912;2283.57;4.96355;0;0;0.1;0.01;0;5.21489;1;0;-1-1;-1
680;1214;-98.7934;-27.5672;-19.2665;8.17593;2289.28;4.96241;0;0;0.1;0.01;0;5.09987;1;0;-1-1;-1
680;1215;-18.6614;-52.5682;72.5694;8.17938;2292.19;4.96808;0;0;0.1;0.01;0;6.66843;1;0;-1-1;-1
680;1216;96.6202;-75.4007;-20.3373;8.1826;2294.9;4.96375;0;0;0.1;0.01;0;2.08968;1;0;-1-1;-1
680;1217;8.61942;46.4173;-98.5535;10.2784;4548.53;6.25581;0;0;0.1;0.01;0;5.77987;0;0;-1-1;-1
680;1218;-0.251063;-12.2269;-31.9144;8.16621;2281.13;4.97111;0;0;0.1;0.01;0;8.63664;1;0;-1-1;-1
680;1219;-47.8251;-103.465;-33.9104;8.18863;2299.97;4.96844;0;0;0.1;0.01;0;2.83936;1;0;-1-1;-1
680;1220;-4.31475;-8.32867;84.7676;8.17328;2287.06;4.96028;0;0;0.1;0.01;0;6.74749;1;0;-1-1;-1
680;1221;-101.375;59.314;2.77102;10.2733;4541.68;6.24975;0;0;0.1;0.01;0;4.51614;0;0;-1-1;-1
680;1222;29.044;-75.0153;-35.6522;10.2785;4548.55;6.25637;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
680;1223;-95.0094;-2.9783;-43.4552;10.2663;4532.47;6.23652;0;0;0.1;0.01;0;6.7443;0;0;-1-1;-1
680;1224;-16.8753;-59.1187;60.5536;8.15727;2273.65;4.95737;0;0;0.1;0.01;0;6.72303;1;0;-1-1;-1
680;1225;-71.5061;-51.8853;14.5451;10.2839;4555.74;6.24537;0;0;0.1;0.01;0;8.04314;0;0;-1-1;-1
680;1226;2.76257;-118.974;26.31;8.15297;2270.05;4.95834;0;0;0.1;0.01;0;2.23839;1;0;-1-1;-1
680;1227;-2.79042;-2.95544;-55.6103;8.15441;2271.26;4.95664;0;0;0.1;0.01;0;7.30805;1;0;-1-1;-1
680;1228;16.4492;56.4206;-64.4902;8.14707;2265.13;4.95073;0;0;0.1;0.01;0;6.46135;1;0;-1-1;-1
680;1229;-8.01504;-94.2781;41.4835;10.254;4516.11;6.23512;0;0;0.1;0.01;0;6.9244;0;0;-1-1;-1
680;1230;101.825;-47.0901;-36.7296;10.2517;4513.09;6.23051;0;0;0.1;0.01;0;2.56048;0;0;-1-1;-1
680;1231;-36.0953;-40.8483;41.9973;8.15092;2268.34;4.95435;0;0;0.1;0.01;0;5.89613;1;0;-1-1;-1
680;1232;-37.9675;-34.2253;-0.0416926;10.2479;4508.16;6.23333;0;0;0.1;0.01;0;9.24824;0;0;-1-1;-1
680;1233;-88.507;-42.9486;-58.5671;10.2468;4506.67;6.24289;0;0;0.1;0.01;0;5.06172;0;0;-1-1;-1
680;1234;6.33959;-23.759;-77.8043;10.2525;4514.13;6.23528;0;0;0.1;0.01;0;7.45725;0;0;-1-1;-1
680;1235;-16.756;0.486151;89.2665;10.2515;4512.86;6.23127;0;0;0.1;0.01;0;8.46941;0;0;-1-1;-1
680;1236;-14.8172;-3.14178;-10.2253;10.2375;4494.41;6.23481;0;0;0.1;0.01;0;9.51545;0;0;-1-1;-1
680;1237;-16.9645;-44.8769;94.5446;10.2443;4503.29;6.23695;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
680;1238;66.8566;39.9848;-86.6292;8.13621;2256.09;4.94821;0;0;0.1;0.01;0;2.87864;1;0;-1-1;-1
680;1239;49.8726;-49.9354;42.4778;10.2416;4499.84;6.23095;0;0;0.1;0.01;0;8.0852;0;0;-1-1;-1
680;1240;-14.5761;105.233;-10.445;4.34824;344.373;3.35183;0;0;3.97425e-06;0.01;0;3.22192;100;0;-1-1;-1
680;1241;21.4266;55.9048;-86.4016;10.2323;4487.58;6.23003;0;0;0.1;0.01;0;5.11297;0;0;-1-1;-1
680;1242;72.1542;12.8867;-21.1634;10.2267;4480.22;6.22634;0;0;0.1;0.01;0;8.14087;0;0;-1-1;-1
680;1243;-28.0884;28.364;50.7038;10.2469;4506.78;6.22844;0;0;0.1;0.01;0;8.0854;0;0;-1-1;-1
680;1244;-65.4201;-52.4304;-2.41426;10.2388;4496.08;6.2367;0;0;0.1;0.01;0;8.47122;0;0;-1-1;-1
680;1245;70.8211;36.3337;20.0422;10.1935;4436.69;6.22906;0;0;0.1;0.01;0;8.63039;0;0;-1-1;-1
680;1246;58.9074;-89.1271;-34.3243;10.239;4496.41;6.22305;0;0;0.1;0.01;0;3.65129;0;0;-1-1;-1
680;1247;-8.15179;25.2813;-109.643;10.221;4472.72;6.22552;0;0;0.1;0.01;0;3.32214;0;0;-1-1;-1
680;1248;21.5349;-30.482;-86.175;10.2723;4540.38;6.23651;0;0;0.1;0.01;0;7.40396;0;0;-1-1;-1
680;1249;48.1252;-0.65926;-90.0246;10.2476;4507.71;6.21862;0;0;0.1;0.01;0;6.88464;0;0;-1-1;-1
680;1250;-39.2233;72.1013;7.86734;10.1948;4438.41;6.21262;0;0;0.1;0.01;0;7.68138;0;0;-1-1;-1
680;1251;9.2158;-54.8414;65.075;10.2055;4452.36;6.21916;0;0;0.1;0.01;0;8.72575;0;0;-1-1;-1
680;1252;16.2665;74.88;-32.4763;10.1956;4439.41;6.20049;0;0;0.1;0.01;0;8.27771;0;0;-1-1;-1
680;1253;-44.0008;-94.0321;49.526;10.1746;4412.1;6.21375;0;0;0.1;0.01;0;3.50821;0;0;-1-1;-1
680;1254;-0.912337;5.36295;-96.2488;10.1759;4413.74;6.19541;0;0;0.1;0.01;0;6.21321;0;0;-1-1;-1
680;1255;-45.4119;-43.0676;63.8245;10.1767;4414.73;6.20867;0;0;0.1;0.01;0;8.86483;0;0;-1-1;-1
680;1256;-19.9339;21.3844;114.18;10.1943;4437.68;6.20135;0;0;0.1;0.01;0;3.43087;0;0;-1-1;-1
680;1257;42.2321;7.93782;-104.685;10.1936;4436.75;6.20266;0;0;0.1;0.01;0;3.94871;0;0;-1-1;-1
680;1258;-19.0898;-87.4163;-26.9784;10.1739;4411.18;6.20197;0;0;0.1;0.01;0;8.93379;0;0;-1-1;-1
680;1259;-25.7897;92.9838;9.47123;10.1629;4396.86;6.20212;0;0;0.1;0.01;0;7.25722;0;0;-1-1;-1
680;1260;22.27;24.9781;-61.2232;10.1551;4386.68;6.19698;0;0;0.1;0.01;0;7.78175;0;0;-1-1;-1
680;1261;58.6919;-62.1941;-24.7436;10.1693;4405.14;6.19474;0;0;0.1;0.01;0;8.09611;0;0;-1-1;-1
680;1262;29.1616;-11.615;43.9486;10.1956;4439.48;6.20216;0;0;0.1;0.01;0;9.84257;0;0;-1-1;-1
680;1263;27.7013;-37.9334;31.7454;10.1425;4370.36;6.18697;0;0;0.1;0.01;0;8.06523;0;0;-1-1;-1
680;1264;-40.1984;36.6047;9.49864;10.1397;4366.85;6.19559;0;0;0.1;0.01;0;8.82549;0;0;-1-1;-1
680;1265;45.5409;0.824555;-10.2877;10.1499;4380.06;6.18771;0;0;0.1;0.01;0;8.68895;0;0;-1-1;-1
680;2325;-74.4432;-3.98814;-2.80822;8.18413;2296.18;4.96507;0;0;0.1;0.01;0;5.56167;1;0;-1-1;-1
680;1267;-99.0254;21.3846;6.42708;10.1476;4376.99;6.18405;0;0;0.1;0.01;0;6.04003;0;0;-1-1;-1
680;1268;-51.1172;-49.9289;-25.8361;10.1505;4380.83;6.19375;0;0;0.1;0.01;0;8.31419;0;0;-1-1;-1
680;1269;6.2603;50.456;29.0155;10.1377;4364.23;6.18231;0;0;0.1;0.01;0;8.94548;0;0;-1-1;-1
680;1270;11.0453;-6.48148;-3.09754;10.1446;4373.19;6.18222;0;0;0.1;0.01;0;9.28562;0;0;-1-1;-1
680;1271;70.0005;-20.6107;60.4393;10.1722;4408.93;6.19024;0;0;0.1;0.01;0;6.94115;0;0;-1-1;-1
680;1272;22.2852;99.1817;3.54688;10.1276;4351.22;6.18906;0;0;0.1;0.01;0;6.35101;0;0;-1-1;-1
680;1273;-101.276;19.115;-25.5016;10.1318;4356.67;6.18153;0;0;0.1;0.01;0;5.95455;0;0;-1-1;-1
680;1274;35.5038;-51.8278;97.0226;10.1246;4347.38;6.18075;0;0;0.1;0.01;0;3.67952;0;0;-1-1;-1
680;1275;46.902;59.813;22.7836;10.1344;4359.98;6.17218;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
680;1276;-15.2534;60.888;-46.4587;10.1265;4349.82;6.17352;0;0;0.1;0.01;0;8.79709;0;0;-1-1;-1
680;1277;65.3667;50.3176;50.6006;10.1356;4361.49;6.18547;0;0;0.1;0.01;0;8.21724;0;0;-1-1;-1
680;1278;-5.46311;8.53654;-21.6161;10.126;4349.17;6.17882;0;0;0.1;0.01;0;8.0652;0;0;-1-1;-1
680;1279;31.3005;-20.5857;87.3458;10.1521;4382.88;6.17465;0;0;0.1;0.01;0;6.76532;0;0;-1-1;-1
680;1280;54.6657;-64.899;10.8021;10.1097;4328.17;6.16277;0;0;0.1;0.01;0;7.08808;0;0;-1-1;-1
680;1281;-46.9192;58.5144;51.1484;10.1429;4370.98;6.17496;0;0;0.1;0.01;0;7.8531;0;0;-1-1;-1
680;1282;-85.3149;24.8604;-21.5546;10.1325;4357.46;6.16984;0;0;0.1;0.01;0;7.20509;0;0;-1-1;-1
680;1283;-16.7395;4.38798;5.05478;10.124;4346.61;6.17276;0;0;0.1;0.01;0;8.96618;0;0;-1-1;-1
680;1284;25.8061;-74.8316;5.80758;10.1231;4345.4;6.17951;0;0;0.1;0.01;0;7.91782;0;0;-1-1;-1
680;1285;63.4588;56.941;-59.8571;10.1182;4339.07;6.1724;0;0;0.1;0.01;0;6.33986;0;0;-1-1;-1
680;1286;48.7351;26.3719;-14.3423;10.1103;4328.97;6.1589;0;0;0.1;0.01;0;8.77632;0;0;-1-1;-1
680;1287;51.3072;19.2706;-53.1028;10.1179;4338.71;6.15644;0;0;0.1;0.01;0;8.72332;0;0;-1-1;-1
680;1288;56.9164;65.3025;77.143;10.0852;4296.81;6.16223;0;0;0.1;0.01;0;3.26051;0;0;-1-1;-1
680;1289;-16.0976;74.768;51.1686;10.0665;4272.86;6.1486;0;0;0.1;0.01;0;7.20426;0;0;-1-1;-1
680;1290;-72.7794;-48.634;-62.6144;10.0937;4307.64;6.14674;0;0;0.1;0.01;0;6.12852;0;0;-1-1;-1
680;1291;-29.6485;-83.6715;-13.6329;10.1083;4326.32;6.15467;0;0;0.1;0.01;0;8.63121;0;0;-1-1;-1
680;1292;-9.96884;53.1715;24.4382;10.1144;4334.26;6.16832;0;0;0.1;0.01;0;7.91336;0;0;-1-1;-1
680;1293;5.14578;24.5969;-65.9372;10.0994;4314.89;6.17337;0;0;0.1;0.01;0;8.06286;0;0;-1-1;-1
680;1294;51.6894;39.633;-93.0989;10.1058;4323.11;6.14372;0;0;0.1;0.01;0;3.98996;0;0;-1-1;-1
680;1295;15.4611;-47.1105;-89.0845;10.0896;4302.45;6.16698;0;0;0.1;0.01;0;6.1433;0;0;-1-1;-1
680;1296;93.7289;-62.159;-30.2975;10.1004;4316.22;6.15591;0;0;0.1;0.01;0;4.63192;0;0;-1-1;-1
680;1297;33.691;-30.8445;-47.517;10.0982;4313.45;6.16373;0;0;0.1;0.01;0;8.59644;0;0;-1-1;-1
680;1298;65.1403;-51.1073;14.6394;10.0773;4286.71;6.15663;0;0;0.1;0.01;0;7.59475;0;0;-1-1;-1
680;1299;7.6464;99.5839;50.0797;10.0761;4285.16;6.15144;0;0;0.1;0.01;0;4.17123;0;0;-1-1;-1
680;1300;-2.28092;24.374;38.406;10.0588;4263.15;6.14725;0;0;0.1;0.01;0;9.28707;0;0;-1-1;-1
680;1301;-3.34594;-109.522;2.51016;10.0947;4308.93;6.15657;0;0;0.1;0.01;0;6.43283;0;0;-1-1;-1
680;1302;10.2405;-22.1476;-96.5005;10.1003;4316.11;6.1521;0;0;0.1;0.01;0;5.76475;0;0;-1-1;-1
680;1303;0.592594;-70.4375;3.78372;10.073;4281.21;6.1464;0;0;0.1;0.01;0;8.75194;0;0;-1-1;-1
680;1304;-57.6613;2.13226;-15.2647;10.0795;4289.54;6.15144;0;0;0.1;0.01;0;9.27591;0;0;-1-1;-1
680;1305;-10.3033;47.5877;-36.8283;10.0597;4264.26;6.1374;0;0;0.1;0.01;0;9.62396;0;0;-1-1;-1
680;1306;29.6964;-32.7454;-101.044;10.0582;4262.3;6.14533;0;0;0.1;0.01;0;4.75076;0;0;-1-1;-1
680;1307;-58.1209;76.7411;-57.2015;10.0922;4305.78;6.15518;0;0;0.1;0.01;0;5.28092;0;0;-1-1;-1
680;1308;-54.2697;-87.114;36.4975;10.0742;4282.78;6.13978;0;0;0.1;0.01;0;7.59799;0;0;-1-1;-1
680;1309;17.7819;97.3606;-51.1763;10.0685;4275.49;6.14514;0;0;0.1;0.01;0;6.14485;0;0;-1-1;-1
680;1310;-53.9164;-11.5849;-46.0829;10.071;4278.64;6.14253;0;0;0.1;0.01;0;8.57961;0;0;-1-1;-1
680;1311;16.2609;35.3412;84.9441;10.0582;4262.34;6.14294;0;0;0.1;0.01;0;8.35302;0;0;-1-1;-1
680;1312;13.7656;58.1993;-38.483;10.0671;4273.69;6.14483;0;0;0.1;0.01;0;8.61266;0;0;-1-1;-1
680;1313;-69.1516;45.0291;-34.8455;10.0192;4212.92;6.12932;0;0;0.1;0.01;0;7.19214;0;0;-1-1;-1
680;1314;-18.434;91.1071;43.3182;10.0253;4220.68;6.12934;0;0;0.1;0.01;0;6.13409;0;0;-1-1;-1
680;1315;-12.1868;-8.67369;13.714;10.0139;4206.29;6.12328;0;0;0.1;0.01;0;9.4603;0;0;-1-1;-1
680;1316;59.5975;-30.7972;-83.1694;10.0262;4221.84;6.13721;0;0;0.1;0.01;0;5.51742;0;0;-1-1;-1
680;1317;77.9711;17.7381;49.5902;10.0769;4286.21;6.14547;0;0;0.1;0.01;0;8.57794;0;0;-1-1;-1
680;1318;32.4461;-57.2889;-37.9469;10.0427;4242.73;6.13045;0;0;0.1;0.01;0;8.23002;0;0;-1-1;-1
680;1319;-15.5051;42.9637;77.488;10.0363;4234.63;6.13051;0;0;0.1;0.01;0;7.56186;0;0;-1-1;-1
680;1320;30.7892;32.9475;-72.7124;10.0073;4198.03;6.12282;0;0;0.1;0.01;0;8.43837;0;0;-1-1;-1
680;1321;-2.18152;-23.8594;81.7468;10.0428;4242.83;6.12506;0;0;0.1;0.01;0;8.17528;0;0;-1-1;-1
680;2128;-49.951;-55.9841;-11.7006;8.39835;2481.25;5.12206;0;0;0.1;0.01;0;6.82412;0;0;-1-1;-1
680;1323;100.136;-0.119746;37.2551;10.0268;4222.59;6.12763;0;0;0.1;0.01;0;4.70235;0;0;-1-1;-1
680;1324;-25.2232;-18.1416;-26.6384;10.0605;4265.31;6.1433;0;0;0.1;0.01;0;8.82979;0;0;-1-1;-1
680;1325;-18.0013;-79.2859;-56.5063;10.0306;4227.34;6.10899;0;0;0.1;0.01;0;8.0877;0;0;-1-1;-1
680;1326;-4.77677;29.8396;-32.899;10.0077;4198.43;6.1106;0;0;0.1;0.01;0;8.17152;0;0;-1-1;-1
680;1327;63.8656;26.5563;-39.1666;10.0258;4221.3;6.12994;0;0;0.1;0.01;0;8.57606;0;0;-1-1;-1
680;1328;48.9215;-5.42125;-39.146;10.0019;4191.14;6.11286;0;0;0.1;0.01;0;8.96007;0;0;-1-1;-1
680;1329;-62.8821;-87.8948;16.4629;10.0049;4194.99;6.1323;0;0;0.1;0.01;0;5.49462;0;0;-1-1;-1
680;1330;36.5504;85.6378;-18.2896;10.0428;4242.79;6.12986;0;0;0.1;0.01;0;7.42407;0;0;-1-1;-1
680;1331;83.9588;-30.9951;19.3922;10.0179;4211.37;6.13852;0;0;0.1;0.01;0;7.50682;0;0;-1-1;-1
680;1332;11.1923;-46.786;34.8355;9.99982;4188.56;6.12716;0;0;0.1;0.01;0;8.25598;0;0;-1-1;-1
680;1333;-33.3259;-24.1407;78.2982;10.0054;4195.6;6.1093;0;0;0.1;0.01;0;8.42006;0;0;-1-1;-1
680;1334;-92.6342;27.7133;-37.4383;10.0027;4192.21;6.10769;0;0;0.1;0.01;0;7.99038;0;0;-1-1;-1
680;1335;-37.6044;33.7162;-90.2031;9.98381;4168.48;6.09844;0;0;0.1;0.01;0;4.78242;0;0;-1-1;-1
680;1336;-10.4266;-28.805;99.2195;9.98936;4175.44;6.12139;0;0;0.1;0.01;0;6.76102;0;0;-1-1;-1
680;1337;61.9758;66.8965;25.9965;10.017;4210.13;6.10197;0;0;0.1;0.01;0;7.34243;0;0;-1-1;-1
680;1338;74.5641;51.0393;-29.4405;9.98475;4169.66;6.11721;0;0;0.1;0.01;0;8.51696;0;0;-1-1;-1
680;1339;62.2835;72.3829;-6.38429;10.0201;4214.09;6.11932;0;0;0.1;0.01;0;6.982;0;0;-1-1;-1
680;1340;64.7358;-1.98158;-43.0623;10.0018;4191.01;6.12214;0;0;0.1;0.01;0;8.96164;0;0;-1-1;-1
680;1341;17.9216;-89.0474;23.7719;9.97888;4162.3;6.09687;0;0;0.1;0.01;0;7.20721;0;0;-1-1;-1
680;1342;94.8127;48.8455;-13.4503;9.99524;4182.82;6.12583;0;0;0.1;0.01;0;6.99718;0;0;-1-1;-1
680;1343;48.7682;19.3178;57.5294;9.99144;4178.04;6.10016;0;0;0.1;0.01;0;7.27721;0;0;-1-1;-1
680;1344;5.19601;105.92;-42.1241;9.98068;4164.55;6.10348;0;0;0.1;0.01;0;4.90016;0;0;-1-1;-1
680;1345;21.0231;-7.22177;-29.6615;10.0028;4192.32;6.10591;0;0;0.1;0.01;0;8.66875;0;0;-1-1;-1
