Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1069;-55.5756;-1.11044;95.9378;8.98515;3038.53;5.52344;0;0;0.1;0.01;0;4.07011;0;0;-1-1;-1
600;1070;-46.0183;24.2622;84.1087;8.21358;2321.06;4.97671;0;0;0.1;0.01;0;6.87516;1;0;-1-1;-1
600;1071;-55.7041;52.9799;76.2723;9.56416;3664.62;5.88229;0;0;0.1;0.01;0;4.13968;0;0;-1-1;-1
600;1072;-28.8101;-51.0437;83.8569;9.31917;3390.16;5.733;0;0;0.1;0.01;0;6.04369;0;0;-1-1;-1
600;1073;-31.8933;-46.2778;98.317;8.57473;2640.89;5.26112;0;0;0.1;0.01;0;2.64605;0;0;-1-1;-1
600;1074;-40.497;-23.6236;89.5311;9.80749;3951.5;6.01023;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
600;1075;-29.0909;-11.8932;88.7297;8.7037;2761.86;5.34314;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
600;1076;-30.8681;2.50375;87.0698;8.55026;2618.35;5.23843;0;0;0.1;0.01;0;7.36667;0;0;-1-1;-1
600;1077;-37.3493;34.997;87.9569;8.68312;2742.31;5.34029;0;0;0.1;0.01;0;5.79136;0;0;-1-1;-1
600;1078;-6.29354;51.1128;95.3024;8.59159;2656.49;5.25536;0;0;0.1;0.01;0;4.54177;0;0;-1-1;-1
600;1079;-10.2306;-61.5747;94.5396;8.3513;2439.78;5.0924;0;0;0.1;0.01;0;3.32027;0;0;-1-1;-1
600;1080;-17.902;-29.926;81.116;10.1172;4337.81;6.1793;0;0;0.1;0.01;0;8.15789;0;0;-1-1;-1
600;1081;-13.9993;-15.7792;87.5666;8.9472;3000.2;5.49254;0;0;0.1;0.01;0;7.32768;0;0;-1-1;-1
600;1082;-23.3823;3.89199;73.0493;10.1365;4362.63;6.1731;0;0;0.1;0.01;0;7.61257;0;0;-1-1;-1
600;1083;-19.0384;14.9794;83.6348;8.38917;2473.12;5.12337;0;0;0.1;0.01;0;6.99697;0;0;-1-1;-1
600;1084;-13.1093;38.4121;90.1916;9.85752;4012.28;6.02403;0;0;0.1;0.01;0;6.84739;0;0;-1-1;-1
600;1085;-21.2987;59.3354;93.4355;9.5577;3657.2;5.87712;0;0;0.1;0.01;0;3.02285;0;0;-1-1;-1
600;1086;5.42652;-58.676;95.4191;10.1954;4439.13;6.21591;0;0;0.1;0.01;0;5.34585;0;0;-1-1;-1
600;1087;-3.52238;-49.3473;88.2211;8.197;2307.03;4.97008;0;0;0.1;0.01;0;7.06633;1;0;-1-1;-1
600;2063;47.7861;-2.77025;73.9343;8.21364;2321.11;4.97756;0;0;0.1;0.01;0;6.46956;1;0;-1-1;-1
600;1089;1.00358;-13.882;92.4607;9.57846;3681.09;5.86154;0;0;0.1;0.01;0;8.47503;0;0;-1-1;-1
600;1090;-1.34101;14.9538;86.0729;8.42268;2502.88;5.14588;0;0;0.1;0.01;0;6.48968;0;0;-1-1;-1
600;1091;3.71074;28.5181;91.9419;9.11012;3167.1;5.62698;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
600;1092;20.8679;56.9581;95.0378;10.2352;4491.4;6.23414;0;0;0.1;0.01;0;4.21248;0;0;-1-1;-1
600;1093;7.52127;75.0959;86.7171;9.22473;3288.13;5.67245;0;0;0.1;0.01;0;4.12347;0;0;-1-1;-1
600;1094;31.4679;-60.4507;84.6578;8.3677;2454.18;5.11069;0;0;0.1;0.01;0;2.96105;0;0;-1-1;-1
600;1095;24.6955;-39.297;87.4866;9.63532;3747.03;5.90475;0;0;0.1;0.01;0;6.94438;0;0;-1-1;-1
600;1096;15.7558;-16.6524;90.2122;8.3587;2446.27;5.09685;0;0;0.1;0.01;0;7.18722;0;0;-1-1;-1
600;1097;9.87483;-3.30913;84.2388;8.25238;2354.1;5.001;0;0;0.1;0.01;0;7.37812;0;0;-1-1;-1
600;1098;7.68319;12.9201;96.5324;8.18569;2297.49;4.96599;0;0;0.1;0.01;0;6.2339;1;0;-1-1;-1
600;1099;9.06776;43.8051;95.3512;9.86255;4018.43;6.04623;0;0;0.1;0.01;0;5.52155;0;0;-1-1;-1
600;1100;23.1354;73.6802;91.6379;8.93812;2991.07;5.50795;0;0;0.1;0.01;0;2.82848;0;0;-1-1;-1
600;1101;37.0402;-46.7239;78.993;9.97379;4155.93;6.08466;0;0;0.1;0.01;0;6.71899;0;0;-1-1;-1
600;1102;34.3221;-37.6963;93.6353;3.51614;182.09;2.96547;0;0;3.66562e-08;0.01;0;2.45932;100;0;-1-1;-1
600;1103;21.7596;-9.08985;79.8738;8.2194;2325.99;4.97589;0;0;0.1;0.01;0;6.10409;1;0;-1-1;-1
600;1104;39.0382;16.6061;73.936;8.48809;2561.65;5.20224;0;0;0.1;0.01;0;6.46721;0;0;-1-1;-1
600;1105;35.174;30.7096;82.4567;10.2083;4456.02;6.21144;0;0;0.1;0.01;0;7.35173;0;0;-1-1;-1
600;1106;26.7676;40.1929;80.2895;4.17133;304.028;3.24866;0;0;1.62786e-06;0.01;0;5.02657;100;0;-1-1;-1
600;1107;63.2469;-42.165;87.4485;8.55856;2625.97;5.24766;0;0;0.1;0.01;0;2.47931;0;0;-1-1;-1
600;1108;43.5059;-17.2128;77.0231;8.20864;2316.88;4.9825;0;0;0.1;0.01;0;5.42802;1;0;-1-1;-1
600;1109;53.1866;3.44067;85.7103;8.21364;2321.11;4.97756;0;0;0.1;0.01;0;4.30532;1;0;-1-1;-1
600;1110;56.2386;25.3255;97.7908;9.04917;3103.95;5.56018;0;0;0.1;0.01;0;1.91772;0;0;-1-1;-1
600;1111;52.7732;40.2031;85.4968;8.16572;2280.72;4.95862;0;0;0.1;0.01;0;2.556;1;0;-1-1;-1
600;1112;66.2668;-3.47476;81.336;10.2803;4551.01;6.24332;0;0;0.1;0.01;0;4.75249;0;0;-1-1;-1
600;1113;-36.5946;-3.85975;115.159;9.44761;3532.28;5.79595;0;0;0.1;0.01;0;2.56077;0;0;-1-1;-1
600;1114;-45.0593;8.06212;109.031;8.19235;2303.1;4.97285;0;0;0.1;0.01;0;2.44717;1;0;-1-1;-1
600;1115;-52.8061;14.2755;95.5421;9.72161;3848.6;5.97415;0;0;0.1;0.01;0;5.04745;0;0;-1-1;-1
600;1116;-25.7138;-16.9587;112.71;10.2634;4528.53;6.23274;0;0;0.1;0.01;0;3.15538;0;0;-1-1;-1
600;1117;-26.4979;-2.50215;102.078;9.643;3755.99;5.90377;0;0;0.1;0.01;0;6.30748;0;0;-1-1;-1
600;1118;-25.6458;13.4836;97.7885;10.2823;4553.71;6.24846;0;0;0.1;0.01;0;7.05175;0;0;-1-1;-1
600;1119;-25.6707;31.9206;98.7037;10.0335;4231.05;6.12039;0;0;0.1;0.01;0;4.98582;0;0;-1-1;-1
600;1120;-0.834132;-42.5164;101.785;9.76874;3904.85;5.98069;0;0;0.1;0.01;0;4.1763;0;0;-1-1;-1
600;1121;8.43849;-12.9688;118.314;8.84721;2900.74;5.42621;0;0;0.1;0.01;0;2.7086;0;0;-1-1;-1
600;1122;0.109831;-4.38948;107.947;9.48905;3578.96;5.83034;0;0;0.1;0.01;0;4.68677;0;0;-1-1;-1
600;1123;-11.3461;22.4465;94.8834;10.2285;4482.49;6.22331;0;0;0.1;0.01;0;8.02354;0;0;-1-1;-1
600;1124;-4.99222;36.4468;104.457;10.2639;4529.23;6.24275;0;0;0.1;0.01;0;4.35076;0;0;-1-1;-1
600;1125;14.5612;-47.9634;102.77;8.21988;2326.41;4.9821;0;0;0.1;0.01;0;2.9445;1;0;-1-1;-1
600;1126;15.9748;-19.0342;105.663;9.67603;3794.73;5.92765;0;0;0.1;0.01;0;6.27085;0;0;-1-1;-1
600;1127;13.2873;-4.46059;98.7474;9.41306;3493.66;5.76667;0;0;0.1;0.01;0;7.54195;0;0;-1-1;-1
600;1128;20.0004;17.042;102.658;8.70964;2767.51;5.34181;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
600;1129;14.3546;28.5279;111.393;9.10053;3157.1;5.62151;0;0;0.1;0.01;0;2.87223;0;0;-1-1;-1
600;1130;32.3026;-36.3212;107.307;8.18327;2295.45;4.96901;0;0;0.1;0.01;0;1.28105;1;0;-1-1;-1
600;1131;31.1501;-18.5315;108.796;8.28642;2383.36;5.03081;0;0;0.1;0.01;0;3.08093;0;0;-1-1;-1
600;1132;19.0551;7.08146;91.2345;8.20738;2315.8;4.97681;0;0;0.1;0.01;0;6.55366;1;0;-1-1;-1
600;1133;30.9942;26.399;103.964;8.36658;2453.2;5.09813;0;0;0.1;0.01;0;3.60741;0;0;-1-1;-1
600;1134;18.6353;31.1755;97.511;8.29959;2394.75;5.04725;0;0;0.1;0.01;0;5.93976;0;0;-1-1;-1
600;1135;37.4928;-4.48126;108.206;9.31165;3381.96;5.72192;0;0;0.1;0.01;0;3.15454;0;0;-1-1;-1
600;1136;42.227;20.8594;96.882;8.21501;2322.27;4.97866;0;0;0.1;0.01;0;4.68039;1;0;-1-1;-1
600;1137;-18.926;-58.9253;-90.2445;10.2163;4466.58;6.22186;0;0;0.1;0.01;0;4.33719;0;0;-1-1;-1
600;1138;-21.1778;-109.559;-20.0838;10.2359;4492.34;6.21623;0;0;0.1;0.01;0;4.47073;0;0;-1-1;-1
600;1139;-35.2083;-52.3205;-86.0168;10.2187;4469.73;6.22039;0;0;0.1;0.01;0;5.2075;0;0;-1-1;-1
600;1140;98.4013;43.6433;21.0945;10.2224;4474.54;6.22637;0;0;0.1;0.01;0;4.94632;0;0;-1-1;-1
600;1141;106.53;-28.209;7.20013;10.2086;4456.46;6.2132;0;0;0.1;0.01;0;4.22483;0;0;-1-1;-1
600;1142;70.6044;14.8971;-89.6726;10.2296;4483.98;6.22517;0;0;0.1;0.01;0;2.41011;0;0;-1-1;-1
600;1143;-59.9035;28.0337;-70.2882;10.2195;4470.78;6.20624;0;0;0.1;0.01;0;7.07995;0;0;-1-1;-1
600;1144;-39.933;74.6499;-59.9355;10.21;4458.25;6.22388;0;0;0.1;0.01;0;7.1969;0;0;-1-1;-1
600;1145;-2.5332;31.4482;-76.7411;10.2288;4482.98;6.23059;0;0;0.1;0.01;0;8.01371;0;0;-1-1;-1
600;1146;84.1803;-13.1899;-24.3904;10.2098;4458.03;6.21519;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
600;1147;90.0841;74.7268;-25.1871;10.2334;4489.01;6.20842;0;0;0.1;0.01;0;4.16159;0;0;-1-1;-1
600;1148;-107.589;-8.58815;-15.7379;10.2115;4460.18;6.22536;0;0;0.1;0.01;0;5.18046;0;0;-1-1;-1
600;1149;77.3718;44.4638;58.2917;10.2111;4459.74;6.21805;0;0;0.1;0.01;0;4.76477;0;0;-1-1;-1
600;1150;7.30431;72.857;8.29334;10.2174;4467.99;6.22829;0;0;0.1;0.01;0;7.74779;0;0;-1-1;-1
600;1151;-63.3423;-63.5691;-50.3189;10.1878;4429.31;6.20702;0;0;0.1;0.01;0;5.10274;0;0;-1-1;-1
600;1152;-26.4718;-55.2814;67.2343;10.224;4476.68;6.22273;0;0;0.1;0.01;0;8.06878;0;0;-1-1;-1
600;1153;-46.2289;76.3034;-37.5073;10.2072;4454.58;6.21088;0;0;0.1;0.01;0;7.37876;0;0;-1-1;-1
600;1154;-35.6223;-50.1041;-5.45664;10.2126;4461.72;6.21978;0;0;0.1;0.01;0;6.99592;0;0;-1-1;-1
600;1155;-32.8271;-79.6963;-48.2115;10.2264;4479.82;6.22471;0;0;0.1;0.01;0;7.25832;0;0;-1-1;-1
600;1156;18.835;-90.4937;47.2967;10.2304;4485;6.22215;0;0;0.1;0.01;0;6.86492;0;0;-1-1;-1
600;1157;-38.9829;27.9496;-5.35298;10.2001;4445.26;6.2074;0;0;0.1;0.01;0;8.78324;0;0;-1-1;-1
600;1158;63.5228;-24.7521;-45.7448;10.2029;4449;6.21452;0;0;0.1;0.01;0;8.89913;0;0;-1-1;-1
600;1159;17.5041;49.1979;79.9745;10.2381;4495.21;6.22021;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
600;1160;-93.9831;13.6776;53.0985;10.2212;4472.89;6.21492;0;0;0.1;0.01;0;3.8793;0;0;-1-1;-1
600;1161;40.9313;13.8323;-20.6389;10.2247;4477.59;6.22845;0;0;0.1;0.01;0;7.83003;0;0;-1-1;-1
600;1162;-0.0389011;43.1056;81.2665;10.233;4488.52;6.22236;0;0;0.1;0.01;0;7.83319;0;0;-1-1;-1
600;1163;78.561;-14.9265;-7.21674;10.2263;4479.7;6.2236;0;0;0.1;0.01;0;8.03048;0;0;-1-1;-1
600;1164;33.795;63.2648;83.6581;10.237;4493.79;6.22037;0;0;0.1;0.01;0;4.86056;0;0;-1-1;-1
600;1165;-58.3288;15.9674;-3.36663;10.2342;4489.98;6.22744;0;0;0.1;0.01;0;7.2446;0;0;-1-1;-1
600;1166;-73.127;45.5003;10.7019;10.2212;4472.9;6.22386;0;0;0.1;0.01;0;8.1324;0;0;-1-1;-1
600;1167;-13.8826;-68.8605;8.6261;10.2137;4463.14;6.2181;0;0;0.1;0.01;0;8.69511;0;0;-1-1;-1
600;2151;41.5183;94.5383;25.5089;8.15555;2272.21;4.9554;0;0;0.1;0.01;0;3.48278;1;0;-1-1;-1
600;1169;82.5037;20.4796;9.07019;10.2063;4453.44;6.21258;0;0;0.1;0.01;0;9.3209;0;0;-1-1;-1
600;1170;-32.7976;-109.687;6.24212;10.2298;4484.22;6.2257;0;0;0.1;0.01;0;3.54128;0;0;-1-1;-1
600;1171;-7.69489;52.0524;-69.3569;10.221;4472.64;6.21587;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
600;1172;-27.6897;-67.5927;-4.2081;10.2332;4488.69;6.22482;0;0;0.1;0.01;0;7.94477;0;0;-1-1;-1
600;1173;81.5239;51.6596;22.7262;10.2131;4462.28;6.21287;0;0;0.1;0.01;0;6.79493;0;0;-1-1;-1
600;1174;-56.6449;-42.4849;74.9918;10.2108;4459.35;6.22954;0;0;0.1;0.01;0;6.38977;0;0;-1-1;-1
600;1513;7.70343;106.333;6.65938;9.23849;3302.87;5.68331;0;0;0.1;0.01;0;5.39735;0;0;-1-1;-1
600;1176;-2.70241;82.0392;70.0015;10.2131;4462.33;6.20719;0;0;0.1;0.01;0;3.93843;0;0;-1-1;-1
600;1177;-30.6479;59.4666;60.4427;10.2351;4491.23;6.21724;0;0;0.1;0.01;0;7.32527;0;0;-1-1;-1
600;1178;20.5619;83.9738;-5.57721;10.2284;4482.45;6.22251;0;0;0.1;0.01;0;6.79415;0;0;-1-1;-1
600;1179;-83.9893;-6.62149;1.07802;10.2186;4469.49;6.22101;0;0;0.1;0.01;0;7.20214;0;0;-1-1;-1
600;1180;-35.015;82.8694;-0.592857;10.2213;4473.04;6.22353;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
600;1181;-73.658;-52.5749;57.1654;10.233;4488.42;6.23271;0;0;0.1;0.01;0;5.94022;0;0;-1-1;-1
600;1182;-8.70986;79.7086;9.60703;10.2257;4478.83;6.21699;0;0;0.1;0.01;0;7.66922;0;0;-1-1;-1
600;1183;24.006;19.3315;76.2772;10.2123;4461.26;6.22142;0;0;0.1;0.01;0;8.68973;0;0;-1-1;-1
600;1184;-67.0552;36.1925;74.3289;10.2278;4481.69;6.21979;0;0;0.1;0.01;0;5.63675;0;0;-1-1;-1
600;1185;-74.5753;17.8239;-80.5815;10.2243;4476.96;6.23128;0;0;0.1;0.01;0;3.74386;0;0;-1-1;-1
600;1186;13.0985;-68.04;82.2894;10.2141;4463.7;6.21883;0;0;0.1;0.01;0;3.81108;0;0;-1-1;-1
600;1187;37.6543;49.6727;-6.46981;10.2039;4450.28;6.22894;0;0;0.1;0.01;0;8.32446;0;0;-1-1;-1
600;1188;42.2668;36.3619;97.3871;10.2168;4467.19;6.22168;0;0;0.1;0.01;0;4.06737;0;0;-1-1;-1
600;1189;4.43102;43.861;-30.5838;10.1986;4443.41;6.21626;0;0;0.1;0.01;0;8.58146;0;0;-1-1;-1
600;1190;-24.878;-24.7553;97.0597;10.2218;4473.8;6.2174;0;0;0.1;0.01;0;6.15788;0;0;-1-1;-1
600;1191;12.8135;107.494;-8.75964;10.2037;4450.06;6.21197;0;0;0.1;0.01;0;4.97112;0;0;-1-1;-1
600;1192;2.86501;-3.54845;46.5391;10.229;4483.15;6.21736;0;0;0.1;0.01;0;8.66276;0;0;-1-1;-1
600;1193;37.3236;72.7626;11.1135;10.2066;4453.76;6.2253;0;0;0.1;0.01;0;7.39449;0;0;-1-1;-1
600;1194;17.468;59.2388;-65.0506;2.71445;83.7786;2.50281;0;0;1.99575e-12;0.01;0;6.07517;100;0;-1-1;-1
600;1195;-48.5889;-16.3005;-71.0669;10.2112;4459.82;6.21599;0;0;0.1;0.01;0;7.75811;0;0;-1-1;-1
600;1196;90.553;-35.2283;3.73209;10.2091;4457.12;6.21958;0;0;0.1;0.01;0;5.97454;0;0;-1-1;-1
600;1197;-44.5709;28.672;-61.4759;10.2163;4466.55;6.22141;0;0;0.1;0.01;0;7.73286;0;0;-1-1;-1
600;1198;88.4166;-9.1909;-51.6181;10.2051;4451.79;6.22736;0;0;0.1;0.01;0;7.95868;0;0;-1-1;-1
600;1199;-13.9586;66.0037;-63.1153;10.1933;4436.46;6.20862;0;0;0.1;0.01;0;7.73953;0;0;-1-1;-1
600;1200;-68.0212;20.7397;67.4501;10.2318;4486.86;6.22747;0;0;0.1;0.01;0;7.4773;0;0;-1-1;-1
600;1201;-15.7429;36.8687;-66.6911;10.2198;4471.13;6.21294;0;0;0.1;0.01;0;7.65953;0;0;-1-1;-1
600;1202;63.6966;-60.6669;63.9211;10.2114;4460.09;6.21821;0;0;0.1;0.01;0;4.9215;0;0;-1-1;-1
600;1203;-17.1489;-31.0846;-19.1735;10.2292;4483.52;6.21927;0;0;0.1;0.01;0;9.03041;0;0;-1-1;-1
600;1204;-34.6603;100.987;-25.5658;10.2155;4465.51;6.21408;0;0;0.1;0.01;0;3.2075;0;0;-1-1;-1
600;1205;-72.3628;-3.09999;13.8835;10.2204;4471.88;6.22128;0;0;0.1;0.01;0;9.00875;0;0;-1-1;-1
600;1206;21.4466;-38.1399;43.6525;10.1869;4428.09;6.21966;0;0;0.1;0.01;0;8.61548;0;0;-1-1;-1
600;1207;-37.8399;1.604;62.5476;10.2022;4448.11;6.21962;0;0;0.1;0.01;0;8.81574;0;0;-1-1;-1
600;1208;0.615144;19.9453;107.606;10.2353;4491.49;6.21827;0;0;0.1;0.01;0;5.54815;0;0;-1-1;-1
600;1209;36.5283;88.7926;1.28955;10.2103;4458.71;6.21749;0;0;0.1;0.01;0;5.59551;0;0;-1-1;-1
600;1210;26.2668;81.1341;-44.6228;10.2096;4457.68;6.2208;0;0;0.1;0.01;0;8.24581;0;0;-1-1;-1
600;1211;-47.7312;-22.3121;-55.3378;10.2061;4453.11;6.20718;0;0;0.1;0.01;0;6.84797;0;0;-1-1;-1
600;1212;-57.8217;4.12026;-45.6481;10.1946;4438.08;6.20741;0;0;0.1;0.01;0;8.80181;0;0;-1-1;-1
600;1213;6.98772;-99.113;-27.5846;10.1925;4435.34;6.21267;0;0;0.1;0.01;0;4.96627;0;0;-1-1;-1
600;1214;-91.3204;-28.0731;-18.5067;10.2038;4450.17;6.20848;0;0;0.1;0.01;0;7.58263;0;0;-1-1;-1
600;1215;-13.7964;-47.4268;76.6477;10.2075;4454.97;6.21764;0;0;0.1;0.01;0;8.23063;0;0;-1-1;-1
600;1216;83.9591;-71.3276;-18.8624;10.2126;4461.67;6.21162;0;0;0.1;0.01;0;3.17549;0;0;-1-1;-1
600;1217;8.12264;45.8655;-96.0435;10.1719;4408.51;6.2077;0;0;0.1;0.01;0;5.81225;0;0;-1-1;-1
600;1218;7.47574;-12.9778;-32.2771;10.1878;4429.28;6.2221;0;0;0.1;0.01;0;9.51292;0;0;-1-1;-1
600;1219;-44.789;-94.8219;-34.2751;10.2191;4470.2;6.21818;0;0;0.1;0.01;0;4.53559;0;0;-1-1;-1
600;1220;-4.39347;-5.70647;78.0228;10.1946;4438.08;6.20394;0;0;0.1;0.01;0;7.66596;0;0;-1-1;-1
600;1221;-99.517;58.2846;2.10061;10.1642;4398.59;6.19921;0;0;0.1;0.01;0;4.05478;0;0;-1-1;-1
600;1222;28.4537;-73.8738;-36.35;10.1696;4405.54;6.20726;0;0;0.1;0.01;0;7.76179;0;0;-1-1;-1
600;1223;-92.1163;-3.0145;-42.0851;10.1536;4384.78;6.18153;0;0;0.1;0.01;0;7.13979;0;0;-1-1;-1
600;1224;-9.6265;-58.743;63.3875;10.1711;4407.53;6.19997;0;0;0.1;0.01;0;7.55884;0;0;-1-1;-1
600;1225;-68.5057;-51.4475;13.9957;10.1721;4408.76;6.19157;0;0;0.1;0.01;0;8.19791;0;0;-1-1;-1
600;1226;3.72114;-110.727;19.1605;10.1626;4396.49;6.20059;0;0;0.1;0.01;0;5.084;0;0;-1-1;-1
600;1227;-0.463881;-5.62212;-48.2271;10.1639;4398.08;6.19739;0;0;0.1;0.01;0;8.69257;0;0;-1-1;-1
600;1228;13.9794;54.5028;-55.554;10.153;4384.02;6.18688;0;0;0.1;0.01;0;8.20669;0;0;-1-1;-1
600;1229;-8.3335;-92.5578;40.6829;10.1353;4361.16;6.17795;0;0;0.1;0.01;0;6.78766;0;0;-1-1;-1
600;1230;99.3463;-45.3727;-36.3056;10.1321;4356.97;6.17194;0;0;0.1;0.01;0;2.51942;0;0;-1-1;-1
600;1231;-34.1994;-33.7653;37.5616;10.1579;4390.32;6.19053;0;0;0.1;0.01;0;8.26623;0;0;-1-1;-1
600;1232;-37.7672;-34.9841;-1.35677;10.1255;4348.46;6.17462;0;0;0.1;0.01;0;7.72842;0;0;-1-1;-1
600;1233;-89.1481;-41.6849;-57.7498;10.126;4349.15;6.18732;0;0;0.1;0.01;0;4.54837;0;0;-1-1;-1
600;1234;6.35831;-24.002;-75.5441;10.1314;4356.03;6.17703;0;0;0.1;0.01;0;8.00616;0;0;-1-1;-1
600;1235;-16.302;-0.0436297;88.9244;10.1296;4353.75;6.17178;0;0;0.1;0.01;0;7.97049;0;0;-1-1;-1
600;1236;-16.2996;-1.72102;-9.25876;10.114;4333.71;6.17646;0;0;0.1;0.01;0;8.9672;0;0;-1-1;-1
600;1237;-16.6212;-42.7804;93.1754;10.1215;4343.36;6.17905;0;0;0.1;0.01;0;6.4644;0;0;-1-1;-1
600;1238;63.6008;37.2006;-78.757;10.1327;4357.75;6.17894;0;0;0.1;0.01;0;5.1333;0;0;-1-1;-1
600;1239;49.0352;-49.6482;40.8142;10.1166;4337;6.17068;0;0;0.1;0.01;0;7.27174;0;0;-1-1;-1
600;1240;-14.5831;109.898;-8.95927;8.36392;2450.86;5.25753;0;0;0.0288261;0.01;0;3.01077;100;0;-1-1;-1
600;1241;20.0237;55.0372;-85.5187;10.1038;4320.64;6.16884;0;0;0.1;0.01;0;4.66874;0;0;-1-1;-1
600;1242;69.1897;13.5525;-21.9252;10.0997;4315.35;6.16487;0;0;0.1;0.01;0;7.80869;0;0;-1-1;-1
600;1243;-26.8429;30.1886;49.559;10.1195;4340.71;6.16593;0;0;0.1;0.01;0;7.44089;0;0;-1-1;-1
600;1244;-62.9177;-50.9754;-2.93659;10.1104;4329.08;6.17664;0;0;0.1;0.01;0;7.87485;0;0;-1-1;-1
600;1245;68.3479;34.4468;21.0538;10.0589;4263.23;6.16767;0;0;0.1;0.01;0;8.16305;0;0;-1-1;-1
600;1246;57.503;-87.7868;-33.4988;10.1092;4327.57;6.15879;0;0;0.1;0.01;0;3.51917;0;0;-1-1;-1
600;1247;-7.69806;26.8375;-106.788;10.0893;4302.01;6.16232;0;0;0.1;0.01;0;2.99377;0;0;-1-1;-1
600;1248;20.8187;-30.2561;-84.2532;10.147;4376.26;6.17488;0;0;0.1;0.01;0;6.67632;0;0;-1-1;-1
600;1249;46.2522;-2.17345;-88.5173;10.1167;4337.18;6.15192;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
600;1250;-39.9829;68.476;7.97835;10.0546;4257.79;6.14451;0;0;0.1;0.01;0;8.91617;0;0;-1-1;-1
600;1251;8.11791;-55.6976;62.961;10.0671;4273.69;6.15234;0;0;0.1;0.01;0;6.49063;0;0;-1-1;-1
600;1252;15.4012;71.5045;-33.6668;10.0526;4255.18;6.12782;0;0;0.1;0.01;0;7.74727;0;0;-1-1;-1
600;1253;-44.7538;-92.1209;48.315;10.0292;4225.6;6.14465;0;0;0.1;0.01;0;3.57309;0;0;-1-1;-1
600;1254;-2.12387;4.87182;-92.4013;10.0304;4227.08;6.12176;0;0;0.1;0.01;0;6.17922;0;0;-1-1;-1
600;1255;-45.1136;-41.78;62.8981;10.0302;4226.8;6.13756;0;0;0.1;0.01;0;8.14473;0;0;-1-1;-1
600;1256;-16.6434;22.6804;110.848;10.0489;4250.6;6.12773;0;0;0.1;0.01;0;3.7279;0;0;-1-1;-1
600;1257;39.281;6.05592;-102.539;10.0469;4248;6.12882;0;0;0.1;0.01;0;3.88022;0;0;-1-1;-1
600;1258;-18.2329;-85.6608;-27.1329;10.0222;4216.75;6.12712;0;0;0.1;0.01;0;8.42326;0;0;-1-1;-1
600;1259;-23.0432;91.259;10.7645;10.0112;4202.87;6.1279;0;0;0.1;0.01;0;6.11405;0;0;-1-1;-1
600;1260;22.1943;22.9646;-59.4278;10.001;4190.11;6.12098;0;0;0.1;0.01;0;8.20407;0;0;-1-1;-1
600;1261;57.707;-61.1735;-23.6647;10.0161;4209.06;6.11758;0;0;0.1;0.01;0;8.0289;0;0;-1-1;-1
600;1262;27.8084;-10.822;43.0408;10.0447;4245.26;6.12595;0;0;0.1;0.01;0;9.60084;0;0;-1-1;-1
600;1263;26.8872;-35.6452;28.1212;9.98342;4167.98;6.10752;0;0;0.1;0.01;0;7.55331;0;0;-1-1;-1
600;1264;-38.985;35.802;9.3434;9.98181;4165.97;6.11842;0;0;0.1;0.01;0;8.75488;0;0;-1-1;-1
600;1265;42.8617;0.646208;-10.3788;9.99106;4177.56;6.10754;0;0;0.1;0.01;0;8.62668;0;0;-1-1;-1
600;1266;91.8505;-18.9849;-54.5872;1.83243;25.7734;1.78355;0;0;1.4584e-17;0.01;0;7.32969;100;0;-1-1;-1
600;1267;-97.2802;21.0841;6.79117;9.98742;4173;6.10269;0;0;0.1;0.01;0;5.76389;0;0;-1-1;-1
600;1268;-50.7167;-48.0079;-26.462;9.99252;4179.4;6.11513;0;0;0.1;0.01;0;8.55057;0;0;-1-1;-1
600;1269;5.24579;50.8009;28.1057;9.97462;4156.97;6.09999;0;0;0.1;0.01;0;8.8899;0;0;-1-1;-1
600;1270;11.9594;-8.65496;-2.12665;9.98167;4165.8;6.09943;0;0;0.1;0.01;0;7.93997;0;0;-1-1;-1
600;1271;68.735;-18.4594;60.1388;10.0117;4203.54;6.10838;0;0;0.1;0.01;0;7.34383;0;0;-1-1;-1
600;1272;22.4735;98.905;4.05701;9.96228;4141.57;6.10777;0;0;0.1;0.01;0;5.69469;0;0;-1-1;-1
600;1273;-100.473;19.3042;-22.9071;9.96709;4147.57;6.09844;0;0;0.1;0.01;0;5.29636;0;0;-1-1;-1
600;1274;33.8645;-49.2178;96.6428;9.959;4137.48;6.09761;0;0;0.1;0.01;0;3.46507;0;0;-1-1;-1
600;1275;44.9401;59.9465;23.9081;9.96766;4148.29;6.08601;0;0;0.1;0.01;0;8.55427;0;0;-1-1;-1
600;1276;-15.5367;57.6537;-45.6699;9.96056;4139.42;6.08839;0;0;0.1;0.01;0;8.19411;0;0;-1-1;-1
