Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2255;34.9676;40.9429;-14.6673;9.58975;3694.12;5.89666;0;0;0.1;0.01;0;7.91003;0;0;-1-1;-1
960;2256;16.2708;51.3856;87.7293;9.55995;3659.78;5.87879;0;0;0.1;0.01;0;7.36859;0;0;-1-1;-1
960;2257;90.6148;-17.9837;-9.28686;9.58141;3684.49;5.88547;0;0;0.1;0.01;0;7.6243;0;0;-1-1;-1
960;2258;-3.47369;50.6129;-67.1014;2.01351;34.1941;1.87822;0;0;7.02193e-14;0.01;0;5.85096;100;0;-1-1;-1
960;2261;-14.9961;-68.6164;1.45066;9.50658;3598.84;5.86652;0;0;0.1;0.01;0;8.95817;0;0;-1-1;-1
960;2262;-32.6368;-47.5051;-12.706;9.57808;3680.65;5.86967;0;0;0.1;0.01;0;8.55035;0;0;-1-1;-1
960;2263;-68.6403;-10.8254;-89.082;9.54941;3647.7;5.87451;0;0;0.1;0.01;0;7.87125;0;0;-1-1;-1
960;2264;-37.8446;96.1479;-2.22555;9.57099;3672.47;5.88131;0;0;0.1;0.01;0;7.89771;0;0;-1-1;-1
960;2265;-23.2721;-22.4425;112.916;9.56885;3670.02;5.88335;0;0;0.1;0.01;0;4.84757;0;0;-1-1;-1
960;2266;56.6665;-41.2236;61.8403;9.5591;3658.81;5.85081;0;0;0.1;0.01;0;7.50238;0;0;-1-1;-1
960;2267;86.4827;-73.8354;-26.7285;9.57176;3673.36;5.89427;0;0;0.1;0.01;0;6.07684;0;0;-1-1;-1
960;2268;28.7412;57.3268;78.8851;9.57638;3678.69;5.87356;0;0;0.1;0.01;0;7.56247;0;0;-1-1;-1
960;2269;22.8297;62.1459;98.8356;9.55288;3651.67;5.87569;0;0;0.1;0.01;0;5.89315;0;0;-1-1;-1
960;2270;-12.2331;-59.6095;-10.3325;9.53349;3629.48;5.86309;0;0;0.1;0.01;0;8.36105;0;0;-1-1;-1
960;2271;8.54176;-83.6631;96.234;9.54105;3638.12;5.87903;0;0;0.1;0.01;0;1.97277;0;0;-1-1;-1
960;2272;104.925;46.7706;7.12904;9.534;3630.06;5.88776;0;0;0.1;0.01;0;5.65108;0;0;-1-1;-1
960;2273;-74.4447;25.1551;43.8152;9.55346;3652.33;5.86152;0;0;0.1;0.01;0;6.91441;0;0;-1-1;-1
960;2274;74.1264;-9.19396;93.5659;9.5544;3653.41;5.88341;0;0;0.1;0.01;0;4.11419;0;0;-1-1;-1
960;2275;-73.0595;20.7317;76.9592;9.54946;3647.75;5.87164;0;0;0.1;0.01;0;7.63019;0;0;-1-1;-1
960;2276;72.5355;-68.3324;73.4893;9.52048;3614.64;5.85707;0;0;0.1;0.01;0;5.06826;0;0;-1-1;-1
960;2277;-38.4149;113.029;-20.9607;9.54445;3642.01;5.88565;0;0;0.1;0.01;0;5.1758;0;0;-1-1;-1
960;2279;106.411;-19.7079;-6.80116;9.52919;3624.57;5.87105;0;0;0.1;0.01;0;6.83014;0;0;-1-1;-1
960;2280;92.8178;79.3582;-19.0709;9.56393;3664.36;5.85898;0;0;0.1;0.01;0;5.40318;0;0;-1-1;-1
960;2281;1.16557;90.3636;8.31563;9.54746;3645.46;5.85874;0;0;0.1;0.01;0;8.16165;0;0;-1-1;-1
960;2282;92.1936;-18.2377;62.5573;9.5536;3652.5;5.845;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
960;2283;-32.3893;-55.3787;72.0747;9.54501;3642.66;5.86617;0;0;0.1;0.01;0;7.75524;0;0;-1-1;-1
960;2284;22.1765;-98.0871;53.5598;9.54058;3637.59;5.86871;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
960;2285;-112.127;-34.0488;-1.96032;9.54173;3638.89;5.85796;0;0;0.1;0.01;0;4.14063;0;0;-1-1;-1
960;2286;-43.722;-44.1844;-23.2743;9.51838;3612.25;5.86569;0;0;0.1;0.01;0;8.38215;0;0;-1-1;-1
960;2287;91.9245;-10.0245;-35.3325;9.53819;3634.85;5.8457;0;0;0.1;0.01;0;6.94586;0;0;-1-1;-1
960;2288;-71.155;-21.4745;1.29624;9.52727;3622.38;5.85454;0;0;0.1;0.01;0;8.26641;0;0;-1-1;-1
960;2289;4.235;-91.4389;33.7754;9.52414;3618.81;5.85506;0;0;0.1;0.01;0;8.18431;0;0;-1-1;-1
960;2290;-64.3859;-13.8598;-73.36;9.53764;3634.22;5.85884;0;0;0.1;0.01;0;8.11034;0;0;-1-1;-1
960;2291;-59.1691;46.6734;-71.9565;9.52411;3618.77;5.85336;0;0;0.1;0.01;0;7.63597;0;0;-1-1;-1
960;2292;-15.6992;-118.8;-19.8032;9.53904;3635.83;5.86369;0;0;0.1;0.01;0;5.25243;0;0;-1-1;-1
960;2293;-69.238;19.5587;3.93228;9.53028;3625.82;5.86433;0;0;0.1;0.01;0;8.64124;0;0;-1-1;-1
960;2294;45.9029;41.4084;105.214;9.51184;3604.81;5.84588;0;0;0.1;0.01;0;5.54738;0;0;-1-1;-1
960;2295;-21.4387;51.7915;-51.7433;9.5474;3645.39;5.84362;0;0;0.1;0.01;0;8.2823;0;0;-1-1;-1
960;2296;67.8844;95.0277;14.48;9.51249;3605.55;5.85412;0;0;0.1;0.01;0;5.12611;0;0;-1-1;-1
960;2297;-48.7898;100.929;-47.0386;3.27285;146.848;2.75569;0;0;3.66562e-08;0.01;0;3.89482;100;0;-1-1;-1
960;2298;-70.6112;23.7904;92.8855;9.50437;3596.33;5.85095;0;0;0.1;0.01;0;6.05204;0;0;-1-1;-1
960;2299;-82.3795;-73.8787;-41.5214;9.50496;3596.99;5.84001;0;0;0.1;0.01;0;5.54475;0;0;-1-1;-1
960;2300;84.6952;49.6904;64.1213;9.49441;3585.03;5.85191;0;0;0.1;0.01;0;4.96268;0;0;-1-1;-1
960;2301;-115.293;7.55049;-10.5602;9.52821;3623.45;5.85505;0;0;0.1;0.01;0;6.02808;0;0;-1-1;-1
960;2302;116.263;-38.9111;-5.49357;3.16055;132.245;2.69093;0;0;1.20115e-08;0.01;0;5.79013;100;0;-1-1;-1
960;2303;92.9529;48.8315;19.7734;9.54875;3646.94;5.83721;0;0;0.1;0.01;0;6.90652;0;0;-1-1;-1
960;2304;1.24865;55.1206;88.8432;9.50428;3596.23;5.83349;0;0;0.1;0.01;0;6.92691;0;0;-1-1;-1
960;2305;-4.37973;81.9925;100.8;9.54309;3640.46;5.87994;0;0;0.1;0.01;0;3.38743;0;0;-1-1;-1
960;2306;-76.3656;48.8684;6.26195;9.50106;3592.57;5.84474;0;0;0.1;0.01;0;8.11308;0;0;-1-1;-1
960;2307;-74.7802;50.9318;84.8183;9.5129;3606.02;5.85471;0;0;0.1;0.01;0;3.83483;0;0;-1-1;-1
960;2309;63.8126;-25.4077;-42.6358;9.48624;3575.78;5.83065;0;0;0.1;0.01;0;6.99228;0;0;-1-1;-1
960;2310;0.571907;-2.38617;52.2792;9.5024;3594.08;5.86042;0;0;0.1;0.01;0;8.87103;0;0;-1-1;-1
960;2311;-10.108;52.3116;-74.6831;9.51579;3609.3;5.85833;0;0;0.1;0.01;0;8.34024;0;0;-1-1;-1
960;2312;-92.2128;3.09789;-2.80644;9.51455;3607.89;5.84249;0;0;0.1;0.01;0;7.54071;0;0;-1-1;-1
960;2313;-50.005;-101.16;-39.2892;9.51958;3613.62;5.85185;0;0;0.1;0.01;0;5.01097;0;0;-1-1;-1
960;2314;26.4533;-40.6551;71.8401;9.50221;3593.87;5.86163;0;0;0.1;0.01;0;8.87275;0;0;-1-1;-1
960;2315;-62.2169;90.3127;-48.4747;9.52907;3624.43;5.86214;0;0;0.1;0.01;0;4.22187;0;0;-1-1;-1
960;2316;-41.0259;-51.4865;-0.0830852;9.50142;3592.97;5.84219;0;0;0.1;0.01;0;8.15573;0;0;-1-1;-1
960;2317;-26.5705;33.0017;-27.9511;9.46921;3556.55;5.8496;0;0;0.1;0.01;0;8.60312;0;0;-1-1;-1
960;2318;-74.4032;42.6416;63.7188;9.53301;3628.94;5.83049;0;0;0.1;0.01;0;6.91863;0;0;-1-1;-1
960;2319;-71.7429;16.1229;-96.8547;9.51617;3609.74;5.83185;0;0;0.1;0.01;0;5.3242;0;0;-1-1;-1
960;2320;71.5471;21.0093;-81.1861;1.78537;23.8382;1.72794;0;0;6.95418e-17;0.01;0;7.49915;100;0;-1-1;-1
960;2321;-31.4747;-49.2946;-74.2933;9.48423;3573.51;5.82106;0;0;0.1;0.01;0;8.09706;0;0;-1-1;-1
960;2322;84.6738;-57.7685;-8.55686;9.50346;3595.29;5.83691;0;0;0.1;0.01;0;7.68802;0;0;-1-1;-1
960;2323;-8.10637;-46.1266;-60.4852;9.49562;3586.39;5.85281;0;0;0.1;0.01;0;8.78075;0;0;-1-1;-1
960;2324;83.6441;-29.4853;-23.6508;9.51008;3602.81;5.83286;0;0;0.1;0.01;0;7.69246;0;0;-1-1;-1
960;2326;40.6581;15.224;-23.8119;9.47311;3560.96;5.83465;0;0;0.1;0.01;0;9.15684;0;0;-1-1;-1
960;2327;9.17629;-16.311;32.1415;9.4801;3568.84;5.82592;0;0;0.1;0.01;0;8.45339;0;0;-1-1;-1
960;2328;88.3572;57.7963;32.239;9.48142;3570.33;5.83335;0;0;0.1;0.01;0;7.48657;0;0;-1-1;-1
960;2329;35.8692;17.1743;78.2835;9.4869;3576.53;5.83832;0;0;0.1;0.01;0;8.11276;0;0;-1-1;-1
960;2330;0.36068;35.3168;58.0721;9.47438;3562.39;5.80706;0;0;0.1;0.01;0;8.12206;0;0;-1-1;-1
960;2331;37.4974;84.7037;11.4521;9.50797;3600.41;5.84291;0;0;0.1;0.01;0;7.06281;0;0;-1-1;-1
960;2332;29.702;36.4032;99.9987;9.47328;3561.14;5.83662;0;0;0.1;0.01;0;6.66905;0;0;-1-1;-1
960;2333;-52.7101;8.048;72.2954;9.4616;3547.99;5.81467;0;0;0.1;0.01;0;8.81105;0;0;-1-1;-1
960;2334;-56.6003;28.6767;-78.955;9.48486;3574.22;5.8363;0;0;0.1;0.01;0;6.47948;0;0;-1-1;-1
960;2335;21.3693;-104.88;-21.3232;9.50932;3601.95;5.84428;0;0;0.1;0.01;0;7.0288;0;0;-1-1;-1
960;2336;-119.133;-6.69172;-19.7029;9.45062;3535.65;5.81295;0;0;0.1;0.01;0;5.55755;0;0;-1-1;-1
960;2337;-35.8383;88.4064;-82.7884;9.48055;3569.35;5.82771;0;0;0.1;0.01;0;5.52202;0;0;-1-1;-1
960;2338;-55.6507;11.8976;0.299185;9.48292;3572.03;5.81678;0;0;0.1;0.01;0;8.72761;0;0;-1-1;-1
960;2339;-8.79258;29.4805;-63.9438;9.47192;3559.61;5.83545;0;0;0.1;0.01;0;8.55366;0;0;-1-1;-1
960;2340;23.861;83.5568;-54.3591;9.4541;3539.56;5.82029;0;0;0.1;0.01;0;8.15007;0;0;-1-1;-1
960;2341;-33.2965;12.8268;-64.1975;9.48477;3574.12;5.83509;0;0;0.1;0.01;0;8.17352;0;0;-1-1;-1
960;2342;75.4688;14.6358;-3.24149;9.41138;3491.79;5.82673;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
960;2343;-8.754;-50.4159;-86.891;9.47233;3560.08;5.82131;0;0;0.1;0.01;0;7.47766;0;0;-1-1;-1
960;2344;-12.6597;-58.4782;50.7829;9.48885;3578.73;5.84244;0;0;0.1;0.01;0;8.1077;0;0;-1-1;-1
960;2345;8.85534;75.6978;11.2888;9.44392;3528.14;5.82652;0;0;0.1;0.01;0;8.91192;0;0;-1-1;-1
960;2346;-76.6495;20.7283;-80.6828;9.44863;3533.42;5.82199;0;0;0.1;0.01;0;6.44038;0;0;-1-1;-1
960;2347;52.5809;68.514;-5.57063;9.46253;3549.04;5.82282;0;0;0.1;0.01;0;7.70031;0;0;-1-1;-1
960;2348;2.31372;23.1704;118.305;9.47872;3567.28;5.81622;0;0;0.1;0.01;0;6.15543;0;0;-1-1;-1
960;2349;-16.6139;43.4933;-64.2643;9.47346;3561.35;5.81924;0;0;0.1;0.01;0;8.39231;0;0;-1-1;-1
960;2350;28.4931;-54.8754;66.5295;9.4774;3565.79;5.82666;0;0;0.1;0.01;0;8.45488;0;0;-1-1;-1
960;2351;52.0007;-36.3204;-48.3773;9.46236;3548.85;5.83075;0;0;0.1;0.01;0;7.1319;0;0;-1-1;-1
960;2352;-31.1455;-104.761;26.4443;9.44951;3534.41;5.81673;0;0;0.1;0.01;0;7.3697;0;0;-1-1;-1
960;2353;121.674;-26.062;17.5874;9.45417;3539.64;5.80577;0;0;0.1;0.01;0;3.29968;0;0;-1-1;-1
960;2354;104.407;-41.4135;10.7787;9.47746;3565.86;5.81112;0;0;0.1;0.01;0;6.18882;0;0;-1-1;-1
960;2355;99.0885;7.46447;-48.7393;9.47923;3567.86;5.83082;0;0;0.1;0.01;0;6.46224;0;0;-1-1;-1
960;2356;-20.6779;-36.7976;-18.7865;9.45468;3540.21;5.81637;0;0;0.1;0.01;0;7.73577;0;0;-1-1;-1
960;2357;9.14876;-5.04436;81.445;9.46199;3548.43;5.82147;0;0;0.1;0.01;0;7.41029;0;0;-1-1;-1
960;2358;-6.67844;-60.3285;64.4924;9.43755;3521.01;5.80237;0;0;0.1;0.01;0;7.97009;0;0;-1-1;-1
960;2359;2.30574;-8.40655;-47.8708;9.46579;3552.7;5.81308;0;0;0.1;0.01;0;8.73661;0;0;-1-1;-1
960;2360;0.631692;41.3944;-68.3836;9.4486;3533.38;5.82324;0;0;0.1;0.01;0;8.3961;0;0;-1-1;-1
960;2361;-50.2607;74.7817;-13.065;9.47451;3562.53;5.81376;0;0;0.1;0.01;0;7.77502;0;0;-1-1;-1
960;2362;43.828;80.9116;-2.62977;9.4559;3541.58;5.79095;0;0;0.1;0.01;0;8.71444;0;0;-1-1;-1
960;2363;73.6649;22.9343;-97.5493;9.46988;3557.31;5.80237;0;0;0.1;0.01;0;4.3864;0;0;-1-1;-1
960;2365;-66.1125;-46.3885;81.8897;9.451;3536.08;5.81689;0;0;0.1;0.01;0;7.06115;0;0;-1-1;-1
960;2366;106.18;-42.5934;-4.11648;9.44734;3531.97;5.81839;0;0;0.1;0.01;0;6.91936;0;0;-1-1;-1
960;2367;8.43067;-118.677;14.5841;9.41751;3498.62;5.79508;0;0;0.1;0.01;0;7.42369;0;0;-1-1;-1
960;2368;26.723;1.57027;-1.90719;9.4493;3534.18;5.81075;0;0;0.1;0.01;0;8.69455;0;0;-1-1;-1
960;2369;-59.5273;23.1262;51.0851;9.44482;3529.15;5.80847;0;0;0.1;0.01;0;7.3063;0;0;-1-1;-1
960;2371;25.1459;91.2408;-8.35218;9.42174;3503.34;5.80309;0;0;0.1;0.01;0;8.35053;0;0;-1-1;-1
960;2372;18.8416;4.81411;-45.1961;9.43503;3518.18;5.81701;0;0;0.1;0.01;0;8.29832;0;0;-1-1;-1
960;2373;2.04083;46.1348;-27.1009;9.41707;3498.13;5.82336;0;0;0.1;0.01;0;8.48547;0;0;-1-1;-1
960;2374;-41.3269;-51.8124;-93.0624;9.41221;3492.72;5.78856;0;0;0.1;0.01;0;6.10308;0;0;-1-1;-1
960;2375;-14.9939;-6.26225;72.1652;9.40426;3483.88;5.80569;0;0;0.1;0.01;0;7.74631;0;0;-1-1;-1
960;2376;-9.65536;89.7516;75.7191;9.41162;3492.06;5.80496;0;0;0.1;0.01;0;5.79003;0;0;-1-1;-1
960;2377;-34.6447;-120.79;12.4583;9.39987;3479;5.79458;0;0;0.1;0.01;0;4.37365;0;0;-1-1;-1
960;2378;-49.8357;-23.4774;-52.6567;9.45169;3536.85;5.81142;0;0;0.1;0.01;0;8.65952;0;0;-1-1;-1
960;2379;-48.6164;-24.0954;-67.6722;9.38795;3465.78;5.78678;0;0;0.1;0.01;0;8.45062;0;0;-1-1;-1
960;2380;-10.3826;36.9678;-77.9614;9.39587;3474.56;5.78789;0;0;0.1;0.01;0;8.4459;0;0;-1-1;-1
960;2381;-11.5071;-50.6538;86.7548;9.41367;3494.34;5.77458;0;0;0.1;0.01;0;7.85468;0;0;-1-1;-1
960;2382;-73.8178;-73.9517;-54.5115;9.38156;3458.71;5.79999;0;0;0.1;0.01;0;5.31889;0;0;-1-1;-1
960;2383;-108.017;11.0233;61.9076;9.42358;3505.39;5.79304;0;0;0.1;0.01;0;4.16399;0;0;-1-1;-1
960;2384;-37.0197;-75.2583;-1.00949;9.39902;3478.06;5.79126;0;0;0.1;0.01;0;7.90872;0;0;-1-1;-1
960;2385;17.568;70.6638;-61.6172;9.43647;3519.8;5.8079;0;0;0.1;0.01;0;7.94849;0;0;-1-1;-1
960;2386;8.45657;-115.098;-40.5691;9.42528;3507.28;5.78148;0;0;0.1;0.01;0;3.99765;0;0;-1-1;-1
960;2387;4.33927;-104.367;12.4899;9.38618;3463.81;5.77529;0;0;0.1;0.01;0;7.85025;0;0;-1-1;-1
960;2388;-68.6201;6.39761;71.2165;9.41157;3492;5.79729;0;0;0.1;0.01;0;8.03818;0;0;-1-1;-1
960;2389;-17.5332;64.9969;-68.9506;9.373;3449.25;5.76396;0;0;0.1;0.01;0;7.40712;0;0;-1-1;-1
960;2390;-71.454;-59.0896;24.6298;9.39765;3476.53;5.752;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
960;2391;17.8896;-39.9373;45.9582;9.41066;3490.99;5.7995;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
960;2392;-25.781;88.6878;-71.1424;9.40122;3480.5;5.78083;0;0;0.1;0.01;0;6.93629;0;0;-1-1;-1
960;2393;-72.2906;-5.79848;17.442;9.41762;3498.74;5.78019;0;0;0.1;0.01;0;7.08135;0;0;-1-1;-1
960;2394;104.368;67.7722;-16.7201;9.39361;3472.06;5.77237;0;0;0.1;0.01;0;4.36599;0;0;-1-1;-1
960;2395;6.23556;48.7216;75.1697;9.38315;3460.47;5.78114;0;0;0.1;0.01;0;8.04484;0;0;-1-1;-1
960;2396;-55.2548;1.96673;-50.6601;9.40729;3487.24;5.77115;0;0;0.1;0.01;0;8.34546;0;0;-1-1;-1
960;2398;8.95385;-61.8578;107.034;9.38992;3467.96;5.76299;0;0;0.1;0.01;0;5.36224;0;0;-1-1;-1
960;2399;-93.9493;-25.3267;-17.427;9.35216;3426.3;5.76965;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
960;2400;106.654;56.9069;21.7441;9.39874;3477.74;5.77682;0;0;0.1;0.01;0;4.27762;0;0;-1-1;-1
960;2401;7.41475;65.7732;-82.3041;9.38379;3461.18;5.76223;0;0;0.1;0.01;0;7.07654;0;0;-1-1;-1
960;2403;48.9509;56.884;5.8956;9.37968;3456.63;5.78786;0;0;0.1;0.01;0;8.19052;0;0;-1-1;-1
960;2405;19.8656;-2.50819;70.4262;9.36345;3438.71;5.74879;0;0;0.1;0.01;0;7.95701;0;0;-1-1;-1
960;2406;29.8205;52.5931;-99.7299;9.35613;3430.65;5.75186;0;0;0.1;0.01;0;5.69517;0;0;-1-1;-1
960;2407;-47.7973;-35.2465;27.4976;9.33933;3412.21;5.73945;0;0;0.1;0.01;0;8.69771;0;0;-1-1;-1
960;2408;-53.684;26.9002;-63.9957;9.35207;3426.19;5.7409;0;0;0.1;0.01;0;7.61574;0;0;-1-1;-1
960;2409;-13.0446;-64.3393;-108.523;9.32066;3391.78;5.75952;0;0;0.1;0.01;0;3.26593;0;0;-1-1;-1
960;2410;-75.1319;21.2016;-52.1775;9.3601;3435.03;5.74355;0;0;0.1;0.01;0;7.7726;0;0;-1-1;-1
960;2411;-39.8729;-44.0266;35.3236;9.31823;3389.14;5.72628;0;0;0.1;0.01;0;8.20196;0;0;-1-1;-1
960;2412;-7.28298;119.084;-15.2219;9.33621;3408.79;5.73184;0;0;0.1;0.01;0;4.03273;0;0;-1-1;-1
960;2413;68.9153;38.5719;-91.1178;9.31026;3380.45;5.74236;0;0;0.1;0.01;0;6.07167;0;0;-1-1;-1
960;2414;-26.7164;-21.0531;-14.2218;9.30437;3374.04;5.73301;0;0;0.1;0.01;0;8.12189;0;0;-1-1;-1
960;2415;-104.737;55.0808;9.26733;9.31309;3383.53;5.7436;0;0;0.1;0.01;0;5.1678;0;0;-1-1;-1
960;2416;-33.755;39.6468;-17.1381;9.32263;3393.94;5.73541;0;0;0.1;0.01;0;7.74293;0;0;-1-1;-1
960;2417;-2.38643;-60.7094;79.1213;9.33224;3404.44;5.74673;0;0;0.1;0.01;0;8.02009;0;0;-1-1;-1
960;2418;-41.6525;5.58902;-2.05353;9.28258;3350.39;5.71093;0;0;0.1;0.01;0;8.99673;0;0;-1-1;-1
960;2419;-105.875;-1.58649;-42.5166;9.28738;3355.59;5.72443;0;0;0.1;0.01;0;7.30839;0;0;-1-1;-1
960;2420;42.985;23.3093;65.0819;9.29186;3360.44;5.71419;0;0;0.1;0.01;0;7.90034;0;0;-1-1;-1
960;2421;-22.7023;-24.4278;85.5368;9.30145;3370.86;5.75258;0;0;0.1;0.01;0;7.71852;0;0;-1-1;-1
960;2422;7.30594;-22.1641;-84.1977;9.28011;3347.71;5.72866;0;0;0.1;0.01;0;8.30922;0;0;-1-1;-1
960;2423;-41.2068;76.6557;-60.9822;4.87314;484.748;3.48939;0;0;0.000220555;0.01;0;4.44523;100;0;-1-1;-1
960;2424;48.8809;41.854;-80.3337;9.31039;3380.59;5.72918;0;0;0.1;0.01;0;8.01992;0;0;-1-1;-1
960;2425;-88.5809;-32.6399;-48.3792;9.32696;3398.67;5.73311;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
960;2426;22.0896;-21.9648;-89.8142;9.28178;3349.52;5.71478;0;0;0.1;0.01;0;7.68755;0;0;-1-1;-1
960;2427;39.8091;102.92;10.6027;9.27463;3341.78;5.70269;0;0;0.1;0.01;0;3.9026;0;0;-1-1;-1
960;2428;18.0031;-79.0949;-34.1145;9.2858;3353.87;5.70704;0;0;0.1;0.01;0;7.64866;0;0;-1-1;-1
960;2429;-72.4345;-60.118;9.48064;9.28373;3351.63;5.71416;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
960;2430;-25.0674;3.52407;78.3259;9.2861;3354.2;5.71981;0;0;0.1;0.01;0;7.58942;0;0;-1-1;-1
960;2431;-42.0083;-117.836;-25.4676;9.26517;3331.57;5.71944;0;0;0.1;0.01;0;5.56488;0;0;-1-1;-1
960;2432;67.2577;-91.5291;-10.3182;9.27235;3339.32;5.69338;0;0;0.1;0.01;0;6.73174;0;0;-1-1;-1
960;2436;61.9915;-96.3496;-38.752;9.24815;3313.25;5.68605;0;0;0.1;0.01;0;4.40568;0;0;-1-1;-1
960;2437;-91.6599;1.60985;-41.3588;9.22177;3284.97;5.6624;0;0;0.1;0.01;0;8.08275;0;0;-1-1;-1
960;2438;-15.5051;5.78813;90.6193;9.23931;3303.75;5.69753;0;0;0.1;0.01;0;8.06943;0;0;-1-1;-1
960;2439;-101.43;-64.5957;51.3768;9.21493;3277.67;5.66571;0;0;0.1;0.01;0;3.42709;0;0;-1-1;-1
960;2440;-15.42;-50.6012;101.37;9.23133;3295.2;5.6713;0;0;0.1;0.01;0;7.29296;0;0;-1-1;-1
960;2441;46.4837;-74.9633;-34.5318;9.22047;3283.59;5.68663;0;0;0.1;0.01;0;7.30184;0;0;-1-1;-1
960;2442;43.6679;0.531699;-97.2419;9.22657;3290.1;5.67798;0;0;0.1;0.01;0;7.22826;0;0;-1-1;-1
960;2443;18.1104;47.1036;-107.167;9.23209;3296.01;5.66416;0;0;0.1;0.01;0;6.18055;0;0;-1-1;-1
960;2444;103.663;-37.8668;-27.908;9.19507;3256.52;5.6621;0;0;0.1;0.01;0;6.27876;0;0;-1-1;-1
960;2445;-38.9463;-43.5921;77.2609;9.17734;3237.72;5.62969;0;0;0.1;0.01;0;7.78225;0;0;-1-1;-1
960;2446;-84.3784;-68.9003;5.71079;9.16366;3223.26;5.6519;0;0;0.1;0.01;0;7.34496;0;0;-1-1;-1
960;2447;-1.35762;-27.5774;-97.7658;9.18999;3251.13;5.66534;0;0;0.1;0.01;0;7.83866;0;0;-1-1;-1
960;2448;-37.9054;-36.7134;4.16342;9.14125;3199.67;5.64643;0;0;0.1;0.01;0;8.18866;0;0;-1-1;-1
960;2449;74.8686;-84.2939;-21.1876;9.14578;3204.43;5.64877;0;0;0.1;0.01;0;5.52427;0;0;-1-1;-1
960;2450;14.3961;56.8223;-95.184;9.14799;3206.76;5.63423;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
960;2451;-4.95204;30.1033;-121.55;9.13961;3197.95;5.62555;0;0;0.1;0.01;0;3.46729;0;0;-1-1;-1
960;2452;-50.7405;34.2929;69.4576;9.1354;3193.54;5.61622;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
960;2453;15.0433;-52.8363;73.1672;9.11944;3176.82;5.62266;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
960;2454;-44.3682;-101.517;34.6377;9.12751;3185.27;5.62392;0;0;0.1;0.01;0;6.81362;0;0;-1-1;-1
960;2455;46.9858;-48.557;50.3929;9.12321;3180.76;5.61686;0;0;0.1;0.01;0;8.08617;0;0;-1-1;-1
960;2457;80.6601;13.9929;-28.1911;9.10505;3161.81;5.60298;0;0;0.1;0.01;0;8.21106;0;0;-1-1;-1
960;2458;-27.5567;26.6827;53.4783;9.08864;3144.75;5.58879;0;0;0.1;0.01;0;7.9803;0;0;-1-1;-1
960;2459;19.1003;-43.3952;-69.7313;9.1042;3160.93;5.5773;0;0;0.1;0.01;0;7.43611;0;0;-1-1;-1
960;2460;10.167;69.6592;-103.056;9.08196;3137.82;5.59365;0;0;0.1;0.01;0;3.32943;0;0;-1-1;-1
960;2461;-25.0608;24.763;119.029;9.07442;3130;5.59863;0;0;0.1;0.01;0;6.1983;0;0;-1-1;-1
960;2462;-16.0968;22.5599;-99.4548;9.07023;3125.67;5.5724;0;0;0.1;0.01;0;7.41486;0;0;-1-1;-1
960;2463;35.5376;-31.726;28.9025;9.06617;3121.48;5.59167;0;0;0.1;0.01;0;8.88854;0;0;-1-1;-1
960;2465;110.719;-50.205;-35.2124;9.04251;3097.1;5.55281;0;0;0.1;0.01;0;3.5406;0;0;-1-1;-1
960;2466;-43.1247;82.6339;1.66241;9.03615;3090.57;5.55726;0;0;0.1;0.01;0;6.99871;0;0;-1-1;-1
960;2467;-70.3471;-51.1407;-10.8479;9.0478;3102.54;5.58407;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
960;2468;72.3514;44.71;14.946;9.01416;3068.06;5.54404;0;0;0.1;0.01;0;7.32257;0;0;-1-1;-1
960;2469;52.4661;-57.1705;62.3839;9.05832;3113.38;5.56663;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
960;2470;-55.226;82.2461;12.8544;9.00644;3060.18;5.5471;0;0;0.1;0.01;0;7.03502;0;0;-1-1;-1
960;2471;-2.07532;3.03201;-107.752;8.99083;3044.3;5.55211;0;0;0.1;0.01;0;5.95536;0;0;-1-1;-1
960;2472;7.9221;76.1926;-25.0857;8.99426;3047.79;5.5423;0;0;0.1;0.01;0;7.8506;0;0;-1-1;-1
960;2473;29.9478;-24.1313;93.0443;8.96402;3017.15;5.51346;0;0;0.1;0.01;0;7.64377;0;0;-1-1;-1
960;2474;-15.7275;-103.772;-23.7211;8.98262;3035.97;5.52133;0;0;0.1;0.01;0;7.25068;0;0;-1-1;-1
960;2475;-47.7098;-34.3716;43.2642;8.98574;3039.13;5.51289;0;0;0.1;0.01;0;8.15906;0;0;-1-1;-1
960;2476;28.9153;-11.1172;49.2505;8.96885;3022.03;5.52606;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
