Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1342;97.6822;50.9911;-15.3545;10.2169;4467.37;6.23126;0;0;0.1;0.01;0;7.34839;0;0;-1-1;-1
800;1343;52.7697;20.7606;61.3051;10.2144;4464.06;6.21304;0;0;0.1;0.01;0;7.38998;0;0;-1-1;-1
800;1344;4.55822;107.673;-44.6098;10.2072;4454.62;6.21586;0;0;0.1;0.01;0;5.07462;0;0;-1-1;-1
800;1345;22.9166;-7.80966;-29.5754;10.2258;4478.99;6.21818;0;0;0.1;0.01;0;8.96016;0;0;-1-1;-1
800;1346;-39.953;63.4049;-64.3719;5.51345;702.033;3.90284;0;0;0.000344564;0.01;0;3.11228;100;0;-1-1;-1
800;1347;-45.1996;-92.6847;-23.6889;10.2013;4446.9;6.22353;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
800;1348;68.3253;-4.07785;-62.9244;10.1658;4400.65;6.21604;0;0;0.1;0.01;0;7.83292;0;0;-1-1;-1
800;1349;-85.2681;-3.23992;-30.2249;10.2083;4455.99;6.22459;0;0;0.1;0.01;0;8.41742;0;0;-1-1;-1
800;1350;79.2495;83.399;-30.451;10.2179;4468.63;6.22674;0;0;0.1;0.01;0;5.59655;0;0;-1-1;-1
800;1351;-42.1922;24.4738;103.786;10.1801;4419.21;6.206;0;0;0.1;0.01;0;5.92691;0;0;-1-1;-1
800;1352;40.746;-19.9524;57.503;10.1804;4419.54;6.20998;0;0;0.1;0.01;0;7.91419;0;0;-1-1;-1
800;1353;64.0968;0.835456;39.2657;10.1865;4427.49;6.19617;0;0;0.1;0.01;0;7.91117;0;0;-1-1;-1
800;1354;31.767;52.1162;-40.544;10.1832;4423.28;6.19601;0;0;0.1;0.01;0;9.02688;0;0;-1-1;-1
800;1355;-2.40296;24.1562;70.1094;10.1925;4435.33;6.20444;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
800;1356;116.094;32.1611;-0.824635;10.1915;4434.03;6.19498;0;0;0.1;0.01;0;4.70091;0;0;-1-1;-1
800;1357;-26.9029;-36.0838;-67.5725;10.189;4430.85;6.20781;0;0;0.1;0.01;0;7.94535;0;0;-1-1;-1
800;1358;-46.3232;14.7613;-13.7219;10.1879;4429.4;6.20388;0;0;0.1;0.01;0;8.93017;0;0;-1-1;-1
800;1359;63.5918;-37.8607;-69.1588;10.1728;4409.72;6.20288;0;0;0.1;0.01;0;8.37555;0;0;-1-1;-1
800;1360;63.1451;84.5959;-38.4387;10.1915;4434.06;6.20826;0;0;0.1;0.01;0;7.07886;0;0;-1-1;-1
800;1361;2.20714;26.133;23.3527;10.1831;4423.09;6.20103;0;0;0.1;0.01;0;9.649;0;0;-1-1;-1
800;1362;36.0329;34.5397;16.0834;2.73502;85.6982;2.49161;0;0;6.09055e-12;0.01;0;6.63119;100;0;-1-1;-1
800;1363;45.5542;86.9286;37.3296;10.1865;4427.57;6.20086;0;0;0.1;0.01;0;8.45899;0;0;-1-1;-1
800;1364;34.0659;70.4532;57.2909;10.1621;4395.81;6.19834;0;0;0.1;0.01;0;7.89674;0;0;-1-1;-1
800;1365;-104.688;-40.5273;28.7856;10.1843;4424.64;6.19342;0;0;0.1;0.01;0;4.98663;0;0;-1-1;-1
800;1366;44.8802;-60.6196;-94.2534;10.2004;4445.76;6.20937;0;0;0.1;0.01;0;4.41729;0;0;-1-1;-1
800;1367;-109.073;-17.3572;-48.516;10.1907;4433.02;6.20607;0;0;0.1;0.01;0;4.29305;0;0;-1-1;-1
800;1368;55.0054;-95.0017;22.7654;10.1756;4413.29;6.20112;0;0;0.1;0.01;0;4.71427;0;0;-1-1;-1
800;1369;49.5944;-26.1143;26.6611;10.17;4406.07;6.19628;0;0;0.1;0.01;0;8.33844;0;0;-1-1;-1
800;1370;68.0345;12.7576;-54.24;10.1671;4402.27;6.19954;0;0;0.1;0.01;0;8.52259;0;0;-1-1;-1
800;1371;-59.0516;-15.6943;9.03069;10.1857;4426.51;6.20002;0;0;0.1;0.01;0;8.33044;0;0;-1-1;-1
800;1372;-45.3117;17.6691;-100.175;10.1953;4439.01;6.20187;0;0;0.1;0.01;0;4.83116;0;0;-1-1;-1
800;1373;-58.4283;-17.0763;85.8227;10.1797;4418.7;6.21491;0;0;0.1;0.01;0;7.47735;0;0;-1-1;-1
800;1374;-48.0808;-19.1194;-3.51562;10.172;4408.61;6.19923;0;0;0.1;0.01;0;7.79561;0;0;-1-1;-1
800;1375;39.9804;32.4955;-25.7179;10.1876;4429.01;6.19968;0;0;0.1;0.01;0;8.22049;0;0;-1-1;-1
800;1376;-24.0582;-33.4457;48.1014;10.1705;4406.75;6.1925;0;0;0.1;0.01;0;8.85201;0;0;-1-1;-1
800;1377;23.4176;64.2145;40.9861;10.1598;4392.82;6.18122;0;0;0.1;0.01;0;7.94041;0;0;-1-1;-1
800;1378;71.7202;36.953;-26.5643;10.1667;4401.79;6.19284;0;0;0.1;0.01;0;8.41965;0;0;-1-1;-1
800;1379;59.4842;-14.5855;34.7848;10.1701;4406.21;6.19779;0;0;0.1;0.01;0;7.70213;0;0;-1-1;-1
800;1380;8.25465;-33.1706;104.415;10.1694;4405.26;6.20137;0;0;0.1;0.01;0;5.89276;0;0;-1-1;-1
800;1381;-68.7052;-40.5155;-81.4589;10.1542;4385.52;6.18872;0;0;0.1;0.01;0;6.17246;0;0;-1-1;-1
800;2204;-71.0079;6.31002;-29.086;8.88757;2940.61;5.46016;0;0;0.1;0.01;0;8.30815;0;0;-1-1;-1
800;1383;0.516506;-12.2757;-92.5703;10.1417;4369.35;6.17994;0;0;0.1;0.01;0;8.30354;0;0;-1-1;-1
800;1384;5.61786;-60.2024;-57.9391;10.1318;4356.64;6.18605;0;0;0.1;0.01;0;8.68246;0;0;-1-1;-1
800;1385;-13.552;-10.2887;110.213;10.1669;4402.01;6.2049;0;0;0.1;0.01;0;6.59651;0;0;-1-1;-1
800;1386;12.5281;-31.9603;87.6681;10.1456;4374.48;6.18873;0;0;0.1;0.01;0;7.54284;0;0;-1-1;-1
800;1387;90.9179;59.5274;13.9118;10.1519;4382.61;6.1825;0;0;0.1;0.01;0;5.45323;0;0;-1-1;-1
800;1388;37.8635;-29.4547;-33.9824;10.1715;4408.03;6.19201;0;0;0.1;0.01;0;8.21781;0;0;-1-1;-1
800;1389;42.2913;-44.9155;-35.2171;10.1382;4364.83;6.18189;0;0;0.1;0.01;0;7.29499;0;0;-1-1;-1
800;1390;-84.6336;-16.8362;61.2057;10.1406;4367.95;6.16827;0;0;0.1;0.01;0;6.84832;0;0;-1-1;-1
800;1391;12.8688;33.1046;-34.0881;10.1547;4386.25;6.18849;0;0;0.1;0.01;0;8.63684;0;0;-1-1;-1
800;1392;-5.00196;-17.1676;57.068;10.1359;4361.93;6.18085;0;0;0.1;0.01;0;8.52651;0;0;-1-1;-1
800;1393;84.6541;-65.0419;3.7927;10.1332;4358.36;6.18008;0;0;0.1;0.01;0;5.97488;0;0;-1-1;-1
800;1394;32.5834;-46.8632;-92.5799;10.1633;4397.33;6.18535;0;0;0.1;0.01;0;6.99142;0;0;-1-1;-1
800;2464;60.107;10.2423;-7.91517;8.22912;2334.26;4.9851;0;0;0.1;0.01;0;7.18882;1;0;-1-1;-1
800;1396;-19.8557;7.51249;-36.0431;10.1345;4360.08;6.1752;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
800;1397;41.7241;-51.7226;-50.5501;10.1531;4384.16;6.1858;0;0;0.1;0.01;0;7.99422;0;0;-1-1;-1
800;1398;31.8546;-100.403;40.2924;10.1325;4357.56;6.17726;0;0;0.1;0.01;0;5.71119;0;0;-1-1;-1
800;1399;19.3576;19.0068;-8.64215;10.1283;4352.05;6.17133;0;0;0.1;0.01;0;8.58772;0;0;-1-1;-1
800;1400;-32.0059;48.4938;76.2807;10.1322;4357.19;6.17914;0;0;0.1;0.01;0;8.28171;0;0;-1-1;-1
800;1401;-6.55673;15.8151;16.3714;10.0856;4297.25;6.16892;0;0;0.1;0.01;0;8.99412;0;0;-1-1;-1
800;1402;92.5376;-39.201;35.3283;10.1415;4369.14;6.18451;0;0;0.1;0.01;0;7.93871;0;0;-1-1;-1
800;1403;-56.9862;-39.9674;37.725;10.1399;4367.07;6.17829;0;0;0.1;0.01;0;8.10569;0;0;-1-1;-1
800;1404;-51.2388;77.0208;47.0391;10.1332;4358.38;6.18781;0;0;0.1;0.01;0;6.89777;0;0;-1-1;-1
800;1405;-26.0629;-103.606;37.6506;10.1182;4339.09;6.17278;0;0;0.1;0.01;0;5.01166;0;0;-1-1;-1
800;1406;10.4401;-60.2834;6.82278;10.1095;4327.96;6.17669;0;0;0.1;0.01;0;9.41594;0;0;-1-1;-1
800;1407;-91.0538;-44.5541;-24.9423;10.1123;4331.51;6.18026;0;0;0.1;0.01;0;7.39577;0;0;-1-1;-1
800;1408;-39.5427;-38.5634;-98.9561;10.137;4363.32;6.17972;0;0;0.1;0.01;0;5.02295;0;0;-1-1;-1
800;1409;-58.3318;41.7608;90.5854;10.1415;4369.19;6.18352;0;0;0.1;0.01;0;4.01609;0;0;-1-1;-1
800;1410;-45.4364;-25.038;12.2233;10.143;4371.05;6.17554;0;0;0.1;0.01;0;8.83707;0;0;-1-1;-1
800;1411;-87.1682;-42.8893;35.0308;10.134;4359.41;6.17762;0;0;0.1;0.01;0;7.63763;0;0;-1-1;-1
800;1412;-17.3559;-22.4421;-68.4249;10.1169;4337.44;6.1767;0;0;0.1;0.01;0;8.01493;0;0;-1-1;-1
800;1413;-11.5132;60.9479;87.6026;10.1083;4326.39;6.16588;0;0;0.1;0.01;0;7.36627;0;0;-1-1;-1
800;1414;-2.7492;-0.197608;100.428;10.1084;4326.45;6.17974;0;0;0.1;0.01;0;7.5296;0;0;-1-1;-1
800;1415;-91.533;45.8194;-62.739;10.1007;4316.57;6.1587;0;0;0.1;0.01;0;3.53866;0;0;-1-1;-1
800;1416;-29.3152;90.4407;-19.0939;10.1189;4339.96;6.16334;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
800;1417;34.0375;-17.8969;-20.9808;10.1038;4320.53;6.168;0;0;0.1;0.01;0;8.52723;0;0;-1-1;-1
800;1418;-45.4216;20.1514;58.0334;10.1044;4321.32;6.1691;0;0;0.1;0.01;0;8.73445;0;0;-1-1;-1
800;1419;68.9357;7.49446;53.6469;10.1536;4384.77;6.17515;0;0;0.1;0.01;0;8.31734;0;0;-1-1;-1
800;1420;-101.421;3.10278;-26.1936;10.1106;4329.26;6.17165;0;0;0.1;0.01;0;7.12096;0;0;-1-1;-1
800;1421;-14.0747;-77.2778;-78.7725;10.1158;4335.95;6.17088;0;0;0.1;0.01;0;7.01253;0;0;-1-1;-1
800;1422;-103.434;-7.63686;33.5295;10.1106;4329.38;6.17131;0;0;0.1;0.01;0;6.72558;0;0;-1-1;-1
800;1423;5.56864;-28.1652;-66.8107;10.1084;4326.5;6.14853;0;0;0.1;0.01;0;7.19268;0;0;-1-1;-1
800;1424;75.4582;76.7912;38.9998;10.1144;4334.22;6.17104;0;0;0.1;0.01;0;6.17418;0;0;-1-1;-1
800;1425;60.0817;-11.9007;-16.3772;10.0858;4297.51;6.14844;0;0;0.1;0.01;0;8.94791;0;0;-1-1;-1
800;1426;-52.6723;44.1125;-1.2184;10.0946;4308.83;6.16722;0;0;0.1;0.01;0;8.67263;0;0;-1-1;-1
800;1427;23.4127;40.1427;-90.3875;10.1039;4320.68;6.15963;0;0;0.1;0.01;0;7.80946;0;0;-1-1;-1
800;1428;45.5856;-12.796;-83.5941;10.074;4282.45;6.16719;0;0;0.1;0.01;0;7.89098;0;0;-1-1;-1
800;1429;63.8995;23.0438;49.4318;10.0944;4308.59;6.15684;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
800;1430;-1.8559;72.4129;-74.1014;5.48819;692.43;3.85251;0;0;0.000344564;0.01;0;4.63732;100;0;-1-1;-1
800;1431;-17.1079;107.71;5.37566;10.0908;4303.97;6.15093;0;0;0.1;0.01;0;5.81666;0;0;-1-1;-1
800;1432;-58.4783;-1.94874;-62.8315;10.093;4306.7;6.15539;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
800;1433;-19.1778;52.7174;65.0901;10.104;4320.82;6.15648;0;0;0.1;0.01;0;7.97986;0;0;-1-1;-1
800;1434;67.3825;-21.3977;23.157;10.1071;4324.87;6.16033;0;0;0.1;0.01;0;7.49843;0;0;-1-1;-1
800;1435;-80.9311;-50.8366;1.76943;10.081;4291.42;6.16898;0;0;0.1;0.01;0;7.8123;0;0;-1-1;-1
800;1436;96.3016;32.6526;-27.376;10.0895;4302.3;6.15064;0;0;0.1;0.01;0;6.85391;0;0;-1-1;-1
800;1437;-14.9019;7.77948;109.038;10.0917;4305.13;6.15321;0;0;0.1;0.01;0;5.20623;0;0;-1-1;-1
800;1438;-114.297;36.4757;-38.3509;10.0777;4287.16;6.14653;0;0;0.1;0.01;0;2.79748;0;0;-1-1;-1
800;1439;22.5326;50.5317;-10.6326;10.089;4301.66;6.15995;0;0;0.1;0.01;0;9.23934;0;0;-1-1;-1
800;1440;66.7482;-62.7198;-44.5828;10.0939;4307.86;6.14777;0;0;0.1;0.01;0;6.83135;0;0;-1-1;-1
800;1441;-81.1928;61.8485;44.7163;10.0781;4287.66;6.16999;0;0;0.1;0.01;0;5.31626;0;0;-1-1;-1
800;1442;38.2456;-78.3209;-63.4298;10.0544;4257.47;6.13678;0;0;0.1;0.01;0;5.97287;0;0;-1-1;-1
800;1443;14.0429;-6.84046;41.2996;10.0689;4275.91;6.13389;0;0;0.1;0.01;0;9.76888;0;0;-1-1;-1
800;1444;79.3695;-4.78148;-81.2268;2.24383;47.3212;2.10939;0;0;9.42467e-15;0.01;0;6.61937;100;0;-1-1;-1
800;1445;94.1852;5.22238;53.6375;10.0819;4292.54;6.15255;0;0;0.1;0.01;0;6.20434;0;0;-1-1;-1
800;1446;31.5091;-69.8348;46.3339;10.0773;4286.65;6.15787;0;0;0.1;0.01;0;8.75626;0;0;-1-1;-1
800;1447;8.79725;32.8345;-2.76562;10.0877;4300.02;6.15272;0;0;0.1;0.01;0;8.89866;0;0;-1-1;-1
800;1448;-18.2592;77.9153;7.77642;5.84961;838.437;4.04056;0;0;0.0008407;0.01;0;4.57658;100;0;-1-1;-1
800;1449;75.1653;67.3823;12.2169;10.0981;4313.33;6.16159;0;0;0.1;0.01;0;7.29763;0;0;-1-1;-1
800;1450;-57.7534;-39.0213;-13.5727;10.0893;4301.96;6.15499;0;0;0.1;0.01;0;9.33515;0;0;-1-1;-1
800;1451;41.2692;-36.0073;51.1128;10.0978;4312.87;6.14911;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
800;1452;-47.8702;-74.1787;-9.32837;10.0619;4267.12;6.14395;0;0;0.1;0.01;0;8.41848;0;0;-1-1;-1
800;1453;70.1846;-77.2531;1.47647;10.0698;4277.13;6.14031;0;0;0.1;0.01;0;5.76098;0;0;-1-1;-1
800;1454;56.9969;48.4795;75.6298;10.0854;4296.98;6.14572;0;0;0.1;0.01;0;6.03898;0;0;-1-1;-1
800;1455;-0.237494;-37.3567;15.6192;10.0618;4266.9;6.14707;0;0;0.1;0.01;0;9.76267;0;0;-1-1;-1
800;1456;-42.7995;55.2674;8.47314;10.0476;4248.88;6.14785;0;0;0.1;0.01;0;8.74557;0;0;-1-1;-1
800;2370;87.2076;16.3324;7.67156;5.64226;752.399;3.74485;0;0;0.00399297;0.01;0;6.38353;100;0;-1-1;-1
800;1458;-40.0195;-14.454;107.903;10.0565;4260.21;6.14213;0;0;0.1;0.01;0;5.74423;0;0;-1-1;-1
800;1459;-98.4864;57.0211;-33.3497;10.0556;4259.06;6.15254;0;0;0.1;0.01;0;4.4858;0;0;-1-1;-1
800;1460;49.2569;76.702;53.1945;10.0616;4266.66;6.14167;0;0;0.1;0.01;0;7.11014;0;0;-1-1;-1
800;1461;38.7019;58.0557;34.3167;10.0516;4253.94;6.13369;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
800;1462;-26.2327;-66.02;-31.0117;10.0853;4296.96;6.15917;0;0;0.1;0.01;0;8.80211;0;0;-1-1;-1
800;1463;-15.7748;-89.0082;16.416;10.0751;4283.92;6.14226;0;0;0.1;0.01;0;8.64185;0;0;-1-1;-1
800;1464;24.5079;-6.66568;121.015;10.025;4220.25;6.1429;0;0;0.1;0.01;0;4.511;0;0;-1-1;-1
800;1465;-56.8005;12.9453;-59.1282;10.0506;4252.68;6.12857;0;0;0.1;0.01;0;8.58085;0;0;-1-1;-1
800;1466;79.8789;-82.313;29.4504;10.0269;4222.74;6.12206;0;0;0.1;0.01;0;5.16962;0;0;-1-1;-1
800;1467;48.0815;50.9251;-34.0997;10.0628;4268.21;6.14178;0;0;0.1;0.01;0;7.33808;0;0;-1-1;-1
800;1468;-69.6822;31.95;-42.3105;10.0666;4272.99;6.14574;0;0;0.1;0.01;0;7.37839;0;0;-1-1;-1
800;1469;-61.3919;45.7285;-23.9475;10.0402;4239.51;6.1395;0;0;0.1;0.01;0;8.60491;0;0;-1-1;-1
800;1470;-3.42204;100.219;15.4235;10.0761;4285.16;6.15097;0;0;0.1;0.01;0;7.82418;0;0;-1-1;-1
800;1471;47.0491;61.0286;48.9654;10.0335;4230.99;6.12716;0;0;0.1;0.01;0;8.36047;0;0;-1-1;-1
800;2397;11.6918;-18.1432;-32.7762;8.48433;2558.24;5.20385;0;0;0.1;0.01;0;8.87111;0;0;-1-1;-1
800;1473;-86.8547;10.8793;24.4581;10.0224;4217.06;6.12958;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
800;1474;-28.9707;-15.7906;68.4363;10.0322;4229.4;6.13729;0;0;0.1;0.01;0;9.13359;0;0;-1-1;-1
800;1475;-91.0744;-25.6618;8.29175;10.0224;4217.06;6.12127;0;0;0.1;0.01;0;7.16511;0;0;-1-1;-1
800;1476;63.1562;80.5522;-21.8444;10.0187;4212.27;6.12398;0;0;0.1;0.01;0;8.03625;0;0;-1-1;-1
800;1477;-10.0738;-48.2609;22.6775;10.0447;4245.26;6.13721;0;0;0.1;0.01;0;9.23988;0;0;-1-1;-1
800;1478;17.3109;-43.8947;9.0606;10.0473;4248.53;6.1438;0;0;0.1;0.01;0;8.68823;0;0;-1-1;-1
800;1479;104.255;-32.6678;24.9988;10.0238;4218.83;6.11775;0;0;0.1;0.01;0;5.16258;0;0;-1-1;-1
800;1480;49.3296;45.5932;-0.798987;10.0381;4236.87;6.14256;0;0;0.1;0.01;0;8.80561;0;0;-1-1;-1
800;1481;22.1821;61.8771;-27.7038;10.0335;4231.04;6.13639;0;0;0.1;0.01;0;9.16248;0;0;-1-1;-1
800;1482;43.0995;32.3714;-62.2966;10.0121;4204.05;6.12642;0;0;0.1;0.01;0;8.6872;0;0;-1-1;-1
800;1483;31.8432;16.2399;-73.7418;10.0084;4199.37;6.12098;0;0;0.1;0.01;0;8.71837;0;0;-1-1;-1
800;1484;5.91534;-80.4526;-36.906;10.0258;4221.24;6.12269;0;0;0.1;0.01;0;7.9554;0;0;-1-1;-1
800;1485;60.2662;26.9087;19.9923;10.0312;4228.14;6.1308;0;0;0.1;0.01;0;8.66023;0;0;-1-1;-1
800;1486;107.736;15.8222;-29.886;10.0126;4204.59;6.12929;0;0;0.1;0.01;0;5.25682;0;0;-1-1;-1
800;1487;76.3166;-11.4503;34.3501;10.0258;4221.31;6.14138;0;0;0.1;0.01;0;8.48348;0;0;-1-1;-1
800;1488;-63.3819;-18.7578;-35.1383;10.0161;4209.03;6.12016;0;0;0.1;0.01;0;7.595;0;0;-1-1;-1
800;1489;76.182;20.824;24.6712;10.0263;4221.97;6.12213;0;0;0.1;0.01;0;7.81832;0;0;-1-1;-1
800;1490;-64.3495;71.1699;-9.9066;10.0104;4201.86;6.11684;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
800;2517;-11.6389;50.3689;24.5229;8.16702;2281.81;4.96;0;0;0.1;0.01;0;8.10984;1;0;-1-1;-1
800;1492;-17.4095;63.2605;-90.2223;9.99947;4188.13;6.12209;0;0;0.1;0.01;0;5.70175;0;0;-1-1;-1
800;2543;-20.9273;3.40553;3.80111;8.16962;2283.99;4.96181;0;0;0.1;0.01;0;8.54969;1;0;-1-1;-1
800;1494;82.3082;46.9828;-59.2225;10.0126;4204.71;6.12342;0;0;0.1;0.01;0;5.93745;0;0;-1-1;-1
800;1495;-73.7474;20.0544;29.6612;10.0196;4213.44;6.11429;0;0;0.1;0.01;0;8.72229;0;0;-1-1;-1
800;1496;41.0444;26.141;47.8765;9.99294;4179.93;6.11617;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
800;1497;-45.377;-46.9791;34.7653;4.91641;497.774;3.57975;0;0;7.2285e-05;0.01;0;5.32981;100;0;-1-1;-1
800;1498;-46.2791;-82.0133;-65.0026;9.99755;4185.71;6.11542;0;0;0.1;0.01;0;6.63345;0;0;-1-1;-1
800;1499;-54.4282;83.3313;-2.65669;9.97993;4163.62;6.10984;0;0;0.1;0.01;0;8.56887;0;0;-1-1;-1
800;1500;-7.35338;39.2803;68.5999;10.0049;4194.94;6.10791;0;0;0.1;0.01;0;7.40789;0;0;-1-1;-1
800;1501;-42.4959;-71.1155;80.6087;10.0158;4208.71;6.11788;0;0;0.1;0.01;0;4.82155;0;0;-1-1;-1
800;1502;70.1263;-42.85;-1.75885;10.0124;4204.37;6.10076;0;0;0.1;0.01;0;8.5112;0;0;-1-1;-1
800;1503;-72.9232;-31.8298;-34.7608;9.97532;4157.86;6.10619;0;0;0.1;0.01;0;7.8292;0;0;-1-1;-1
800;1504;-74.3167;9.38743;-64.0119;10.0039;4193.75;6.12343;0;0;0.1;0.01;0;7.02672;0;0;-1-1;-1
800;1505;42.1629;-3.65187;99.0989;9.98143;4165.5;6.11739;0;0;0.1;0.01;0;4.51454;0;0;-1-1;-1
800;1506;-63.9293;-57.806;-77.5223;9.97253;4154.36;6.10942;0;0;0.1;0.01;0;5.30639;0;0;-1-1;-1
800;1507;-34.9962;-55.2639;37.8224;9.98484;4169.77;6.10967;0;0;0.1;0.01;0;8.01948;0;0;-1-1;-1
800;1508;-86.4951;24.0282;15.1039;9.99063;4177.02;6.10173;0;0;0.1;0.01;0;8.10126;0;0;-1-1;-1
800;1509;25.1076;26.1794;54.8114;9.9859;4171.1;6.11346;0;0;0.1;0.01;0;7.85361;0;0;-1-1;-1
800;1510;-97.7844;-11.689;-60.8698;9.99105;4177.55;6.12009;0;0;0.1;0.01;0;5.99269;0;0;-1-1;-1
800;1511;-26.4065;67.3346;-34.0349;9.98554;4170.64;6.11322;0;0;0.1;0.01;0;7.69248;0;0;-1-1;-1
800;1512;-61.4414;51.5717;-51.8913;9.96917;4150.16;6.09646;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
800;1514;-85.8156;16.5519;-52.3789;9.9976;4185.78;6.1087;0;0;0.1;0.01;0;7.17519;0;0;-1-1;-1
800;1515;-6.70256;-16.5763;29.6792;9.9375;4110.74;6.10685;0;0;0.1;0.01;0;9.17646;0;0;-1-1;-1
800;1516;-78.2147;-42.1075;49.1844;9.96626;4146.53;6.09991;0;0;0.1;0.01;0;6.82108;0;0;-1-1;-1
800;2433;14.9386;108.849;-7.17384;8.35639;2444.24;5.08737;0;0;0.1;0.01;0;5.977;0;0;-1-1;-1
800;1518;57.1382;-12.6617;-55.3644;9.95915;4137.66;6.08664;0;0;0.1;0.01;0;7.96241;0;0;-1-1;-1
800;1519;6.35126;62.6887;91.2811;9.95583;4133.54;6.0911;0;0;0.1;0.01;0;6.34588;0;0;-1-1;-1
800;1520;-8.12289;36.7196;-100.003;9.93416;4106.59;6.07844;0;0;0.1;0.01;0;6.81164;0;0;-1-1;-1
800;1521;-84.8654;45.8762;-4.99875;9.97137;4152.91;6.08767;0;0;0.1;0.01;0;7.07314;0;0;-1-1;-1
800;1522;27.7442;-45.1453;-8.10121;9.95799;4136.22;6.09353;0;0;0.1;0.01;0;8.67067;0;0;-1-1;-1
800;1523;-60.3654;61.446;-65.4883;9.96754;4148.14;6.09545;0;0;0.1;0.01;0;7.21328;0;0;-1-1;-1
800;1524;-35.3973;-40.7545;59.2863;9.92893;4100.11;6.08739;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
800;1525;29.7886;-51.4104;-24.1184;9.97571;4158.34;6.0907;0;0;0.1;0.01;0;8.81806;0;0;-1-1;-1
800;1526;-26.5527;69.165;-75.6697;9.96275;4142.15;6.09556;0;0;0.1;0.01;0;7.65851;0;0;-1-1;-1
800;1527;57.5765;-59.8713;-82.2687;9.94446;4119.38;6.09723;0;0;0.1;0.01;0;5.65126;0;0;-1-1;-1
800;1528;-43.4669;-1.53171;-39.6168;9.94352;4118.21;6.08189;0;0;0.1;0.01;0;8.80627;0;0;-1-1;-1
800;1529;56.8668;55.0014;-51.1467;9.93818;4111.58;6.08885;0;0;0.1;0.01;0;6.47221;0;0;-1-1;-1
800;1530;20.6222;-31.2282;-5.45286;9.96126;4140.29;6.07788;0;0;0.1;0.01;0;8.24761;0;0;-1-1;-1
800;1531;64.47;-51.4385;79.4157;9.95083;4127.31;6.09178;0;0;0.1;0.01;0;6.09124;0;0;-1-1;-1
800;1532;33.3221;64.5992;-15.0687;9.93207;4104;6.0775;0;0;0.1;0.01;0;8.45978;0;0;-1-1;-1
800;1533;93.443;9.24615;78.1033;9.91963;4088.6;6.07822;0;0;0.1;0.01;0;3.26311;0;0;-1-1;-1
800;1534;-13.929;-18.2894;0.0309605;9.92972;4101.09;6.08975;0;0;0.1;0.01;0;9.42043;0;0;-1-1;-1
800;1535;-102.468;14.5038;-52.2759;9.94559;4120.78;6.07713;0;0;0.1;0.01;0;5.2501;0;0;-1-1;-1
800;1536;50.2091;-19.4456;-31.8046;9.94389;4118.67;6.08403;0;0;0.1;0.01;0;8.68429;0;0;-1-1;-1
800;1537;40.1804;-73.9303;59.9341;9.93751;4110.75;6.08254;0;0;0.1;0.01;0;7.16577;0;0;-1-1;-1
800;1538;10.4946;-87.9963;2.98823;9.91566;4083.69;6.07579;0;0;0.1;0.01;0;8.1335;0;0;-1-1;-1
800;1539;14.9273;-17.6594;3.25839;9.91458;4082.36;6.06405;0;0;0.1;0.01;0;8.50513;0;0;-1-1;-1
800;1540;-43.4329;71.3493;61.9149;9.92732;4098.12;6.06238;0;0;0.1;0.01;0;7.06569;0;0;-1-1;-1
800;1541;-5.18586;16.1763;-34.4453;9.91744;4085.89;6.06648;0;0;0.1;0.01;0;8.74275;0;0;-1-1;-1
800;1542;-15.1664;28.9967;21.1996;9.89809;4062.02;6.07127;0;0;0.1;0.01;0;8.50745;0;0;-1-1;-1
800;1543;2.47955;-54.4341;-19.1573;9.91872;4087.48;6.06877;0;0;0.1;0.01;0;8.49482;0;0;-1-1;-1
800;1544;57.2;55.7896;35.0387;9.9343;4106.77;6.07579;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
800;1545;28.3058;-35.0099;-22.2118;9.92603;4096.53;6.05462;0;0;0.1;0.01;0;8.10665;0;0;-1-1;-1
800;1546;77.4822;-68.3705;-11.1028;9.92671;4097.36;6.07304;0;0;0.1;0.01;0;6.89496;0;0;-1-1;-1
800;1547;8.73831;23.2502;82.1809;9.93009;4101.55;6.07138;0;0;0.1;0.01;0;8.89702;0;0;-1-1;-1
800;1548;-35.349;-102.261;-3.41404;9.91987;4088.9;6.07798;0;0;0.1;0.01;0;5.38668;0;0;-1-1;-1
800;1549;-88.5268;35.2704;72.7199;9.91379;4081.38;6.06873;0;0;0.1;0.01;0;4.6264;0;0;-1-1;-1
