Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2428;22.213;-88.1356;-38.4867;10.2082;4455.94;6.2124;0;0;0.1;0.01;0;8.64022;0;0;-1-1;-1
1280;2429;-81.8535;-66.672;12.3856;10.2046;4451.22;6.21603;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
1280;2430;-23.5388;-1.33893;80.9363;10.2165;4466.74;6.22291;0;0;0.1;0.01;0;9.25758;0;0;-1-1;-1
1280;2431;-45.3872;-129.949;-27.7135;10.1953;4439.05;6.22125;0;0;0.1;0.01;0;5.68501;0;0;-1-1;-1
1280;2432;73.4976;-104.935;-11.2856;10.2078;4455.41;6.20931;0;0;0.1;0.01;0;7.47055;0;0;-1-1;-1
1280;2436;70.0223;-108.616;-41.987;10.2067;4454;6.21275;0;0;0.1;0.01;0;4.33187;0;0;-1-1;-1
1280;2437;-97.8137;-0.0755152;-44.5053;10.1933;4436.49;6.20072;0;0;0.1;0.01;0;8.54686;0;0;-1-1;-1
1280;2438;-18.746;-1.19045;98.0944;10.1998;4444.9;6.21933;0;0;0.1;0.01;0;8.14332;0;0;-1-1;-1
1280;2439;-104.878;-71.3986;54.2573;10.1808;4420.13;6.1999;0;0;0.1;0.01;0;3.72533;0;0;-1-1;-1
1280;2440;-16.3325;-56.7797;110.231;10.1965;4440.62;6.20502;0;0;0.1;0.01;0;7.80592;0;0;-1-1;-1
1280;2441;50.5605;-85.2317;-39.6001;10.1867;4427.78;6.21332;0;0;0.1;0.01;0;8.2483;0;0;-1-1;-1
1280;2442;43.2588;4.97432;-108.266;10.2079;4455.46;6.21568;0;0;0.1;0.01;0;7.76374;0;0;-1-1;-1
1280;2443;19.9599;53.2456;-120.615;10.2157;4465.77;6.20939;0;0;0.1;0.01;0;5.6013;0;0;-1-1;-1
1280;2444;111.74;-36.6391;-34.4526;10.1902;4432.42;6.20695;0;0;0.1;0.01;0;8.18588;0;0;-1-1;-1
1280;2445;-45.3172;-51.7315;75.702;10.1733;4410.42;6.18802;0;0;0.1;0.01;0;8.86;0;0;-1-1;-1
1280;2446;-94.0488;-77.7066;13.2981;10.1664;4401.37;6.20246;0;0;0.1;0.01;0;7.83017;0;0;-1-1;-1
1280;2447;-0.317209;-24.6553;-100.863;2.3084;51.5257;2.17947;0;0;4.82543e-15;0.01;0;6.71607;100;0;-1-1;-1
1280;2448;-40.8849;-43.3562;6.10044;10.1621;4395.8;6.20633;0;0;0.1;0.01;0;9.50611;0;0;-1-1;-1
1280;2449;86.1156;-92.9505;-23.9403;10.1695;4405.41;6.20941;0;0;0.1;0.01;0;6.18964;0;0;-1-1;-1
1280;2450;17.3493;59.7996;-98.6493;10.1698;4405.75;6.20041;0;0;0.1;0.01;0;7.89896;0;0;-1-1;-1
1280;2451;-0.359063;30.5397;-129.768;10.1736;4410.7;6.19793;0;0;0.1;0.01;0;5.61948;0;0;-1-1;-1
1280;2452;-54.099;37.7406;75.6983;10.1648;4399.32;6.19101;0;0;0.1;0.01;0;9.2348;0;0;-1-1;-1
1280;2453;14.3592;-56.6999;84.174;10.1609;4394.3;6.19766;0;0;0.1;0.01;0;8.99921;0;0;-1-1;-1
1280;2454;-47.6192;-109.565;39.7726;10.1629;4396.91;6.19775;0;0;0.1;0.01;0;7.13963;0;0;-1-1;-1
1280;2455;48.0999;-50.6847;50.9739;3.56251;189.39;2.95957;0;0;2.93249e-08;0.01;0;5.57643;100;0;-1-1;-1
1280;2457;90.947;16.3805;-34.0157;10.1644;4398.77;6.19371;0;0;0.1;0.01;0;8.58924;0;0;-1-1;-1
1280;2458;-31.7462;31.7492;60.6276;10.1491;4378.9;6.18519;0;0;0.1;0.01;0;9.2914;0;0;-1-1;-1
1280;2459;19.655;-51.4772;-76.1431;10.1758;4413.65;6.18415;0;0;0.1;0.01;0;9.27367;0;0;-1-1;-1
1280;2460;9.50996;75.3784;-103.706;10.1526;4383.46;6.19155;0;0;0.1;0.01;0;4.55283;0;0;-1-1;-1
1280;2461;-30.1404;24.6372;134.091;10.155;4386.63;6.19902;0;0;0.1;0.01;0;4.83056;0;0;-1-1;-1
1280;2462;-16.9195;27.6492;-107.859;10.16;4393.03;6.18652;0;0;0.1;0.01;0;9.04379;0;0;-1-1;-1
1280;2463;39.592;-38.5677;31.7863;10.1521;4382.86;6.1969;0;0;0.1;0.01;0;9.23884;0;0;-1-1;-1
1280;2465;117.174;-54.6326;-32.2005;10.145;4373.7;6.17947;0;0;0.1;0.01;0;6.19848;0;0;-1-1;-1
1280;2466;-51.8851;92.7674;2.86151;10.1464;4375.41;6.18387;0;0;0.1;0.01;0;8.78906;0;0;-1-1;-1
1280;2467;-78.0314;-59.8304;-11.3237;10.1473;4376.68;6.19757;0;0;0.1;0.01;0;8.54162;0;0;-1-1;-1
1280;2468;82.4794;50.0494;18.6718;10.1327;4357.76;6.1745;0;0;0.1;0.01;0;8.93532;0;0;-1-1;-1
1280;2469;61.206;-64.7254;65.0991;10.162;4395.72;6.18999;0;0;0.1;0.01;0;8.4682;0;0;-1-1;-1
1280;2470;-64.3802;91.0691;14.5274;10.1253;4348.2;6.17862;0;0;0.1;0.01;0;8.59569;0;0;-1-1;-1
1280;2471;-3.07919;4.63561;-117.82;10.1215;4343.32;6.18606;0;0;0.1;0.01;0;7.60782;0;0;-1-1;-1
1280;2472;5.73733;79.0441;-28.5422;10.1172;4337.82;6.17827;0;0;0.1;0.01;0;9.08992;0;0;-1-1;-1
1280;2473;34.4502;-23.1399;99.5892;10.1032;4319.78;6.16346;0;0;0.1;0.01;0;7.56518;0;0;-1-1;-1
1280;2474;-14.3031;-114.501;-29.4303;10.1237;4346.12;6.16975;0;0;0.1;0.01;0;7.65368;0;0;-1-1;-1
1280;2475;-50.8123;-38.3153;48.9547;10.1338;4359.24;6.169;0;0;0.1;0.01;0;9.44517;0;0;-1-1;-1
1280;2476;30.3846;-11.0245;58.8529;10.1053;4322.5;6.17251;0;0;0.1;0.01;0;9.69022;0;0;-1-1;-1
1280;2477;91.1038;80.0613;59.133;10.123;4345.23;6.16585;0;0;0.1;0.01;0;5.32157;0;0;-1-1;-1
1280;2478;26.5128;80.572;-44.6001;10.104;4320.81;6.15524;0;0;0.1;0.01;0;8.40931;0;0;-1-1;-1
1280;2479;0.0900362;-80.9277;72.2329;10.0981;4313.32;6.15467;0;0;0.1;0.01;0;7.56017;0;0;-1-1;-1
1280;2480;-53.866;89.4687;27.0823;10.1003;4316.1;6.17043;0;0;0.1;0.01;0;8.54111;0;0;-1-1;-1
1280;2481;68.7146;-75.9681;-25.2634;10.1038;4320.58;6.17354;0;0;0.1;0.01;0;8.11572;0;0;-1-1;-1
1280;2482;3.97122;-11.1335;1.97494;10.0989;4314.31;6.16062;0;0;0.1;0.01;0;10.3377;0;0;-1-1;-1
1280;2484;-27.9122;-0.485941;-130.013;10.0878;4300.12;6.17004;0;0;0.1;0.01;0;5.733;0;0;-1-1;-1
1280;2485;-99.261;-73.8577;-53.4492;10.1035;4320.17;6.17097;0;0;0.1;0.01;0;4.56925;0;0;-1-1;-1
1280;2487;-22.6934;71.9813;-57.9543;10.0813;4291.73;6.16119;0;0;0.1;0.01;0;9.22775;0;0;-1-1;-1
1280;2489;-21.1923;-9.09886;-4.92042;10.0911;4304.28;6.16898;0;0;0.1;0.01;0;8.63479;0;0;-1-1;-1
1280;2490;0.378563;60.6371;38.9333;10.1051;4322.28;6.17074;0;0;0.1;0.01;0;8.81629;0;0;-1-1;-1
1280;2491;76.6662;61.7295;75.9078;10.0764;4285.59;6.1546;0;0;0.1;0.01;0;7.5042;0;0;-1-1;-1
1280;2492;76.6477;-2.36912;-100.846;10.0837;4294.89;6.15662;0;0;0.1;0.01;0;6.08689;0;0;-1-1;-1
1280;2493;66.9332;-5.5752;-39.1348;10.097;4311.87;6.15941;0;0;0.1;0.01;0;9.27604;0;0;-1-1;-1
1280;2494;38.1076;-54.7805;84.5527;10.0965;4311.28;6.14784;0;0;0.1;0.01;0;7.64768;0;0;-1-1;-1
1280;2495;88.9753;-53.9563;-38.8368;10.1234;4345.72;6.16534;0;0;0.1;0.01;0;8.32353;0;0;-1-1;-1
1280;2496;-101.728;12.6941;-34.5473;10.0714;4279.17;6.15512;0;0;0.1;0.01;0;8.11999;0;0;-1-1;-1
1280;2497;-49.474;-107.094;55.0203;10.0983;4313.56;6.17267;0;0;0.1;0.01;0;5.35052;0;0;-1-1;-1
1280;2498;-37.526;-128.764;-44.125;10.0527;4255.33;6.155;0;0;0.1;0.01;0;3.43576;0;0;-1-1;-1
1280;2499;85.4068;-8.84865;54.0862;10.0844;4295.73;6.15242;0;0;0.1;0.01;0;8.2057;0;0;-1-1;-1
1280;2500;-96.7785;23.2675;-21.9263;10.0969;4311.74;6.15874;0;0;0.1;0.01;0;7.98419;0;0;-1-1;-1
1280;2501;76.6439;0.38704;-75.1079;10.0504;4252.47;6.14823;0;0;0.1;0.01;0;8.84004;0;0;-1-1;-1
1280;2502;60.6421;31.4322;-74.3057;10.0848;4296.24;6.14493;0;0;0.1;0.01;0;8.64634;0;0;-1-1;-1
1280;2503;-61.9544;25.0994;11.8183;10.0612;4266.14;6.15118;0;0;0.1;0.01;0;9.36374;0;0;-1-1;-1
1280;2504;-47.5184;-52.8391;-47.1608;10.094;4308.09;6.17161;0;0;0.1;0.01;0;9.24305;0;0;-1-1;-1
1280;2505;-16.7962;7.68377;-1.56877;10.0643;4270.14;6.15188;0;0;0.1;0.01;0;9.22822;0;0;-1-1;-1
1280;2506;-58.3097;-58.3067;68.0042;10.0724;4280.4;6.13906;0;0;0.1;0.01;0;8.32278;0;0;-1-1;-1
1280;2507;23.1937;-86.2191;-9.49224;10.0598;4264.33;6.14959;0;0;0.1;0.01;0;9.27325;0;0;-1-1;-1
1280;2508;21.5235;-42.3074;33.748;10.0662;4272.52;6.15179;0;0;0.1;0.01;0;9.86596;0;0;-1-1;-1
1280;2509;-117.635;26.0509;9.46241;10.0484;4249.93;6.13723;0;0;0.1;0.01;0;6.58072;0;0;-1-1;-1
1280;2510;121.477;-29.3667;-76.2003;10.0715;4279.32;6.14494;0;0;0.1;0.01;0;3.65183;0;0;-1-1;-1
1280;2511;82.2769;63.935;-86.4053;10.0645;4270.38;6.14363;0;0;0.1;0.01;0;6.45746;0;0;-1-1;-1
1280;2512;-123.355;32.8195;-16.108;10.0667;4273.14;6.15353;0;0;0.1;0.01;0;6.47516;0;0;-1-1;-1
1280;2513;69.5175;60.7925;-74.6728;10.0957;4310.24;6.16412;0;0;0.1;0.01;0;7.65587;0;0;-1-1;-1
1280;3695;59.1016;-26.1685;-53.0146;8.61218;2675.64;5.28696;0;0;0.1;0.01;0;8.09277;0;0;-1-1;-1
1280;2515;0.154842;-4.41242;-24.9002;10.0738;4282.25;6.14242;0;0;0.1;0.01;0;9.39656;0;0;-1-1;-1
1280;2516;27.8429;104.767;5.45727;10.0545;4257.69;6.13949;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
1280;2518;50.2068;59.1458;25.267;10.0548;4257.97;6.15635;0;0;0.1;0.01;0;8.37102;0;0;-1-1;-1
1280;2519;-67.1504;-108.614;60.9375;10.0642;4270;6.15313;0;0;0.1;0.01;0;3.07841;0;0;-1-1;-1
1280;2520;34.7305;-34.8288;-57.4512;10.0529;4255.61;6.14091;0;0;0.1;0.01;0;9.05998;0;0;-1-1;-1
1280;2521;36.3001;-21.7609;24.106;10.0802;4290.33;6.14636;0;0;0.1;0.01;0;9.17809;0;0;-1-1;-1
1280;2522;-43.2833;43.4871;1.51318;10.0145;4207.02;6.13912;0;0;0.1;0.01;0;9.08301;0;0;-1-1;-1
1280;2523;82.2055;-16.7998;71.2877;10.0431;4243.23;6.14969;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
1280;2524;57.6905;2.67998;-10.3666;10.0314;4228.39;6.14872;0;0;0.1;0.01;0;8.91155;0;0;-1-1;-1
1280;2525;-69.8933;-57.516;-25.0855;10.045;4245.65;6.12881;0;0;0.1;0.01;0;9.19729;0;0;-1-1;-1
1280;2526;37.6294;-83.9615;-2.91636;7.17797;1549.15;4.69749;0;0;0.0077619;0.01;0;7.25449;100;0;-1-1;-1
1280;2527;89.0181;-67.2088;30.0147;10.0389;4237.83;6.13288;0;0;0.1;0.01;0;7.03015;0;0;-1-1;-1
1280;2528;21.8546;-38.3533;-48.9794;10.05;4251.99;6.14884;0;0;0.1;0.01;0;9.08322;0;0;-1-1;-1
1280;2529;8.2956;-24.3734;-107.853;10.0341;4231.79;6.1343;0;0;0.1;0.01;0;8.08878;0;0;-1-1;-1
1280;2531;-34.5583;35.5856;120.331;10.0317;4228.78;6.1386;0;0;0.1;0.01;0;6.46205;0;0;-1-1;-1
1280;2532;-81.293;-54.1564;-76.0899;10.0373;4235.87;6.13637;0;0;0.1;0.01;0;6.91268;0;0;-1-1;-1
1280;2533;8.89379;-118.83;3.57507;10.0389;4237.84;6.1401;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
1280;2534;31.6424;133.498;-8.04144;10.0157;4208.56;6.12386;0;0;0.1;0.01;0;5.46979;0;0;-1-1;-1
1280;2535;53.3687;41.69;-11.0695;10.0391;4238.15;6.13444;0;0;0.1;0.01;0;9.81723;0;0;-1-1;-1
1280;2536;14.7186;56.1027;62.7443;10.044;4244.31;6.14244;0;0;0.1;0.01;0;9.52048;0;0;-1-1;-1
1280;2537;-30.427;29.5504;8.69997;10.0123;4204.29;6.12227;0;0;0.1;0.01;0;8.57168;0;0;-1-1;-1
1280;2538;-79.5994;-5.09018;-69.7997;10.0097;4200.99;6.12066;0;0;0.1;0.01;0;8.18274;0;0;-1-1;-1
1280;2539;-23.6749;91.3378;77.6001;10.0077;4198.49;6.12404;0;0;0.1;0.01;0;7.68597;0;0;-1-1;-1
1280;2540;60.5261;30.4512;-1.96001;10.0369;4235.32;6.12248;0;0;0.1;0.01;0;9.66537;0;0;-1-1;-1
1280;2541;14.8998;-42.0223;-107.756;2.15803;42.098;2.06563;0;0;2.47062e-15;0.01;0;5.47967;100;0;-1-1;-1
1280;2542;-69.5732;65.4486;72.0614;10.0128;4204.92;6.12381;0;0;0.1;0.01;0;7.71504;0;0;-1-1;-1
1280;2544;83.6443;-53.4013;20.5742;10.0205;4214.61;6.13495;0;0;0.1;0.01;0;8.34415;0;0;-1-1;-1
1280;2545;23.4389;-48.4496;-107.643;9.99991;4188.68;6.12631;0;0;0.1;0.01;0;7.23375;0;0;-1-1;-1
1280;2546;4.33005;-63.429;-117.322;10.0064;4196.87;6.11734;0;0;0.1;0.01;0;5.72101;0;0;-1-1;-1
1280;2547;-55.7771;63.3218;65.0304;10.0216;4216;6.1303;0;0;0.1;0.01;0;8.53044;0;0;-1-1;-1
1280;2548;54.8107;30.4078;-124.359;10.0168;4209.98;6.12214;0;0;0.1;0.01;0;3.22571;0;0;-1-1;-1
1280;2549;55.1778;-53.4745;116.061;10.0178;4211.25;6.11787;0;0;0.1;0.01;0;3.83923;0;0;-1-1;-1
1280;2550;3.87278;32.0876;-79.2254;10.0008;4189.84;6.13195;0;0;0.1;0.01;0;8.64071;0;0;-1-1;-1
1280;2551;-39.9035;95.7559;36.7552;10.016;4208.92;6.12575;0;0;0.1;0.01;0;7.43376;0;0;-1-1;-1
1280;2552;56.2664;39.2407;-98.0537;10.021;4215.24;6.13228;0;0;0.1;0.01;0;6.92313;0;0;-1-1;-1
1280;2553;-67.453;19.7818;-14.8949;10.0236;4218.55;6.12844;0;0;0.1;0.01;0;9.14552;0;0;-1-1;-1
1280;2554;-113.016;20.7718;-22.4533;10.0427;4242.7;6.13716;0;0;0.1;0.01;0;8.00933;0;0;-1-1;-1
1280;2555;0.276436;-135.343;3.99702;9.99788;4186.13;6.11045;0;0;0.1;0.01;0;5.59034;0;0;-1-1;-1
1280;2556;-2.01385;37.8438;45.8374;9.98459;4169.45;6.11703;0;0;0.1;0.01;0;9.04892;0;0;-1-1;-1
1280;2557;2.44742;-76.5056;12.4578;10.0234;4218.2;6.12944;0;0;0.1;0.01;0;9.54126;0;0;-1-1;-1
1280;2559;92.4712;26.7598;68.6227;9.98878;4174.71;6.12035;0;0;0.1;0.01;0;6.63473;0;0;-1-1;-1
1280;2560;65.8979;72.6765;95.6491;10.016;4208.97;6.10856;0;0;0.1;0.01;0;5.4704;0;0;-1-1;-1
1280;2561;-20.4491;43.856;115.524;10.0045;4194.39;6.11596;0;0;0.1;0.01;0;6.80017;0;0;-1-1;-1
1280;2562;-48.2732;-95.9363;-10.2955;9.99118;4177.72;6.12034;0;0;0.1;0.01;0;7.77315;0;0;-1-1;-1
1280;2563;17.1355;40.7002;-76.3684;9.95121;4127.77;6.0971;0;0;0.1;0.01;0;8.43729;0;0;-1-1;-1
1280;2564;19.9516;-58.8135;-121.196;10.0292;4225.55;6.11298;0;0;0.1;0.01;0;4.12898;0;0;-1-1;-1
1280;2566;-68.5452;92.6403;-66.0346;9.97437;4156.66;6.12007;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
1280;2567;75.1525;29.0915;-63.5035;9.99965;4188.35;6.11176;0;0;0.1;0.01;0;8.91475;0;0;-1-1;-1
1280;2568;42.7;93.2193;-15.3588;10.0005;4189.37;6.10338;0;0;0.1;0.01;0;8.24732;0;0;-1-1;-1
1280;2570;109.489;-75.6485;-9.84132;9.98885;4174.79;6.10131;0;0;0.1;0.01;0;6.41101;0;0;-1-1;-1
1280;2571;-35.9977;91.7147;6.50693;9.99507;4182.59;6.11562;0;0;0.1;0.01;0;8.66448;0;0;-1-1;-1
1280;2572;-92.8293;32.047;-35.3478;9.99909;4187.64;6.10436;0;0;0.1;0.01;0;8.09261;0;0;-1-1;-1
1280;2573;75.3993;59.1268;44.834;9.97372;4155.85;6.08984;0;0;0.1;0.01;0;8.90121;0;0;-1-1;-1
1280;2574;91.1766;-59.6379;4.78989;9.96244;4141.77;6.10415;0;0;0.1;0.01;0;8.37404;0;0;-1-1;-1
1280;2575;16.5709;58.0986;113.502;9.9969;4184.89;6.107;0;0;0.1;0.01;0;5.80731;0;0;-1-1;-1
1280;2576;-9.42699;-28.3819;94.0055;9.98986;4176.06;6.11771;0;0;0.1;0.01;0;8.93415;0;0;-1-1;-1
1280;2578;-57.1118;-8.10762;-53.1298;9.97781;4160.97;6.09398;0;0;0.1;0.01;0;9.45196;0;0;-1-1;-1
1280;2580;-71.7621;6.11432;-7.50518;9.9482;4124.03;6.09763;0;0;0.1;0.01;0;9.25475;0;0;-1-1;-1
1280;2581;-2.48184;-97.306;-67.1221;9.96422;4143.99;6.09751;0;0;0.1;0.01;0;8.10539;0;0;-1-1;-1
1280;2582;-3.2283;-12.5858;29.741;9.94133;4115.49;6.09644;0;0;0.1;0.01;0;10.4059;0;0;-1-1;-1
1280;2583;18.4259;42.702;106.72;9.9609;4139.85;6.09256;0;0;0.1;0.01;0;7.14653;0;0;-1-1;-1
1280;2584;99.6975;-75.6403;-13.9914;2.13983;41.042;2.05255;0;0;6.03179e-15;0.01;0;7.06189;100;0;-1-1;-1
1280;2585;71.7534;75.7633;-14.2786;9.9663;4146.58;6.09412;0;0;0.1;0.01;0;8.59489;0;0;-1-1;-1
1280;4158;50.7027;87.5852;-27.2417;8.19998;2309.55;4.97279;0;0;0.1;0.01;0;6.86592;1;0;-1-1;-1
1280;2587;13.1785;57.1926;-47.7489;9.96943;4150.49;6.09742;0;0;0.1;0.01;0;7.65679;0;0;-1-1;-1
1280;2588;-37.8697;36.3978;-88.6193;9.95499;4132.49;6.07784;0;0;0.1;0.01;0;8.96952;0;0;-1-1;-1
1280;2589;-62.2645;82.9169;-78.3849;9.94075;4114.78;6.0951;0;0;0.1;0.01;0;7.43139;0;0;-1-1;-1
1280;2590;86.5891;13.1153;-81.219;9.93644;4109.42;6.08552;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
1280;2591;58.0435;-74.7221;19.2283;9.92832;4099.36;6.07114;0;0;0.1;0.01;0;8.1205;0;0;-1-1;-1
1280;2592;-16.2373;-95.2496;-57.5327;9.95002;4126.29;6.09129;0;0;0.1;0.01;0;8.134;0;0;-1-1;-1
1280;2593;-9.85088;44.0419;-38.4976;9.97008;4151.3;6.09286;0;0;0.1;0.01;0;9.44753;0;0;-1-1;-1
1280;2594;34.328;107.262;-59.0953;9.93946;4113.18;6.0854;0;0;0.1;0.01;0;7.7862;0;0;-1-1;-1
1280;2595;36.6267;67.1813;-51.4214;9.96156;4140.67;6.08777;0;0;0.1;0.01;0;8.61533;0;0;-1-1;-1
1280;2596;-65.8792;-103.725;34.8411;9.95244;4129.31;6.0878;0;0;0.1;0.01;0;7.37148;0;0;-1-1;-1
1280;2597;-4.68398;35.0577;-49.9711;9.93023;4101.72;6.08163;0;0;0.1;0.01;0;9.06205;0;0;-1-1;-1
1280;2598;-25.43;-31.9904;-52.522;9.92515;4095.43;6.08588;0;0;0.1;0.01;0;8.86192;0;0;-1-1;-1
1280;2599;2.89336;58.389;-59.6561;9.94334;4117.99;6.07017;0;0;0.1;0.01;0;8.3486;0;0;-1-1;-1
1280;2600;26.9086;54.9848;-55.9541;9.91337;4080.86;6.06094;0;0;0.1;0.01;0;8.55112;0;0;-1-1;-1
1280;2601;6.92361;34.5466;-21.5611;9.97047;4151.79;6.0905;0;0;0.1;0.01;0;9.22024;0;0;-1-1;-1
1280;2602;14.7983;-69.3692;22.5041;9.92679;4097.46;6.07297;0;0;0.1;0.01;0;9.60272;0;0;-1-1;-1
1280;2603;-20.8398;-41.8439;116.092;9.92579;4096.22;6.07927;0;0;0.1;0.01;0;6.05103;0;0;-1-1;-1
1280;2604;120.373;48.5941;-28.0742;9.92113;4090.46;6.0795;0;0;0.1;0.01;0;7.38237;0;0;-1-1;-1
1280;2605;-30.3684;-104.966;-32.008;9.95936;4137.93;6.08731;0;0;0.1;0.01;0;8.13661;0;0;-1-1;-1
1280;2606;112.135;-55.4753;25.5285;9.92248;4092.13;6.0828;0;0;0.1;0.01;0;6.71897;0;0;-1-1;-1
1280;2607;48.9356;82.5737;81.382;9.91671;4084.99;6.06765;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
1280;2608;-31.8092;-34.103;-33.9569;9.93052;4102.08;6.07701;0;0;0.1;0.01;0;8.11026;0;0;-1-1;-1
1280;2609;-45.3687;-31.1282;111.296;9.91526;4083.2;6.08828;0;0;0.1;0.01;0;7.33571;0;0;-1-1;-1
1280;2610;69.6681;30.9675;-48.0577;9.93079;4102.42;6.07187;0;0;0.1;0.01;0;8.3136;0;0;-1-1;-1
1280;2611;-44.6142;34.0609;-103.682;9.9505;4126.9;6.08138;0;0;0.1;0.01;0;8.2959;0;0;-1-1;-1
1280;2612;56.6313;-2.95031;-53.2954;9.92295;4092.71;6.07181;0;0;0.1;0.01;0;9.13552;0;0;-1-1;-1
1280;2614;-118.213;45.487;-26.5127;9.93583;4108.67;6.0779;0;0;0.1;0.01;0;7.8806;0;0;-1-1;-1
1280;2615;-74.0181;-108.79;19.5215;9.93105;4102.74;6.07294;0;0;0.1;0.01;0;6.44276;0;0;-1-1;-1
1280;2616;-26.175;-4.7657;41.1639;9.92372;4093.66;6.06281;0;0;0.1;0.01;0;9.7349;0;0;-1-1;-1
1280;2617;-19.6242;17.9635;10.0752;9.92905;4100.26;6.09179;0;0;0.1;0.01;0;9.12394;0;0;-1-1;-1
1280;2618;108.537;39.0241;78.479;9.89865;4062.71;6.07565;0;0;0.1;0.01;0;2.40991;0;0;-1-1;-1
1280;2619;-41.292;-22.6381;97.4586;9.90397;4069.27;6.07131;0;0;0.1;0.01;0;8.3454;0;0;-1-1;-1
1280;2620;63.2768;18.1939;66.3821;9.90629;4072.13;6.07185;0;0;0.1;0.01;0;9.12814;0;0;-1-1;-1
1280;2621;-92.0173;-0.859051;-27.7022;9.92642;4097.01;6.07051;0;0;0.1;0.01;0;8.57353;0;0;-1-1;-1
1280;2622;69.5437;-14.9672;-52.8159;9.91144;4078.48;6.08851;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
1280;2623;-17.1503;104.161;51.1006;9.93332;4105.55;6.0852;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
1280;2624;-58.0825;58.8444;-87.3055;9.92134;4090.72;6.07224;0;0;0.1;0.01;0;7.7593;0;0;-1-1;-1
1280;2625;-107.979;-14.7652;-41.6164;9.91012;4076.86;6.06307;0;0;0.1;0.01;0;8.13874;0;0;-1-1;-1
1280;2626;86.2607;73.5988;-41.3655;9.89776;4061.62;6.06919;0;0;0.1;0.01;0;8.2724;0;0;-1-1;-1
1280;2627;-17.6683;46.6065;87.1394;9.9188;4087.57;6.0696;0;0;0.1;0.01;0;9.94909;0;0;-1-1;-1
1280;2628;113.487;-3.15776;43.117;9.92009;4089.17;6.06986;0;0;0.1;0.01;0;6.47334;0;0;-1-1;-1
1280;2629;97.2473;-52.1268;31.5806;9.9162;4084.36;6.08319;0;0;0.1;0.01;0;7.0525;0;0;-1-1;-1
1280;2630;70.696;81.2795;24.1562;9.94207;4116.42;6.07612;0;0;0.1;0.01;0;8.04167;0;0;-1-1;-1
1280;2631;-15.0415;17.1117;45.744;9.88613;4047.32;6.04934;0;0;0.1;0.01;0;9.38883;0;0;-1-1;-1
1280;2632;40.6988;54.7018;-42.4559;9.90478;4070.27;6.09041;0;0;0.1;0.01;0;9.20605;0;0;-1-1;-1
1280;2633;121.499;24.7715;41.038;9.87883;4038.37;6.07731;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
1280;2634;75.8468;-49.6377;-91.2682;9.90367;4068.9;6.04285;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
1280;2635;-27.4225;85.8274;62.3013;9.91456;4082.34;6.06763;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
1280;2636;82.2186;-4.72015;-27.9641;9.91374;4081.32;6.06175;0;0;0.1;0.01;0;7.87288;0;0;-1-1;-1
1280;2638;20.2043;125.597;-41.8305;9.89251;4055.16;6.06179;0;0;0.1;0.01;0;6.46569;0;0;-1-1;-1
1280;2639;-58.0004;-27.4001;100.601;9.90893;4075.38;6.07612;0;0;0.1;0.01;0;7.45511;0;0;-1-1;-1
1280;2640;40.8639;34.3019;-20.4279;9.89798;4061.89;6.05184;0;0;0.1;0.01;0;8.48745;0;0;-1-1;-1
1280;2641;20.2385;-24.8856;124.997;9.87884;4038.38;6.04859;0;0;0.1;0.01;0;7.95083;0;0;-1-1;-1
1280;2642;36.3414;43.8671;-99.3067;9.88484;4045.73;6.05301;0;0;0.1;0.01;0;7.28409;0;0;-1-1;-1
1280;2643;-115.309;-47.9707;31.7663;9.88315;4043.66;6.05639;0;0;0.1;0.01;0;6.30185;0;0;-1-1;-1
1280;2644;-67.0029;18.1416;-31.1089;9.88174;4041.93;6.04505;0;0;0.1;0.01;0;9.30268;0;0;-1-1;-1
1280;2645;120.681;36.5375;-6.09735;9.90992;4076.61;6.06019;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
1280;2646;-24.9139;-41.2072;-76.9229;9.87849;4037.94;6.05415;0;0;0.1;0.01;0;8.50911;0;0;-1-1;-1
1280;2647;60.1561;100.417;-56.2915;9.86899;4026.31;6.0488;0;0;0.1;0.01;0;6.22964;0;0;-1-1;-1
1280;2648;32.534;-63.4498;-40.6767;9.86623;4022.93;6.03513;0;0;0.1;0.01;0;9.04604;0;0;-1-1;-1
1280;2649;-53.1136;-120.001;-13.5621;9.87524;4033.96;6.07322;0;0;0.1;0.01;0;6.65055;0;0;-1-1;-1
1280;2650;-82.9272;-103.092;32.0822;9.90415;4069.5;6.07075;0;0;0.1;0.01;0;6.38666;0;0;-1-1;-1
