Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2979;51.4525;-20.4367;-25.5722;8.53569;2604.98;5.2294;0;0;0.1;0.01;0;7.797;0;0;-1-1;-1
1120;2980;36.0563;14.6952;-93.9145;8.55794;2625.41;5.24231;0;0;0.1;0.01;0;7.24579;0;0;-1-1;-1
1120;2981;-65.6346;106.753;5.2955;8.52261;2593.02;5.24186;0;0;0.1;0.01;0;6.2914;0;0;-1-1;-1
1120;2982;-89.6984;16.3595;87.7412;8.54045;2609.34;5.23862;0;0;0.1;0.01;0;4.90487;0;0;-1-1;-1
1120;2983;46.847;-61.275;90.3989;8.5292;2599.04;5.22627;0;0;0.1;0.01;0;6.38423;0;0;-1-1;-1
1120;2984;-28.6269;-18.5833;68.7732;8.53648;2605.7;5.23801;0;0;0.1;0.01;0;6.80168;0;0;-1-1;-1
1120;2985;34.5416;-43.6835;-15.7089;8.51822;2589.01;5.23206;0;0;0.1;0.01;0;8.41875;0;0;-1-1;-1
1120;2986;-34.761;-58.5313;40.3744;8.52889;2598.76;5.22006;0;0;0.1;0.01;0;7.52953;0;0;-1-1;-1
1120;2987;-24.1025;74.1008;-84.5872;8.53465;2604.03;5.2176;0;0;0.1;0.01;0;6.90106;0;0;-1-1;-1
1120;2988;-16.9999;-20.9797;3.3485;8.51445;2585.58;5.21086;0;0;0.1;0.01;0;8.01656;0;0;-1-1;-1
1120;2989;-90.9167;-10.7435;-66.1756;8.53045;2600.18;5.23995;0;0;0.1;0.01;0;7.67199;0;0;-1-1;-1
1120;2990;12.4749;-52.2004;-15.0385;8.52387;2594.18;5.21929;0;0;0.1;0.01;0;6.90447;0;0;-1-1;-1
1120;2991;22.8268;-7.74355;129.732;8.52568;2595.83;5.22085;0;0;0.1;0.01;0;4.96815;0;0;-1-1;-1
1120;2992;-14.4925;39.4414;-105.291;8.50694;2578.75;5.22063;0;0;0.1;0.01;0;7.14561;0;0;-1-1;-1
1120;2993;-63.5089;92.8467;1.63964;8.52115;2591.69;5.2147;0;0;0.1;0.01;0;7.51559;0;0;-1-1;-1
1120;2994;-36.1236;45.5991;39.2991;8.50564;2577.57;5.21865;0;0;0.1;0.01;0;8.57621;0;0;-1-1;-1
1120;2995;77.0038;-75.2565;-15.8022;8.49536;2568.23;5.19177;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
1120;2996;37.1815;-53.6943;-5.21185;8.50134;2573.66;5.20842;0;0;0.1;0.01;0;6.79703;0;0;-1-1;-1
1120;2997;80.8646;-22.9889;90.8992;8.49186;2565.06;5.20202;0;0;0.1;0.01;0;4.46816;0;0;-1-1;-1
1120;2998;-6.02734;17.3292;-42.0783;8.4946;2567.54;5.20572;0;0;0.1;0.01;0;8.50285;0;0;-1-1;-1
1120;2999;-51.3547;-60.1123;41.2918;8.48971;2563.11;5.20643;0;0;0.1;0.01;0;7.7366;0;0;-1-1;-1
1120;3000;2.93714;23.3397;84.2261;8.49288;2565.98;5.19555;0;0;0.1;0.01;0;7.72485;0;0;-1-1;-1
1120;3001;10.4138;120.279;7.84068;8.47908;2553.49;5.20596;0;0;0.1;0.01;0;6.18097;0;0;-1-1;-1
1120;3002;19.5956;-46.5;-35.0471;8.49546;2568.32;5.20575;0;0;0.1;0.01;0;7.01777;0;0;-1-1;-1
1120;3004;-56.0243;-86.9428;-71.5991;8.48654;2560.24;5.20084;0;0;0.1;0.01;0;5.40062;0;0;-1-1;-1
1120;3005;-61.924;-65.6986;33.2789;8.48471;2558.58;5.19847;0;0;0.1;0.01;0;7.25328;0;0;-1-1;-1
1120;3006;-36.7004;-42.2762;61.8592;8.46889;2544.3;5.19298;0;0;0.1;0.01;0;8.03241;0;0;-1-1;-1
1120;3007;-69.098;-54.3564;39.3052;8.46801;2543.51;5.17782;0;0;0.1;0.01;0;7.5272;0;0;-1-1;-1
1120;3008;13.1541;-23.5546;-2.82268;8.45967;2536;5.18543;0;0;0.1;0.01;0;8.0474;0;0;-1-1;-1
1120;3009;-48.1035;83.7539;76.5209;8.46273;2538.75;5.17775;0;0;0.1;0.01;0;4.46224;0;0;-1-1;-1
1120;3010;-47.4673;-45.0321;-70.8464;8.47835;2552.83;5.17775;0;0;0.1;0.01;0;7.52628;0;0;-1-1;-1
1120;3011;28.5643;15.2399;-79.3089;8.46514;2540.92;5.18863;0;0;0.1;0.01;0;7.38961;0;0;-1-1;-1
1120;3012;-47.8388;-8.49929;37.0936;8.44183;2519.99;5.16163;0;0;0.1;0.01;0;7.95479;0;0;-1-1;-1
1120;3013;40.9747;74.0658;-13.3711;8.4499;2527.22;5.17874;0;0;0.1;0.01;0;8.36303;0;0;-1-1;-1
1120;3014;57.9021;57.7094;31.1055;8.4603;2536.56;5.17166;0;0;0.1;0.01;0;7.65522;0;0;-1-1;-1
1120;3015;67.0279;-44.9269;37.9383;8.45399;2530.89;5.17886;0;0;0.1;0.01;0;8.26532;0;0;-1-1;-1
1120;3016;-35.341;-122.042;-11.5493;8.442;2520.14;5.17185;0;0;0.1;0.01;0;6.3487;0;0;-1-1;-1
1120;3017;-86.5345;79.2568;-0.719012;8.43478;2513.68;5.16434;0;0;0.1;0.01;0;6.77134;0;0;-1-1;-1
1120;3019;-25.1625;12.4137;19.0757;8.43315;2512.22;5.15894;0;0;0.1;0.01;0;8.47746;0;0;-1-1;-1
1120;3020;40.677;34.4309;-71.0754;8.45613;2532.81;5.17384;0;0;0.1;0.01;0;7.17339;0;0;-1-1;-1
1120;3021;49.9627;-68.0943;50.168;8.43256;2511.69;5.16317;0;0;0.1;0.01;0;6.99656;0;0;-1-1;-1
1120;3022;71.3402;-21.1803;79.5924;8.44767;2525.22;5.15784;0;0;0.1;0.01;0;6.48709;0;0;-1-1;-1
1120;3023;-51.196;37.47;-26.3969;8.44108;2519.32;5.15822;0;0;0.1;0.01;0;8.03786;0;0;-1-1;-1
1120;3024;55.6675;-68.9432;-50.409;8.41556;2496.53;5.15287;0;0;0.1;0.01;0;7.13991;0;0;-1-1;-1
1120;3025;-124.892;0.543203;15.0361;8.46518;2540.96;5.15825;0;0;0.1;0.01;0;5.61232;0;0;-1-1;-1
1120;3026;29.1619;45.7391;-31.5502;8.41633;2497.22;5.14593;0;0;0.1;0.01;0;8.31877;0;0;-1-1;-1
1120;3027;-15.6471;82.1464;-93.6114;8.42456;2504.55;5.15691;0;0;0.1;0.01;0;4.93977;0;0;-1-1;-1
1120;3028;-104.442;-68.1818;27.4974;8.41394;2495.09;5.13933;0;0;0.1;0.01;0;5.13621;0;0;-1-1;-1
1120;3029;-98.1898;38.8322;76.0087;8.41503;2496.07;5.14477;0;0;0.1;0.01;0;4.5078;0;0;-1-1;-1
1120;3030;6.47881;-83.1277;-61.1133;8.41888;2499.49;5.15881;0;0;0.1;0.01;0;7.85454;0;0;-1-1;-1
1120;3031;71.2514;-70.4215;27.9892;8.40306;2485.42;5.12727;0;0;0.1;0.01;0;6.6461;0;0;-1-1;-1
1120;3032;48.4491;21.8701;7.21682;8.39339;2476.86;5.13561;0;0;0.1;0.01;0;8.31646;0;0;-1-1;-1
1120;3033;15.7443;99.9948;96.588;8.41186;2493.24;5.13936;0;0;0.1;0.01;0;2.69318;0;0;-1-1;-1
1120;3034;-49.6728;43.9882;-89.1506;8.39416;2477.54;5.12989;0;0;0.1;0.01;0;7.43226;0;0;-1-1;-1
1120;3035;-84.9357;7.92716;-93.5401;8.40946;2491.11;5.13603;0;0;0.1;0.01;0;5.32456;0;0;-1-1;-1
1120;3036;-60.818;59.3594;-55.8465;8.41143;2492.86;5.14547;0;0;0.1;0.01;0;7.22221;0;0;-1-1;-1
1120;3037;35.9417;27.165;-40.7551;8.38877;2472.77;5.11806;0;0;0.1;0.01;0;8.45276;0;0;-1-1;-1
1120;3038;-42.4647;-36.836;-60.2213;8.38878;2472.78;5.12658;0;0;0.1;0.01;0;7.13442;0;0;-1-1;-1
1120;3039;-94.3973;-85.288;15.7568;8.38208;2466.86;5.12438;0;0;0.1;0.01;0;5.82931;0;0;-1-1;-1
1120;3040;-73.3159;81.1396;-55.2646;8.39033;2474.14;5.12292;0;0;0.1;0.01;0;5.75109;0;0;-1-1;-1
1120;3041;-36.7412;60.3376;-53.7163;8.3779;2463.17;5.11387;0;0;0.1;0.01;0;7.75847;0;0;-1-1;-1
1120;3042;-24.6063;102.264;-3.81473;8.37855;2463.75;5.11448;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
1120;3043;93.1656;54.2321;-77.1249;8.40465;2486.84;5.13005;0;0;0.1;0.01;0;6.03618;0;0;-1-1;-1
1120;3044;-124.301;14.3573;-39.9894;8.38904;2473.01;5.12339;0;0;0.1;0.01;0;4.66345;0;0;-1-1;-1
1120;3045;-97.4112;-68.554;-27.7939;4.04367;276.96;2.9352;0;0;7.2285e-05;0.01;0;5.38424;100;0;-1-1;-1
1120;3048;-29.3429;95.5968;-52.7036;8.37133;2457.38;5.1094;0;0;0.1;0.01;0;7.03546;0;0;-1-1;-1
1120;3049;-76.9753;-86.1276;46.4328;8.37618;2461.65;5.12392;0;0;0.1;0.01;0;6.63797;0;0;-1-1;-1
1120;3050;6.68775;-23.7122;-52.5372;8.36271;2449.8;5.10882;0;0;0.1;0.01;0;7.49366;0;0;-1-1;-1
1120;3051;33.3076;68.8517;-35.7996;8.38271;2467.41;5.11115;0;0;0.1;0.01;0;8.09731;0;0;-1-1;-1
1120;3052;-120.946;2.86289;28.6491;8.35898;2446.52;5.10196;0;0;0.1;0.01;0;7.05702;0;0;-1-1;-1
1120;3053;74.9412;-46.4405;48.9743;8.37166;2457.67;5.10589;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
1120;3054;-84.3015;-71.4124;28.5096;8.3684;2454.79;5.10501;0;0;0.1;0.01;0;4.81458;0;0;-1-1;-1
1120;3055;-66.077;2.13799;99.9763;8.36917;2455.48;5.11144;0;0;0.1;0.01;0;6.46448;0;0;-1-1;-1
1120;3057;53.4436;-8.42284;-19.0129;8.36803;2454.47;5.10568;0;0;0.1;0.01;0;7.7433;0;0;-1-1;-1
1120;3058;62.6432;19.5005;7.70197;8.36415;2451.06;5.10535;0;0;0.1;0.01;0;8.25656;0;0;-1-1;-1
1120;3059;-112.47;48.5626;-11.4865;8.35928;2446.78;5.098;0;0;0.1;0.01;0;5.19631;0;0;-1-1;-1
1120;3060;2.41023;-29.7061;-9.03847;8.36818;2454.61;5.10611;0;0;0.1;0.01;0;8.83324;0;0;-1-1;-1
1120;3061;125.589;25.3466;4.98374;8.36799;2454.44;5.10415;0;0;0.1;0.01;0;5.13271;0;0;-1-1;-1
1120;3062;57.5034;29.2667;96.0001;8.37271;2458.59;5.10878;0;0;0.1;0.01;0;5.61669;0;0;-1-1;-1
1120;3063;-18.8764;-3.96261;-84.3041;8.35404;2442.18;5.10456;0;0;0.1;0.01;0;6.6345;0;0;-1-1;-1
1120;3065;61.6162;-60.612;-87.1626;8.36903;2455.36;5.10161;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
1120;3066;-7.86133;-78.3563;-65.0073;8.348;2436.89;5.08775;0;0;0.1;0.01;0;7.9377;0;0;-1-1;-1
1120;3067;117.271;17.3902;-4.85208;8.36019;2447.58;5.09456;0;0;0.1;0.01;0;6.10428;0;0;-1-1;-1
1120;3068;-36.7934;8.31011;25.8592;8.35847;2446.07;5.09667;0;0;0.1;0.01;0;8.65488;0;0;-1-1;-1
1120;3069;-49.638;54.67;-48.9697;8.33906;2429.07;5.09127;0;0;0.1;0.01;0;7.85854;0;0;-1-1;-1
1120;3070;20.4317;22.9838;12.2379;8.34625;2435.36;5.09352;0;0;0.1;0.01;0;8.06475;0;0;-1-1;-1
1120;3071;-74.2451;81.4644;-21.8782;8.3472;2436.19;5.09571;0;0;0.1;0.01;0;6.78147;0;0;-1-1;-1
1120;3072;-96.9164;-58.0249;-24.3406;8.34215;2431.77;5.09054;0;0;0.1;0.01;0;7.20094;0;0;-1-1;-1
1120;3073;-97.5262;-25.4176;-31.2582;8.3489;2437.68;5.10266;0;0;0.1;0.01;0;7.39514;0;0;-1-1;-1
1120;3074;-52.2811;1.21862;47.1763;8.34421;2433.57;5.09216;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
1120;3075;-58.8371;-5.30285;-40.4746;8.36835;2454.75;5.10735;0;0;0.1;0.01;0;7.06473;0;0;-1-1;-1
1120;3077;-83.6688;-85.4524;33.8142;8.33765;2427.84;5.0801;0;0;0.1;0.01;0;5.88115;0;0;-1-1;-1
1120;3078;-56.7382;-107.585;24.3752;8.34216;2431.78;5.08347;0;0;0.1;0.01;0;5.18919;0;0;-1-1;-1
1120;3079;39.3814;-48.1106;66.0091;8.33752;2427.72;5.07914;0;0;0.1;0.01;0;7.52732;0;0;-1-1;-1
1120;3080;-68.2284;72.6061;-44.7996;8.33393;2424.59;5.08543;0;0;0.1;0.01;0;7.11293;0;0;-1-1;-1
1120;3081;-41.1157;-105.347;-72.9032;8.33441;2425;5.08901;0;0;0.1;0.01;0;4.08851;0;0;-1-1;-1
1120;3082;-47.4206;45.6555;30.7394;8.35347;2441.69;5.08817;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
1120;3083;37.801;-100.007;-16.7679;8.33536;2425.83;5.08889;0;0;0.1;0.01;0;6.72413;0;0;-1-1;-1
1120;3084;-14.1561;34.7662;45.4649;8.35235;2440.7;5.09824;0;0;0.1;0.01;0;7.56739;0;0;-1-1;-1
1120;3085;-67.0535;-16.0326;57.0755;8.33969;2429.62;5.08017;0;0;0.1;0.01;0;6.85465;0;0;-1-1;-1
1120;3086;16.7408;96.7621;69.2998;8.33814;2428.27;5.08958;0;0;0.1;0.01;0;5.12694;0;0;-1-1;-1
1120;3087;-38.9211;-16.7141;29.737;8.34673;2435.78;5.08356;0;0;0.1;0.01;0;8.42509;0;0;-1-1;-1
1120;3088;-44.2419;11.0935;-43.1261;8.35003;2438.67;5.086;0;0;0.1;0.01;0;7.57815;0;0;-1-1;-1
1120;3089;54.5098;85.5087;-42.6841;8.32508;2416.87;5.07296;0;0;0.1;0.01;0;6.48287;0;0;-1-1;-1
1120;3090;76.3529;22.7296;12.3065;8.34208;2431.71;5.07867;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
1120;3091;-73.7944;110.718;17.5674;8.34035;2430.19;5.08459;0;0;0.1;0.01;0;4.24628;0;0;-1-1;-1
1120;3092;-12.5114;34.8571;22.1191;8.33802;2428.16;5.08034;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
1120;3093;-38.3253;-108.36;-6.30477;8.34716;2436.16;5.08734;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
1120;3094;-17.1257;-105.102;-79.1265;8.34057;2430.38;5.08049;0;0;0.1;0.01;0;4.24191;0;0;-1-1;-1
1120;3095;-67.3647;-77.0764;40.4371;8.33716;2427.41;5.08103;0;0;0.1;0.01;0;6.31198;0;0;-1-1;-1
1120;3096;92.5896;-16.7032;3.44518;8.32893;2420.23;5.06712;0;0;0.1;0.01;0;7.83536;0;0;-1-1;-1
1120;3097;-63.1143;26.2688;-106.037;8.31646;2409.37;5.06185;0;0;0.1;0.01;0;4.22113;0;0;-1-1;-1
1120;3098;54.6337;33.9802;-23.3084;8.31293;2406.3;5.06777;0;0;0.1;0.01;0;8.02058;0;0;-1-1;-1
1120;3099;-24.6691;-53.6539;-17.7074;8.33461;2425.18;5.08057;0;0;0.1;0.01;0;8.13528;0;0;-1-1;-1
1120;3100;53.9131;23.5019;-13.1603;8.31483;2407.95;5.06903;0;0;0.1;0.01;0;8.33994;0;0;-1-1;-1
1120;3101;-46.5117;73.6987;65.1206;8.34113;2430.88;5.07342;0;0;0.1;0.01;0;5.59389;0;0;-1-1;-1
1120;3102;75.6927;-68.2187;40.9437;8.31756;2410.33;5.06255;0;0;0.1;0.01;0;7.15872;0;0;-1-1;-1
1120;3103;24.5422;95.0087;57.6908;8.32152;2413.77;5.06935;0;0;0.1;0.01;0;5.43859;0;0;-1-1;-1
1120;3104;38.4388;-11.2958;-68.2067;8.31844;2411.1;5.0678;0;0;0.1;0.01;0;8.53712;0;0;-1-1;-1
1120;3105;-20.5348;-116.814;8.03727;8.30853;2402.49;5.06445;0;0;0.1;0.01;0;6.70751;0;0;-1-1;-1
1120;3106;81.9362;-1.85898;29.6785;8.31938;2411.91;5.07046;0;0;0.1;0.01;0;6.9325;0;0;-1-1;-1
1120;3107;-116.068;-37.9856;-32.6623;8.31333;2406.66;5.05893;0;0;0.1;0.01;0;5.2001;0;0;-1-1;-1
1120;3108;-7.36624;-51.8638;-20.2972;8.32913;2420.4;5.07131;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
1120;3109;-49.7233;88.8245;-57.2777;8.31005;2403.8;5.065;0;0;0.1;0.01;0;6.17815;0;0;-1-1;-1
1120;3110;-3.15548;-97.2116;-50.3089;8.30977;2403.56;5.05866;0;0;0.1;0.01;0;6.91554;0;0;-1-1;-1
1120;3111;80.2066;75.0839;-22.802;8.32073;2413.09;5.06985;0;0;0.1;0.01;0;6.88996;0;0;-1-1;-1
1120;3112;55.7098;-34.3316;-8.46472;8.32436;2416.25;5.06984;0;0;0.1;0.01;0;8.03428;0;0;-1-1;-1
1120;3113;-1.00476;-89.4239;-12.8844;8.32544;2417.18;5.06931;0;0;0.1;0.01;0;6.71628;0;0;-1-1;-1
1120;3114;64.6674;43.3281;-18.8691;8.31653;2409.44;5.0643;0;0;0.1;0.01;0;8.10397;0;0;-1-1;-1
1120;3115;-39.3408;-106.229;-58.0744;8.3167;2409.58;5.06601;0;0;0.1;0.01;0;5.14741;0;0;-1-1;-1
1120;3116;-43.9672;113.045;9.87535;8.31445;2407.63;5.06364;0;0;0.1;0.01;0;6.36474;0;0;-1-1;-1
1120;3117;74.2965;49.4528;-12.0236;8.3018;2396.65;5.0536;0;0;0.1;0.01;0;8.06382;0;0;-1-1;-1
1120;3118;-16.0966;-11.0838;84.2283;8.30287;2397.58;5.05132;0;0;0.1;0.01;0;7.17125;0;0;-1-1;-1
1120;3119;85.5714;23.0168;-70.1296;8.30533;2399.71;5.05113;0;0;0.1;0.01;0;6.68374;0;0;-1-1;-1
1120;3120;28.0204;-95.5987;-7.83512;8.30467;2399.14;5.04875;0;0;0.1;0.01;0;6.7007;0;0;-1-1;-1
1120;3121;-39.7791;28.0262;-22.3109;8.2976;2393.02;5.04993;0;0;0.1;0.01;0;8.33891;0;0;-1-1;-1
1120;3122;84.7728;-29.5366;-59.3721;8.28883;2385.44;5.05025;0;0;0.1;0.01;0;5.27194;0;0;-1-1;-1
1120;3123;-15.9942;-82.3546;-42.7513;8.29956;2394.71;5.04588;0;0;0.1;0.01;0;6.8507;0;0;-1-1;-1
1120;3124;83.1882;1.36705;-40.0584;8.29388;2389.8;5.04288;0;0;0.1;0.01;0;7.51326;0;0;-1-1;-1
1120;3125;103.185;-28.3501;-67.5589;8.29643;2392.01;5.04976;0;0;0.1;0.01;0;6.63109;0;0;-1-1;-1
1120;3126;103.713;-23.0754;12.098;8.29981;2394.93;5.04801;0;0;0.1;0.01;0;6.95863;0;0;-1-1;-1
1120;3127;-47.9625;75.3774;-58.0773;8.28073;2378.45;5.04242;0;0;0.1;0.01;0;6.50864;0;0;-1-1;-1
1120;3128;36.7636;56.8358;-27.3612;8.30058;2395.6;5.04596;0;0;0.1;0.01;0;8.08455;0;0;-1-1;-1
1120;3129;30.0749;23.207;-26.3325;8.2798;2377.65;5.0417;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
1120;3130;-81.6605;16.2859;107.27;8.28984;2386.31;5.04851;0;0;0.1;0.01;0;3.70222;0;0;-1-1;-1
1120;3131;-46.4879;-10.4937;96.3867;8.29141;2387.67;5.04865;0;0;0.1;0.01;0;6.19695;0;0;-1-1;-1
1120;3132;22.2068;36.52;-23.1094;8.29361;2389.57;5.05233;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
1120;3133;-109.369;24.2674;24.3938;8.30245;2397.22;5.04514;0;0;0.1;0.01;0;6.43418;0;0;-1-1;-1
1120;3134;2.06943;12.8199;-20.0914;8.273;2371.8;5.0324;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
1120;3135;-1.56129;-27.2465;-37.4741;8.29537;2391.09;5.04186;0;0;0.1;0.01;0;8.05015;0;0;-1-1;-1
1120;3136;-42.4646;-23.7906;-33.9381;8.27785;2375.97;5.03073;0;0;0.1;0.01;0;7.01609;0;0;-1-1;-1
1120;3137;-91.9706;-71.4369;-19.4881;8.28171;2379.29;5.0351;0;0;0.1;0.01;0;6.60053;0;0;-1-1;-1
1120;3138;68.0039;-50.3574;60.4866;8.27514;2373.64;5.0347;0;0;0.1;0.01;0;6.61659;0;0;-1-1;-1
1120;3139;-77.9225;63.3325;-12.3274;8.29389;2389.81;5.04288;0;0;0.1;0.01;0;6.97186;0;0;-1-1;-1
1120;3140;-57.0127;-49.0442;-90.7465;8.29481;2390.6;5.03959;0;0;0.1;0.01;0;5.53427;0;0;-1-1;-1
1120;3141;-64.0031;47.2646;75.5867;8.29076;2387.11;5.04114;0;0;0.1;0.01;0;6.9297;0;0;-1-1;-1
1120;3142;19.633;-22.8087;-77.0659;8.28408;2381.34;5.03665;0;0;0.1;0.01;0;7.62906;0;0;-1-1;-1
1120;3143;55.1907;-0.78293;13.5476;8.29125;2387.53;5.04055;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
1120;3144;106.775;21.1941;-61.2116;8.28262;2380.08;5.03514;0;0;0.1;0.01;0;5.52546;0;0;-1-1;-1
1120;3145;-115.364;68.1562;-14.5507;8.27603;2374.41;5.02837;0;0;0.1;0.01;0;4.39008;0;0;-1-1;-1
1120;3146;-34.2441;-76.6062;-78.459;8.27242;2371.3;5.02484;0;0;0.1;0.01;0;6.86578;0;0;-1-1;-1
1120;3147;8.34366;-68.4116;-26.4064;8.2661;2365.87;5.02804;0;0;0.1;0.01;0;8.09564;0;0;-1-1;-1
1120;3148;-106.645;0.0460724;22.4009;8.27925;2377.18;5.02975;0;0;0.1;0.01;0;6.96666;0;0;-1-1;-1
1120;3149;-0.526557;76.2094;77.4551;8.295;2390.77;5.03415;0;0;0.1;0.01;0;6.91263;0;0;-1-1;-1
1120;3150;-34.95;48.9423;26.5349;8.26864;2368.05;5.0312;0;0;0.1;0.01;0;8.1586;0;0;-1-1;-1
1120;3151;-28.561;16.1161;-52.3405;8.26814;2367.62;5.02517;0;0;0.1;0.01;0;7.8294;0;0;-1-1;-1
1120;3152;-81.6889;97.047;25.7363;8.27367;2372.38;5.02078;0;0;0.1;0.01;0;3.87008;0;0;-1-1;-1
1120;3153;29.7292;-68.8321;-92.3851;8.27728;2375.49;5.0242;0;0;0.1;0.01;0;5.84826;0;0;-1-1;-1
1120;3154;-76.2973;67.3042;-91.8783;8.26471;2364.67;5.0195;0;0;0.1;0.01;0;4.08849;0;0;-1-1;-1
1120;3155;-2.69159;-118.897;-27.0005;8.25859;2359.43;5.01998;0;0;0.1;0.01;0;5.59144;0;0;-1-1;-1
1120;3156;-19.7981;7.17239;-91.2328;8.25262;2354.31;5.01358;0;0;0.1;0.01;0;7.1964;0;0;-1-1;-1
1120;3157;37.9556;14.9367;2.46402;8.2656;2365.44;5.02243;0;0;0.1;0.01;0;8.32373;0;0;-1-1;-1
1120;3158;54.8765;-97.1657;4.02116;8.26225;2362.57;5.02192;0;0;0.1;0.01;0;5.56068;0;0;-1-1;-1
1120;3159;-1.28757;42.2347;-9.50022;8.25351;2355.07;5.00968;0;0;0.1;0.01;0;7.79616;0;0;-1-1;-1
1120;3160;-36.8701;69.1119;-89.493;8.25315;2354.77;5.00546;0;0;0.1;0.01;0;5.58225;0;0;-1-1;-1
1120;3161;-50.4152;117.991;23.1;8.25585;2357.08;5.0145;0;0;0.1;0.01;0;4.01494;0;0;-1-1;-1
1120;3162;54.2649;2.5914;25.9768;8.27266;2371.5;5.02197;0;0;0.1;0.01;0;7.73402;0;0;-1-1;-1
1120;3163;77.3925;67.306;42.0077;8.27311;2371.89;5.01923;0;0;0.1;0.01;0;6.76515;0;0;-1-1;-1
1120;3164;-27.4032;-3.64102;52.4764;8.25456;2355.97;5.00877;0;0;0.1;0.01;0;8.64453;0;0;-1-1;-1
1120;3165;-45.5844;-96.1847;15.0153;8.25929;2360.02;5.01756;0;0;0.1;0.01;0;6.23966;0;0;-1-1;-1
1120;3166;-16.3897;-11.8932;31.5054;8.27718;2375.39;5.02867;0;0;0.1;0.01;0;8.57211;0;0;-1-1;-1
1120;3167;-36.0993;37.1167;-44.8925;8.25531;2356.62;5.01231;0;0;0.1;0.01;0;7.93067;0;0;-1-1;-1
1120;3168;-77.1819;-73.9878;17.0065;8.25743;2358.43;5.0117;0;0;0.1;0.01;0;5.6589;0;0;-1-1;-1
1120;3169;-25.328;-68.5519;-19.1021;8.25233;2354.06;5.01554;0;0;0.1;0.01;0;7.85765;0;0;-1-1;-1
1120;3170;-23.6129;-21.178;34.4112;8.2589;2359.69;5.00802;0;0;0.1;0.01;0;8.19123;0;0;-1-1;-1
1120;3171;-58.2902;-43.3415;-27.748;8.24653;2349.1;5.00905;0;0;0.1;0.01;0;6.59499;0;0;-1-1;-1
1120;3172;-33.922;-38.7729;-119.942;8.24593;2348.59;5.00301;0;0;0.1;0.01;0;5.27896;0;0;-1-1;-1
1120;3173;57.5272;-59.2772;7.69438;8.24186;2345.11;5.00218;0;0;0.1;0.01;0;7.87688;0;0;-1-1;-1
1120;3174;40.7961;-83.303;28.8933;8.27157;2370.57;5.01559;0;0;0.1;0.01;0;7.33478;0;0;-1-1;-1
1120;3175;-117.347;-22.6165;25.0697;8.24599;2348.65;5.01076;0;0;0.1;0.01;0;5.22622;0;0;-1-1;-1
1120;3176;19.4259;77.9159;93.4552;8.24185;2345.11;5.0061;0;0;0.1;0.01;0;5.37715;0;0;-1-1;-1
1120;3177;-31.7118;-42.9129;-34.1103;8.24016;2343.67;5.00409;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
1120;3178;64.6818;25.2582;113.451;8.25639;2357.54;5.00895;0;0;0.1;0.01;0;2.526;0;0;-1-1;-1
1120;3179;52.5596;48.0668;-20.0763;8.26469;2364.66;5.00916;0;0;0.1;0.01;0;8.03828;0;0;-1-1;-1
1120;3181;75.8904;50.7647;-26.0432;8.24718;2349.66;4.99905;0;0;0.1;0.01;0;8.12384;0;0;-1-1;-1
1120;3182;34.501;3.16822;9.45618;8.25745;2358.45;5.0074;0;0;0.1;0.01;0;8.68115;0;0;-1-1;-1
1120;3183;-82.8908;72.6485;-47.3055;8.23149;2336.27;4.99799;0;0;0.1;0.01;0;6.03373;0;0;-1-1;-1
1120;3184;57.0797;76.5901;-32.1621;8.23682;2340.81;4.99444;0;0;0.1;0.01;0;5.31414;0;0;-1-1;-1
1120;3185;-61.733;-53.0032;53.3595;8.23174;2336.49;4.99402;0;0;0.1;0.01;0;7.00746;0;0;-1-1;-1
1120;3188;42.23;-66.6884;-8.99505;8.23976;2343.32;4.98988;0;0;0.1;0.01;0;7.58988;0;0;-1-1;-1
1120;3189;37.6078;-92.4393;4.16397;8.24441;2347.3;4.9928;0;0;0.1;0.01;0;6.72582;0;0;-1-1;-1
1120;3190;87.2305;15.452;10.7907;8.2286;2333.82;4.9903;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
1120;3191;34.9629;99.9253;44.7271;8.22669;2332.19;4.98518;0;0;0.1;0.01;0;6.07271;0;0;-1-1;-1
1120;3192;0.284417;26.9928;97.0639;8.24538;2348.12;5.0009;0;0;0.1;0.01;0;7.28938;0;0;-1-1;-1
