Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2083;92.7114;-3.29915;30.71;9.54408;3641.59;5.88224;0;0;0.1;0.01;0;8.0549;0;0;-1-1;-1
880;2084;49.2207;10.9027;98.22;9.54352;3640.95;5.87396;0;0;0.1;0.01;0;4.59017;0;0;-1-1;-1
880;2085;-3.13982;58.8375;48.3179;9.56899;3670.18;5.87632;0;0;0.1;0.01;0;8.02332;0;0;-1-1;-1
880;2086;-23.007;15.0164;65.8271;9.56143;3661.49;5.89515;0;0;0.1;0.01;0;7.85204;0;0;-1-1;-1
880;2087;116.261;-18.2166;-18.5659;9.55602;3655.27;5.86456;0;0;0.1;0.01;0;3.12307;0;0;-1-1;-1
880;2088;-95.4553;-30.5344;28.9744;9.53785;3634.46;5.84388;0;0;0.1;0.01;0;6.73758;0;0;-1-1;-1
880;2089;-31.4543;-63.2107;25.395;9.5502;3648.6;5.87542;0;0;0.1;0.01;0;8.42967;0;0;-1-1;-1
880;2090;-67.3296;34.9306;31.9786;9.53815;3634.8;5.86365;0;0;0.1;0.01;0;8.15308;0;0;-1-1;-1
880;2091;94.012;48.4174;-33.6657;9.54245;3639.72;5.86394;0;0;0.1;0.01;0;6.07928;0;0;-1-1;-1
880;2092;93.473;-33.0052;53.3332;9.55673;3656.09;5.86631;0;0;0.1;0.01;0;5.60543;0;0;-1-1;-1
880;2093;-8.36809;-73.7349;-10.8773;9.54981;3648.15;5.86573;0;0;0.1;0.01;0;8.58281;0;0;-1-1;-1
880;2094;-54.9752;17.8784;-88.1972;9.55987;3659.69;5.86837;0;0;0.1;0.01;0;6.06353;0;0;-1-1;-1
880;2095;-27.1932;-8.13174;6.47075;9.54422;3641.75;5.86449;0;0;0.1;0.01;0;9.6792;0;0;-1-1;-1
880;2096;-3.23666;-38.4643;93.7014;9.53219;3627.99;5.86628;0;0;0.1;0.01;0;7.48583;0;0;-1-1;-1
880;2097;58.7436;-16.6185;-73.2553;9.54775;3645.79;5.85277;0;0;0.1;0.01;0;7.53056;0;0;-1-1;-1
880;2098;95.4834;-23.1532;-36.484;9.52688;3621.94;5.85404;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
880;2099;-68.1909;59.5536;21.6226;9.55435;3653.36;5.89239;0;0;0.1;0.01;0;7.72358;0;0;-1-1;-1
880;2100;-69.76;69.1887;53.3461;9.55182;3650.46;5.87665;0;0;0.1;0.01;0;4.51099;0;0;-1-1;-1
880;2101;-76.8237;-40.1017;68.1653;9.52218;3616.58;5.84951;0;0;0.1;0.01;0;6.53015;0;0;-1-1;-1
880;2102;24.2543;-66.8915;-74.5307;9.5508;3649.28;5.89131;0;0;0.1;0.01;0;7.50568;0;0;-1-1;-1
880;2103;-13.4551;60.7911;14.3457;9.51236;3605.4;5.87821;0;0;0.1;0.01;0;8.83519;0;0;-1-1;-1
880;2104;48.1824;77.8061;-58.0998;9.50383;3595.71;5.85089;0;0;0.1;0.01;0;6.48663;0;0;-1-1;-1
880;2105;-47.2585;100.045;-8.05366;9.55696;3656.35;5.84038;0;0;0.1;0.01;0;6.28853;0;0;-1-1;-1
880;2106;-94.4364;50.5089;41.497;9.52817;3623.41;5.86328;0;0;0.1;0.01;0;5.82625;0;0;-1-1;-1
880;2107;-90.4455;-41.5343;-83.4896;9.55123;3649.78;5.85143;0;0;0.1;0.01;0;2.19799;0;0;-1-1;-1
880;2108;27.3878;37.3794;10.3653;9.55153;3650.13;5.86834;0;0;0.1;0.01;0;9.47565;0;0;-1-1;-1
880;2109;57.9156;10.1367;-42.5395;9.53725;3633.78;5.8639;0;0;0.1;0.01;0;8.99259;0;0;-1-1;-1
880;2110;-98.2955;34.8922;-13.0261;9.5389;3635.66;5.84663;0;0;0.1;0.01;0;7.77458;0;0;-1-1;-1
880;2111;-23.7072;-80.5058;48.676;9.55251;3651.25;5.87608;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
880;2112;-38.0693;6.5387;-17.8262;9.51403;3607.29;5.85755;0;0;0.1;0.01;0;8.85354;0;0;-1-1;-1
880;2113;92.623;-22.5109;76.5763;9.53566;3631.96;5.86373;0;0;0.1;0.01;0;4.35393;0;0;-1-1;-1
880;2114;-70.8647;88.6636;1.94311;9.53571;3632.01;5.86117;0;0;0.1;0.01;0;7.14271;0;0;-1-1;-1
880;2115;19.4348;22.346;97.1152;9.49631;3587.18;5.84371;0;0;0.1;0.01;0;8.5161;0;0;-1-1;-1
880;2116;48.2049;45.3343;28.8614;9.5101;3602.83;5.82811;0;0;0.1;0.01;0;8.23103;0;0;-1-1;-1
880;2117;36.6466;49.3836;-85.9916;9.50002;3591.39;5.83784;0;0;0.1;0.01;0;6.10437;0;0;-1-1;-1
880;2118;-36.0462;-25.4788;57.3656;9.49486;3585.53;5.85127;0;0;0.1;0.01;0;8.75057;0;0;-1-1;-1
880;2119;-35.6214;-9.75323;49.3673;9.50499;3597.03;5.82726;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
880;2120;28.1794;45.9083;64.8849;9.51903;3612.99;5.84657;0;0;0.1;0.01;0;8.34109;0;0;-1-1;-1
880;2121;118.365;-0.407558;-55.8509;9.53249;3628.34;5.85723;0;0;0.1;0.01;0;2.86804;0;0;-1-1;-1
880;2122;52.1422;102.833;-20.955;9.53608;3632.43;5.85369;0;0;0.1;0.01;0;5.13607;0;0;-1-1;-1
880;2123;24.0413;-15.3259;-9.69824;9.49903;3590.27;5.86912;0;0;0.1;0.01;0;7.91029;0;0;-1-1;-1
880;2125;68.9402;2.9334;4.87511;9.47778;3566.23;5.82684;0;0;0.1;0.01;0;8.03583;0;0;-1-1;-1
880;2126;7.39076;21.6738;-42.2745;9.50014;3591.52;5.85086;0;0;0.1;0.01;0;8.29168;0;0;-1-1;-1
880;2127;-44.5439;-82.598;37.1706;9.47356;3561.46;5.84342;0;0;0.1;0.01;0;8.10789;0;0;-1-1;-1
880;2129;88.1483;35.2886;-71.0347;9.48631;3575.86;5.83562;0;0;0.1;0.01;0;5.75619;0;0;-1-1;-1
880;2130;-22.3742;-76.4667;24.9076;9.52492;3619.7;5.83356;0;0;0.1;0.01;0;8.4482;0;0;-1-1;-1
880;2131;41.1587;17.1638;-60.9573;9.4512;3536.3;5.80684;0;0;0.1;0.01;0;8.02537;0;0;-1-1;-1
880;2132;-26.5636;61.9947;-10.1295;9.47697;3565.3;5.83572;0;0;0.1;0.01;0;8.16474;0;0;-1-1;-1
880;2133;2.57371;67.654;35.6918;9.48732;3577.01;5.82796;0;0;0.1;0.01;0;9.52451;0;0;-1-1;-1
880;2134;17.9413;-60.3177;52.3843;9.45398;3539.43;5.83687;0;0;0.1;0.01;0;8.19138;0;0;-1-1;-1
880;2135;84.0666;-4.95616;-66.2836;9.47471;3562.76;5.82496;0;0;0.1;0.01;0;5.46624;0;0;-1-1;-1
880;2136;-65.5749;-18.4137;43.5144;9.51619;3609.76;5.824;0;0;0.1;0.01;0;7.5281;0;0;-1-1;-1
880;2137;-18.4755;19.6025;-24.5756;9.48438;3573.67;5.82765;0;0;0.1;0.01;0;8.48714;0;0;-1-1;-1
880;2138;-34.5146;-20.787;2.38557;9.48575;3575.22;5.83099;0;0;0.1;0.01;0;9.09618;0;0;-1-1;-1
880;2139;-19.552;-22.8139;39.7671;9.5014;3592.95;5.85499;0;0;0.1;0.01;0;8.35864;0;0;-1-1;-1
880;2140;16.2823;35.1395;74.7098;9.48218;3571.19;5.83692;0;0;0.1;0.01;0;8.67288;0;0;-1-1;-1
880;2141;-19.7175;106.996;-16.3374;9.46437;3551.11;5.83719;0;0;0.1;0.01;0;6.25725;0;0;-1-1;-1
880;2142;-83.0356;-76.0042;-24.532;9.45338;3538.75;5.80797;0;0;0.1;0.01;0;4.99405;0;0;-1-1;-1
880;2144;16.1252;-78.8074;14.1495;9.4664;3553.4;5.81881;0;0;0.1;0.01;0;8.52556;0;0;-1-1;-1
880;2145;-43.7838;68.4459;-73.4954;9.45666;3542.44;5.82694;0;0;0.1;0.01;0;6.74172;0;0;-1-1;-1
880;2146;60.4304;7.46743;69.6332;9.47098;3558.55;5.82562;0;0;0.1;0.01;0;8.04476;0;0;-1-1;-1
880;2147;-5.28255;-90.6443;-26.5659;9.46846;3555.71;5.83173;0;0;0.1;0.01;0;7.39921;0;0;-1-1;-1
880;2148;85.9736;25.8099;-2.42696;9.44328;3527.43;5.80192;0;0;0.1;0.01;0;7.82361;0;0;-1-1;-1
880;2149;-39.7111;-10.2377;-85.5794;9.43908;3522.72;5.81544;0;0;0.1;0.01;0;8.37808;0;0;-1-1;-1
880;2150;-9.88225;9.26429;69.5465;9.46465;3551.42;5.83293;0;0;0.1;0.01;0;7.73429;0;0;-1-1;-1
880;2152;24.2325;-61.7885;77.277;9.43756;3521.02;5.82341;0;0;0.1;0.01;0;8.24596;0;0;-1-1;-1
880;2153;-69.3305;-34.932;-62.2299;9.4371;3520.5;5.81429;0;0;0.1;0.01;0;7.71636;0;0;-1-1;-1
880;2154;-27.2761;53.5941;-64.5988;9.44311;3527.23;5.80097;0;0;0.1;0.01;0;6.49182;0;0;-1-1;-1
880;2155;41.0159;97.3529;-34.1531;9.42439;3506.3;5.81564;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
880;2156;-82.1762;48.7626;69.0829;9.4338;3516.8;5.78537;0;0;0.1;0.01;0;5.01764;0;0;-1-1;-1
880;2157;-49.1433;89.7684;34.1965;9.40697;3486.89;5.79767;0;0;0.1;0.01;0;5.96479;0;0;-1-1;-1
880;2158;-44.2795;9.63454;99.9451;9.41312;3493.74;5.79889;0;0;0.1;0.01;0;6.59149;0;0;-1-1;-1
880;2159;-32.6578;-86.8394;29.0842;9.44346;3527.62;5.81494;0;0;0.1;0.01;0;7.94234;0;0;-1-1;-1
880;2160;-9.81952;-31.4041;30.7451;9.45797;3543.91;5.81359;0;0;0.1;0.01;0;8.92821;0;0;-1-1;-1
880;2161;-0.693446;-56.4536;-46.3519;9.42839;3510.76;5.78056;0;0;0.1;0.01;0;8.80859;0;0;-1-1;-1
880;2162;-46.8561;37.0125;-39.8143;9.45402;3539.47;5.81776;0;0;0.1;0.01;0;8.87778;0;0;-1-1;-1
880;2163;44.9861;28.5547;76.3393;9.42727;3509.51;5.79695;0;0;0.1;0.01;0;7.37054;0;0;-1-1;-1
880;2164;-59.89;77.6757;34.3177;9.44271;3526.79;5.79609;0;0;0.1;0.01;0;6.18852;0;0;-1-1;-1
880;2165;-45.3496;79.9849;-27.9811;9.38731;3465.08;5.78832;0;0;0.1;0.01;0;7.444;0;0;-1-1;-1
880;2166;-6.55156;74.9442;10.9883;9.41646;3497.45;5.77591;0;0;0.1;0.01;0;8.96233;0;0;-1-1;-1
880;2167;17.6627;67.049;-15.4503;9.40154;3480.86;5.78376;0;0;0.1;0.01;0;8.22658;0;0;-1-1;-1
880;2168;2.78701;-71.761;20.2347;9.42338;3505.17;5.7826;0;0;0.1;0.01;0;8.46829;0;0;-1-1;-1
880;2169;-64.8919;35.0386;2.87575;9.38801;3465.85;5.76313;0;0;0.1;0.01;0;8.0323;0;0;-1-1;-1
880;2170;27.606;-29.0642;106.834;9.41098;3491.35;5.78325;0;0;0.1;0.01;0;5.10756;0;0;-1-1;-1
880;2171;31.9651;72.8671;-26.0774;2.25483;48.0209;2.07801;0;0;3.11836e-12;0.01;0;6.79355;100;0;-1-1;-1
880;2172;46.825;31.9387;20.581;9.37444;3450.84;5.79009;0;0;0.1;0.01;0;7.96408;0;0;-1-1;-1
880;2173;47.1582;57.6994;-77.8091;9.3983;3477.26;5.79004;0;0;0.1;0.01;0;6.97628;0;0;-1-1;-1
880;2174;-80.8163;-19.1373;85.1771;9.37999;3456.97;5.75187;0;0;0.1;0.01;0;5.24222;0;0;-1-1;-1
880;2175;50.2351;61.3959;-21.2525;9.37801;3454.78;5.76479;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
880;2176;55.4025;-101.959;-10.9684;9.41947;3500.81;5.76581;0;0;0.1;0.01;0;4.69118;0;0;-1-1;-1
880;2177;-27.9167;1.57211;-50.5786;9.38927;3467.24;5.77786;0;0;0.1;0.01;0;8.23735;0;0;-1-1;-1
880;2178;-48.4723;7.97918;14.443;9.39018;3468.25;5.78203;0;0;0.1;0.01;0;8.70724;0;0;-1-1;-1
880;2179;-61.9064;56.0355;46.5376;9.37557;3452.09;5.78242;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
880;2180;-66.7806;85.8727;-32.987;9.41697;3498.02;5.79414;0;0;0.1;0.01;0;4.72011;0;0;-1-1;-1
880;2181;-32.4927;-1.16805;-30.2635;9.38005;3457.03;5.75089;0;0;0.1;0.01;0;8.66153;0;0;-1-1;-1
880;2182;20.6158;-47.8334;84.0434;9.41151;3491.94;5.79082;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
880;2183;31.4762;1.57915;76.6963;9.39763;3476.51;5.77778;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
880;2184;-95.4736;-64.9942;-1.55216;9.36981;3445.73;5.76766;0;0;0.1;0.01;0;6.26714;0;0;-1-1;-1
880;2185;17.6816;47.3418;2.47454;9.38327;3460.6;5.75864;0;0;0.1;0.01;0;8.64908;0;0;-1-1;-1
880;2186;-49.7379;-19.0187;49.7559;9.35602;3430.54;5.74937;0;0;0.1;0.01;0;7.47538;0;0;-1-1;-1
880;2187;58.7134;-39.2385;3.9682;9.33401;3406.38;5.738;0;0;0.1;0.01;0;8.21135;0;0;-1-1;-1
880;2188;48.5842;-52.2538;16.6361;9.33659;3409.21;5.74426;0;0;0.1;0.01;0;8.34291;0;0;-1-1;-1
880;2189;-20.7569;95.5761;-45.5003;9.37587;3452.42;5.76813;0;0;0.1;0.01;0;5.45109;0;0;-1-1;-1
880;2190;65.0689;49.2064;2.91889;9.35273;3426.92;5.7567;0;0;0.1;0.01;0;8.4282;0;0;-1-1;-1
880;2191;11.587;-36.8225;-45.2935;9.3424;3415.58;5.7593;0;0;0.1;0.01;0;8.40439;0;0;-1-1;-1
880;2192;88.2471;2.61656;-21.215;9.3211;3392.27;5.73398;0;0;0.1;0.01;0;7.62362;0;0;-1-1;-1
880;2193;-92.261;44.3268;10.2548;9.36627;3441.82;5.74677;0;0;0.1;0.01;0;6.48442;0;0;-1-1;-1
880;2194;-95.3461;13.2931;72.9213;9.34119;3414.25;5.74945;0;0;0.1;0.01;0;4.696;0;0;-1-1;-1
880;2195;67.8731;-26.6524;40.9957;9.34077;3413.79;5.73474;0;0;0.1;0.01;0;7.36618;0;0;-1-1;-1
880;2196;13.4711;-72.5377;73.1322;9.35413;3428.46;5.76402;0;0;0.1;0.01;0;6.78055;0;0;-1-1;-1
880;2197;0.52317;1.16696;-9.14777;9.33569;3408.23;5.76827;0;0;0.1;0.01;0;8.98791;0;0;-1-1;-1
880;2198;81.0144;-11.5271;72.6278;9.33888;3411.72;5.7337;0;0;0.1;0.01;0;7.90048;0;0;-1-1;-1
880;2199;42.7699;-91.7512;32.833;9.33777;3410.5;5.74812;0;0;0.1;0.01;0;6.84192;0;0;-1-1;-1
880;2200;-40.6599;-10.6962;-102.011;9.33143;3403.56;5.75301;0;0;0.1;0.01;0;7.14307;0;0;-1-1;-1
880;2201;44.5327;-8.56046;-54.4393;9.35639;3430.94;5.75567;0;0;0.1;0.01;0;7.6653;0;0;-1-1;-1
880;2202;1.93629;14.2463;-78.2434;9.31861;3389.55;5.73089;0;0;0.1;0.01;0;8.09709;0;0;-1-1;-1
880;2203;-81.3936;41.8427;-71.6251;9.32693;3398.64;5.72756;0;0;0.1;0.01;0;5.85109;0;0;-1-1;-1
880;2206;-5.2262;113.296;33.4286;9.32849;3400.35;5.74484;0;0;0.1;0.01;0;4.83286;0;0;-1-1;-1
880;2207;49.1944;49.6552;90.4471;9.33921;3412.08;5.73736;0;0;0.1;0.01;0;5.34872;0;0;-1-1;-1
880;2208;-37.2394;-57.3399;12.1545;9.31921;3390.21;5.73184;0;0;0.1;0.01;0;8.03994;0;0;-1-1;-1
880;2209;53.2939;-24.6394;43.4752;9.30056;3369.89;5.71686;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
880;2210;1.05454;37.9437;111.553;9.29738;3366.43;5.71711;0;0;0.1;0.01;0;5.54198;0;0;-1-1;-1
880;2211;70.8533;20.0559;66.0355;9.3086;3378.64;5.71908;0;0;0.1;0.01;0;7.0943;0;0;-1-1;-1
880;2212;2.29673;65.0708;-10.9502;9.32157;3392.78;5.74499;0;0;0.1;0.01;0;8.43788;0;0;-1-1;-1
880;2213;67.5658;-97.4975;8.13218;9.32062;3391.75;5.74722;0;0;0.1;0.01;0;4.78087;0;0;-1-1;-1
880;2214;-73.1322;-28.151;56.1178;9.29615;3365.1;5.72738;0;0;0.1;0.01;0;7.20637;0;0;-1-1;-1
880;2215;72.3313;-68.335;13.0285;9.29233;3360.95;5.70412;0;0;0.1;0.01;0;6.79312;0;0;-1-1;-1
880;2216;-93.011;-17.5493;36.9774;9.27853;3346.01;5.7097;0;0;0.1;0.01;0;7.32341;0;0;-1-1;-1
880;2217;-3.67295;67.1718;-45.5636;9.27292;3339.94;5.73325;0;0;0.1;0.01;0;7.65076;0;0;-1-1;-1
880;2218;45.2201;-36.4839;37.881;9.27933;3346.87;5.71683;0;0;0.1;0.01;0;8.00566;0;0;-1-1;-1
880;2219;31.4821;-35.554;5.0534;9.25995;3325.94;5.7099;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
880;2220;-6.30625;2.07172;-72.9709;9.29299;3361.67;5.69138;0;0;0.1;0.01;0;7.86928;0;0;-1-1;-1
880;2221;86.5763;42.8222;-21.8047;9.26218;3328.34;5.70899;0;0;0.1;0.01;0;7.1206;0;0;-1-1;-1
880;2222;-30.0697;14.4961;104.889;9.27688;3344.22;5.7066;0;0;0.1;0.01;0;7.22737;0;0;-1-1;-1
880;2223;-55.6264;-2.90092;3.31809;9.2817;3349.43;5.70249;0;0;0.1;0.01;0;8.60168;0;0;-1-1;-1
880;2224;24.9746;-12.5821;79.629;9.27597;3343.23;5.69878;0;0;0.1;0.01;0;8.16993;0;0;-1-1;-1
880;2225;-85.7863;-44.9398;-39.915;9.30343;3373.01;5.70208;0;0;0.1;0.01;0;7.0673;0;0;-1-1;-1
880;2226;-52.1724;-66.3797;-38.1083;9.26845;3335.11;5.72081;0;0;0.1;0.01;0;8.15378;0;0;-1-1;-1
880;2227;14.682;93.6454;-17.8346;9.28535;3353.39;5.71455;0;0;0.1;0.01;0;8.40112;0;0;-1-1;-1
880;2228;26.0314;-92.8446;12.3024;9.27028;3337.09;5.69219;0;0;0.1;0.01;0;7.27982;0;0;-1-1;-1
880;2229;-85.5156;-63.6991;59.9976;9.28115;3348.83;5.71293;0;0;0.1;0.01;0;4.10834;0;0;-1-1;-1
880;2230;10.4554;74.699;-48.5893;9.2587;3324.59;5.68304;0;0;0.1;0.01;0;7.77943;0;0;-1-1;-1
880;2231;-9.28325;86.707;21.117;9.22178;3284.98;5.67692;0;0;0.1;0.01;0;8.23188;0;0;-1-1;-1
880;2232;33.1185;73.0985;-59.4864;9.24286;3307.55;5.67095;0;0;0.1;0.01;0;7.43134;0;0;-1-1;-1
880;2233;9.74573;55.8213;-22.2599;9.23173;3295.62;5.65622;0;0;0.1;0.01;0;8.36081;0;0;-1-1;-1
880;2234;-73.86;-17.9864;-14.3856;9.245;3309.86;5.68493;0;0;0.1;0.01;0;8.26103;0;0;-1-1;-1
880;2235;-42.5265;-69.1731;-25.8291;9.26005;3326.05;5.70393;0;0;0.1;0.01;0;8.19864;0;0;-1-1;-1
880;2236;25.4245;40.6759;50.696;9.24339;3308.13;5.67337;0;0;0.1;0.01;0;7.9209;0;0;-1-1;-1
880;2237;37.1077;-23.8615;-94.673;9.22797;3291.6;5.68196;0;0;0.1;0.01;0;6.93844;0;0;-1-1;-1
880;2238;-56.0249;-59.5744;81.1181;9.2304;3294.2;5.66273;0;0;0.1;0.01;0;6.29623;0;0;-1-1;-1
880;2239;79.1571;-51.7521;73.6105;9.23244;3296.38;5.66466;0;0;0.1;0.01;0;5.65616;0;0;-1-1;-1
880;2240;-54.1028;-3.46677;-79.4064;9.20038;3262.16;5.65735;0;0;0.1;0.01;0;8.03993;0;0;-1-1;-1
880;2241;-29.0228;71.3318;60.7575;9.23189;3295.8;5.68166;0;0;0.1;0.01;0;7.07262;0;0;-1-1;-1
880;2242;4.85804;-100.705;-62.2478;9.2382;3302.56;5.66675;0;0;0.1;0.01;0;4.74342;0;0;-1-1;-1
880;2243;-64.8558;-8.6844;-103.25;9.21942;3282.46;5.68962;0;0;0.1;0.01;0;5.32111;0;0;-1-1;-1
880;2244;-44.7808;-62.8989;-51.1477;9.24153;3306.13;5.68203;0;0;0.1;0.01;0;8.16788;0;0;-1-1;-1
880;2245;-6.44653;14.6419;98.9904;9.19199;3253.25;5.6674;0;0;0.1;0.01;0;6.7471;0;0;-1-1;-1
880;2246;17.2827;108.843;-21.6356;9.20226;3264.17;5.67552;0;0;0.1;0.01;0;7.55996;0;0;-1-1;-1
880;2247;-35.9894;-26.7832;120.669;9.23127;3295.14;5.66728;0;0;0.1;0.01;0;2.67004;0;0;-1-1;-1
880;2248;2.28229;78.0781;24.0757;9.20313;3265.09;5.67452;0;0;0.1;0.01;0;8.76929;0;0;-1-1;-1
880;2249;14.964;-29.8743;14.2753;9.19929;3261;5.65887;0;0;0.1;0.01;0;7.82901;0;0;-1-1;-1
880;2250;-12.3001;-66.6638;88.8534;9.20564;3267.76;5.65823;0;0;0.1;0.01;0;5.47041;0;0;-1-1;-1
880;2251;32.3347;66.8073;87.5268;9.21473;3277.45;5.68835;0;0;0.1;0.01;0;6.90647;0;0;-1-1;-1
880;2252;19.0752;-84.967;-46.7374;9.19372;3255.08;5.66577;0;0;0.1;0.01;0;7.77088;0;0;-1-1;-1
880;2253;-70.7056;26.9651;-7.92317;9.21687;3279.73;5.69373;0;0;0.1;0.01;0;8.65947;0;0;-1-1;-1
880;2254;-41.344;-87.1624;-46.4742;9.20219;3264.09;5.66892;0;0;0.1;0.01;0;7.26366;0;0;-1-1;-1
880;2255;33.5512;40.0068;-15.5313;9.22304;3286.33;5.68127;0;0;0.1;0.01;0;8.93332;0;0;-1-1;-1
880;2256;16.2101;51.5106;85.7437;9.19224;3253.51;5.66203;0;0;0.1;0.01;0;6.97785;0;0;-1-1;-1
880;2257;88.4905;-17.8507;-8.93514;9.2107;3273.16;5.66799;0;0;0.1;0.01;0;7.36802;0;0;-1-1;-1
880;2258;-3.4575;48.8771;-64.0112;2.55867;70.1664;2.21288;0;0;5.28271e-10;0.01;0;5.93627;100;0;-1-1;-1
880;2261;-15.197;-67.1228;1.53043;9.14012;3198.49;5.64966;0;0;0.1;0.01;0;8.7578;0;0;-1-1;-1
880;2262;-32.2677;-45.8924;-11.7396;9.20236;3264.28;5.64877;0;0;0.1;0.01;0;8.91534;0;0;-1-1;-1
880;2263;-66.1361;-11.6556;-87.2086;9.17759;3237.98;5.65537;0;0;0.1;0.01;0;7.66106;0;0;-1-1;-1
880;2264;-35.1089;92.9829;-2.88043;9.19527;3256.73;5.6617;0;0;0.1;0.01;0;7.91251;0;0;-1-1;-1
880;2265;-24.6578;-22.4788;110.27;9.19492;3256.36;5.66389;0;0;0.1;0.01;0;5.17763;0;0;-1-1;-1
880;2266;56.0123;-40.6359;60.5616;9.18594;3246.83;5.63113;0;0;0.1;0.01;0;6.96115;0;0;-1-1;-1
880;2267;86.0166;-73.7574;-26.1138;9.19808;3259.72;5.67517;0;0;0.1;0.01;0;4.81241;0;0;-1-1;-1
880;2268;28.4898;56.1946;76.5657;9.20373;3265.73;5.65425;0;0;0.1;0.01;0;7.41281;0;0;-1-1;-1
880;2269;21.8981;60.502;97.4372;9.18216;3242.82;5.65766;0;0;0.1;0.01;0;5.63618;0;0;-1-1;-1
880;2270;-11.9909;-58.1192;-9.86194;9.16234;3221.87;5.64347;0;0;0.1;0.01;0;8.22318;0;0;-1-1;-1
880;2271;8.50718;-81.3695;93.3102;9.16703;3226.82;5.65886;0;0;0.1;0.01;0;1.97227;0;0;-1-1;-1
880;2272;102.391;47.9225;8.39016;9.16153;3221.01;5.6688;0;0;0.1;0.01;0;4.75082;0;0;-1-1;-1
880;2273;-72.4911;26.1375;43.9511;9.1783;3238.74;5.64067;0;0;0.1;0.01;0;6.45034;0;0;-1-1;-1
880;2274;72.328;-8.5944;91.2491;9.1852;3246.04;5.66495;0;0;0.1;0.01;0;4.68563;0;0;-1-1;-1
880;2275;-71.8842;18.9326;75.8674;9.1742;3234.4;5.65117;0;0;0.1;0.01;0;7.18291;0;0;-1-1;-1
880;2276;70.5065;-65.9446;71.4506;9.14849;3207.28;5.637;0;0;0.1;0.01;0;5.26252;0;0;-1-1;-1
880;2277;-36.5369;107.902;-20.9845;9.16983;3229.78;5.66543;0;0;0.1;0.01;0;4.78887;0;0;-1-1;-1
880;2279;104.482;-20.4582;-7.16608;9.15457;3213.68;5.64913;0;0;0.1;0.01;0;6.67996;0;0;-1-1;-1
880;2280;90.7722;77.0784;-20.0116;9.18465;3245.46;5.63434;0;0;0.1;0.01;0;5.25883;0;0;-1-1;-1
880;2281;0.598235;88.881;7.92319;9.16776;3227.59;5.63504;0;0;0.1;0.01;0;7.7703;0;0;-1-1;-1
880;2282;89.3045;-18.6826;61.369;9.17618;3236.49;5.62192;0;0;0.1;0.01;0;6.54606;0;0;-1-1;-1
880;2283;-31.9634;-54.1608;70.8815;9.16717;3226.97;5.64339;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
880;2284;23.0229;-94.9414;50.5618;9.16372;3223.33;5.64647;0;0;0.1;0.01;0;7.35717;0;0;-1-1;-1
880;2285;-109.03;-32.9469;-1.07573;9.16382;3223.43;5.63513;0;0;0.1;0.01;0;4.34333;0;0;-1-1;-1
880;2286;-43.4823;-42.7045;-22.3553;9.14099;3199.39;5.6424;0;0;0.1;0.01;0;9.03869;0;0;-1-1;-1
880;2287;89.6589;-9.01402;-31.5559;9.15555;3214.71;5.6198;0;0;0.1;0.01;0;7.26407;0;0;-1-1;-1
880;2288;-69.7791;-21.4393;0.830199;9.14834;3207.12;5.63041;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
880;2289;3.85634;-87.8424;34.869;9.14542;3204.05;5.63116;0;0;0.1;0.01;0;7.67655;0;0;-1-1;-1
880;2290;-61.5796;-15.5699;-72.2329;9.15601;3215.19;5.63355;0;0;0.1;0.01;0;7.79127;0;0;-1-1;-1
880;2291;-56.4654;45.534;-68.2496;9.14604;3204.71;5.62994;0;0;0.1;0.01;0;7.43073;0;0;-1-1;-1
880;2292;-16.9711;-113.706;-22.0477;9.15857;3217.89;5.63737;0;0;0.1;0.01;0;5.13618;0;0;-1-1;-1
880;2293;-67.8787;19.2891;5.0387;9.14723;3205.96;5.63821;0;0;0.1;0.01;0;8.91152;0;0;-1-1;-1
880;2294;44.9032;38.5722;102.208;9.13022;3188.11;5.61985;0;0;0.1;0.01;0;5.7449;0;0;-1-1;-1
880;2295;-20.7181;50.8509;-50.0034;9.1674;3227.21;5.61755;0;0;0.1;0.01;0;8.03431;0;0;-1-1;-1
880;2296;64.3261;91.8986;13.8401;9.13346;3191.5;5.62797;0;0;0.1;0.01;0;5.22635;0;0;-1-1;-1
880;2297;-50.1042;98.889;-44.7827;4.85669;479.855;3.47488;0;0;0.000275675;0.01;0;3.58539;100;0;-1-1;-1
880;2298;-68.8093;22.9436;90.5673;9.12508;3182.72;5.62545;0;0;0.1;0.01;0;5.99858;0;0;-1-1;-1
