Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-78.9291;-18.9086;-11.2122;8.17819;2291.19;4.95517;0;0;0.1;0.01;0;6.28401;1;0;-1-1;-1
440;416;-78.8985;1.2344;-15.8578;10.182;4421.67;6.19441;0;0;0.1;0.01;0;7.45617;0;0;-1-1;-1
440;417;-75.9093;21.3596;-2.8265;10.1459;4374.83;6.18148;0;0;0.1;0.01;0;8.19264;0;0;-1-1;-1
440;418;-83.2662;42.9927;-13.9257;8.28982;2386.29;5.03287;0;0;0.1;0.01;0;6.33406;0;0;-1-1;-1
440;419;-80.1534;59.1868;-17.372;8.12466;2246.49;4.92808;0;0;0.1;0.01;0;4.49191;1;0;-1-1;-1
440;420;-60.8226;-80.8974;-12.4983;10.2081;4455.84;6.20455;0;0;0.1;0.01;0;4.37747;0;0;-1-1;-1
440;421;-68.5203;-57.6943;-12.3098;8.18471;2296.67;4.95769;0;0;0.1;0.01;0;5.9892;1;0;-1-1;-1
440;422;-61.9816;-43.5388;-18.8943;10.1447;4373.21;6.1796;0;0;0.1;0.01;0;8.33513;0;0;-1-1;-1
440;423;-60.7421;-26.3262;-17.5183;9.96682;4147.24;6.09575;0;0;0.1;0.01;0;7.79018;0;0;-1-1;-1
440;424;-65.7618;-9.53198;-12.6945;10.2198;4471.11;6.22256;0;0;0.1;0.01;0;8.00887;0;0;-1-1;-1
440;425;-68.3015;13.7615;-15.6774;9.2618;3327.94;5.7073;0;0;0.1;0.01;0;7.66877;0;0;-1-1;-1
440;426;-65.4941;30.5588;-16.7284;10.0248;4219.99;6.11657;0;0;0.1;0.01;0;8.172;0;0;-1-1;-1
440;427;-64.7611;45.0677;-12.7396;8.16203;2277.63;4.95284;0;0;0.1;0.01;0;6.2646;1;0;-1-1;-1
440;428;-69.0747;74.5456;-11.7966;8.43023;2509.61;5.15074;0;0;0.1;0.01;0;3.57481;0;0;-1-1;-1
440;429;-43.3492;-97.5519;-13.5548;9.03799;3092.47;5.56008;0;0;0.1;0.01;0;3.52936;0;0;-1-1;-1
440;430;-52.679;-67.9455;-20.0098;8.56781;2634.5;5.25635;0;0;0.1;0.01;0;5.94366;0;0;-1-1;-1
440;431;-49.1245;-54.0069;-10.2712;10.1194;4340.63;6.17394;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
440;432;-43.8723;-26.3097;-18.4954;7.19861;1562.55;4.51074;0;0;0.0357137;0.01;0;7.07494;100;0;-1-1;-1
440;433;-50.4671;-13.8183;-15.7804;8.91936;2972.28;5.48424;0;0;0.1;0.01;0;7.94088;0;0;-1-1;-1
440;434;-43.3166;0.438999;-19.2004;8.19728;2307.27;4.96734;0;0;0.1;0.01;0;7.02387;1;0;-1-1;-1
440;435;-54.621;18.7395;-18.0861;8.99481;3048.35;5.52577;0;0;0.1;0.01;0;7.67974;0;0;-1-1;-1
440;436;-51.7559;30.4421;-10.4034;8.17912;2291.97;4.9511;0;0;0.1;0.01;0;7.40496;1;0;-1-1;-1
440;437;-46.7678;52.3058;-8.23063;10.0589;4263.29;6.1319;0;0;0.1;0.01;0;7.85069;0;0;-1-1;-1
440;438;-53.6666;76.6987;-11.6783;10.191;4433.43;6.19553;0;0;0.1;0.01;0;6.54553;0;0;-1-1;-1
440;439;-42.9191;90.6974;-8.45018;10.0953;4309.66;6.13948;0;0;0.1;0.01;0;4.7109;0;0;-1-1;-1
440;440;-32.9867;-110.087;-8.9778;8.22036;2326.81;4.97327;0;0;0.1;0.01;0;2.46251;1;0;-1-1;-1
440;441;-31.5037;-89.7783;-20.2986;9.29772;3366.81;5.73091;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
440;442;-34.61;-56.199;-19.3928;9.92011;4089.2;6.06876;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
440;443;-34.8155;-38.799;-18.5819;9.90476;4070.25;6.06659;0;0;0.1;0.01;0;8.09043;0;0;-1-1;-1
440;444;-28.4655;-24.714;-14.5582;9.73685;3866.73;5.96916;0;0;0.1;0.01;0;8.382;0;0;-1-1;-1
440;445;-26.6882;-7.83915;-14.6229;10.1441;4372.49;6.17397;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
440;446;-41.5664;24.1941;-18.9923;8.18337;2295.54;4.9585;0;0;0.1;0.01;0;7.61671;1;0;-1-1;-1
440;447;-28.199;32.5388;-19.4583;9.88981;4051.85;6.05915;0;0;0.1;0.01;0;7.8812;0;0;-1-1;-1
440;448;-32.2434;43.0286;-3.91568;10.2509;4512.02;6.22189;0;0;0.1;0.01;0;8.35676;0;0;-1-1;-1
440;449;-31.8148;56.4189;-15.4079;10.1938;4437.09;6.20643;0;0;0.1;0.01;0;6.61588;0;0;-1-1;-1
440;450;-27.8093;85.4866;-13.943;8.69215;2750.88;5.33185;0;0;0.1;0.01;0;5.89019;0;0;-1-1;-1
440;451;-14.8606;99.439;-5.78585;2.60931;74.416;2.36828;0;0;2.9042e-11;0.01;0;4.74679;100;0;-1-1;-1
440;452;-16.4891;-90.2311;-12.1994;10.1108;4329.53;6.17326;0;0;0.1;0.01;0;7.07191;0;0;-1-1;-1
440;453;-12.5705;-74.036;-10.5415;10.1064;4323.99;6.14892;0;0;0.1;0.01;0;8.65903;0;0;-1-1;-1
440;454;-13.5814;-57.7488;-16.3671;8.18754;2299.06;4.96237;0;0;0.1;0.01;0;7.29068;1;0;-1-1;-1
440;455;-22.0834;-36.0222;-4.71705;9.92048;4089.65;6.05546;0;0;0.1;0.01;0;8.46838;0;0;-1-1;-1
440;456;-14.5324;-18.2315;-10.1975;10.1495;4379.49;6.18284;0;0;0.1;0.01;0;8.48491;0;0;-1-1;-1
440;457;-26.1547;7.31618;-7.06373;9.71384;3839.38;5.94986;0;0;0.1;0.01;0;8.17751;0;0;-1-1;-1
440;458;-19.8507;24.0377;-8.67242;10.2414;4499.46;6.2258;0;0;0.1;0.01;0;7.68764;0;0;-1-1;-1
440;459;-16.3201;40.0069;-9.70664;10.1377;4364.21;6.17791;0;0;0.1;0.01;0;7.46629;0;0;-1-1;-1
440;460;-15.7787;55.3457;-12.0887;10.1338;4359.14;6.18177;0;0;0.1;0.01;0;6.73681;0;0;-1-1;-1
440;461;-10.5891;71.6923;-14.0943;10.2539;4516.06;6.22384;0;0;0.1;0.01;0;6.93624;0;0;-1-1;-1
440;462;-16.7453;95.5071;-17.2189;10.0725;4280.59;6.14317;0;0;0.1;0.01;0;5.4549;0;0;-1-1;-1
440;463;-1.40873;-98.6688;-12.1303;10.1645;4398.96;6.18331;0;0;0.1;0.01;0;4.87035;0;0;-1-1;-1
440;464;0.800476;-82.4707;-18.4746;10.0999;4315.58;6.14703;0;0;0.1;0.01;0;6.93929;0;0;-1-1;-1
440;465;1.01269;-64.8307;-14.209;10.2053;4452.11;6.21498;0;0;0.1;0.01;0;7.79839;0;0;-1-1;-1
440;466;-10.6984;-45.5291;-8.31811;8.2313;2336.11;4.97541;0;0;0.1;0.01;0;6.95029;0;0;-1-1;-1
440;467;1.66019;-32.9931;-15.1644;8.15691;2273.35;4.94578;0;0;0.1;0.01;0;7.5437;1;0;-1-1;-1
440;468;0.942133;-9.01602;-14.1886;10.1777;4416.09;6.18299;0;0;0.1;0.01;0;8.91779;0;0;-1-1;-1
440;469;-9.50366;13.4923;-7.34794;9.42541;3507.44;5.79513;0;0;0.1;0.01;0;8.13452;0;0;-1-1;-1
440;470;-3.1576;32.9972;-1.86853;8.1407;2259.82;4.93448;0;0;0.1;0.01;0;6.85178;1;0;-1-1;-1
440;471;-5.47984;48.7335;-2.96749;8.16735;2282.08;4.94644;0;0;0.1;0.01;0;7.62459;1;0;-1-1;-1
440;472;6.4129;65.5874;-9.36056;2.22007;45.8342;2.13265;0;0;6.47658e-16;0.01;0;5.51528;100;0;-1-1;-1
440;473;-1.24104;87.2637;-15.1812;10.2115;4460.25;6.20314;0;0;0.1;0.01;0;6.34348;0;0;-1-1;-1
440;474;-2.21524;104.373;-19.4769;9.88614;4047.33;6.05941;0;0;0.1;0.01;0;3.94903;0;0;-1-1;-1
440;475;19.7312;-88.723;-16.7089;8.17383;2287.52;4.95124;0;0;0.1;0.01;0;5.60058;1;0;-1-1;-1
440;476;12.0506;-70.7421;-22.2684;8.1926;2303.31;4.96223;0;0;0.1;0.01;0;6.58682;1;0;-1-1;-1
440;477;17.2484;-51.983;-13.2823;8.73882;2795.42;5.36535;0;0;0.1;0.01;0;7.09131;0;0;-1-1;-1
440;478;14.1683;-38.3376;-16.5898;8.27048;2369.63;5.01176;0;0;0.1;0.01;0;7.05667;0;0;-1-1;-1
440;479;14.3932;-17.9292;-13.9584;10.1357;4361.68;6.1854;0;0;0.1;0.01;0;8.0533;0;0;-1-1;-1
440;480;16.1979;12.2665;-16.5721;8.17795;2290.98;4.95517;0;0;0.1;0.01;0;7.54183;1;0;-1-1;-1
440;481;5.16537;16.1445;-8.91595;8.75091;2807.04;5.38053;0;0;0.1;0.01;0;8.54464;0;0;-1-1;-1
440;482;21.0658;35.8488;-8.85953;10.0538;4256.76;6.12948;0;0;0.1;0.01;0;8.3627;0;0;-1-1;-1
440;483;16.9297;63.5202;-10.6119;10.0527;4255.33;6.13061;0;0;0.1;0.01;0;8.85497;0;0;-1-1;-1
440;484;10.4588;74.9264;-19.0209;9.92844;4099.51;6.07156;0;0;0.1;0.01;0;7.81006;0;0;-1-1;-1
440;485;20.0624;93.0039;-17.4177;10.001;4189.99;6.11624;0;0;0.1;0.01;0;6.06612;0;0;-1-1;-1
440;486;32.4481;-97.7812;-12.238;10.2178;4468.45;6.2028;0;0;0.1;0.01;0;2.801;0;0;-1-1;-1
440;487;32.9554;-82.554;-14.0273;8.1939;2304.41;4.96112;0;0;0.1;0.01;0;6.981;1;0;-1-1;-1
440;488;33.2687;-53.9293;-10.3754;8.19203;2302.83;4.95692;0;0;0.1;0.01;0;6.88389;1;0;-1-1;-1
440;489;35.9674;-44.1097;-20.0267;8.28364;2380.96;5.0342;0;0;0.1;0.01;0;6.85718;0;0;-1-1;-1
440;490;32.2695;-30.2721;-7.96194;8.71432;2771.97;5.34985;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
440;491;26.2996;-5.65793;-11.0249;10.2219;4473.86;6.20741;0;0;0.1;0.01;0;8.90853;0;0;-1-1;-1
440;492;28.57;9.05559;-6.26098;9.89508;4058.32;6.05289;0;0;0.1;0.01;0;8.5358;0;0;-1-1;-1
440;493;35.4941;27.7619;-8.93735;10.2747;4543.53;6.24008;0;0;0.1;0.01;0;8.48135;0;0;-1-1;-1
440;494;35.1442;54.8564;-26.4979;8.2462;2348.82;4.99475;0;0;0.1;0.01;0;7.04082;0;0;-1-1;-1
440;495;31.4346;68.9993;-5.99833;10.1609;4394.27;6.19084;0;0;0.1;0.01;0;8.57561;0;0;-1-1;-1
440;496;34.8426;97.2808;-22.9216;9.129;3186.83;5.61402;0;0;0.1;0.01;0;3.28441;0;0;-1-1;-1
440;497;47.9602;-88.5677;-8.5659;10.0847;4296.17;6.14491;0;0;0.1;0.01;0;4.43863;0;0;-1-1;-1
440;498;42.0472;-74.2799;-8.37064;8.19658;2306.68;4.96442;0;0;0.1;0.01;0;6.87873;1;0;-1-1;-1
440;499;49.4359;-60.5306;-7.20911;8.17456;2288.13;4.95013;0;0;0.1;0.01;0;6.831;1;0;-1-1;-1
440;500;46.2044;-34.5995;-11.8996;10.2248;4477.69;6.20917;0;0;0.1;0.01;0;8.52456;0;0;-1-1;-1
440;501;42.8724;-17.4987;-8.98321;10.274;4542.57;6.23258;0;0;0.1;0.01;0;9.02594;0;0;-1-1;-1
440;502;52.0646;4.43376;-24.0221;9.45659;3542.35;5.80966;0;0;0.1;0.01;0;7.74939;0;0;-1-1;-1
440;503;50.2532;26.2972;-1.70145;9.39229;3470.59;5.78176;0;0;0.1;0.01;0;8.77365;0;0;-1-1;-1
440;504;44.5686;39.0052;-16.5651;8.21212;2319.82;4.96996;0;0;0.1;0.01;0;7.18967;1;0;-1-1;-1
440;505;48.3751;54.1521;-18.6647;10.0332;4230.62;6.12808;0;0;0.1;0.01;0;7.30352;0;0;-1-1;-1
440;506;48.0927;84.1915;-3.77023;8.16074;2276.55;4.94542;0;0;0.1;0.01;0;4.79605;1;0;-1-1;-1
440;507;48.7706;90.1743;-17.645;10.1595;4392.44;6.18604;0;0;0.1;0.01;0;3.92389;0;0;-1-1;-1
440;508;63.2072;-79.1738;-7.57245;9.84353;3995.23;6.02433;0;0;0.1;0.01;0;4.86312;0;0;-1-1;-1
440;509;68.3139;-54.1386;-17.6196;8.23137;2336.17;4.97254;0;0;0.1;0.01;0;6.37053;0;0;-1-1;-1
440;510;62.637;-39.6016;-14.445;10.3173;4600.36;6.25287;0;0;0.1;0.01;0;8.3368;0;0;-1-1;-1
440;511;63.6567;-16.7446;-19.576;8.15891;2275.02;4.94446;0;0;0.1;0.01;0;7.3533;1;0;-1-1;-1
440;512;64.5591;-0.355394;-9.4065;8.6824;2741.62;5.315;0;0;0.1;0.01;0;7.68476;0;0;-1-1;-1
440;513;54.5358;11.7495;-9.22554;9.69752;3820.06;5.94156;0;0;0.1;0.01;0;8.23634;0;0;-1-1;-1
440;514;64.0581;24.3322;-7.79862;8.87721;2930.34;5.47525;0;0;0.1;0.01;0;8.05554;0;0;-1-1;-1
440;515;62.9612;54.903;-13.7816;8.21389;2321.32;4.96437;0;0;0.1;0.01;0;6.77161;1;0;-1-1;-1
440;516;69.8446;67.6298;-16.2697;9.06059;3115.72;5.57174;0;0;0.1;0.01;0;6.16552;0;0;-1-1;-1
440;517;62.2892;81.0496;-10.122;10.1961;4440.1;6.20463;0;0;0.1;0.01;0;4.487;0;0;-1-1;-1
440;518;78.4226;-47.1967;-7.50503;9.99553;4183.17;6.09476;0;0;0.1;0.01;0;6.10282;0;0;-1-1;-1
440;519;76.9614;-29.7479;-11.4865;10.1505;4380.76;6.18633;0;0;0.1;0.01;0;6.83585;0;0;-1-1;-1
440;520;89.5173;-17.1273;-13.0047;9.91849;4087.2;6.0468;0;0;0.1;0.01;0;5.28254;0;0;-1-1;-1
440;521;79.5729;1.84082;-16.8338;9.98106;4165.04;6.10247;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
440;522;80.6124;19.6013;-13.9062;10.1818;4421.4;6.19524;0;0;0.1;0.01;0;7.80048;0;0;-1-1;-1
440;523;80.4558;36.5151;-13.137;9.95347;4130.59;6.0898;0;0;0.1;0.01;0;8.2144;0;0;-1-1;-1
440;524;78.9475;54.0682;-15.0222;10.2729;4541.19;6.24307;0;0;0.1;0.01;0;7.73073;0;0;-1-1;-1
440;525;104.3;-25.6048;-13.3043;10.0919;4305.34;6.14975;0;0;0.1;0.01;0;2.62241;0;0;-1-1;-1
440;526;83.7787;-13.2541;-4.47858;2.1732;42.9918;2.1016;0;0;2.65281e-16;0.01;0;4.7632;100;0;-1-1;-1
440;527;95.3346;8.93728;-12.964;10.2099;4458.09;6.20843;0;0;0.1;0.01;0;4.72323;0;0;-1-1;-1
440;528;95.5413;30.574;-13.623;10.1594;4392.36;6.18763;0;0;0.1;0.01;0;5.94695;0;0;-1-1;-1
440;529;104.667;43.3774;-19.6529;9.07169;3127.18;5.57993;0;0;0.1;0.01;0;2.70237;0;0;-1-1;-1
440;530;-101.268;-7.21881;-0.520265;10.3203;4604.32;6.24885;0;0;0.1;0.01;0;4.28526;0;0;-1-1;-1
440;531;-97.4664;2.10819;12.4687;8.41285;2494.13;5.13209;0;0;0.1;0.01;0;4.63563;0;0;-1-1;-1
440;532;-104.137;21.0196;-6.21276;9.43983;3523.56;5.81081;0;0;0.1;0.01;0;3.82266;0;0;-1-1;-1
440;533;-88.7488;-58.1495;1.05226;10.1005;4316.37;6.14657;0;0;0.1;0.01;0;4.36797;0;0;-1-1;-1
440;534;-89.5498;-44.4796;9.63383;8.62159;2684.42;5.27685;0;0;0.1;0.01;0;5.50183;0;0;-1-1;-1
440;535;-89.2886;-23.101;-3.04857;8.48249;2556.57;5.17353;0;0;0.1;0.01;0;6.27347;0;0;-1-1;-1
440;536;-84.6761;-4.48214;13.2743;8.19811;2307.97;4.95912;0;0;0.1;0.01;0;6.20279;1;0;-1-1;-1
440;537;-82.3444;9.02523;7.54471;10.1882;4429.82;6.20416;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
440;538;-84.7382;35.8346;5.83198;9.98789;4173.59;6.09133;0;0;0.1;0.01;0;6.60268;0;0;-1-1;-1
440;539;-80.5344;51.2443;-0.791951;9.84731;3999.83;6.0204;0;0;0.1;0.01;0;7.60571;0;0;-1-1;-1
440;540;-86.3751;64.9412;-6.57785;8.18324;2295.43;4.96267;0;0;0.1;0.01;0;4.04326;1;0;-1-1;-1
440;541;-66.8513;-73.67;3.80081;10.1934;4436.51;6.19279;0;0;0.1;0.01;0;5.5936;0;0;-1-1;-1
440;542;-71.9734;-58.2102;3.75711;9.67552;3794.12;5.92174;0;0;0.1;0.01;0;7.18001;0;0;-1-1;-1
440;543;-63.1014;-32.3475;7.4229;10.2387;4496.01;6.21656;0;0;0.1;0.01;0;7.93577;0;0;-1-1;-1
440;544;-65.1491;-15.6726;3.42042;9.92076;4090;6.07091;0;0;0.1;0.01;0;6.59825;0;0;-1-1;-1
440;545;-68.3245;4.46805;-2.83399;9.88593;4047.07;6.04428;0;0;0.1;0.01;0;8.05403;0;0;-1-1;-1
440;546;-66.7705;16.3376;10.1478;9.89615;4059.64;6.06756;0;0;0.1;0.01;0;7.6182;0;0;-1-1;-1
440;547;-61.2986;31.0861;2.44923;9.97228;4154.05;6.07553;0;0;0.1;0.01;0;7.36809;0;0;-1-1;-1
440;548;-73.2117;66.6009;-1.23631;8.19903;2308.75;4.96115;0;0;0.1;0.01;0;5.15106;1;0;-1-1;-1
440;549;-62.9431;78.7922;3.40056;10.1279;4351.6;6.1859;0;0;0.1;0.01;0;5.48365;0;0;-1-1;-1
440;550;-51.4647;-79.9743;3.35603;10.1563;4388.25;6.17396;0;0;0.1;0.01;0;5.71377;0;0;-1-1;-1
440;551;-53.5807;-59.683;5.37777;10.1457;4374.57;6.19065;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
440;552;-48.6903;-41.7623;3.08762;10.1802;4419.39;6.19249;0;0;0.1;0.01;0;8.5263;0;0;-1-1;-1
440;553;-52.423;-23.9705;-3.34209;10.1446;4373.15;6.17784;0;0;0.1;0.01;0;8.13175;0;0;-1-1;-1
440;554;-51.6627;-6.46831;-2.48265;10.0378;4236.46;6.14364;0;0;0.1;0.01;0;8.02549;0;0;-1-1;-1
440;555;-54.1107;6.19527;6.83254;10.0833;4294.28;6.14074;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
440;556;-59.8717;27.4997;-7.70726;1.87975;27.822;1.8246;0;0;1.823e-17;0.01;0;6.90948;100;0;-1-1;-1
440;557;-55.0889;49.2783;7.56808;8.64871;2709.84;5.30311;0;0;0.1;0.01;0;7.70711;0;0;-1-1;-1
440;558;-52.8914;64.4673;2.43404;10.2373;4494.12;6.2194;0;0;0.1;0.01;0;7.95822;0;0;-1-1;-1
440;559;-52.7843;91.9972;5.14982;8.37492;2460.54;5.10769;0;0;0.1;0.01;0;4.00522;0;0;-1-1;-1
440;560;-38.596;-85.566;-6.20069;8.17405;2287.71;4.94776;0;0;0.1;0.01;0;6.4032;1;0;-1-1;-1
440;561;-37.4988;-71.847;2.87359;10.267;4533.3;6.22466;0;0;0.1;0.01;0;7.4833;0;0;-1-1;-1
440;562;-37.8458;-53.9867;9.41332;10.0552;4258.58;6.14945;0;0;0.1;0.01;0;7.80734;0;0;-1-1;-1
440;563;-31.3612;-38.7531;7.61806;8.73893;2795.52;5.35659;0;0;0.1;0.01;0;7.80003;0;0;-1-1;-1
440;564;-40.1516;-13.8558;7.8089;10.2207;4472.29;6.20977;0;0;0.1;0.01;0;8.07846;0;0;-1-1;-1
440;565;-37.403;3.24711;5.58751;10.2136;4462.93;6.20935;0;0;0.1;0.01;0;8.14288;0;0;-1-1;-1
440;566;-44.1789;18.5996;6.13534;9.4739;3561.84;5.80477;0;0;0.1;0.01;0;6.82295;0;0;-1-1;-1
440;567;-38.756;35.7158;0.420934;1.76823;23.158;1.74059;0;0;8.60886e-20;0.01;0;7.97545;100;0;-1-1;-1
440;568;-34.0485;57.3094;0.358494;8.55427;2622.02;5.23655;0;0;0.1;0.01;0;6.97812;0;0;-1-1;-1
440;569;-39.9176;68.7179;-8.06486;9.88712;4048.53;6.05475;0;0;0.1;0.01;0;7.94157;0;0;-1-1;-1
440;570;-40.042;103.908;14.849;8.21629;2323.36;4.97116;0;0;0.1;0.01;0;2.03658;1;0;-1-1;-1
440;571;-15.9687;-109.938;6.399;8.20294;2312.05;4.96451;0;0;0.1;0.01;0;2.84915;1;0;-1-1;-1
440;572;-24.2594;-82.4931;2.32196;10.1197;4340.98;6.18099;0;0;0.1;0.01;0;8.45878;0;0;-1-1;-1
440;573;-26.4982;-65.1358;10.2201;8.15442;2271.26;4.94655;0;0;0.1;0.01;0;6.14209;1;0;-1-1;-1
440;574;-14.6798;-40.1098;7.34515;8.15314;2270.19;4.95122;0;0;0.1;0.01;0;7.24496;1;0;-1-1;-1
440;575;-26.7932;-22.9154;3.12469;10.061;4265.89;6.13555;0;0;0.1;0.01;0;8.40915;0;0;-1-1;-1
440;576;-23.8575;-7.04538;1.59847;10.1602;4393.39;6.17718;0;0;0.1;0.01;0;8.56287;0;0;-1-1;-1
440;577;-28.4985;17.5261;5.3757;9.41139;3491.81;5.77946;0;0;0.1;0.01;0;8.16462;0;0;-1-1;-1
440;578;-23.1896;32.9339;4.75564;10.1582;4390.69;6.18198;0;0;0.1;0.01;0;8.4665;0;0;-1-1;-1
440;579;-22.3933;58.2553;6.84987;8.15698;2273.4;4.94375;0;0;0.1;0.01;0;6.91585;1;0;-1-1;-1
440;580;-24.0892;66.7134;-4.25555;8.58444;2649.87;5.25823;0;0;0.1;0.01;0;7.89008;0;0;-1-1;-1
440;581;-10.479;91.1681;-2.78165;8.21936;2325.96;4.97125;0;0;0.1;0.01;0;5.30531;1;0;-1-1;-1
440;582;-25.4697;101.699;16.1323;8.64094;2702.54;5.29965;0;0;0.1;0.01;0;2.85163;0;0;-1-1;-1
440;583;-2.60699;-117.33;10.4144;9.2876;3355.83;5.70195;0;0;0.1;0.01;0;1.91593;0;0;-1-1;-1
440;584;-6.06575;-85.9354;0.700102;10.197;4441.3;6.19866;0;0;0.1;0.01;0;7.78487;0;0;-1-1;-1
440;585;-9.69304;-58.8163;-2.96101;9.93394;4106.32;6.07078;0;0;0.1;0.01;0;8.01766;0;0;-1-1;-1
440;586;-2.39971;-48.1382;6.03714;10.174;4411.29;6.17935;0;0;0.1;0.01;0;8.63852;0;0;-1-1;-1
440;587;-5.67207;-34.5037;-2.79324;8.19043;2301.49;4.9583;0;0;0.1;0.01;0;7.65101;1;0;-1-1;-1
440;588;2.46305;-15.318;1.27973;8.26642;2366.14;5.00475;0;0;0.1;0.01;0;7.39775;0;0;-1-1;-1
440;589;-1.12036;1.33873;-0.728818;10.0275;4223.42;6.10833;0;0;0.1;0.01;0;9.10719;0;0;-1-1;-1
440;590;-0.656232;17.541;5.02582;10.1598;4392.84;6.17189;0;0;0.1;0.01;0;9.12463;0;0;-1-1;-1
440;591;-3.00748;30.5267;9.81278;8.15878;2274.91;4.95048;0;0;0.1;0.01;0;7.61902;1;0;-1-1;-1
440;592;-9.12954;63.4882;0.392693;10.0352;4233.21;6.13675;0;0;0.1;0.01;0;8.62891;0;0;-1-1;-1
440;593;3.72263;74.4437;-4.11757;9.88867;4050.44;6.05675;0;0;0.1;0.01;0;7.58661;0;0;-1-1;-1
440;594;-4.43593;106.516;13.9514;8.50162;2573.91;5.20156;0;0;0.1;0.01;0;3.38726;0;0;-1-1;-1
440;595;14.5041;-103.804;0.0625272;10.1685;4404.18;6.19252;0;0;0.1;0.01;0;3.86045;0;0;-1-1;-1
440;596;6.85209;-77.2023;-5.77085;8.24173;2345;4.98964;0;0;0.1;0.01;0;6.38048;0;0;-1-1;-1
440;597;11.1857;-56.8784;8.6843;9.2729;3339.92;5.71705;0;0;0.1;0.01;0;7.75385;0;0;-1-1;-1
440;598;7.23756;-40.4064;-4.63992;8.47484;2549.66;5.17516;0;0;0.1;0.01;0;7.02371;0;0;-1-1;-1
440;599;5.73443;-28.9225;3.22346;8.22737;2332.77;4.98274;0;0;0.1;0.01;0;7.20901;0;0;-1-1;-1
440;600;6.01888;-5.42179;10.9826;9.44413;3528.37;5.81972;0;0;0.1;0.01;0;7.6334;0;0;-1-1;-1
440;601;13.6377;10.337;2.98205;10.1919;4434.56;6.20016;0;0;0.1;0.01;0;8.49091;0;0;-1-1;-1
440;602;9.79837;29.0734;11.251;8.5859;2651.22;5.26805;0;0;0.1;0.01;0;7.76529;0;0;-1-1;-1
440;603;7.89171;41.8391;1.5582;10.0364;4234.64;6.13106;0;0;0.1;0.01;0;8.65579;0;0;-1-1;-1
440;604;6.42687;57.6596;-1.9886;10.0193;4213.04;6.11931;0;0;0.1;0.01;0;8.42348;0;0;-1-1;-1
440;605;10.3622;84.1455;8.7401;10.1688;4404.57;6.18454;0;0;0.1;0.01;0;6.06419;0;0;-1-1;-1
440;606;14.8572;108.645;13.0506;8.33093;2421.97;5.06828;0;0;0.1;0.01;0;2.38232;0;0;-1-1;-1
440;607;23.0465;-88.1732;5.46109;10.0006;4189.51;6.10436;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
440;608;15.7478;-64.9979;-6.11041;9.3998;3478.93;5.77054;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
440;609;24.4255;-52.2225;2.73492;10.1477;4377.09;6.18292;0;0;0.1;0.01;0;7.69781;0;0;-1-1;-1
440;610;24.8011;-33.7004;6.31212;9.94538;4120.52;6.07976;0;0;0.1;0.01;0;7.19818;0;0;-1-1;-1
440;611;26.0359;-18.6137;-0.935631;10.0712;4278.93;6.14426;0;0;0.1;0.01;0;9.0241;0;0;-1-1;-1
440;612;25.9928;11.6564;9.20102;8.20112;2310.52;4.95963;0;0;0.1;0.01;0;7.7619;1;0;-1-1;-1
440;613;35.71;20.7162;5.68164;8.21761;2324.47;4.96995;0;0;0.1;0.01;0;7.93807;1;0;-1-1;-1
440;614;23.9051;39.2807;6.63124;10.0867;4298.62;6.16975;0;0;0.1;0.01;0;8.02712;0;0;-1-1;-1
440;615;31.1444;56.4466;6.8394;8.6075;2671.28;5.26967;0;0;0.1;0.01;0;6.9032;0;0;-1-1;-1
440;616;20.2699;69.1354;6.06389;10.2583;4521.9;6.23176;0;0;0.1;0.01;0;7.98969;0;0;-1-1;-1
440;617;24.496;110.44;0.862371;9.41724;3498.32;5.81234;0;0;0.1;0.01;0;1.93249;0;0;-1-1;-1
440;618;46.1063;-83.355;6.39309;8.1891;2300.37;4.95856;0;0;0.1;0.01;0;5.99872;1;0;-1-1;-1
440;619;38.1932;-62.6456;2.11653;10.1721;4408.82;6.19061;0;0;0.1;0.01;0;7.8216;0;0;-1-1;-1
440;620;38.7667;-43.4678;0.775091;10.2333;4488.9;6.2164;0;0;0.1;0.01;0;7.50922;0;0;-1-1;-1
440;621;53.4052;-21.0529;11.5992;5.86824;846.472;3.78209;0;0;0.0077619;0.01;0;4.79816;100;0;-1-1;-1
440;622;36.8258;-12.8521;4.34491;8.17525;2288.71;4.95434;0;0;0.1;0.01;0;6.78284;1;0;-1-1;-1
440;623;42.0466;14.3421;-4.39851;8.20036;2309.87;4.96894;0;0;0.1;0.01;0;8.01585;1;0;-1-1;-1
