Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1913;-3.32008;-10.9996;-137.944;9.36073;3435.72;5.7636;0;0;0.1;0.01;0;4.58791;0;0;-1-1;-1
1400;1914;21.634;-68.5369;-57.0749;9.31923;3390.22;5.7237;0;0;0.1;0.01;0;8.86736;0;0;-1-1;-1
1400;1915;-103.04;-54.5472;33.6667;9.45125;3536.36;5.819;0;0;0.1;0.01;0;8.0251;0;0;-1-1;-1
1400;1916;-12.0759;-11.1982;-56.5029;9.36811;3443.86;5.76637;0;0;0.1;0.01;0;10.0303;0;0;-1-1;-1
1400;1917;-82.5317;43.3111;26.8472;9.26988;3336.65;5.71368;0;0;0.1;0.01;0;8.77087;0;0;-1-1;-1
1400;1919;-48.8288;4.2821;-117.071;9.31184;3382.17;5.74132;0;0;0.1;0.01;0;8.46848;0;0;-1-1;-1
1400;1920;-51.7314;76.9941;28.4059;9.28399;3351.91;5.71804;0;0;0.1;0.01;0;8.56445;0;0;-1-1;-1
1400;1921;-77.7129;-64.6458;4.89653;9.1912;3252.41;5.65421;0;0;0.1;0.01;0;8.50383;0;0;-1-1;-1
1400;1922;-55.0555;77.7249;-1.77416;9.20051;3262.3;5.66356;0;0;0.1;0.01;0;8.86145;0;0;-1-1;-1
1400;1923;-11.5438;-105.327;1.18197;9.18278;3243.48;5.6362;0;0;0.1;0.01;0;8.42456;0;0;-1-1;-1
1400;1924;-36.5078;7.93095;36.203;9.14363;3202.17;5.61866;0;0;0.1;0.01;0;9.65954;0;0;-1-1;-1
1400;1925;-124.518;64.6496;31.584;9.24002;3304.52;5.65605;0;0;0.1;0.01;0;4.67852;0;0;-1-1;-1
1400;1926;-7.45781;119.247;45.6683;9.23776;3302.09;5.67858;0;0;0.1;0.01;0;8.0094;0;0;-1-1;-1
1400;1927;-16.271;-80.9921;75.9859;9.12395;3181.54;5.62623;0;0;0.1;0.01;0;8.17192;0;0;-1-1;-1
1400;1928;112.374;-62.0882;10.7139;9.21818;3281.14;5.66687;0;0;0.1;0.01;0;7.78014;0;0;-1-1;-1
1400;1929;-75.2393;7.61098;29.71;8.99237;3045.86;5.52864;0;0;0.1;0.01;0;8.55736;0;0;-1-1;-1
1400;1930;-55.5598;28.4763;38.2561;9.27106;3337.92;5.69483;0;0;0.1;0.01;0;8.72791;0;0;-1-1;-1
1400;1931;41.0042;48.7225;109.991;1.86219;27.0498;1.82775;0;0;2.82095e-20;0.01;0;7.03858;100;0;-1-1;-1
1400;1932;-33.9976;-46.0926;-114.294;3.89254;247.052;2.98609;0;0;4.96781e-06;0.01;0;4.86999;100;0;-1-1;-1
1400;1933;1.32007;50.331;-53.3507;9.15514;3214.28;5.62542;0;0;0.1;0.01;0;8.59447;0;0;-1-1;-1
1400;1934;102.39;47.1905;45.4237;9.23747;3301.78;5.6732;0;0;0.1;0.01;0;7.18173;0;0;-1-1;-1
1400;1935;-1.68761;-38.6215;-107.491;9.26815;3334.78;5.68017;0;0;0.1;0.01;0;7.54732;0;0;-1-1;-1
1400;1936;81.1838;-48.3861;88.6799;9.22648;3290.01;5.6771;0;0;0.1;0.01;0;7.44887;0;0;-1-1;-1
1400;1937;-34.9719;118.356;-70.2015;8.98478;3038.16;5.53181;0;0;0.1;0.01;0;5.38548;0;0;-1-1;-1
1400;1938;26.3992;-140.312;37.1851;9.20188;3263.76;5.66492;0;0;0.1;0.01;0;4.15777;0;0;-1-1;-1
1400;1939;90.3738;-71.151;-50.8179;9.22161;3284.79;5.66845;0;0;0.1;0.01;0;7.69638;0;0;-1-1;-1
1400;1940;3.33516;-107.33;6.58704;9.34856;3422.34;5.74159;0;0;0.1;0.01;0;8.38367;0;0;-1-1;-1
1400;1941;54.0609;-87.9376;33.5404;9.25904;3324.96;5.70605;0;0;0.1;0.01;0;8.13443;0;0;-1-1;-1
1400;1942;24.3359;-71.7956;48.691;9.28563;3353.69;5.71578;0;0;0.1;0.01;0;9.20217;0;0;-1-1;-1
1400;1943;-75.8645;28.7124;71.2109;9.26513;3331.53;5.70121;0;0;0.1;0.01;0;8.11141;0;0;-1-1;-1
1400;1944;9.71467;-129.648;67.3902;9.4101;3490.37;5.79981;0;0;0.1;0.01;0;4.23103;0;0;-1-1;-1
1400;1945;-8.65512;110.588;-33.443;9.16206;3221.58;5.63416;0;0;0.1;0.01;0;8.62009;0;0;-1-1;-1
1400;1946;60.4841;-37.3576;82.3535;9.24227;3306.92;5.69692;0;0;0.1;0.01;0;7.89184;0;0;-1-1;-1
1400;1947;-26.1504;-27.6888;18.8895;9.23027;3294.06;5.67922;0;0;0.1;0.01;0;9.42521;0;0;-1-1;-1
1400;1948;42.7573;42.6023;26.3453;9.36005;3434.97;5.75374;0;0;0.1;0.01;0;9.05423;0;0;-1-1;-1
1400;1949;-3.30839;-108.832;73.0886;9.16017;3219.58;5.6266;0;0;0.1;0.01;0;7.54721;0;0;-1-1;-1
1400;1950;66.8171;-7.48357;85.1085;9.27903;3346.54;5.71038;0;0;0.1;0.01;0;8.43555;0;0;-1-1;-1
1400;1951;36.7507;59.5556;-93.7582;9.17988;3240.41;5.65187;0;0;0.1;0.01;0;8.61993;0;0;-1-1;-1
1400;1952;-40.4775;60.8689;-72.9156;9.19731;3258.9;5.67592;0;0;0.1;0.01;0;7.7088;0;0;-1-1;-1
1400;1953;-63.1509;70.8405;-25.8018;9.24916;3314.33;5.68175;0;0;0.1;0.01;0;8.23619;0;0;-1-1;-1
1400;1954;-35.3156;-97.0362;-100.58;9.20089;3262.71;5.64917;0;0;0.1;0.01;0;4.51148;0;0;-1-1;-1
1400;1955;111.994;28.3934;-26.5483;9.22813;3291.77;5.68229;0;0;0.1;0.01;0;7.97235;0;0;-1-1;-1
1400;1956;-29.8723;39.0283;-107.123;9.25254;3317.96;5.69051;0;0;0.1;0.01;0;7.90892;0;0;-1-1;-1
1400;1957;-68.586;-36.4278;95.0031;9.18283;3243.54;5.67327;0;0;0.1;0.01;0;6.95974;0;0;-1-1;-1
1400;1958;-29.3733;53.3344;-80.1407;9.21215;3274.7;5.66123;0;0;0.1;0.01;0;8.37327;0;0;-1-1;-1
1400;1959;-25.2936;37.4803;-5.09083;8.99492;3048.46;5.52607;0;0;0.1;0.01;0;8.38691;0;0;-1-1;-1
1400;1960;40.9767;-7.59828;124.882;9.23991;3304.39;5.69086;0;0;0.1;0.01;0;7.51054;0;0;-1-1;-1
1400;1961;22.3776;52.8128;34.3368;9.32957;3401.53;5.75659;0;0;0.1;0.01;0;8.40719;0;0;-1-1;-1
1400;1962;-105.26;8.99526;-21.4131;9.12804;3185.82;5.63214;0;0;0.1;0.01;0;7.38351;0;0;-1-1;-1
1400;1963;109.509;104.432;24.4973;9.18311;3243.83;5.64536;0;0;0.1;0.01;0;2.76952;0;0;-1-1;-1
1400;3475;8.77384;-112.92;63.5678;9.41398;3494.69;5.79545;0;0;0.1;0.01;0;7.32369;0;0;-1-1;-1
1400;1965;-8.90836;-43.5368;60.0767;9.1389;3197.2;5.64397;0;0;0.1;0.01;0;9.41376;0;0;-1-1;-1
1400;1966;123.597;34.5508;56.6893;9.17819;3238.62;5.68246;0;0;0.1;0.01;0;6.55575;0;0;-1-1;-1
1400;1967;-28.9453;-13.3237;-135.292;9.13164;3189.59;5.62278;0;0;0.1;0.01;0;6.1097;0;0;-1-1;-1
1400;1968;-108.574;-105.525;-18.3387;9.15979;3219.18;5.62529;0;0;0.1;0.01;0;2.95618;0;0;-1-1;-1
1400;1969;-73.1747;-33.9095;111.538;9.2123;3274.86;5.66172;0;0;0.1;0.01;0;6.67449;0;0;-1-1;-1
1400;1970;35.339;97.8279;-91.8601;9.05193;3106.79;5.5876;0;0;0.1;0.01;0;4.61267;0;0;-1-1;-1
1400;1971;-18.9095;37.9957;-48.1187;9.28783;3356.07;5.70727;0;0;0.1;0.01;0;9.39466;0;0;-1-1;-1
1400;1972;-37.8247;-38.2575;-8.62568;9.3226;3393.91;5.76334;0;0;0.1;0.01;0;10.2006;0;0;-1-1;-1
1400;1973;-48.6324;45.8946;23.9443;9.07962;3135.39;5.60425;0;0;0.1;0.01;0;9.17404;0;0;-1-1;-1
1400;1975;-7.96793;2.78999;-50.5754;9.28977;3358.17;5.7402;0;0;0.1;0.01;0;8.77639;0;0;-1-1;-1
1400;1976;9.0804;7.60576;34.5346;9.20129;3263.13;5.65138;0;0;0.1;0.01;0;8.93463;0;0;-1-1;-1
1400;1977;-97.261;-21.058;-21.9117;9.30661;3376.48;5.72755;0;0;0.1;0.01;0;8.20577;0;0;-1-1;-1
1400;1978;-29.2468;-44.0456;38.3977;9.16169;3221.18;5.6476;0;0;0.1;0.01;0;9.36864;0;0;-1-1;-1
1400;1979;-76.4133;-80.0423;91.7053;9.20636;3268.53;5.66223;0;0;0.1;0.01;0;5.13815;0;0;-1-1;-1
1400;1980;67.2272;-101.838;56.7888;9.1633;3222.88;5.62483;0;0;0.1;0.01;0;6.55337;0;0;-1-1;-1
1400;1981;9.4015;53.4536;-114.028;9.02081;3074.86;5.56321;0;0;0.1;0.01;0;7.39865;0;0;-1-1;-1
1400;1982;-44.6489;87.0477;-24.4473;9.30665;3376.51;5.71453;0;0;0.1;0.01;0;7.69903;0;0;-1-1;-1
1400;1983;-58.3315;-72.0716;-82.2124;9.32661;3398.28;5.72404;0;0;0.1;0.01;0;7.326;0;0;-1-1;-1
1400;1985;-30.5032;110.135;27.7435;9.21868;3281.67;5.68282;0;0;0.1;0.01;0;7.966;0;0;-1-1;-1
1400;1986;16.7067;8.16692;103.869;9.22265;3285.91;5.70029;0;0;0.1;0.01;0;8.0465;0;0;-1-1;-1
1400;1987;7.74056;-11.2542;77.2418;9.06071;3115.85;5.5877;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
1400;1988;-26.7435;-125.001;-61.5077;9.25612;3321.81;5.71078;0;0;0.1;0.01;0;5.21242;0;0;-1-1;-1
1400;1989;13.1905;-9.70947;-12.8319;9.06179;3116.95;5.56228;0;0;0.1;0.01;0;9.55796;0;0;-1-1;-1
1400;1990;3.95946;-55.9666;4.08658;9.20349;3265.47;5.67089;0;0;0.1;0.01;0;9.08395;0;0;-1-1;-1
1400;1991;-34.6836;-55.2688;-52.5119;9.07598;3131.62;5.58607;0;0;0.1;0.01;0;8.36372;0;0;-1-1;-1
1400;1992;-44.9625;-14.4161;-19.1534;9.26493;3331.31;5.70834;0;0;0.1;0.01;0;8.99415;0;0;-1-1;-1
1400;1993;10.6151;38.8338;-112.362;8.94656;2999.56;5.51219;0;0;0.1;0.01;0;7.81101;0;0;-1-1;-1
1400;1994;-8.10037;99.3687;-43.6155;9.13018;3188.06;5.60763;0;0;0.1;0.01;0;8.00253;0;0;-1-1;-1
1400;1995;-90.7901;-30.8573;-85.0706;9.20937;3271.74;5.68953;0;0;0.1;0.01;0;7.98029;0;0;-1-1;-1
1400;1996;-115.164;-16.7792;-57.9894;9.25344;3318.93;5.7033;0;0;0.1;0.01;0;6.69695;0;0;-1-1;-1
1400;4641;-10.6418;-76.4301;101.443;8.29462;2390.44;5.03065;0;0;0.1;0.01;0;7.04906;0;0;-1-1;-1
1400;1998;-63.3492;-122.479;9.67732;9.14196;3200.41;5.60993;0;0;0.1;0.01;0;5.16672;0;0;-1-1;-1
1400;1999;-62.3353;-86.6532;40.1401;2.88421;100.501;2.43219;0;0;1.20115e-08;0.01;0;6.4086;100;0;-1-1;-1
1400;2001;-62.6256;48.1375;-73.9643;9.13864;3196.94;5.62405;0;0;0.1;0.01;0;7.21536;0;0;-1-1;-1
1400;2002;22.2901;-150.245;-1.22387;8.99641;3049.97;5.54056;0;0;0.1;0.01;0;2.1423;0;0;-1-1;-1
1400;2003;-28.3355;51.5889;-1.06053;8.94258;2995.55;5.5101;0;0;0.1;0.01;0;8.59178;0;0;-1-1;-1
1400;2004;95.1218;42.0042;105.744;9.21363;3276.28;5.67014;0;0;0.1;0.01;0;3.21937;0;0;-1-1;-1
1400;2005;5.38733;115.8;37.6163;9.06823;3123.6;5.57331;0;0;0.1;0.01;0;7.87687;0;0;-1-1;-1
1400;2006;60.0013;-66.155;-80.7791;9.19124;3252.45;5.66412;0;0;0.1;0.01;0;8.01591;0;0;-1-1;-1
1400;2007;-46.2418;36.2099;-64.8554;9.02628;3080.46;5.56693;0;0;0.1;0.01;0;8.14515;0;0;-1-1;-1
1400;2008;-27.9386;94.0956;27.4874;9.13197;3189.93;5.61007;0;0;0.1;0.01;0;8.13124;0;0;-1-1;-1
1400;2009;65.1216;5.20027;4.9683;9.09362;3149.91;5.60613;0;0;0.1;0.01;0;9.41443;0;0;-1-1;-1
1400;2010;-44.6556;-80.9717;59.6429;9.136;3194.16;5.65127;0;0;0.1;0.01;0;8.72786;0;0;-1-1;-1
1400;2011;62.6716;20.3383;50.9972;9.06558;3120.87;5.58688;0;0;0.1;0.01;0;8.62442;0;0;-1-1;-1
1400;2012;8.58399;-50.3772;121.117;9.23357;3297.6;5.6777;0;0;0.1;0.01;0;6.91126;0;0;-1-1;-1
1400;2013;-119.52;-51.7839;70.6008;9.07555;3131.18;5.59527;0;0;0.1;0.01;0;3.34583;0;0;-1-1;-1
1400;2014;-68.3301;53.162;64.4262;8.94763;3000.63;5.49505;0;0;0.1;0.01;0;7.07344;0;0;-1-1;-1
1400;2015;-65.1112;-115.037;-57.2436;9.08033;3136.13;5.57959;0;0;0.1;0.01;0;3.02595;0;0;-1-1;-1
1400;2016;76.6867;-67.3613;70.087;9.24146;3306.06;5.67182;0;0;0.1;0.01;0;7.14009;0;0;-1-1;-1
1400;2017;-103.116;4.23825;101.039;9.07745;3133.14;5.60577;0;0;0.1;0.01;0;3.93784;0;0;-1-1;-1
1400;2018;6.82745;-29.64;-27.3621;9.1109;3167.91;5.59507;0;0;0.1;0.01;0;9.65326;0;0;-1-1;-1
1400;2019;29.4597;-27.0149;-20.7441;9.03346;3087.81;5.54771;0;0;0.1;0.01;0;9.43903;0;0;-1-1;-1
1400;2020;28.8132;118.471;18.3859;9.10467;3161.41;5.58792;0;0;0.1;0.01;0;6.16271;0;0;-1-1;-1
1400;2021;76.4274;-5.3781;1.14295;9.10357;3160.26;5.59504;0;0;0.1;0.01;0;8.65479;0;0;-1-1;-1
1400;2022;-10.263;-87.5912;90.3219;9.12856;3186.37;5.65549;0;0;0.1;0.01;0;7.87815;0;0;-1-1;-1
1400;2023;25.1337;-80.1731;1.46765;9.04847;3103.23;5.57227;0;0;0.1;0.01;0;8.19601;0;0;-1-1;-1
1400;2024;52.8735;-23.3066;-105.978;9.16601;3225.75;5.6278;0;0;0.1;0.01;0;7.3455;0;0;-1-1;-1
1400;2025;69.0569;85.9429;-43.4178;9.16739;3227.2;5.63534;0;0;0.1;0.01;0;6.8635;0;0;-1-1;-1
1400;2026;-93.2457;26.5943;4.84691;8.9982;3051.79;5.5262;0;0;0.1;0.01;0;8.59841;0;0;-1-1;-1
1400;2027;84.9795;68.9778;28.3268;9.07009;3125.53;5.58494;0;0;0.1;0.01;0;7.30089;0;0;-1-1;-1
1400;2028;-7.53248;105.796;39.2506;9.15619;3215.39;5.63738;0;0;0.1;0.01;0;8.02588;0;0;-1-1;-1
1400;2029;29.8;-84.5234;41.6365;9.25458;3320.16;5.65507;0;0;0.1;0.01;0;8.72163;0;0;-1-1;-1
1400;2030;-64.5796;22.1859;93.8278;9.14395;3202.5;5.64366;0;0;0.1;0.01;0;7.93142;0;0;-1-1;-1
1400;2031;36.298;95.0625;-0.927613;9.09339;3149.68;5.60092;0;0;0.1;0.01;0;8.57036;0;0;-1-1;-1
1400;2032;-9.4078;-13.5485;-83.2148;9.22229;3285.53;5.68241;0;0;0.1;0.01;0;8.95599;0;0;-1-1;-1
1400;2033;38.8786;-103.591;-74.412;9.07559;3131.22;5.5817;0;0;0.1;0.01;0;5.50254;0;0;-1-1;-1
1400;2034;66.2901;-42.7476;-33.8193;9.15418;3213.26;5.64137;0;0;0.1;0.01;0;8.36543;0;0;-1-1;-1
1400;2035;-68.5236;-37.9622;-1.01359;9.16305;3222.62;5.61898;0;0;0.1;0.01;0;9.26903;0;0;-1-1;-1
1400;2036;-24.615;-117.565;-23.4943;9.03848;3092.96;5.55263;0;0;0.1;0.01;0;7.31641;0;0;-1-1;-1
1400;2037;102.453;-29.8941;2.59322;9.08625;3142.26;5.60413;0;0;0.1;0.01;0;8.35442;0;0;-1-1;-1
1400;2038;-139.317;0.0091549;56.4921;9.11165;3168.69;5.61151;0;0;0.1;0.01;0;3.90485;0;0;-1-1;-1
1400;2039;-91.8128;-57.0101;-23.7883;9.16563;3225.34;5.64938;0;0;0.1;0.01;0;8.02669;0;0;-1-1;-1
1400;2040;7.48233;0.235916;67.2701;9.04813;3102.88;5.58816;0;0;0.1;0.01;0;8.71806;0;0;-1-1;-1
1400;2041;-70.3251;19.4694;54.9321;9.08059;3136.4;5.57911;0;0;0.1;0.01;0;8.43526;0;0;-1-1;-1
1400;2042;-107.882;35.5172;-77.3704;8.97733;3030.61;5.51147;0;0;0.1;0.01;0;4.0909;0;0;-1-1;-1
1400;2043;-23.6985;-19.3288;-50.0964;8.94842;3001.43;5.49527;0;0;0.1;0.01;0;9.18368;0;0;-1-1;-1
1400;2044;0.900162;-20.3401;86.7084;9.00091;3054.55;5.58129;0;0;0.1;0.01;0;8.60719;0;0;-1-1;-1
1400;2045;122.932;51.6745;-11.683;8.98128;3034.61;5.53022;0;0;0.1;0.01;0;7.29341;0;0;-1-1;-1
1400;2046;24.9746;-15.0773;-125.837;9.1604;3219.82;5.62164;0;0;0.1;0.01;0;5.78468;0;0;-1-1;-1
1400;2047;97.3124;-13.1948;-67.4926;9.13209;3190.07;5.62229;0;0;0.1;0.01;0;7.56915;0;0;-1-1;-1
1400;2048;-98.9425;54.5263;44.0868;8.84022;2893.86;5.4283;0;0;0.1;0.01;0;7.78324;0;0;-1-1;-1
1400;2050;108.943;-10.145;19.1934;9.06254;3117.73;5.60312;0;0;0.1;0.01;0;7.91861;0;0;-1-1;-1
1400;2051;-96.3734;-96.0055;7.54103;8.9546;3007.65;5.49858;0;0;0.1;0.01;0;7.35657;0;0;-1-1;-1
1400;2052;-81.1398;41.2608;78.6664;9.09409;3150.41;5.58711;0;0;0.1;0.01;0;8.05473;0;0;-1-1;-1
1400;2053;3.9699;5.64859;14.5787;4.79744;462.505;3.42139;0;0;0.000220555;0.01;0;6.62407;100;0;-1-1;-1
1400;2054;35.0304;-53.279;35.2923;9.12349;3181.06;5.6251;0;0;0.1;0.01;0;9.56664;0;0;-1-1;-1
1400;2055;-75.3276;34.5495;-104.52;9.00182;3055.48;5.51296;0;0;0.1;0.01;0;5.71332;0;0;-1-1;-1
1400;2056;20.354;87.2489;33.9279;9.14878;3207.58;5.63107;0;0;0.1;0.01;0;8.86888;0;0;-1-1;-1
1400;2057;113.891;-49.9436;-24.5131;9.1078;3164.67;5.58178;0;0;0.1;0.01;0;7.79674;0;0;-1-1;-1
1400;2058;-122.948;13.2616;47.0014;8.99777;3051.36;5.53358;0;0;0.1;0.01;0;6.86473;0;0;-1-1;-1
1400;2059;-112.513;62.6267;21.8258;9.17288;3233;5.63755;0;0;0.1;0.01;0;7.2271;0;0;-1-1;-1
1400;2853;84.8706;12.2546;22.5195;9.98109;4165.07;6.11732;0;0;0.1;0.01;0;8.23882;0;0;-1-1;-1
1400;2061;-2.91465;79.8477;66.0965;9.10258;3159.23;5.5739;0;0;0.1;0.01;0;8.04981;0;0;-1-1;-1
1400;2062;56.174;12.046;-106.243;9.05296;3107.85;5.5597;0;0;0.1;0.01;0;7.3413;0;0;-1-1;-1
1400;2064;26.3099;-2.91023;-111.863;9.05859;3113.66;5.58882;0;0;0.1;0.01;0;6.49234;0;0;-1-1;-1
1400;2065;-79.0134;-36.6334;23.3749;9.06996;3125.4;5.54949;0;0;0.1;0.01;0;9.05777;0;0;-1-1;-1
1400;2066;-111.473;16.6539;8.31183;9.0163;3070.25;5.54739;0;0;0.1;0.01;0;8.11903;0;0;-1-1;-1
1400;2067;-67.6787;-71.2911;18.7364;9.02506;3079.21;5.54733;0;0;0.1;0.01;0;8.56692;0;0;-1-1;-1
1400;2068;-92.5534;79.9889;13.4379;9.02493;3079.08;5.55493;0;0;0.1;0.01;0;7.90533;0;0;-1-1;-1
1400;2069;-9.02645;-42.3158;26.9774;2.53457;68.203;2.19734;0;0;5.28271e-10;0.01;0;5.45193;100;0;-1-1;-1
1400;2070;-41.2452;-80.8857;79.2098;9.05482;3109.77;5.55581;0;0;0.1;0.01;0;7.8975;0;0;-1-1;-1
1400;2071;-39.0424;-41.0484;82.3289;9.12662;3184.34;5.61446;0;0;0.1;0.01;0;8.63868;0;0;-1-1;-1
1400;2072;70.7555;-21.568;118.771;8.96413;3017.26;5.53329;0;0;0.1;0.01;0;3.29378;0;0;-1-1;-1
1400;2073;-2.98348;4.57954;23.9858;9.11131;3168.34;5.61531;0;0;0.1;0.01;0;9.0851;0;0;-1-1;-1
1400;2074;-51.2237;-41.9649;-54.0689;8.80638;2860.75;5.42469;0;0;0.1;0.01;0;8.6768;0;0;-1-1;-1
1400;2075;-80.5607;-31.2924;87.4191;9.03115;3085.45;5.57786;0;0;0.1;0.01;0;7.8996;0;0;-1-1;-1
1400;2076;51.6772;-2.76714;103.94;8.95623;3009.29;5.52162;0;0;0.1;0.01;0;7.85453;0;0;-1-1;-1
1400;2077;13.3927;-7.96226;-116.281;8.93694;2989.89;5.50181;0;0;0.1;0.01;0;7.12279;0;0;-1-1;-1
1400;2078;-66.8068;-41.4624;106.765;3.23285;141.529;2.61238;0;0;2.18488e-07;0.01;0;4.61801;100;0;-1-1;-1
1400;2079;123.43;-17.758;21.9383;8.88643;2939.48;5.45152;0;0;0.1;0.01;0;7.53245;0;0;-1-1;-1
1400;2080;35.9797;4.43216;135.179;9.10902;3165.94;5.62326;0;0;0.1;0.01;0;5.10219;0;0;-1-1;-1
1400;2081;135.985;-28.1372;-65.8265;8.85422;2907.64;5.44314;0;0;0.1;0.01;0;3.77822;0;0;-1-1;-1
1400;2082;-17.1031;130.834;49.395;8.99012;3043.58;5.53701;0;0;0.1;0.01;0;3.47385;0;0;-1-1;-1
1400;2083;106.899;3.44668;36.6028;8.85441;2907.82;5.44015;0;0;0.1;0.01;0;7.65379;0;0;-1-1;-1
1400;2084;61.0678;12.4957;124.305;8.86173;2915.04;5.46594;0;0;0.1;0.01;0;3.43568;0;0;-1-1;-1
1400;2085;-9.86121;71.9633;47.8058;8.86826;2921.49;5.45357;0;0;0.1;0.01;0;8.35055;0;0;-1-1;-1
1400;2086;-28.5153;23.8368;90.3483;9.0532;3108.1;5.57895;0;0;0.1;0.01;0;7.72659;0;0;-1-1;-1
1400;2087;146.525;-25.8224;-14.3527;9.05812;3113.17;5.56111;0;0;0.1;0.01;0;2.75773;0;0;-1-1;-1
1400;2088;-118.777;-36.8066;33.7998;8.96359;3016.72;5.51152;0;0;0.1;0.01;0;7.45002;0;0;-1-1;-1
1400;2089;-30.2983;-72.0152;39.5139;9.05132;3106.16;5.58129;0;0;0.1;0.01;0;8.95811;0;0;-1-1;-1
1400;2090;-88.3341;42.024;35.0859;2.14413;41.2896;2.0663;0;0;8.69272e-17;0.01;0;7.32441;100;0;-1-1;-1
1400;2091;121.241;57.57;-42.5704;8.96096;3014.06;5.51297;0;0;0.1;0.01;0;3.90747;0;0;-1-1;-1
1400;2092;96.2648;-41.4395;71.9213;8.89539;2948.38;5.46946;0;0;0.1;0.01;0;6.03428;0;0;-1-1;-1
1400;2093;-11.717;-95.7027;-5.54466;3.84013;237.206;2.93103;0;0;7.76217e-06;0.01;0;5.82858;100;0;-1-1;-1
1400;2094;-58.4319;25.6218;-110.695;8.9375;2990.45;5.50563;0;0;0.1;0.01;0;7.5192;0;0;-1-1;-1
1400;2095;-35.1098;-20.2176;7.59826;8.71098;2768.78;5.35362;0;0;0.1;0.01;0;9.36504;0;0;-1-1;-1
1400;2096;-5.46055;-43.8296;118.803;8.76134;2817.09;5.37127;0;0;0.1;0.01;0;7.61701;0;0;-1-1;-1
1400;2097;71.3308;-24.6649;-88.9219;9.0608;3115.93;5.56972;0;0;0.1;0.01;0;8.15733;0;0;-1-1;-1
1400;2098;114.52;-32.1264;-53.5325;8.94942;3002.43;5.49373;0;0;0.1;0.01;0;6.66539;0;0;-1-1;-1
1400;2099;-82.0349;77.3039;22.7438;8.97611;3029.37;5.52957;0;0;0.1;0.01;0;7.48264;0;0;-1-1;-1
1400;2100;-76.3863;91.5413;72.6838;9.08892;3145.03;5.59806;0;0;0.1;0.01;0;3.72289;0;0;-1-1;-1
1400;2101;-90.5643;-42.7768;86.7258;8.80977;2864.06;5.40751;0;0;0.1;0.01;0;7.317;0;0;-1-1;-1
1400;2102;30.888;-78.6935;-81.8545;9.03189;3086.2;5.56494;0;0;0.1;0.01;0;7.81789;0;0;-1-1;-1
1400;2103;-28.2808;73.837;11.406;8.92664;2979.57;5.50249;0;0;0.1;0.01;0;9.03239;0;0;-1-1;-1
1400;2104;65.6412;98.8979;-74.0174;8.82122;2875.24;5.42474;0;0;0.1;0.01;0;4.04364;0;0;-1-1;-1
1400;2105;-55.7275;132.824;-19.9131;8.89864;2951.61;5.47447;0;0;0.1;0.01;0;3.23086;0;0;-1-1;-1
1400;2106;-120.527;50.6349;57.2193;8.91878;2971.7;5.50781;0;0;0.1;0.01;0;4.98854;0;0;-1-1;-1
1400;2107;-108.514;-42.7485;-103.066;9.04958;3104.38;5.59978;0;0;0.1;0.01;0;1.53119;0;0;-1-1;-1
1400;2108;36.7419;42.3448;-0.267496;9.04332;3097.93;5.56798;0;0;0.1;0.01;0;9.01312;0;0;-1-1;-1
1400;2109;67.5509;1.83156;-54.0074;1.93635;30.4117;1.90861;0;0;1.07611e-19;0.01;0;5.73665;100;0;-1-1;-1
1400;2110;-110.853;30.6157;-11.0498;8.9729;3026.13;5.5376;0;0;0.1;0.01;0;8.36903;0;0;-1-1;-1
1400;2111;-24.2547;-99.7595;51.8841;9.0341;3088.47;5.5539;0;0;0.1;0.01;0;7.29374;0;0;-1-1;-1
1400;2112;-42.3145;14.3241;-28.0155;8.89071;2943.73;5.46102;0;0;0.1;0.01;0;9.15057;0;0;-1-1;-1
1400;2113;115.164;-21.9232;91.0907;9.08434;3140.28;5.59883;0;0;0.1;0.01;0;3.40102;0;0;-1-1;-1
1400;2114;-88.7226;108.912;4.39009;8.9854;3038.8;5.53143;0;0;0.1;0.01;0;6.76975;0;0;-1-1;-1
1400;2115;35.1108;29.2652;125.446;8.75807;2813.93;5.37474;0;0;0.1;0.01;0;6.57935;0;0;-1-1;-1
1400;2116;47.297;53.7832;36.8358;8.83606;2889.78;5.43939;0;0;0.1;0.01;0;8.58724;0;0;-1-1;-1
1400;2117;47.3965;61.3846;-93.9723;2.48264;64.0958;2.3346;0;0;1.4726e-14;0.01;0;6.07118;100;0;-1-1;-1
1400;2118;-50.6783;-31.4914;65.9895;8.83245;2886.24;5.43455;0;0;0.1;0.01;0;8.47088;0;0;-1-1;-1
1400;2119;-41.4623;-18.4762;65.2228;8.91028;2963.21;5.48675;0;0;0.1;0.01;0;8.25128;0;0;-1-1;-1
1400;2120;32.2098;53.5243;86.5956;9.01746;3071.44;5.52789;0;0;0.1;0.01;0;8.45122;0;0;-1-1;-1
1400;2121;134.069;-2.87;-62.2596;8.98566;3039.05;5.52309;0;0;0.1;0.01;0;4.85199;0;0;-1-1;-1
1400;2122;59.1473;125.356;-19.2152;8.84547;2899.02;5.45667;0;0;0.1;0.01;0;4.49213;0;0;-1-1;-1
