Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3257;14.9061;-102.235;6.343;8.36831;2454.72;5.09808;0;0;0.1;0.01;0;7.05144;0;0;-1-1;-1
1160;3258;-5.69549;64.2295;72.9283;8.36224;2449.38;5.09141;0;0;0.1;0.01;0;6.48151;0;0;-1-1;-1
1160;3259;-63.1676;44.0954;-87.0579;8.33496;2425.48;5.08291;0;0;0.1;0.01;0;6.72709;0;0;-1-1;-1
1160;3260;-2.72636;-48.5802;54.4427;8.32842;2419.78;5.0764;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
1160;3261;27.7832;80.3537;-15.0724;8.34881;2437.6;5.08549;0;0;0.1;0.01;0;8.4053;0;0;-1-1;-1
1160;3262;-109.153;-7.6656;52.8288;8.34285;2432.38;5.07856;0;0;0.1;0.01;0;6.7367;0;0;-1-1;-1
1160;3263;-40.6363;-79.7295;-57.9533;8.3387;2428.75;5.0811;0;0;0.1;0.01;0;7.02797;0;0;-1-1;-1
1160;3264;35.3013;-5.3979;-30.6671;8.32819;2419.58;5.08349;0;0;0.1;0.01;0;7.56763;0;0;-1-1;-1
1160;3265;55.2366;-91.6763;-10.4147;8.33752;2427.72;5.08302;0;0;0.1;0.01;0;7.07594;0;0;-1-1;-1
1160;3266;5.29496;-14.515;-61.6017;8.33683;2427.12;5.0755;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
1160;3267;-27.6097;63.735;71.1902;8.31851;2411.16;5.0634;0;0;0.1;0.01;0;7.27583;0;0;-1-1;-1
1160;3268;-74.2094;-22.1407;107.889;8.32555;2417.28;5.06942;0;0;0.1;0.01;0;5.13121;0;0;-1-1;-1
1160;3269;59.1044;-40.3938;91.1798;8.31398;2407.21;5.0641;0;0;0.1;0.01;0;6.42905;0;0;-1-1;-1
1160;3270;20.2542;-24.1462;-55.635;8.33523;2425.72;5.07127;0;0;0.1;0.01;0;7.96736;0;0;-1-1;-1
1160;3271;-86.1447;-22.6576;-9.85543;8.31799;2410.71;5.06587;0;0;0.1;0.01;0;6.92944;0;0;-1-1;-1
1160;3272;116.727;-16.7938;7.72285;8.32234;2414.49;5.07006;0;0;0.1;0.01;0;7.11434;0;0;-1-1;-1
1160;3273;79.5355;101.24;44.987;8.31921;2411.76;5.06812;0;0;0.1;0.01;0;4.63027;0;0;-1-1;-1
1160;3274;-23.2287;-43.0379;-42.5562;8.32188;2414.09;5.07555;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
1160;3275;23.0924;15.7356;54.7463;8.32624;2417.89;5.06873;0;0;0.1;0.01;0;8.12108;0;0;-1-1;-1
1160;3276;-29.2286;-53.2328;-106.132;8.31507;2408.17;5.0701;0;0;0.1;0.01;0;6.42466;0;0;-1-1;-1
1160;3277;34.3902;3.18098;-85.8096;8.33109;2422.12;5.07741;0;0;0.1;0.01;0;7.45563;0;0;-1-1;-1
1160;3279;27.483;-14.9132;35.313;8.3108;2404.46;5.05576;0;0;0.1;0.01;0;8.65269;0;0;-1-1;-1
1160;3280;-75.4885;-22.7193;-87.9877;8.31013;2403.88;5.05578;0;0;0.1;0.01;0;6.96192;0;0;-1-1;-1
1160;3281;35.7012;-104.057;25.6861;8.31542;2408.47;5.05872;0;0;0.1;0.01;0;6.90069;0;0;-1-1;-1
1160;3282;113.059;16.033;12.9858;8.30225;2397.04;5.05431;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
1160;3283;-117.309;45.9786;42.9869;8.30227;2397.06;5.05977;0;0;0.1;0.01;0;3.00293;0;0;-1-1;-1
1160;3284;-81.0975;-15.6295;-55.8534;8.30912;2403;5.05101;0;0;0.1;0.01;0;7.52045;0;0;-1-1;-1
1160;3285;-87.8758;-14.7838;-91.3462;8.30054;2395.56;5.06084;0;0;0.1;0.01;0;5.38989;0;0;-1-1;-1
1160;3287;86.8587;-63.8504;68.0242;8.31244;2405.88;5.05756;0;0;0.1;0.01;0;6.39096;0;0;-1-1;-1
1160;3288;21.5347;-10.2857;23.134;8.30449;2398.98;5.05295;0;0;0.1;0.01;0;8.98143;0;0;-1-1;-1
1160;3289;-7.0148;-22.7695;-103.75;8.29627;2391.87;5.04774;0;0;0.1;0.01;0;7.28046;0;0;-1-1;-1
1160;3290;41.8857;7.77347;69.7228;8.30558;2399.93;5.062;0;0;0.1;0.01;0;8.08171;0;0;-1-1;-1
1160;3291;7.46051;17.85;33.2426;8.3111;2404.72;5.05206;0;0;0.1;0.01;0;8.51171;0;0;-1-1;-1
1160;3292;-51.0306;-92.9078;2.59454;8.29157;2387.81;5.04281;0;0;0.1;0.01;0;7.49061;0;0;-1-1;-1
1160;3293;66.2296;-15.555;-24.3397;8.30982;2403.61;5.05627;0;0;0.1;0.01;0;7.64329;0;0;-1-1;-1
1160;3294;40.2594;-24.6109;-66.1767;8.30888;2402.79;5.05546;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
1160;3295;48.2087;57.1101;-68.334;8.29085;2387.19;5.05026;0;0;0.1;0.01;0;6.90616;0;0;-1-1;-1
1160;3296;-5.09813;51.8414;-0.256564;8.30926;2403.12;5.05537;0;0;0.1;0.01;0;8.08098;0;0;-1-1;-1
1160;3297;-26.5762;17.9945;-115.473;8.27977;2377.63;5.0349;0;0;0.1;0.01;0;6.31867;0;0;-1-1;-1
1160;3298;-7.342;-34.4278;-110.896;8.28086;2378.56;5.04394;0;0;0.1;0.01;0;5.68721;0;0;-1-1;-1
1160;3299;58.8063;36.1894;-57.0068;8.30169;2396.56;5.04983;0;0;0.1;0.01;0;7.36148;0;0;-1-1;-1
1160;3300;-6.51655;-28.8866;115.654;8.30871;2402.64;5.05237;0;0;0.1;0.01;0;6.94073;0;0;-1-1;-1
1160;3301;-26.5613;4.18833;-81.2327;8.29576;2391.43;5.05113;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
1160;3302;-32.9878;73.9988;18.4147;8.28117;2378.83;5.04344;0;0;0.1;0.01;0;7.14861;0;0;-1-1;-1
1160;3303;-27.1617;-97.0878;-87.7333;8.3109;2404.54;5.05084;0;0;0.1;0.01;0;4.86641;0;0;-1-1;-1
1160;3304;87.331;52.3598;-5.87619;8.29882;2394.08;5.04415;0;0;0.1;0.01;0;7.49586;0;0;-1-1;-1
1160;3305;-47.6987;-56.4913;87.4481;8.29054;2386.91;5.04519;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
1160;3306;-14.8252;-3.2753;51.593;8.30139;2396.3;5.04643;0;0;0.1;0.01;0;8.45272;0;0;-1-1;-1
1160;3307;-26.264;-1.84659;27.737;8.27344;2372.18;5.03435;0;0;0.1;0.01;0;8.27008;0;0;-1-1;-1
1160;3308;-28.4572;29.7464;-53.497;8.29641;2391.99;5.04073;0;0;0.1;0.01;0;8.06708;0;0;-1-1;-1
1160;3309;-60.6479;-69.5368;66.2482;8.2727;2371.54;5.03325;0;0;0.1;0.01;0;7.16809;0;0;-1-1;-1
1160;3310;-8.67145;57.6414;108.786;8.27937;2377.28;5.0321;0;0;0.1;0.01;0;5.77546;0;0;-1-1;-1
1160;3312;86.9011;77.0759;-53.7382;8.26574;2365.56;5.02855;0;0;0.1;0.01;0;5.77371;0;0;-1-1;-1
1160;3313;24.4774;-86.7368;-85.7223;8.28512;2382.24;5.03286;0;0;0.1;0.01;0;5.80272;0;0;-1-1;-1
1160;3314;22.739;118.591;-55.2283;8.28234;2379.84;5.02957;0;0;0.1;0.01;0;5.25968;0;0;-1-1;-1
1160;3315;-88.2213;47.6061;-25.9573;8.26985;2369.09;5.02931;0;0;0.1;0.01;0;7.14976;0;0;-1-1;-1
1160;3316;63.2407;-41.4815;-20.0612;8.2637;2363.81;5.0217;0;0;0.1;0.01;0;7.11195;0;0;-1-1;-1
1160;3317;62.9325;-46.2294;25.1836;8.28281;2380.25;5.03171;0;0;0.1;0.01;0;7.7429;0;0;-1-1;-1
1160;3318;22.8134;78.1707;10.9305;8.26921;2368.54;5.02163;0;0;0.1;0.01;0;7.2178;0;0;-1-1;-1
1160;3319;28.3111;-90.2515;20.5408;8.27649;2374.8;5.03332;0;0;0.1;0.01;0;7.48064;0;0;-1-1;-1
1160;3320;-2.59013;-44.9055;67.1501;8.27399;2372.65;5.02821;0;0;0.1;0.01;0;7.20539;0;0;-1-1;-1
1160;3321;27.311;-23.6597;-66.6608;8.27381;2372.49;5.02563;0;0;0.1;0.01;0;8.45348;0;0;-1-1;-1
1160;3322;54.7454;-50.9828;83.12;8.27875;2376.75;5.03084;0;0;0.1;0.01;0;6.29061;0;0;-1-1;-1
1160;3323;116.507;30.9006;14.1047;8.26637;2366.1;5.02579;0;0;0.1;0.01;0;6.23669;0;0;-1-1;-1
1160;3324;-19.8409;-79.9481;-55.3197;8.27152;2370.53;5.02334;0;0;0.1;0.01;0;7.50898;0;0;-1-1;-1
1160;3325;40.3788;54.5305;-57.2225;8.28416;2381.41;5.03712;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
1160;3326;71.8093;69.0717;-49.8961;8.26223;2362.55;5.0206;0;0;0.1;0.01;0;7.6595;0;0;-1-1;-1
1160;3327;-98.6212;-7.60215;-83.7336;8.27116;2370.21;5.02189;0;0;0.1;0.01;0;4.59025;0;0;-1-1;-1
1160;3328;-63.9461;-32.1163;-50.2031;8.27239;2371.28;5.02361;0;0;0.1;0.01;0;7.69434;0;0;-1-1;-1
1160;3329;-15.4816;94.39;-64.9873;8.27609;2374.46;5.022;0;0;0.1;0.01;0;6.71453;0;0;-1-1;-1
1160;3330;-80.2675;-33.9091;89.7935;8.25919;2359.94;5.01849;0;0;0.1;0.01;0;6.99449;0;0;-1-1;-1
1160;3331;-30.7512;16.6367;-85.4745;8.27857;2376.59;5.02621;0;0;0.1;0.01;0;7.92613;0;0;-1-1;-1
1160;3332;121.575;-1.99339;-41.3222;8.26375;2363.85;5.01593;0;0;0.1;0.01;0;5.86775;0;0;-1-1;-1
1160;3333;25.822;110.521;-43.5495;8.27304;2371.83;5.02306;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
1160;3334;-4.70895;-39.7608;-16.5575;8.28964;2386.14;5.02608;0;0;0.1;0.01;0;8.311;0;0;-1-1;-1
1160;3335;124.254;4.99058;19.1287;8.27345;2372.18;5.02122;0;0;0.1;0.01;0;4.66635;0;0;-1-1;-1
1160;3336;-50.1719;92.4716;67.1739;8.26465;2364.63;5.01649;0;0;0.1;0.01;0;5.08339;0;0;-1-1;-1
1160;3337;-37.1513;49.0786;-95.6315;8.27438;2372.98;5.02633;0;0;0.1;0.01;0;6.71593;0;0;-1-1;-1
1160;3338;9.67977;84.6297;82.8008;8.26639;2366.12;5.02148;0;0;0.1;0.01;0;7.08982;0;0;-1-1;-1
1160;3339;-6.3688;23.8778;68.1174;8.27115;2370.21;5.02317;0;0;0.1;0.01;0;8.48803;0;0;-1-1;-1
1160;3340;-32.259;0.443972;91.1156;8.25986;2360.52;5.01537;0;0;0.1;0.01;0;6.65119;0;0;-1-1;-1
1160;3341;-13.1338;83.3455;-49.2233;8.27207;2371;5.0228;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
1160;3342;-3.17514;89.539;-72.1772;8.26793;2367.44;5.02514;0;0;0.1;0.01;0;6.04708;0;0;-1-1;-1
1160;3343;73.474;101.812;24.3851;8.26316;2363.35;5.01493;0;0;0.1;0.01;0;5.60918;0;0;-1-1;-1
1160;3344;38.1775;90.6996;55.8288;8.26812;2367.61;5.01718;0;0;0.1;0.01;0;7.10862;0;0;-1-1;-1
1160;3345;-34.205;75.9929;-50.3819;8.27027;2369.45;5.02087;0;0;0.1;0.01;0;7.98072;0;0;-1-1;-1
1160;3346;90.2323;-12.6102;-22.1109;8.26603;2365.81;5.02128;0;0;0.1;0.01;0;6.58136;0;0;-1-1;-1
1160;3347;-41.8894;-2.67014;-12.3854;8.26505;2364.96;5.01732;0;0;0.1;0.01;0;8.16779;0;0;-1-1;-1
1160;3348;38.8391;-1.92849;-57.9566;8.2581;2359.01;5.01312;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
1160;3349;-11.6125;-74.909;-22.0326;8.27264;2371.49;5.02238;0;0;0.1;0.01;0;7.22985;0;0;-1-1;-1
1160;3350;-100.152;79.398;-7.35651;8.27121;2370.26;5.02315;0;0;0.1;0.01;0;5.28081;0;0;-1-1;-1
1160;3351;45.1847;-6.0103;8.61644;8.24825;2350.57;5.00776;0;0;0.1;0.01;0;8.50189;0;0;-1-1;-1
1160;3352;-64.9925;-7.79617;-25.7324;8.25815;2359.05;5.00855;0;0;0.1;0.01;0;8.37467;0;0;-1-1;-1
1160;3353;7.38928;104.872;-61.1818;8.23725;2341.18;5.00274;0;0;0.1;0.01;0;5.9278;0;0;-1-1;-1
1160;3354;-46.9324;70.5071;-28.4916;8.26865;2368.06;5.01134;0;0;0.1;0.01;0;7.25449;0;0;-1-1;-1
1160;3355;-72.0611;45.7549;-4.42372;8.23531;2339.53;5.00144;0;0;0.1;0.01;0;6.84564;0;0;-1-1;-1
1160;3356;30.2728;20.8802;-58.8813;8.25461;2356.02;5.00504;0;0;0.1;0.01;0;7.57945;0;0;-1-1;-1
1160;3357;130.803;21.4677;32.0203;8.24938;2351.54;5.00945;0;0;0.1;0.01;0;3.26151;0;0;-1-1;-1
1160;3358;-40.7203;12.1794;-56.1834;8.25221;2353.96;5.00756;0;0;0.1;0.01;0;8.5796;0;0;-1-1;-1
1160;3359;31.2664;45.7723;43.162;8.26735;2366.94;5.01199;0;0;0.1;0.01;0;7.83902;0;0;-1-1;-1
1160;3360;54.5244;-30.5046;-83.8163;8.24523;2347.99;5.00682;0;0;0.1;0.01;0;6.28155;0;0;-1-1;-1
1160;3361;-99.623;50.554;61.1763;8.24209;2345.31;5.00359;0;0;0.1;0.01;0;5.25922;0;0;-1-1;-1
1160;3362;47.8475;91.6298;67.3812;8.24896;2351.18;5.00578;0;0;0.1;0.01;0;6.08043;0;0;-1-1;-1
1160;3363;-41.5118;-108.073;8.09965;8.26683;2366.49;5.00669;0;0;0.1;0.01;0;6.98725;0;0;-1-1;-1
1160;3364;-49.1909;-55.1424;-82.2501;8.24405;2346.98;5.0026;0;0;0.1;0.01;0;7.15673;0;0;-1-1;-1
1160;3365;-115.849;28.3616;38.462;8.24676;2349.3;5.00432;0;0;0.1;0.01;0;5.98578;0;0;-1-1;-1
1160;3366;-66.217;-24.3209;-97.6668;8.25281;2354.48;5.0061;0;0;0.1;0.01;0;5.54561;0;0;-1-1;-1
1160;3367;-103.836;-44.0227;-12.5963;8.24826;2350.59;5.00373;0;0;0.1;0.01;0;5.83954;0;0;-1-1;-1
1160;3368;80.0856;62.7366;-16.4477;8.23577;2339.93;4.99752;0;0;0.1;0.01;0;8.19909;0;0;-1-1;-1
1160;3369;-55.5961;43.5999;86.6679;8.25129;2353.18;5.00306;0;0;0.1;0.01;0;7.20957;0;0;-1-1;-1
1160;3370;-56.377;47.1741;24.1012;8.23968;2343.25;4.99529;0;0;0.1;0.01;0;7.45016;0;0;-1-1;-1
1160;3371;-40.035;20.9233;90.1444;8.23558;2339.76;4.9976;0;0;0.1;0.01;0;6.53849;0;0;-1-1;-1
1160;3372;-14.3109;72.6471;58.4268;8.24307;2346.15;4.99903;0;0;0.1;0.01;0;5.94223;0;0;-1-1;-1
1160;3373;68.296;-50.1475;-48.6076;8.23072;2335.62;4.99175;0;0;0.1;0.01;0;7.3683;0;0;-1-1;-1
1160;3374;-27.4698;-11.9853;109.212;8.25108;2353;5.00346;0;0;0.1;0.01;0;6.49428;0;0;-1-1;-1
1160;3375;57.4587;-88.0003;-24.5456;8.26349;2363.63;5.00548;0;0;0.1;0.01;0;6.3705;0;0;-1-1;-1
1160;3376;11.6066;-26.4616;-65.7621;8.24824;2350.56;5.00157;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
1160;3377;-31.1701;-11.3058;82.7396;8.24098;2344.36;4.99599;0;0;0.1;0.01;0;7.22947;0;0;-1-1;-1
1160;3378;-14.5688;-35.1952;-23.8106;8.24826;2350.59;5;0;0;0.1;0.01;0;8.00409;0;0;-1-1;-1
1160;3379;-9.32072;-89.261;47.1412;8.23792;2341.75;4.98913;0;0;0.1;0.01;0;7.2071;0;0;-1-1;-1
1160;3380;-47.52;88.4852;104.454;8.24418;2347.1;4.99803;0;0;0.1;0.01;0;1.30716;0;0;-1-1;-1
1160;3381;-104.668;-33.3794;-74.2262;8.23456;2338.89;4.99714;0;0;0.1;0.01;0;4.47074;0;0;-1-1;-1
1160;3382;-79.7107;8.02842;87.9523;8.25893;2359.72;5.0044;0;0;0.1;0.01;0;5.74069;0;0;-1-1;-1
1160;3383;21.0581;20.2496;40.2932;8.22599;2331.59;4.9906;0;0;0.1;0.01;0;8.67032;0;0;-1-1;-1
1160;3384;43.4761;43.166;75.5533;8.22351;2329.49;4.98371;0;0;0.1;0.01;0;6.93936;0;0;-1-1;-1
1160;3385;41.1498;-37.2435;15.953;8.2196;2326.17;4.98662;0;0;0.1;0.01;0;7.64964;0;0;-1-1;-1
1160;3386;-42.6991;-57.5444;-68.9988;8.21872;2325.42;4.98063;0;0;0.1;0.01;0;7.16061;0;0;-1-1;-1
1160;3387;54.2722;94.0934;-10.6028;8.23243;2337.08;4.99159;0;0;0.1;0.01;0;6.74651;0;0;-1-1;-1
1160;3388;-121.812;-8.41284;-3.60409;8.22652;2332.05;4.98486;0;0;0.1;0.01;0;6.01522;0;0;-1-1;-1
1160;3389;42.9232;0.478736;20.8053;8.23599;2340.11;4.99839;0;0;0.1;0.01;0;8.10767;0;0;-1-1;-1
1160;3390;-8.4973;-114.979;-41.0586;8.24155;2344.85;4.99284;0;0;0.1;0.01;0;5.36588;0;0;-1-1;-1
1160;3391;80.5459;-12.2956;-40.1775;8.22765;2333.01;4.98601;0;0;0.1;0.01;0;7.36181;0;0;-1-1;-1
1160;3392;-50.0013;-65.4039;76.9284;8.23278;2337.38;4.98867;0;0;0.1;0.01;0;5.62052;0;0;-1-1;-1
1160;3393;-24.3082;66.8006;42.5278;8.22786;2333.19;4.98643;0;0;0.1;0.01;0;6.69626;0;0;-1-1;-1
1160;3395;50.0994;26.5826;-82.1204;8.21806;2324.86;4.9813;0;0;0.1;0.01;0;7.4794;1;0;-1-1;-1
1160;3396;109.918;24.5854;2.01506;8.23021;2335.19;4.98198;0;0;0.1;0.01;0;7.24005;1;0;-1-1;-1
1160;3397;98.5204;33.3421;-61.8994;8.22023;2326.7;4.98338;0;0;0.1;0.01;0;6.29687;1;0;-1-1;-1
1160;3398;16.4728;71.9416;79.1899;8.21061;2318.54;4.97728;0;0;0.1;0.01;0;6.38616;1;0;-1-1;-1
1160;3399;19.4586;75.472;-2.7966;8.21769;2324.54;4.98072;0;0;0.1;0.01;0;7.81683;1;0;-1-1;-1
1160;3400;-9.31235;-9.38815;-118.642;8.20709;2315.56;4.97896;0;0;0.1;0.01;0;5.36477;1;0;-1-1;-1
1160;3401;55.3987;-63.8509;-16.0449;8.23316;2337.7;4.99107;0;0;0.1;0.01;0;6.94806;1;0;-1-1;-1
1160;3402;63.7449;-79.6868;37.0198;8.21772;2324.57;4.97763;0;0;0.1;0.01;0;6.11292;1;0;-1-1;-1
1160;3403;-88.209;-96.4438;43.4744;8.2405;2343.95;4.99603;0;0;0.1;0.01;0;5.31891;1;0;-1-1;-1
1160;3404;-30.0847;-50.7097;115.124;8.21363;2321.1;4.98168;0;0;0.1;0.01;0;4.30405;1;0;-1-1;-1
1160;3405;-25.5675;98.5378;62.3106;8.22236;2328.51;4.98665;0;0;0.1;0.01;0;5.96888;1;0;-1-1;-1
1160;3406;45.2976;2.27313;-0.984287;8.22333;2329.34;4.98274;0;0;0.1;0.01;0;8.50306;1;0;-1-1;-1
1160;3407;-44.0311;-12.5025;-79.5469;8.21003;2318.05;4.97433;0;0;0.1;0.01;0;7.73564;1;0;-1-1;-1
1160;3408;10.4178;-24.4767;73.2523;8.23793;2341.76;4.99173;0;0;0.1;0.01;0;7.59131;1;0;-1-1;-1
1160;3409;22.8679;35.6027;18.8711;8.2112;2319.04;4.97286;0;0;0.1;0.01;0;7.60295;1;0;-1-1;-1
1160;3410;-40.0171;-4.35574;27.0927;8.22021;2326.69;4.98412;0;0;0.1;0.01;0;8.33922;1;0;-1-1;-1
1160;3411;43.8428;34.6108;4.17217;8.21503;2322.29;4.97715;0;0;0.1;0.01;0;8.719;1;0;-1-1;-1
1160;3412;117.684;-0.965242;31.156;8.21406;2321.46;4.98113;0;0;0.1;0.01;0;6.25837;1;0;-1-1;-1
1160;3413;-43.9098;-83.6114;9.70408;8.21438;2321.73;4.97905;0;0;0.1;0.01;0;6.71629;1;0;-1-1;-1
1160;3414;45.4308;-78.6563;-52.3596;8.214;2321.42;4.98425;0;0;0.1;0.01;0;6.34436;1;0;-1-1;-1
1160;3415;49.1463;-52.256;1.46172;8.19986;2309.44;4.97447;0;0;0.1;0.01;0;6.43763;1;0;-1-1;-1
1160;3416;14.6358;-11.4285;-83.3626;8.23297;2337.54;4.98743;0;0;0.1;0.01;0;7.69965;1;0;-1-1;-1
1160;3417;-84.7595;-71.9511;51.2836;8.21922;2325.84;4.97834;0;0;0.1;0.01;0;6.11546;1;0;-1-1;-1
1160;3418;-34.6902;6.30733;-94.6969;8.22407;2329.96;4.98244;0;0;0.1;0.01;0;7.99117;1;0;-1-1;-1
1160;3419;-4.1683;103.976;-46.2472;8.22075;2327.14;4.98129;0;0;0.1;0.01;0;7.1012;1;0;-1-1;-1
1160;3420;37.8077;48.2958;-69.5509;8.2274;2332.79;4.98513;0;0;0.1;0.01;0;6.46696;1;0;-1-1;-1
1160;3421;41.3916;-64.2517;26.9854;8.20949;2317.6;4.98192;0;0;0.1;0.01;0;7.78733;1;0;-1-1;-1
1160;3422;-18.5357;30.6278;-119.449;8.2108;2318.7;4.98062;0;0;0.1;0.01;0;6.35152;1;0;-1-1;-1
1160;3423;84.7449;33.0746;-88.5432;8.20182;2311.1;4.97668;0;0;0.1;0.01;0;4.89998;1;0;-1-1;-1
1160;3424;1.52593;48.5059;11.5425;8.22696;2332.42;4.9825;0;0;0.1;0.01;0;7.71988;1;0;-1-1;-1
1160;3425;19.1717;61.0913;18.8285;8.20657;2315.12;4.97598;0;0;0.1;0.01;0;7.23968;1;0;-1-1;-1
1160;3426;45.7564;-17.5008;52.1147;8.2293;2334.41;4.98748;0;0;0.1;0.01;0;7.65958;1;0;-1-1;-1
1160;3427;102.03;-2.34894;-62.9956;8.20535;2314.09;4.97385;0;0;0.1;0.01;0;6.48045;1;0;-1-1;-1
1160;3428;-90.7977;70.1071;-10.2778;8.2145;2321.84;4.98115;0;0;0.1;0.01;0;6.85158;1;0;-1-1;-1
1160;3429;74.1838;-63.998;-14.0696;8.214;2321.41;4.98354;0;0;0.1;0.01;0;7.85044;1;0;-1-1;-1
1160;3430;70.8335;-36.8009;-10.1892;8.22066;2327.07;4.98174;0;0;0.1;0.01;0;8.202;1;0;-1-1;-1
1160;3431;-90.3511;57.9029;-35.1534;8.19328;2303.9;4.97056;0;0;0.1;0.01;0;6.90298;1;0;-1-1;-1
1160;3432;-40.8487;9.27839;-82.9655;8.21385;2321.28;4.98254;0;0;0.1;0.01;0;7.74768;1;0;-1-1;-1
1160;3433;-77.4669;-97.8834;-6.44081;8.21304;2320.6;4.97423;0;0;0.1;0.01;0;5.52981;1;0;-1-1;-1
1160;3434;15.7372;-101.657;-79.5406;8.21248;2320.13;4.97653;0;0;0.1;0.01;0;4.90812;1;0;-1-1;-1
1160;3435;-7.15398;105.292;-1.00477;8.24438;2347.27;4.99838;0;0;0.1;0.01;0;6.11034;1;0;-1-1;-1
1160;3436;31.5456;22.8878;24.1211;8.21571;2322.86;4.97946;0;0;0.1;0.01;0;8.12087;1;0;-1-1;-1
1160;3437;-118.139;-24.6534;38.1469;8.23533;2339.55;4.98918;0;0;0.1;0.01;0;5.50059;1;0;-1-1;-1
1160;3438;-25.5903;-58.3379;-3.00285;8.2135;2320.99;4.98283;0;0;0.1;0.01;0;8.35845;1;0;-1-1;-1
1160;3439;19.5461;98.3955;-81.3337;8.22001;2326.51;4.98894;0;0;0.1;0.01;0;4.69489;1;0;-1-1;-1
1160;3440;-7.58092;25.3453;1.22289;8.23018;2335.16;4.98337;0;0;0.1;0.01;0;7.80534;1;0;-1-1;-1
1160;3441;-36.4906;-50.8136;-58.4705;8.21259;2320.22;4.97731;0;0;0.1;0.01;0;7.01372;1;0;-1-1;-1
1160;3442;74.8404;90.5164;4.14361;8.20631;2314.9;4.97503;0;0;0.1;0.01;0;5.89901;1;0;-1-1;-1
1160;3443;52.6645;-34.5674;-22.5491;8.19885;2308.59;4.96927;0;0;0.1;0.01;0;7.53973;1;0;-1-1;-1
1160;3444;72.2964;-12.2597;23.7057;8.199;2308.72;4.97146;0;0;0.1;0.01;0;7.90769;1;0;-1-1;-1
1160;3445;41.5611;1.87366;50.8154;8.23137;2336.17;4.98801;0;0;0.1;0.01;0;7.69326;1;0;-1-1;-1
1160;3446;-30.404;-54.1131;-92.7551;8.21468;2321.99;4.97943;0;0;0.1;0.01;0;6.55098;1;0;-1-1;-1
1160;3447;-13.8262;41.5391;-93.233;8.20179;2311.08;4.97459;0;0;0.1;0.01;0;6.40619;1;0;-1-1;-1
1160;3448;5.23002;-60.9084;-99.7533;8.19847;2308.27;4.97377;0;0;0.1;0.01;0;5.86423;1;0;-1-1;-1
1160;3449;-35.9648;-52.2618;95.7877;8.203;2312.1;4.97619;0;0;0.1;0.01;0;5.76099;1;0;-1-1;-1
1160;3450;-95.0074;39.4092;51.4379;8.20691;2315.41;4.97841;0;0;0.1;0.01;0;6.53834;1;0;-1-1;-1
1160;3451;4.87917;34.7623;-59.8545;8.21118;2319.03;4.97814;0;0;0.1;0.01;0;8.04462;1;0;-1-1;-1
1160;3452;4.02735;-67.0883;56.8019;8.20235;2311.55;4.983;0;0;0.1;0.01;0;7.04283;1;0;-1-1;-1
1160;3453;-42.8588;-11.9998;-42.9305;8.1996;2309.22;4.96903;0;0;0.1;0.01;0;7.61704;1;0;-1-1;-1
1160;3454;-12.788;-54.5056;1.8226;8.22895;2334.11;4.98403;0;0;0.1;0.01;0;7.61159;1;0;-1-1;-1
1160;3455;-4.63147;38.6694;1.51685;8.21603;2323.14;4.97738;0;0;0.1;0.01;0;8.34049;1;0;-1-1;-1
1160;3456;14.6341;107.007;-34.8145;8.21018;2318.18;4.97614;0;0;0.1;0.01;0;7.11056;1;0;-1-1;-1
1160;3457;31.6712;22.7126;-10.1942;8.2074;2315.82;4.97727;0;0;0.1;0.01;0;8.0456;1;0;-1-1;-1
1160;3458;102.032;66.49;-32.5931;8.21424;2321.62;4.97596;0;0;0.1;0.01;0;5.81476;1;0;-1-1;-1
1160;3459;-91.6266;-41.1913;7.45524;8.20541;2314.14;4.97831;0;0;0.1;0.01;0;6.88398;1;0;-1-1;-1
1160;3460;27.6312;9.19648;37.6774;8.21616;2323.25;4.97791;0;0;0.1;0.01;0;7.87345;1;0;-1-1;-1
1160;3461;100.789;-60.9257;-1.16709;8.20624;2314.84;4.97544;0;0;0.1;0.01;0;7.0629;1;0;-1-1;-1
1160;3462;-48.0574;-75.5408;67.2272;8.19365;2304.21;4.97217;0;0;0.1;0.01;0;6.13066;1;0;-1-1;-1
1160;3463;-13.1796;55.2158;39.2277;8.20705;2315.52;4.97464;0;0;0.1;0.01;0;7.74536;1;0;-1-1;-1
1160;3464;68.3597;73.1974;51.362;8.20538;2314.11;4.97337;0;0;0.1;0.01;0;6.82991;1;0;-1-1;-1
