Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1619;16.4469;-13.8616;-51.4356;8.19912;2308.82;4.97067;0;0;0.1;0.01;0;7.90617;1;0;-1-1;-1
1080;1620;103.446;-11.5802;6.20629;8.21247;2320.12;4.97223;0;0;0.1;0.01;0;6.3762;1;0;-1-1;-1
1080;1621;-92.3968;-92.3799;26.7522;8.19946;2309.11;4.97172;0;0;0.1;0.01;0;4.64724;1;0;-1-1;-1
1080;1622;-21.819;-3.93396;-37.3834;8.19069;2301.71;4.96984;0;0;0.1;0.01;0;8.28741;1;0;-1-1;-1
1080;1623;-24.6382;-72.0157;-6.66151;8.18972;2300.89;4.97317;0;0;0.1;0.01;0;7.96857;1;0;-1-1;-1
1080;1625;-14.4099;-54.6486;-50.4556;8.17243;2286.35;4.97389;0;0;0.1;0.01;0;7.9727;1;0;-1-1;-1
1080;1626;63.3153;39.5758;-32.4636;8.1967;2306.77;4.97447;0;0;0.1;0.01;0;7.30827;1;0;-1-1;-1
1080;1627;-78.5087;4.65239;94.9662;8.1896;2300.79;4.97288;0;0;0.1;0.01;0;4.91329;1;0;-1-1;-1
1080;1628;-119.338;18.7712;29.2863;8.21257;2320.2;4.97344;0;0;0.1;0.01;0;5.15051;1;0;-1-1;-1
1080;2965;-32.3971;81.0038;-93.0493;8.3521;2440.49;5.08754;0;0;0.1;0.01;0;5.66971;0;0;-1-1;-1
1080;1630;92.0436;-38.2895;-69.3244;8.18609;2297.84;4.96698;0;0;0.1;0.01;0;5.64353;1;0;-1-1;-1
1080;1631;-28.803;-13.186;-83.5003;8.20311;2312.19;4.97446;0;0;0.1;0.01;0;7.45401;1;0;-1-1;-1
1080;1632;37.3945;-16.9144;65.8394;8.18938;2300.6;4.96822;0;0;0.1;0.01;0;7.61921;1;0;-1-1;-1
1080;1633;-31.973;-41.002;-51.699;8.18243;2294.75;4.96918;0;0;0.1;0.01;0;7.46048;1;0;-1-1;-1
1080;1634;21.3884;-87.7192;-95.7032;8.17655;2289.81;4.96747;0;0;0.1;0.01;0;1.9795;1;0;-1-1;-1
1080;1635;-20.351;2.03128;64.8163;8.19134;2302.25;4.97379;0;0;0.1;0.01;0;7.61768;1;0;-1-1;-1
1080;1636;-62.7142;-89.3748;-34.8623;8.19058;2301.62;4.96988;0;0;0.1;0.01;0;5.6855;1;0;-1-1;-1
1080;1637;23.5168;-57.7358;-82.5271;8.19349;2304.07;4.9703;0;0;0.1;0.01;0;6.7247;1;0;-1-1;-1
1080;1638;-78.7666;-44.2703;-37.8483;8.19622;2306.37;4.97145;0;0;0.1;0.01;0;6.44694;1;0;-1-1;-1
1080;1639;-94.3689;-95.7571;-8.58763;8.18636;2298.06;4.9689;0;0;0.1;0.01;0;2.83348;1;0;-1-1;-1
1080;1640;23.9749;100.112;40.5419;7.73515;1938.63;4.71368;0;0;0.082;0.01;0;5.3076;100;0;-1-1;-1
1080;1641;-23.5907;-82.9214;-79.3014;8.19637;2306.5;4.96994;0;0;0.1;0.01;0;6.69727;1;0;-1-1;-1
1080;1642;12.4796;4.05292;-18.4623;8.18578;2297.57;4.97064;0;0;0.1;0.01;0;7.94831;1;0;-1-1;-1
1080;1643;-82.7861;68.5038;-103.037;8.19521;2305.52;4.97222;0;0;0.1;0.01;0;0.673986;1;0;-1-1;-1
1080;1644;65.0662;-89.7905;-33.3909;8.18559;2297.41;4.96611;0;0;0.1;0.01;0;6.1044;1;0;-1-1;-1
1080;3047;-63.8725;-1.50558;35.7142;8.22783;2333.16;4.98018;0;0;0.1;0.01;0;7.2356;1;0;-1-1;-1
1080;1646;45.4743;-54.9573;70.9324;8.19827;2308.11;4.96796;0;0;0.1;0.01;0;6.39965;1;0;-1-1;-1
1080;1648;-38.9103;87.5395;-47.7469;8.17891;2291.79;4.9709;0;0;0.1;0.01;0;5.99657;1;0;-1-1;-1
1080;1649;27.1479;89.2094;-24.8366;8.18994;2301.07;4.9691;0;0;0.1;0.01;0;7.19523;1;0;-1-1;-1
1080;1650;93.6869;-67.865;62.1632;8.18357;2295.71;4.97079;0;0;0.1;0.01;0;2.54728;1;0;-1-1;-1
1080;1651;-88.6852;80.5749;-27.0326;8.20673;2315.25;4.97221;0;0;0.1;0.01;0;4.41313;1;0;-1-1;-1
1080;1652;17.0418;-114.818;-9.40082;8.18495;2296.88;4.96983;0;0;0.1;0.01;0;5.90682;1;0;-1-1;-1
1080;1653;-21.6493;39.08;-57.8884;8.18255;2294.85;4.96623;0;0;0.1;0.01;0;6.68519;1;0;-1-1;-1
1080;1654;55.1807;40.5334;-64.9871;8.18186;2294.27;4.96786;0;0;0.1;0.01;0;6.77774;1;0;-1-1;-1
1080;1655;5.61324;-22.8305;126.117;8.18789;2299.34;4.96777;0;0;0.1;0.01;0;4.59456;1;0;-1-1;-1
1080;1656;-55.4993;52.0463;-10.603;8.18444;2296.44;4.97146;0;0;0.1;0.01;0;7.4903;1;0;-1-1;-1
1080;1657;-0.575639;-105.274;-39.6588;8.17594;2289.3;4.96498;0;0;0.1;0.01;0;6.01109;1;0;-1-1;-1
1080;1658;24.3783;52.3605;43.4079;8.18417;2296.21;4.96518;0;0;0.1;0.01;0;7.03311;1;0;-1-1;-1
1080;1659;-43.3047;-109.337;23.4402;8.18994;2301.07;4.96727;0;0;0.1;0.01;0;6.44616;1;0;-1-1;-1
1080;1660;-112.265;36.6777;34.9734;8.1627;2278.19;4.96562;0;0;0.1;0.01;0;4.35483;1;0;-1-1;-1
1080;1661;18.4705;15.7229;-93.1638;8.17125;2285.35;4.96606;0;0;0.1;0.01;0;6.87275;1;0;-1-1;-1
1080;3278;21.4452;6.69865;-67.0918;8.16766;2282.34;4.96115;0;0;0.1;0.01;0;7.18876;1;0;-1-1;-1
1080;1663;53.4526;3.4857;71.9834;8.17176;2285.79;4.97026;0;0;0.1;0.01;0;7.4516;1;0;-1-1;-1
1080;1664;-36.6716;-51.5094;-116.592;8.16022;2276.11;4.95693;0;0;0.1;0.01;0;2.66351;1;0;-1-1;-1
1080;1665;33.9613;9.45424;56.0994;8.18387;2295.96;4.96764;0;0;0.1;0.01;0;7.57833;1;0;-1-1;-1
1080;1666;95.7682;-50.5747;63.6736;8.18199;2294.38;4.96555;0;0;0.1;0.01;0;3.53748;1;0;-1-1;-1
1080;1667;-31.5587;-10.9949;40.9216;8.19581;2306.03;4.96619;0;0;0.1;0.01;0;7.62759;1;0;-1-1;-1
1080;1668;63.7959;-47.2415;13.281;8.17308;2286.89;4.96347;0;0;0.1;0.01;0;7.1233;1;0;-1-1;-1
1080;1669;-73.4296;-55.0904;50.3366;8.18592;2297.69;4.97164;0;0;0.1;0.01;0;6.66749;1;0;-1-1;-1
1080;1670;-3.60764;8.17702;33.6842;8.17898;2291.85;4.96111;0;0;0.1;0.01;0;7.44651;1;0;-1-1;-1
1080;1671;94.9441;8.42118;-38.1051;8.19119;2302.13;4.96465;0;0;0.1;0.01;0;6.57376;1;0;-1-1;-1
1080;1672;-3.16679;-37.8283;1.46824;8.17958;2292.35;4.96397;0;0;0.1;0.01;0;7.37706;1;0;-1-1;-1
1080;1673;30.5511;-91.1851;32.302;8.16301;2278.45;4.96849;0;0;0.1;0.01;0;7.12213;1;0;-1-1;-1
1080;1674;32.2907;113.334;28.9265;8.17503;2288.53;4.961;0;0;0.1;0.01;0;3.93935;1;0;-1-1;-1
1080;1675;-102.534;6.1298;49.1824;8.1848;2296.75;4.96088;0;0;0.1;0.01;0;6.79349;1;0;-1-1;-1
1080;1676;-15.1693;8.32539;-69.5385;8.17052;2284.74;4.96365;0;0;0.1;0.01;0;6.70233;1;0;-1-1;-1
1080;1677;-23.7125;51.4194;-29.5414;8.18566;2297.47;4.96566;0;0;0.1;0.01;0;8.16486;1;0;-1-1;-1
1080;1678;-66.4054;-28.2165;-107.364;8.17181;2285.83;4.96718;0;0;0.1;0.01;0;3.018;1;0;-1-1;-1
1080;1679;70.0175;-30.1839;-28.0734;8.17885;2291.74;4.96758;0;0;0.1;0.01;0;6.6377;1;0;-1-1;-1
1080;1680;49.6516;-13.0428;54.9236;10.293;4567.83;6.25611;0;0;0.1;0.01;0;8.68098;0;0;-1-1;-1
1080;1681;36.5279;117.034;-50.1149;8.17148;2285.55;4.96178;0;0;0.1;0.01;0;2.26945;1;0;-1-1;-1
1080;1682;129.245;-4.69436;14.8054;8.17396;2287.63;4.96243;0;0;0.1;0.01;0;2.07103;1;0;-1-1;-1
1080;1683;-9.01846;57.5206;-23.5861;10.2944;4569.75;6.2546;0;0;0.1;0.01;0;9.46521;0;0;-1-1;-1
1080;1684;-27.478;42.8589;-99.9115;8.17411;2287.76;4.96608;0;0;0.1;0.01;0;5.94853;1;0;-1-1;-1
1080;1685;-27.2706;-71.7083;14.8224;8.17492;2288.44;4.95943;0;0;0.1;0.01;0;6.33473;1;0;-1-1;-1
1080;1686;82.9669;59.4662;8.81982;10.2756;4544.75;6.24754;0;0;0.1;0.01;0;7.49008;0;0;-1-1;-1
1080;1687;12.9477;-17.7271;73.4827;10.303;4581.2;6.26077;0;0;0.1;0.01;0;8.50366;0;0;-1-1;-1
1080;1688;-5.8571;8.69787;59.58;8.17048;2284.71;4.96668;0;0;0.1;0.01;0;7.53608;1;0;-1-1;-1
1080;1689;-82.6569;-23.2638;-29.2981;8.16982;2284.16;4.9616;0;0;0.1;0.01;0;7.06695;1;0;-1-1;-1
1080;1690;-41.9248;-81.884;-67.3129;8.18045;2293.08;4.96895;0;0;0.1;0.01;0;6.89692;1;0;-1-1;-1
1080;1691;34.7127;-16.745;-54.0971;8.16015;2276.06;4.95654;0;0;0.1;0.01;0;8.30504;1;0;-1-1;-1
1080;1692;-12.0379;-29.907;-12.3396;10.281;4551.86;6.24747;0;0;0.1;0.01;0;9.77116;0;0;-1-1;-1
1080;1693;-76.4763;-27.234;-54.2703;8.1637;2279.03;4.95235;0;0;0.1;0.01;0;6.54788;1;0;-1-1;-1
1080;1694;-14.1532;92.5763;-49.3402;8.16766;2282.34;4.96149;0;0;0.1;0.01;0;7.20796;1;0;-1-1;-1
1080;1695;-76.8366;-12.072;-29.5164;8.16587;2280.84;4.95859;0;0;0.1;0.01;0;7.62893;1;0;-1-1;-1
1080;1696;52.4464;-61.293;-5.19126;8.1681;2282.71;4.96763;0;0;0.1;0.01;0;7.49797;1;0;-1-1;-1
1080;1697;-100.152;-32.1306;49.0443;10.272;4539.93;6.24776;0;0;0.1;0.01;0;7.34395;0;0;-1-1;-1
1080;1698;-92.9897;-1.29431;-95.9552;8.1577;2274;4.9628;0;0;0.1;0.01;0;3.13612;1;0;-1-1;-1
1080;1699;-104.362;-53.4408;-13.3563;8.16681;2281.64;4.96417;0;0;0.1;0.01;0;4.50059;1;0;-1-1;-1
1080;1700;17.1741;-13.0118;-66.3034;8.17272;2286.59;4.95873;0;0;0.1;0.01;0;7.39471;1;0;-1-1;-1
1080;1701;-29.4314;-0.907654;-95.0139;10.2849;4557.16;6.24838;0;0;0.1;0.01;0;7.92699;0;0;-1-1;-1
1080;1702;21.6364;-18.3099;16.2082;8.1733;2287.07;4.96079;0;0;0.1;0.01;0;7.65579;1;0;-1-1;-1
1080;1703;25.5716;-94.6036;-32.4879;8.17882;2291.71;4.95966;0;0;0.1;0.01;0;5.84838;1;0;-1-1;-1
1080;1704;-21.4588;59.4339;4.15123;8.17514;2288.62;4.96222;0;0;0.1;0.01;0;6.87194;1;0;-1-1;-1
1080;2714;27.4896;-46.1286;-56.5721;8.89768;2950.65;5.45598;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
1080;1706;-2.51926;97.6715;-81.8777;8.16267;2278.16;4.96309;0;0;0.1;0.01;0;2.47527;1;0;-1-1;-1
1080;1707;-54.605;6.43784;-13.0444;8.16799;2282.62;4.96391;0;0;0.1;0.01;0;7.85955;1;0;-1-1;-1
1080;1708;-50.2474;71.5701;99.6062;8.16922;2283.65;4.95838;0;0;0.1;0.01;0;2.75015;1;0;-1-1;-1
1080;1709;12.332;16.9949;129.771;8.18759;2299.1;4.96762;0;0;0.1;0.01;0;3.97138;1;0;-1-1;-1
1080;1710;122.544;40.4522;14.4443;8.15124;2268.61;4.95522;0;0;0.1;0.01;0;2.71577;1;0;-1-1;-1
1080;1711;-32.4643;58.187;39.4416;10.282;4553.19;6.24088;0;0;0.1;0.01;0;8.4678;0;0;-1-1;-1
1080;1712;-32.9018;-11.5279;95.206;8.16213;2277.72;4.959;0;0;0.1;0.01;0;6.46459;1;0;-1-1;-1
1080;1713;68.3265;93.3959;34.5702;8.15536;2272.05;4.95074;0;0;0.1;0.01;0;6.3615;1;0;-1-1;-1
1080;1714;-44.333;36.2748;83.222;8.16771;2282.39;4.96035;0;0;0.1;0.01;0;6.56153;1;0;-1-1;-1
1080;1715;-26.0508;-58.2008;-0.432337;10.2651;4530.8;6.24807;0;0;0.1;0.01;0;8.64169;0;0;-1-1;-1
1080;2931;-86.6744;24.5911;17.179;8.40051;2483.17;5.12326;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
1080;1717;9.46425;-38.1723;55.9052;8.16296;2278.41;4.96059;0;0;0.1;0.01;0;6.39768;1;0;-1-1;-1
1080;1718;41.944;100.193;58.2791;8.16136;2277.07;4.95312;0;0;0.1;0.01;0;3.81201;1;0;-1-1;-1
1080;1719;-47.7264;73.6445;-37.4181;8.18012;2292.8;4.96328;0;0;0.1;0.01;0;6.81411;1;0;-1-1;-1
1080;1720;-36.7668;101.176;62.9689;8.15597;2272.56;4.9638;0;0;0.1;0.01;0;2.46221;1;0;-1-1;-1
1080;1721;59.3823;98.3048;-14.4687;8.16046;2276.31;4.9607;0;0;0.1;0.01;0;5.92426;1;0;-1-1;-1
1080;1722;-17.2284;48.2555;13.7683;10.2783;4548.33;6.24432;0;0;0.1;0.01;0;9.19187;0;0;-1-1;-1
1080;1723;-40.6382;-5.70714;24.2393;10.2774;4547.18;6.25108;0;0;0.1;0.01;0;8.76783;0;0;-1-1;-1
1080;1724;18.9197;19.2478;-70.2224;8.16766;2282.34;4.96115;0;0;0.1;0.01;0;7.35591;1;0;-1-1;-1
1080;1725;-113.529;-33.1989;-73.5033;8.15604;2272.62;4.96205;0;0;0.1;0.01;0;0.964723;1;0;-1-1;-1
1080;1727;78.0632;-15.3099;-30.3587;8.15367;2270.64;4.95505;0;0;0.1;0.01;0;6.36744;1;0;-1-1;-1
1080;2565;-8.55303;92.9959;61.2547;9.29063;3359.11;5.71039;0;0;0.1;0.01;0;7.32339;0;0;-1-1;-1
1080;1729;-25.61;-79.3364;-66.271;8.15659;2273.08;4.95035;0;0;0.1;0.01;0;6.52199;1;0;-1-1;-1
1080;1730;-10.0933;-42.7543;-119.126;8.15396;2270.88;4.9612;0;0;0.1;0.01;0;2.34158;1;0;-1-1;-1
1080;1731;-44.853;-65.7171;80.6474;8.16055;2276.39;4.95787;0;0;0.1;0.01;0;5.99177;1;0;-1-1;-1
1080;1732;73.3145;55.5833;-54.7832;8.15336;2270.38;4.9562;0;0;0.1;0.01;0;7.36121;1;0;-1-1;-1
1080;1733;-27.0578;67.5794;57.6729;8.15054;2268.02;4.95399;0;0;0.1;0.01;0;6.00024;1;0;-1-1;-1
1080;1734;46.6255;7.60976;4.02626;8.15447;2271.3;4.95548;0;0;0.1;0.01;0;8.70681;1;0;-1-1;-1
1080;1735;56.9608;11.2596;-76.6286;10.276;4545.26;6.24986;0;0;0.1;0.01;0;8.39317;0;0;-1-1;-1
1080;1736;-81.2146;47.536;-11.2591;8.13988;2259.14;4.95491;0;0;0.1;0.01;0;7.47859;1;0;-1-1;-1
1080;1737;38.6026;50.954;-73.9878;10.2852;4557.47;6.24918;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
1080;1738;28.9673;8.66052;-57.5645;8.1614;2277.11;4.95348;0;0;0.1;0.01;0;7.0561;1;0;-1-1;-1
1080;1739;-86.9514;70.2982;-16.0354;10.2635;4528.76;6.24602;0;0;0.1;0.01;0;7.92117;0;0;-1-1;-1
1080;1740;-10.2122;26.9441;-2.34336;10.2893;4562.93;6.24585;0;0;0.1;0.01;0;8.57638;0;0;-1-1;-1
1080;1741;100.439;2.20819;11.5342;10.2799;4550.46;6.25446;0;0;0.1;0.01;0;8.08641;0;0;-1-1;-1
1080;1742;89.689;61.4101;-48.5257;10.2823;4553.64;6.24786;0;0;0.1;0.01;0;5.94137;0;0;-1-1;-1
1080;1743;2.84009;-26.7483;63.229;10.249;4509.56;6.24342;0;0;0.1;0.01;0;8.65165;0;0;-1-1;-1
1080;1744;-39.9073;-99.0651;3.6969;8.15312;2270.18;4.94483;0;0;0.1;0.01;0;6.22667;1;0;-1-1;-1
1080;1745;60.5016;-23.6149;-60.1843;10.2697;4536.9;6.2536;0;0;0.1;0.01;0;7.79734;0;0;-1-1;-1
1080;1746;42.6281;1.58266;-21.4354;8.1635;2278.86;4.95964;0;0;0.1;0.01;0;7.70033;1;0;-1-1;-1
1080;1747;104.282;36.6629;-2.39754;8.16222;2277.79;4.95168;0;0;0.1;0.01;0;6.27102;1;0;-1-1;-1
1080;1748;11.2934;68.9183;86.7829;8.13751;2257.17;4.94631;0;0;0.1;0.01;0;4.70853;1;0;-1-1;-1
1080;1749;1.08428;-77.2465;38.0732;10.2556;4518.31;6.23999;0;0;0.1;0.01;0;8.42131;0;0;-1-1;-1
1080;1750;7.01923;28.4404;34.5043;8.14514;2263.52;4.95424;0;0;0.1;0.01;0;7.56404;1;0;-1-1;-1
1080;1751;21.4447;31.0989;-52.0136;10.2804;4551.16;6.23879;0;0;0.1;0.01;0;8.82987;0;0;-1-1;-1
1080;1752;68.5144;-58.8124;-15.0005;10.2631;4528.12;6.24693;0;0;0.1;0.01;0;8.21291;0;0;-1-1;-1
1080;1753;-57.6349;-77.1678;54.697;8.14821;2266.08;4.95253;0;0;0.1;0.01;0;6.26576;1;0;-1-1;-1
1080;1754;39.2983;-65.1556;22.6109;10.2604;4524.56;6.24667;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
1080;1755;-134.102;5.16337;-4.49098;10.2822;4553.5;6.24373;0;0;0.1;0.01;0;3.19386;0;0;-1-1;-1
1080;1756;113.677;6.22129;29.6255;10.26;4524.08;6.2408;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
1080;1757;66.7697;-44.4;100.314;8.15862;2274.78;4.94615;0;0;0.1;0.01;0;2.80034;1;0;-1-1;-1
1080;1758;-17.746;33.2548;-119.659;10.2585;4522.13;6.24364;0;0;0.1;0.01;0;5.89741;0;0;-1-1;-1
1080;1759;-51.0943;16.6408;-62.8428;8.15956;2275.56;4.95858;0;0;0.1;0.01;0;7.80688;1;0;-1-1;-1
1080;1760;13.0681;96.6923;-48.2406;10.2662;4532.23;6.23888;0;0;0.1;0.01;0;7.57626;0;0;-1-1;-1
1080;1761;23.3806;89.8791;9.88906;2.01415;34.2269;1.97323;0;0;4.77887e-18;0.01;0;5.61239;100;0;-1-1;-1
1080;1762;-33.3707;-47.122;98.0618;10.2434;4502.17;6.23317;0;0;0.1;0.01;0;7.45541;0;0;-1-1;-1
1080;1763;-31.5319;49.9762;108.158;10.2872;4560.13;6.25123;0;0;0.1;0.01;0;5.8395;0;0;-1-1;-1
1080;1764;78.9718;46.3659;-76.3647;10.2793;4549.65;6.24052;0;0;0.1;0.01;0;8.1353;0;0;-1-1;-1
1080;1765;-100.617;36.8245;46.1555;10.2486;4508.97;6.23918;0;0;0.1;0.01;0;7.28545;0;0;-1-1;-1
1080;1766;108.131;3.43465;-33.0526;10.2694;4536.48;6.24295;0;0;0.1;0.01;0;7.97145;0;0;-1-1;-1
1080;1767;2.80548;49.6462;-78.6541;3.97911;263.905;3.14934;0;0;3.41387e-07;0.01;0;4.38655;100;0;-1-1;-1
1080;1768;44.722;-78.0951;-54.1457;10.2661;4532.14;6.25075;0;0;0.1;0.01;0;7.89537;0;0;-1-1;-1
1080;1769;67.2792;-28.7968;-10.6332;10.2687;4535.61;6.24137;0;0;0.1;0.01;0;8.91107;0;0;-1-1;-1
1080;1770;57.5282;-44.5178;-84.0841;10.2703;4537.74;6.24508;0;0;0.1;0.01;0;8.08771;0;0;-1-1;-1
1080;1771;-3.54797;102.266;-46.0286;10.2703;4537.76;6.24218;0;0;0.1;0.01;0;6.43437;0;0;-1-1;-1
1080;1772;-52.9819;-11.1515;-71.6156;8.13296;2253.38;4.94162;0;0;0.1;0.01;0;7.35223;1;0;-1-1;-1
1080;1773;-36.066;23.7267;101.357;8.14771;2265.66;4.95512;0;0;0.1;0.01;0;6.48885;1;0;-1-1;-1
1080;1774;29.3987;24.3103;-12.509;10.2538;4515.95;6.23762;0;0;0.1;0.01;0;8.53164;0;0;-1-1;-1
1080;1775;47.3027;46.4153;83.5213;8.13521;2255.25;4.93936;0;0;0.1;0.01;0;6.42687;1;0;-1-1;-1
1080;1776;36.8505;-95.0011;52.283;10.2328;4488.16;6.2377;0;0;0.1;0.01;0;7.13082;0;0;-1-1;-1
1080;1777;-6.96102;-54.3547;-36.543;10.2338;4489.45;6.23862;0;0;0.1;0.01;0;8.8116;0;0;-1-1;-1
1080;1778;-39.7799;-51.4243;-57.965;10.2593;4523.1;6.23617;0;0;0.1;0.01;0;7.67121;0;0;-1-1;-1
1080;1779;22.1156;18.0006;-39.7331;10.2222;4474.27;6.23024;0;0;0.1;0.01;0;9.15971;0;0;-1-1;-1
1080;1780;-91.5693;-4.75906;54.0293;10.2561;4518.9;6.23816;0;0;0.1;0.01;0;8.09892;0;0;-1-1;-1
1080;1781;-103.405;-57.2279;-2.98528;4.11217;291.274;3.22182;0;0;1.04183e-06;0.01;0;4.54171;100;0;-1-1;-1
1080;1782;8.92973;66.7699;-0.0903411;8.14592;2264.17;4.95159;0;0;0.1;0.01;0;7.03958;1;0;-1-1;-1
1080;1783;93.0698;59.5151;51.5101;10.254;4516.18;6.23792;0;0;0.1;0.01;0;5.94176;0;0;-1-1;-1
1080;1784;-44.4872;49.4825;51.6049;10.2413;4499.44;6.23446;0;0;0.1;0.01;0;7.92643;0;0;-1-1;-1
1080;1785;2.4483;-69.4636;53.9867;10.2456;4505.03;6.24997;0;0;0.1;0.01;0;7.62526;0;0;-1-1;-1
1080;1786;64.1593;-58.78;-48.4582;8.13889;2258.31;4.94552;0;0;0.1;0.01;0;7.01423;1;0;-1-1;-1
1080;1787;88.1623;27.1499;-38.9011;10.2571;4520.21;6.22872;0;0;0.1;0.01;0;7.82993;0;0;-1-1;-1
1080;1788;-20.4477;-96.7166;46.706;2.70174;82.6079;2.51662;0;0;1.27728e-12;0.01;0;4.93404;100;0;-1-1;-1
1080;1789;50.4733;-39.0648;23.5635;8.13408;2254.31;4.94712;0;0;0.1;0.01;0;6.69663;1;0;-1-1;-1
1080;1790;101.356;-59.2575;2.86709;10.2526;4514.35;6.23415;0;0;0.1;0.01;0;6.26413;0;0;-1-1;-1
1080;1791;-3.13649;-78.0418;-89.9998;8.12985;2250.8;4.95072;0;0;0.1;0.01;0;5.42644;1;0;-1-1;-1
1080;1792;-39.9007;-13.6145;-59.1896;10.2404;4498.16;6.23342;0;0;0.1;0.01;0;9.1007;0;0;-1-1;-1
1080;1793;-7.40252;-6.16308;-123.684;8.1328;2253.24;4.94887;0;0;0.1;0.01;0;3.4082;1;0;-1-1;-1
1080;1794;13.2324;-100.961;-49.0722;10.2528;4514.58;6.24506;0;0;0.1;0.01;0;6.82798;0;0;-1-1;-1
1080;1795;-54.2668;-64.562;-85.2548;8.15554;2272.2;4.9574;0;0;0.1;0.01;0;4.95922;1;0;-1-1;-1
1080;1796;-18.2115;32.7642;79.4144;4.60154;408.13;3.44668;0;0;1.21283e-05;0.01;0;5.70852;100;0;-1-1;-1
1080;1797;94.3309;68.4948;-16.1257;8.14693;2265.01;4.95169;0;0;0.1;0.01;0;6.25969;1;0;-1-1;-1
1080;1798;15.2883;-98.0085;-79.6844;10.2538;4515.88;6.23207;0;0;0.1;0.01;0;5.01782;0;0;-1-1;-1
1080;1799;-56.412;33.5322;25.985;10.2474;4507.43;6.23654;0;0;0.1;0.01;0;9.37556;0;0;-1-1;-1
1080;1800;-15.6026;55.7593;44.4466;10.2514;4512.77;6.23022;0;0;0.1;0.01;0;8.94173;0;0;-1-1;-1
1080;1801;-17.297;-40.0235;-86.8058;10.238;4495.03;6.2475;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
1080;1802;75.1225;17.5923;-46.0484;10.2211;4472.87;6.22672;0;0;0.1;0.01;0;8.71975;0;0;-1-1;-1
1080;1803;38.3971;5.49884;95.5137;10.2427;4501.2;6.22883;0;0;0.1;0.01;0;7.32067;0;0;-1-1;-1
1080;1804;28;27.7528;40.8713;10.2468;4506.62;6.23088;0;0;0.1;0.01;0;9.53055;0;0;-1-1;-1
1080;1805;19.9879;31.3807;25.3283;10.249;4509.56;6.22419;0;0;0.1;0.01;0;9.34875;0;0;-1-1;-1
1080;1806;90.0331;2.19994;43.9074;10.2415;4499.67;6.23659;0;0;0.1;0.01;0;8.22416;0;0;-1-1;-1
1080;1808;-89.7322;-28.1002;21.1361;10.2453;4504.64;6.23849;0;0;0.1;0.01;0;7.95501;0;0;-1-1;-1
1080;1809;5.47916;-77.8717;-75.867;10.2482;4508.56;6.23628;0;0;0.1;0.01;0;7.45256;0;0;-1-1;-1
1080;1810;-52.4484;14.7256;47.422;10.238;4495.02;6.23092;0;0;0.1;0.01;0;8.39231;0;0;-1-1;-1
1080;1811;66.4507;-80.0587;44.6916;8.14423;2262.76;4.94784;0;0;0.1;0.01;0;6.29191;1;0;-1-1;-1
1080;1812;7.16842;7.88251;-70.9928;10.2422;4500.54;6.23438;0;0;0.1;0.01;0;9.2439;0;0;-1-1;-1
1080;1813;-73.4029;-107.941;-18.3454;10.2379;4494.87;6.23021;0;0;0.1;0.01;0;3.2762;0;0;-1-1;-1
1080;1814;-74.3188;-32.8242;13.4962;10.222;4474.03;6.23487;0;0;0.1;0.01;0;7.35292;0;0;-1-1;-1
1080;1815;14.6067;77.7271;51.7261;10.2439;4502.8;6.22968;0;0;0.1;0.01;0;8.4004;0;0;-1-1;-1
1080;1816;83.5935;26.3393;-85.0994;10.2395;4496.99;6.23199;0;0;0.1;0.01;0;5.64071;0;0;-1-1;-1
1080;1817;25.8039;-88.3207;65.2714;10.2269;4480.44;6.22195;0;0;0.1;0.01;0;7.28255;0;0;-1-1;-1
1080;1818;75.126;-73.6486;-69.4269;10.2256;4478.72;6.23423;0;0;0.1;0.01;0;4.77008;0;0;-1-1;-1
1080;1819;-69.8593;-102.904;-34.9237;10.2434;4502.13;6.2348;0;0;0.1;0.01;0;4.22342;0;0;-1-1;-1
1080;1820;-104.265;31.2068;63.5129;10.2304;4484.98;6.23419;0;0;0.1;0.01;0;5.22244;0;0;-1-1;-1
1080;1821;66.8931;74.9799;51.3496;10.2449;4504.1;6.22586;0;0;0.1;0.01;0;8.43013;0;0;-1-1;-1
1080;1822;2.95706;125.331;20.5119;10.2548;4517.16;6.23666;0;0;0.1;0.01;0;4.78485;0;0;-1-1;-1
1080;1823;41.6;-69.326;-70.432;10.2103;4458.71;6.22934;0;0;0.1;0.01;0;7.4753;0;0;-1-1;-1
1080;1824;-87.1058;-66.4426;-33.3946;10.2323;4487.47;6.2304;0;0;0.1;0.01;0;7.01981;0;0;-1-1;-1
1080;1825;-23.2459;65.5251;-25.674;10.2267;4480.12;6.24318;0;0;0.1;0.01;0;9.08028;0;0;-1-1;-1
1080;1826;-75.4986;-7.86245;44.791;10.2376;4494.47;6.24127;0;0;0.1;0.01;0;8.82094;0;0;-1-1;-1
