Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2226;-52.7605;-67.3379;-38.8001;9.4554;3541.02;5.83094;0;0;0.1;0.01;0;8.16967;0;0;-1-1;-1
920;2227;14.7966;95.1681;-18.3429;9.47726;3565.64;5.82717;0;0;0.1;0.01;0;8.3323;0;0;-1-1;-1
920;2228;25.4921;-94.653;12.916;9.45916;3545.25;5.80408;0;0;0.1;0.01;0;7.03698;0;0;-1-1;-1
920;2229;-86.8156;-64.89;60.4673;9.47531;3563.44;5.82666;0;0;0.1;0.01;0;4.09305;0;0;-1-1;-1
920;2230;10.6448;75.4619;-48.9645;9.45128;3536.4;5.79693;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
920;2231;-9.40681;88.4419;22.0923;9.41226;3492.77;5.78995;0;0;0.1;0.01;0;8.37846;0;0;-1-1;-1
920;2232;33.0621;73.5429;-60.551;9.4342;3517.26;5.78453;0;0;0.1;0.01;0;7.46572;0;0;-1-1;-1
920;2233;9.3441;57.729;-23.3324;9.42229;3503.96;5.76947;0;0;0.1;0.01;0;8.3174;0;0;-1-1;-1
920;2234;-74.6037;-17.4769;-14.2913;9.43543;3518.64;5.79767;0;0;0.1;0.01;0;8.19436;0;0;-1-1;-1
920;2235;-42.9754;-70.4898;-26.4034;9.45374;3539.15;5.81823;0;0;0.1;0.01;0;8.1311;0;0;-1-1;-1
920;2236;26.1473;40.1004;51.6028;9.43703;3520.42;5.78849;0;0;0.1;0.01;0;7.85807;0;0;-1-1;-1
920;2237;37.4162;-24.2963;-96.854;9.42086;3502.36;5.79631;0;0;0.1;0.01;0;7.61688;0;0;-1-1;-1
920;2238;-57.2537;-60.7579;82.4183;9.42659;3508.75;5.77877;0;0;0.1;0.01;0;6.25943;0;0;-1-1;-1
920;2239;80.0842;-52.2764;74.128;9.42828;3510.64;5.7807;0;0;0.1;0.01;0;5.58476;0;0;-1-1;-1
920;2240;-55.0326;-2.52172;-80.4413;9.39225;3470.55;5.77158;0;0;0.1;0.01;0;7.81129;0;0;-1-1;-1
920;2241;-29.0542;71.9615;62.1876;9.42587;3507.95;5.79693;0;0;0.1;0.01;0;6.99304;0;0;-1-1;-1
920;2242;4.74032;-102.049;-63.127;9.43471;3517.82;5.7831;0;0;0.1;0.01;0;4.71146;0;0;-1-1;-1
920;2243;-66.0308;-9.03779;-104.701;9.41184;3492.3;5.80464;0;0;0.1;0.01;0;5.28676;0;0;-1-1;-1
920;2244;-45.0043;-63.2568;-51.7343;9.43945;3523.13;5.79878;0;0;0.1;0.01;0;8.26816;0;0;-1-1;-1
920;2245;-5.52027;15.3964;99.8237;9.38485;3462.35;5.78262;0;0;0.1;0.01;0;6.96203;0;0;-1-1;-1
920;2246;17.6857;110.327;-21.9933;9.39621;3474.93;5.79128;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
920;2247;-35.2629;-27.0791;122.557;9.42775;3510.04;5.78431;0;0;0.1;0.01;0;2.62189;0;0;-1-1;-1
920;2248;2.98875;79.9297;23.4185;9.39899;3478.03;5.79128;0;0;0.1;0.01;0;8.67061;0;0;-1-1;-1
920;2249;15.7278;-29.4927;14.033;9.39263;3470.96;5.77478;0;0;0.1;0.01;0;8.36576;0;0;-1-1;-1
920;2250;-12.1477;-67.3675;89.7219;9.40214;3481.52;5.77512;0;0;0.1;0.01;0;5.43691;0;0;-1-1;-1
920;2251;32.8961;67.6459;88.7016;9.41173;3492.18;5.80516;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
920;2252;19.4678;-85.5697;-47.8849;9.38637;3464.03;5.78106;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
920;2253;-71.4566;27.2254;-8.11412;9.4109;3491.26;5.80936;0;0;0.1;0.01;0;8.49771;0;0;-1-1;-1
920;2254;-41.9365;-88.7335;-47.1772;9.40044;3479.63;5.78689;0;0;0.1;0.01;0;7.32384;0;0;-1-1;-1
920;2255;34.2925;40.6587;-15.5432;9.41934;3500.66;5.7984;0;0;0.1;0.01;0;8.94149;0;0;-1-1;-1
920;2256;16.3083;51.0307;86.5193;9.3887;3466.61;5.77962;0;0;0.1;0.01;0;7.26462;0;0;-1-1;-1
920;2257;89.587;-18.1415;-9.04455;9.40928;3489.46;5.78617;0;0;0.1;0.01;0;7.68427;0;0;-1-1;-1
920;2258;-2.38691;48.8115;-65.3976;2.25587;48.0872;2.03817;0;0;6.09055e-12;0.01;0;5.6983;100;0;-1-1;-1
920;2261;-15.2439;-68.1415;1.51284;9.33517;3407.65;5.76709;0;0;0.1;0.01;0;8.86596;0;0;-1-1;-1
920;2262;-32.3916;-46.8681;-12.1683;9.40335;3482.86;5.76847;0;0;0.1;0.01;0;8.72099;0;0;-1-1;-1
920;2263;-67.5315;-11.4838;-87.9664;9.37615;3452.73;5.77423;0;0;0.1;0.01;0;7.7077;0;0;-1-1;-1
920;2264;-36.7043;94.812;-2.62078;9.39618;3474.9;5.78089;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
920;2265;-24.2382;-21.8783;111.59;9.39495;3473.54;5.7831;0;0;0.1;0.01;0;5.18419;0;0;-1-1;-1
920;2266;56.2649;-40.9002;61.2285;9.3852;3462.74;5.74976;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
920;2267;86.841;-73.7565;-26.337;9.39824;3477.19;5.79449;0;0;0.1;0.01;0;5.67394;0;0;-1-1;-1
920;2268;28.9296;56.7885;77.7378;9.40323;3482.73;5.77322;0;0;0.1;0.01;0;7.45205;0;0;-1-1;-1
920;2269;22.2649;61.4673;98.0561;9.38016;3457.16;5.7759;0;0;0.1;0.01;0;5.76493;0;0;-1-1;-1
920;2270;-12.1013;-59.0982;-9.75031;9.36025;3435.19;5.76237;0;0;0.1;0.01;0;8.2063;0;0;-1-1;-1
920;2271;8.3156;-82.5535;94.5987;9.36681;3442.41;5.77843;0;0;0.1;0.01;0;1.95972;0;0;-1-1;-1
920;2272;103.798;47.8933;7.84826;9.36026;3435.2;5.78783;0;0;0.1;0.01;0;5.08921;0;0;-1-1;-1
920;2273;-73.7757;26.043;44.2911;9.3787;3455.55;5.76021;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
920;2274;73.4286;-8.69043;92.5389;9.38243;3459.67;5.78363;0;0;0.1;0.01;0;4.60789;0;0;-1-1;-1
920;2275;-72.3419;19.9331;76.3475;9.37446;3450.86;5.77064;0;0;0.1;0.01;0;7.38796;0;0;-1-1;-1
920;2276;71.4082;-67.208;72.6286;9.34674;3420.34;5.75606;0;0;0.1;0.01;0;5.19999;0;0;-1-1;-1
920;2277;-38.4449;111.082;-21.0542;9.36996;3445.89;5.78515;0;0;0.1;0.01;0;4.92645;0;0;-1-1;-1
920;2279;105.447;-20.0699;-7.03535;9.3544;3428.75;5.76953;0;0;0.1;0.01;0;6.52997;0;0;-1-1;-1
920;2280;91.4745;77.6675;-19;9.3875;3465.28;5.75604;0;0;0.1;0.01;0;5.80888;0;0;-1-1;-1
920;2281;0.615743;89.9249;8.71796;9.37061;3446.61;5.75617;0;0;0.1;0.01;0;7.94044;0;0;-1-1;-1
920;2282;90.192;-18.6262;62.3269;9.37765;3454.38;5.74236;0;0;0.1;0.01;0;6.83088;0;0;-1-1;-1
920;2283;-31.8778;-54.7844;71.2123;9.36895;3444.78;5.76414;0;0;0.1;0.01;0;7.82257;0;0;-1-1;-1
920;2284;22.6352;-96.2697;51.4176;9.36484;3440.24;5.76695;0;0;0.1;0.01;0;7.42495;0;0;-1-1;-1
920;2285;-109.64;-33.5511;-1.64762;9.3655;3440.97;5.75572;0;0;0.1;0.01;0;4.69781;0;0;-1-1;-1
920;2286;-44.327;-43.4678;-22.8283;9.34231;3415.48;5.76351;0;0;0.1;0.01;0;8.67455;0;0;-1-1;-1
920;2287;90.4311;-9.66298;-33.3396;9.35981;3434.71;5.7419;0;0;0.1;0.01;0;7.0659;0;0;-1-1;-1
920;2288;-70.7184;-21.9677;0.890272;9.35045;3424.41;5.75171;0;0;0.1;0.01;0;8.06022;0;0;-1-1;-1
920;2289;4.66881;-89.4901;34.1732;9.3474;3421.06;5.75235;0;0;0.1;0.01;0;7.80611;0;0;-1-1;-1
920;2290;-63.0524;-13.867;-72.4446;9.35977;3434.67;5.75559;0;0;0.1;0.01;0;8.12146;0;0;-1-1;-1
920;2291;-57.6208;46.2722;-70.7578;9.34754;3421.22;5.75077;0;0;0.1;0.01;0;7.75431;0;0;-1-1;-1
920;2292;-16.2857;-116.423;-20.4253;9.36198;3437.09;5.76023;0;0;0.1;0.01;0;5.22177;0;0;-1-1;-1
920;2293;-68.6631;19.6965;4.55256;9.3519;3426.01;5.76091;0;0;0.1;0.01;0;8.73198;0;0;-1-1;-1
920;2294;45.5579;39.8254;103.567;9.33349;3405.81;5.74203;0;0;0.1;0.01;0;5.74555;0;0;-1-1;-1
920;2295;-20.9788;51.3642;-50.6854;9.37024;3446.2;5.73971;0;0;0.1;0.01;0;8.09927;0;0;-1-1;-1
920;2296;65.9564;92.989;14.8456;9.33563;3408.15;5.75053;0;0;0.1;0.01;0;5.12102;0;0;-1-1;-1
920;2297;-48.3848;100.441;-46.2924;3.85204;239.421;3.01837;0;0;3.1794e-06;0.01;0;3.50853;100;0;-1-1;-1
920;2298;-69.7128;23.1045;91.8205;9.32705;3398.77;5.74748;0;0;0.1;0.01;0;5.97861;0;0;-1-1;-1
920;2299;-81.3739;-72.3687;-40.2003;9.32672;3398.4;5.73545;0;0;0.1;0.01;0;5.62458;0;0;-1-1;-1
920;2300;83.4096;48.4546;63.7591;9.31605;3386.76;5.74784;0;0;0.1;0.01;0;4.54108;0;0;-1-1;-1
920;2301;-114.481;7.65133;-9.73882;9.34759;3421.27;5.7498;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
920;2302;115.779;-39.5649;-4.95543;3.69295;210.964;2.9395;0;0;1.04183e-06;0.01;0;5.32861;100;0;-1-1;-1
920;2303;92.5144;47.8761;20.5157;9.36824;3443.99;5.73135;0;0;0.1;0.01;0;7.27037;0;0;-1-1;-1
920;2304;0.983697;53.9722;88.5628;9.32607;3397.7;5.72886;0;0;0.1;0.01;0;7.4312;0;0;-1-1;-1
920;2305;-5.7468;78.7506;98.8947;9.36373;3439.03;5.77598;0;0;0.1;0.01;0;4.2911;0;0;-1-1;-1
920;2306;-76.3675;47.6473;4.92725;9.32198;3393.23;5.74028;0;0;0.1;0.01;0;7.34313;0;0;-1-1;-1
920;2307;-74.4881;49.021;84.022;9.33422;3406.61;5.7505;0;0;0.1;0.01;0;3.27246;0;0;-1-1;-1
920;2309;63.5835;-24.8197;-42.9687;9.30542;3375.18;5.72489;0;0;0.1;0.01;0;6.93429;0;0;-1-1;-1
920;2310;1.15236;-3.58597;51.3995;9.32234;3393.62;5.75562;0;0;0.1;0.01;0;8.54636;0;0;-1-1;-1
920;2311;-9.77906;51.155;-73.4169;9.3358;3408.35;5.75318;0;0;0.1;0.01;0;8.14593;0;0;-1-1;-1
920;2312;-90.3752;3.6101;-3.5925;9.33245;3404.67;5.73652;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
920;2313;-49.9983;-100.401;-39.6717;9.33882;3411.65;5.74643;0;0;0.1;0.01;0;4.83831;0;0;-1-1;-1
920;2314;26.4995;-41.3758;70.7412;9.32454;3396.02;5.75785;0;0;0.1;0.01;0;8.66569;0;0;-1-1;-1
920;2315;-61.2612;89.5616;-48.1349;9.34596;3419.49;5.75588;0;0;0.1;0.01;0;4.12496;0;0;-1-1;-1
920;2316;-40.2054;-50.8434;0.111835;9.31985;3390.9;5.73596;0;0;0.1;0.01;0;8.25922;0;0;-1-1;-1
920;2317;-25.8922;32.3449;-27.1705;9.28955;3357.94;5.74441;0;0;0.1;0.01;0;8.53807;0;0;-1-1;-1
920;2318;-73.192;41.2924;62.6058;9.35021;3424.15;5.72313;0;0;0.1;0.01;0;6.91492;0;0;-1-1;-1
920;2319;-71.7219;15.4065;-94.1578;9.33245;3404.67;5.72445;0;0;0.1;0.01;0;5.41225;0;0;-1-1;-1
920;2320;70.2098;20.9865;-80.6961;1.95873;31.4782;1.86378;0;0;6.03179e-15;0.01;0;7.24113;100;0;-1-1;-1
920;2321;-31.1552;-48.709;-73.4649;9.30252;3372.02;5.7136;0;0;0.1;0.01;0;8.33533;0;0;-1-1;-1
920;2322;84.3442;-56.3937;-9.14454;9.32232;3393.6;5.73018;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
920;2323;-6.97472;-46.5555;-59.2795;9.31364;3384.13;5.74662;0;0;0.1;0.01;0;8.90167;0;0;-1-1;-1
920;2324;83.5291;-28.5242;-23.287;9.32558;3397.16;5.72505;0;0;0.1;0.01;0;7.8311;0;0;-1-1;-1
920;2326;40.9433;15.4865;-23.0732;9.28976;3358.16;5.72717;0;0;0.1;0.01;0;9.06931;0;0;-1-1;-1
920;2327;10.4165;-16.7519;31.7702;9.29563;3364.54;5.71762;0;0;0.1;0.01;0;8.48181;0;0;-1-1;-1
920;2328;86.9355;56.6002;31.5633;9.29704;3366.06;5.72512;0;0;0.1;0.01;0;7.1221;0;0;-1-1;-1
920;2329;35.5953;16.8402;77.7919;9.3028;3372.33;5.73042;0;0;0.1;0.01;0;8.1734;0;0;-1-1;-1
920;2330;-0.476698;34.3898;56.9755;9.29271;3361.36;5.69937;0;0;0.1;0.01;0;8.02586;0;0;-1-1;-1
920;2331;36.4861;83.9958;11.6143;9.32231;3393.59;5.73454;0;0;0.1;0.01;0;6.72021;0;0;-1-1;-1
920;2332;29.285;36.045;98.5067;9.29006;3358.49;5.72893;0;0;0.1;0.01;0;7.72905;0;0;-1-1;-1
920;2333;-51.9177;7.75239;71.302;9.27787;3345.28;5.70662;0;0;0.1;0.01;0;8.82385;0;0;-1-1;-1
920;2334;-55.6156;27.8161;-77.9676;9.30059;3369.93;5.72812;0;0;0.1;0.01;0;6.52013;0;0;-1-1;-1
920;2335;20.01;-103.46;-20.3179;9.323;3394.35;5.73556;0;0;0.1;0.01;0;6.58423;0;0;-1-1;-1
920;2336;-117.549;-5.97438;-19.584;9.26866;3335.33;5.70554;0;0;0.1;0.01;0;5.2638;0;0;-1-1;-1
920;2337;-36.6037;85.6105;-81.0587;9.29535;3364.23;5.71865;0;0;0.1;0.01;0;5.29505;0;0;-1-1;-1
920;2338;-56.2415;11.2599;0.810963;9.29727;3366.32;5.70752;0;0;0.1;0.01;0;8.89578;0;0;-1-1;-1
920;2339;-8.629;29.4732;-62.9051;9.28676;3354.92;5.72694;0;0;0.1;0.01;0;8.42566;0;0;-1-1;-1
920;2340;23.5009;82.4519;-53.0924;9.2698;3336.57;5.71175;0;0;0.1;0.01;0;7.79605;0;0;-1-1;-1
920;2341;-33.2253;11.8843;-62.9895;9.29889;3368.08;5.7258;0;0;0.1;0.01;0;8.12636;0;0;-1-1;-1
920;2342;74.502;15.5965;-3.02559;9.22842;3292.08;5.71862;0;0;0.1;0.01;0;8.55685;0;0;-1-1;-1
920;2343;-8.57041;-49.1638;-85.9553;9.28526;3353.29;5.71134;0;0;0.1;0.01;0;7.21161;0;0;-1-1;-1
920;2344;-12.5007;-57.3541;49.8385;9.30231;3371.8;5.73285;0;0;0.1;0.01;0;8.1054;0;0;-1-1;-1
920;2345;8.91529;74.7141;11.219;9.25841;3324.28;5.7176;0;0;0.1;0.01;0;8.85963;0;0;-1-1;-1
920;2346;-77.2114;21.2041;-79.5968;9.26348;3329.75;5.71297;0;0;0.1;0.01;0;6.53539;0;0;-1-1;-1
920;2347;50.1102;66.0622;-6.19121;9.2756;3342.84;5.71315;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
920;2348;2.6696;23.2202;117.143;9.29265;3361.3;5.70618;0;0;0.1;0.01;0;5.68789;0;0;-1-1;-1
920;2349;-16.5826;42.9263;-63.0453;9.28437;3352.32;5.7079;0;0;0.1;0.01;0;8.1466;0;0;-1-1;-1
920;2350;28.1148;-54.5724;65.0985;9.28749;3355.7;5.71536;0;0;0.1;0.01;0;8.52506;0;0;-1-1;-1
920;2351;51.6068;-36.657;-48.3044;9.27435;3341.48;5.72018;0;0;0.1;0.01;0;6.98156;0;0;-1-1;-1
920;2352;-29.0334;-101.762;24.0729;9.26365;3329.93;5.70646;0;0;0.1;0.01;0;7.32829;0;0;-1-1;-1
920;2353;119.505;-25.7097;17.5512;9.26617;3332.65;5.69462;0;0;0.1;0.01;0;3.23517;0;0;-1-1;-1
920;2354;101.939;-40.6035;11.2247;9.28601;3354.1;5.6984;0;0;0.1;0.01;0;6.07745;0;0;-1-1;-1
920;2355;99.2038;7.60404;-47.6905;9.28896;3357.3;5.71883;0;0;0.1;0.01;0;6.80977;0;0;-1-1;-1
920;2356;-19.1258;-36.0471;-18.3933;9.26634;3332.83;5.70485;0;0;0.1;0.01;0;8.36903;0;0;-1-1;-1
920;2357;8.23002;-4.20488;81.1049;9.27203;3338.97;5.70937;0;0;0.1;0.01;0;8.07568;0;0;-1-1;-1
920;2358;-7.01851;-59.2763;63.7026;9.2475;3312.55;5.69016;0;0;0.1;0.01;0;7.90727;0;0;-1-1;-1
920;2359;2.67549;-7.06048;-47.5334;9.27375;3340.83;5.70027;0;0;0.1;0.01;0;8.85431;0;0;-1-1;-1
920;2360;1.45584;39.8737;-68.8532;9.26016;3326.17;5.7119;0;0;0.1;0.01;0;8.0235;0;0;-1-1;-1
920;2361;-50.2172;73.298;-13.7831;9.28373;3351.63;5.7013;0;0;0.1;0.01;0;7.04448;0;0;-1-1;-1
920;2362;43.4728;79.7205;-2.12745;9.26667;3333.19;5.67884;0;0;0.1;0.01;0;8.08654;0;0;-1-1;-1
920;2363;74.1738;23.4537;-96.565;9.27946;3347.01;5.69005;0;0;0.1;0.01;0;4.03698;0;0;-1-1;-1
920;2365;-63.6782;-45.2685;81.1146;9.25911;3325.04;5.70427;0;0;0.1;0.01;0;7.0197;0;0;-1-1;-1
920;2366;105.025;-42.104;-3.62782;9.25775;3323.58;5.70598;0;0;0.1;0.01;0;6.77582;0;0;-1-1;-1
920;2367;7.9692;-117.591;14.8973;9.22728;3290.86;5.68234;0;0;0.1;0.01;0;7.17535;0;0;-1-1;-1
920;2368;24.6636;2.45517;-3.27558;9.25885;3324.76;5.69803;0;0;0.1;0.01;0;8.23167;0;0;-1-1;-1
920;2369;-59.5181;23.3737;49.9103;9.25427;3319.82;5.69585;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
920;2371;24.832;90.3936;-8.56354;9.23207;3295.99;5.69023;0;0;0.1;0.01;0;8.01123;0;0;-1-1;-1
920;2372;18.471;4.6058;-43.9264;9.24225;3306.9;5.70329;0;0;0.1;0.01;0;8.25669;0;0;-1-1;-1
920;2373;1.65623;44.7304;-26.8325;9.22661;3290.14;5.71057;0;0;0.1;0.01;0;8.48778;0;0;-1-1;-1
920;2374;-40.7778;-51.0616;-91.6973;9.21964;3282.7;5.67433;0;0;0.1;0.01;0;6.32495;0;0;-1-1;-1
920;2375;-14.5492;-6.49342;70.9782;9.21153;3274.04;5.69082;0;0;0.1;0.01;0;8.46116;0;0;-1-1;-1
920;2376;-9.65124;88.8259;74.1747;9.21797;3280.92;5.68976;0;0;0.1;0.01;0;5.6647;0;0;-1-1;-1
920;2377;-34.2194;-118.312;11.6187;9.20816;3270.45;5.68018;0;0;0.1;0.01;0;4.44934;0;0;-1-1;-1
920;2378;-49.2335;-23.5582;-51.3805;9.25542;3321.06;5.69518;0;0;0.1;0.01;0;7.51779;0;0;-1-1;-1
920;2379;-48.1744;-24.8971;-67.1369;9.19672;3258.28;5.67216;0;0;0.1;0.01;0;7.98452;0;0;-1-1;-1
920;2380;-10.5613;36.472;-77.094;9.20287;3264.81;5.67243;0;0;0.1;0.01;0;8.23719;0;0;-1-1;-1
920;2381;-11.3755;-49.9181;85.6864;9.21767;3280.59;5.658;0;0;0.1;0.01;0;7.35646;0;0;-1-1;-1
920;2382;-72.3896;-72.9911;-53.2502;9.18848;3249.52;5.68451;0;0;0.1;0.01;0;5.6135;0;0;-1-1;-1
920;2383;-106.446;10.9743;60.5213;9.22899;3292.69;5.67668;0;0;0.1;0.01;0;4.72708;0;0;-1-1;-1
920;2384;-36.3436;-75.042;-1.27672;9.206;3268.14;5.67588;0;0;0.1;0.01;0;7.74772;0;0;-1-1;-1
920;2385;17.2578;70.3742;-61.137;9.23825;3302.62;5.6903;0;0;0.1;0.01;0;7.17474;0;0;-1-1;-1
920;2386;7.51583;-113.971;-40.552;9.22872;3292.4;5.66441;0;0;0.1;0.01;0;4.33017;0;0;-1-1;-1
920;2387;4.72527;-102.853;13.0418;9.19065;3251.83;5.65886;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
920;2388;-67.4803;6.20155;70.5652;9.21607;3278.88;5.68087;0;0;0.1;0.01;0;8.08104;0;0;-1-1;-1
920;2389;-17.2157;63.8314;-68.1129;9.17808;3238.51;5.64718;0;0;0.1;0.01;0;7.07936;0;0;-1-1;-1
920;2390;-71.0057;-59.3057;24.5695;9.19959;3261.32;5.63356;0;0;0.1;0.01;0;7.39791;0;0;-1-1;-1
920;2391;17.9924;-39.0888;45.9379;9.21229;3274.85;5.68189;0;0;0.1;0.01;0;8.10292;0;0;-1-1;-1
920;2392;-25.675;86.8482;-70.608;9.20177;3263.64;5.66223;0;0;0.1;0.01;0;7.037;0;0;-1-1;-1
920;2393;-72.2642;-6.04458;16.5722;9.21794;3280.88;5.66132;0;0;0.1;0.01;0;6.8179;0;0;-1-1;-1
920;2394;104.678;68.8748;-17.9479;9.19729;3258.88;5.65428;0;0;0.1;0.01;0;3.92612;0;0;-1-1;-1
920;2395;6.28242;48.4202;74.8289;9.18701;3247.96;5.66373;0;0;0.1;0.01;0;8.13226;0;0;-1-1;-1
920;2396;-54.5563;2.20882;-49.1503;9.20708;3269.3;5.65203;0;0;0.1;0.01;0;8.16972;0;0;-1-1;-1
920;2398;8.54047;-61.0451;105.948;9.18936;3250.45;5.64335;0;0;0.1;0.01;0;5.16555;0;0;-1-1;-1
920;2399;-93.3373;-25.4162;-18.0421;9.15604;3215.23;5.65145;0;0;0.1;0.01;0;7.17719;0;0;-1-1;-1
920;2400;105.956;55.9151;21.9097;9.19849;3260.16;5.6575;0;0;0.1;0.01;0;3.75582;0;0;-1-1;-1
920;2401;7.5934;65.3246;-80.4847;9.18366;3244.42;5.64232;0;0;0.1;0.01;0;7.15638;0;0;-1-1;-1
920;2403;46.8603;57.7347;7.17863;9.18003;3240.57;5.66815;0;0;0.1;0.01;0;8.01592;0;0;-1-1;-1
920;2405;19.0571;-2.15528;70.7537;9.15778;3217.06;5.62583;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
920;2406;29.9434;52.0547;-99.2609;9.15187;3210.83;5.62934;0;0;0.1;0.01;0;5.71554;0;0;-1-1;-1
920;2407;-47.6291;-35.6827;26.4563;9.13519;3193.31;5.61653;0;0;0.1;0.01;0;8.03628;0;0;-1-1;-1
920;2408;-52.539;26.9335;-63.2718;9.14848;3207.27;5.61822;0;0;0.1;0.01;0;7.81769;0;0;-1-1;-1
920;2409;-13.7892;-62.37;-107.823;9.12123;3178.7;5.63791;0;0;0.1;0.01;0;3.19078;0;0;-1-1;-1
920;2410;-72.0118;20.4004;-54.1108;9.15363;3212.69;5.61974;0;0;0.1;0.01;0;7.85945;0;0;-1-1;-1
920;2411;-39.4815;-42.1087;35.2825;9.11276;3169.85;5.60236;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
920;2412;-6.78656;117.963;-14.5554;9.13083;3188.74;5.60824;0;0;0.1;0.01;0;4.03612;0;0;-1-1;-1
920;2413;68.1253;38.3179;-88.9987;9.10496;3161.71;5.61817;0;0;0.1;0.01;0;6.02947;0;0;-1-1;-1
920;2414;-27.5639;-20.2346;-12.7517;9.09701;3153.44;5.60749;0;0;0.1;0.01;0;8.07055;0;0;-1-1;-1
920;2415;-103.528;55.3468;9.02407;9.10515;3161.91;5.61723;0;0;0.1;0.01;0;5.94816;0;0;-1-1;-1
920;2416;-33.7971;38.7636;-16.044;9.1143;3171.46;5.60928;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
920;2417;-2.74429;-59.9056;78.0851;9.12237;3179.88;5.62006;0;0;0.1;0.01;0;7.9202;0;0;-1-1;-1
920;2418;-42.4901;4.80526;-0.245191;9.0733;3128.85;5.58361;0;0;0.1;0.01;0;8.96149;0;0;-1-1;-1
920;2419;-102.782;-1.35483;-41.8007;9.07886;3134.61;5.59732;0;0;0.1;0.01;0;6.61011;0;0;-1-1;-1
920;2420;41.6978;22.9571;64.8605;9.0843;3140.24;5.58825;0;0;0.1;0.01;0;7.69054;0;0;-1-1;-1
920;2421;-21.3122;-24.8225;84.4014;9.09032;3146.49;5.62459;0;0;0.1;0.01;0;8.0658;0;0;-1-1;-1
920;2422;6.64668;-21.8338;-83.8823;9.07155;3127.04;5.60158;0;0;0.1;0.01;0;8.31785;0;0;-1-1;-1
920;2423;-42.7531;78.7545;-61.2274;7.11308;1507.51;4.56419;0;0;0.0186895;0.01;0;5.50786;100;0;-1-1;-1
920;2424;47.6943;41.5099;-79.3965;9.09867;3155.17;5.60077;0;0;0.1;0.01;0;8.0083;0;0;-1-1;-1
920;2425;-87.3147;-32.3999;-47.9897;9.11483;3172.01;5.60504;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
920;2426;21.72;-21.848;-88.8521;9.07279;3128.32;5.58692;0;0;0.1;0.01;0;7.8076;0;0;-1-1;-1
920;2427;39.8535;100.011;10.1784;9.06796;3123.33;5.57647;0;0;0.1;0.01;0;3.65391;0;0;-1-1;-1
920;2428;18.6247;-76.9665;-33.7676;9.07647;3132.13;5.57981;0;0;0.1;0.01;0;6.44536;0;0;-1-1;-1
920;2429;-71.4858;-59.915;10.0576;9.07491;3130.52;5.5866;0;0;0.1;0.01;0;7.02755;0;0;-1-1;-1
920;2430;-23.9054;3.35228;77.144;9.07312;3128.66;5.59004;0;0;0.1;0.01;0;7.62758;0;0;-1-1;-1
920;2431;-41.8668;-117.906;-25.6676;9.05452;3109.46;5.58978;0;0;0.1;0.01;0;5.30768;0;0;-1-1;-1
920;2432;65.6453;-90.4824;-9.52399;9.06028;3115.4;5.56404;0;0;0.1;0.01;0;6.73342;0;0;-1-1;-1
920;2436;60.9786;-95.1248;-37.841;9.02934;3083.59;5.55196;0;0;0.1;0.01;0;4.22071;0;0;-1-1;-1
920;2437;-89.3199;3.25229;-41.2131;9.00338;3057.07;5.52903;0;0;0.1;0.01;0;8.03439;0;0;-1-1;-1
920;2438;-15.1295;5.79242;90.1782;9.02005;3074.08;5.56229;0;0;0.1;0.01;0;7.62385;0;0;-1-1;-1
920;2439;-100.607;-62.8185;51.3982;9.00121;3054.86;5.53408;0;0;0.1;0.01;0;3.40006;0;0;-1-1;-1
920;2440;-14.9315;-50.4563;100.145;9.01228;3066.15;5.53721;0;0;0.1;0.01;0;6.56298;0;0;-1-1;-1
920;2441;47.2651;-74.4223;-33.6329;9.00306;3056.75;5.5522;0;0;0.1;0.01;0;7.97038;0;0;-1-1;-1
920;2442;43.7706;0.540092;-95.4344;9.00334;3057.03;5.54028;0;0;0.1;0.01;0;7.2415;0;0;-1-1;-1
920;2443;18.4769;46.189;-105.835;9.00758;3061.35;5.52683;0;0;0.1;0.01;0;6.17338;0;0;-1-1;-1
920;2444;101.759;-37.4526;-27.7501;8.97313;3026.36;5.52586;0;0;0.1;0.01;0;6.40928;0;0;-1-1;-1
920;2445;-37.9862;-43.0635;76.8154;8.95783;3010.9;5.49447;0;0;0.1;0.01;0;7.79591;0;0;-1-1;-1
