Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1906;47.9216;102.348;-64.1157;8.2114;2319.21;4.9743;0;0;0.1;0.01;0;5.32817;1;0;-1-1;-1
1200;1907;42.3902;-64.1732;-29.7449;8.20329;2312.35;4.9742;0;0;0.1;0.01;0;7.59654;1;0;-1-1;-1
1200;1908;-69.0452;16.7457;-46.3347;8.20847;2316.73;4.97707;0;0;0.1;0.01;0;7.78599;1;0;-1-1;-1
1200;1909;98.5209;-43.8848;-27.4337;8.19369;2304.23;4.97368;0;0;0.1;0.01;0;6.90779;1;0;-1-1;-1
1200;1910;-12.9624;95.195;-7.56953;8.21736;2324.27;4.9791;0;0;0.1;0.01;0;6.54428;1;0;-1-1;-1
1200;1911;25.2695;65.4669;67.1781;8.28062;2378.36;5.02753;0;0;0.1;0.01;0;7.46547;0;0;-1-1;-1
1200;1912;42.9826;-100.641;-37.9313;8.226;2331.61;4.98778;0;0;0.1;0.01;0;5.72138;1;0;-1-1;-1
1200;1913;-1.0199;-5.86669;-127.387;8.24726;2349.73;5.00801;0;0;0.1;0.01;0;4.24901;0;0;-1-1;-1
1200;1914;17.1222;-61.6596;-56.784;8.21475;2322.05;4.97993;0;0;0.1;0.01;0;7.82909;1;0;-1-1;-1
1200;1915;-98.7804;-54.1354;31.9722;8.33266;2423.48;5.07573;0;0;0.1;0.01;0;6.90912;0;0;-1-1;-1
1200;1916;-14.5439;-6.00067;-55.2583;8.25102;2352.94;5.00957;0;0;0.1;0.01;0;7.91642;0;0;-1-1;-1
1200;1917;-80.3019;42.2421;28.1166;8.20953;2317.63;4.98177;0;0;0.1;0.01;0;7.81939;1;0;-1-1;-1
1200;1919;-45.698;0.865421;-106.951;8.21468;2321.99;4.97674;0;0;0.1;0.01;0;6.85655;1;0;-1-1;-1
1200;1920;-49.2991;73.1596;26.843;8.20646;2315.03;4.9798;0;0;0.1;0.01;0;7.24032;1;0;-1-1;-1
1200;1921;-67.5048;-61.6493;2.0546;8.20122;2310.6;4.97928;0;0;0.1;0.01;0;7.87706;1;0;-1-1;-1
1200;1922;-54.0412;72.0242;1.09617;8.2048;2313.63;4.98142;0;0;0.1;0.01;0;6.97267;1;0;-1-1;-1
1200;1923;-11.1486;-96.4934;3.59632;8.20476;2313.59;4.97851;0;0;0.1;0.01;0;7.5506;1;0;-1-1;-1
1200;1924;-33.3794;8.72766;34.6481;8.19858;2308.36;4.97616;0;0;0.1;0.01;0;8.75478;1;0;-1-1;-1
1200;1925;-120.314;61.18;32.6291;8.21748;2324.36;4.98196;0;0;0.1;0.01;0;2.45766;1;0;-1-1;-1
1200;1926;-6.51482;113.536;42.2414;8.20215;2311.38;4.97916;0;0;0.1;0.01;0;7.01136;1;0;-1-1;-1
1200;1927;-15.1388;-78.5616;70.7078;8.21755;2324.43;4.97861;0;0;0.1;0.01;0;7.16857;1;0;-1-1;-1
1200;1928;102.803;-61.0867;11.4641;8.21126;2319.09;4.9815;0;0;0.1;0.01;0;5.8663;1;0;-1-1;-1
1200;1929;-67.1882;7.32859;26.4072;8.19383;2304.35;4.97848;0;0;0.1;0.01;0;7.73978;1;0;-1-1;-1
1200;1930;-50.105;25.6135;33.8976;8.20815;2316.46;4.97604;0;0;0.1;0.01;0;8.24857;1;0;-1-1;-1
1200;1931;38.4468;48.9899;103.804;3.09748;124.485;2.71902;0;0;1.38483e-10;0.01;0;5.00189;100;0;-1-1;-1
1200;1932;-30.389;-41.9829;-99.9891;8.20337;2312.41;4.98078;0;0;0.1;0.01;0;5.75632;1;0;-1-1;-1
1200;1933;-0.0581517;45.7349;-46.9508;8.20822;2316.52;4.97826;0;0;0.1;0.01;0;7.31928;1;0;-1-1;-1
1200;1934;99.0912;43.3067;40.1554;8.20286;2311.98;4.97716;0;0;0.1;0.01;0;6.0697;1;0;-1-1;-1
1200;1935;-2.56164;-33.401;-98.5838;8.20747;2315.88;4.97546;0;0;0.1;0.01;0;7.04575;1;0;-1-1;-1
1200;1936;80.2123;-42.4654;82.2989;8.20773;2316.1;4.97847;0;0;0.1;0.01;0;5.74167;1;0;-1-1;-1
1200;1937;-29.0241;116.909;-68.7275;8.20351;2312.53;4.97949;0;0;0.1;0.01;0;2.74184;1;0;-1-1;-1
1200;1938;25.2013;-131.34;35.1966;8.19418;2304.65;4.97749;0;0;0.1;0.01;0;2.72556;1;0;-1-1;-1
1200;1939;82.9511;-67.1436;-48.2265;8.19844;2308.25;4.98168;0;0;0.1;0.01;0;6.2424;1;0;-1-1;-1
1200;1940;3.03763;-99.9497;7.21566;8.21213;2319.83;4.97803;0;0;0.1;0.01;0;8.29856;1;0;-1-1;-1
1200;1941;52.7345;-81.9848;27.4379;8.21252;2320.16;4.98005;0;0;0.1;0.01;0;6.65258;1;0;-1-1;-1
1200;1942;27.0727;-67.8502;44.8234;8.21863;2325.34;4.97842;0;0;0.1;0.01;0;8.08697;1;0;-1-1;-1
1200;1943;-76.6055;23.7626;68.2358;8.2074;2315.82;4.97464;0;0;0.1;0.01;0;6.76713;1;0;-1-1;-1
1200;1944;7.0662;-121.27;61.1208;8.31012;2403.87;5.06617;0;0;0.1;0.01;0;3.63789;0;0;-1-1;-1
1200;1945;-12.5781;103.588;-34.7594;8.18942;2300.64;4.97184;0;0;0.1;0.01;0;6.54079;1;0;-1-1;-1
1200;1946;60.5111;-36.5829;78.6291;8.20242;2311.61;4.97621;0;0;0.1;0.01;0;6.74133;1;0;-1-1;-1
1200;1947;-23.0433;-27.0228;19.583;8.18815;2299.57;4.97593;0;0;0.1;0.01;0;8.12986;1;0;-1-1;-1
1200;1948;34.4337;40.121;24.4464;8.22556;2331.23;4.98758;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
1200;1949;-6.12547;-103.25;67.7333;8.19745;2307.41;4.97352;0;0;0.1;0.01;0;5.82812;1;0;-1-1;-1
1200;1950;61.9542;-3.98975;76.3817;8.20327;2312.33;4.97325;0;0;0.1;0.01;0;6.91986;1;0;-1-1;-1
1200;1951;31.8958;61.033;-91.7488;8.18768;2299.17;4.97356;0;0;0.1;0.01;0;6.31572;1;0;-1-1;-1
1200;1952;-45.0697;55.5466;-74.6269;8.20424;2313.15;4.97727;0;0;0.1;0.01;0;6.42306;1;0;-1-1;-1
1200;1953;-58.804;71.3;-20.4919;8.20204;2311.29;4.97062;0;0;0.1;0.01;0;6.93009;1;0;-1-1;-1
1200;1954;-36.7485;-90.637;-97.3608;8.21493;2322.2;4.9804;0;0;0.1;0.01;0;2.39367;1;0;-1-1;-1
1200;1955;102.365;26.3694;-27.3454;8.20427;2313.17;4.9722;0;0;0.1;0.01;0;7.43071;1;0;-1-1;-1
1200;1956;-26.8312;35.3102;-98.4723;8.20609;2314.71;4.97733;0;0;0.1;0.01;0;6.71309;1;0;-1-1;-1
1200;1957;-66.7188;-34.4213;90.4756;8.19847;2308.27;4.96693;0;0;0.1;0.01;0;7.11175;1;0;-1-1;-1
1200;1958;-32.7905;46.5228;-71.2972;8.18771;2299.2;4.97868;0;0;0.1;0.01;0;6.47053;1;0;-1-1;-1
1200;1959;-24.5111;32.9241;-6.13442;8.17956;2292.33;4.97013;0;0;0.1;0.01;0;6.71772;1;0;-1-1;-1
1200;1960;36.7894;-7.35817;119.053;8.21296;2320.53;4.9802;0;0;0.1;0.01;0;6.33371;1;0;-1-1;-1
1200;1961;21.1494;50.8714;34.6148;8.20885;2317.05;4.9804;0;0;0.1;0.01;0;7.54668;0;0;-1-1;-1
1200;1962;-99.7792;8.46575;-20.2328;8.20153;2310.86;4.97941;0;0;0.1;0.01;0;7.20332;1;0;-1-1;-1
1200;1963;103.295;94.0711;23.6556;8.19313;2303.76;4.97633;0;0;0.1;0.01;0;2.74647;1;0;-1-1;-1
1200;3475;5.59736;-107.593;57.0793;8.3105;2404.19;5.06456;0;0;0.1;0.01;0;6.43664;0;0;-1-1;-1
1200;1965;-11.7496;-39.2676;55.0056;8.19156;2302.44;4.97222;0;0;0.1;0.01;0;8.49982;1;0;-1-1;-1
1200;1966;118.916;32.5068;53.1648;8.19141;2302.31;4.97553;0;0;0.1;0.01;0;4.58858;1;0;-1-1;-1
1200;1967;-26.7132;-15.0986;-121.918;8.1865;2298.18;4.97295;0;0;0.1;0.01;0;6.18256;1;0;-1-1;-1
1200;1968;-109.339;-94.5332;-12.5811;8.19421;2304.68;4.97298;0;0;0.1;0.01;0;1.68625;1;0;-1-1;-1
1200;1969;-72.5409;-34.4403;103.54;8.19744;2307.4;4.97464;0;0;0.1;0.01;0;6.05738;1;0;-1-1;-1
1200;1970;29.2913;92.2569;-86.4777;8.18349;2295.64;4.97072;0;0;0.1;0.01;0;3.30574;1;0;-1-1;-1
1200;1971;-18.7255;35.2363;-44.27;8.20557;2314.27;4.97349;0;0;0.1;0.01;0;7.6105;1;0;-1-1;-1
1200;1972;-33.7039;-32.9877;-8.43121;8.21895;2325.61;4.97522;0;0;0.1;0.01;0;8.08972;0;0;-1-1;-1
1200;1973;-47.1563;40.5002;23.878;8.19015;2301.25;4.97482;0;0;0.1;0.01;0;8.25912;1;0;-1-1;-1
1200;1975;-7.324;3.27058;-49.139;8.20061;2310.08;4.97592;0;0;0.1;0.01;0;8.64912;1;0;-1-1;-1
1200;1976;9.96364;-2.14116;32.3506;8.21491;2322.19;4.97654;0;0;0.1;0.01;0;8.34754;1;0;-1-1;-1
1200;1977;-91.3348;-18.0132;-21.5728;8.19995;2309.53;4.97864;0;0;0.1;0.01;0;8.04168;1;0;-1-1;-1
1200;1978;-29.2648;-49.7245;35.6045;8.19346;2304.04;4.97303;0;0;0.1;0.01;0;7.44565;1;0;-1-1;-1
1200;1979;-73.508;-79.2069;84.097;8.19985;2309.44;4.9772;0;0;0.1;0.01;0;3.08583;1;0;-1-1;-1
1200;1980;60.8712;-95.7389;50.2937;8.17922;2292.05;4.97127;0;0;0.1;0.01;0;6.48718;1;0;-1-1;-1
1200;1981;8.45962;48.5046;-107.215;8.19654;2306.64;4.96941;0;0;0.1;0.01;0;7.0781;1;0;-1-1;-1
1200;1982;-41.6357;81.4331;-23.0171;8.20306;2312.15;4.97487;0;0;0.1;0.01;0;6.86777;1;0;-1-1;-1
1200;1983;-52.2317;-67.0729;-76.13;8.2096;2317.68;4.97163;0;0;0.1;0.01;0;6.67238;1;0;-1-1;-1
1200;1985;-25.7331;104.697;25.6629;8.1986;2308.38;4.97588;0;0;0.1;0.01;0;5.74548;1;0;-1-1;-1
1200;1986;17.852;8.54509;97.8324;8.19791;2307.8;4.96844;0;0;0.1;0.01;0;6.60772;1;0;-1-1;-1
1200;1987;10.0145;-11.1995;69.9388;8.18812;2299.54;4.974;0;0;0.1;0.01;0;7.72061;1;0;-1-1;-1
1200;1988;-22.9996;-117.595;-56.9251;8.19551;2305.77;4.9741;0;0;0.1;0.01;0;5.05449;1;0;-1-1;-1
1200;1989;9.32871;-9.44937;-14.8197;8.2012;2310.58;4.9734;0;0;0.1;0.01;0;8.15725;1;0;-1-1;-1
1200;1990;3.18584;-53.0271;3.38492;8.19349;2304.07;4.97545;0;0;0.1;0.01;0;8.79486;1;0;-1-1;-1
1200;1991;-30.3556;-52.8011;-48.2366;8.18943;2300.64;4.9648;0;0;0.1;0.01;0;7.83415;1;0;-1-1;-1
1200;1992;-42.1116;-13.5949;-20.8069;8.19999;2309.56;4.97217;0;0;0.1;0.01;0;8.28588;1;0;-1-1;-1
1200;1993;9.12416;35.9951;-104.096;8.18425;2296.28;4.97519;0;0;0.1;0.01;0;6.52736;1;0;-1-1;-1
1200;1994;-6.51084;93.4249;-42.223;8.19596;2306.16;4.97179;0;0;0.1;0.01;0;7.45447;1;0;-1-1;-1
1200;1995;-82.5756;-27.8749;-78.0511;8.20913;2317.29;4.97347;0;0;0.1;0.01;0;7.01759;1;0;-1-1;-1
1200;1996;-104.829;-12.3233;-54.0819;8.19832;2308.15;4.97526;0;0;0.1;0.01;0;6.86196;1;0;-1-1;-1
1200;1997;-86.6044;13.4211;-35.8112;2.08409;37.9173;2.02924;0;0;9.33374e-18;0.01;0;6.95915;100;0;-1-1;-1
1200;1998;-62.1926;-115.272;12.0742;8.18899;2300.27;4.96886;0;0;0.1;0.01;0;3.46659;1;0;-1-1;-1
1200;1999;-57.4927;-88.1506;34.2374;8.19373;2304.27;4.97338;0;0;0.1;0.01;0;6.49053;1;0;-1-1;-1
1200;2001;-63.1535;42.5275;-67.3814;8.18839;2299.77;4.97335;0;0;0.1;0.01;0;6.43594;1;0;-1-1;-1
1200;2002;17.5222;-140.998;-1.06905;8.17264;2286.52;4.97075;0;0;0.1;0.01;0;2.21355;1;0;-1-1;-1
1200;2003;-24.7334;48.0577;-5.09639;8.1826;2294.9;4.97531;0;0;0.1;0.01;0;7.12647;1;0;-1-1;-1
1200;2004;86.7247;40.3593;98.5794;8.20174;2311.04;4.97473;0;0;0.1;0.01;0;3.15702;1;0;-1-1;-1
1200;2005;5.24991;108.594;33.4012;8.1798;2292.54;4.96641;0;0;0.1;0.01;0;6.68714;1;0;-1-1;-1
1200;2006;54.0084;-63.1378;-76.958;8.1946;2305;4.97369;0;0;0.1;0.01;0;7.44552;1;0;-1-1;-1
1200;2007;-49.2102;38.5891;-63.4046;8.18736;2298.9;4.97396;0;0;0.1;0.01;0;7.1311;1;0;-1-1;-1
1200;2008;-27.5163;91.3528;29.8149;8.18112;2293.65;4.9641;0;0;0.1;0.01;0;6.32721;1;0;-1-1;-1
1200;2009;61.4614;5.29822;2.96717;8.18223;2294.58;4.96825;0;0;0.1;0.01;0;8.11271;1;0;-1-1;-1
1200;2010;-46.7124;-79.2344;54.2602;8.19663;2306.72;4.97099;0;0;0.1;0.01;0;7.46558;1;0;-1-1;-1
1200;2011;59.1465;18.2903;52.0576;8.18573;2297.53;4.964;0;0;0.1;0.01;0;8.38556;1;0;-1-1;-1
1200;2012;7.75201;-48.509;114.484;8.19699;2307.02;4.97026;0;0;0.1;0.01;0;7.63247;1;0;-1-1;-1
1200;2013;-113.732;-51.5282;63.3458;8.17554;2288.96;4.9675;0;0;0.1;0.01;0;2.76657;1;0;-1-1;-1
1200;2014;-65.7131;47.4397;62.3172;8.18286;2295.11;4.97056;0;0;0.1;0.01;0;6.45046;1;0;-1-1;-1
1200;2015;-59.593;-111.502;-58.1486;8.18229;2294.63;4.96373;0;0;0.1;0.01;0;2.01021;1;0;-1-1;-1
1200;2016;74.4156;-65.9206;64.6967;8.19872;2308.48;4.97071;0;0;0.1;0.01;0;6.51915;1;0;-1-1;-1
1200;2017;-97.3603;2.36847;100.493;8.1808;2293.38;4.97095;0;0;0.1;0.01;0;1.73184;1;0;-1-1;-1
1200;2018;1.86234;-33.462;-27.0618;8.18047;2293.1;4.9655;0;0;0.1;0.01;0;8.38157;1;0;-1-1;-1
1200;2019;27.8989;-22.3498;-23.9892;8.18154;2294;4.96772;0;0;0.1;0.01;0;8.25868;1;0;-1-1;-1
1200;2020;22.1007;110.703;16.2244;8.1925;2303.23;4.97576;0;0;0.1;0.01;0;6.18586;1;0;-1-1;-1
1200;2021;71.7273;-12.8079;-0.933338;8.18543;2297.28;4.96864;0;0;0.1;0.01;0;7.65576;1;0;-1-1;-1
1200;2022;-9.1897;-80.1473;83.311;8.18585;2297.63;4.97214;0;0;0.1;0.01;0;6.30642;1;0;-1-1;-1
1200;2023;24.454;-72.1478;0.563876;8.16503;2280.14;4.96681;0;0;0.1;0.01;0;7.14602;1;0;-1-1;-1
1200;2024;45.8845;-25.7181;-100.341;8.19186;2302.69;4.96721;0;0;0.1;0.01;0;6.66978;1;0;-1-1;-1
1200;2025;65.9706;78.7166;-42.5484;8.18605;2297.79;4.97158;0;0;0.1;0.01;0;7.64513;1;0;-1-1;-1
1200;2026;-86.6173;25.8745;1.7875;8.17494;2288.46;4.96838;0;0;0.1;0.01;0;7.16322;1;0;-1-1;-1
1200;2027;79.0208;67.0203;30.1068;8.17563;2289.04;4.96763;0;0;0.1;0.01;0;6.27188;1;0;-1-1;-1
1200;2028;-3.17578;99.9596;40.481;8.1815;2293.97;4.97195;0;0;0.1;0.01;0;6.56537;1;0;-1-1;-1
1200;2029;25.2971;-80.3973;38.0744;8.19727;2307.26;4.97199;0;0;0.1;0.01;0;8.55492;1;0;-1-1;-1
1200;2030;-64.1734;20.58;92.1637;8.19125;2302.18;4.97148;0;0;0.1;0.01;0;6.6128;1;0;-1-1;-1
1200;2031;33.4991;89.6045;-2.38519;8.18817;2299.58;4.97022;0;0;0.1;0.01;0;7.86637;1;0;-1-1;-1
1200;2032;-9.31173;-10.5296;-76.5156;8.19064;2301.66;4.97091;0;0;0.1;0.01;0;7.54897;1;0;-1-1;-1
1200;2033;36.8293;-97.2273;-68.4336;8.19205;2302.85;4.96953;0;0;0.1;0.01;0;5.06428;1;0;-1-1;-1
1200;2034;66.5088;-39.0685;-37.1798;8.18049;2293.12;4.96709;0;0;0.1;0.01;0;7.26585;1;0;-1-1;-1
1200;2035;-64.1414;-36.9504;-1.23618;8.19396;2304.47;4.9677;0;0;0.1;0.01;0;7.62193;1;0;-1-1;-1
1200;2036;-27.4788;-112.207;-18.4774;8.17806;2291.08;4.96586;0;0;0.1;0.01;0;6.58831;1;0;-1-1;-1
1200;2037;89.0206;-25.931;2.46175;8.1782;2291.2;4.96634;0;0;0.1;0.01;0;7.98917;1;0;-1-1;-1
1200;2038;-131.185;2.75358;50.3001;8.18742;2298.95;4.96818;0;0;0.1;0.01;0;3.36851;1;0;-1-1;-1
1200;2039;-84.7569;-54.9675;-23.9723;8.1796;2292.37;4.96641;0;0;0.1;0.01;0;7.31956;1;0;-1-1;-1
1200;2040;11.1301;1.17549;60.8284;8.1864;2298.09;4.97252;0;0;0.1;0.01;0;7.57523;1;0;-1-1;-1
1200;2041;-68.6878;12.3988;53.38;8.18079;2293.37;4.97251;0;0;0.1;0.01;0;5.80025;1;0;-1-1;-1
1200;2042;-97.241;32.9496;-73.4255;8.16648;2281.36;4.96756;0;0;0.1;0.01;0;4.17295;1;0;-1-1;-1
1200;2043;-18.9432;-17.4705;-51.0495;8.1725;2286.41;4.966;0;0;0.1;0.01;0;7.55518;1;0;-1-1;-1
1200;2044;0.894718;-18.736;84.7673;8.17479;2288.33;4.9722;0;0;0.1;0.01;0;7.58487;1;0;-1-1;-1
1200;2045;116.594;50.1436;-11.4618;8.17028;2284.54;4.96738;0;0;0.1;0.01;0;6.39584;1;0;-1-1;-1
1200;2046;23.6465;-13.6674;-119.589;8.19549;2305.76;4.96777;0;0;0.1;0.01;0;4.49808;1;0;-1-1;-1
1200;2047;91.1976;-10.5806;-60.4847;8.17899;2291.86;4.96211;0;0;0.1;0.01;0;7.28462;1;0;-1-1;-1
1200;2048;-92.0276;44.5424;39.0228;10.2987;4575.45;6.25774;0;0;0.1;0.01;0;8.42391;0;0;-1-1;-1
1200;2050;98.6864;-9.78496;17.3805;8.16172;2277.37;4.96001;0;0;0.1;0.01;0;7.21111;1;0;-1-1;-1
1200;2051;-89.9627;-89.3966;6.39338;8.16654;2281.41;4.96098;0;0;0.1;0.01;0;6.32448;1;0;-1-1;-1
1200;2052;-78.2232;35.7577;73.9292;8.16791;2282.56;4.96183;0;0;0.1;0.01;0;7.34445;1;0;-1-1;-1
1200;2053;-0.533766;3.76848;11.8695;8.18158;2294.04;4.96297;0;0;0.1;0.01;0;7.47507;1;0;-1-1;-1
1200;2054;30.8834;-52.0035;30.1595;8.18588;2297.66;4.96735;0;0;0.1;0.01;0;8.15854;1;0;-1-1;-1
1200;2055;-71.2987;27.6564;-100.688;8.17791;2290.95;4.96072;0;0;0.1;0.01;0;4.90303;1;0;-1-1;-1
1200;2056;17.1856;78.4675;30.5338;8.18063;2293.24;4.96512;0;0;0.1;0.01;0;7.5341;1;0;-1-1;-1
1200;2057;110.438;-43.8203;-19.6261;8.16944;2283.84;4.96155;0;0;0.1;0.01;0;6.73111;1;0;-1-1;-1
1200;2058;-114.766;11.736;41.2829;8.16676;2281.59;4.96337;0;0;0.1;0.01;0;5.49344;1;0;-1-1;-1
1200;2059;-105.859;60.9761;20.1126;8.17318;2286.98;4.96456;0;0;0.1;0.01;0;5.86242;1;0;-1-1;-1
1200;2853;77.4041;11.9069;21.3016;9.27307;3340.1;5.72444;0;0;0.1;0.01;0;8.40877;0;0;-1-1;-1
1200;2061;-1.73084;70.9092;63.0536;8.17974;2292.49;4.96237;0;0;0.1;0.01;0;7.09398;1;0;-1-1;-1
1200;2062;56.9005;11.645;-102.022;8.18051;2293.14;4.96232;0;0;0.1;0.01;0;6.35624;1;0;-1-1;-1
1200;2064;23.7159;-2.7674;-104.411;8.17004;2284.34;4.96502;0;0;0.1;0.01;0;5.59671;1;0;-1-1;-1
1200;2065;-81.7735;-31.6326;25.7076;8.16686;2281.68;4.96043;0;0;0.1;0.01;0;6.82039;1;0;-1-1;-1
1200;2066;-104.999;12.0472;6.50328;8.18427;2296.3;4.96758;0;0;0.1;0.01;0;6.30666;1;0;-1-1;-1
1200;2067;-64.4621;-67.497;14.1088;8.17823;2291.22;4.96631;0;0;0.1;0.01;0;7.54816;1;0;-1-1;-1
1200;2068;-87.5354;77.9654;14.921;8.16195;2277.56;4.96392;0;0;0.1;0.01;0;7.54309;1;0;-1-1;-1
1200;2069;-14.0396;-37.9534;21.7565;8.18035;2293;4.96555;0;0;0.1;0.01;0;8.06576;1;0;-1-1;-1
1200;2070;-37.8478;-75.748;73.6424;8.19786;2307.76;4.96907;0;0;0.1;0.01;0;5.75659;1;0;-1-1;-1
1200;2071;-34.9281;-38.1697;76.1851;8.17478;2288.32;4.96515;0;0;0.1;0.01;0;7.99779;1;0;-1-1;-1
1200;2072;68.3579;-15.8881;107.512;8.16491;2280.04;4.95666;0;0;0.1;0.01;0;2.9121;1;0;-1-1;-1
1200;2073;1.05903;0.743002;24.2645;8.17954;2292.32;4.96921;0;0;0.1;0.01;0;8.28546;1;0;-1-1;-1
1200;2074;-51.6021;-38.9596;-48.9442;10.2796;4550.01;6.25383;0;0;0.1;0.01;0;8.61156;0;0;-1-1;-1
1200;2075;-75.9463;-27.3429;82.8732;8.16935;2283.77;4.96082;0;0;0.1;0.01;0;6.8888;1;0;-1-1;-1
1200;2076;47.5316;-3.17225;92.8751;8.15956;2275.56;4.96795;0;0;0.1;0.01;0;7.44715;1;0;-1-1;-1
1200;2077;13.12;-11.1687;-106.785;8.14765;2265.62;4.9632;0;0;0.1;0.01;0;6.17851;1;0;-1-1;-1
1200;2078;-66.8155;-49.1975;105.195;8.16639;2281.28;4.96302;0;0;0.1;0.01;0;5.1637;1;0;-1-1;-1
1200;2079;112.038;-13.5309;22.9544;10.2959;4571.78;6.25945;0;0;0.1;0.01;0;8.54863;0;0;-1-1;-1
1200;2080;34.0128;2.09035;131.497;8.17131;2285.41;4.96593;0;0;0.1;0.01;0;3.94604;1;0;-1-1;-1
1200;2081;117.549;-27.0355;-57.4166;10.2936;4568.74;6.26434;0;0;0.1;0.01;0;6.07616;0;0;-1-1;-1
1200;2082;-12.7897;126.993;49.6362;8.16312;2278.54;4.96228;0;0;0.1;0.01;0;2.54424;1;0;-1-1;-1
1200;2083;99.6528;-0.740665;29.1679;10.2778;4547.71;6.25658;0;0;0.1;0.01;0;8.25901;0;0;-1-1;-1
1200;2084;53.1482;13.9431;109.258;10.2777;4547.56;6.25307;0;0;0.1;0.01;0;6.44922;0;0;-1-1;-1
1200;2085;-8.19657;63.099;49.6423;10.2966;4572.61;6.25579;0;0;0.1;0.01;0;9.72118;0;0;-1-1;-1
1200;2086;-29.2635;25.38;82.8181;8.16525;2280.33;4.96642;0;0;0.1;0.01;0;7.78304;1;0;-1-1;-1
1200;2087;136.344;-18.8211;-13.2461;8.16345;2278.82;4.95655;0;0;0.1;0.01;0;1.35813;1;0;-1-1;-1
1200;2088;-111.64;-34.0373;29.6562;8.15935;2275.39;4.95108;0;0;0.1;0.01;0;6.24154;1;0;-1-1;-1
1200;2089;-31.5945;-68.2085;39.093;8.16157;2277.25;4.96056;0;0;0.1;0.01;0;7.07322;1;0;-1-1;-1
1200;2090;-82.4811;37.5155;38.1395;3.95842;259.809;3.14045;0;0;4.26734e-07;0.01;0;6.75747;100;0;-1-1;-1
1200;2091;113.118;55.1138;-38.2508;8.16065;2276.47;4.95863;0;0;0.1;0.01;0;4.06178;1;0;-1-1;-1
1200;2092;92.256;-39.5547;64.163;8.16423;2279.47;4.95896;0;0;0.1;0.01;0;6.19879;1;0;-1-1;-1
1200;2093;-11.6618;-84.2906;-2.72046;8.16194;2277.55;4.95855;0;0;0.1;0.01;0;7.12951;1;0;-1-1;-1
1200;2094;-56.2248;22.4127;-104.06;8.16861;2283.14;4.9606;0;0;0.1;0.01;0;7.13864;1;0;-1-1;-1
1200;2095;-28.6456;-13.8686;6.94442;10.2813;4552.37;6.25072;0;0;0.1;0.01;0;10.256;0;0;-1-1;-1
1200;2096;-5.49195;-42.8218;106.84;10.2774;4547.1;6.25227;0;0;0.1;0.01;0;8.27246;0;0;-1-1;-1
1200;2097;65.1078;-25.0404;-84.1921;8.16627;2281.18;4.95514;0;0;0.1;0.01;0;6.55042;1;0;-1-1;-1
1200;2098;107.241;-29.0006;-47.2769;8.15205;2269.28;4.9547;0;0;0.1;0.01;0;6.42262;1;0;-1-1;-1
1200;2099;-77.5627;72.784;22.318;8.16012;2276.03;4.96669;0;0;0.1;0.01;0;6.61788;1;0;-1-1;-1
1200;2100;-74.8356;88.0208;64.916;8.16748;2282.2;4.96374;0;0;0.1;0.01;0;2.08284;1;0;-1-1;-1
1200;2101;-81.3389;-39.2117;75.3564;10.2701;4537.51;6.2437;0;0;0.1;0.01;0;8.64439;0;0;-1-1;-1
1200;2102;33.4613;-71.5045;-76.8591;8.16268;2278.17;4.96691;0;0;0.1;0.01;0;6.86065;1;0;-1-1;-1
1200;2103;-18.1709;72.645;10.1861;8.14422;2262.75;4.96381;0;0;0.1;0.01;0;7.31495;1;0;-1-1;-1
1200;2104;53.2624;86.7771;-64.2185;10.2622;4527.05;6.24587;0;0;0.1;0.01;0;6.36578;0;0;-1-1;-1
1200;2105;-55.3253;119.557;-18.5307;8.17488;2288.41;4.9539;0;0;0.1;0.01;0;4.51282;1;0;-1-1;-1
1200;2106;-110.013;49.0526;52.3463;8.1525;2269.66;4.95867;0;0;0.1;0.01;0;4.73045;1;0;-1-1;-1
1200;2107;-104.316;-43.5016;-99.7978;8.1672;2281.96;4.95484;0;0;0.1;0.01;0;0.956018;1;0;-1-1;-1
1200;2108;32.6053;40.6095;9.24891;8.16727;2282.02;4.96056;0;0;0.1;0.01;0;8.0299;1;0;-1-1;-1
1200;2109;64.3487;2.86699;-42.8736;3.17406;133.947;2.8048;0;0;5.28271e-10;0.01;0;6.86616;100;0;-1-1;-1
1200;2110;-102.688;28.855;-12.1885;8.16494;2280.07;4.9548;0;0;0.1;0.01;0;7.11741;1;0;-1-1;-1
1200;2111;-23.0522;-92.1224;49.163;8.17065;2284.85;4.9646;0;0;0.1;0.01;0;7.2331;1;0;-1-1;-1
1200;2112;-38.7228;15.9295;-22.7625;8.15136;2268.71;4.95912;0;0;0.1;0.01;0;7.94304;1;0;-1-1;-1
1200;2113;110.553;-26.9707;83.2529;8.16742;2282.15;4.96126;0;0;0.1;0.01;0;2.51702;1;0;-1-1;-1
1200;2114;-86.8551;102.307;0.0460974;8.16295;2278.4;4.95953;0;0;0.1;0.01;0;3.7162;1;0;-1-1;-1
1200;2115;22.436;22.447;107.343;10.2673;4533.74;6.24594;0;0;0.1;0.01;0;7.82712;0;0;-1-1;-1
