Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1011;-22.6223;13.3147;59.0929;10.2153;4465.15;6.21159;0;0;0.1;0.01;0;7.78727;0;0;-1-1;-1
520;1012;-22.3078;34.6273;61.8018;8.1944;2304.84;4.96858;0;0;0.1;0.01;0;7.08743;1;0;-1-1;-1
520;1013;-27.8218;56.5943;76.0182;9.11506;3172.25;5.59662;0;0;0.1;0.01;0;5.78348;0;0;-1-1;-1
520;1014;-14.9504;71.6482;72.5339;8.18802;2299.46;4.96092;0;0;0.1;0.01;0;4.07645;1;0;-1-1;-1
520;1015;-10.7605;-77.9833;68.2997;10.254;4516.09;6.21982;0;0;0.1;0.01;0;3.89486;0;0;-1-1;-1
520;1016;-1.02968;-57.4158;75.9626;10.0138;4206.16;6.12996;0;0;0.1;0.01;0;6.69208;0;0;-1-1;-1
520;1017;4.61322;-34.3512;70.2378;8.19716;2307.17;4.97247;0;0;0.1;0.01;0;6.41305;1;0;-1-1;-1
520;1018;-2.84518;-18.4157;64.7421;10.2653;4531.14;6.23259;0;0;0.1;0.01;0;8.98363;0;0;-1-1;-1
520;1019;-8.94458;7.0137;65.9233;10.1959;4439.88;6.21286;0;0;0.1;0.01;0;7.57145;0;0;-1-1;-1
520;1020;-0.516109;10.9601;60.0422;2.33889;53.594;2.22535;0;0;3.86034e-15;0.01;0;4.81643;100;0;-1-1;-1
520;1021;-6.92814;27.6862;75.908;8.86277;2916.06;5.43787;0;0;0.1;0.01;0;7.49054;0;0;-1-1;-1
520;1022;-1.58041;65.4263;73.5342;8.62156;2684.4;5.27503;0;0;0.1;0.01;0;7.02735;0;0;-1-1;-1
520;1023;-8.51043;70.8006;87.0795;10.0847;4296.18;6.14699;0;0;0.1;0.01;0;3.56458;0;0;-1-1;-1
520;1024;13.9027;-82.4041;62.5942;10.1514;4381.89;6.19155;0;0;0.1;0.01;0;4.50186;0;0;-1-1;-1
520;1025;3.25002;-70.0063;64.1583;9.88944;4051.39;6.05467;0;0;0.1;0.01;0;5.85921;0;0;-1-1;-1
520;1026;12.2769;-46.2207;76.0827;10.2328;4488.24;6.21924;0;0;0.1;0.01;0;7.44514;0;0;-1-1;-1
520;1027;12.7668;-24.108;63.7716;9.06846;3123.84;5.55912;0;0;0.1;0.01;0;8.45222;0;0;-1-1;-1
520;1028;12.7943;-6.8947;65.6986;10.0057;4195.94;6.12615;0;0;0.1;0.01;0;7.5388;0;0;-1-1;-1
520;1029;10.4187;9.97976;61.4844;10.2872;4560.19;6.25061;0;0;0.1;0.01;0;7.32603;0;0;-1-1;-1
520;1030;14.2768;25.3085;61.2122;10.2494;4510.09;6.24326;0;0;0.1;0.01;0;8.16053;0;0;-1-1;-1
520;1031;7.9069;41.6665;64.7797;10.0918;4305.27;6.16927;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
520;1032;10.9716;71.8904;69.6559;8.22777;2333.1;4.97885;0;0;0.1;0.01;0;6.16753;1;0;-1-1;-1
520;1033;20.9441;-66.7136;67.4836;10.1829;4422.87;6.19179;0;0;0.1;0.01;0;5.28206;0;0;-1-1;-1
520;1034;25.4381;-50.4508;64.7319;10.2498;4510.57;6.22626;0;0;0.1;0.01;0;5.85189;0;0;-1-1;-1
520;1035;25.2895;-34.9893;69.4877;10.1576;4390.04;6.19192;0;0;0.1;0.01;0;7.70685;0;0;-1-1;-1
520;1036;26.8229;-18.791;68.0853;10.1318;4356.56;6.17537;0;0;0.1;0.01;0;8.17556;0;0;-1-1;-1
520;1037;26.2546;4.27474;65.4977;10.216;4466.15;6.22344;0;0;0.1;0.01;0;8.11663;0;0;-1-1;-1
520;1038;31.7164;21.2901;61.7628;10.0574;4261.4;6.14193;0;0;0.1;0.01;0;7.83169;0;0;-1-1;-1
520;1039;24.8564;37.7926;68.1392;10.2727;4540.87;6.24748;0;0;0.1;0.01;0;6.0293;0;0;-1-1;-1
520;1040;25.4615;55.5353;67.1573;10.1234;4345.75;6.1764;0;0;0.1;0.01;0;6.85817;0;0;-1-1;-1
520;1041;25.1996;70.7708;68.2677;8.1937;2304.25;4.96859;0;0;0.1;0.01;0;5.25517;1;0;-1-1;-1
520;1042;38.7922;-60.5619;70.1545;10.2279;4481.77;6.22361;0;0;0.1;0.01;0;5.37086;0;0;-1-1;-1
520;1043;47.2489;-44.4033;66.7186;8.36769;2454.18;5.10557;0;0;0.1;0.01;0;6.01634;0;0;-1-1;-1
520;1044;38.3561;-29.2834;74.2697;8.16704;2281.82;4.95599;0;0;0.1;0.01;0;5.44864;1;0;-1-1;-1
520;1045;36.2983;-7.22937;68.124;8.17933;2292.14;4.95837;0;0;0.1;0.01;0;6.22817;1;0;-1-1;-1
520;1046;50.937;13.4965;70.1588;8.3628;2449.87;5.0917;0;0;0.1;0.01;0;5.37799;0;0;-1-1;-1
520;1047;47.3793;28.3297;66.2296;10.1897;4431.78;6.20274;0;0;0.1;0.01;0;7.7135;0;0;-1-1;-1
520;1048;41.2271;52.7545;71.0427;8.21692;2323.89;4.97367;0;0;0.1;0.01;0;7.1905;1;0;-1-1;-1
520;1049;34.9861;59.5982;70.558;2.41085;58.6945;2.31005;0;0;4.82543e-15;0.01;0;6.47688;100;0;-1-1;-1
520;1050;50.2161;-52.9669;79.2559;8.704;2762.14;5.33866;0;0;0.1;0.01;0;3.3571;0;0;-1-1;-1
520;1051;61.9843;-30.1907;75.183;8.15032;2267.84;4.95072;0;0;0.1;0.01;0;4.00379;1;0;-1-1;-1
520;1052;68.4253;-17.1993;75.9285;8.60596;2669.85;5.26928;0;0;0.1;0.01;0;4.15564;0;0;-1-1;-1
520;1053;58.1416;1.46802;63.3364;10.2446;4503.72;6.23206;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
520;1054;61.898;18.8369;61.2668;10.1683;4403.92;6.20643;0;0;0.1;0.01;0;6.93974;0;0;-1-1;-1
520;1055;61.1868;34.4161;58.2623;9.0626;3117.8;5.54685;0;0;0.1;0.01;0;6.18726;0;0;-1-1;-1
520;1056;64.8917;57.2404;61.7657;9.71105;3836.08;5.95272;0;0;0.1;0.01;0;4.90603;0;0;-1-1;-1
520;1057;73.8683;-41.9988;64.4503;10.0977;4312.8;6.14621;0;0;0.1;0.01;0;4.55299;0;0;-1-1;-1
520;1058;78.1879;-25.0356;65.8163;10.2053;4452.1;6.21114;0;0;0.1;0.01;0;4.65057;0;0;-1-1;-1
520;1059;78.0154;-6.56181;67.6691;10.2068;4454.05;6.2205;0;0;0.1;0.01;0;5.93488;0;0;-1-1;-1
520;1060;77.919;7.65375;83.8331;8.72706;2784.15;5.35446;0;0;0.1;0.01;0;1.476;0;0;-1-1;-1
520;1061;79.6868;29.2566;57.959;8.1687;2283.22;4.96188;0;0;0.1;0.01;0;5.05563;1;0;-1-1;-1
520;1062;-65.9065;-23.5456;87.4467;8.24912;2351.32;4.99932;0;0;0.1;0.01;0;3.25926;0;0;-1-1;-1
520;1063;-64.7581;-8.16674;83.3449;10.1659;4400.76;6.18488;0;0;0.1;0.01;0;4.73479;0;0;-1-1;-1
520;1064;-65.7025;7.29782;87.9696;8.42586;2505.71;5.14644;0;0;0.1;0.01;0;3.42788;0;0;-1-1;-1
520;1065;-61.8533;21.8559;82.0974;10.0916;4304.94;6.15189;0;0;0.1;0.01;0;5.76274;0;0;-1-1;-1
520;1066;-46.1968;-48.0463;87.9617;10.2372;4493.95;6.22492;0;0;0.1;0.01;0;3.95279;0;0;-1-1;-1
520;1067;-59.0917;-31.6138;96.9838;8.15904;2275.13;4.95423;0;0;0.1;0.01;0;1.98262;1;0;-1-1;-1
520;1068;-53.3925;-16.7623;93.261;9.33852;3411.32;5.76376;0;0;0.1;0.01;0;5.35671;0;0;-1-1;-1
520;1069;-55.0507;-1.05788;94.3534;8.49856;2571.13;5.19597;0;0;0.1;0.01;0;4.14532;0;0;-1-1;-1
520;1070;-45.585;19.3798;78.2874;10.264;4529.42;6.23678;0;0;0.1;0.01;0;7.17196;0;0;-1-1;-1
520;1071;-56.0933;49.4675;76.1036;9.19385;3255.23;5.66357;0;0;0.1;0.01;0;3.51894;0;0;-1-1;-1
520;1072;-28.4275;-50.2655;80.0716;8.8726;2925.78;5.45414;0;0;0.1;0.01;0;6.22634;0;0;-1-1;-1
520;1073;-31.495;-45.9117;93.8654;8.21024;2318.23;4.9671;0;0;0.1;0.01;0;2.84437;1;0;-1-1;-1
520;1074;-39.3999;-23.6768;88.3344;9.51432;3607.62;5.84562;0;0;0.1;0.01;0;5.78531;0;0;-1-1;-1
520;1075;-29.0411;-11.3068;87.1798;8.25809;2358.99;5.00099;0;0;0.1;0.01;0;6.65768;0;0;-1-1;-1
520;1076;-30.5653;2.28154;87.0362;8.20621;2314.82;4.97573;0;0;0.1;0.01;0;6.94333;1;0;-1-1;-1
520;1077;-36.655;34.6536;86.4035;8.25679;2357.89;5.00197;0;0;0.1;0.01;0;4.56309;0;0;-1-1;-1
520;1078;-11.827;49.0433;91.6377;8.22198;2328.19;4.97844;0;0;0.1;0.01;0;4.3041;1;0;-1-1;-1
520;1079;-10.6541;-62.7697;97.1986;8.17783;2290.89;4.96152;0;0;0.1;0.01;0;1.40202;1;0;-1-1;-1
520;1080;-15.97;-29.819;79.1459;9.94718;4122.76;6.09417;0;0;0.1;0.01;0;8.37759;0;0;-1-1;-1
520;1081;-13.5501;-15.1427;85.2876;8.45722;2533.79;5.16355;0;0;0.1;0.01;0;6.77312;0;0;-1-1;-1
520;1082;-23.9145;2.55538;72.8665;9.96725;4147.77;6.08588;0;0;0.1;0.01;0;7.76867;0;0;-1-1;-1
520;1083;-14.9299;13.7999;78.846;8.17953;2292.31;4.96124;0;0;0.1;0.01;0;6.36726;1;0;-1-1;-1
520;1084;-13.6137;35.7751;86.5466;9.58048;3683.41;5.86822;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
520;1085;-22.1403;60.3263;90.4065;9.18649;3247.41;5.65713;0;0;0.1;0.01;0;3.09256;0;0;-1-1;-1
520;1086;3.89574;-56.6843;92.1028;10.0592;4263.65;6.14995;0;0;0.1;0.01;0;4.79393;0;0;-1-1;-1
520;1087;-1.14032;-39.7143;85.0388;10.2395;4497.04;6.22529;0;0;0.1;0.01;0;8.07811;0;0;-1-1;-1
520;1088;-14.8576;-18.8555;93.3601;1.73353;21.8216;1.68439;0;0;2.84843e-17;0.01;0;5.99144;100;0;-1-1;-1
520;1089;0.227432;-12.4878;91.1182;9.20309;3265.05;5.63825;0;0;0.1;0.01;0;8.04711;0;0;-1-1;-1
520;1090;-2.28592;16.4788;83.6857;8.18313;2295.34;4.96607;0;0;0.1;0.01;0;6.46761;1;0;-1-1;-1
520;1091;1.72742;29.9924;87.618;8.64147;2703.04;5.31815;0;0;0.1;0.01;0;7.54202;0;0;-1-1;-1
520;1092;21.3877;56.1833;92.3687;10.1049;4322.06;6.17251;0;0;0.1;0.01;0;4.30057;0;0;-1-1;-1
520;1093;7.35332;71.9708;83.8195;8.77524;2830.52;5.38791;0;0;0.1;0.01;0;3.67097;0;0;-1-1;-1
520;1094;31.9352;-59.249;84.1618;8.17177;2285.79;4.96195;0;0;0.1;0.01;0;2.96581;1;0;-1-1;-1
520;1095;24.0289;-39.712;84.7589;9.29035;3358.8;5.70218;0;0;0.1;0.01;0;7.38389;0;0;-1-1;-1
520;1096;15.3683;-16.5016;87.6072;8.20035;2309.86;4.9713;0;0;0.1;0.01;0;6.9952;1;0;-1-1;-1
520;1097;14.238;-2.2772;85.4495;8.16761;2282.3;4.95869;0;0;0.1;0.01;0;6.17804;1;0;-1-1;-1
520;1098;10.9812;17.2312;90.8616;10.217;4467.45;6.21484;0;0;0.1;0.01;0;8.05167;0;0;-1-1;-1
520;1099;8.62457;43.0313;92.9853;9.59673;3702.19;5.89991;0;0;0.1;0.01;0;5.46795;0;0;-1-1;-1
520;1100;26.1205;71.4794;90.2939;8.46981;2545.13;5.18139;0;0;0.1;0.01;0;2.07164;0;0;-1-1;-1
520;1101;36.6586;-45.1177;77.983;9.74882;3881.01;5.96095;0;0;0.1;0.01;0;6.80529;0;0;-1-1;-1
520;1102;35.0342;-35.9959;88.7678;5.21071;592.622;3.72955;0;0;0.000275675;0.01;0;3.96421;100;0;-1-1;-1
520;1103;27.7068;-7.25052;80.2134;10.2729;4541.19;6.23272;0;0;0.1;0.01;0;8.39416;0;0;-1-1;-1
520;1104;38.1412;14.8088;74.1805;8.20835;2316.63;4.96962;0;0;0.1;0.01;0;7.18988;1;0;-1-1;-1
520;1105;33.723;28.8667;78.86;10.0705;4278.05;6.143;0;0;0.1;0.01;0;7.37029;0;0;-1-1;-1
520;1106;31.1631;45.3054;81.1622;7.50738;1772.37;4.83683;0;0;0.0120623;0.01;0;5.00764;100;0;-1-1;-1
520;1107;59.5312;-38.7804;86.7114;8.21094;2318.82;4.97244;0;0;0.1;0.01;0;2.20028;1;0;-1-1;-1
520;1108;43.357;-16.3916;81.4012;10.2589;4522.61;6.24626;0;0;0.1;0.01;0;4.61196;0;0;-1-1;-1
520;1109;46.1367;0.392342;77.4298;10.2651;4530.85;6.23784;0;0;0.1;0.01;0;7.36199;0;0;-1-1;-1
520;1110;55.6185;24.86;93.4532;8.57377;2640.01;5.24695;0;0;0.1;0.01;0;2.00655;0;0;-1-1;-1
520;1111;47.0786;40.2166;79.2861;10.1892;4431.12;6.20068;0;0;0.1;0.01;0;4.71672;0;0;-1-1;-1
520;1112;64.9025;-1.63271;79.1269;10.1717;4408.31;6.19042;0;0;0.1;0.01;0;3.76243;0;0;-1-1;-1
520;1113;-35.8583;-4.22318;112.864;9.03949;3094;5.54882;0;0;0.1;0.01;0;2.67646;0;0;-1-1;-1
520;1114;-40.499;5.05049;99.6019;10.2306;4485.36;6.22727;0;0;0.1;0.01;0;5.51456;0;0;-1-1;-1
520;1115;-53.1322;14.4173;93.8138;9.41208;3492.57;5.79758;0;0;0.1;0.01;0;4.00915;0;0;-1-1;-1
520;1116;-26.2917;-17.4893;108.974;10.1368;4363.1;6.17008;0;0;0.1;0.01;0;3.1777;0;0;-1-1;-1
520;1117;-25.6778;-2.94974;100.379;9.30002;3369.31;5.70191;0;0;0.1;0.01;0;6.47743;0;0;-1-1;-1
520;1118;-24.9844;13.0381;96.7796;10.1726;4409.49;6.19607;0;0;0.1;0.01;0;6.71174;0;0;-1-1;-1
520;1119;-25.17;30.7441;96.3419;9.82898;3977.53;6.01098;0;0;0.1;0.01;0;5.17223;0;0;-1-1;-1
520;1120;-1.97602;-38.2481;102.433;9.46994;3557.38;5.80985;0;0;0.1;0.01;0;3.40965;0;0;-1-1;-1
520;1121;6.6447;-12.857;116.272;8.37812;2463.36;5.09533;0;0;0.1;0.01;0;2.45943;0;0;-1-1;-1
520;1122;0.0933393;-4.11816;105.48;9.09556;3151.93;5.59371;0;0;0.1;0.01;0;5.40349;0;0;-1-1;-1
520;1123;-11.3018;21.0053;93.2115;10.0949;4309.23;6.15788;0;0;0.1;0.01;0;7.96067;0;0;-1-1;-1
520;1124;-5.42327;35.6172;101.002;10.1494;4379.33;6.18801;0;0;0.1;0.01;0;4.86507;0;0;-1-1;-1
520;1125;13.1704;-42.5364;95.5704;10.2754;4544.53;6.24542;0;0;0.1;0.01;0;5.86268;0;0;-1-1;-1
520;1126;16.0032;-19.1356;105.22;9.33295;3405.22;5.72824;0;0;0.1;0.01;0;5.34788;0;0;-1-1;-1
520;1127;12.2105;-6.70772;97.5964;8.99397;3047.49;5.51228;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
520;1128;21.1942;16.4947;103.434;8.25596;2357.17;5.00695;0;0;0.1;0.01;0;4.92093;0;0;-1-1;-1
520;1129;13.8564;27.1187;110.322;8.62598;2688.52;5.30686;0;0;0.1;0.01;0;2.53765;0;0;-1-1;-1
520;1130;26.8957;-30.8506;99.1811;10.2167;4467;6.22048;0;0;0.1;0.01;0;4.33608;0;0;-1-1;-1
520;1131;31.0922;-15.7731;106.297;8.17581;2289.19;4.95895;0;0;0.1;0.01;0;3.19797;1;0;-1-1;-1
520;1132;24.5437;3.98578;95.3535;10.258;4521.4;6.23801;0;0;0.1;0.01;0;7.3836;0;0;-1-1;-1
520;1133;33.5587;22.0165;99.0769;8.18256;2294.86;4.96356;0;0;0.1;0.01;0;3.7857;1;0;-1-1;-1
520;1134;20.1197;28.841;97.458;8.15649;2273;4.95166;0;0;0.1;0.01;0;5.59271;1;0;-1-1;-1
520;1135;34.7645;-1.1643;106.92;8.86014;2913.47;5.4414;0;0;0.1;0.01;0;2.82634;0;0;-1-1;-1
520;1136;43.5168;12.3826;90.623;10.2695;4536.68;6.24033;0;0;0.1;0.01;0;4.82032;0;0;-1-1;-1
520;1137;-19.4584;-58.1332;-85.4522;10.0834;4294.47;6.15739;0;0;0.1;0.01;0;5.16642;0;0;-1-1;-1
520;1138;-21.9449;-106.217;-19.6289;10.1044;4321.39;6.14954;0;0;0.1;0.01;0;4.10628;0;0;-1-1;-1
520;1139;-34.7469;-48.9309;-82.5405;10.0871;4299.19;6.15587;0;0;0.1;0.01;0;6.01271;0;0;-1-1;-1
520;1140;96.1285;42.9503;19.9379;10.0902;4303.14;6.16293;0;0;0.1;0.01;0;5.02387;0;0;-1-1;-1
520;1141;103.31;-26.9932;6.03384;10.0752;4283.94;6.14686;0;0;0.1;0.01;0;4.46332;0;0;-1-1;-1
520;1142;65.7252;12.4958;-85.4396;10.0988;4314.12;6.16143;0;0;0.1;0.01;0;4.34113;0;0;-1-1;-1
520;1143;-61.7831;26.9802;-69.4698;10.0859;4297.6;6.13754;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
520;1144;-38.2871;73.5568;-59.2134;10.0767;4285.91;6.16025;0;0;0.1;0.01;0;7.19647;0;0;-1-1;-1
520;1145;-2.89227;31.6839;-74.7907;10.0991;4314.59;6.16864;0;0;0.1;0.01;0;8.59779;0;0;-1-1;-1
520;1146;81.0406;-15.1081;-23.6814;10.0752;4283.99;6.14889;0;0;0.1;0.01;0;7.61377;0;0;-1-1;-1
520;1147;87.0591;72.8381;-23.9636;10.1012;4317.2;6.13976;0;0;0.1;0.01;0;3.94831;0;0;-1-1;-1
520;1148;-108.452;-9.15041;-16.5507;10.0766;4285.79;6.16137;0;0;0.1;0.01;0;3.99345;0;0;-1-1;-1
520;1149;75.921;43.9299;57.786;10.0763;4285.38;6.15219;0;0;0.1;0.01;0;4.8346;0;0;-1-1;-1
520;1150;5.58387;70.42;8.76672;10.0858;4297.52;6.16588;0;0;0.1;0.01;0;7.6075;0;0;-1-1;-1
520;1151;-60.5308;-61.7659;-51.5706;10.0492;4250.89;6.13867;0;0;0.1;0.01;0;5.55577;0;0;-1-1;-1
520;1152;-25.6957;-54.7875;64.4076;10.0926;4306.18;6.15852;0;0;0.1;0.01;0;8.70943;0;0;-1-1;-1
520;1153;-45.2322;75.4953;-37.8665;10.0725;4280.6;6.14367;0;0;0.1;0.01;0;7.0958;0;0;-1-1;-1
520;1154;-35.6662;-49.2368;-5.81625;10.0793;4289.21;6.155;0;0;0.1;0.01;0;8.35918;0;0;-1-1;-1
520;1155;-32.6117;-77.9427;-45.7228;10.0956;4310.13;6.16116;0;0;0.1;0.01;0;6.79434;0;0;-1-1;-1
520;1156;18.5308;-86.5883;46.3966;10.0999;4315.62;6.15783;0;0;0.1;0.01;0;6.24351;0;0;-1-1;-1
520;1157;-36.9542;27.6078;-5.59288;10.0624;4267.74;6.13864;0;0;0.1;0.01;0;8.76842;0;0;-1-1;-1
520;1158;62.078;-24.4973;-44.0802;10.0676;4274.31;6.14816;0;0;0.1;0.01;0;8.68285;0;0;-1-1;-1
520;1159;15.3094;48.2999;78.5222;10.1067;4324.35;6.15438;0;0;0.1;0.01;0;7.39461;0;0;-1-1;-1
520;1160;-92.75;14.791;52.9494;10.0885;4301.02;6.14858;0;0;0.1;0.01;0;3.57087;0;0;-1-1;-1
520;1161;41.4153;14.9966;-21.8755;10.0929;4306.67;6.1656;0;0;0.1;0.01;0;8.01308;0;0;-1-1;-1
520;1162;-1.54429;43.1686;78.7529;10.1013;4317.32;6.15726;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
520;1163;76.6947;-12.1688;-7.66071;10.0958;4310.27;6.15985;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
520;1164;34.7848;61.6845;81.2675;10.1055;4322.82;6.15462;0;0;0.1;0.01;0;5.38915;0;0;-1-1;-1
520;1165;-58.6077;17.0735;-4.75978;10.1053;4322.48;6.16471;0;0;0.1;0.01;0;8.54378;0;0;-1-1;-1
520;1166;-71.1494;44.0176;9.56132;10.0911;4304.3;6.16057;0;0;0.1;0.01;0;7.56154;0;0;-1-1;-1
520;1167;-13.5572;-71.0887;5.85451;10.0798;4289.92;6.15243;0;0;0.1;0.01;0;8.42134;0;0;-1-1;-1
520;1168;-17.4116;-52.1879;58.0465;1.87201;27.4799;1.82387;0;0;3.8231e-18;0.01;0;7.64462;100;0;-1-1;-1
520;1169;80.1863;18.8523;9.51911;10.068;4274.77;6.14437;0;0;0.1;0.01;0;8.61101;0;0;-1-1;-1
520;1170;-32.8156;-107.582;6.62968;10.0991;4314.57;6.16214;0;0;0.1;0.01;0;3.50937;0;0;-1-1;-1
520;1171;-7.26522;51.6732;-69.2576;10.089;4301.63;6.14994;0;0;0.1;0.01;0;6.98498;0;0;-1-1;-1
520;1172;-27.123;-64.6181;-4.8443;10.1011;4317.15;6.16031;0;0;0.1;0.01;0;8.411;0;0;-1-1;-1
520;1173;78.8843;50.401;21.2893;10.0791;4288.93;6.14591;0;0;0.1;0.01;0;6.64652;0;0;-1-1;-1
520;1174;-55.6266;-40.9986;74.0643;10.0784;4288.09;6.16751;0;0;0.1;0.01;0;6.37047;0;0;-1-1;-1
520;1513;7.07151;102.424;5.93922;8.79232;2847.07;5.40174;0;0;0.1;0.01;0;4.77135;0;0;-1-1;-1
520;1176;-2.21021;81.1955;69.0694;10.0776;4287.05;6.13827;0;0;0.1;0.01;0;4.41546;0;0;-1-1;-1
520;1177;-30.9928;58.2531;58.3078;10.1026;4318.99;6.1504;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
520;1178;18.7724;82.3851;-6.07002;10.0969;4311.78;6.15786;0;0;0.1;0.01;0;7.52375;0;0;-1-1;-1
520;1179;-81.5456;-7.3709;0.089312;10.0868;4298.76;6.15653;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
520;1180;-33.3624;81.8322;-0.390355;10.0892;4301.87;6.15946;0;0;0.1;0.01;0;7.84277;0;0;-1-1;-1
520;1181;-72.0553;-53.3728;54.903;10.1033;4320.01;6.17097;0;0;0.1;0.01;0;5.03928;0;0;-1-1;-1
520;1182;-8.00141;79.6099;8.04233;10.0913;4304.51;6.14994;0;0;0.1;0.01;0;8.00334;0;0;-1-1;-1
520;1183;21.2355;17.6506;74.5651;10.0771;4286.48;6.15609;0;0;0.1;0.01;0;8.20196;0;0;-1-1;-1
520;1184;-67.3341;35.7261;73.936;10.0956;4310.06;6.15422;0;0;0.1;0.01;0;4.77309;0;0;-1-1;-1
520;1185;-73.4768;16.6129;-77.8625;10.0911;4304.26;6.16849;0;0;0.1;0.01;0;3.17513;0;0;-1-1;-1
520;1186;10.3641;-69.26;81.0316;10.0802;4290.36;6.15322;0;0;0.1;0.01;0;3.13669;0;0;-1-1;-1
520;1187;35.6717;46.8231;-3.93958;10.0695;4276.75;6.16639;0;0;0.1;0.01;0;8.53125;0;0;-1-1;-1
520;1188;41.9052;33.6564;93.6126;10.0821;4292.81;6.15626;0;0;0.1;0.01;0;3.54855;0;0;-1-1;-1
520;1189;3.59777;43.436;-28.7955;10.0631;4268.57;6.15034;0;0;0.1;0.01;0;8.44557;0;0;-1-1;-1
520;1190;-23.9436;-24.1139;93.3182;10.0893;4302.03;6.15151;0;0;0.1;0.01;0;7.06416;0;0;-1-1;-1
520;1191;12.2194;106.207;-9.06821;10.0646;4270.47;6.14345;0;0;0.1;0.01;0;4.58975;0;0;-1-1;-1
520;1192;1.55937;-4.39866;43.5298;10.097;4311.9;6.15115;0;0;0.1;0.01;0;8.06935;0;0;-1-1;-1
520;1193;38.1343;71.9791;10.9297;10.0699;4277.28;6.16072;0;0;0.1;0.01;0;7.18558;0;0;-1-1;-1
520;1194;19.3464;60.5138;-62.0148;3.46904;174.87;2.92299;0;0;1.50144e-08;0.01;0;5.43687;100;0;-1-1;-1
520;1195;-47.8146;-17.2029;-68.173;10.0762;4285.25;6.14945;0;0;0.1;0.01;0;6.85284;0;0;-1-1;-1
520;1196;87.9512;-34.0087;2.72283;10.0752;4283.96;6.15431;0;0;0.1;0.01;0;6.69639;0;0;-1-1;-1
520;1197;-47.2564;26.9226;-60.8462;10.0792;4289.05;6.15507;0;0;0.1;0.01;0;7.40263;0;0;-1-1;-1
520;1198;87.6721;-9.75182;-49.9095;10.0686;4275.64;6.16345;0;0;0.1;0.01;0;7.84452;0;0;-1-1;-1
520;1199;-12.8866;65.0076;-61.3451;10.0545;4257.67;6.13999;0;0;0.1;0.01;0;7.2426;0;0;-1-1;-1
520;1200;-68.4962;19.5494;66.2686;10.099;4314.43;6.16322;0;0;0.1;0.01;0;7.2548;0;0;-1-1;-1
520;1201;-12.7123;36.3443;-62.2069;10.0853;4296.88;6.14517;0;0;0.1;0.01;0;7.51398;0;0;-1-1;-1
520;1202;64.75;-57.9375;62.7721;10.0769;4286.14;6.15234;0;0;0.1;0.01;0;3.48235;0;0;-1-1;-1
520;1203;-14.791;-30.6051;-17.7823;10.0962;4310.89;6.15306;0;0;0.1;0.01;0;9.48883;0;0;-1-1;-1
520;1204;-34.5069;98.696;-23.4319;10.0787;4288.46;6.14588;0;0;0.1;0.01;0;3.78709;0;0;-1-1;-1
520;1205;-69.7491;-2.11413;12.5217;10.0854;4297.03;6.15526;0;0;0.1;0.01;0;8.69274;0;0;-1-1;-1
520;1206;21.9008;-40.1097;43.7518;10.0477;4249.06;6.15374;0;0;0.1;0.01;0;8.08982;0;0;-1-1;-1
520;1207;-34.7566;1.05385;60.3415;10.0648;4270.74;6.15353;0;0;0.1;0.01;0;8.65958;0;0;-1-1;-1
520;1208;0.651983;19.1471;105.558;10.1021;4318.46;6.15122;0;0;0.1;0.01;0;5.16484;0;0;-1-1;-1
520;1209;36.4945;87.5723;0.923825;10.0747;4283.33;6.15088;0;0;0.1;0.01;0;5.62151;0;0;-1-1;-1
520;1210;27.2985;78.3612;-44.1199;10.0714;4279.19;6.15421;0;0;0.1;0.01;0;7.40408;0;0;-1-1;-1
520;1211;-46.9749;-21.0186;-52.2954;10.0659;4272.16;6.13663;0;0;0.1;0.01;0;7.92664;0;0;-1-1;-1
520;1212;-56.5909;4.17945;-44.3961;10.0528;4255.43;6.13711;0;0;0.1;0.01;0;8.76451;0;0;-1-1;-1
520;1213;7.40009;-96.1995;-27.4148;10.0527;4255.3;6.14444;0;0;0.1;0.01;0;4.92774;0;0;-1-1;-1
520;1214;-90.3191;-28.855;-17.7293;10.0653;4271.42;6.13915;0;0;0.1;0.01;0;7.72263;0;0;-1-1;-1
520;1215;-13.8625;-46.2082;74.2905;10.0673;4273.87;6.14952;0;0;0.1;0.01;0;7.99743;0;0;-1-1;-1
520;1216;80.1335;-70.5941;-17.5581;10.0742;4282.77;6.14229;0;0;0.1;0.01;0;3.78744;0;0;-1-1;-1
520;1217;6.88123;46.6929;-94.8753;10.0266;4222.31;6.13747;0;0;0.1;0.01;0;5.65905;0;0;-1-1;-1
520;1218;6.3715;-13.0633;-32.2382;10.0455;4246.18;6.15548;0;0;0.1;0.01;0;8.7707;0;0;-1-1;-1
