Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1838;37.1585;9.39156;16.1411;9.33725;3409.93;5.73669;0;0;0.1;0.01;0;8.8478;0;0;-1-1;-1
760;1839;-14.3308;26.1515;58.0001;9.3143;3384.85;5.72718;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
760;1840;-34.8635;-78.1362;-28.6923;9.33063;3402.68;5.73249;0;0;0.1;0.01;0;6.71106;0;0;-1-1;-1
760;1841;-12.247;46.7928;-85.7658;9.34428;3417.64;5.74683;0;0;0.1;0.01;0;6.8825;0;0;-1-1;-1
760;1842;-53.5889;-4.99743;61.632;9.34266;3415.86;5.75001;0;0;0.1;0.01;0;7.60234;0;0;-1-1;-1
760;1843;-112.222;-22.3023;-28.3628;9.34245;3415.63;5.73236;0;0;0.1;0.01;0;4.32425;0;0;-1-1;-1
760;1844;33.4889;-94.7923;-29.7001;9.34572;3419.21;5.75702;0;0;0.1;0.01;0;6.24055;0;0;-1-1;-1
760;1845;9.67528;36.8385;31.8395;9.33502;3407.49;5.74756;0;0;0.1;0.01;0;9.08453;0;0;-1-1;-1
760;1846;-33.7694;5.11735;-99.5989;9.34628;3419.84;5.73846;0;0;0.1;0.01;0;6.88849;0;0;-1-1;-1
760;1847;10.6285;8.32594;0.985463;9.32108;3392.25;5.73747;0;0;0.1;0.01;0;8.87426;0;0;-1-1;-1
760;1848;-52.044;-1.1369;77.0238;9.32522;3396.77;5.74186;0;0;0.1;0.01;0;7.05479;0;0;-1-1;-1
760;1849;-15.9615;66.6232;71.819;9.33454;3406.97;5.73232;0;0;0.1;0.01;0;6.84073;0;0;-1-1;-1
760;1850;-29.1725;17.203;-4.38219;9.3338;3406.15;5.75277;0;0;0.1;0.01;0;8.52027;0;0;-1-1;-1
760;1851;-49.7397;5.03279;31.1356;9.30327;3372.84;5.73188;0;0;0.1;0.01;0;8.39145;0;0;-1-1;-1
760;1852;-45.6308;57.1404;35.5975;9.33104;3403.14;5.73878;0;0;0.1;0.01;0;7.10256;0;0;-1-1;-1
760;1853;76.6622;-28.2353;31.1083;9.35094;3424.95;5.75547;0;0;0.1;0.01;0;8.25673;0;0;-1-1;-1
760;1854;-64.6704;-8.63532;-15.1357;2.34916;54.303;2.10153;0;0;1.48695e-11;0.01;0;6.9104;100;0;-1-1;-1
760;1855;18.1627;27.6988;-99.7087;9.32634;3397.99;5.73773;0;0;0.1;0.01;0;6.41153;0;0;-1-1;-1
760;1856;24.5186;-104.854;-7.40537;9.32537;3396.93;5.72533;0;0;0.1;0.01;0;5.08465;0;0;-1-1;-1
760;1857;48.6813;-30.431;-19.5826;9.33622;3408.8;5.72562;0;0;0.1;0.01;0;7.89529;0;0;-1-1;-1
760;1858;-42.9831;99.8816;34.1526;9.31451;3385.08;5.73566;0;0;0.1;0.01;0;3.28133;0;0;-1-1;-1
760;1859;-54.4951;-20.334;61.1058;9.32348;3394.87;5.70639;0;0;0.1;0.01;0;6.95234;0;0;-1-1;-1
760;1860;-3.13153;-54.395;35.8379;9.32986;3401.84;5.73672;0;0;0.1;0.01;0;7.89795;0;0;-1-1;-1
760;1861;-10.9622;-36.091;72.505;9.33606;3408.63;5.74748;0;0;0.1;0.01;0;8.29999;0;0;-1-1;-1
760;1862;27.981;82.426;34.5709;9.32325;3394.62;5.73554;0;0;0.1;0.01;0;7.32838;0;0;-1-1;-1
760;1863;29.0096;-30.8036;-64.1977;9.31269;3383.09;5.72951;0;0;0.1;0.01;0;7.8765;0;0;-1-1;-1
760;1864;68.239;29.8445;33.9415;9.32008;3391.15;5.75741;0;0;0.1;0.01;0;8.07614;0;0;-1-1;-1
760;1865;-24.0318;32.0433;86.3686;9.30346;3373.04;5.71837;0;0;0.1;0.01;0;7.25342;0;0;-1-1;-1
760;1866;-54.8188;-67.2929;-22.6221;9.32375;3395.16;5.73966;0;0;0.1;0.01;0;7.70896;0;0;-1-1;-1
760;1867;-3.35117;-37.3765;-23.6121;9.31765;3388.5;5.72676;0;0;0.1;0.01;0;9.149;0;0;-1-1;-1
760;1868;100.513;-1.12657;-55.6077;9.34474;3418.15;5.73876;0;0;0.1;0.01;0;5.58743;0;0;-1-1;-1
760;1869;-56.1922;-70.4931;69.2614;9.33227;3404.48;5.7311;0;0;0.1;0.01;0;5.27324;0;0;-1-1;-1
760;1870;-43.8162;-55.6078;21.4359;9.31841;3389.33;5.74434;0;0;0.1;0.01;0;7.77068;0;0;-1-1;-1
760;1871;71.0549;-11.5266;-75.6311;9.29229;3360.91;5.71968;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
760;1872;37.0611;88.1121;22.1308;9.33272;3404.98;5.7512;0;0;0.1;0.01;0;6.93222;0;0;-1-1;-1
760;1873;28.8058;83.0345;64.5474;9.29535;3364.24;5.73887;0;0;0.1;0.01;0;5.97301;0;0;-1-1;-1
760;1874;-26.4535;-19.7492;-86.1751;9.30682;3376.7;5.72632;0;0;0.1;0.01;0;7.68475;0;0;-1-1;-1
760;1875;-47.3611;21.8509;-34.858;9.31741;3388.24;5.71528;0;0;0.1;0.01;0;8.27081;0;0;-1-1;-1
760;1876;77.0534;-46.8831;-66.7497;9.31988;3390.94;5.72891;0;0;0.1;0.01;0;5.17876;0;0;-1-1;-1
760;1877;22.0623;-55.5549;91.2348;9.28339;3351.26;5.72944;0;0;0.1;0.01;0;7.26458;0;0;-1-1;-1
760;1878;16.8954;-56.1797;-44.8109;9.31075;3380.98;5.72976;0;0;0.1;0.01;0;8.01005;0;0;-1-1;-1
760;1879;-35.3356;45.5328;-4.2446;9.31398;3384.5;5.71686;0;0;0.1;0.01;0;8.62619;0;0;-1-1;-1
760;1880;59.7723;37.6875;45.5359;9.2828;3350.63;5.72718;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
760;1881;97.8631;32.6784;37.9672;9.31068;3380.9;5.75097;0;0;0.1;0.01;0;7.07584;0;0;-1-1;-1
760;1882;11.7629;-57.839;-71.0932;9.2854;3353.44;5.71622;0;0;0.1;0.01;0;7.31309;0;0;-1-1;-1
760;1883;-24.8692;58.3152;25.484;9.27228;3339.25;5.71272;0;0;0.1;0.01;0;8.37043;0;0;-1-1;-1
760;1884;32.626;16.3439;97.4153;9.28235;3350.13;5.7062;0;0;0.1;0.01;0;6.94011;0;0;-1-1;-1
760;1885;63.5398;44.1468;-38.5528;9.28746;3355.67;5.70394;0;0;0.1;0.01;0;8.34862;0;0;-1-1;-1
760;1886;-57.033;82.9459;-17.823;9.26487;3331.25;5.69764;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
760;1887;33.0853;-101.857;7.25484;9.30394;3373.56;5.73507;0;0;0.1;0.01;0;5.91088;0;0;-1-1;-1
760;1888;36.6013;9.196;29.9508;9.29488;3363.72;5.71491;0;0;0.1;0.01;0;8.63188;0;0;-1-1;-1
760;1889;33.5272;-87.6789;62.4967;9.30386;3373.47;5.71395;0;0;0.1;0.01;0;4.32273;0;0;-1-1;-1
760;1890;99.9383;6.3527;-15.7942;9.30271;3372.23;5.70931;0;0;0.1;0.01;0;7.20252;0;0;-1-1;-1
760;1891;32.3471;51.7159;48.4709;9.27038;3337.19;5.70532;0;0;0.1;0.01;0;8.03993;0;0;-1-1;-1
760;1892;-12.1557;-55.6555;92.0799;2.21021;45.2258;2.00552;0;0;1.5966e-12;0.01;0;5.72299;100;0;-1-1;-1
760;1893;78.5599;-41.5096;-45.0838;9.29362;3362.35;5.71006;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
760;1894;-43.323;-8.96266;8.01045;9.29729;3366.33;5.71304;0;0;0.1;0.01;0;8.41884;0;0;-1-1;-1
760;1895;44.682;7.8085;-32.3384;9.27051;3337.33;5.68238;0;0;0.1;0.01;0;8.17266;0;0;-1-1;-1
760;1896;-33.7469;4.94711;7.58402;9.26643;3332.93;5.7058;0;0;0.1;0.01;0;8.49683;0;0;-1-1;-1
760;1897;3.51001;98.7445;-17.047;9.31212;3382.47;5.73477;0;0;0.1;0.01;0;6.94574;0;0;-1-1;-1
760;1898;41.9302;-73.7184;11.659;9.2642;3330.52;5.70492;0;0;0.1;0.01;0;7.48658;0;0;-1-1;-1
760;1899;33.6806;-6.84015;-7.84416;9.24015;3304.65;5.69152;0;0;0.1;0.01;0;8.84436;0;0;-1-1;-1
760;1900;-49.9662;-25.4055;34.4373;9.28637;3354.5;5.70808;0;0;0.1;0.01;0;8.44456;0;0;-1-1;-1
760;1901;89.7675;-23.8483;37.4152;9.29234;3360.96;5.71276;0;0;0.1;0.01;0;7.4767;0;0;-1-1;-1
760;1902;2.28923;20.8998;-98.5852;9.27642;3343.72;5.68745;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
760;1903;-48.1708;-27.7339;-20.7779;9.2559;3321.58;5.71068;0;0;0.1;0.01;0;8.54224;0;0;-1-1;-1
760;1904;-44.9016;22.3244;73.8628;9.26419;3330.51;5.70454;0;0;0.1;0.01;0;8.49187;0;0;-1-1;-1
760;1905;10.3022;-16.0849;80.7117;9.29319;3361.89;5.71743;0;0;0.1;0.01;0;7.99955;0;0;-1-1;-1
760;1906;33.9401;88.1172;-56.1474;9.26552;3331.95;5.68226;0;0;0.1;0.01;0;6.14464;0;0;-1-1;-1
760;1907;42.4109;-56.5672;-25.2457;9.25274;3318.18;5.68787;0;0;0.1;0.01;0;8.32197;0;0;-1-1;-1
760;1908;-60.3055;13.7647;-37.1281;9.25944;3325.39;5.69717;0;0;0.1;0.01;0;8.3181;0;0;-1-1;-1
760;1909;82.5949;-41.8848;-18.7331;9.23019;3293.97;5.68935;0;0;0.1;0.01;0;7.67046;0;0;-1-1;-1
760;1910;-10.7169;78.9215;-4.73297;9.28053;3348.17;5.69792;0;0;0.1;0.01;0;8.05476;0;0;-1-1;-1
760;1911;22.7094;58.6156;58.9294;9.30493;3374.65;5.70362;0;0;0.1;0.01;0;8.29846;0;0;-1-1;-1
760;1912;38.8076;-81.157;-23.1445;9.30467;3374.36;5.73542;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
760;1913;5.99095;-9.18916;-107.311;9.27224;3339.2;5.70858;0;0;0.1;0.01;0;4.06585;0;0;-1-1;-1
760;1914;21.6153;-57.7751;-59.3187;9.26143;3327.53;5.69816;0;0;0.1;0.01;0;7.05638;0;0;-1-1;-1
760;1915;-82.2154;-57.7945;27.0058;9.30944;3379.55;5.70313;0;0;0.1;0.01;0;6.52752;0;0;-1-1;-1
760;1916;-13.519;-2.44577;-47.1189;9.27042;3337.24;5.70164;0;0;0.1;0.01;0;7.98737;0;0;-1-1;-1
760;1917;-75.3386;33.3612;20.8205;9.24784;3312.91;5.70727;0;0;0.1;0.01;0;7.54153;0;0;-1-1;-1
760;1919;-43.5032;6.17669;-85.9588;9.25365;3319.16;5.6804;0;0;0.1;0.01;0;7.51879;0;0;-1-1;-1
760;1920;-39.2858;61.0077;22.4059;9.23685;3301.11;5.69461;0;0;0.1;0.01;0;7.93986;0;0;-1-1;-1
760;1921;-51.6692;-47.2349;-0.558178;9.23643;3300.66;5.69801;0;0;0.1;0.01;0;8.19613;0;0;-1-1;-1
760;1922;-50.7461;66.971;0.81575;9.25738;3323.18;5.71165;0;0;0.1;0.01;0;8.0217;0;0;-1-1;-1
760;1923;-11.3068;-80.8722;2.9397;9.23827;3302.63;5.693;0;0;0.1;0.01;0;7.98436;0;0;-1-1;-1
760;1924;-36.3606;3.11842;38.2574;9.23916;3303.59;5.69055;0;0;0.1;0.01;0;8.55202;0;0;-1-1;-1
760;1925;-100.391;48.7235;24.634;9.2589;3324.81;5.69924;0;0;0.1;0.01;0;5.08576;0;0;-1-1;-1
760;1926;-0.596824;95.5984;40.5716;9.23624;3300.46;5.69884;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
760;1927;-10.7289;-69.0661;52.673;9.27083;3337.67;5.68961;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
760;1928;81.8531;-58.228;20.5692;9.24149;3306.09;5.69659;0;0;0.1;0.01;0;6.69996;0;0;-1-1;-1
760;1929;-60.6517;10.7629;22.7039;9.22502;3288.45;5.69195;0;0;0.1;0.01;0;8.14792;0;0;-1-1;-1
760;1930;-48.0741;19.477;22.8179;9.23852;3302.91;5.67871;0;0;0.1;0.01;0;7.97054;0;0;-1-1;-1
760;1931;27.4801;42.8525;100.538;9.25183;3317.2;5.67883;0;0;0.1;0.01;0;5.14453;0;0;-1-1;-1
760;1932;-32.8244;-36.1045;-81.8759;9.22348;3286.8;5.69457;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
760;1933;3.0532;43.1852;-41.6262;9.23781;3302.14;5.68352;0;0;0.1;0.01;0;7.86934;0;0;-1-1;-1
760;1934;85.0722;40.5487;35.8031;9.22275;3286.02;5.67918;0;0;0.1;0.01;0;7.50344;0;0;-1-1;-1
760;1935;-0.738678;-35.7335;-77.7354;9.22154;3284.73;5.66873;0;0;0.1;0.01;0;7.13568;0;0;-1-1;-1
760;1936;64.5448;-35.3764;68.4167;9.22877;3292.46;5.68565;0;0;0.1;0.01;0;6.95071;0;0;-1-1;-1
760;1937;-22.3781;94.7342;-58.4808;9.22423;3287.6;5.68322;0;0;0.1;0.01;0;4.14391;0;0;-1-1;-1
760;1938;18.4479;-105.393;32.5867;9.20202;3263.91;5.68442;0;0;0.1;0.01;0;6.54369;0;0;-1-1;-1
760;1939;81.4829;-59.788;-38.6364;9.22132;3284.49;5.70124;0;0;0.1;0.01;0;4.66935;0;0;-1-1;-1
760;1940;-0.281264;-83.7675;15.5223;9.22789;3291.52;5.67873;0;0;0.1;0.01;0;7.3839;0;0;-1-1;-1
760;1941;51.5922;-78.2608;22.7906;9.22961;3293.35;5.68141;0;0;0.1;0.01;0;7.15832;0;0;-1-1;-1
760;1942;25.6779;-54.2041;38.1867;9.25067;3315.95;5.6796;0;0;0.1;0.01;0;8.2547;0;0;-1-1;-1
760;1943;-67.6319;19.1126;56.6109;9.22173;3284.93;5.66714;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
760;1944;3.47289;-97.6941;52.524;9.25691;3322.67;5.69723;0;0;0.1;0.01;0;5.60863;0;0;-1-1;-1
760;1945;-7.54643;91.2224;-32.8815;9.1818;3242.44;5.65835;0;0;0.1;0.01;0;6.67689;0;0;-1-1;-1
760;1946;43.6239;-31.3946;66.6941;9.19855;3260.22;5.66343;0;0;0.1;0.01;0;7.12805;0;0;-1-1;-1
760;1947;-8.0198;-23.9514;15.2275;9.18024;3240.79;5.67578;0;0;0.1;0.01;0;9.14503;0;0;-1-1;-1
760;1948;31.2981;38.5774;24.5298;9.22811;3291.75;5.67206;0;0;0.1;0.01;0;8.55169;0;0;-1-1;-1
760;1949;-10.7544;-97.407;60.8601;9.19126;3252.48;5.6542;0;0;0.1;0.01;0;4.32103;0;0;-1-1;-1
760;1950;51.6205;-7.59885;61.7529;9.21079;3273.25;5.66081;0;0;0.1;0.01;0;8.16407;0;0;-1-1;-1
760;1951;22.7204;48.7485;-76.4506;9.19232;3253.6;5.66928;0;0;0.1;0.01;0;7.36093;0;0;-1-1;-1
760;1952;-40.3484;47.5038;-57.5716;9.21293;3275.53;5.67342;0;0;0.1;0.01;0;7.4329;0;0;-1-1;-1
760;1953;-50.4083;57.6184;-20.5834;9.21414;3276.83;5.65443;0;0;0.1;0.01;0;7.67879;0;0;-1-1;-1
760;1954;-28.9062;-74.7046;-83.6796;9.21307;3275.68;5.67033;0;0;0.1;0.01;0;4.0673;0;0;-1-1;-1
760;1955;82.4213;27.1148;-18.7586;9.20392;3265.93;5.65285;0;0;0.1;0.01;0;7.5674;0;0;-1-1;-1
760;1956;-18.5554;26.0425;-79.8821;9.20545;3267.56;5.66815;0;0;0.1;0.01;0;7.54006;0;0;-1-1;-1
760;1957;-53.0904;-28.7967;74.962;9.19026;3251.41;5.63149;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
760;1958;-30.0894;37.9754;-62.1533;9.17925;3239.74;5.68384;0;0;0.1;0.01;0;8.47849;0;0;-1-1;-1
760;1959;-29.664;32.2113;-0.00473328;9.16471;3224.37;5.64958;0;0;0.1;0.01;0;8.082;0;0;-1-1;-1
760;1960;29.0806;-12.5991;104.374;9.22094;3284.08;5.67529;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
760;1961;17.1494;44.7071;21.5463;9.21066;3273.12;5.66536;0;0;0.1;0.01;0;8.77364;0;0;-1-1;-1
760;1962;-87.7696;7.28479;-19.014;9.20868;3271;5.67868;0;0;0.1;0.01;0;6.19115;0;0;-1-1;-1
760;1963;88.3258;74.8626;14.3038;9.18065;3241.23;5.66574;0;0;0.1;0.01;0;3.40889;0;0;-1-1;-1
760;1964;-7.44431;-109.496;-15.3882;4.61391;411.431;3.36001;0;0;0.000141169;0.01;0;3.85196;100;0;-1-1;-1
760;1965;-13.6552;-41.5984;37.4074;9.1757;3235.99;5.65417;0;0;0.1;0.01;0;7.79621;0;0;-1-1;-1
760;1966;110.757;28.5996;45.6304;9.1825;3243.18;5.66934;0;0;0.1;0.01;0;2.65091;0;0;-1-1;-1
760;1967;-24.9706;-8.04354;-97.7904;9.16845;3228.32;5.65594;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
760;1968;-91.1455;-75.4156;-13.5403;9.18218;3242.84;5.65298;0;0;0.1;0.01;0;4.01177;0;0;-1-1;-1
760;1969;-57.2366;-34.1858;89.4584;9.18793;3248.94;5.65823;0;0;0.1;0.01;0;7.44271;0;0;-1-1;-1
760;1970;19.95;71.4395;-64.7208;9.15997;3219.37;5.64603;0;0;0.1;0.01;0;7.19787;0;0;-1-1;-1
760;1971;-21.6586;38.4715;-36.951;9.19475;3256.18;5.64982;0;0;0.1;0.01;0;8.09578;0;0;-1-1;-1
760;1972;-23.5728;-29.7545;-4.33292;9.20751;3269.76;5.63561;0;0;0.1;0.01;0;8.4648;0;0;-1-1;-1
760;1973;-37.2341;30.5551;23.9738;9.17497;3235.21;5.65865;0;0;0.1;0.01;0;8.49546;0;0;-1-1;-1
760;1975;-5.21622;0.409651;-35.1151;9.18098;3241.57;5.65731;0;0;0.1;0.01;0;8.32465;0;0;-1-1;-1
760;1976;12.9713;-3.67861;25.2375;9.19694;3258.5;5.64478;0;0;0.1;0.01;0;9.22948;0;0;-1-1;-1
760;1977;-86.4185;-9.3402;-13.341;9.19607;3257.58;5.67356;0;0;0.1;0.01;0;7.92053;0;0;-1-1;-1
760;1978;-24.7954;-34.13;29.9703;9.1716;3231.65;5.64584;0;0;0.1;0.01;0;7.81441;0;0;-1-1;-1
760;1979;-71.2774;-69.918;65.0661;9.17787;3238.28;5.6592;0;0;0.1;0.01;0;4.22687;0;0;-1-1;-1
760;1980;51.0844;-79.8473;43.756;9.13579;3193.94;5.64422;0;0;0.1;0.01;0;6.82811;0;0;-1-1;-1
760;1981;7.35304;35.2034;-91.8813;9.16552;3225.22;5.62628;0;0;0.1;0.01;0;6.87842;0;0;-1-1;-1
760;1982;-33.3901;68.8379;-19.8909;9.16916;3229.07;5.64222;0;0;0.1;0.01;0;6.94512;0;0;-1-1;-1
760;1983;-49.7298;-52.6715;-59.2391;9.17223;3232.31;5.62409;0;0;0.1;0.01;0;7.50655;0;0;-1-1;-1
760;1985;-24.2509;86.7489;22.0322;9.16084;3220.29;5.64913;0;0;0.1;0.01;0;6.37303;0;0;-1-1;-1
760;1986;20.2218;12.5652;81.6893;9.15978;3219.17;5.62212;0;0;0.1;0.01;0;8.2913;0;0;-1-1;-1
760;1987;15.6074;-5.1116;54.9617;9.15509;3214.22;5.64474;0;0;0.1;0.01;0;8.85293;0;0;-1-1;-1
760;1988;-21.7463;-94.0436;-46.5028;9.15522;3214.37;5.64287;0;0;0.1;0.01;0;8.01213;0;0;-1-1;-1
760;1989;-0.707448;-12.9351;-9.19735;9.16858;3228.46;5.63301;0;0;0.1;0.01;0;8.65796;0;0;-1-1;-1
760;1990;2.58692;-47.6485;6.11722;9.15825;3217.55;5.64796;0;0;0.1;0.01;0;8.69915;0;0;-1-1;-1
760;1991;-22.2815;-48.9458;-33.5723;9.1353;3193.42;5.60425;0;0;0.1;0.01;0;8.21304;0;0;-1-1;-1
760;1992;-40.0216;-16.1388;-17.5149;9.14558;3204.22;5.62233;0;0;0.1;0.01;0;8.44137;0;0;-1-1;-1
760;1993;9.31766;22.1187;-84.9051;9.13513;3193.25;5.63745;0;0;0.1;0.01;0;7.6915;0;0;-1-1;-1
760;1994;-0.282156;78.4275;-37.5969;9.13444;3192.53;5.61849;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
760;1995;-70.7874;-20.7585;-63.7653;9.16312;3222.69;5.62485;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
760;1996;-84.2593;-10.6118;-45.2192;9.15024;3209.13;5.63698;0;0;0.1;0.01;0;6.51651;0;0;-1-1;-1
760;1997;-71.682;21.9691;-28.9357;9.11995;3177.36;5.61455;0;0;0.1;0.01;0;7.53528;0;0;-1-1;-1
760;1998;-51.9531;-91.3367;7.67422;9.12665;3184.36;5.61282;0;0;0.1;0.01;0;5.97241;0;0;-1-1;-1
760;1999;-54.061;-67.9955;20.2835;9.14369;3202.23;5.63064;0;0;0.1;0.01;0;6.80899;0;0;-1-1;-1
760;2001;-50.9303;37.3781;-51.9613;9.12837;3186.17;5.62946;0;0;0.1;0.01;0;7.33608;0;0;-1-1;-1
760;2002;12.4446;-111.987;0.931892;9.10375;3160.45;5.62288;0;0;0.1;0.01;0;5.8104;0;0;-1-1;-1
760;2003;-15.5673;38.2465;-0.579265;9.12051;3177.95;5.63153;0;0;0.1;0.01;0;8.19937;0;0;-1-1;-1
760;2004;72.6093;27.0897;75.8873;9.132;3189.97;5.61961;0;0;0.1;0.01;0;3.24445;0;0;-1-1;-1
760;2005;1.19157;86.2092;28.022;9.10121;3157.81;5.60079;0;0;0.1;0.01;0;7.27002;0;0;-1-1;-1
760;2006;46.8014;-51.1943;-65.1857;9.1233;3180.86;5.62038;0;0;0.1;0.01;0;8.40093;0;0;-1-1;-1
760;2007;-40.0175;26.7285;-48.3865;9.1143;3171.46;5.62071;0;0;0.1;0.01;0;8.29035;0;0;-1-1;-1
760;2008;-18.7322;79.3068;33.4483;9.10195;3158.58;5.59492;0;0;0.1;0.01;0;7.73896;0;0;-1-1;-1
760;2009;60.0935;-2.66626;-1.95893;9.10711;3163.96;5.60687;0;0;0.1;0.01;0;7.75083;0;0;-1-1;-1
760;2010;-38.2821;-69.6192;47.8067;9.12291;3180.45;5.60935;0;0;0.1;0.01;0;8.43103;0;0;-1-1;-1
760;2011;45.2614;14.9368;40.3902;9.10153;3158.14;5.58651;0;0;0.1;0.01;0;8.12896;0;0;-1-1;-1
760;2012;9.33765;-45.9747;92.2051;9.11467;3171.84;5.60334;0;0;0.1;0.01;0;8.46314;0;0;-1-1;-1
760;2013;-93.2216;-42.2161;50.8737;9.09302;3149.29;5.60401;0;0;0.1;0.01;0;5.03989;0;0;-1-1;-1
760;2014;-53.7582;44.2117;54.6357;9.09012;3146.28;5.6022;0;0;0.1;0.01;0;7.99181;0;0;-1-1;-1
760;2015;-49.1696;-89.4168;-52.1555;9.08689;3142.93;5.58216;0;0;0.1;0.01;0;6.47296;0;0;-1-1;-1
760;2016;63.6272;-62.4361;49.211;9.11921;3176.58;5.60313;0;0;0.1;0.01;0;7.45692;0;0;-1-1;-1
760;2017;-78.7246;-3.79197;80.3996;9.0845;3140.45;5.6084;0;0;0.1;0.01;0;4.24378;0;0;-1-1;-1
760;2018;3.41347;-22.1839;-21.4632;9.09947;3156;5.5974;0;0;0.1;0.01;0;8.64435;0;0;-1-1;-1
760;2019;18.8396;-23.0393;-21.0883;9.10073;3157.31;5.60135;0;0;0.1;0.01;0;8.13474;0;0;-1-1;-1
760;2020;12.1868;93.6965;12.6013;9.11676;3174.02;5.62383;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
760;2021;69.6043;-14.9241;-5.60751;9.1029;3159.57;5.60237;0;0;0.1;0.01;0;8.01541;0;0;-1-1;-1
760;2022;-15.1952;-73.2769;75.5176;9.09156;3147.78;5.60703;0;0;0.1;0.01;0;6.19457;0;0;-1-1;-1
760;2023;24.1685;-57.4058;1.04811;9.05989;3114.99;5.59714;0;0;0.1;0.01;0;7.63709;0;0;-1-1;-1
760;2024;34.3384;-24.1361;-76.3601;9.09994;3156.49;5.58723;0;0;0.1;0.01;0;7.52837;0;0;-1-1;-1
760;2025;61.0897;58.2955;-34.933;9.08749;3143.55;5.60627;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
760;2026;-78.6196;16.3221;1.04848;9.08071;3136.52;5.59793;0;0;0.1;0.01;0;8.18164;0;0;-1-1;-1
760;2027;66.5621;52.1544;23.4286;9.08908;3145.2;5.6017;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
760;2028;-6.69733;82.3715;39.8348;9.10057;3157.14;5.61781;0;0;0.1;0.01;0;6.89602;0;0;-1-1;-1
760;2029;15.0971;-70.2355;42.567;9.10914;3166.07;5.60252;0;0;0.1;0.01;0;8.01186;0;0;-1-1;-1
760;2030;-53.5351;13.5;82.1287;9.08603;3142.03;5.59497;0;0;0.1;0.01;0;7.03431;0;0;-1-1;-1
760;2031;23.3773;72.7578;-3.65807;9.07906;3134.81;5.59042;0;0;0.1;0.01;0;7.17507;0;0;-1-1;-1
760;2032;-3.66511;-14.607;-68.7937;9.09416;3150.48;5.60073;0;0;0.1;0.01;0;7.08229;0;0;-1-1;-1
760;2033;33.3961;-83.0523;-47.7744;9.09126;3147.47;5.58857;0;0;0.1;0.01;0;5.15341;0;0;-1-1;-1
760;2034;53.7593;-32.3897;-34.9456;9.07807;3133.78;5.59106;0;0;0.1;0.01;0;8.14015;0;0;-1-1;-1
760;2035;-54.2905;-33.2318;1.72037;9.10083;3157.42;5.58759;0;0;0.1;0.01;0;8.10699;0;0;-1-1;-1
760;2036;-19.0331;-100.074;-9.58093;9.07154;3127.03;5.5833;0;0;0.1;0.01;0;6.76457;0;0;-1-1;-1
760;2037;69.6073;-27.1216;3.52708;9.06704;3122.38;5.58453;0;0;0.1;0.01;0;7.15793;0;0;-1-1;-1
760;2038;-110.617;4.84556;41.6607;9.08171;3137.56;5.58716;0;0;0.1;0.01;0;4.337;0;0;-1-1;-1
760;2039;-67.5092;-43.1404;-24.3391;9.05398;3108.9;5.57431;0;0;0.1;0.01;0;7.61103;0;0;-1-1;-1
760;2040;10.1568;9.0134;60.5187;9.08789;3143.97;5.6018;0;0;0.1;0.01;0;7.98452;0;0;-1-1;-1
760;2041;-55.7629;9.52471;54.2657;9.07611;3131.76;5.60318;0;0;0.1;0.01;0;8.3478;0;0;-1-1;-1
760;2042;-80.3004;28.9161;-61.7855;9.04454;3099.19;5.58556;0;0;0.1;0.01;0;5.92906;0;0;-1-1;-1
760;2043;-22.4648;-13.4712;-51.4189;9.06272;3117.92;5.58001;0;0;0.1;0.01;0;8.61864;0;0;-1-1;-1
760;2044;-2.55545;-14.3654;72.3285;9.05899;3114.07;5.59607;0;0;0.1;0.01;0;8.55867;0;0;-1-1;-1
760;2045;105.022;35.706;-13.8228;9.0442;3098.84;5.58045;0;0;0.1;0.01;0;6.20819;0;0;-1-1;-1
760;2046;25.81;-17.2612;-98.7779;9.07605;3131.69;5.57096;0;0;0.1;0.01;0;5.95665;0;0;-1-1;-1
760;2047;82.2083;-7.0474;-42.4184;9.06881;3124.2;5.56699;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
760;2048;-76.6973;38.1583;35.4726;9.04432;3098.96;5.56756;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
