Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1163;84.9448;-26.2781;0.544331;8.26753;2367.09;5.02658;0;0;0.1;0.01;0;7.14677;0;0;-1-1;-1
720;1164;38.5369;73.4007;89.36;8.28347;2380.81;5.03307;0;0;0.1;0.01;0;2.22248;0;0;-1-1;-1
720;1165;-54.8021;22.1307;-5.66411;8.22497;2330.73;4.98437;0;0;0.1;0.01;0;7.7477;1;0;-1-1;-1
720;1166;-76.5226;47.5983;15.01;8.22303;2329.08;4.98657;0;0;0.1;0.01;0;7.12918;0;0;-1-1;-1
720;1167;-12.7024;-72.4079;14.1696;8.25559;2356.86;5.01572;0;0;0.1;0.01;0;7.60135;0;0;-1-1;-1
720;2151;42.5628;99.2675;28.9883;8.55757;2625.07;5.24903;0;0;0.1;0.01;0;3.848;0;0;-1-1;-1
720;1169;89.6164;28.1668;12.1455;8.21438;2321.74;4.97962;0;0;0.1;0.01;0;6.93697;1;0;-1-1;-1
720;1170;-31.6445;-121.33;2.54757;8.22326;2329.27;4.9841;0;0;0.1;0.01;0;1.96873;1;0;-1-1;-1
720;1171;-7.94651;58.747;-75.2626;8.22122;2327.55;4.97917;0;0;0.1;0.01;0;6.73217;1;0;-1-1;-1
720;1172;-23.4478;-74.3367;-4.1242;8.22657;2332.09;4.98486;0;0;0.1;0.01;0;7.41625;1;0;-1-1;-1
720;1173;83.2864;63.3142;24.5799;8.21407;2321.48;4.9772;0;0;0.1;0.01;0;5.4001;1;0;-1-1;-1
720;1174;-66.2849;-45.1757;85.1074;8.21098;2318.85;4.98482;0;0;0.1;0.01;0;3.70596;1;0;-1-1;-1
720;1513;8.70283;108.112;7.63853;9.73169;3860.59;5.96967;0;0;0.1;0.01;0;5.70873;0;0;-1-1;-1
720;1176;1.34001;88.6497;81.1399;8.21377;2321.22;4.97523;0;0;0.1;0.01;0;1.80418;1;0;-1-1;-1
720;1177;-28.6086;60.9746;69.8171;8.297;2392.5;5.04441;0;0;0.1;0.01;0;5.62671;0;0;-1-1;-1
720;1178;27.2563;98.3948;-11.6841;8.2211;2327.44;4.98236;0;0;0.1;0.01;0;6.4078;1;0;-1-1;-1
720;1179;-84.1739;-11.3464;4.25105;8.21793;2324.75;4.98206;0;0;0.1;0.01;0;6.5167;1;0;-1-1;-1
720;1180;-44.0494;87.5862;4.81368;8.25866;2359.49;5.02053;0;0;0.1;0.01;0;7.05442;0;0;-1-1;-1
720;1181;-77.8994;-51.5708;68.0349;8.31045;2404.16;5.06638;0;0;0.1;0.01;0;3.02932;0;0;-1-1;-1
720;1182;-12.0199;89.8101;4.94759;8.30786;2401.91;5.06533;0;0;0.1;0.01;0;6.82808;0;0;-1-1;-1
720;1183;23.6391;24.3589;80.0136;8.21459;2321.92;4.98246;0;0;0.1;0.01;0;8.04604;1;0;-1-1;-1
720;1184;-71.0068;33.505;69.4316;8.22985;2334.88;4.98709;0;0;0.1;0.01;0;6.51353;0;0;-1-1;-1
720;1185;-81.8226;20.4723;-88.1624;8.22149;2327.77;4.98659;0;0;0.1;0.01;0;3.28978;1;0;-1-1;-1
720;1186;20.3748;-67.4717;83.6283;8.24724;2349.71;5.00814;0;0;0.1;0.01;0;5.42239;0;0;-1-1;-1
720;1187;35.4396;48.3702;-8.7813;8.20771;2316.09;4.98433;0;0;0.1;0.01;0;7.63216;1;0;-1-1;-1
720;1188;53.2764;44.349;99.0758;8.23045;2335.39;4.99236;0;0;0.1;0.01;0;2.65773;0;0;-1-1;-1
720;1189;2.32388;53.2884;-33.0913;8.2039;2312.86;4.9783;0;0;0.1;0.01;0;7.1327;1;0;-1-1;-1
720;1190;-28.0758;-26.1045;94.5525;8.25953;2360.24;5.01467;0;0;0.1;0.01;0;5.99519;0;0;-1-1;-1
720;1191;16.5367;114.858;-15.8278;8.20852;2316.77;4.97818;0;0;0.1;0.01;0;4.058;1;0;-1-1;-1
720;1192;8.22506;3.97181;48.8457;8.22382;2329.75;4.97973;0;0;0.1;0.01;0;7.95208;1;0;-1-1;-1
720;1193;45.6869;80.4404;5.80622;8.21071;2318.63;4.98296;0;0;0.1;0.01;0;6.44509;1;0;-1-1;-1
720;1194;21.473;63.7957;-69.8349;2.03628;35.3674;1.98929;0;0;3.05848e-18;0.01;0;5.195;100;0;-1-1;-1
720;1195;-46.7824;-17.0622;-76.4654;8.23358;2338.06;4.9946;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
720;1196;87.5912;-39.3101;-3.97558;8.21034;2318.32;4.97916;0;0;0.1;0.01;0;5.92646;1;0;-1-1;-1
720;1197;-43.015;33.2113;-65.6126;8.21678;2323.77;4.98267;0;0;0.1;0.01;0;7.27479;1;0;-1-1;-1
720;1198;94.3986;-9.82802;-65.3643;8.21547;2322.66;4.9891;0;0;0.1;0.01;0;4.68784;0;0;-1-1;-1
720;1199;-14.0147;74.0722;-67.7129;8.20432;2313.22;4.97631;0;0;0.1;0.01;0;5.70891;1;0;-1-1;-1
720;1200;-78.0116;22.1465;64.3381;8.25871;2359.53;5.01402;0;0;0.1;0.01;0;6.86227;0;0;-1-1;-1
720;1201;-19.4899;38.6308;-74.4337;8.21746;2324.35;4.97835;0;0;0.1;0.01;0;7.47923;1;0;-1-1;-1
720;1202;61.1576;-65.7222;77.8042;8.24807;2350.42;5.00996;0;0;0.1;0.01;0;2.03199;0;0;-1-1;-1
720;1203;-25.955;-37.9586;-22.8278;8.22445;2330.29;4.98106;0;0;0.1;0.01;0;6.94272;1;0;-1-1;-1
720;1204;-32.6249;107.27;-31.2094;8.24903;2351.24;5.00724;0;0;0.1;0.01;0;3.33794;0;0;-1-1;-1
720;1205;-77.7221;2.41171;8.9352;8.21803;2324.83;4.98149;0;0;0.1;0.01;0;6.22432;1;0;-1-1;-1
720;1206;24.9697;-44.5066;48.4335;8.19717;2307.17;4.97985;0;0;0.1;0.01;0;7.81109;1;0;-1-1;-1
720;1207;-38.0231;-2.27264;65.8311;8.20953;2317.63;4.98138;0;0;0.1;0.01;0;7.49015;1;0;-1-1;-1
720;1208;-6.77341;15.8686;119.973;8.228;2333.3;4.9821;0;0;0.1;0.01;0;2.20758;1;0;-1-1;-1
720;1209;38.8451;94.5145;-5.25535;8.21036;2318.33;4.98008;0;0;0.1;0.01;0;5.39291;1;0;-1-1;-1
720;1210;28.3886;87.9261;-42.7372;8.21431;2321.68;4.9818;0;0;0.1;0.01;0;6.65088;1;0;-1-1;-1
720;1211;-57.0184;-23.8032;-58.7278;8.21208;2319.79;4.97632;0;0;0.1;0.01;0;6.984;1;0;-1-1;-1
720;1212;-64.9401;5.04677;-49.2773;8.20572;2314.4;4.97631;0;0;0.1;0.01;0;7.67558;1;0;-1-1;-1
720;1213;3.67417;-96.3175;-29.6535;8.20478;2313.6;4.97738;0;0;0.1;0.01;0;5.5943;1;0;-1-1;-1
720;1214;-102.075;-27.4079;-18.108;8.20992;2317.96;4.97604;0;0;0.1;0.01;0;5.02632;1;0;-1-1;-1
720;1215;-17.0623;-53.629;73.3081;8.21307;2320.62;4.98116;0;0;0.1;0.01;0;6.647;1;0;-1-1;-1
720;1216;98.3741;-76.0218;-21.7432;8.25386;2355.38;5.01245;0;0;0.1;0.01;0;2.09624;0;0;-1-1;-1
720;1217;4.69255;52.5714;-102.154;8.18915;2300.41;4.97652;0;0;0.1;0.01;0;3.26776;1;0;-1-1;-1
720;1218;-1.44093;-12.9194;-33.5357;8.20229;2311.5;4.98344;0;0;0.1;0.01;0;8.00176;1;0;-1-1;-1
720;1219;-49.7267;-103.597;-33.5447;8.22181;2328.05;4.98246;0;0;0.1;0.01;0;3.08058;1;0;-1-1;-1
720;1220;-4.00877;-9.21203;85.7695;8.20886;2317.06;4.97489;0;0;0.1;0.01;0;6.59123;1;0;-1-1;-1
720;1221;-111.243;62.4927;3.74675;8.18669;2298.33;4.97094;0;0;0.1;0.01;0;1.36526;1;0;-1-1;-1
720;1222;28.5177;-81.4391;-33.3835;8.189;2300.28;4.97629;0;0;0.1;0.01;0;7.18927;1;0;-1-1;-1
720;1223;-102.609;-1.5222;-49.024;8.18228;2294.63;4.96306;0;0;0.1;0.01;0;5.7926;1;0;-1-1;-1
720;1224;-19.3145;-60.1081;60.7985;8.19353;2304.1;4.97223;0;0;0.1;0.01;0;7.22784;1;0;-1-1;-1
720;1225;-74.9583;-46.5736;18.335;8.19398;2304.48;4.96884;0;0;0.1;0.01;0;7.2641;1;0;-1-1;-1
720;1226;2.72055;-119.826;26.6494;8.19116;2302.11;4.97294;0;0;0.1;0.01;0;2.25866;1;0;-1-1;-1
720;1227;-2.76334;-2.59912;-56.7241;8.19256;2303.28;4.97274;0;0;0.1;0.01;0;7.63339;1;0;-1-1;-1
720;1228;16.9205;56.7873;-66.5081;8.18602;2297.77;4.96706;0;0;0.1;0.01;0;6.32063;1;0;-1-1;-1
720;1229;-9.84001;-103.638;46.8151;8.17326;2287.05;4.96207;0;0;0.1;0.01;0;4.27201;1;0;-1-1;-1
720;1230;103.654;-48.2059;-37.2218;10.2988;4575.57;6.25261;0;0;0.1;0.01;0;2.67518;0;0;-1-1;-1
720;1231;-35.3918;-42.8041;44.2827;8.18822;2299.63;4.96919;0;0;0.1;0.01;0;7.33758;1;0;-1-1;-1
720;1232;-43.6046;-36.5047;-4.88528;8.16913;2283.58;4.96225;0;0;0.1;0.01;0;7.34153;1;0;-1-1;-1
720;1233;-94.4842;-47.9096;-60.7264;8.1674;2282.13;4.96911;0;0;0.1;0.01;0;2.2357;1;0;-1-1;-1
720;1234;9.67687;-29.5833;-84.9262;8.1729;2286.74;4.96234;0;0;0.1;0.01;0;6.28407;1;0;-1-1;-1
720;1235;-16.6123;-5.26288;93.5003;8.17161;2285.66;4.95978;0;0;0.1;0.01;0;6.65874;1;0;-1-1;-1
720;1236;-14.0179;-3.15995;-10.0373;10.2862;4558.78;6.25663;0;0;0.1;0.01;0;9.64464;0;0;-1-1;-1
720;1237;-17.7016;-48.6291;107.078;8.16636;2281.26;4.96345;0;0;0.1;0.01;0;2.81817;1;0;-1-1;-1
720;1238;68.7323;43.3479;-89.8551;8.17611;2289.44;4.96387;0;0;0.1;0.01;0;3.19652;1;0;-1-1;-1
720;1239;53.6894;-52.721;46.8154;8.16452;2279.72;4.96118;0;0;0.1;0.01;0;7.16503;1;0;-1-1;-1
720;1240;-14.3078;105.136;-10.7377;3.67026;207.1;3.04408;0;0;4.58202e-08;0.01;0;3.58148;100;0;-1-1;-1
720;1241;28.6283;61.9885;-89.0931;8.15837;2274.57;4.96004;0;0;0.1;0.01;0;2.3783;1;0;-1-1;-1
720;1242;73.6775;12.9739;-20.8788;10.2768;4546.31;6.2494;0;0;0.1;0.01;0;8.07027;0;0;-1-1;-1
720;1243;-28.6285;27.6563;51.7964;10.2966;4572.64;6.25174;0;0;0.1;0.01;0;8.26625;0;0;-1-1;-1
720;1244;-65.4346;-53.452;-3.0572;10.2889;4562.48;6.25892;0;0;0.1;0.01;0;8.98367;0;0;-1-1;-1
720;1245;71.755;37.114;20.4359;10.2468;4506.71;6.25194;0;0;0.1;0.01;0;8.67175;0;0;-1-1;-1
720;1246;68.335;-91.9528;-40.2628;8.165;2280.12;4.95511;0;0;0.1;0.01;0;2.13;1;0;-1-1;-1
720;1247;-8.25345;26.6922;-119.243;8.15024;2267.77;4.95695;0;0;0.1;0.01;0;0.952326;1;0;-1-1;-1
720;1248;21.9569;-33.1055;-92.5963;8.18741;2298.94;4.96379;0;0;0.1;0.01;0;6.27709;1;0;-1-1;-1
720;1249;54.3019;-2.09837;-96.0735;8.17049;2284.72;4.95216;0;0;0.1;0.01;0;3.6228;1;0;-1-1;-1
720;1250;-39.3027;73.33;8.79297;10.25;4510.9;6.23816;0;0;0.1;0.01;0;7.45694;0;0;-1-1;-1
720;1251;6.04672;-60.404;67.1727;8.13986;2259.12;4.95319;0;0;0.1;0.01;0;6.56004;1;0;-1-1;-1
720;1252;16.4758;76.085;-32.8101;10.2516;4513.03;6.22784;0;0;0.1;0.01;0;8.01049;0;0;-1-1;-1
720;1253;-43.8798;-95.5775;49.2653;10.2319;4487.06;6.23946;0;0;0.1;0.01;0;3.48306;0;0;-1-1;-1
720;1254;-0.510448;5.44553;-97.9191;10.2333;4488.8;6.22322;0;0;0.1;0.01;0;6.24898;0;0;-1-1;-1
720;1255;-47.1482;-43.6492;64.2963;10.2342;4490.1;6.23518;0;0;0.1;0.01;0;8.83642;0;0;-1-1;-1
720;1256;-21.2125;21.7913;114.897;10.251;4512.22;6.22892;0;0;0.1;0.01;0;3.66137;0;0;-1-1;-1
720;1257;44.1573;7.49252;-104.476;10.2508;4511.93;6.23025;0;0;0.1;0.01;0;4.45029;0;0;-1-1;-1
720;1258;-19.9095;-89.0365;-27.0361;10.2333;4488.86;6.22986;0;0;0.1;0.01;0;8.87422;0;0;-1-1;-1
720;1259;-26.1627;94.2349;9.69181;10.2225;4474.7;6.22979;0;0;0.1;0.01;0;7.39671;0;0;-1-1;-1
720;1260;22.341;25.0078;-61.5294;10.2156;4465.64;6.22536;0;0;0.1;0.01;0;7.85601;0;0;-1-1;-1
720;1261;58.6188;-61.8958;-25.5839;10.2292;4483.5;6.22358;0;0;0.1;0.01;0;8.18274;0;0;-1-1;-1
720;1262;29.6168;-11.5519;44.2448;10.2541;4516.33;6.23045;0;0;0.1;0.01;0;10.2187;0;0;-1-1;-1
720;1263;27.1916;-38.3462;33.5786;10.2051;4451.82;6.21679;0;0;0.1;0.01;0;8.15431;0;0;-1-1;-1
720;1264;-40.7627;37.2101;9.62565;10.2019;4447.71;6.22434;0;0;0.1;0.01;0;8.78575;0;0;-1-1;-1
720;1265;46.5756;1.04018;-10.483;10.2122;4461.2;6.21769;0;0;0.1;0.01;0;8.71742;0;0;-1-1;-1
720;2325;-73.7237;-6.05746;-2.27729;8.21799;2324.8;4.97974;0;0;0.1;0.01;0;6.62941;1;0;-1-1;-1
720;1267;-100.862;21.7795;6.21287;10.2104;4458.76;6.21454;0;0;0.1;0.01;0;6.06196;0;0;-1-1;-1
720;1268;-51.7354;-50.7833;-26.1236;10.2125;4461.48;6.223;0;0;0.1;0.01;0;8.96032;0;0;-1-1;-1
720;1269;6.16162;51.323;29.6715;10.2017;4447.45;6.21315;0;0;0.1;0.01;0;8.91613;0;0;-1-1;-1
720;1270;11.3442;-6.4506;-3.46987;10.2084;4456.2;6.2132;0;0;0.1;0.01;0;9.3096;0;0;-1-1;-1
720;1271;71.233;-21.2898;61.1907;10.2344;4490.32;6.22064;0;0;0.1;0.01;0;7.75693;0;0;-1-1;-1
720;1272;23.9171;99.0388;3.96137;10.1925;4435.42;6.21927;0;0;0.1;0.01;0;6.47487;0;0;-1-1;-1
720;1273;-102.411;19.4605;-26.0585;10.1965;4440.6;6.21259;0;0;0.1;0.01;0;6.03832;0;0;-1-1;-1
720;1274;37.1247;-51.4855;96.8166;10.1898;4431.87;6.21187;0;0;0.1;0.01;0;4.02329;0;0;-1-1;-1
720;1275;48.565;59.9195;22.4094;10.1997;4444.81;6.20456;0;0;0.1;0.01;0;7.81076;0;0;-1-1;-1
720;1276;-15.0395;62.8405;-47.0007;10.1918;4434.4;6.2055;0;0;0.1;0.01;0;7.90208;0;0;-1-1;-1
720;1277;65.7998;50.893;51.15;10.2008;4446.18;6.21642;0;0;0.1;0.01;0;8.2959;0;0;-1-1;-1
720;1278;-5.60077;8.56621;-21.3159;10.1917;4434.37;6.21043;0;0;0.1;0.01;0;8.72194;0;0;-1-1;-1
720;1279;32.2405;-21.0755;88.8784;10.217;4467.48;6.20717;0;0;0.1;0.01;0;6.3847;0;0;-1-1;-1
720;1280;55.9258;-65.6334;10.8955;10.177;4415.17;6.19619;0;0;0.1;0.01;0;7.5615;0;0;-1-1;-1
720;1281;-48.5865;59.5536;52.0133;10.208;4455.65;6.20731;0;0;0.1;0.01;0;7.59679;0;0;-1-1;-1
720;1282;-86.2552;25.4535;-22.0018;10.1986;4443.32;6.20281;0;0;0.1;0.01;0;6.69702;0;0;-1-1;-1
720;1283;-15.2768;3.94441;6.28415;10.1912;4433.74;6.20557;0;0;0.1;0.01;0;9.21277;0;0;-1-1;-1
720;1284;26.119;-74.8629;5.76529;10.1901;4432.3;6.21155;0;0;0.1;0.01;0;8.06293;0;0;-1-1;-1
720;1285;64.3292;57.1334;-61.0849;10.1865;4427.52;6.2055;0;0;0.1;0.01;0;6.27648;0;0;-1-1;-1
720;1286;50.1037;26.9296;-14.6408;10.1788;4417.46;6.19327;0;0;0.1;0.01;0;8.63181;0;0;-1-1;-1
720;1287;52.0647;19.598;-53.4734;10.186;4426.88;6.19115;0;0;0.1;0.01;0;8.69088;0;0;-1-1;-1
720;1288;57.9856;66.4247;76.9783;10.155;4386.62;6.19619;0;0;0.1;0.01;0;3.44355;0;0;-1-1;-1
720;1289;-17.5579;75.2436;50.2237;10.1383;4365.02;6.18416;0;0;0.1;0.01;0;7.51575;0;0;-1-1;-1
720;1290;-73.5348;-49.1163;-65.6556;10.1647;4399.17;6.1829;0;0;0.1;0.01;0;5.97382;0;0;-1-1;-1
720;1291;-30.5091;-85.0307;-13.699;10.178;4416.5;6.19008;0;0;0.1;0.01;0;8.62517;0;0;-1-1;-1
720;1292;-10.4457;53.2023;25.2868;10.184;4424.28;6.20241;0;0;0.1;0.01;0;8.21142;0;0;-1-1;-1
720;1293;4.85105;25.3782;-66.6499;10.1698;4405.75;6.20678;0;0;0.1;0.01;0;8.15291;0;0;-1-1;-1
720;1294;53.6247;39.1614;-93.2016;10.1771;4415.27;6.18076;0;0;0.1;0.01;0;4.28081;0;0;-1-1;-1
720;1295;15.8769;-47.2692;-90.7682;10.1607;4394;6.20117;0;0;0.1;0.01;0;6.58602;0;0;-1-1;-1
720;1296;94.9803;-62.6244;-30.5701;10.1718;4408.4;6.19164;0;0;0.1;0.01;0;4.75789;0;0;-1-1;-1
720;1297;33.2969;-31.9723;-47.7586;10.1694;4405.24;6.19849;0;0;0.1;0.01;0;8.56425;0;0;-1-1;-1
720;1298;66.4149;-51.5932;14.6011;10.1503;4380.52;6.19224;0;0;0.1;0.01;0;8.0797;0;0;-1-1;-1
720;1299;8.10281;101.073;50.8313;10.1492;4379.14;6.1876;0;0;0.1;0.01;0;3.67633;0;0;-1-1;-1
720;1300;-2.0494;24.1001;39.3797;10.1327;4357.73;6.1837;0;0;0.1;0.01;0;8.37566;0;0;-1-1;-1
720;1301;-3.79763;-110.645;1.30701;10.1667;4401.77;6.19233;0;0;0.1;0.01;0;5.52054;0;0;-1-1;-1
720;1302;10.7284;-22.5277;-98.4764;10.1722;4408.94;6.18849;0;0;0.1;0.01;0;6.26092;0;0;-1-1;-1
720;1303;0.712126;-71.5889;3.60813;10.1466;4375.69;6.18324;0;0;0.1;0.01;0;8.91073;0;0;-1-1;-1
720;1304;-59.2669;2.42314;-15.8931;10.1527;4383.65;6.18784;0;0;0.1;0.01;0;9.40918;0;0;-1-1;-1
720;1305;-10.5887;49.1013;-37.8769;10.1348;4360.47;6.17537;0;0;0.1;0.01;0;9.57941;0;0;-1-1;-1
720;1306;31.6485;-31.8092;-103.971;10.1334;4358.72;6.18259;0;0;0.1;0.01;0;3.80964;0;0;-1-1;-1
720;1307;-58.609;77.2812;-58.1795;10.1651;4399.73;6.19152;0;0;0.1;0.01;0;5.63214;0;0;-1-1;-1
720;1308;-54.3933;-88.5447;36.6506;10.1491;4378.99;6.17785;0;0;0.1;0.01;0;7.41072;0;0;-1-1;-1
720;1309;18.6001;97.4701;-51.7427;10.1438;4372.15;6.18268;0;0;0.1;0.01;0;6.3929;0;0;-1-1;-1
720;1310;-54.4696;-11.3218;-47.2335;10.146;4374.94;6.18035;0;0;0.1;0.01;0;8.69148;0;0;-1-1;-1
720;1311;15.77;36.3982;86.8305;10.1336;4358.96;6.18056;0;0;0.1;0.01;0;9.3359;0;0;-1-1;-1
720;1312;14.2466;58.3008;-38.5296;10.1427;4370.62;6.18254;0;0;0.1;0.01;0;8.72372;0;0;-1-1;-1
720;1313;-70.0659;46.0739;-35.6284;10.0984;4313.68;6.16875;0;0;0.1;0.01;0;6.44082;0;0;-1-1;-1
720;1314;-18.5451;91.7534;43.8304;10.1045;4321.44;6.16894;0;0;0.1;0.01;0;6.27356;0;0;-1-1;-1
720;1315;-12.2797;-9.35063;14.865;10.0942;4308.26;6.16354;0;0;0.1;0.01;0;9.67431;0;0;-1-1;-1
720;1316;60.2933;-31.6017;-83.9883;10.1055;4322.73;6.17604;0;0;0.1;0.01;0;5.68419;0;0;-1-1;-1
720;1317;79.1127;17.831;50.9135;10.1537;4384.93;6.18401;0;0;0.1;0.01;0;8.5098;0;0;-1-1;-1
720;1318;32.3359;-56.5814;-38.6853;10.1213;4343.03;6.17021;0;0;0.1;0.01;0;8.30278;0;0;-1-1;-1
720;1319;-15.3768;43.4727;78.6081;10.1158;4336.04;6.17047;0;0;0.1;0.01;0;7.5599;0;0;-1-1;-1
720;1320;30.8266;32.8873;-73.2143;10.0889;4301.48;6.16347;0;0;0.1;0.01;0;8.64614;0;0;-1-1;-1
720;1321;-3.73394;-24.5568;82.0428;10.1222;4344.23;6.16569;0;0;0.1;0.01;0;7.87819;0;0;-1-1;-1
720;2128;-51.3358;-57.1125;-10.8142;8.63625;2698.14;5.29135;0;0;0.1;0.01;0;7.62175;0;0;-1-1;-1
720;1323;101.676;-0.463865;38.1097;10.1064;4323.92;6.16776;0;0;0.1;0.01;0;4.68207;0;0;-1-1;-1
720;1324;-25.3628;-19.8686;-25.2809;10.1385;4365.26;6.18214;0;0;0.1;0.01;0;9.09114;0;0;-1-1;-1
720;1325;-18.3246;-80.9043;-57.598;10.112;4331.06;6.15164;0;0;0.1;0.01;0;8.62988;0;0;-1-1;-1
720;1326;-4.55179;29.9264;-33.65;10.0896;4302.36;6.15272;0;0;0.1;0.01;0;8.61046;0;0;-1-1;-1
720;1327;64.3407;27.0393;-40.1486;10.1063;4323.83;6.17017;0;0;0.1;0.01;0;8.60617;0;0;-1-1;-1
720;1328;50.0168;-5.25449;-39.926;10.0847;4296.08;6.15496;0;0;0.1;0.01;0;8.91797;0;0;-1-1;-1
720;1329;-64.0303;-88.9403;16.5146;10.0873;4299.42;6.17248;0;0;0.1;0.01;0;5.52491;0;0;-1-1;-1
720;1330;36.4579;86.6767;-18.2198;10.1231;4345.38;6.17056;0;0;0.1;0.01;0;8.11874;0;0;-1-1;-1
720;1331;85.0532;-31.903;19.7328;10.0996;4315.17;6.17809;0;0;0.1;0.01;0;7.2553;0;0;-1-1;-1
720;1332;11.8074;-46.5552;36.7039;10.0835;4294.55;6.16834;0;0;0.1;0.01;0;8.90099;0;0;-1-1;-1
720;1333;-33.3093;-24.277;79.7557;10.0894;4302.08;6.15247;0;0;0.1;0.01;0;8.14985;0;0;-1-1;-1
720;1334;-94.1069;27.8381;-38.2244;10.0864;4298.34;6.15087;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
720;1335;-38.3939;33.3496;-92.1564;10.0704;4277.92;6.14319;0;0;0.1;0.01;0;4.65931;0;0;-1-1;-1
720;1336;-9.79472;-29.7601;103.143;10.0749;4283.56;6.16373;0;0;0.1;0.01;0;5.6619;0;0;-1-1;-1
720;1337;62.9017;67.8978;25.8193;10.102;4318.27;6.14669;0;0;0.1;0.01;0;7.35873;0;0;-1-1;-1
720;1338;75.4791;51.9499;-30.086;10.0708;4278.43;6.16011;0;0;0.1;0.01;0;8.54385;0;0;-1-1;-1
720;1339;61.5804;72.5215;-6.49905;10.104;4320.79;6.16212;0;0;0.1;0.01;0;6.77077;0;0;-1-1;-1
720;1340;65.9531;-2.19637;-44.0584;10.0872;4299.34;6.16481;0;0;0.1;0.01;0;8.91064;0;0;-1-1;-1
720;1341;17.0845;-90.0349;24.0817;10.0663;4272.63;6.14207;0;0;0.1;0.01;0;7.67023;0;0;-1-1;-1
720;1342;95.693;49.4808;-14.0404;10.0814;4291.95;6.16817;0;0;0.1;0.01;0;7.39285;0;0;-1-1;-1
720;1343;50.4786;19.3334;58.208;10.078;4287.64;6.14509;0;0;0.1;0.01;0;7.33544;0;0;-1-1;-1
720;1344;4.77071;107.324;-43.4081;10.0686;4275.56;6.14828;0;0;0.1;0.01;0;4.78877;0;0;-1-1;-1
720;1345;21.4647;-7.79235;-29.7328;10.0897;4302.5;6.15074;0;0;0.1;0.01;0;8.70297;0;0;-1-1;-1
720;1346;-40.4018;59.461;-63.1158;10.0725;4280.53;6.1426;0;0;0.1;0.01;0;7.08881;0;0;-1-1;-1
720;1347;-44.4077;-88.3303;-22.9695;10.0643;4270.08;6.15867;0;0;0.1;0.01;0;7.38928;0;0;-1-1;-1
720;1348;66.1117;-2.04641;-61.468;10.0239;4218.85;6.14962;0;0;0.1;0.01;0;8.17551;0;0;-1-1;-1
720;1349;-82.7254;-3.87303;-29.1965;10.0718;4279.68;6.15979;0;0;0.1;0.01;0;7.38083;0;0;-1-1;-1
720;1350;77.5661;81.8694;-31.1983;10.0809;4291.27;6.16167;0;0;0.1;0.01;0;5.83198;0;0;-1-1;-1
720;1351;-41.0075;22.7694;101.071;10.0359;4234.13;6.13547;0;0;0.1;0.01;0;5.48595;0;0;-1-1;-1
720;1352;39.9693;-19.1148;56.3741;10.0366;4235.01;6.14036;0;0;0.1;0.01;0;7.94967;0;0;-1-1;-1
720;1353;61.6306;0.923989;37.734;10.0415;4241.16;6.12243;0;0;0.1;0.01;0;7.8535;0;0;-1-1;-1
720;1354;31.06;50.8521;-38.9449;10.0373;4235.82;6.12212;0;0;0.1;0.01;0;8.9669;0;0;-1-1;-1
720;1355;-1.96431;21.8517;68.3842;10.0489;4250.57;6.13279;0;0;0.1;0.01;0;8.96407;0;0;-1-1;-1
720;1356;113.333;30.9537;-0.956404;10.0475;4248.75;6.12106;0;0;0.1;0.01;0;4.91004;0;0;-1-1;-1
720;1357;-26.3625;-35.0599;-65.3924;10.0438;4244.04;6.13652;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
720;1358;-45.7855;13.7082;-14.5546;10.0432;4243.31;6.13178;0;0;0.1;0.01;0;9.28953;0;0;-1-1;-1
720;1359;61.6461;-36.848;-66.8218;10.0263;4221.92;6.13069;0;0;0.1;0.01;0;7.52605;0;0;-1-1;-1
720;1360;60.9814;82.3218;-37.9807;10.045;4245.64;6.13624;0;0;0.1;0.01;0;7.01541;0;0;-1-1;-1
720;1361;2.214;25.5106;22.8334;10.0359;4234.09;6.12755;0;0;0.1;0.01;0;9.37821;0;0;-1-1;-1
720;1362;35.6892;33.2475;15.2091;3.56179;189.275;2.94287;0;0;4.58202e-08;0.01;0;5.60646;100;0;-1-1;-1
720;1363;44.2547;84.9228;36.1931;10.0401;4239.32;6.12736;0;0;0.1;0.01;0;7.89552;0;0;-1-1;-1
720;1364;32.6826;68.2855;55.7201;10.0113;4202.99;6.12415;0;0;0.1;0.01;0;8.46792;0;0;-1-1;-1
720;1365;-101.989;-40.4426;26.2221;10.0353;4233.37;6.11734;0;0;0.1;0.01;0;4.99114;0;0;-1-1;-1
720;1366;44.1043;-59.3827;-91.5169;10.0543;4257.4;6.13695;0;0;0.1;0.01;0;4.53217;0;0;-1-1;-1
720;1367;-105.599;-18.9072;-47.2314;10.0427;4242.69;6.13286;0;0;0.1;0.01;0;4.32682;0;0;-1-1;-1
720;1368;52.3812;-93.3601;23.35;10.0265;4222.14;6.12716;0;0;0.1;0.01;0;6.41622;0;0;-1-1;-1
720;1369;49.2108;-27.6394;24.2898;10.0199;4213.9;6.1212;0;0;0.1;0.01;0;7.53902;0;0;-1-1;-1
