Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4236;-31.8268;2.83613;-64.5896;8.49003;2563.4;5.20553;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
1360;4237;55.4379;-12.8543;-72.3899;8.48511;2558.95;5.21281;0;0;0.1;0.01;0;8.22088;0;0;-1-1;-1
1360;4238;-77.0138;77.1688;49.0638;8.47913;2553.54;5.20087;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
1360;4240;-36.4454;14.2933;111.703;8.46382;2539.73;5.1838;0;0;0.1;0.01;0;7.51774;0;0;-1-1;-1
1360;4241;73.4008;5.87872;85.681;8.49626;2569.05;5.19334;0;0;0.1;0.01;0;7.1429;0;0;-1-1;-1
1360;4242;-69.2282;115.082;-27.1505;8.47871;2553.16;5.18034;0;0;0.1;0.01;0;5.45136;0;0;-1-1;-1
1360;4243;56.8933;-51.6233;43.6183;8.46246;2538.51;5.18626;0;0;0.1;0.01;0;8.44107;0;0;-1-1;-1
1360;4244;-82.5116;-44.1429;-67.3086;8.4799;2554.24;5.1956;0;0;0.1;0.01;0;7.5341;0;0;-1-1;-1
1360;4245;13.4136;-81.7405;64.7279;8.49651;2569.27;5.20564;0;0;0.1;0.01;0;7.26946;0;0;-1-1;-1
1360;4246;43.7338;-30.3937;115.646;8.47872;2553.16;5.20156;0;0;0.1;0.01;0;6.0062;0;0;-1-1;-1
1360;4247;25.5361;10.9013;70.7228;8.47423;2549.11;5.17659;0;0;0.1;0.01;0;8.15855;0;0;-1-1;-1
1360;4248;-111.751;-78.9959;-6.30476;8.47811;2552.61;5.20875;0;0;0.1;0.01;0;5.8989;0;0;-1-1;-1
1360;4250;-22.3049;114.174;-13.5063;8.4768;2551.43;5.19112;0;0;0.1;0.01;0;7.70896;0;0;-1-1;-1
1360;4251;-3.67125;82.5635;-6.31861;8.45204;2529.15;5.18071;0;0;0.1;0.01;0;8.92775;0;0;-1-1;-1
1360;4252;-60.6343;-28.4545;56.4218;8.47108;2546.27;5.18285;0;0;0.1;0.01;0;7.93807;0;0;-1-1;-1
1360;4253;55.5314;-20.1063;39.3578;8.46055;2536.79;5.17771;0;0;0.1;0.01;0;8.10532;0;0;-1-1;-1
1360;4256;-25.8767;-9.41236;8.55063;8.46856;2544;5.17346;0;0;0.1;0.01;0;8.14298;0;0;-1-1;-1
1360;4257;100.979;55.3073;21.1061;8.44005;2518.4;5.15326;0;0;0.1;0.01;0;5.36106;0;0;-1-1;-1
1360;4258;-47.2479;-92.4817;51.5093;8.46861;2544.04;5.18326;0;0;0.1;0.01;0;7.57645;0;0;-1-1;-1
1360;4259;69.6858;71.2034;-89.5226;8.45096;2528.18;5.17564;0;0;0.1;0.01;0;5.52756;0;0;-1-1;-1
1360;4260;-42.2506;-70.1578;12.8317;8.45119;2528.38;5.16869;0;0;0.1;0.01;0;8.32541;0;0;-1-1;-1
1360;4261;55.1433;105.527;-42.6605;8.4549;2531.71;5.16542;0;0;0.1;0.01;0;6.89513;0;0;-1-1;-1
1360;4262;31.0793;36.6781;62.6931;8.44269;2520.76;5.16847;0;0;0.1;0.01;0;8.50222;0;0;-1-1;-1
1360;4263;-69.098;10.9884;5.71233;8.45881;2535.22;5.17118;0;0;0.1;0.01;0;8.49704;0;0;-1-1;-1
1360;4264;-37.0887;-20.0619;139.3;8.445;2522.83;5.16565;0;0;0.1;0.01;0;4.41418;0;0;-1-1;-1
1360;4265;69.2655;115.647;40.1257;8.4654;2541.15;5.18157;0;0;0.1;0.01;0;6.75928;0;0;-1-1;-1
1360;4266;-32.5353;-15.2192;126.417;8.44378;2521.73;5.17826;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
1360;4267;-80.1468;11.0324;-21.8465;8.45448;2531.34;5.16053;0;0;0.1;0.01;0;8.41525;0;0;-1-1;-1
1360;4268;-97.0421;-54.2013;-36.9978;8.4405;2518.79;5.1501;0;0;0.1;0.01;0;8.10575;0;0;-1-1;-1
1360;4269;28.8601;-72.5958;63.9992;8.44342;2521.41;5.16097;0;0;0.1;0.01;0;8.23568;0;0;-1-1;-1
1360;4270;101.692;-13.5465;95.0847;8.44678;2524.43;5.16377;0;0;0.1;0.01;0;4.67064;0;0;-1-1;-1
1360;4271;52.1873;82.0346;98.0742;8.43591;2514.69;5.16047;0;0;0.1;0.01;0;4.73137;0;0;-1-1;-1
1360;4272;-40.238;-6.68598;-110.833;8.43836;2516.88;5.16651;0;0;0.1;0.01;0;8.33248;0;0;-1-1;-1
1360;4273;50.5052;-39.4493;44.7385;8.43526;2514.11;5.16347;0;0;0.1;0.01;0;8.31611;0;0;-1-1;-1
1360;4274;-52.1178;81.7509;-87.9102;8.42962;2509.07;5.16371;0;0;0.1;0.01;0;6.58381;0;0;-1-1;-1
1360;4275;-13.7513;74.8371;-9.28432;8.44046;2518.76;5.15912;0;0;0.1;0.01;0;8.5576;0;0;-1-1;-1
1360;4276;-71.0703;65.3677;57.5061;8.43703;2515.69;5.16051;0;0;0.1;0.01;0;7.85823;0;0;-1-1;-1
1360;4277;-105.559;16.8301;76.7756;8.43963;2518.02;5.14861;0;0;0.1;0.01;0;6.2582;0;0;-1-1;-1
1360;4278;9.14846;-38.8211;24.9395;8.4316;2510.84;5.15891;0;0;0.1;0.01;0;9.20465;0;0;-1-1;-1
1360;4279;-6.78582;58.7199;-15.3007;8.4115;2492.92;5.13704;0;0;0.1;0.01;0;8.49853;0;0;-1-1;-1
1360;4280;-58.9534;6.70073;14.8192;8.4308;2510.13;5.14368;0;0;0.1;0.01;0;8.49394;0;0;-1-1;-1
1360;4281;20.8985;-118.953;68.0271;8.42364;2503.74;5.14888;0;0;0.1;0.01;0;6.33668;0;0;-1-1;-1
1360;4282;-17.5285;-86.5125;16.7985;8.39985;2482.58;5.14238;0;0;0.1;0.01;0;8.60135;0;0;-1-1;-1
1360;4283;71.6669;-30.5924;46.2595;8.41851;2499.16;5.1463;0;0;0.1;0.01;0;8.06927;0;0;-1-1;-1
1360;4284;78.1115;27.2772;72.023;8.41997;2500.46;5.16324;0;0;0.1;0.01;0;6.69074;0;0;-1-1;-1
1360;4285;-34.0555;-10.8981;-44.993;8.42291;2503.08;5.15925;0;0;0.1;0.01;0;8.78116;0;0;-1-1;-1
1360;4286;30.8018;66.6142;83.0839;8.39665;2479.74;5.13051;0;0;0.1;0.01;0;7.9458;0;0;-1-1;-1
1360;4287;-49.2044;11.8299;113.395;8.42069;2501.1;5.14485;0;0;0.1;0.01;0;7.30315;0;0;-1-1;-1
1360;4288;-80.4459;12.125;-37.3416;8.41516;2496.18;5.13239;0;0;0.1;0.01;0;7.9762;0;0;-1-1;-1
1360;4289;-114.565;5.12378;79.4983;8.42333;2503.46;5.14552;0;0;0.1;0.01;0;4.67969;0;0;-1-1;-1
1360;4293;43.2677;-102.35;41.3677;8.40493;2487.09;5.13691;0;0;0.1;0.01;0;7.81481;0;0;-1-1;-1
1360;4294;-101.22;-50.3462;-52.4333;8.39033;2474.15;5.12883;0;0;0.1;0.01;0;7.27217;0;0;-1-1;-1
1360;4295;8.80703;94.1561;-25.8326;8.39593;2479.11;5.12726;0;0;0.1;0.01;0;8.03282;0;0;-1-1;-1
1360;4296;-44.1985;107.527;6.59777;8.39116;2474.88;5.13128;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
1360;4297;98.7846;89.8911;-16.2141;8.38799;2472.08;5.12195;0;0;0.1;0.01;0;6.63526;0;0;-1-1;-1
1360;4298;-37.4413;-84.6446;-48.9544;8.39315;2476.64;5.12382;0;0;0.1;0.01;0;8.00202;0;0;-1-1;-1
1360;4299;73.5864;23.338;95.3086;8.39838;2481.27;5.12421;0;0;0.1;0.01;0;6.83645;0;0;-1-1;-1
1360;4300;14.144;67.8598;-15.7522;8.39302;2476.53;5.13603;0;0;0.1;0.01;0;8.23484;0;0;-1-1;-1
1360;4301;34.3398;-83.0014;86.2431;8.38383;2468.4;5.12368;0;0;0.1;0.01;0;6.07568;0;0;-1-1;-1
1360;4302;94.1686;40.1339;-39.2483;8.38113;2466.02;5.12902;0;0;0.1;0.01;0;7.58596;0;0;-1-1;-1
1360;4303;30.5839;-108.174;14.2323;8.38911;2473.07;5.1163;0;0;0.1;0.01;0;7.26905;0;0;-1-1;-1
1360;4304;32.153;80.5908;-62.2392;8.38496;2469.4;5.11299;0;0;0.1;0.01;0;7.57444;0;0;-1-1;-1
1360;4305;45.8369;-18.8558;85.7844;8.38218;2466.95;5.12069;0;0;0.1;0.01;0;6.83493;0;0;-1-1;-1
1360;4306;-45.8831;-69.3251;-24.8048;8.38319;2467.84;5.11396;0;0;0.1;0.01;0;8.17192;0;0;-1-1;-1
1360;4307;44.2876;56.8632;108.335;8.38774;2471.86;5.12086;0;0;0.1;0.01;0;6.54404;0;0;-1-1;-1
1360;4308;3.69404;42.6608;108.927;8.36737;2453.89;5.11551;0;0;0.1;0.01;0;7.75033;0;0;-1-1;-1
1360;4309;65.2182;-31.078;9.95664;8.37095;2457.05;5.11615;0;0;0.1;0.01;0;8.98055;0;0;-1-1;-1
1360;4310;-9.41153;94.092;105.051;8.36229;2449.42;5.10181;0;0;0.1;0.01;0;4.73957;0;0;-1-1;-1
1360;4311;74.7485;52.6058;6.25037;8.38442;2468.92;5.12694;0;0;0.1;0.01;0;8.16939;0;0;-1-1;-1
1360;4312;81.1567;-5.47977;84.0737;8.37992;2464.95;5.11407;0;0;0.1;0.01;0;6.8439;0;0;-1-1;-1
1360;4313;6.30681;91.4644;-72.8382;8.36724;2453.78;5.10575;0;0;0.1;0.01;0;7.55964;0;0;-1-1;-1
1360;4314;-3.04829;44.9511;121.43;8.37618;2461.65;5.10591;0;0;0.1;0.01;0;6.67566;0;0;-1-1;-1
1360;4315;-39.1918;-89.569;-15.7399;8.3728;2458.68;5.10965;0;0;0.1;0.01;0;7.68651;0;0;-1-1;-1
1360;4316;-42.1865;-63.7263;-58.6714;8.38075;2465.68;5.11283;0;0;0.1;0.01;0;8.32915;0;0;-1-1;-1
1360;4317;61.9584;-31.5737;23.2333;8.38234;2467.09;5.11526;0;0;0.1;0.01;0;8.11456;0;0;-1-1;-1
1360;4318;-27.0331;-44.807;-5.81921;8.37351;2459.3;5.10665;0;0;0.1;0.01;0;8.60594;0;0;-1-1;-1
1360;4319;38.2755;-79.6952;69.8276;8.38972;2473.61;5.11042;0;0;0.1;0.01;0;7.39295;0;0;-1-1;-1
1360;4320;44.3033;36.999;-61.6497;8.3779;2463.17;5.11137;0;0;0.1;0.01;0;7.92508;0;0;-1-1;-1
1360;4321;13.0752;83.2132;-47.8417;8.36446;2451.34;5.10551;0;0;0.1;0.01;0;7.25135;0;0;-1-1;-1
1360;4322;69.7339;-116.75;-0.910969;8.37661;2462.03;5.10542;0;0;0.1;0.01;0;5.7471;0;0;-1-1;-1
1360;4323;122.952;-24.8919;66.9815;8.35617;2444.05;5.09474;0;0;0.1;0.01;0;3.95218;0;0;-1-1;-1
1360;4324;-76.4487;-64.148;95.7991;8.35895;2446.49;5.10515;0;0;0.1;0.01;0;5.43869;0;0;-1-1;-1
1360;4325;15.5514;120.36;-18.3972;8.35306;2441.32;5.1041;0;0;0.1;0.01;0;7.33242;0;0;-1-1;-1
1360;4326;44.1044;92.7376;-80.6572;8.37052;2456.67;5.10945;0;0;0.1;0.01;0;5.94517;0;0;-1-1;-1
1360;4327;-97.6841;-1.43017;-4.03216;8.35618;2444.06;5.10035;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
1360;4328;-62.0956;-59.8513;-43.2103;8.35476;2442.82;5.10257;0;0;0.1;0.01;0;7.58996;0;0;-1-1;-1
1360;4329;-40.2946;5.96146;-37.0928;8.37553;2461.08;5.0966;0;0;0.1;0.01;0;7.92885;0;0;-1-1;-1
1360;4330;-46.3394;111.051;-31.2646;8.36947;2455.74;5.10347;0;0;0.1;0.01;0;6.04454;0;0;-1-1;-1
1360;4331;-75.9038;45.3599;-23.9988;8.35055;2439.13;5.09562;0;0;0.1;0.01;0;8.76297;0;0;-1-1;-1
1360;4332;21.9977;34.4505;-1.15491;8.34283;2432.36;5.08966;0;0;0.1;0.01;0;8.92505;0;0;-1-1;-1
1360;4333;-99.0223;49.0512;-77.348;8.36406;2450.98;5.09822;0;0;0.1;0.01;0;5.14203;0;0;-1-1;-1
1360;4334;19.8411;94.9527;-3.15299;8.3385;2428.58;5.08722;0;0;0.1;0.01;0;7.87969;0;0;-1-1;-1
1360;4335;84.0446;-68.8231;14.7273;8.35648;2444.33;5.09541;0;0;0.1;0.01;0;6.79828;0;0;-1-1;-1
1360;4336;89.0214;-60.4375;86.9624;8.35921;2446.72;5.09008;0;0;0.1;0.01;0;6.46128;0;0;-1-1;-1
1360;4337;42.1661;45.3045;-11.6444;8.35393;2442.08;5.09798;0;0;0.1;0.01;0;8.03342;0;0;-1-1;-1
1360;4338;1.1302;104.845;-22.4195;8.34093;2430.71;5.09076;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
1360;4339;39.1487;-37.9051;2.51313;8.33884;2428.87;5.09873;0;0;0.1;0.01;0;8.62998;0;0;-1-1;-1
1360;4340;-106.868;27.7781;2.18359;8.35704;2444.82;5.09679;0;0;0.1;0.01;0;7.78886;0;0;-1-1;-1
1360;4341;90.6958;-114.453;-17.8207;8.35239;2440.74;5.0916;0;0;0.1;0.01;0;1.96103;0;0;-1-1;-1
1360;4342;-112.873;38.9429;15.9868;8.33944;2429.4;5.08055;0;0;0.1;0.01;0;7.42618;0;0;-1-1;-1
1360;4343;31.0568;-16.1017;89.9035;8.35155;2440;5.09492;0;0;0.1;0.01;0;7.65925;0;0;-1-1;-1
1360;4344;-20.7205;-91.3734;104.894;8.33638;2426.73;5.08314;0;0;0.1;0.01;0;3.44841;0;0;-1-1;-1
1360;4345;-73.3174;-17.8495;-13.7752;8.33878;2428.83;5.08188;0;0;0.1;0.01;0;8.28692;0;0;-1-1;-1
1360;4346;-48.8401;-93.0302;-53.5244;8.3379;2428.05;5.09303;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
1360;4347;-11.3588;-113.609;-69.8336;8.34137;2431.09;5.08914;0;0;0.1;0.01;0;6.15504;0;0;-1-1;-1
1360;4348;-12.3313;-43.5288;-11.7913;8.31951;2412.03;5.07305;0;0;0.1;0.01;0;8.60788;0;0;-1-1;-1
1360;4349;-69.6028;-2.74053;-127.931;8.33305;2423.82;5.07339;0;0;0.1;0.01;0;3.35216;0;0;-1-1;-1
1360;4350;98.1572;42.0889;-21.4999;8.33469;2425.25;5.07891;0;0;0.1;0.01;0;8.01267;0;0;-1-1;-1
1360;4351;86.1113;7.08605;91.4401;8.32119;2413.49;5.07768;0;0;0.1;0.01;0;6.19162;0;0;-1-1;-1
1360;4352;57.6668;11.9754;-20.8727;8.32288;2414.96;5.07237;0;0;0.1;0.01;0;7.67621;0;0;-1-1;-1
1360;4353;20.3146;-86.1665;84.6855;8.34545;2434.65;5.08328;0;0;0.1;0.01;0;6.10466;0;0;-1-1;-1
1360;4354;-65.4157;-121.004;-25.8695;8.33418;2424.81;5.07525;0;0;0.1;0.01;0;6.40919;0;0;-1-1;-1
1360;4355;-61.8407;-72.3752;93.6414;8.33847;2428.55;5.08054;0;0;0.1;0.01;0;6.74677;0;0;-1-1;-1
1360;4356;29.5094;71.9219;117.586;8.32241;2414.55;5.07588;0;0;0.1;0.01;0;2.64171;0;0;-1-1;-1
1360;4358;6.3284;23.3512;-90.6512;8.3292;2420.46;5.07046;0;0;0.1;0.01;0;7.29026;0;0;-1-1;-1
1360;4359;-93.1529;26.1841;61.7286;8.31732;2410.12;5.06332;0;0;0.1;0.01;0;6.56977;0;0;-1-1;-1
1360;4360;-66.3922;-12.8251;-118.888;8.31465;2407.8;5.07319;0;0;0.1;0.01;0;6.37636;0;0;-1-1;-1
1360;4361;89.3248;-35.1699;-30.5401;8.31789;2410.62;5.06077;0;0;0.1;0.01;0;7.1497;0;0;-1-1;-1
1360;4362;109.941;4.93254;-56.5912;8.30948;2403.31;5.06508;0;0;0.1;0.01;0;6.58022;0;0;-1-1;-1
1360;4363;62.237;-42.7516;52.6444;8.3369;2427.18;5.0776;0;0;0.1;0.01;0;8.05244;0;0;-1-1;-1
1360;4364;33.2544;-44.1727;23.3728;8.3177;2410.45;5.07983;0;0;0.1;0.01;0;8.20513;0;0;-1-1;-1
1360;4365;16.2994;-64.5528;98.5689;8.34415;2433.52;5.08179;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
1360;4366;-36.8347;-91.8073;-60.7355;8.32504;2416.83;5.06844;0;0;0.1;0.01;0;6.76803;0;0;-1-1;-1
1360;4368;-55.8944;-71.7551;-38.4888;8.30844;2402.41;5.06467;0;0;0.1;0.01;0;7.36375;0;0;-1-1;-1
1360;4369;-80.8799;20.7774;-106.257;8.31008;2403.83;5.05789;0;0;0.1;0.01;0;5.48278;0;0;-1-1;-1
1360;4370;1.06262;91.4394;23.6684;8.31004;2403.79;5.05987;0;0;0.1;0.01;0;7.78475;0;0;-1-1;-1
1360;4371;25.6534;-92.9099;-53.8705;8.30318;2397.85;5.05562;0;0;0.1;0.01;0;7.06288;0;0;-1-1;-1
1360;4372;94.4486;-81.8318;-25.9699;8.31509;2408.19;5.06535;0;0;0.1;0.01;0;6.72619;0;0;-1-1;-1
1360;4373;107.009;32.8433;60.0015;8.309;2402.9;5.06302;0;0;0.1;0.01;0;6.48697;0;0;-1-1;-1
1360;4374;-15.9725;30.993;-84.7542;8.29776;2393.16;5.05346;0;0;0.1;0.01;0;8.49219;0;0;-1-1;-1
1360;4375;31.2233;-119.399;5.44451;8.31039;2404.1;5.05997;0;0;0.1;0.01;0;6.39861;0;0;-1-1;-1
1360;4376;93.8223;-22.3493;-76.6707;8.31745;2410.23;5.06078;0;0;0.1;0.01;0;6.70109;0;0;-1-1;-1
1360;4377;-64.8165;38.0795;-83.1928;8.30915;2403.02;5.05241;0;0;0.1;0.01;0;6.97045;0;0;-1-1;-1
1360;4379;41.5601;84.6582;10.7076;8.29464;2390.46;5.04695;0;0;0.1;0.01;0;7.8859;0;0;-1-1;-1
1360;4380;98.6902;3.73154;-29.3856;8.31052;2404.21;5.05572;0;0;0.1;0.01;0;7.84284;0;0;-1-1;-1
1360;4381;128.546;48.7039;4.02655;8.30122;2396.15;5.05112;0;0;0.1;0.01;0;4.63399;0;0;-1-1;-1
1360;4382;1.02312;-13.9223;46.8899;8.29487;2390.66;5.04375;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
1360;4383;29.1557;-71.8259;79.0595;8.32757;2419.04;5.06641;0;0;0.1;0.01;0;7.59641;0;0;-1-1;-1
1360;4384;11.7297;-31.4705;14.1609;8.29416;2390.05;5.05395;0;0;0.1;0.01;0;8.52683;0;0;-1-1;-1
1360;4385;-41.3217;126.325;-17.1032;8.29753;2392.96;5.05308;0;0;0.1;0.01;0;5.53786;0;0;-1-1;-1
1360;4386;-32.7392;-62.3843;80.1973;8.3015;2396.39;5.04887;0;0;0.1;0.01;0;7.3824;0;0;-1-1;-1
1360;4387;78.4087;24.7396;-104.536;8.28829;2384.98;5.03656;0;0;0.1;0.01;0;5.40448;0;0;-1-1;-1
1360;4388;21.8867;56.6954;-11.3586;8.31775;2410.5;5.05417;0;0;0.1;0.01;0;8.20576;0;0;-1-1;-1
1360;4389;9.61976;37.1303;75.5549;8.28825;2384.94;5.04393;0;0;0.1;0.01;0;8.14951;0;0;-1-1;-1
1360;4390;94.7454;-38.9068;48.6384;8.31622;2409.17;5.05729;0;0;0.1;0.01;0;7.0025;0;0;-1-1;-1
1360;4391;74.5174;-47.1462;-61.8012;8.28675;2383.64;5.04127;0;0;0.1;0.01;0;5.86337;0;0;-1-1;-1
1360;4392;-57.689;-21.7742;-91.4122;8.28076;2378.48;5.04109;0;0;0.1;0.01;0;7.66438;0;0;-1-1;-1
1360;4393;-79.0846;-34.9687;59.4546;8.30515;2399.56;5.05073;0;0;0.1;0.01;0;7.49538;0;0;-1-1;-1
1360;4394;9.77864;64.1416;-28.7306;8.29787;2393.25;5.04212;0;0;0.1;0.01;0;7.80444;0;0;-1-1;-1
1360;4395;-78.6209;-8.87732;-96.6482;8.28755;2384.34;5.04371;0;0;0.1;0.01;0;6.58452;0;0;-1-1;-1
1360;4396;-25.8011;59.8065;-54.2528;8.29294;2388.99;5.04123;0;0;0.1;0.01;0;8.00508;0;0;-1-1;-1
1360;4397;-8.24643;-3.11932;-3.32245;8.2879;2384.63;5.04516;0;0;0.1;0.01;0;8.14077;0;0;-1-1;-1
1360;4398;53.2872;38.3944;17.2593;8.29639;2391.97;5.04848;0;0;0.1;0.01;0;8.33429;0;0;-1-1;-1
1360;4399;37.783;34.2889;104.827;8.28047;2378.23;5.03297;0;0;0.1;0.01;0;7.79569;0;0;-1-1;-1
1360;4400;103.218;-38.8272;-6.98639;8.27836;2376.41;5.03432;0;0;0.1;0.01;0;7.87609;0;0;-1-1;-1
1360;4401;61.9073;52.6497;122.879;8.27234;2371.23;5.03876;0;0;0.1;0.01;0;3.25584;0;0;-1-1;-1
1360;4402;-39.7374;-63.9673;-89.6051;8.28873;2385.35;5.03669;0;0;0.1;0.01;0;6.94113;0;0;-1-1;-1
1360;4403;-105.935;-19.3222;35.7913;8.29146;2387.71;5.04046;0;0;0.1;0.01;0;7.03863;0;0;-1-1;-1
1360;4404;33.7358;78.621;104.827;8.29429;2390.16;5.04378;0;0;0.1;0.01;0;5.10546;0;0;-1-1;-1
1360;4405;92.7377;-21.3417;-5.4637;8.28831;2384.99;5.04217;0;0;0.1;0.01;0;8.1726;0;0;-1-1;-1
1360;4406;-15.8623;102.959;27.7763;8.27451;2373.1;5.02921;0;0;0.1;0.01;0;7.66976;0;0;-1-1;-1
1360;4407;16.4015;-100.648;83.3506;8.27674;2375.01;5.03436;0;0;0.1;0.01;0;5.75546;0;0;-1-1;-1
1360;4408;39.9947;19.1666;82.4315;8.26276;2363;5.02516;0;0;0.1;0.01;0;7.79653;0;0;-1-1;-1
1360;4409;-56.9379;14.9349;3.70971;8.26779;2367.32;5.02365;0;0;0.1;0.01;0;8.80347;0;0;-1-1;-1
1360;4410;-6.61107;5.93668;-101.189;8.28952;2386.03;5.03741;0;0;0.1;0.01;0;7.77293;0;0;-1-1;-1
1360;4411;49.9855;-122.581;51.6936;8.28088;2378.58;5.03535;0;0;0.1;0.01;0;4.31568;0;0;-1-1;-1
1360;4413;57.7309;-56.2203;18.8433;8.28059;2378.33;5.02367;0;0;0.1;0.01;0;8.2174;0;0;-1-1;-1
1360;4414;24.3413;74.8816;-72.9188;8.25056;2352.55;5.01522;0;0;0.1;0.01;0;6.894;0;0;-1-1;-1
1360;4415;2.14196;-112.829;-75.3173;8.28864;2385.28;5.02457;0;0;0.1;0.01;0;5.61952;0;0;-1-1;-1
1360;4416;-20.301;-31.5931;133.253;8.27221;2371.12;5.02617;0;0;0.1;0.01;0;4.44042;0;0;-1-1;-1
1360;4417;-85.289;-83.9858;-54.1234;8.25659;2357.71;5.01716;0;0;0.1;0.01;0;6.62857;0;0;-1-1;-1
1360;4418;-4.46669;61.7066;-51.5724;8.27448;2373.07;5.02168;0;0;0.1;0.01;0;7.72902;0;0;-1-1;-1
1360;4419;-129.877;8.76954;-9.40827;8.2688;2368.19;5.02273;0;0;0.1;0.01;0;7.19613;0;0;-1-1;-1
1360;4420;103.261;-10.1139;-55.3738;8.26197;2362.33;5.0167;0;0;0.1;0.01;0;7.2145;0;0;-1-1;-1
1360;4421;-70.3368;101.942;-50.8474;8.26636;2366.09;5.02289;0;0;0.1;0.01;0;6.41881;0;0;-1-1;-1
1360;4422;-85.8323;0.0444768;3.87758;8.25658;2357.71;5.01364;0;0;0.1;0.01;0;7.20205;0;0;-1-1;-1
1360;4423;-88.3031;-25.1552;57.4416;8.27105;2370.12;5.02655;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
1360;4425;-58.7049;-23.6027;-120.231;8.2755;2373.95;5.02412;0;0;0.1;0.01;0;5.65292;0;0;-1-1;-1
1360;4426;-61.752;-64.6828;-15.2022;8.26793;2367.44;5.01534;0;0;0.1;0.01;0;8.09546;0;0;-1-1;-1
1360;4427;-90.7721;57.3737;94.6275;8.25201;2353.79;5.01343;0;0;0.1;0.01;0;4.08459;0;0;-1-1;-1
1360;4428;-80.0612;52.971;70.9339;8.26577;2365.58;5.0097;0;0;0.1;0.01;0;6.19099;0;0;-1-1;-1
1360;4429;0.824875;80.2748;-80.8331;8.26005;2360.68;5.01588;0;0;0.1;0.01;0;6.61767;0;0;-1-1;-1
1360;4430;110.47;-12.9366;-17.5622;8.25591;2357.13;5.01518;0;0;0.1;0.01;0;7.64869;0;0;-1-1;-1
1360;4431;113.966;62.6021;23.4275;8.24549;2348.22;5.00789;0;0;0.1;0.01;0;6.28674;0;0;-1-1;-1
1360;4432;113.12;44.7875;53.1377;8.25254;2354.25;5.00774;0;0;0.1;0.01;0;5.87442;0;0;-1-1;-1
1360;4433;25.9207;-103.614;-64.2151;8.26423;2364.26;5.01586;0;0;0.1;0.01;0;6.33916;0;0;-1-1;-1
1360;4434;76.3549;48.624;96.0288;8.27107;2370.14;5.02028;0;0;0.1;0.01;0;6.94268;0;0;-1-1;-1
1360;4435;-18.0625;110.825;17.5822;8.25358;2355.13;5.01665;0;0;0.1;0.01;0;7.65495;0;0;-1-1;-1
1360;4437;-66.6434;-26.6354;-25.507;8.25372;2355.25;5.00846;0;0;0.1;0.01;0;8.41492;0;0;-1-1;-1
1360;4438;5.80259;-44.3805;-57.7722;8.26957;2368.85;5.01775;0;0;0.1;0.01;0;8.32381;0;0;-1-1;-1
1360;4439;90.3769;4.08724;-0.352773;8.24624;2348.85;5.00483;0;0;0.1;0.01;0;7.20843;0;0;-1-1;-1
1360;4440;-23.0665;-73.3328;50.0396;8.25143;2353.3;5.00142;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
1360;4441;102.737;-63.5102;84.3052;8.24841;2350.72;5.00891;0;0;0.1;0.01;0;4.74872;0;0;-1-1;-1
1360;4442;-82.1253;0.451253;-106.852;8.2416;2344.9;5.00063;0;0;0.1;0.01;0;5.44986;0;0;-1-1;-1
1360;4443;19.2697;-119.534;53.6086;8.25941;2360.13;5.01215;0;0;0.1;0.01;0;6.39487;0;0;-1-1;-1
1360;4444;-83.5659;65.361;-78.0145;8.25492;2356.28;5.00888;0;0;0.1;0.01;0;6.192;0;0;-1-1;-1
1360;4445;-37.0798;69.7702;85.7347;8.25265;2354.33;5.00719;0;0;0.1;0.01;0;6.33278;0;0;-1-1;-1
1360;4446;-39.2849;38.3239;-77.3799;8.25342;2355;5.00412;0;0;0.1;0.01;0;7.63913;0;0;-1-1;-1
1360;4447;25.6722;30.1498;100.973;8.25386;2355.37;5.00728;0;0;0.1;0.01;0;7.56555;0;0;-1-1;-1
1360;4448;97.3458;-18.6886;66.031;8.25922;2359.97;5.0055;0;0;0.1;0.01;0;5.74806;0;0;-1-1;-1
1360;4449;89.0093;54.2789;69.3294;8.23791;2341.74;5.00566;0;0;0.1;0.01;0;6.81037;0;0;-1-1;-1
1360;4450;22.1616;-58.3085;76.0936;8.24954;2351.68;5.00629;0;0;0.1;0.01;0;7.71034;0;0;-1-1;-1
1360;4451;-24.7547;-62.7376;68.8394;8.23817;2341.97;5.00245;0;0;0.1;0.01;0;7.01324;0;0;-1-1;-1
1360;4452;18.9841;5.84231;-45.5168;8.24039;2343.86;5.00568;0;0;0.1;0.01;0;8.77356;0;0;-1-1;-1
1360;4453;-31.5358;-47.0615;-20.6331;8.23193;2336.65;4.99521;0;0;0.1;0.01;0;8.76048;0;0;-1-1;-1
