Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-73.3578;-18.0076;-17.5813;9.99933;4187.95;6.0769;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
240;416;-75.1622;-0.712288;-14.3625;9.71682;3842.92;5.93769;0;0;0.1;0.01;0;7.02189;0;0;-1-1;-1
240;417;-72.9839;21.9947;-9.85725;9.6378;3749.93;5.90226;0;0;0.1;0.01;0;6.5696;0;0;-1-1;-1
240;418;-73.9434;37.9323;-12.0258;10.0961;4310.78;6.12294;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
240;419;-74.025;54.7279;-11.7773;9.82178;3968.8;5.97938;0;0;0.1;0.01;0;6.08499;0;0;-1-1;-1
240;420;-59.5019;-76.2216;-11.3157;9.76174;3896.47;5.95918;0;0;0.1;0.01;0;4.73245;0;0;-1-1;-1
240;421;-59.8735;-58.6305;-12.1977;10.0062;4196.56;6.0809;0;0;0.1;0.01;0;7.75742;0;0;-1-1;-1
240;422;-57.5946;-41.2286;-15.1369;9.63024;3741.11;5.89743;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
240;423;-58.5332;-25.1857;-14.5779;9.24851;3313.63;5.67795;0;0;0.1;0.01;0;7.08999;0;0;-1-1;-1
240;424;-59.9682;-8.30474;-14.0365;9.81439;3959.85;6.00281;0;0;0.1;0.01;0;7.88987;0;0;-1-1;-1
240;425;-66.3437;10.9965;-16.2649;8.18907;2300.34;4.9437;0;0;0.1;0.01;0;6.45687;1;0;-1-1;-1
240;426;-59.5198;28.9067;-16.6565;9.36728;3442.94;5.73873;0;0;0.1;0.01;0;7.821;0;0;-1-1;-1
240;427;-58.487;44.438;-10.9702;9.94711;4122.68;6.05727;0;0;0.1;0.01;0;7.37524;0;0;-1-1;-1
240;428;-58.258;61.8114;-11.3321;10.1671;4402.37;6.15911;0;0;0.1;0.01;0;6.59994;0;0;-1-1;-1
240;429;-46.1472;-92.0795;-11.1627;8.19524;2305.55;4.95048;0;0;0.1;0.01;0;2.05254;1;0;-1-1;-1
240;430;-45.203;-66.6233;-12.1434;10.1937;4437;6.16887;0;0;0.1;0.01;0;7.39492;0;0;-1-1;-1
240;431;-46.0054;-50.6938;-8.45277;9.59165;3696.31;5.88566;0;0;0.1;0.01;0;7.36271;0;0;-1-1;-1
240;432;-43.4109;-32.7719;-14.7439;10.1821;4421.76;6.16824;0;0;0.1;0.01;0;8.05657;0;0;-1-1;-1
240;433;-48.3652;-16.6661;-12.743;8.16733;2282.07;4.93603;0;0;0.1;0.01;0;6.72962;1;0;-1-1;-1
240;434;-40.4733;1.62674;-11.0149;10.0446;4245.11;6.10632;0;0;0.1;0.01;0;7.6929;0;0;-1-1;-1
240;435;-48.4803;19.3212;-16.9305;8.16802;2282.65;4.93078;0;0;0.1;0.01;0;6.51161;1;0;-1-1;-1
240;436;-44.4054;33.7121;-10.5656;9.98053;4164.36;6.05968;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
240;437;-44.0544;51.6178;-10.1719;9.44565;3530.08;5.78264;0;0;0.1;0.01;0;7.10849;0;0;-1-1;-1
240;438;-47.2428;73.9017;-14.6537;9.72293;3850.18;5.93647;0;0;0.1;0.01;0;5.2669;0;0;-1-1;-1
240;439;-40.7119;86.664;-8.2269;9.50059;3592.03;5.80147;0;0;0.1;0.01;0;4.76292;0;0;-1-1;-1
240;440;-30.1967;-94.7172;-9.32562;10.105;4322.07;6.13367;0;0;0.1;0.01;0;5.49095;0;0;-1-1;-1
240;441;-28.3917;-83.5236;-19.545;8.22235;2328.5;4.96204;0;0;0.1;0.01;0;6.92762;1;0;-1-1;-1
240;442;-34.5338;-55.5551;-17.3029;9.11988;3177.28;5.6023;0;0;0.1;0.01;0;6.72502;0;0;-1-1;-1
240;443;-27.8442;-37.2397;-17.3056;9.12504;3182.68;5.61075;0;0;0.1;0.01;0;7.83181;0;0;-1-1;-1
240;444;-28.0008;-22.9689;-16.0774;8.77308;2828.42;5.38164;0;0;0.1;0.01;0;7.76955;0;0;-1-1;-1
240;445;-26.0735;-5.97973;-14.0868;9.62331;3733.03;5.88571;0;0;0.1;0.01;0;7.4075;0;0;-1-1;-1
240;446;-29.117;13.5172;-14.3679;10.0083;4199.19;6.08702;0;0;0.1;0.01;0;6.45686;0;0;-1-1;-1
240;447;-27.4891;29.8577;-16.7507;9.07534;3130.96;5.58414;0;0;0.1;0.01;0;6.77966;0;0;-1-1;-1
240;448;-29.7597;41.9597;-7.1411;9.85536;4009.64;6.00388;0;0;0.1;0.01;0;7.35392;0;0;-1-1;-1
240;449;-29.2723;57.5438;-12.3815;9.74114;3871.85;5.95942;0;0;0.1;0.01;0;6.74978;0;0;-1-1;-1
240;450;-27.9488;74.9455;-13.24;10.2143;4463.87;6.1809;0;0;0.1;0.01;0;8.0545;0;0;-1-1;-1
240;451;-28.1947;94.8191;-7.57926;8.70786;2765.82;5.33144;0;0;0.1;0.01;0;5.22983;0;0;-1-1;-1
240;452;-15.2868;-85.623;-12.305;9.56532;3665.95;5.87656;0;0;0.1;0.01;0;7.13251;0;0;-1-1;-1
240;453;-13.4392;-69.4739;-11.4512;9.52136;3615.65;5.81902;0;0;0.1;0.01;0;7.54859;0;0;-1-1;-1
240;454;-15.9332;-45.238;-12.1421;10.0336;4231.12;6.10219;0;0;0.1;0.01;0;8.17837;0;0;-1-1;-1
240;455;-21.1969;-31.8617;-4.74406;9.11245;3169.53;5.57992;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
240;456;-14.8456;-16.7494;-8.30015;9.61876;3727.75;5.89264;0;0;0.1;0.01;0;7.99767;0;0;-1-1;-1
240;457;-21.4233;5.08193;-4.61518;8.73009;2787.05;5.34814;0;0;0.1;0.01;0;6.19577;0;0;-1-1;-1
240;458;-17.2556;21.6414;-5.53367;9.85446;4008.55;6.01421;0;0;0.1;0.01;0;7.5006;0;0;-1-1;-1
240;459;-14.7206;37.1211;-8.96997;9.62129;3730.68;5.89434;0;0;0.1;0.01;0;7.53133;0;0;-1-1;-1
240;460;-14.3791;52.8847;-10.6548;9.61846;3727.4;5.9003;0;0;0.1;0.01;0;6.72734;0;0;-1-1;-1
240;461;-11.5731;69.3729;-11.3633;9.86185;4017.58;6.00786;0;0;0.1;0.01;0;7.0132;0;0;-1-1;-1
240;462;-16.9524;90.4651;-17.6194;9.49491;3585.59;5.81669;0;0;0.1;0.01;0;5.88137;0;0;-1-1;-1
240;463;0.534011;-93.8725;-10.9093;9.67904;3798.26;5.91411;0;0;0.1;0.01;0;4.75068;0;0;-1-1;-1
240;464;1.08017;-77.511;-14.4408;9.50805;3600.5;5.81251;0;0;0.1;0.01;0;7.28058;0;0;-1-1;-1
240;465;0.904498;-60.4489;-13.0263;9.76242;3897.28;5.9766;0;0;0.1;0.01;0;7.0048;0;0;-1-1;-1
240;466;-0.344586;-41.7272;-10.9422;10.1096;4328.09;6.1253;0;0;0.1;0.01;0;7.8594;0;0;-1-1;-1
240;467;-0.14007;-24.8594;-10.4817;9.92469;4094.86;6.0394;0;0;0.1;0.01;0;8.03262;0;0;-1-1;-1
240;468;0.711201;-8.72546;-9.75875;9.6815;3801.16;5.90638;0;0;0.1;0.01;0;8.02123;0;0;-1-1;-1
240;469;-8.68478;10.6039;-7.80936;8.28359;2380.92;5.02567;0;0;0.1;0.01;0;6.12699;0;0;-1-1;-1
240;470;-1.14739;25.6867;-9.7407;9.86479;4021.17;5.99922;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
240;471;1.47685;43.5941;-11.313;9.95881;4137.24;6.04943;0;0;0.1;0.01;0;8.13964;0;0;-1-1;-1
240;472;5.42217;56.507;-8.37268;4.17111;303.979;3.20864;0;0;3.1794e-06;0.01;0;4.71751;100;0;-1-1;-1
240;473;-1.19474;82.9705;-13.2461;9.78247;3921.34;5.96444;0;0;0.1;0.01;0;6.28897;0;0;-1-1;-1
240;474;-3.55808;99.0537;-16.6785;9.05973;3114.83;5.57802;0;0;0.1;0.01;0;3.35137;0;0;-1-1;-1
240;475;16.0145;-85.7937;-10.9254;9.97593;4158.61;6.06288;0;0;0.1;0.01;0;6.63795;0;0;-1-1;-1
240;476;15.9673;-69.1161;-15.2806;10.0341;4231.78;6.0953;0;0;0.1;0.01;0;7.66282;0;0;-1-1;-1
240;477;13.8847;-50.4322;-9.64573;10.2198;4471.1;6.18773;0;0;0.1;0.01;0;7.75482;0;0;-1-1;-1
240;478;14.9977;-33.2706;-10.887;10.1224;4344.47;6.13531;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
240;479;14.479;-16.4746;-11.4623;9.62565;3735.76;5.90805;0;0;0.1;0.01;0;8.15485;0;0;-1-1;-1
240;480;14.3585;2.35173;-10.628;9.9894;4175.49;6.07424;0;0;0.1;0.01;0;8.42692;0;0;-1-1;-1
240;481;14.8143;19.2536;-11.5475;10.2303;4484.95;6.19203;0;0;0.1;0.01;0;7.44531;0;0;-1-1;-1
240;482;18.0772;35.2358;-7.69603;9.44569;3530.13;5.78272;0;0;0.1;0.01;0;7.47738;0;0;-1-1;-1
240;483;16.5811;60.2283;-12.0329;9.42803;3510.36;5.77722;0;0;0.1;0.01;0;8.06656;0;0;-1-1;-1
240;484;7.19092;70.2679;-18.0112;9.12787;3185.64;5.60553;0;0;0.1;0.01;0;7.30165;0;0;-1-1;-1
240;485;16.6425;87.7692;-15.5829;9.34261;3415.8;5.73832;0;0;0.1;0.01;0;6.28035;0;0;-1-1;-1
240;486;31.6669;-93.0823;-14.2357;9.76821;3904.22;5.95318;0;0;0.1;0.01;0;2.80471;0;0;-1-1;-1
240;487;30.699;-76.4115;-11.2692;10.0165;4209.5;6.08529;0;0;0.1;0.01;0;7.41758;0;0;-1-1;-1
240;488;30.0802;-59.8322;-8.85009;10.0229;4217.68;6.0818;0;0;0.1;0.01;0;7.91872;0;0;-1-1;-1
240;489;29.4775;-42.3998;-11.3468;10.1044;4321.35;6.13123;0;0;0.1;0.01;0;7.94006;0;0;-1-1;-1
240;490;29.5411;-24.1285;-11.1043;10.2385;4495.69;6.19393;0;0;0.1;0.01;0;7.91005;0;0;-1-1;-1
240;491;28.1439;-7.29259;-10.1783;9.78634;3925.99;5.96599;0;0;0.1;0.01;0;8.22276;0;0;-1-1;-1
240;492;27.8451;9.19591;-8.15354;9.10121;3157.81;5.58787;0;0;0.1;0.01;0;6.84541;0;0;-1-1;-1
240;493;30.889;25.1957;-10.2871;9.92455;4094.69;6.04956;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
240;494;30.769;50.7932;-13.2428;10.0789;4288.69;6.1127;0;0;0.1;0.01;0;7.95523;0;0;-1-1;-1
240;495;29.5258;66.7424;-6.63907;9.65875;3774.43;5.91768;0;0;0.1;0.01;0;8.44954;0;0;-1-1;-1
240;496;33.4346;92.876;-19.0147;8.18566;2297.47;4.94265;0;0;0.1;0.01;0;3.08503;1;0;-1-1;-1
240;497;45.675;-84.1337;-10.3484;9.4883;3578.11;5.80852;0;0;0.1;0.01;0;4.27588;0;0;-1-1;-1
240;498;45.5685;-67.3657;-12.9124;10.051;4253.23;6.10642;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
240;499;45.7319;-50.5625;-10.5193;9.97861;4161.97;6.06013;0;0;0.1;0.01;0;6.97019;0;0;-1-1;-1
240;500;44.4203;-32.4813;-11.5017;9.82678;3974.86;5.98722;0;0;0.1;0.01;0;7.15485;0;0;-1-1;-1
240;501;44.2558;-15.3786;-10.9468;9.90155;4066.28;6.02777;0;0;0.1;0.01;0;7.80256;0;0;-1-1;-1
240;502;49.4778;5.85463;-20.2452;8.35138;2439.86;5.07507;0;0;0.1;0.01;0;7.52831;0;0;-1-1;-1
240;503;45.5134;23.9167;-4.29363;8.2682;2367.67;4.9973;0;0;0.1;0.01;0;7.47245;0;0;-1-1;-1
240;504;45.326;36.9402;-12.0914;10.0674;4274.04;6.11428;0;0;0.1;0.01;0;8.1875;0;0;-1-1;-1
240;505;47.1661;52.4185;-14.1956;9.39037;3468.46;5.76258;0;0;0.1;0.01;0;6.80219;0;0;-1-1;-1
240;506;43.8284;74.0852;-8.02074;9.93603;4108.92;6.03995;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
240;507;47.9837;87.0205;-17.9446;9.66624;3783.21;5.9141;0;0;0.1;0.01;0;3.42316;0;0;-1-1;-1
240;508;59.4437;-75.8271;-9.24464;9.00568;3059.41;5.52813;0;0;0.1;0.01;0;4.75341;0;0;-1-1;-1
240;509;61.2642;-59.0532;-12.5109;10.1066;4324.21;6.11493;0;0;0.1;0.01;0;7.56143;0;0;-1-1;-1
240;510;60.1764;-39.981;-12.8751;10.0063;4196.72;6.08206;0;0;0.1;0.01;0;7.77091;0;0;-1-1;-1
240;511;59.2808;-23.1139;-11.2569;9.94296;4117.52;6.04521;0;0;0.1;0.01;0;8.18422;0;0;-1-1;-1
240;512;57.9077;-5.32093;-10.1924;10.1988;4443.61;6.18208;0;0;0.1;0.01;0;7.49822;0;0;-1-1;-1
240;513;51.4539;11.1612;-7.02915;8.68807;2747;5.31867;0;0;0.1;0.01;0;7.46508;0;0;-1-1;-1
240;514;60.1346;22.0767;-7.92605;8.12649;2248.01;4.91801;0;0;0.1;0.01;0;7.41585;1;0;-1-1;-1
240;515;60.8639;44.4345;-12.2771;10.065;4271.06;6.09729;0;0;0.1;0.01;0;7.67231;0;0;-1-1;-1
240;516;67.5082;64.6149;-14.2812;8.19971;2309.32;4.95015;0;0;0.1;0.01;0;4.67191;1;0;-1-1;-1
240;517;60.4141;77.911;-9.64088;9.76296;3897.92;5.96644;0;0;0.1;0.01;0;3.9693;0;0;-1-1;-1
240;518;74.2024;-47.8256;-8.0722;9.29728;3366.32;5.68731;0;0;0.1;0.01;0;5.37428;0;0;-1-1;-1
240;519;74.5557;-30.5178;-9.97839;9.64859;3762.53;5.91158;0;0;0.1;0.01;0;6.84645;0;0;-1-1;-1
240;520;85.2899;-17.5245;-13.1899;9.13617;3194.34;5.58555;0;0;0.1;0.01;0;5.05862;0;0;-1-1;-1
240;521;74.3848;0.240052;-14.9479;9.29265;3361.3;5.70539;0;0;0.1;0.01;0;7.52452;0;0;-1-1;-1
240;522;74.8206;17.7489;-12.0328;9.69961;3822.54;5.93104;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
240;523;74.2118;35.3588;-11.785;9.25982;3325.81;5.68584;0;0;0.1;0.01;0;7.75754;0;0;-1-1;-1
240;524;76.2057;51.8737;-11.9094;9.92494;4095.18;6.05459;0;0;0.1;0.01;0;6.71032;0;0;-1-1;-1
240;525;99.5468;-25.0357;-12.5811;9.51583;3609.34;5.82571;0;0;0.1;0.01;0;2.5465;0;0;-1-1;-1
240;526;81.584;-7.37271;-7.1603;4.02729;273.606;3.16797;0;0;1.30229e-06;0.01;0;4.58692;100;0;-1-1;-1
240;527;89.0786;9.85858;-11.8182;9.78907;3929.28;5.97602;0;0;0.1;0.01;0;4.48717;0;0;-1-1;-1
240;528;88.3651;26.9915;-11.8457;9.64834;3762.24;5.90884;0;0;0.1;0.01;0;5.52332;0;0;-1-1;-1
240;529;101.333;43.5462;-14.2991;8.17771;2290.78;4.9373;0;0;0.1;0.01;0;1.36546;1;0;-1-1;-1
240;530;-100.872;-10.3827;0.929823;10.0236;4218.55;6.08295;0;0;0.1;0.01;0;3.70258;0;0;-1-1;-1
240;531;-96.7613;5.99541;6.35914;10.1325;4357.54;6.13545;0;0;0.1;0.01;0;5.15446;0;0;-1-1;-1
240;532;-99.8412;19.5212;-4.9849;8.3551;2443.11;5.07952;0;0;0.1;0.01;0;3.83793;0;0;-1-1;-1
240;533;-83.1607;-57.2676;1.69076;9.51727;3610.98;5.81691;0;0;0.1;0.01;0;3.6473;0;0;-1-1;-1
240;534;-77.1244;-41.179;5.23867;10.1961;4440.06;6.17114;0;0;0.1;0.01;0;6.99971;0;0;-1-1;-1
240;535;-77.74;-23.8572;3.65815;10.1911;4433.54;6.1762;0;0;0.1;0.01;0;6.4967;0;0;-1-1;-1
240;536;-84.675;-7.78515;5.76867;10.0379;4236.57;6.0888;0;0;0.1;0.01;0;6.67469;0;0;-1-1;-1
240;537;-80.3907;8.85138;7.08129;9.75218;3885.02;5.96591;0;0;0.1;0.01;0;6.34072;0;0;-1-1;-1
240;538;-76.9244;28.5005;3.94034;9.27581;3343.06;5.67622;0;0;0.1;0.01;0;6.24344;0;0;-1-1;-1
240;539;-78.6896;44.7393;2.13106;8.9608;3013.9;5.49616;0;0;0.1;0.01;0;6.28258;0;0;-1-1;-1
240;540;-79.8178;61.1485;3.5006;10.0068;4197.35;6.09426;0;0;0.1;0.01;0;3.87072;0;0;-1-1;-1
240;541;-64.3986;-68.3059;2.22582;9.74668;3878.45;5.94395;0;0;0.1;0.01;0;5.77995;0;0;-1-1;-1
240;542;-68.4374;-54.5133;6.16553;8.66139;2721.77;5.29343;0;0;0.1;0.01;0;7.20996;0;0;-1-1;-1
240;543;-62.5592;-32.0626;6.39772;9.81173;3956.63;5.98189;0;0;0.1;0.01;0;7.65636;0;0;-1-1;-1
240;544;-62.3372;-16.2853;6.32657;9.13285;3190.86;5.61042;0;0;0.1;0.01;0;6.45298;0;0;-1-1;-1
240;545;-63.2612;2.6993;-3.88982;9.0584;3113.46;5.55778;0;0;0.1;0.01;0;6.8449;0;0;-1-1;-1
240;546;-65.4728;13.6293;6.91751;9.11893;3176.29;5.61369;0;0;0.1;0.01;0;6.32131;0;0;-1-1;-1
240;547;-61.3627;31.1325;-1.83181;9.17923;3239.71;5.6123;0;0;0.1;0.01;0;6.87504;0;0;-1-1;-1
240;548;-64.5401;52.8987;2.61029;10.0399;4239.16;6.09453;0;0;0.1;0.01;0;7.94525;0;0;-1-1;-1
240;549;-64.3611;69.6305;2.61736;9.59789;3703.53;5.90003;0;0;0.1;0.01;0;4.64373;0;0;-1-1;-1
240;550;-49.9877;-75.3491;3.33428;9.64468;3757.96;5.88872;0;0;0.1;0.01;0;5.76849;0;0;-1-1;-1
240;551;-51.2499;-58.162;4.08341;9.66665;3783.7;5.92958;0;0;0.1;0.01;0;8.23683;0;0;-1-1;-1
240;552;-47.0916;-39.6949;1.55607;9.70386;3827.56;5.93007;0;0;0.1;0.01;0;8.39103;0;0;-1-1;-1
240;553;-49.5545;-24.0687;0.126038;9.63363;3745.06;5.89615;0;0;0.1;0.01;0;7.03823;0;0;-1-1;-1
240;554;-49.8124;-7.71153;-0.242785;9.41038;3490.68;5.79288;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
240;555;-50.3618;7.53147;3.63069;9.48472;3574.06;5.80222;0;0;0.1;0.01;0;7.16411;0;0;-1-1;-1
240;556;-53.0994;26.6958;-7.7516;3.37352;160.819;2.75519;0;0;8.94926e-08;0.01;0;5.32848;100;0;-1-1;-1
240;557;-50.072;42.6646;4.37544;10.2142;4463.73;6.18488;0;0;0.1;0.01;0;6.6566;0;0;-1-1;-1
240;558;-50.0008;60.2888;4.2346;9.83833;3988.9;6.0001;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
240;559;-48.5165;77.684;3.75906;10.1721;4408.84;6.16049;0;0;0.1;0.01;0;6.50955;0;0;-1-1;-1
240;560;-36.1701;-84.5979;3.20529;9.98345;4168.03;6.05923;0;0;0.1;0.01;0;5.73949;0;0;-1-1;-1
240;561;-35.9169;-67.2868;1.97565;9.89402;4057.02;6.017;0;0;0.1;0.01;0;7.62243;0;0;-1-1;-1
240;562;-35.7406;-51.6311;5.85477;9.429;3511.45;5.79963;0;0;0.1;0.01;0;6.72068;0;0;-1-1;-1
240;563;-33.0073;-33.9775;7.71544;10.2639;4529.24;6.21124;0;0;0.1;0.01;0;7.91293;0;0;-1-1;-1
240;564;-36.4655;-15.6734;6.35037;9.80548;3949.07;5.97967;0;0;0.1;0.01;0;7.13355;0;0;-1-1;-1
240;565;-35.2311;1.39766;4.46053;9.77999;3918.35;5.97123;0;0;0.1;0.01;0;7.12939;0;0;-1-1;-1
240;566;-38.4429;16.4405;6.81729;8.36677;2453.37;5.08299;0;0;0.1;0.01;0;6.63983;0;0;-1-1;-1
240;567;-36.8345;34.6641;-1.9595;2.90274;102.45;2.55306;0;0;4.22617e-10;0.01;0;5.18832;100;0;-1-1;-1
240;568;-34.6176;52.7995;4.12307;10.1958;4439.74;6.17453;0;0;0.1;0.01;0;6.63383;0;0;-1-1;-1
240;569;-38.5499;66.4717;-4.1447;9.103;3159.68;5.59435;0;0;0.1;0.01;0;7.32798;0;0;-1-1;-1
240;570;-37.2653;92.7169;7.326;10.0877;4300.02;6.12265;0;0;0.1;0.01;0;3.48392;0;0;-1-1;-1
240;571;-18.4398;-93.6902;3.32588;10.0539;4256.88;6.10414;0;0;0.1;0.01;0;5.01764;0;0;-1-1;-1
240;572;-21.9246;-77.1013;0.574444;9.59831;3704.01;5.89847;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
240;573;-21.888;-60.7895;7.29427;9.9229;4092.65;6.0427;0;0;0.1;0.01;0;7.9834;0;0;-1-1;-1
240;574;-19.993;-44.3196;4.77566;9.93121;4102.94;6.05523;0;0;0.1;0.01;0;7.72779;0;0;-1-1;-1
240;575;-20.9134;-22.7207;6.55553;9.45892;3544.97;5.79494;0;0;0.1;0.01;0;7.79058;0;0;-1-1;-1
240;576;-22.0282;-7.75201;3.30128;9.64256;3755.48;5.89002;0;0;0.1;0.01;0;6.90572;0;0;-1-1;-1
240;577;-24.7183;17.9747;7.08429;8.25825;2359.14;4.99769;0;0;0.1;0.01;0;5.92423;0;0;-1-1;-1
240;578;-22.6736;33.0084;5.3981;9.65005;3764.24;5.90161;0;0;0.1;0.01;0;7.48075;0;0;-1-1;-1
240;579;-17.6324;48.0667;5.35396;9.91895;4087.77;6.03207;0;0;0.1;0.01;0;8.49252;0;0;-1-1;-1
240;580;-22.2274;65.2356;1.31746;10.2412;4499.24;6.18999;0;0;0.1;0.01;0;8.27646;0;0;-1-1;-1
240;581;-16.9552;83.5542;-3.36439;10.099;4314.39;6.1247;0;0;0.1;0.01;0;7.13201;0;0;-1-1;-1
240;582;-19.4862;99.0901;5.49476;10.2354;4491.67;6.1987;0;0;0.1;0.01;0;3.34223;0;0;-1-1;-1
240;583;-0.655802;-111.142;9.8468;8.19119;2302.13;4.9456;0;0;0.1;0.01;0;1.35235;1;0;-1-1;-1
240;584;-5.70288;-83.2829;-0.235768;9.72241;3849.55;5.938;0;0;0.1;0.01;0;7.52385;0;0;-1-1;-1
240;585;-10.7547;-57.1405;-3.4679;9.13111;3189.03;5.6026;0;0;0.1;0.01;0;7.05151;0;0;-1-1;-1
240;586;-3.96476;-47.9727;5.00081;9.67986;3799.23;5.90264;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
240;587;-6.89886;-31.9551;3.48211;10.0222;4216.8;6.08473;0;0;0.1;0.01;0;7.5544;0;0;-1-1;-1
240;588;-5.81333;-14.9371;4.30864;10.1374;4363.87;6.14031;0;0;0.1;0.01;0;7.79551;0;0;-1-1;-1
240;589;-1.43863;1.66571;1.19209;9.35126;3425.31;5.71728;0;0;0.1;0.01;0;7.61867;0;0;-1-1;-1
240;590;-4.09978;18.7508;4.21756;9.63691;3748.88;5.87921;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
240;591;-5.32072;35.6626;3.9131;9.92732;4098.13;6.04747;0;0;0.1;0.01;0;8.00098;0;0;-1-1;-1
240;592;-2.68976;53.5889;-0.0961064;9.39638;3475.12;5.77744;0;0;0.1;0.01;0;7.56998;0;0;-1-1;-1
240;593;2.72992;68.0776;-4.57138;9.07483;3130.43;5.58056;0;0;0.1;0.01;0;7.25365;0;0;-1-1;-1
240;594;-5.30019;89.7845;7.71356;10.1899;4432.01;6.16505;0;0;0.1;0.01;0;6.09967;0;0;-1-1;-1
240;595;12.2561;-94.9197;2.18523;9.69165;3813.13;5.93065;0;0;0.1;0.01;0;4.92343;0;0;-1-1;-1
240;596;9.56248;-76.4449;1.86881;10.1015;4317.67;6.12678;0;0;0.1;0.01;0;7.47068;0;0;-1-1;-1
240;597;9.94551;-53.3282;5.57179;8.20184;2311.12;4.95333;0;0;0.1;0.01;0;7.33747;1;0;-1-1;-1
240;598;9.47645;-38.9438;3.37331;10.2071;4454.51;6.17631;0;0;0.1;0.01;0;8.54161;0;0;-1-1;-1
240;599;10.3903;-22.3357;3.22461;10.0746;4283.3;6.12337;0;0;0.1;0.01;0;7.4619;0;0;-1-1;-1
240;600;6.48593;-8.35796;9.85319;8.31962;2412.12;5.0588;0;0;0.1;0.01;0;6.94424;0;0;-1-1;-1
240;601;10.6451;10.6913;3.78279;9.75451;3887.81;5.95895;0;0;0.1;0.01;0;7.22202;0;0;-1-1;-1
240;602;9.48998;27.4282;4.47286;10.2379;4494.95;6.20329;0;0;0.1;0.01;0;8.22569;0;0;-1-1;-1
240;603;9.7108;43.3911;3.82524;9.41219;3492.7;5.77772;0;0;0.1;0.01;0;6.42569;0;0;-1-1;-1
240;604;12.1148;57.7705;1.43876;9.36212;3437.25;5.74305;0;0;0.1;0.01;0;7.59563;0;0;-1-1;-1
240;605;7.75891;79.6125;6.25384;9.66968;3787.26;5.90852;0;0;0.1;0.01;0;7.06034;0;0;-1-1;-1
240;606;8.95094;99.7747;7.27089;10.1383;4365.02;6.14572;0;0;0.1;0.01;0;4.19783;0;0;-1-1;-1
240;607;24.4884;-82.93;3.66232;9.30059;3369.93;5.69903;0;0;0.1;0.01;0;5.43697;0;0;-1-1;-1
240;608;16.0684;-62.9177;-1.2592;8.26546;2365.31;4.99812;0;0;0.1;0.01;0;6.90619;0;0;-1-1;-1
240;609;24.4127;-49.5923;3.25514;9.64521;3758.57;5.90706;0;0;0.1;0.01;0;8.02751;0;0;-1-1;-1
240;610;24.8377;-32.7291;2.70898;9.22564;3289.11;5.65672;0;0;0.1;0.01;0;7.68862;0;0;-1-1;-1
240;611;25.2223;-15.7602;3.9634;9.45353;3538.92;5.79591;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
240;612;24.4589;1.81484;4.48297;10.0424;4242.34;6.09028;0;0;0.1;0.01;0;8.19591;0;0;-1-1;-1
240;613;24.1086;19.1951;4.15154;10.0863;4298.21;6.11888;0;0;0.1;0.01;0;8.46212;0;0;-1-1;-1
240;614;23.066;36.4512;7.22523;9.52106;3615.3;5.86081;0;0;0.1;0.01;0;7.54379;0;0;-1-1;-1
240;615;27.336;53.0181;4.21378;10.2249;4477.81;6.1855;0;0;0.1;0.01;0;7.84088;0;0;-1-1;-1
240;616;21.253;68.7604;7.48745;9.88947;4051.43;6.02988;0;0;0.1;0.01;0;8.19188;0;0;-1-1;-1
240;617;22.699;102.739;-1.21163;8.29882;2394.07;5.04364;0;0;0.1;0.01;0;2.05502;0;0;-1-1;-1
240;618;40.0426;-75.2688;3.36308;10.0179;4211.36;6.08568;0;0;0.1;0.01;0;6.44443;0;0;-1-1;-1
240;619;38.57;-58.0819;4.41064;9.67798;3797.01;5.91929;0;0;0.1;0.01;0;7.97813;0;0;-1-1;-1
240;620;39.5219;-40.8747;2.36795;9.82044;3967.18;5.9889;0;0;0.1;0.01;0;7.77794;0;0;-1-1;-1
240;621;39.8017;-23.8697;3.19723;10.0746;4283.23;6.11497;0;0;0.1;0.01;0;7.99806;0;0;-1-1;-1
240;622;38.6984;-6.56654;2.48502;9.98244;4166.77;6.06734;0;0;0.1;0.01;0;7.71002;0;0;-1-1;-1
240;623;39.4207;11.9941;3.50893;10.0546;4257.72;6.11626;0;0;0.1;0.01;0;7.57552;0;0;-1-1;-1
