Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;53.5255;33.3459;10.4228;8.71319;2770.9;5.35822;0;0;0.1;0.01;0;7.0405;0;0;-1-1;-1
400;625;44.0968;46.3714;10.6917;9.76997;3906.32;5.99856;0;0;0.1;0.01;0;8.2786;0;0;-1-1;-1
400;626;43.0395;57.6807;-2.56283;9.78195;3920.71;5.98719;0;0;0.1;0.01;0;7.67406;0;0;-1-1;-1
400;627;47.305;85.0769;8.5712;9.771;3907.56;5.96185;0;0;0.1;0.01;0;3.96165;0;0;-1-1;-1
400;628;57.7215;-86.9028;5.99735;9.92083;4090.08;6.0548;0;0;0.1;0.01;0;4.14379;0;0;-1-1;-1
400;629;51.9353;-71.3421;2.12102;8.33443;2425.02;5.06948;0;0;0.1;0.01;0;6.28083;0;0;-1-1;-1
400;630;61.835;-51.1275;-2.94783;9.20289;3264.84;5.6566;0;0;0.1;0.01;0;6.66739;0;0;-1-1;-1
400;631;55.5814;-32.0608;-0.109417;9.95621;4134;6.08264;0;0;0.1;0.01;0;6.44189;0;0;-1-1;-1
400;632;57.1594;-14.4586;-0.443833;10.0889;4301.56;6.15286;0;0;0.1;0.01;0;7.48224;0;0;-1-1;-1
400;633;53.473;1.2278;1.78891;10.0659;4272.13;6.14431;0;0;0.1;0.01;0;8.79057;0;0;-1-1;-1
400;634;62.6869;22.2622;7.2954;8.16763;2282.33;4.94971;0;0;0.1;0.01;0;6.98703;1;0;-1-1;-1
400;635;61.9218;36.6914;-0.94935;8.26024;2360.84;5.0009;0;0;0.1;0.01;0;6.92314;0;0;-1-1;-1
400;636;58.0978;52.3812;2.78706;9.95264;4129.56;6.08084;0;0;0.1;0.01;0;7.34165;0;0;-1-1;-1
400;637;58.6717;71.5723;7.17362;10.2056;4452.47;6.19704;0;0;0.1;0.01;0;5.73793;0;0;-1-1;-1
400;638;76.6997;-66.5906;11.2752;8.53516;2604.5;5.21284;0;0;0.1;0.01;0;3.30419;0;0;-1-1;-1
400;639;75.992;-40.4787;11.4134;8.21438;2321.74;4.9658;0;0;0.1;0.01;0;7.63938;1;0;-1-1;-1
400;640;71.1018;-23.2328;4.34543;10.0793;4289.26;6.1544;0;0;0.1;0.01;0;7.28059;0;0;-1-1;-1
400;641;68.9931;-3.71703;5.56701;9.96966;4150.78;6.0844;0;0;0.1;0.01;0;8.06473;0;0;-1-1;-1
400;642;68.9494;10.8717;-2.19902;9.75842;3892.49;5.99256;0;0;0.1;0.01;0;8.65676;0;0;-1-1;-1
400;643;74.6495;28.9484;1.85536;9.99161;4178.26;6.11008;0;0;0.1;0.01;0;7.61333;0;0;-1-1;-1
400;644;73.6904;46.9165;1.11394;10.2636;4528.82;6.22979;0;0;0.1;0.01;0;7.26692;0;0;-1-1;-1
400;645;69.769;62.3323;-2.00513;8.34352;2432.97;5.08206;0;0;0.1;0.01;0;5.36587;0;0;-1-1;-1
400;646;88.3194;-49.048;5.82383;10.2117;4460.53;6.20678;0;0;0.1;0.01;0;4.43563;0;0;-1-1;-1
400;647;98.9983;-38.6664;-3.22286;9.77655;3914.22;5.98666;0;0;0.1;0.01;0;3.32772;0;0;-1-1;-1
400;648;88.7504;-17.5949;7.47442;8.17562;2289.03;4.95029;0;0;0.1;0.01;0;5.96606;1;0;-1-1;-1
400;649;84.0913;4.16096;0.26014;10.2157;4465.74;6.19865;0;0;0.1;0.01;0;7.36995;0;0;-1-1;-1
400;650;89.9027;20.2712;0.366604;10.2077;4455.25;6.19966;0;0;0.1;0.01;0;7.71464;0;0;-1-1;-1
400;651;88.4324;36.9625;3.26813;9.78157;3920.26;5.98861;0;0;0.1;0.01;0;7.13707;0;0;-1-1;-1
400;652;90.6061;60.5098;-5.90252;8.607;2670.82;5.28917;0;0;0.1;0.01;0;2.85443;0;0;-1-1;-1
400;653;114.337;-31.2645;-1.11626;9.80465;3948.07;6.01066;0;0;0.1;0.01;0;2.01566;0;0;-1-1;-1
400;654;99.1048;-4.83304;3.7308;10.2349;4490.91;6.22009;0;0;0.1;0.01;0;3.70155;0;0;-1-1;-1
400;655;112.498;19.6667;3.39215;8.18527;2297.14;4.95576;0;0;0.1;0.01;0;2.19837;1;0;-1-1;-1
400;656;111.802;31.2977;12.4163;8.75057;2806.71;5.38258;0;0;0.1;0.01;0;2.01677;0;0;-1-1;-1
400;657;-102.54;-45.1262;16.4996;8.70344;2761.61;5.34623;0;0;0.1;0.01;0;1.96992;0;0;-1-1;-1
400;658;-97.1612;-33.328;11.3852;8.14793;2265.85;4.94147;0;0;0.1;0.01;0;2.9185;1;0;-1-1;-1
400;659;-106.47;1.80897;23.7918;8.44443;2522.32;5.16225;0;0;0.1;0.01;0;2.63239;0;0;-1-1;-1
400;660;-98.6842;12.2574;22.6735;8.15806;2274.3;4.93868;0;0;0.1;0.01;0;3.82927;1;0;-1-1;-1
400;661;-93.0254;30.9393;18.2827;9.8646;4020.94;6.05067;0;0;0.1;0.01;0;4.54996;0;0;-1-1;-1
400;662;-92.9154;48.5951;21.0799;10.1044;4321.3;6.16104;0;0;0.1;0.01;0;3.22716;0;0;-1-1;-1
400;663;-86.6699;-66.831;14.0491;8.16537;2280.43;4.9482;0;0;0.1;0.01;0;1.93343;1;0;-1-1;-1
400;664;-77.5222;-50.7142;18.9368;10.1759;4413.73;6.18307;0;0;0.1;0.01;0;6.69397;0;0;-1-1;-1
400;665;-76.325;-32.161;19.4042;10.0293;4225.78;6.10968;0;0;0.1;0.01;0;6.81329;0;0;-1-1;-1
400;666;-84.3861;-15.02;23.4119;8.52577;2595.91;5.22873;0;0;0.1;0.01;0;6.1229;0;0;-1-1;-1
400;667;-76.6601;-4.06262;25.0313;8.27021;2369.4;5.01031;0;0;0.1;0.01;0;7.41532;0;0;-1-1;-1
400;668;-73.9205;25.6261;27.9587;8.20147;2310.81;4.96251;0;0;0.1;0.01;0;6.13383;1;0;-1-1;-1
400;669;-78.3928;38.9158;21.8854;10.1093;4327.6;6.16258;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
400;670;-77.3672;54.4219;15.8735;10.0019;4191.13;6.10631;0;0;0.1;0.01;0;6.22979;0;0;-1-1;-1
400;671;-63.3687;-86.4807;30.0132;8.89894;2951.91;5.47783;0;0;0.1;0.01;0;3.66384;0;0;-1-1;-1
400;672;-62.0097;-58.6608;29.0073;8.15406;2270.96;4.93569;0;0;0.1;0.01;0;6.05769;1;0;-1-1;-1
400;673;-65.0178;-43.844;27.1527;9.67264;3790.74;5.90505;0;0;0.1;0.01;0;7.5195;0;0;-1-1;-1
400;674;-62.3469;-22.278;20.6185;10.1517;4382.3;6.17927;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
400;675;-63.2639;-8.24086;24.1844;8.69606;2754.59;5.33043;0;0;0.1;0.01;0;7.87791;0;0;-1-1;-1
400;676;-60.2456;6.75277;21.7311;10.1179;4338.65;6.15182;0;0;0.1;0.01;0;8.66939;0;0;-1-1;-1
400;677;-64.0309;33.6882;21.3529;8.20164;2310.95;4.95814;0;0;0.1;0.01;0;6.27739;1;0;-1-1;-1
400;678;-62.7053;49.2697;22.2946;9.99842;4186.81;6.10706;0;0;0.1;0.01;0;8.07656;0;0;-1-1;-1
400;679;-63.3947;64.3071;14.7725;10.0938;4307.73;6.15895;0;0;0.1;0.01;0;6.83244;0;0;-1-1;-1
400;680;-62.5889;93.3301;16.8641;8.18693;2298.54;4.95318;0;0;0.1;0.01;0;2.03357;1;0;-1-1;-1
400;681;-52.7113;-88.8906;20.4494;8.17932;2292.13;4.96172;0;0;0.1;0.01;0;3.37155;1;0;-1-1;-1
400;682;-46.3664;-69.0453;17.4927;10.1559;4387.78;6.1836;0;0;0.1;0.01;0;8.06261;0;0;-1-1;-1
400;683;-48.9359;-51.8604;21.8007;10.1913;4433.76;6.19192;0;0;0.1;0.01;0;8.31432;0;0;-1-1;-1
400;684;-55.1886;-35.2899;20.9159;8.1747;2288.25;4.94772;0;0;0.1;0.01;0;6.37737;1;0;-1-1;-1
400;685;-45.1394;-16.051;21.8753;10.0189;4212.63;6.10577;0;0;0.1;0.01;0;7.98433;0;0;-1-1;-1
400;686;-44.9909;1.05134;21.0002;10.1353;4361.17;6.16825;0;0;0.1;0.01;0;8.54043;0;0;-1-1;-1
400;687;-46.6062;20.1864;21.6148;10.1165;4336.94;6.16593;0;0;0.1;0.01;0;7.19508;0;0;-1-1;-1
400;688;-49.9302;37.8236;18.8019;10.1705;4406.68;6.18494;0;0;0.1;0.01;0;7.11368;0;0;-1-1;-1
400;689;-46.4553;57.1931;19.142;10.1615;4395.08;6.17015;0;0;0.1;0.01;0;8.09364;0;0;-1-1;-1
400;690;-49.7868;73.7922;16.5233;9.44572;3530.15;5.81607;0;0;0.1;0.01;0;7.06522;0;0;-1-1;-1
400;691;-47.3136;89.7198;20.9234;10.1698;4405.79;6.20045;0;0;0.1;0.01;0;3.70018;0;0;-1-1;-1
400;692;-26.9241;-90.3544;16.1756;9.80801;3952.13;5.99035;0;0;0.1;0.01;0;6.2879;0;0;-1-1;-1
400;693;-31.2809;-75.2013;18.531;8.28341;2380.77;5.02066;0;0;0.1;0.01;0;7.23295;0;0;-1-1;-1
400;694;-32.6223;-60.0996;22.52;10.0104;4201.93;6.10246;0;0;0.1;0.01;0;8.492;0;0;-1-1;-1
400;695;-31.0693;-43.7691;21.954;10.153;4384.04;6.16732;0;0;0.1;0.01;0;8.37785;0;0;-1-1;-1
400;696;-34.1132;-29.3973;17.289;8.18492;2296.84;4.96166;0;0;0.1;0.01;0;7.06533;1;0;-1-1;-1
400;697;-29.7796;-6.44087;19.3109;10.2394;4496.86;6.20393;0;0;0.1;0.01;0;7.58094;0;0;-1-1;-1
400;698;-21.6437;12.6579;17.3248;8.18724;2298.8;4.95539;0;0;0.1;0.01;0;7.85006;1;0;-1-1;-1
400;699;-29.1824;26.0255;20.4431;10.1751;4412.74;6.18954;0;0;0.1;0.01;0;8.61607;0;0;-1-1;-1
400;700;-37.3878;44.9284;21.8705;8.17482;2288.35;4.95275;0;0;0.1;0.01;0;6.60296;1;0;-1-1;-1
400;701;-27.9897;58.108;17.9988;10.1712;4407.6;6.17542;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
400;702;-33.0503;80.4212;17.707;9.33549;3408.01;5.7356;0;0;0.1;0.01;0;6.1416;0;0;-1-1;-1
400;703;-7.91659;-94.4704;14.4513;8.29015;2386.58;5.03713;0;0;0.1;0.01;0;5.72074;0;0;-1-1;-1
400;704;-14.5037;-67.2161;20.2106;10.0313;4228.21;6.13877;0;0;0.1;0.01;0;8.08457;0;0;-1-1;-1
400;705;-19.0784;-53.1304;23.1646;8.26357;2363.69;5.00533;0;0;0.1;0.01;0;7.12566;0;0;-1-1;-1
400;706;-18.3924;-32.8029;17.1176;10.0579;4261.95;6.15319;0;0;0.1;0.01;0;8.01148;0;0;-1-1;-1
400;707;-19.4154;-17.7447;14.4027;8.20816;2316.46;4.96382;0;0;0.1;0.01;0;7.27611;1;0;-1-1;-1
400;708;-16.9193;0.923215;22.3503;8.98436;3037.74;5.51783;0;0;0.1;0.01;0;7.9961;0;0;-1-1;-1
400;709;-15.4637;10.6859;24.0536;2.11319;39.5278;2.03034;0;0;1.4584e-17;0.01;0;7.97532;100;0;-1-1;-1
400;710;-15.9578;36.7525;20.6569;10.158;4390.55;6.18519;0;0;0.1;0.01;0;8.18634;0;0;-1-1;-1
400;711;-13.0165;63.4212;13.0184;9.09321;3149.49;5.59994;0;0;0.1;0.01;0;7.62824;0;0;-1-1;-1
400;712;-16.1412;77.0365;22.1887;10.0831;4294.13;6.15162;0;0;0.1;0.01;0;7.60443;0;0;-1-1;-1
400;713;-11.9278;94.3648;23.0243;9.92428;4094.35;6.06774;0;0;0.1;0.01;0;5.48253;0;0;-1-1;-1
400;714;6.81655;-89.9668;8.77281;9.65373;3768.54;5.93756;0;0;0.1;0.01;0;7.13423;0;0;-1-1;-1
400;715;0.503003;-75.8815;16.3214;10.0912;4304.43;6.1576;0;0;0.1;0.01;0;8.13713;0;0;-1-1;-1
400;716;-0.0297567;-59.3927;18.8705;9.96038;4139.19;6.08208;0;0;0.1;0.01;0;7.72974;0;0;-1-1;-1
400;717;5.87199;-45.361;19.9047;8.34123;2430.96;5.07066;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
400;718;-1.05694;-20.3912;16.2535;10.1167;4337.15;6.17329;0;0;0.1;0.01;0;8.13809;0;0;-1-1;-1
400;719;-0.277209;-3.79616;24.5749;10.0667;4273.15;6.14472;0;0;0.1;0.01;0;8.57839;0;0;-1-1;-1
400;720;4.41734;8.47374;16.9101;8.51646;2587.41;5.19419;0;0;0.1;0.01;0;7.7647;0;0;-1-1;-1
400;721;-0.126707;36.5561;19.8642;8.71797;2775.46;5.34558;0;0;0.1;0.01;0;7.02138;0;0;-1-1;-1
400;722;-1.54717;51.2855;10.4492;10.0801;4290.23;6.13931;0;0;0.1;0.01;0;8.27374;0;0;-1-1;-1
400;723;-2.65629;64.8962;23.8566;9.80726;3951.23;5.99715;0;0;0.1;0.01;0;8.30668;0;0;-1-1;-1
400;724;0.06081;81.4394;22.1178;10.0933;4307.18;6.15541;0;0;0.1;0.01;0;8.2779;0;0;-1-1;-1
400;725;5.93741;97.2562;21.177;10.1313;4355.98;6.1635;0;0;0.1;0.01;0;5.29928;0;0;-1-1;-1
400;726;19.2529;-98.1011;14.8389;8.8163;2870.44;5.43136;0;0;0.1;0.01;0;5.44567;0;0;-1-1;-1
400;727;15.9226;-67.6004;19.0437;9.96693;4147.37;6.08053;0;0;0.1;0.01;0;7.93915;0;0;-1-1;-1
400;728;19.3376;-51.9903;20.729;8.18424;2296.27;4.95273;0;0;0.1;0.01;0;7.30279;1;0;-1-1;-1
400;729;12.4737;-30.5218;17.5245;9.9066;4072.52;6.04653;0;0;0.1;0.01;0;8.52569;0;0;-1-1;-1
400;730;15.1843;-14.7;22.2282;10.2568;4519.91;6.22349;0;0;0.1;0.01;0;7.86923;0;0;-1-1;-1
400;731;17.7863;3.04114;18.4583;10.0651;4271.1;6.14239;0;0;0.1;0.01;0;8.39469;0;0;-1-1;-1
400;732;16.2917;19.5807;19.3505;10.2183;4469.09;6.20596;0;0;0.1;0.01;0;8.42068;0;0;-1-1;-1
400;733;14.9272;38.2827;19.7177;10.1481;4377.72;6.17597;0;0;0.1;0.01;0;8.72283;0;0;-1-1;-1
400;734;16.1508;53.5809;12.3193;10.1565;4388.59;6.17832;0;0;0.1;0.01;0;8.25521;0;0;-1-1;-1
400;735;15.0353;72.0049;21.3071;10.0707;4278.22;6.14725;0;0;0.1;0.01;0;6.38503;0;0;-1-1;-1
400;736;12.4403;85.2465;21.9654;4.88068;487.002;3.55151;0;0;3.70116e-05;0.01;0;3.83379;100;0;-1-1;-1
400;737;35.2584;-96.0063;11.1948;10.1978;4442.34;6.18617;0;0;0.1;0.01;0;2.95774;0;0;-1-1;-1
400;738;31.1079;-79.3815;17.6994;10.2811;4552;6.23309;0;0;0.1;0.01;0;7.13605;0;0;-1-1;-1
400;739;31.5066;-61.4573;18.4455;10.2046;4451.18;6.19116;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
400;740;32.2613;-44.6328;16.2252;10.0161;4209.03;6.10991;0;0;0.1;0.01;0;8.06147;0;0;-1-1;-1
400;741;30.1593;-24.6915;17.5835;10.269;4536.01;6.22088;0;0;0.1;0.01;0;8.15249;0;0;-1-1;-1
400;742;29.616;-7.2269;16.6792;10.2521;4513.62;6.21998;0;0;0.1;0.01;0;7.48457;0;0;-1-1;-1
400;743;33.0634;11.5799;19.4582;10.1382;4364.87;6.17476;0;0;0.1;0.01;0;7.87398;0;0;-1-1;-1
400;744;30.0768;28.7398;19.2655;10.1221;4344.16;6.14862;0;0;0.1;0.01;0;7.87024;0;0;-1-1;-1
400;745;30.7229;45.578;19.3748;10.0312;4228.18;6.11796;0;0;0.1;0.01;0;8.5044;0;0;-1-1;-1
400;746;30.6503;62.6386;20.9513;10.1826;4422.44;6.18348;0;0;0.1;0.01;0;7.99566;0;0;-1-1;-1
400;747;36.7222;70.5762;28.2382;3.29753;150.195;2.82586;0;0;2.51899e-09;0.01;0;5.20899;100;0;-1-1;-1
400;748;57.3578;-95.2108;19.8145;8.69819;2756.61;5.32804;0;0;0.1;0.01;0;1.42364;0;0;-1-1;-1
400;749;46.4707;-69.4791;16.5791;10.0909;4304.05;6.15683;0;0;0.1;0.01;0;7.68209;0;0;-1-1;-1
400;750;44.489;-52.6954;22.7161;9.90579;4071.52;6.06037;0;0;0.1;0.01;0;7.56955;0;0;-1-1;-1
400;751;48.6424;-38.0915;14.5329;10.2814;4552.4;6.23462;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
400;752;43.5844;-12.5637;15.895;8.69342;2752.08;5.31903;0;0;0.1;0.01;0;7.55121;0;0;-1-1;-1
400;753;41.2439;-0.687296;25.7543;8.18811;2299.53;4.95607;0;0;0.1;0.01;0;7.93541;1;0;-1-1;-1
400;754;49.1986;12.4509;21.9003;8.24307;2346.15;4.98561;0;0;0.1;0.01;0;6.33311;0;0;-1-1;-1
400;755;44.9943;35.9248;23.9313;9.93196;4103.87;6.06519;0;0;0.1;0.01;0;7.1657;0;0;-1-1;-1
400;756;48.1436;60.4318;12.748;9.21709;3279.97;5.663;0;0;0.1;0.01;0;7.38609;0;0;-1-1;-1
400;757;46.3983;73.5742;21.2494;10.1511;4381.61;6.17109;0;0;0.1;0.01;0;6.95989;0;0;-1-1;-1
400;758;41.8861;90.0199;24.1265;9.92205;4091.6;6.06928;0;0;0.1;0.01;0;2.74937;0;0;-1-1;-1
400;759;58.0039;-79.8631;20.6065;8.28153;2379.14;5.02306;0;0;0.1;0.01;0;4.1879;0;0;-1-1;-1
400;760;62.9122;-61.8347;17.4092;9.91769;4086.21;6.05492;0;0;0.1;0.01;0;7.469;0;0;-1-1;-1
400;761;71.3555;-38.8772;25.2266;9.106;3162.8;5.61317;0;0;0.1;0.01;0;7.15442;0;0;-1-1;-1
400;762;63.6162;-32.0587;14.0045;8.38525;2469.66;5.10798;0;0;0.1;0.01;0;6.90852;0;0;-1-1;-1
400;763;58.1785;-7.77943;15.9799;10.1616;4395.11;6.17336;0;0;0.1;0.01;0;8.31056;0;0;-1-1;-1
400;764;62.9567;8.80121;10.7418;8.15757;2273.9;4.9433;0;0;0.1;0.01;0;7.00689;1;0;-1-1;-1
400;765;67.9667;19.909;15.5208;3.23682;142.051;2.70049;0;0;2.34599e-08;0.01;0;4.91983;100;0;-1-1;-1
400;766;58.7848;46.3708;19.8278;10.1037;4320.46;6.15751;0;0;0.1;0.01;0;7.44732;0;0;-1-1;-1
400;767;68.8386;72.5711;20.1573;8.83068;2884.5;5.42446;0;0;0.1;0.01;0;3.8952;0;0;-1-1;-1
400;768;78.0378;-52.7026;20.8671;10.1062;4323.62;6.14905;0;0;0.1;0.01;0;6.34176;0;0;-1-1;-1
400;769;88.711;-38.7643;18.6259;8.91092;2963.85;5.48395;0;0;0.1;0.01;0;5.66287;0;0;-1-1;-1
400;770;74.7491;-13.62;19.1749;10.0424;4242.28;6.14071;0;0;0.1;0.01;0;7.79883;0;0;-1-1;-1
400;771;78.5488;2.30911;18.3055;10.1104;4329.01;6.16363;0;0;0.1;0.01;0;7.93672;0;0;-1-1;-1
400;772;86.7988;17.6785;25.6207;8.24401;2346.95;4.98523;0;0;0.1;0.01;0;6.49649;0;0;-1-1;-1
400;773;80.4924;30.3422;17.8391;9.7959;3937.51;5.98461;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
400;774;82.4932;63.0627;18.4691;10.1201;4341.47;6.1651;0;0;0.1;0.01;0;3.27705;0;0;-1-1;-1
400;775;98.6445;-26.0884;29.7944;8.25808;2358.99;5.00053;0;0;0.1;0.01;0;2.92162;0;0;-1-1;-1
400;776;93.251;-7.04762;19.9487;9.98714;4172.65;6.09249;0;0;0.1;0.01;0;5.44892;0;0;-1-1;-1
400;777;93.8656;9.60115;13.779;10.187;4428.24;6.19961;0;0;0.1;0.01;0;5.71073;0;0;-1-1;-1
400;778;96.6086;25.8526;15.4279;10.2468;4506.65;6.21513;0;0;0.1;0.01;0;5.23455;0;0;-1-1;-1
400;779;-97.125;6.38131;37.1335;10.054;4256.98;6.14298;0;0;0.1;0.01;0;4.22433;0;0;-1-1;-1
400;780;-88.1092;-52.5423;31.1515;8.48062;2554.88;5.18413;0;0;0.1;0.01;0;2.6607;0;0;-1-1;-1
400;781;-85.8922;-26.4396;34.3271;10.2414;4499.52;6.21277;0;0;0.1;0.01;0;5.16893;0;0;-1-1;-1
400;782;-85.8594;-7.18956;38.178;10.2373;4494.09;6.20965;0;0;0.1;0.01;0;5.47725;0;0;-1-1;-1
400;783;-81.4233;14.036;36.4103;10.1193;4340.49;6.16169;0;0;0.1;0.01;0;6.55025;0;0;-1-1;-1
400;784;-87.1278;30.7954;34.643;10.2659;4531.94;6.22315;0;0;0.1;0.01;0;4.56899;0;0;-1-1;-1
400;785;-82.3829;48.2262;35.8969;10.0597;4264.31;6.13159;0;0;0.1;0.01;0;4.59539;0;0;-1-1;-1
400;786;-76.8608;-77.9323;35.4546;8.15039;2267.9;4.94621;0;0;0.1;0.01;0;1.19416;1;0;-1-1;-1
400;787;-74.038;-54.486;34.4146;8.2115;2319.29;4.96668;0;0;0.1;0.01;0;4.32319;1;0;-1-1;-1
400;788;-69.6126;-30.3745;33.9534;8.50102;2573.37;5.2074;0;0;0.1;0.01;0;7.33498;0;0;-1-1;-1
400;789;-71.9744;-15.4466;34.4862;9.94321;4117.83;6.08342;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
400;790;-68.7497;2.13628;36.3672;10.1582;4390.76;6.17975;0;0;0.1;0.01;0;8.19394;0;0;-1-1;-1
400;791;-65.7944;19.7622;38.9143;9.85934;4014.51;6.04484;0;0;0.1;0.01;0;6.98532;0;0;-1-1;-1
400;792;-67.6106;38.7278;35.7339;10.0732;4281.42;6.15571;0;0;0.1;0.01;0;7.67978;0;0;-1-1;-1
400;793;-77.9773;62.6167;29.5644;8.37223;2458.17;5.09663;0;0;0.1;0.01;0;2.31409;0;0;-1-1;-1
400;794;-58.5576;-82.4276;44.1343;9.0589;3113.98;5.56846;0;0;0.1;0.01;0;3.35052;0;0;-1-1;-1
400;795;-58.0983;-69.1252;38.3877;8.1656;2280.62;4.94413;0;0;0.1;0.01;0;5.55411;1;0;-1-1;-1
400;796;-54.552;-49.7615;37.115;8.21527;2322.49;4.96819;0;0;0.1;0.01;0;6.22943;1;0;-1-1;-1
400;797;-55.4772;-18.711;35.5044;9.9536;4130.75;6.06731;0;0;0.1;0.01;0;7.28329;0;0;-1-1;-1
400;798;-54.9393;-2.05373;32.385;8.19606;2306.24;4.95784;0;0;0.1;0.01;0;7.20624;1;0;-1-1;-1
400;799;-52.0439;11.9644;35.1202;10.0641;4269.86;6.14047;0;0;0.1;0.01;0;7.86209;0;0;-1-1;-1
400;800;-53.448;29.7972;34.086;10.0364;4234.75;6.12078;0;0;0.1;0.01;0;8.27034;0;0;-1-1;-1
400;801;-51.7037;48.209;33.8903;9.93759;4110.85;6.06836;0;0;0.1;0.01;0;7.16718;0;0;-1-1;-1
400;802;-56.1139;64.7031;30.4915;9.97649;4159.32;6.09969;0;0;0.1;0.01;0;5.9746;0;0;-1-1;-1
400;803;-35.3621;-86.8769;30.005;9.42004;3501.44;5.78912;0;0;0.1;0.01;0;5.68964;0;0;-1-1;-1
400;804;-35.8921;-70.4911;33.3788;9.96928;4150.3;6.0843;0;0;0.1;0.01;0;8.1742;0;0;-1-1;-1
400;805;-41.038;-55.5039;36.3388;8.21959;2326.16;4.97258;0;0;0.1;0.01;0;7.40226;1;0;-1-1;-1
400;806;-43.3468;-28.8892;29.3781;9.61955;3728.66;5.88896;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
400;807;-33.1257;-16.7827;35.3346;10.1385;4365.24;6.17404;0;0;0.1;0.01;0;8.49961;0;0;-1-1;-1
400;808;-33.5367;1.88126;33.2717;10.1182;4339.1;6.15646;0;0;0.1;0.01;0;7.82236;0;0;-1-1;-1
400;809;-37.7152;20.4;35.9912;10.159;4391.85;6.18195;0;0;0.1;0.01;0;7.99817;0;0;-1-1;-1
400;810;-41.2979;38.0328;32.9899;8.1909;2301.88;4.95745;0;0;0.1;0.01;0;6.36883;1;0;-1-1;-1
400;811;-34.9365;53.3221;33.6811;10.1722;4408.95;6.18458;0;0;0.1;0.01;0;6.76338;0;0;-1-1;-1
400;812;-39.4189;68.9127;28.7013;9.96194;4141.15;6.08457;0;0;0.1;0.01;0;5.8352;0;0;-1-1;-1
400;813;-8.24552;-101.2;27.9145;8.48555;2559.35;5.18348;0;0;0.1;0.01;0;2.95951;0;0;-1-1;-1
400;814;-21.3083;-79.0164;28.968;9.95391;4131.13;6.09082;0;0;0.1;0.01;0;6.98989;0;0;-1-1;-1
400;815;-20.0068;-63.2636;34.9342;10.0767;4285.9;6.14186;0;0;0.1;0.01;0;7.3219;0;0;-1-1;-1
400;816;-17.6509;-41.0186;32.5846;10.1017;4317.95;6.16645;0;0;0.1;0.01;0;7.70354;0;0;-1-1;-1
400;817;-17.4679;-24.4879;31.8149;9.99242;4179.27;6.10744;0;0;0.1;0.01;0;7.99268;0;0;-1-1;-1
400;818;-18.0112;-7.44059;35.5551;10.2723;4540.44;6.2284;0;0;0.1;0.01;0;8.83314;0;0;-1-1;-1
400;819;-23.2216;14.2919;31.5492;10.1373;4363.66;6.18096;0;0;0.1;0.01;0;9.23315;0;0;-1-1;-1
400;820;-17.3058;29.4541;34.6286;8.17135;2285.44;4.9504;0;0;0.1;0.01;0;7.75252;1;0;-1-1;-1
400;821;-19.9107;45.9482;34.9134;10.2302;4484.74;6.21124;0;0;0.1;0.01;0;7.75372;0;0;-1-1;-1
400;822;-19.094;63.6596;32.4354;10.1129;4332.23;6.15411;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
400;823;-28.1508;78.2197;33.1041;8.9957;3049.25;5.52521;0;0;0.1;0.01;0;5.22817;0;0;-1-1;-1
400;824;0.678402;-88.7223;26.3258;9.62152;3730.96;5.90579;0;0;0.1;0.01;0;5.69953;0;0;-1-1;-1
400;825;-4.78557;-69.6867;33.3244;10.205;4451.7;6.18919;0;0;0.1;0.01;0;6.61487;0;0;-1-1;-1
400;826;-5.01499;-51.9073;33.7687;10.1925;4435.34;6.19721;0;0;0.1;0.01;0;6.56098;0;0;-1-1;-1
400;827;-2.96061;-33.7701;28.6191;9.908;4074.25;6.0662;0;0;0.1;0.01;0;7.39195;0;0;-1-1;-1
400;828;-2.79001;-17.8432;33.2848;9.7743;3911.53;5.97968;0;0;0.1;0.01;0;7.86541;0;0;-1-1;-1
400;829;-7.6287;9.19103;32.1073;10.2518;4513.22;6.21592;0;0;0.1;0.01;0;9.78921;0;0;-1-1;-1
400;830;-14.3376;23.0212;11.7684;9.05532;3110.28;5.60215;0;0;0.1;0.01;0;7.85616;0;0;-1-1;-1
400;831;-4.49546;39.7951;34.068;10.1924;4435.2;6.20504;0;0;0.1;0.01;0;7.8364;0;0;-1-1;-1
400;832;-5.27716;55.2777;36.5446;10.0018;4191.05;6.09768;0;0;0.1;0.01;0;7.12955;0;0;-1-1;-1
400;833;-4.5452;73.6432;36.6985;10.0934;4307.23;6.15734;0;0;0.1;0.01;0;7.63905;0;0;-1-1;-1
400;834;-1.47567;91.9717;37.1328;10.0884;4300.87;6.14858;0;0;0.1;0.01;0;5.57089;0;0;-1-1;-1
