Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1341;13.5601;-92.7396;23.0674;10.2586;4522.2;6.23631;0;0;0.1;0.01;0;7.92269;0;0;-1-1;-1
840;1342;98.921;52.1251;-15.4543;10.2699;4537.24;6.25455;0;0;0.1;0.01;0;7.16492;0;0;-1-1;-1
840;1343;54.8141;22.8807;67.772;8.14631;2264.49;4.94861;0;0;0.1;0.01;0;6.22968;1;0;-1-1;-1
840;1344;4.41501;108.321;-45.2116;10.2616;4526.16;6.24112;0;0;0.1;0.01;0;4.63118;0;0;-1-1;-1
840;1345;23.9771;-12.0939;-29.577;8.15475;2271.54;4.95232;0;0;0.1;0.01;0;7.60306;1;0;-1-1;-1
840;1346;-38.7417;65.2248;-63.6899;4.32346;338.519;3.3629;0;0;3.97425e-06;0.01;0;3.63688;100;0;-1-1;-1
840;1347;-46.1851;-94.7837;-23.6299;10.2552;4517.75;6.24765;0;0;0.1;0.01;0;6.50898;0;0;-1-1;-1
840;1348;68.5853;-4.21341;-63.2624;10.2222;4474.25;6.24087;0;0;0.1;0.01;0;7.98063;0;0;-1-1;-1
840;1349;-93.0007;-3.9784;-28.6744;8.14136;2260.37;4.95661;0;0;0.1;0.01;0;6.88856;1;0;-1-1;-1
840;1350;79.8242;84.0851;-29.6733;10.2714;4539.14;6.2508;0;0;0.1;0.01;0;5.09608;0;0;-1-1;-1
840;1351;-42.5311;24.6091;105.34;10.2369;4493.64;6.23249;0;0;0.1;0.01;0;6.0434;0;0;-1-1;-1
840;1352;41.727;-19.8956;58.2813;10.237;4493.7;6.23603;0;0;0.1;0.01;0;7.81822;0;0;-1-1;-1
840;1353;65.6007;1.04831;39.9281;10.2434;4502.16;6.22401;0;0;0.1;0.01;0;8.57434;0;0;-1-1;-1
840;1354;26.6106;52.4257;-43.3477;8.12472;2246.54;4.93758;0;0;0.1;0.01;0;7.68766;1;0;-1-1;-1
840;1355;-2.40105;24.7305;71.1416;10.2488;4509.23;6.23133;0;0;0.1;0.01;0;8.47816;0;0;-1-1;-1
840;1356;117.514;32.9968;-0.647746;10.248;4508.18;6.22292;0;0;0.1;0.01;0;4.43079;0;0;-1-1;-1
840;1357;-27.4485;-36.1099;-68.3033;10.246;4505.56;6.23445;0;0;0.1;0.01;0;7.78669;0;0;-1-1;-1
840;1358;-47.0751;15.9376;-12.7809;10.2447;4503.88;6.23091;0;0;0.1;0.01;0;8.74233;0;0;-1-1;-1
840;1359;63.9287;-38.0679;-70.4318;10.2305;4485.19;6.22995;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
840;1360;64.1283;85.3528;-38.0455;10.2487;4509.17;6.23509;0;0;0.1;0.01;0;6.99821;0;0;-1-1;-1
840;1361;2.42349;27.12;22.4697;10.2408;4498.69;6.22858;0;0;0.1;0.01;0;9.6582;0;0;-1-1;-1
840;1362;36.496;35.0473;16.2712;2.44852;61.4895;2.29874;0;0;7.02193e-14;0.01;0;6.94306;100;0;-1-1;-1
840;1363;46.2627;88.1718;37.5289;10.2439;4502.81;6.22842;0;0;0.1;0.01;0;8.33633;0;0;-1-1;-1
840;1364;33.7039;71.4136;57.1041;10.2215;4473.39;6.22619;0;0;0.1;0.01;0;7.83401;0;0;-1-1;-1
840;1365;-106.382;-40.7674;29.3553;10.2426;4501.05;6.22205;0;0;0.1;0.01;0;4.94607;0;0;-1-1;-1
840;1366;45.0004;-60.632;-95.0013;10.2573;4520.53;6.23627;0;0;0.1;0.01;0;3.63386;0;0;-1-1;-1
840;1367;-111.329;-16.9324;-49.2977;10.2485;4508.83;6.23334;0;0;0.1;0.01;0;4.44467;0;0;-1-1;-1
840;1368;55.851;-95.9545;22.0658;10.234;4489.84;6.22879;0;0;0.1;0.01;0;6.35957;0;0;-1-1;-1
840;1369;50.8346;-26.2218;27.4415;10.229;4483.15;6.22447;0;0;0.1;0.01;0;8.67066;0;0;-1-1;-1
840;1370;67.9906;13.0809;-56.1711;10.226;4479.27;6.22728;0;0;0.1;0.01;0;8.8474;0;0;-1-1;-1
840;1371;-59.4163;-16.1866;8.83835;10.2435;4502.34;6.22787;0;0;0.1;0.01;0;8.33431;0;0;-1-1;-1
840;1372;-45.5834;18.4838;-101.47;10.2528;4514.61;6.22973;0;0;0.1;0.01;0;4.83923;0;0;-1-1;-1
840;1373;-59.7442;-17.1604;87.0258;10.2378;4494.75;6.241;0;0;0.1;0.01;0;7.72952;0;0;-1-1;-1
840;1374;-48.6208;-19.0264;-3.78981;10.2311;4485.9;6.22726;0;0;0.1;0.01;0;8.17654;0;0;-1-1;-1
840;1375;39.9756;32.7274;-25.8891;10.2459;4505.52;6.22788;0;0;0.1;0.01;0;8.16425;0;0;-1-1;-1
840;1376;-23.7997;-33.8002;49.6659;10.2308;4485.55;6.22167;0;0;0.1;0.01;0;8.58832;0;0;-1-1;-1
840;1377;24.2015;65.9194;40.117;10.2207;4472.27;6.21151;0;0;0.1;0.01;0;7.72813;0;0;-1-1;-1
840;1378;72.9325;37.6954;-27.4083;10.2274;4481.1;6.22204;0;0;0.1;0.01;0;8.2793;0;0;-1-1;-1
840;1379;59.4899;-13.4762;34.9714;10.2301;4484.7;6.2263;0;0;0.1;0.01;0;8.59395;0;0;-1-1;-1
840;1380;7.49341;-33.3562;105.847;10.2296;4484.03;6.22958;0;0;0.1;0.01;0;6.63638;0;0;-1-1;-1
840;1381;-69.9517;-40.6039;-81.6304;10.2155;4465.48;6.21829;0;0;0.1;0.01;0;6.73672;0;0;-1-1;-1
840;2204;-71.4632;6.82727;-30.225;9.11621;3173.45;5.60298;0;0;0.1;0.01;0;8.54851;0;0;-1-1;-1
840;1383;0.43884;-11.7773;-94.155;10.2044;4450.89;6.21058;0;0;0.1;0.01;0;7.87605;0;0;-1-1;-1
840;1384;5.39645;-61.9818;-58.6492;10.1955;4439.35;6.21612;0;0;0.1;0.01;0;8.53528;0;0;-1-1;-1
840;1385;-13.7237;-10.2066;111.917;10.2277;4481.51;6.23287;0;0;0.1;0.01;0;6.246;0;0;-1-1;-1
840;1386;14.0452;-32.9085;89.0655;10.2077;4455.29;6.21837;0;0;0.1;0.01;0;7.74401;0;0;-1-1;-1
840;1387;91.9141;60.9095;14.0266;10.2144;4464.01;6.21308;0;0;0.1;0.01;0;5.4206;0;0;-1-1;-1
840;1388;38.5081;-30.317;-34.6188;10.2329;4488.37;6.22182;0;0;0.1;0.01;0;7.50878;0;0;-1-1;-1
840;1389;42.8822;-45.9419;-35.3931;10.2017;4447.34;6.21254;0;0;0.1;0.01;0;7.24401;0;0;-1-1;-1
840;1390;-85.3839;-16.8867;62.4078;10.2049;4451.58;6.20071;0;0;0.1;0.01;0;6.81106;0;0;-1-1;-1
840;1391;13.0952;33.5696;-36.0123;10.2179;4468.6;6.21882;0;0;0.1;0.01;0;9.3513;0;0;-1-1;-1
840;1392;-4.99593;-17.3998;57.965;10.2006;4445.98;6.21205;0;0;0.1;0.01;0;8.41166;0;0;-1-1;-1
840;1393;84.5105;-65.5016;4.7896;10.1986;4443.34;6.21156;0;0;0.1;0.01;0;6.89925;0;0;-1-1;-1
840;1394;32.6541;-46.9725;-93.5948;10.2265;4479.91;6.21638;0;0;0.1;0.01;0;6.47942;0;0;-1-1;-1
840;2464;60.4166;10.1879;-7.18288;8.35548;2443.44;5.08815;0;0;0.1;0.01;0;7.25126;0;0;-1-1;-1
840;1396;-19.9564;7.53568;-35.8833;10.1996;4444.63;6.20713;0;0;0.1;0.01;0;8.23644;0;0;-1-1;-1
840;1397;42.4729;-52.8522;-51.1109;10.2163;4466.56;6.21651;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
840;1398;32.8443;-102.006;41.2859;10.198;4442.58;6.20909;0;0;0.1;0.01;0;6.30049;0;0;-1-1;-1
840;1399;19.4369;18.7156;-9.11807;10.1943;4437.75;6.20386;0;0;0.1;0.01;0;8.92015;0;0;-1-1;-1
840;1400;-31.7113;48.251;77.7656;10.1972;4441.55;6.2106;0;0;0.1;0.01;0;8.53659;0;0;-1-1;-1
840;1401;-6.44536;15.9669;16.2536;10.1538;4385.04;6.20136;0;0;0.1;0.01;0;8.96465;0;0;-1-1;-1
840;1402;93.8287;-39.6515;35.6121;10.2062;4453.32;6.21562;0;0;0.1;0.01;0;7.8873;0;0;-1-1;-1
840;1403;-57.9314;-40.5766;37.7553;10.2057;4452.61;6.21038;0;0;0.1;0.01;0;8.2735;0;0;-1-1;-1
840;1404;-50.676;79.209;47.2665;10.1987;4443.43;6.21861;0;0;0.1;0.01;0;6.37752;0;0;-1-1;-1
840;1405;-27.0586;-104.658;37.5754;10.1856;4426.32;6.20538;0;0;0.1;0.01;0;5.05892;0;0;-1-1;-1
840;1406;10.4757;-62.0436;7.15078;10.1768;4414.96;6.20865;0;0;0.1;0.01;0;9.69613;0;0;-1-1;-1
840;1407;-91.9826;-45.092;-24.9813;10.1793;4418.21;6.21187;0;0;0.1;0.01;0;7.53036;0;0;-1-1;-1
840;1408;-40.3986;-38.9205;-100.233;10.2031;4449.27;6.21174;0;0;0.1;0.01;0;4.97878;0;0;-1-1;-1
840;1409;-59.2077;42.6355;91.4525;10.2071;4454.43;6.21505;0;0;0.1;0.01;0;4.21119;0;0;-1-1;-1
840;1410;-45.451;-24.8311;12.3565;10.2085;4456.27;6.20796;0;0;0.1;0.01;0;8.74834;0;0;-1-1;-1
840;1411;-87.4916;-42.9623;35.6971;10.2004;4445.68;6.20989;0;0;0.1;0.01;0;7.89016;0;0;-1-1;-1
840;1412;-16.9953;-23.0484;-68.482;10.1836;4423.76;6.2087;0;0;0.1;0.01;0;7.96431;0;0;-1-1;-1
840;1413;-11.2682;62.785;89.3019;10.1762;4414.07;6.19922;0;0;0.1;0.01;0;7.49346;0;0;-1-1;-1
840;1414;-2.5273;-0.192832;101.812;10.1758;4413.56;6.21152;0;0;0.1;0.01;0;7.58174;0;0;-1-1;-1
840;1415;-93.0501;46.9497;-63.7294;10.1693;4405.22;6.19288;0;0;0.1;0.01;0;3.389;0;0;-1-1;-1
840;1416;-28.8775;91.4175;-19.0931;10.187;4428.18;6.19735;0;0;0.1;0.01;0;6.93663;0;0;-1-1;-1
840;1417;35.4312;-18.0766;-21.6366;10.1722;4408.95;6.20123;0;0;0.1;0.01;0;8.32032;0;0;-1-1;-1
840;1418;-46.2691;19.9985;58.954;10.173;4409.94;6.20227;0;0;0.1;0.01;0;8.84562;0;0;-1-1;-1
840;1419;70.3913;8.10381;54.4426;10.2195;4470.72;6.20816;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
840;1420;-103.525;4.93664;-26.1663;10.1793;4418.14;6.20476;0;0;0.1;0.01;0;7.10806;0;0;-1-1;-1
840;1421;-14.4484;-79.4692;-79.8635;10.1834;4423.54;6.20392;0;0;0.1;0.01;0;5.46705;0;0;-1-1;-1
840;1422;-104.655;-8.01884;34.1095;10.1794;4418.32;6.20453;0;0;0.1;0.01;0;6.80774;0;0;-1-1;-1
840;1423;5.81651;-27.5808;-68.6396;10.1781;4416.58;6.18436;0;0;0.1;0.01;0;7.64608;0;0;-1-1;-1
840;1424;76.2982;78.0809;39.1003;10.1834;4423.47;6.20451;0;0;0.1;0.01;0;6.4922;0;0;-1-1;-1
840;1425;61.0199;-13.086;-16.3849;10.157;4389.15;6.18422;0;0;0.1;0.01;0;8.62617;0;0;-1-1;-1
840;1426;-52.8061;44.4178;-1.40474;10.1646;4399.08;6.20098;0;0;0.1;0.01;0;8.42745;0;0;-1-1;-1
840;1427;23.5754;39.999;-91.0897;10.1734;4410.51;6.19429;0;0;0.1;0.01;0;7.4036;0;0;-1-1;-1
840;1428;46.4895;-12.7466;-84.7354;10.1459;4374.79;6.20101;0;0;0.1;0.01;0;8.20067;0;0;-1-1;-1
840;1429;61.0782;21.8894;48.9192;10.1655;4400.28;6.19211;0;0;0.1;0.01;0;8.50646;0;0;-1-1;-1
840;1430;-1.8522;73.1652;-74.341;4.32347;338.52;3.31588;0;0;3.97425e-06;0.01;0;4.69953;100;0;-1-1;-1
840;1431;-18.4473;107.866;6.59483;10.1625;4396.29;6.18688;0;0;0.1;0.01;0;5.7422;0;0;-1-1;-1
840;1432;-59.3899;-2.11387;-63.3995;10.1644;4398.78;6.19087;0;0;0.1;0.01;0;7.8988;0;0;-1-1;-1
840;1433;-19.3521;53.7574;65.9146;10.1748;4412.36;6.19205;0;0;0.1;0.01;0;7.95555;0;0;-1-1;-1
840;1434;68.3976;-20.7767;23.4816;10.1777;4416.07;6.19545;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
840;1435;-82.1;-51.5135;1.49124;10.1535;4384.71;6.20308;0;0;0.1;0.01;0;8.3118;0;0;-1-1;-1
840;1436;97.4994;32.3157;-28.2753;10.1614;4394.9;6.18672;0;0;0.1;0.01;0;6.67854;0;0;-1-1;-1
840;1437;-15.3676;7.79745;110.149;10.1636;4397.7;6.18911;0;0;0.1;0.01;0;5.45209;0;0;-1-1;-1
840;1438;-117.34;38.0103;-41.055;10.1509;4381.35;6.18324;0;0;0.1;0.01;0;2.52852;0;0;-1-1;-1
840;1439;23.5436;52.6883;-11.7823;10.1608;4394.18;6.19511;0;0;0.1;0.01;0;9.34438;0;0;-1-1;-1
840;1440;67.8262;-64.3343;-44.7467;10.1662;4401.09;6.18444;0;0;0.1;0.01;0;6.21415;0;0;-1-1;-1
840;1441;-83.194;63.2262;45.151;10.1508;4381.11;6.20407;0;0;0.1;0.01;0;5.13042;0;0;-1-1;-1
840;1442;39.8834;-79.8599;-64.3642;10.1294;4353.46;6.17449;0;0;0.1;0.01;0;4.92839;0;0;-1-1;-1
840;1443;14.4632;-6.54642;41.3828;10.1426;4370.5;6.17178;0;0;0.1;0.01;0;8.9448;0;0;-1-1;-1
840;1444;81.3895;-6.65689;-83.4028;2.02931;35.0054;1.94522;0;0;1.08659e-16;0.01;0;5.05049;100;0;-1-1;-1
840;1445;96.4947;4.10708;54.2457;10.1551;4386.74;6.18876;0;0;0.1;0.01;0;6.13028;0;0;-1-1;-1
840;1446;31.8544;-70.8383;46.5812;10.1503;4380.47;6.19344;0;0;0.1;0.01;0;8.65897;0;0;-1-1;-1
840;1447;8.65872;33.045;-4.01733;10.1603;4393.51;6.18891;0;0;0.1;0.01;0;8.58228;0;0;-1-1;-1
840;1448;-16.927;79.3535;6.94878;4.50495;382.964;3.4169;0;0;9.70269e-06;0.01;0;4.64955;100;0;-1-1;-1
840;1449;76.0162;68.2788;12.2739;10.1706;4406.79;6.19711;0;0;0.1;0.01;0;7.4679;0;0;-1-1;-1
840;1450;-58.2914;-39.6047;-14.1025;10.1628;4396.66;6.19135;0;0;0.1;0.01;0;9.26628;0;0;-1-1;-1
840;1451;42.2504;-34.9925;52.1264;10.171;4407.42;6.18623;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
840;1452;-48.4391;-74.706;-9.69292;10.1366;4362.85;6.18116;0;0;0.1;0.01;0;8.03507;0;0;-1-1;-1
840;1453;72.4937;-81.1413;1.64573;10.1446;4373.2;6.17816;0;0;0.1;0.01;0;6.2047;0;0;-1-1;-1
840;1454;57.6814;49.5411;76.6561;10.1589;4391.64;6.18301;0;0;0.1;0.01;0;6.06086;0;0;-1-1;-1
840;1455;-0.121221;-37.7866;15.9314;10.1367;4362.88;6.18406;0;0;0.1;0.01;0;9.70859;0;0;-1-1;-1
840;1456;-42.872;55.7238;8.75586;10.1238;4346.33;6.1848;0;0;0.1;0.01;0;8.46611;0;0;-1-1;-1
840;2370;90.8272;13.9479;9.27096;4.11784;292.48;3.02546;0;0;4.62639e-05;0.01;0;6.33438;100;0;-1-1;-1
840;1458;-40.4624;-14.6329;109.104;10.1319;4356.79;6.17969;0;0;0.1;0.01;0;5.84808;0;0;-1-1;-1
840;1459;-100.179;57.7993;-34.7242;10.1307;4355.22;6.18894;0;0;0.1;0.01;0;4.26426;0;0;-1-1;-1
840;1460;49.812;77.553;53.6392;10.1374;4363.83;6.1796;0;0;0.1;0.01;0;7.1157;0;0;-1-1;-1
840;1461;40.1594;59.1185;34.6998;10.129;4352.96;6.17267;0;0;0.1;0.01;0;7.49728;0;0;-1-1;-1
840;1462;-26.6865;-67.7883;-30.9999;10.1598;4392.87;6.19553;0;0;0.1;0.01;0;8.90873;0;0;-1-1;-1
840;1463;-15.9305;-89.7737;15.8194;10.1509;4381.34;6.18053;0;0;0.1;0.01;0;8.70591;0;0;-1-1;-1
840;1464;24.545;-7.08214;123.194;10.103;4319.5;6.18067;0;0;0.1;0.01;0;4.5155;0;0;-1-1;-1
840;1465;-57.7706;13.1907;-59.5147;10.1281;4351.81;6.16821;0;0;0.1;0.01;0;8.60866;0;0;-1-1;-1
840;1466;80.9274;-83.7908;30.0452;10.1065;4324.02;6.16245;0;0;0.1;0.01;0;5.02314;0;0;-1-1;-1
840;1467;48.5346;51.1498;-34.413;10.1399;4367.03;6.18029;0;0;0.1;0.01;0;7.7483;0;0;-1-1;-1
840;1468;-71.4059;32.5396;-42.8728;10.1428;4370.87;6.18369;0;0;0.1;0.01;0;7.79636;0;0;-1-1;-1
840;1469;-62.0801;46.1311;-24.5397;10.1185;4339.45;6.17808;0;0;0.1;0.01;0;8.53459;0;0;-1-1;-1
840;1470;-3.67036;101.873;16.0336;10.1521;4382.91;6.18856;0;0;0.1;0.01;0;8.12824;0;0;-1-1;-1
840;1471;47.4661;61.8754;49.5322;10.1128;4332.15;6.16718;0;0;0.1;0.01;0;8.50316;0;0;-1-1;-1
840;2397;12.0442;-18.2089;-33.0867;8.73221;2789.09;5.37712;0;0;0.1;0.01;0;8.76696;0;0;-1-1;-1
840;1473;-88.2339;10.9245;24.9499;10.1019;4318.15;6.16922;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
840;1474;-29.4431;-15.6711;69.3759;10.1114;4330.35;6.1763;0;0;0.1;0.01;0;9.35063;0;0;-1-1;-1
840;1475;-93.4877;-25.8724;8.5024;10.1025;4318.93;6.16191;0;0;0.1;0.01;0;7.17546;0;0;-1-1;-1
840;1476;63.2816;80.5131;-20.9003;10.099;4314.41;6.16437;0;0;0.1;0.01;0;7.76061;0;0;-1-1;-1
840;1477;-10.4652;-48.7685;23.176;10.1229;4345.11;6.17622;0;0;0.1;0.01;0;9.24672;0;0;-1-1;-1
840;1478;17.0155;-44.5933;9.78845;10.1251;4347.97;6.18216;0;0;0.1;0.01;0;8.33855;0;0;-1-1;-1
840;1479;105.848;-33.8316;25.0742;10.104;4320.79;6.15884;0;0;0.1;0.01;0;5.11354;0;0;-1-1;-1
840;1480;49.417;44.7927;-1.37751;10.1173;4337.97;6.18124;0;0;0.1;0.01;0;8.94586;0;0;-1-1;-1
840;1481;21.9409;62.4817;-29.297;10.1129;4332.31;6.17569;0;0;0.1;0.01;0;9.11604;0;0;-1-1;-1
840;1482;44.1825;32.4158;-63.441;10.093;4306.78;6.16671;0;0;0.1;0.01;0;8.93488;0;0;-1-1;-1
840;1483;32.3735;16.3394;-74.9138;10.0903;4303.23;6.16204;0;0;0.1;0.01;0;8.97176;0;0;-1-1;-1
840;1484;5.56202;-82.1543;-37.6121;10.1065;4324;6.1637;0;0;0.1;0.01;0;7.92293;0;0;-1-1;-1
840;1485;61.4976;27.8442;20.2544;10.1112;4330.03;6.17089;0;0;0.1;0.01;0;8.78158;0;0;-1-1;-1
840;1486;109.251;16.3403;-30.0505;10.0938;4307.8;6.1695;0;0;0.1;0.01;0;5.17338;0;0;-1-1;-1
840;1487;77.2622;-11.7132;34.9873;10.1062;4323.63;6.18037;0;0;0.1;0.01;0;9.15569;0;0;-1-1;-1
840;1488;-65.3982;-18.3715;-36.9029;10.0978;4312.96;6.16152;0;0;0.1;0.01;0;8.20425;0;0;-1-1;-1
840;1489;76.9028;21.2693;25.6881;10.107;4324.65;6.16321;0;0;0.1;0.01;0;8.00755;0;0;-1-1;-1
840;1490;-65.0006;72.2318;-10.1335;10.0925;4306.1;6.15856;0;0;0.1;0.01;0;7.52784;0;0;-1-1;-1
840;2517;-12.8265;50.5993;25.2531;8.20261;2311.77;4.97543;0;0;0.1;0.01;0;8.10331;1;0;-1-1;-1
840;1492;-17.2016;63.9755;-91.6631;10.0828;4293.69;6.16347;0;0;0.1;0.01;0;5.51564;0;0;-1-1;-1
840;2543;-21.6658;6.67773;4.84417;8.20423;2313.14;4.97505;0;0;0.1;0.01;0;8.9386;1;0;-1-1;-1
840;1494;83.3315;47.2822;-59.8783;10.0947;4308.91;6.16462;0;0;0.1;0.01;0;6.07972;0;0;-1-1;-1
840;1495;-74.9944;20.2355;29.5258;10.1023;4318.6;6.15681;0;0;0.1;0.01;0;8.74725;0;0;-1-1;-1
840;1496;42.5679;26.5837;48.1282;10.077;4286.26;6.15834;0;0;0.1;0.01;0;8.16179;0;0;-1-1;-1
840;1497;-48.6725;-48.1237;33.3851;4.00475;269.039;3.16802;0;0;8.33464e-07;0.01;0;5.17721;100;0;-1-1;-1
840;1498;-46.8125;-83.2093;-65.2233;10.0827;4293.56;6.15825;0;0;0.1;0.01;0;6.56495;0;0;-1-1;-1
840;1499;-54.7237;84.3916;-2.55287;10.0661;4272.4;6.15315;0;0;0.1;0.01;0;8.52128;0;0;-1-1;-1
840;1500;-7.12694;39.9889;69.7322;10.0899;4302.75;6.15163;0;0;0.1;0.01;0;7.42886;0;0;-1-1;-1
840;1501;-43.025;-71.8887;81.9637;10.0999;4315.57;6.1606;0;0;0.1;0.01;0;4.75667;0;0;-1-1;-1
840;1502;71.4553;-42.499;-2.63826;10.097;4311.85;6.14521;0;0;0.1;0.01;0;8.93265;0;0;-1-1;-1
840;1503;-74.6103;-31.9568;-35.0162;10.0616;4266.72;6.14986;0;0;0.1;0.01;0;7.15583;0;0;-1-1;-1
840;1504;-74.9675;9.83074;-65.3588;10.0887;4301.24;6.16559;0;0;0.1;0.01;0;7.78663;0;0;-1-1;-1
840;1505;42.7835;-4.51711;100.614;10.067;4273.58;6.1599;0;0;0.1;0.01;0;4.97042;0;0;-1-1;-1
840;1506;-64.3599;-58.377;-78.124;10.059;4263.4;6.15279;0;0;0.1;0.01;0;5.43189;0;0;-1-1;-1
840;1507;-35.2187;-54.7534;38.0043;10.0713;4279.02;6.15332;0;0;0.1;0.01;0;8.13836;0;0;-1-1;-1
840;1508;-87.8581;24.3175;15.3804;10.0778;4287.28;6.1466;0;0;0.1;0.01;0;8.07155;0;0;-1-1;-1
840;1509;25.6846;26.3527;54.9472;10.0726;4280.74;6.15697;0;0;0.1;0.01;0;7.12914;0;0;-1-1;-1
840;1510;-99.0755;-11.9117;-61.0907;10.0773;4286.63;6.16297;0;0;0.1;0.01;0;5.69919;0;0;-1-1;-1
840;1511;-26.4979;68.6256;-34.2504;10.0728;4280.94;6.15697;0;0;0.1;0.01;0;7.96656;0;0;-1-1;-1
840;1512;-62.0823;52.0859;-52.4874;10.0577;4261.73;6.14185;0;0;0.1;0.01;0;7.82172;0;0;-1-1;-1
840;1514;-86.6207;16.1418;-53.7982;10.0852;4296.83;6.15336;0;0;0.1;0.01;0;7.6355;0;0;-1-1;-1
840;1515;-6.99718;-16.2682;29.9507;10.0276;4223.53;6.1512;0;0;0.1;0.01;0;8.76259;0;0;-1-1;-1
840;1516;-79.3284;-42.4506;50.3491;10.0554;4258.73;6.14523;0;0;0.1;0.01;0;6.25985;0;0;-1-1;-1
840;2433;13.7821;111.434;-7.98446;8.57855;2644.42;5.25793;0;0;0.1;0.01;0;6.58916;0;0;-1-1;-1
840;1518;57.9791;-13.5112;-56.988;9.76303;3898.01;5.9683;0;0;0.1;0.01;0;8.55397;100;0;-1-1;-1
840;1519;6.62963;64.2768;92.1215;10.0454;4246.08;6.13718;0;0;0.1;0.01;0;6.60198;0;0;-1-1;-1
840;1520;-8.85006;37.0017;-102.201;10.0254;4220.75;6.12579;0;0;0.1;0.01;0;6.92299;0;0;-1-1;-1
840;1521;-86.203;46.6473;-5.92784;10.0615;4266.54;6.1347;0;0;0.1;0.01;0;7.29035;0;0;-1-1;-1
840;1522;28.2579;-45.5872;-8.00557;10.0493;4251;6.14012;0;0;0.1;0.01;0;8.55722;0;0;-1-1;-1
840;1523;-61.0423;61.4588;-66.3517;10.0576;4261.62;6.1417;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
840;1524;-35.7409;-41.053;61.0675;10.021;4215.27;6.13417;0;0;0.1;0.01;0;8.38079;0;0;-1-1;-1
840;1525;30.1251;-52.1974;-24.2149;10.0659;4272.12;6.13772;0;0;0.1;0.01;0;8.81992;0;0;-1-1;-1
840;1526;-26.8145;69.8914;-76.8049;10.0532;4256;6.14193;0;0;0.1;0.01;0;7.60323;0;0;-1-1;-1
840;1527;58.9362;-60.8963;-84.0523;10.0364;4234.68;6.14345;0;0;0.1;0.01;0;5.42679;0;0;-1-1;-1
840;1528;-42.6379;0.563418;-40.4885;10.0365;4234.76;6.1299;0;0;0.1;0.01;0;9.25668;0;0;-1-1;-1
840;1529;57.8926;55.4761;-52.7478;10.0307;4227.47;6.13608;0;0;0.1;0.01;0;7.23295;0;0;-1-1;-1
840;1530;21.0439;-31.1602;-5.97248;10.0542;4257.33;6.12684;0;0;0.1;0.01;0;8.10056;0;0;-1-1;-1
840;1531;65.0574;-52.6112;81;10.0442;4244.55;6.13936;0;0;0.1;0.01;0;6.28036;0;0;-1-1;-1
840;1532;34.0573;66.2472;-15.9768;10.0263;4221.9;6.12631;0;0;0.1;0.01;0;9.3774;0;0;-1-1;-1
840;1533;93.9077;9.16604;79.6361;10.0138;4206.17;6.12666;0;0;0.1;0.01;0;3.08354;0;0;-1-1;-1
840;1534;-14.6038;-18.8271;-0.232035;10.024;4219.01;6.13733;0;0;0.1;0.01;0;9.31104;0;0;-1-1;-1
840;1535;-103.862;15.1534;-53.6994;10.0401;4239.44;6.12644;0;0;0.1;0.01;0;5.1086;0;0;-1-1;-1
840;1536;50.338;-19.5355;-32.5459;10.0383;4237.08;6.13259;0;0;0.1;0.01;0;8.72819;0;0;-1-1;-1
840;1537;40.6176;-75.0113;60.4241;10.0321;4229.26;6.1313;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
840;1538;11.9879;-89.9196;4.02327;10.0111;4202.72;6.12495;0;0;0.1;0.01;0;8.40385;0;0;-1-1;-1
840;1539;15.6489;-17.9842;3.17396;10.0113;4203.01;6.1147;0;0;0.1;0.01;0;8.37242;0;0;-1-1;-1
840;1540;-44.9656;71.2088;62.9122;10.0235;4218.43;6.11339;0;0;0.1;0.01;0;7.36603;0;0;-1-1;-1
840;1541;-5.4228;15.5654;-32.9927;10.0138;4206.18;6.11692;0;0;0.1;0.01;0;9.02375;0;0;-1-1;-1
840;1542;-15.5593;29.0195;20.1912;9.99576;4183.46;6.12136;0;0;0.1;0.01;0;8.73234;0;0;-1-1;-1
840;1543;2.72031;-55.8858;-19.3345;10.0153;4208.11;6.11922;0;0;0.1;0.01;0;8.76805;0;0;-1-1;-1
840;1544;57.512;56.6393;35.0682;10.0308;4227.6;6.12586;0;0;0.1;0.01;0;8.42811;0;0;-1-1;-1
840;1545;28.7928;-35.537;-22.4246;10.0226;4217.24;6.10642;0;0;0.1;0.01;0;8.14804;0;0;-1-1;-1
840;1546;78.861;-70.4778;-11.3602;10.0229;4217.66;6.12318;0;0;0.1;0.01;0;6.6155;0;0;-1-1;-1
840;1547;9.05834;23.2237;83.0861;10.0269;4222.74;6.12197;0;0;0.1;0.01;0;8.32265;0;0;-1-1;-1
840;1548;-35.5421;-103.366;-4.11155;10.0173;4210.51;6.128;0;0;0.1;0.01;0;5.87338;0;0;-1-1;-1
