Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;46.2048;29.6742;8.99204;8.19076;2301.76;4.94713;0;0;0.1;0.01;0;7.0533;1;0;-1-1;-1
280;625;42.926;44.8307;7.35234;9.29169;3360.26;5.72208;0;0;0.1;0.01;0;7.31718;0;0;-1-1;-1
280;626;42.3781;59.0175;-2.4476;9.28675;3354.9;5.69971;0;0;0.1;0.01;0;7.58067;0;0;-1-1;-1
280;627;45.597;83.9286;7.13457;9.28103;3348.71;5.67331;0;0;0.1;0.01;0;3.97294;0;0;-1-1;-1
280;628;55.0657;-83.5013;4.65228;9.51948;3613.5;5.82446;0;0;0.1;0.01;0;4.18989;0;0;-1-1;-1
280;629;54.5014;-65.6857;2.24184;10.2578;4521.12;6.21081;0;0;0.1;0.01;0;6.72865;0;0;-1-1;-1
280;630;60.456;-48.1602;-1.24279;8.49945;2571.94;5.19253;0;0;0.1;0.01;0;6.7113;0;0;-1-1;-1
280;631;55.4458;-33.1319;1.88409;9.58857;3692.75;5.87446;0;0;0.1;0.01;0;7.01152;0;0;-1-1;-1
280;632;54.7382;-15.0638;2.54921;9.79019;3930.63;5.99107;0;0;0.1;0.01;0;7.90914;0;0;-1-1;-1
280;633;53.7182;1.36188;4.08406;9.75742;3891.29;5.97685;0;0;0.1;0.01;0;8.00179;0;0;-1-1;-1
280;634;56.6644;18.2469;6.9442;10.1213;4343.1;6.14905;0;0;0.1;0.01;0;8.19607;0;0;-1-1;-1
280;635;56.4562;35.7352;0.84569;10.2402;4497.99;6.20213;0;0;0.1;0.01;0;8.29448;0;0;-1-1;-1
280;636;55.9939;52.8915;1.51599;9.56466;3665.19;5.86158;0;0;0.1;0.01;0;7.46164;0;0;-1-1;-1
280;637;54.8426;69.9253;5.59002;9.97714;4160.13;6.07171;0;0;0.1;0.01;0;6.44468;0;0;-1-1;-1
280;638;73.5318;-66.9381;9.90988;8.16959;2283.97;4.93676;0;0;0.1;0.01;0;2.41757;1;0;-1-1;-1
280;639;70.7822;-39.3308;6.18921;10.2076;4455.09;6.18318;0;0;0.1;0.01;0;8.57578;0;0;-1-1;-1
280;640;69.204;-23.1562;3.95065;9.7808;3919.33;5.99368;0;0;0.1;0.01;0;8.16537;0;0;-1-1;-1
280;641;68.5603;-5.91865;4.93434;9.60801;3715.26;5.88074;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
280;642;66.6505;8.85142;-2.47197;9.26847;3335.13;5.70979;0;0;0.1;0.01;0;7.48463;0;0;-1-1;-1
280;643;70.489;27.251;0.971247;9.64222;3755.09;5.9169;0;0;0.1;0.01;0;7.43368;0;0;-1-1;-1
280;644;70.2934;44.439;2.66913;10.0793;4289.28;6.12994;0;0;0.1;0.01;0;7.26628;0;0;-1-1;-1
280;645;70.6882;61.8935;1.08001;10.2397;4497.33;6.19042;0;0;0.1;0.01;0;4.95301;0;0;-1-1;-1
280;646;85.5348;-48.252;4.68733;9.99402;4181.28;6.08846;0;0;0.1;0.01;0;4.31364;0;0;-1-1;-1
280;647;96.6497;-37.9615;-2.91907;9.29733;3366.38;5.70665;0;0;0.1;0.01;0;3.28038;0;0;-1-1;-1
280;648;83.9687;-14.2116;4.18549;10.1481;4377.69;6.15378;0;0;0.1;0.01;0;7.38379;0;0;-1-1;-1
280;649;81.7495;2.36566;0.620416;9.9978;4186.03;6.07808;0;0;0.1;0.01;0;7.31644;0;0;-1-1;-1
280;650;85.2012;19.2916;2.26779;9.99054;4176.92;6.08005;0;0;0.1;0.01;0;7.95548;0;0;-1-1;-1
280;651;84.3658;35.8775;1.55006;9.30379;3373.4;5.71163;0;0;0.1;0.01;0;7.03055;0;0;-1-1;-1
280;652;88.5625;56.3323;-4.09084;8.18569;2297.49;4.94723;0;0;0.1;0.01;0;2.39891;1;0;-1-1;-1
280;653;111.252;-30.7513;-1.48691;9.33269;3404.94;5.73791;0;0;0.1;0.01;0;1.96947;0;0;-1-1;-1
280;654;98.0681;-4.42887;5.24599;10.0374;4235.92;6.11318;0;0;0.1;0.01;0;3.17192;0;0;-1-1;-1
280;655;101.098;13.0809;2.07874;10.1601;4393.25;6.16317;0;0;0.1;0.01;0;3.84852;0;0;-1-1;-1
280;656;108.049;30.5467;10.8443;8.20182;2311.1;4.95642;0;0;0.1;0.01;0;1.66021;1;0;-1-1;-1
280;657;-99.2217;-44.6934;14.3424;8.19525;2305.55;4.95227;0;0;0.1;0.01;0;0.66082;1;0;-1-1;-1
280;658;-90.3072;-23.9721;16.8528;10.0839;4295.08;6.12947;0;0;0.1;0.01;0;3.60859;0;0;-1-1;-1
280;659;-101.944;1.73871;21.8289;8.16693;2281.73;4.9421;0;0;0.1;0.01;0;2.71505;1;0;-1-1;-1
280;660;-90.3106;14.1559;21.3082;10.1021;4318.41;6.1253;0;0;0.1;0.01;0;6.50381;0;0;-1-1;-1
280;661;-88.4994;30.6449;16.9148;9.44833;3533.08;5.81212;0;0;0.1;0.01;0;4.8742;0;0;-1-1;-1
280;662;-89.7315;46.3765;20.9732;9.81759;3963.73;6.00578;0;0;0.1;0.01;0;3.64746;0;0;-1-1;-1
280;663;-75.2428;-66.7244;16.3947;10.1173;4337.97;6.14462;0;0;0.1;0.01;0;3.35805;0;0;-1-1;-1
280;664;-73.7435;-48.4292;20.5822;9.93815;4111.55;6.05198;0;0;0.1;0.01;0;5.8887;0;0;-1-1;-1
280;665;-74.2521;-30.9766;19.9308;9.68678;3807.38;5.91813;0;0;0.1;0.01;0;7.62057;0;0;-1-1;-1
280;666;-81.7259;-11.9841;21.0297;8.15807;2274.32;4.93523;0;0;0.1;0.01;0;6.14136;1;0;-1-1;-1
280;667;-75.6381;3.31042;22.509;10.2256;4478.67;6.18336;0;0;0.1;0.01;0;8.04452;0;0;-1-1;-1
280;668;-74.6324;20.6578;20.3744;10.1884;4430.09;6.17862;0;0;0.1;0.01;0;7.70055;0;0;-1-1;-1
280;669;-74.5966;37.5047;22.4755;9.83291;3982.3;6.01267;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
280;670;-74.726;52.5518;16.4721;9.66129;3777.41;5.91691;0;0;0.1;0.01;0;6.23432;0;0;-1-1;-1
280;671;-58.627;-84.4639;27.0592;8.22996;2334.98;4.96966;0;0;0.1;0.01;0;3.33615;0;0;-1-1;-1
280;672;-59.9702;-58.7924;19.7939;10.103;4319.51;6.12476;0;0;0.1;0.01;0;7.85785;0;0;-1-1;-1
280;673;-60.9127;-38.7957;23.3808;9.11767;3174.97;5.57424;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
280;674;-59.0435;-22.7046;21.4403;9.8996;4063.89;6.04175;0;0;0.1;0.01;0;8.16158;0;0;-1-1;-1
280;675;-61.8104;-6.21728;22.8049;8.18747;2298.99;4.94438;0;0;0.1;0.01;0;6.52596;1;0;-1-1;-1
280;676;-60.1477;10.9012;20.4392;9.8326;3981.93;5.99398;0;0;0.1;0.01;0;7.06732;0;0;-1-1;-1
280;677;-59.7983;28.5899;19.2572;10.1846;4425.02;6.16705;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
280;678;-58.6421;46.1953;20.4788;9.65406;3768.94;5.91557;0;0;0.1;0.01;0;7.88285;0;0;-1-1;-1
280;679;-61.4589;61.979;17.3775;9.80625;3950.01;6.00337;0;0;0.1;0.01;0;6.6814;0;0;-1-1;-1
280;680;-62.8322;79.7162;16.4015;10.1654;4400.13;6.1602;0;0;0.1;0.01;0;3.13042;0;0;-1-1;-1
280;681;-44.6559;-83.7792;18.1984;10.1622;4395.94;6.17755;0;0;0.1;0.01;0;5.61422;0;0;-1-1;-1
280;682;-44.3408;-66.1767;17.016;9.91062;4077.47;6.05017;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
280;683;-44.833;-49.185;19.4475;9.96113;4140.14;6.06552;0;0;0.1;0.01;0;7.17677;0;0;-1-1;-1
280;684;-48.0455;-32.7841;15.8394;10.1401;4367.34;6.14765;0;0;0.1;0.01;0;8.14942;0;0;-1-1;-1
280;685;-44.8766;-14.9421;20.7369;9.67192;3789.89;5.91193;0;0;0.1;0.01;0;7.82191;0;0;-1-1;-1
280;686;-45.2262;2.52079;19.4582;9.86866;4025.9;6.02224;0;0;0.1;0.01;0;8.10431;0;0;-1-1;-1
280;687;-45.4864;19.779;20.1795;9.84715;3999.63;6.01935;0;0;0.1;0.01;0;7.47525;0;0;-1-1;-1
280;688;-44.6582;37.0348;19.3919;9.92394;4093.94;6.05033;0;0;0.1;0.01;0;7.53866;0;0;-1-1;-1
280;689;-43.8068;54.4809;18.5029;9.9129;4080.28;6.03175;0;0;0.1;0.01;0;7.8628;0;0;-1-1;-1
280;690;-49.4395;70.8658;18.2661;8.81286;2867.08;5.4204;0;0;0.1;0.01;0;6.05725;0;0;-1-1;-1
280;691;-47.3352;86.4955;20.4481;9.92728;4098.06;6.07197;0;0;0.1;0.01;0;3.26736;0;0;-1-1;-1
280;692;-28.3228;-91.5262;17.0617;9.33666;3409.28;5.71544;0;0;0.1;0.01;0;5.14614;0;0;-1-1;-1
280;693;-29.1421;-74.7433;16.2517;10.2622;4527.04;6.21158;0;0;0.1;0.01;0;8.20814;0;0;-1-1;-1
280;694;-30.1054;-57.815;20.023;9.67127;3789.13;5.91205;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
280;695;-30.0605;-40.8509;21.4129;9.89197;4054.5;6.02265;0;0;0.1;0.01;0;6.98998;0;0;-1-1;-1
280;696;-30.1845;-24.0353;20.4476;10.1614;4394.88;6.17512;0;0;0.1;0.01;0;8.58177;0;0;-1-1;-1
280;697;-30.3288;-6.17988;19.0008;10.0435;4243.71;6.09376;0;0;0.1;0.01;0;7.37775;0;0;-1-1;-1
280;698;-31.0539;10.0145;18.4569;10.1644;4398.75;6.16346;0;0;0.1;0.01;0;7.70104;0;0;-1-1;-1
280;699;-29.4932;26.5659;19.3021;9.94155;4115.76;6.06163;0;0;0.1;0.01;0;8.52633;0;0;-1-1;-1
280;700;-29.1401;43.6919;17.8874;10.1447;4373.25;6.15906;0;0;0.1;0.01;0;8.20729;0;0;-1-1;-1
280;701;-26.0806;59.9867;17.3467;9.9283;4099.33;6.04039;0;0;0.1;0.01;0;7.92407;0;0;-1-1;-1
280;702;-32.3987;80.6043;18.2659;8.66103;2721.43;5.30542;0;0;0.1;0.01;0;5.18875;0;0;-1-1;-1
280;703;-13.3;-83.4084;16.2237;10.2287;4482.76;6.19842;0;0;0.1;0.01;0;7.33772;0;0;-1-1;-1
280;704;-14.1284;-66.0922;19.2023;9.70409;3827.83;5.96272;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
280;705;-14.6909;-49.9884;19.0877;10.2305;4485.13;6.19728;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
280;706;-15.285;-32.3918;18.9914;9.76509;3900.47;5.99573;0;0;0.1;0.01;0;6.80549;0;0;-1-1;-1
280;707;-15.1066;-14.7046;18.7988;10.2053;4452.09;6.18279;0;0;0.1;0.01;0;8.27493;0;0;-1-1;-1
280;708;-17.678;2.29608;19.3564;8.27915;2377.09;5.01236;0;0;0.1;0.01;0;7.79428;0;0;-1-1;-1
280;709;-19.6722;12.0487;19.8641;2.89349;101.474;2.56934;0;0;9.51648e-12;0.01;0;5.43473;100;0;-1-1;-1
280;710;-14.0153;36.8672;18.7446;9.9119;4079.05;6.05167;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
280;711;-11.0381;61.1945;10.6931;8.39736;2480.38;5.11966;0;0;0.1;0.01;0;7.43063;0;0;-1-1;-1
280;712;-14.8984;71.8947;20.6299;9.78334;3922.38;5.98946;0;0;0.1;0.01;0;7.14535;0;0;-1-1;-1
280;713;-13.6987;93.2724;22.1675;9.53757;3634.15;5.84758;0;0;0.1;0.01;0;3.69449;0;0;-1-1;-1
280;714;3.55314;-87.9149;11.4086;9.10582;3162.61;5.61276;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
280;715;0.588519;-73.3096;16.3925;9.80368;3946.9;6.00212;0;0;0.1;0.01;0;8.23614;0;0;-1-1;-1
280;716;0.551168;-57.3075;18.1081;9.58034;3683.25;5.86756;0;0;0.1;0.01;0;8.21668;0;0;-1-1;-1
280;717;0.0817063;-40.1786;18.7231;10.2772;4546.92;6.21714;0;0;0.1;0.01;0;8.29022;0;0;-1-1;-1
280;718;0.143451;-23.2241;17.7183;9.84887;4001.73;6.02924;0;0;0.1;0.01;0;8.07173;0;0;-1-1;-1
280;719;-0.595456;-7.04233;22.6072;9.76424;3899.45;5.98029;0;0;0.1;0.01;0;8.34278;0;0;-1-1;-1
280;720;2.9463;5.00862;15.5164;8.15927;2275.32;4.93758;0;0;0.1;0.01;0;7.39392;1;0;-1-1;-1
280;721;0.846794;35.4108;18.1241;8.18234;2294.68;4.94628;0;0;0.1;0.01;0;6.74231;1;0;-1-1;-1
280;722;-2.2069;49.2908;13.0474;9.7785;3916.56;5.97337;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
280;723;-1.51816;62.2465;22.8297;9.33651;3409.12;5.72337;0;0;0.1;0.01;0;8.21539;0;0;-1-1;-1
280;724;-0.805809;80.5119;21.2589;9.80213;3945.03;5.99761;0;0;0.1;0.01;0;7.45927;0;0;-1-1;-1
280;725;2.1183;97.6908;22.8763;9.84798;4000.64;6.00869;0;0;0.1;0.01;0;3.43466;0;0;-1-1;-1
280;726;17.7593;-93.3701;16.0686;8.21303;2320.59;4.95903;0;0;0.1;0.01;0;5.25235;1;0;-1-1;-1
280;727;14.9846;-65.5067;14.6569;9.60228;3708.62;5.87372;0;0;0.1;0.01;0;7.36579;0;0;-1-1;-1
280;728;16.1001;-48.2325;17.8454;10.1599;4392.94;6.15983;0;0;0.1;0.01;0;8.34601;0;0;-1-1;-1
280;729;13.954;-31.6067;16.4331;9.49908;3590.32;5.81071;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
280;730;16.2892;-15.6423;19.4176;10.0593;4263.75;6.11606;0;0;0.1;0.01;0;7.92721;0;0;-1-1;-1
280;731;15.7068;1.14047;19.3462;9.75684;3890.6;5.97517;0;0;0.1;0.01;0;7.9481;0;0;-1-1;-1
280;732;15.185;18.5079;19.0461;9.99623;4184.06;6.08515;0;0;0.1;0.01;0;7.81908;0;0;-1-1;-1
280;733;15.0624;37.0547;20.3893;9.89103;4053.34;6.03531;0;0;0.1;0.01;0;7.91423;0;0;-1-1;-1
280;734;15.115;55.0321;16.0631;9.89341;4056.27;6.03535;0;0;0.1;0.01;0;7.69165;0;0;-1-1;-1
280;735;13.1641;70.9936;21.2224;9.76063;3895.13;5.97994;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
280;736;15.5093;87.9421;18.8945;9.99304;4180.05;6.09292;0;0;0.1;0.01;0;4.90367;0;0;-1-1;-1
280;737;33.3232;-93.4414;13.7735;9.96363;4143.25;6.05579;0;0;0.1;0.01;0;3.35321;0;0;-1-1;-1
280;738;29.4648;-75.6983;17.8292;10.114;4333.65;6.14067;0;0;0.1;0.01;0;7.54251;0;0;-1-1;-1
280;739;29.8728;-59.0525;18.1984;9.98213;4166.38;6.06755;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
280;740;31.0787;-43.0156;15.7962;9.67171;3789.64;5.91806;0;0;0.1;0.01;0;8.205;0;0;-1-1;-1
280;741;29.6404;-26.6581;16.5147;10.0812;4291.6;6.11659;0;0;0.1;0.01;0;8.25191;0;0;-1-1;-1
280;742;30.1568;-5.87004;17.5954;10.0539;4256.84;6.11179;0;0;0.1;0.01;0;7.28655;0;0;-1-1;-1
280;743;29.7944;10.8177;18.4201;9.87743;4036.64;6.03308;0;0;0.1;0.01;0;7.28558;0;0;-1-1;-1
280;744;29.9154;27.7171;19.0133;9.84696;3999.4;5.99458;0;0;0.1;0.01;0;7.96274;0;0;-1-1;-1
280;745;29.8785;45.3286;19.7293;9.70778;3832.2;5.93853;0;0;0.1;0.01;0;8.18838;0;0;-1-1;-1
280;746;31.388;62.3192;19.6621;9.95041;4126.78;6.05458;0;0;0.1;0.01;0;7.96702;0;0;-1-1;-1
280;747;31.075;77.1082;21.751;6.27143;1033.21;4.23384;0;0;0.00164035;0.01;0;4.48221;100;0;-1-1;-1
280;748;55.8668;-88.2789;19.877;8.19692;2306.96;4.94896;0;0;0.1;0.01;0;2.14599;1;0;-1-1;-1
280;749;45.2635;-67.0582;17.1525;9.79609;3937.74;5.99751;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
280;750;44.9036;-51.2793;20.0979;9.47573;3563.91;5.81469;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
280;751;45.6636;-36.2434;15.7424;10.115;4334.92;6.14315;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
280;752;45.3063;-12.1962;15.5741;8.18499;2296.9;4.94669;0;0;0.1;0.01;0;7.45528;1;0;-1-1;-1
280;753;44.0758;2.76446;17.2762;10.1633;4397.35;6.16342;0;0;0.1;0.01;0;8.11995;0;0;-1-1;-1
280;754;45.2703;19.2223;19.4677;10.2326;4487.91;6.19643;0;0;0.1;0.01;0;8.19527;0;0;-1-1;-1
280;755;43.8728;36.7699;20.9844;9.54181;3638.99;5.8423;0;0;0.1;0.01;0;7.94306;0;0;-1-1;-1
280;756;45.9956;59.0289;11.6188;8.52035;2590.96;5.20581;0;0;0.1;0.01;0;7.58257;0;0;-1-1;-1
280;757;45.3414;72.7851;20.0665;9.87999;4039.79;6.02254;0;0;0.1;0.01;0;6.97667;0;0;-1-1;-1
280;758;40.7328;88.5605;22.3306;9.53205;3627.84;5.84767;0;0;0.1;0.01;0;3.57444;0;0;-1-1;-1
280;759;61.8029;-74.0682;17.2178;10.2349;4490.97;6.19713;0;0;0.1;0.01;0;5.03842;0;0;-1-1;-1
280;760;60.3111;-57.96;15.759;9.52312;3617.64;5.82855;0;0;0.1;0.01;0;7.77472;0;0;-1-1;-1
280;761;66.8398;-37.5307;23.2625;8.36756;2454.06;5.09868;0;0;0.1;0.01;0;6.72851;0;0;-1-1;-1
280;762;59.2409;-25.2268;16.8068;10.288;4561.2;6.22231;0;0;0.1;0.01;0;8.95111;0;0;-1-1;-1
280;763;59.5626;-7.82462;17.0269;9.90759;4073.73;6.03301;0;0;0.1;0.01;0;8.36462;0;0;-1-1;-1
280;764;60.2036;8.40833;20.455;10.105;4322.07;6.13556;0;0;0.1;0.01;0;8.01557;0;0;-1-1;-1
280;765;66.8433;21.4723;20.5659;6.7461;1286.02;4.34548;0;0;0.0150215;0.01;0;5.62279;100;0;-1-1;-1
280;766;57.4673;46.5493;16.4259;9.81415;3959.56;6.00031;0;0;0.1;0.01;0;6.77093;0;0;-1-1;-1
280;767;66.4713;69.2866;16.3512;8.20263;2311.79;4.95564;0;0;0.1;0.01;0;3.13452;1;0;-1-1;-1
280;768;74.6066;-50.367;18.7249;9.82096;3967.81;5.99125;0;0;0.1;0.01;0;6.23598;0;0;-1-1;-1
280;769;85.632;-38.9915;17.3064;8.23919;2342.84;4.97683;0;0;0.1;0.01;0;4.68594;0;0;-1-1;-1
280;770;74.255;-15.1347;18.2233;9.71916;3845.7;5.96693;0;0;0.1;0.01;0;7.59477;0;0;-1-1;-1
280;771;75.5821;0.923714;18.0194;9.82749;3975.73;6.01068;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
280;772;80.7276;16.4754;24.3349;10.2533;4515.17;6.2116;0;0;0.1;0.01;0;7.94327;0;0;-1-1;-1
280;773;77.6507;29.4311;14.5296;9.31812;3389.02;5.70537;0;0;0.1;0.01;0;7.18749;0;0;-1-1;-1
280;774;79.9463;61.4134;16.0313;9.84514;3997.19;6.0155;0;0;0.1;0.01;0;3.28878;0;0;-1-1;-1
280;775;89.909;-23.0251;18.5832;10.2376;4494.46;6.20044;0;0;0.1;0.01;0;5.75084;0;0;-1-1;-1
280;776;93.8324;-6.45174;22.3997;9.61156;3719.38;5.88087;0;0;0.1;0.01;0;4.42904;0;0;-1-1;-1
280;777;90.5603;7.65128;14.4318;9.95369;4130.86;6.07382;0;0;0.1;0.01;0;6.72965;0;0;-1-1;-1
280;778;94.2323;24.3881;16.2411;10.055;4258.24;6.10897;0;0;0.1;0.01;0;5.15832;0;0;-1-1;-1
280;779;-93.8704;5.92164;35.5534;9.74667;3878.45;5.97724;0;0;0.1;0.01;0;4.22283;0;0;-1-1;-1
280;780;-88.839;-46.3067;31.5193;8.15306;2270.13;4.92696;0;0;0.1;0.01;0;1.7286;1;0;-1-1;-1
280;781;-83.0452;-22.9378;32.7398;10.046;4246.86;6.10455;0;0;0.1;0.01;0;5.10564;0;0;-1-1;-1
280;782;-82.2168;-5.81635;35.5613;10.0269;4222.67;6.09387;0;0;0.1;0.01;0;5.46338;0;0;-1-1;-1
280;783;-78.3438;13.4483;35.7439;9.83994;3990.85;6.00887;0;0;0.1;0.01;0;6.93284;0;0;-1-1;-1
280;784;-84.9999;28.7151;32.9609;10.0807;4291.08;6.12105;0;0;0.1;0.01;0;4.61715;0;0;-1-1;-1
280;785;-81.5662;45.9571;35.4819;9.75095;3883.56;5.9615;0;0;0.1;0.01;0;3.63026;0;0;-1-1;-1
280;786;-65.5361;-70.3024;31.1937;10.098;4313.15;6.14146;0;0;0.1;0.01;0;3.64761;0;0;-1-1;-1
280;787;-64.2289;-49.6386;35.2261;10.2079;4455.54;6.18634;0;0;0.1;0.01;0;6.01442;0;0;-1-1;-1
280;788;-69.8139;-28.8707;34.9845;8.17821;2291.2;4.94368;0;0;0.1;0.01;0;6.53608;1;0;-1-1;-1
280;789;-68.0749;-14.2256;33.4481;9.57291;3674.69;5.87538;0;0;0.1;0.01;0;7.69859;0;0;-1-1;-1
280;790;-64.6328;3.1932;34.6624;9.90613;4071.93;6.04225;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
280;791;-63.2133;20.4742;35.365;9.44704;3531.63;5.80751;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
280;792;-63.4219;37.9284;34.2141;9.77428;3911.5;5.99535;0;0;0.1;0.01;0;6.66231;0;0;-1-1;-1
280;793;-67.3168;54.8287;32.3539;10.2937;4568.77;6.22445;0;0;0.1;0.01;0;5.42762;0;0;-1-1;-1
280;794;-56.923;-79.0453;41.1503;8.3335;2424.22;5.06303;0;0;0.1;0.01;0;3.86666;0;0;-1-1;-1
280;795;-49.2219;-59.2051;32.7163;10.1188;4339.92;6.13914;0;0;0.1;0.01;0;7.5173;0;0;-1-1;-1
280;796;-48.4031;-42.4631;34.4256;10.2146;4464.24;6.19024;0;0;0.1;0.01;0;7.82735;0;0;-1-1;-1
280;797;-52.899;-18.5372;35.5634;9.57696;3679.36;5.85183;0;0;0.1;0.01;0;7.77237;0;0;-1-1;-1
280;798;-49.6017;-4.57947;33.4175;10.186;4426.84;6.1711;0;0;0.1;0.01;0;7.99485;0;0;-1-1;-1
280;799;-49.6691;11.3242;33.6161;9.73808;3868.2;5.9631;0;0;0.1;0.01;0;8.08815;0;0;-1-1;-1
280;800;-49.6235;29.2046;33.165;9.69539;3817.55;5.93211;0;0;0.1;0.01;0;8.05637;0;0;-1-1;-1
280;801;-48.0422;45.613;32.8968;9.54725;3645.21;5.84568;0;0;0.1;0.01;0;7.51311;0;0;-1-1;-1
280;802;-51.6881;61.2479;31.6119;9.61294;3720.98;5.89703;0;0;0.1;0.01;0;6.42919;0;0;-1-1;-1
280;803;-32.6989;-83.6887;29.5284;8.75165;2807.75;5.37081;0;0;0.1;0.01;0;5.84054;0;0;-1-1;-1
280;804;-34.6655;-68.2211;31.653;9.60035;3706.38;5.87534;0;0;0.1;0.01;0;8.08017;0;0;-1-1;-1
280;805;-34.3375;-50.8845;34.0679;10.2262;4479.52;6.20195;0;0;0.1;0.01;0;7.78338;0;0;-1-1;-1
280;806;-43.2076;-28.3292;29.3681;9.04893;3103.71;5.54586;0;0;0.1;0.01;0;7.49681;0;0;-1-1;-1
280;807;-34.5358;-15.4239;33.5724;9.87473;4033.33;6.03084;0;0;0.1;0.01;0;7.72288;0;0;-1-1;-1
280;808;-34.9989;1.94222;33.0491;9.84754;4000.11;6.00669;0;0;0.1;0.01;0;8.42144;0;0;-1-1;-1
280;809;-35.5249;19.4197;34.1549;9.91205;4079.23;6.04695;0;0;0.1;0.01;0;7.71687;0;0;-1-1;-1
280;810;-33.9826;35.9497;33.1563;10.1763;4414.3;6.16987;0;0;0.1;0.01;0;7.95645;0;0;-1-1;-1
280;811;-33.2217;53.1099;31.9194;9.92893;4100.12;6.05105;0;0;0.1;0.01;0;7.3875;0;0;-1-1;-1
280;812;-37.4115;68.1523;26.8431;9.59181;3696.49;5.87576;0;0;0.1;0.01;0;6.34577;0;0;-1-1;-1
280;813;-10.1431;-98.2739;27.0087;8.14723;2265.27;4.92931;0;0;0.1;0.01;0;2.22241;1;0;-1-1;-1
280;814;-19.5308;-74.9062;30.9722;9.56791;3668.94;5.87435;0;0;0.1;0.01;0;7.46189;0;0;-1-1;-1
280;815;-19.8171;-59.1592;32.882;9.77877;3916.89;5.97835;0;0;0.1;0.01;0;8.15266;0;0;-1-1;-1
280;816;-18.9459;-42.5929;33.4982;9.80716;3951.11;6.00934;0;0;0.1;0.01;0;8.05535;0;0;-1-1;-1
280;817;-18.6516;-22.4215;33.0153;9.6455;3758.92;5.91496;0;0;0.1;0.01;0;7.68774;0;0;-1-1;-1
280;818;-19.582;-5.43453;32.541;10.0851;4296.61;6.12608;0;0;0.1;0.01;0;8.04948;0;0;-1-1;-1
280;819;-21.8475;11.7879;30.8467;9.88445;4045.25;6.04468;0;0;0.1;0.01;0;8.05497;0;0;-1-1;-1
280;820;-18.3552;28.2594;32.5389;10.1264;4349.71;6.15064;0;0;0.1;0.01;0;7.58869;0;0;-1-1;-1
280;821;-19.2176;44.9473;33.5761;10.0164;4209.38;6.09491;0;0;0.1;0.01;0;8.17874;0;0;-1-1;-1
280;822;-18.7749;62.389;33.0646;9.82284;3970.08;5.9948;0;0;0.1;0.01;0;7.53114;0;0;-1-1;-1
280;823;-26.9865;77.3015;32.1696;8.27503;2373.54;5.01069;0;0;0.1;0.01;0;4.73192;0;0;-1-1;-1
280;824;0.150823;-87.3849;25.8973;9.05181;3106.67;5.56467;0;0;0.1;0.01;0;5.53449;0;0;-1-1;-1
280;825;-4.52163;-66.0864;31.8608;9.97831;4161.59;6.06283;0;0;0.1;0.01;0;7.07073;0;0;-1-1;-1
280;826;-3.73314;-49.7656;33.0288;9.96743;4147.99;6.07422;0;0;0.1;0.01;0;7.46406;0;0;-1-1;-1
280;827;-5.79903;-33.3595;32.6918;9.49813;3589.24;5.83233;0;0;0.1;0.01;0;7.17224;0;0;-1-1;-1
280;828;-3.32147;-18.4091;32.4803;9.29676;3365.76;5.70088;0;0;0.1;0.01;0;7.48847;0;0;-1-1;-1
280;829;-7.00212;8.28166;30.1675;10.0542;4257.31;6.10685;0;0;0.1;0.01;0;8.45055;0;0;-1-1;-1
280;830;-14.72;20.8159;19.9262;8.35129;2439.78;5.09301;0;0;0.1;0.01;0;7.04653;0;0;-1-1;-1
280;831;-4.13273;37.2034;32.8864;9.96912;4150.11;6.0852;0;0;0.1;0.01;0;8.26284;0;0;-1-1;-1
280;832;-5.09996;53.7842;35.281;9.64908;3763.1;5.89918;0;0;0.1;0.01;0;7.1422;0;0;-1-1;-1
280;833;-4.13317;71.2616;35.231;9.81286;3957.99;6.00476;0;0;0.1;0.01;0;7.03022;0;0;-1-1;-1
280;834;-1.97437;88.7936;36.6358;9.78644;3926.12;5.98392;0;0;0.1;0.01;0;5.53968;0;0;-1-1;-1
