Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2330;-0.683135;39.0217;62.3789;10.2076;4455.06;6.2063;0;0;0.1;0.01;0;9.03858;0;0;-1-1;-1
1240;2331;39.1432;91.0313;11.0993;10.2338;4489.53;6.22712;0;0;0.1;0.01;0;7.9514;0;0;-1-1;-1
1240;2332;30.7137;36.8318;105.931;3.69265;210.913;3.02574;0;0;7.15941e-08;0.01;0;4.40749;100;0;-1-1;-1
1240;2333;-56.3668;9.80571;81.2862;10.2009;4446.35;6.21069;0;0;0.1;0.01;0;8.5965;0;0;-1-1;-1
1240;2334;-56.0883;30.8468;-88.7282;10.218;4468.7;6.22364;0;0;0.1;0.01;0;8.53393;0;0;-1-1;-1
1240;2335;23.0546;-109.144;-21.473;10.2363;4492.76;6.22853;0;0;0.1;0.01;0;8.41828;0;0;-1-1;-1
1240;2336;-120.272;-8.57857;-20.328;10.1882;4429.74;6.208;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
1240;2337;-38.7964;98.0258;-87.4777;10.218;4468.76;6.22041;0;0;0.1;0.01;0;5.69124;0;0;-1-1;-1
1240;2338;-58.1724;15.3803;0.587146;10.2207;4472.36;6.21455;0;0;0.1;0.01;0;9.77988;0;0;-1-1;-1
1240;2339;-8.78798;31.3397;-68.006;10.2114;4460.06;6.22373;0;0;0.1;0.01;0;10.1669;0;0;-1-1;-1
1240;2340;26.3331;90.4792;-58.2318;10.1971;4441.33;6.21476;0;0;0.1;0.01;0;7.88293;0;0;-1-1;-1
1240;2341;-34.099;10.7512;-72.1985;10.2191;4470.16;6.22398;0;0;0.1;0.01;0;8.99503;0;0;-1-1;-1
1240;2342;86.0936;13.7273;-4.40752;10.1634;4397.46;6.21708;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
1240;2343;-4.52014;-52.2114;-92.2611;10.2158;4465.91;6.21804;0;0;0.1;0.01;0;6.82179;0;0;-1-1;-1
1240;2344;-12.5134;-64.8357;53.1598;10.2222;4474.33;6.2284;0;0;0.1;0.01;0;8.66557;0;0;-1-1;-1
1240;2345;6.36784;79.7897;10.1253;10.1941;4437.43;6.21939;0;0;0.1;0.01;0;8.73493;0;0;-1-1;-1
1240;2346;-84.273;19.9521;-85.8222;10.196;4439.91;6.2168;0;0;0.1;0.01;0;6.68087;0;0;-1-1;-1
1240;2347;60.6451;70.8099;-1.67684;10.2077;4455.22;6.21801;0;0;0.1;0.01;0;7.98644;0;0;-1-1;-1
1240;2348;1.35919;27.4505;125.121;10.2166;4466.94;6.21461;0;0;0.1;0.01;0;7.64643;0;0;-1-1;-1
1240;2349;-17.0767;49.118;-72.1243;10.2217;4473.59;6.21935;0;0;0.1;0.01;0;9.13221;0;0;-1-1;-1
1240;2350;28.7363;-60.2042;71.1605;10.2251;4478.14;6.22335;0;0;0.1;0.01;0;8.18761;0;0;-1-1;-1
1240;2351;62.1825;-38.2877;-51.3554;10.206;4452.98;6.22268;0;0;0.1;0.01;0;8.45453;0;0;-1-1;-1
1240;2352;-30.8354;-113.255;31.4627;10.1976;4442.05;6.2155;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
1240;2353;132.535;-23.3025;14.6534;10.2054;4452.18;6.21069;0;0;0.1;0.01;0;4.57271;0;0;-1-1;-1
1240;2354;112.933;-44.1099;10.6689;10.2285;4482.6;6.21676;0;0;0.1;0.01;0;5.18247;0;0;-1-1;-1
1240;2355;110.088;7.893;-56.3963;10.2241;4476.82;6.22573;0;0;0.1;0.01;0;7.54432;0;0;-1-1;-1
1240;2356;-30.1295;-41.5952;-21.1308;10.2062;4453.35;6.21738;0;0;0.1;0.01;0;9.28683;0;0;-1-1;-1
1240;2357;10.1511;-2.59955;90.055;10.2135;4462.89;6.22096;0;0;0.1;0.01;0;8.00422;0;0;-1-1;-1
1240;2358;-8.39719;-64.5361;68.8184;10.1984;4443.09;6.21042;0;0;0.1;0.01;0;8.71144;0;0;-1-1;-1
1240;2359;-0.482004;-10.7143;-50.3581;10.2214;4473.22;6.21781;0;0;0.1;0.01;0;9.10001;0;0;-1-1;-1
1240;2360;0.624066;45.6836;-73.2018;10.1998;4444.86;6.2202;0;0;0.1;0.01;0;9.6543;0;0;-1-1;-1
1240;2361;-53.8238;83.8081;-11.2579;10.2241;4476.72;6.21739;0;0;0.1;0.01;0;8.80716;0;0;-1-1;-1
1240;2362;48.3787;83.9889;-1.05123;10.2114;4460.11;6.20441;0;0;0.1;0.01;0;8.2516;0;0;-1-1;-1
1240;2363;79.7007;25.5821;-102.778;10.2236;4476.17;6.21182;0;0;0.1;0.01;0;4.93636;0;0;-1-1;-1
1240;2365;-73.1237;-50.539;90.2014;10.2137;4463.09;6.22043;0;0;0.1;0.01;0;7.1513;0;0;-1-1;-1
1240;2366;114.247;-47.1035;-4.99344;10.2006;4445.94;6.21883;0;0;0.1;0.01;0;5.63797;0;0;-1-1;-1
1240;2367;10.0597;-125.839;15.9695;10.1844;4424.83;6.20662;0;0;0.1;0.01;0;7.11719;0;0;-1-1;-1
1240;2368;33.9906;-4.96056;-0.721319;10.2069;4454.2;6.21604;0;0;0.1;0.01;0;9.56581;0;0;-1-1;-1
1240;2369;-66.588;26.9344;57.4234;10.205;4451.76;6.21488;0;0;0.1;0.01;0;7.10071;0;0;-1-1;-1
1240;2371;26.8541;99.6044;-11.3049;10.1868;4427.88;6.21171;0;0;0.1;0.01;0;7.99527;0;0;-1-1;-1
1240;2372;18.5313;4.93107;-45.9649;10.2044;4450.97;6.22182;0;0;0.1;0.01;0;9.82394;0;0;-1-1;-1
1240;2373;0.0680964;49.2798;-26.1916;10.1827;4422.66;6.22238;0;0;0.1;0.01;0;9.14716;0;0;-1-1;-1
1240;2374;-42.2601;-52.8786;-99.1409;10.192;4434.71;6.20739;0;0;0.1;0.01;0;6.71141;0;0;-1-1;-1
1240;2375;-16.7968;-9.73305;75.6712;2.91014;103.236;2.66264;0;0;3.63025e-11;0.01;0;7.11057;100;0;-1-1;-1
1240;2376;-7.67038;95.518;80.8779;10.1904;4432.62;6.21708;0;0;0.1;0.01;0;6.89213;0;0;-1-1;-1
1240;2377;-35.8812;-122.02;16.703;10.1786;4417.29;6.20995;0;0;0.1;0.01;0;6.73627;0;0;-1-1;-1
1240;2378;-49.9566;-23.7783;-55.3858;10.2203;4471.83;6.22199;0;0;0.1;0.01;0;8.60747;0;0;-1-1;-1
1240;2379;-49.4798;-25.1651;-73.8799;10.1691;4404.95;6.20553;0;0;0.1;0.01;0;8.36365;0;0;-1-1;-1
1240;2380;-9.49788;41.1945;-72.9362;2.73473;85.6706;2.51199;0;0;3.89795e-12;0.01;0;6.52794;100;0;-1-1;-1
1240;2381;-10.8024;-56.1659;92.9258;10.1987;4443.42;6.20267;0;0;0.1;0.01;0;8.32825;0;0;-1-1;-1
1240;2382;-80.5342;-82.476;-66.4447;10.1656;4400.41;6.21356;0;0;0.1;0.01;0;4.90107;0;0;-1-1;-1
1240;2383;-113.778;11.6976;67.4998;10.1969;4441.15;6.21102;0;0;0.1;0.01;0;4.41058;0;0;-1-1;-1
1240;2384;-39.5202;-80.4016;-1.18988;10.181;4420.41;6.20966;0;0;0.1;0.01;0;8.69496;0;0;-1-1;-1
1240;2385;19.6128;77.3791;-67.1483;10.2106;4459.06;6.22079;0;0;0.1;0.01;0;7.73853;0;0;-1-1;-1
1240;2386;7.49344;-121.634;-41.4123;10.2058;4452.73;6.20686;0;0;0.1;0.01;0;5.64284;0;0;-1-1;-1
1240;2387;1.37687;-110.78;8.86289;2.44581;61.285;2.30863;0;0;5.61754e-14;0.01;0;6.62791;100;0;-1-1;-1
1240;2388;-73.0306;9.03747;74.5202;10.1943;4437.73;6.21472;0;0;0.1;0.01;0;8.1035;0;0;-1-1;-1
1240;2389;-16.5747;66.7561;-74.2707;10.1681;4403.65;6.19617;0;0;0.1;0.01;0;7.84363;0;0;-1-1;-1
1240;2390;-73.7369;-62.1245;25.8488;10.1941;4437.46;6.19299;0;0;0.1;0.01;0;8.6735;0;0;-1-1;-1
1240;2391;19.1759;-44.8728;49.2556;10.1976;4442;6.21731;0;0;0.1;0.01;0;9.14286;0;0;-1-1;-1
1240;2392;-31.3049;94.3042;-70.8294;10.1984;4443.06;6.20983;0;0;0.1;0.01;0;7.96479;0;0;-1-1;-1
1240;2393;-78.1057;-9.4095;13.5136;10.2095;4457.62;6.20994;0;0;0.1;0.01;0;9.32642;0;0;-1-1;-1
1240;2394;111.939;68.3985;-19.3959;10.1831;4423.12;6.2026;0;0;0.1;0.01;0;6.27624;0;0;-1-1;-1
1240;2395;-0.697877;53.9319;87.6221;10.1763;4414.21;6.20688;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
1240;2396;-59.4914;8.842;-55.0058;10.2043;4450.86;6.20532;0;0;0.1;0.01;0;9.17669;0;0;-1-1;-1
1240;2398;11.2609;-64.5151;112.799;10.192;4434.71;6.20079;0;0;0.1;0.01;0;5.84002;0;0;-1-1;-1
1240;2399;-102.287;-30.7604;-16.0992;10.1574;4389.76;6.20194;0;0;0.1;0.01;0;8.00683;0;0;-1-1;-1
1240;2400;114.653;58.5509;22.3226;10.1993;4444.25;6.20902;0;0;0.1;0.01;0;5.23178;0;0;-1-1;-1
1240;2401;6.20524;66.5576;-88.1566;10.1861;4427;6.2003;0;0;0.1;0.01;0;7.23593;0;0;-1-1;-1
1240;2403;52.5468;59.0308;8.93736;10.1802;4419.29;6.21394;0;0;0.1;0.01;0;7.60337;0;0;-1-1;-1
1240;2405;19.0078;-1.71096;75.808;10.1857;4426.49;6.19821;0;0;0.1;0.01;0;8.90418;0;0;-1-1;-1
1240;2406;32.2897;58.1012;-106.724;10.1791;4417.87;6.19955;0;0;0.1;0.01;0;6.26998;0;0;-1-1;-1
1240;2407;-51.358;-32.9303;29.8912;10.1689;4404.61;6.19325;0;0;0.1;0.01;0;9.42605;0;0;-1-1;-1
1240;2408;-57.9952;29.27;-71.6102;10.176;4413.81;6.19375;0;0;0.1;0.01;0;8.69457;0;0;-1-1;-1
1240;2409;-11.2218;-70.1797;-119.539;10.1398;4366.98;6.20044;0;0;0.1;0.01;0;3.81841;0;0;-1-1;-1
1240;2410;-81.1015;26.0595;-53.8021;10.185;4425.58;6.19646;0;0;0.1;0.01;0;7.92952;0;0;-1-1;-1
1240;2411;-45.567;-46.794;34.7902;10.1591;4391.94;6.1878;0;0;0.1;0.01;0;9.0015;0;0;-1-1;-1
1240;2412;-10.5725;129.553;-17.6056;10.1717;4408.3;6.19095;0;0;0.1;0.01;0;3.43833;0;0;-1-1;-1
1240;2413;73.3219;41.4453;-99.3648;10.1506;4380.85;6.19643;0;0;0.1;0.01;0;6.41091;0;0;-1-1;-1
1240;2414;-28.3253;-25.5471;-20.597;10.1516;4382.14;6.19341;0;0;0.1;0.01;0;9.16433;0;0;-1-1;-1
1240;2415;-113.518;56.2992;8.6743;10.155;4386.64;6.19964;0;0;0.1;0.01;0;6.28459;0;0;-1-1;-1
1240;2416;-31.8146;42.3565;-15.9788;10.1682;4403.7;6.19672;0;0;0.1;0.01;0;8.81802;0;0;-1-1;-1
1240;2417;-0.074329;-66.7217;83.746;10.1729;4409.87;6.20249;0;0;0.1;0.01;0;8.36577;0;0;-1-1;-1
1240;2418;-42.707;8.47621;-3.64522;10.1397;4366.78;6.18299;0;0;0.1;0.01;0;10.1979;0;0;-1-1;-1
1240;2419;-114.515;-1.00666;-46.2749;10.1436;4371.8;6.19121;0;0;0.1;0.01;0;8.41553;0;0;-1-1;-1
1240;2420;46.6893;20.8981;71.1331;10.1495;4379.53;6.18525;0;0;0.1;0.01;0;8.63416;0;0;-1-1;-1
1240;2421;-24.7275;-23.8;89.5737;10.1545;4385.99;6.20735;0;0;0.1;0.01;0;9.11771;0;0;-1-1;-1
1240;2422;6.39247;-23.2904;-90.1518;10.1377;4364.2;6.19322;0;0;0.1;0.01;0;8.75652;0;0;-1-1;-1
1240;2423;-40.1072;72.8054;-55.8663;1.91224;29.2899;1.86896;0;0;5.97359e-18;0.01;0;5.97271;100;0;-1-1;-1
1240;2424;48.5734;53.5996;-92.2507;10.1627;4396.56;6.19521;0;0;0.1;0.01;0;6.83583;0;0;-1-1;-1
1240;2425;-90.1987;-36.6155;-54.4622;10.1789;4417.7;6.19865;0;0;0.1;0.01;0;7.98247;0;0;-1-1;-1
1240;2426;22.7664;-22.9842;-93.4214;10.1399;4367.01;6.18649;0;0;0.1;0.01;0;8.26602;0;0;-1-1;-1
1240;2427;41.1983;108.177;14.6229;10.1343;4359.85;6.17825;0;0;0.1;0.01;0;5.9632;0;0;-1-1;-1
1240;2428;21.6251;-86.8399;-40.0651;10.1456;4374.48;6.18198;0;0;0.1;0.01;0;8.04493;0;0;-1-1;-1
1240;2429;-80.9579;-65.3485;11.4857;10.142;4369.75;6.18611;0;0;0.1;0.01;0;6.84519;0;0;-1-1;-1
1240;2430;-23.4579;-1.32792;79.9202;10.1541;4385.4;6.19352;0;0;0.1;0.01;0;9.27185;0;0;-1-1;-1
1240;2431;-45.5133;-129.261;-27.6782;10.1319;4356.79;6.1919;0;0;0.1;0.01;0;5.68282;0;0;-1-1;-1
1240;2432;73.3797;-102.041;-10.778;10.1445;4373.07;6.17822;0;0;0.1;0.01;0;6.24642;0;0;-1-1;-1
1240;2436;69.4996;-108.537;-42.0999;10.1425;4370.46;6.18163;0;0;0.1;0.01;0;4.28729;0;0;-1-1;-1
1240;2437;-97.4191;-0.601661;-44.2289;10.1275;4351.04;6.16804;0;0;0.1;0.01;0;8.67421;0;0;-1-1;-1
1240;2438;-17.5728;-0.221311;96.2931;10.1353;4361.15;6.1891;0;0;0.1;0.01;0;8.15565;0;0;-1-1;-1
1240;2439;-103.169;-71.2302;53.875;10.1143;4334.13;6.16729;0;0;0.1;0.01;0;4.3291;0;0;-1-1;-1
1240;2440;-16.5872;-56.5137;108.742;10.1314;4356.12;6.17299;0;0;0.1;0.01;0;7.61943;0;0;-1-1;-1
1240;2441;50.5372;-84.7976;-39.0874;10.121;4342.73;6.18234;0;0;0.1;0.01;0;8.07671;0;0;-1-1;-1
1240;2442;43.2071;5.35834;-105.962;10.1425;4370.46;6.18438;0;0;0.1;0.01;0;7.90741;0;0;-1-1;-1
1240;2443;19.3627;52.7052;-118.864;10.1507;4381;6.17715;0;0;0.1;0.01;0;5.91739;0;0;-1-1;-1
1240;2444;110.801;-36.2055;-34.1057;10.1229;4345.13;6.1745;0;0;0.1;0.01;0;7.8802;0;0;-1-1;-1
1240;2445;-44.599;-51.3041;75.5111;10.105;4322.12;6.15349;0;0;0.1;0.01;0;8.69392;0;0;-1-1;-1
1240;2446;-92.3199;-76.5262;12.8874;10.0974;4312.34;6.16951;0;0;0.1;0.01;0;7.70709;0;0;-1-1;-1
1240;2447;-0.749445;-24.3308;-99.82;2.56293;70.5178;2.35809;0;0;4.18539e-13;0.01;0;6.64089;100;0;-1-1;-1
1240;2448;-38.705;-41.6905;5.54975;10.0923;4305.85;6.17351;0;0;0.1;0.01;0;8.78891;0;0;-1-1;-1
1240;2449;83.9143;-91.848;-23.7443;10.1002;4316.02;6.17692;0;0;0.1;0.01;0;6.08309;0;0;-1-1;-1
1240;2450;17.3179;58.857;-98.2819;10.1005;4316.32;6.16684;0;0;0.1;0.01;0;7.8181;0;0;-1-1;-1
1240;2451;0.00581408;29.6713;-129.173;10.1034;4320.09;6.16369;0;0;0.1;0.01;0;5.43095;0;0;-1-1;-1
1240;2452;-53.9751;37.6325;74.8247;10.0946;4308.82;6.1562;0;0;0.1;0.01;0;8.84883;0;0;-1-1;-1
1240;2453;15.2536;-56.1347;81.361;10.0898;4302.64;6.16338;0;0;0.1;0.01;0;8.7257;0;0;-1-1;-1
1240;2454;-47.3742;-109.031;39.7212;10.0925;4306.07;6.16362;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
1240;2455;48.1553;-49.0029;50.2095;4.19884;310.082;3.25221;0;0;2.54352e-06;0.01;0;5.29396;100;0;-1-1;-1
1240;2457;90.0929;15.3993;-33.1104;10.0926;4306.29;6.15849;0;0;0.1;0.01;0;8.55518;0;0;-1-1;-1
1240;2458;-31.1825;31.1962;59.946;10.0763;4285.4;6.14903;0;0;0.1;0.01;0;9.2378;0;0;-1-1;-1
1240;2459;19.5206;-49.7428;-74.7171;10.1043;4321.29;6.1475;0;0;0.1;0.01;0;9.55051;0;0;-1-1;-1
1240;2460;9.3473;74.8147;-102.097;10.0798;4289.94;6.156;0;0;0.1;0.01;0;4.54648;0;0;-1-1;-1
1240;2461;-29.6488;24.5338;133.298;10.0821;4292.79;6.1641;0;0;0.1;0.01;0;4.96242;0;0;-1-1;-1
1240;2462;-16.8959;26.7179;-106.485;10.0865;4298.42;6.14977;0;0;0.1;0.01;0;8.84952;0;0;-1-1;-1
1240;2463;38.5641;-37.7211;31.147;10.0792;4289.07;6.16176;0;0;0.1;0.01;0;9.12227;0;0;-1-1;-1
1240;2465;116.313;-54.062;-31.4044;10.0701;4277.48;6.14169;0;0;0.1;0.01;0;5.90132;0;0;-1-1;-1
1240;2466;-50.6073;92.2826;3.25688;10.0714;4279.13;6.14656;0;0;0.1;0.01;0;8.39719;0;0;-1-1;-1
1240;2467;-77.5222;-58.3827;-10.704;10.0731;4281.37;6.1621;0;0;0.1;0.01;0;8.60468;0;0;-1-1;-1
1240;2468;80.9437;49.4016;19.1339;10.0559;4259.43;6.13599;0;0;0.1;0.01;0;8.55648;0;0;-1-1;-1
1240;2469;59.8277;-64.4291;64.2313;10.0884;4300.92;6.15338;0;0;0.1;0.01;0;8.00512;0;0;-1-1;-1
1240;2470;-63.2378;89.8735;14.3295;10.0486;4250.15;6.14069;0;0;0.1;0.01;0;8.47361;0;0;-1-1;-1
1240;2471;-2.52011;4.40535;-116.463;10.0438;4244.05;6.14868;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
1240;2472;5.59135;81.6385;-27.4477;10.0398;4239.07;6.14017;0;0;0.1;0.01;0;8.54435;0;0;-1-1;-1
1240;2473;33.8923;-23.1351;98.8222;10.0237;4218.62;6.12336;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
1240;2474;-14.7192;-113.876;-28.7692;10.0453;4246.03;6.13021;0;0;0.1;0.01;0;7.58209;0;0;-1-1;-1
1240;2475;-49.5223;-37.3602;48.0495;10.056;4259.5;6.12914;0;0;0.1;0.01;0;8.86456;0;0;-1-1;-1
1240;2476;31.224;-11.2828;58.1244;10.0263;4221.95;6.13344;0;0;0.1;0.01;0;9.4994;0;0;-1-1;-1
1240;2477;90.0723;79.217;58.4171;10.0441;4244.41;6.12552;0;0;0.1;0.01;0;5.37782;0;0;-1-1;-1
1240;2478;25.9471;80.1464;-43.6951;10.0239;4218.85;6.11393;0;0;0.1;0.01;0;7.97924;0;0;-1-1;-1
1240;2479;0.247969;-79.8727;71.5525;10.0178;4211.18;6.11342;0;0;0.1;0.01;0;7.541;0;0;-1-1;-1
1240;2480;-52.5572;88.8426;26.2249;10.0209;4215.13;6.13107;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
1240;2481;67.5938;-74.7108;-24.7458;10.0239;4218.95;6.13413;0;0;0.1;0.01;0;8.09901;0;0;-1-1;-1
1240;2482;4.77713;-11.4263;2.60606;10.0176;4210.99;6.11949;0;0;0.1;0.01;0;9.97022;0;0;-1-1;-1
1240;2484;-26.8842;-0.713207;-129.314;10.006;4196.31;6.12999;0;0;0.1;0.01;0;5.28098;0;0;-1-1;-1
1240;2485;-98.8963;-71.6991;-52.5727;10.0233;4218.12;6.13108;0;0;0.1;0.01;0;5.10489;0;0;-1-1;-1
1240;2487;-23.2493;70.9496;-57.3235;9.9983;4186.65;6.11979;0;0;0.1;0.01;0;8.57029;0;0;-1-1;-1
1240;2489;-21.3734;-8.8494;-6.20453;10.0082;4199.07;6.12821;0;0;0.1;0.01;0;9.20944;0;0;-1-1;-1
1240;2490;-0.526581;59.6407;38.1714;10.0224;4216.96;6.12982;0;0;0.1;0.01;0;8.50694;0;0;-1-1;-1
1240;2491;75.0893;61.8674;75.157;9.99166;4178.32;6.11189;0;0;0.1;0.01;0;7.31732;0;0;-1-1;-1
1240;2492;76.6259;-3.4672;-101.335;9.99981;4188.55;6.11428;0;0;0.1;0.01;0;5.22345;0;0;-1-1;-1
1240;2493;67.105;-6.75339;-38.1392;10.0134;4205.68;6.11707;0;0;0.1;0.01;0;9.3788;0;0;-1-1;-1
1240;2494;39.0973;-52.6449;83.7541;10.0118;4203.64;6.10378;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
1240;2495;88.986;-52.5671;-37.9081;10.0411;4240.65;6.12328;0;0;0.1;0.01;0;8.14247;0;0;-1-1;-1
1240;2496;-99.5732;12.0095;-34.4714;9.98543;4170.5;6.11203;0;0;0.1;0.01;0;7.88775;0;0;-1-1;-1
1240;2497;-49.1413;-106.657;55.1532;10.0145;4207.07;6.13162;0;0;0.1;0.01;0;4.62131;0;0;-1-1;-1
1240;2498;-38.1625;-127.101;-43.7691;9.96586;4146.04;6.11215;0;0;0.1;0.01;0;3.21251;0;0;-1-1;-1
1240;2499;84.0608;-8.79468;54.1443;9.99886;4187.35;6.10884;0;0;0.1;0.01;0;8.56399;0;0;-1-1;-1
1240;2500;-95.3868;22.8876;-22.1176;10.0126;4204.65;6.11591;0;0;0.1;0.01;0;7.36662;0;0;-1-1;-1
1240;2501;75.6257;0.764221;-74.9424;9.96337;4142.92;6.10465;0;0;0.1;0.01;0;8.22828;0;0;-1-1;-1
1240;2502;60.3086;31.61;-73.3719;9.99886;4187.36;6.10033;0;0;0.1;0.01;0;8.78089;0;0;-1-1;-1
1240;2503;-60.8301;24.5657;12.7526;9.97428;4156.55;6.10755;0;0;0.1;0.01;0;9.67246;0;0;-1-1;-1
1240;2504;-45.0901;-50.9573;-47.3391;10.0094;4200.66;6.1302;0;0;0.1;0.01;0;9.21208;0;0;-1-1;-1
1240;2505;-15.7911;7.43491;-2.07338;9.97783;4161;6.10831;0;0;0.1;0.01;0;9.26516;0;0;-1-1;-1
1240;2506;-57.849;-57.7287;67.5599;9.9852;4170.23;6.09371;0;0;0.1;0.01;0;8.24182;0;0;-1-1;-1
1240;2507;23.4491;-84.5382;-9.38696;9.97291;4154.84;6.10569;0;0;0.1;0.01;0;9.15977;0;0;-1-1;-1
1240;2508;21.628;-41.8852;33.6446;9.97816;4161.41;6.10765;0;0;0.1;0.01;0;9.58686;0;0;-1-1;-1
1240;2509;-114.273;23.8749;8.81212;9.95956;4138.18;6.0916;0;0;0.1;0.01;0;6.66269;0;0;-1-1;-1
1240;2510;119.874;-28.6781;-75.3669;9.98438;4169.19;6.10005;0;0;0.1;0.01;0;3.82777;0;0;-1-1;-1
1240;2511;81.7757;63.6058;-85.16;9.97663;4159.49;6.09864;0;0;0.1;0.01;0;6.40038;0;0;-1-1;-1
1240;2512;-122.725;32.4286;-16.4746;9.97824;4161.5;6.10923;0;0;0.1;0.01;0;6.48015;0;0;-1-1;-1
1240;2513;68.8054;61.3338;-73.9639;10.0092;4200.41;6.12085;0;0;0.1;0.01;0;7.63261;0;0;-1-1;-1
1240;3695;58.6832;-24.0067;-53.9695;8.38033;2465.31;5.11226;0;0;0.1;0.01;0;7.34923;0;0;-1-1;-1
1240;2515;0.134098;-3.54985;-25.0785;9.98513;4170.13;6.09657;0;0;0.1;0.01;0;10.0055;0;0;-1-1;-1
1240;2516;26.9557;102.781;5.12111;9.96491;4144.84;6.09358;0;0;0.1;0.01;0;7.38247;0;0;-1-1;-1
1240;2518;48.8853;58.2804;25.2481;9.9647;4144.59;6.11187;0;0;0.1;0.01;0;8.17822;0;0;-1-1;-1
1240;2519;-66.9483;-107.36;59.7275;9.97499;4157.44;6.10831;0;0;0.1;0.01;0;3.20942;0;0;-1-1;-1
1240;2520;34.0856;-34.1838;-56.5424;9.96186;4141.04;6.0945;0;0;0.1;0.01;0;9.71964;0;0;-1-1;-1
1240;2521;36.552;-22.3434;24.8268;9.99087;4177.32;6.10043;0;0;0.1;0.01;0;8.84384;0;0;-1-1;-1
1240;2522;-44.2924;43.6836;2.06283;9.92167;4091.12;6.09286;0;0;0.1;0.01;0;8.82186;0;0;-1-1;-1
1240;2523;81.236;-16.2134;69.1394;9.95293;4129.92;6.10458;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
1240;2524;56.8141;3.89882;-11.718;9.9399;4113.72;6.10343;0;0;0.1;0.01;0;8.49971;0;0;-1-1;-1
1240;2525;-67.7397;-57.9669;-23.8855;9.95322;4130.28;6.08103;0;0;0.1;0.01;0;8.85342;0;0;-1-1;-1
1240;2526;38.1722;-82.5373;-2.86984;9.95894;4137.41;6.09478;0;0;0.1;0.01;0;9.18339;0;0;-1-1;-1
1240;2527;88.5394;-65.5757;30.2294;9.94708;4122.64;6.08568;0;0;0.1;0.01;0;7.21312;0;0;-1-1;-1
1240;2528;21.5008;-37.5522;-47.9814;9.95815;4136.42;6.10295;0;0;0.1;0.01;0;8.2535;0;0;-1-1;-1
1240;2529;7.89584;-24.9424;-106.786;9.94143;4115.61;6.08691;0;0;0.1;0.01;0;8.15307;0;0;-1-1;-1
1240;2531;-34.1965;35.6429;118.451;9.93939;4113.08;6.09175;0;0;0.1;0.01;0;5.90628;0;0;-1-1;-1
1240;2532;-79.457;-53.1637;-76.1189;9.94437;4119.27;6.08891;0;0;0.1;0.01;0;6.02562;0;0;-1-1;-1
1240;2533;7.94122;-117.558;2.20472;9.94646;4121.87;6.0932;0;0;0.1;0.01;0;8.24828;0;0;-1-1;-1
1240;2534;30.913;131.238;-8.25511;9.92146;4090.86;6.07525;0;0;0.1;0.01;0;5.32743;0;0;-1-1;-1
1240;2535;51.9794;41.3154;-10.9217;9.94618;4121.53;6.08666;0;0;0.1;0.01;0;9.75246;0;0;-1-1;-1
1240;2536;14.5179;55.571;62.4616;9.95141;4128.03;6.0955;0;0;0.1;0.01;0;8.64108;0;0;-1-1;-1
1240;2537;-29.9683;29.383;8.88376;9.91785;4086.4;6.07346;0;0;0.1;0.01;0;8.43901;0;0;-1-1;-1
1240;2538;-78.6132;-5.88827;-68.251;9.91481;4082.65;6.0715;0;0;0.1;0.01;0;8.55226;0;0;-1-1;-1
1240;2539;-23.023;89.6891;76.9647;9.91242;4079.69;6.07512;0;0;0.1;0.01;0;7.35072;0;0;-1-1;-1
1240;2540;59.4222;30.3225;-1.27269;9.94233;4116.74;6.07299;0;0;0.1;0.01;0;9.81962;0;0;-1-1;-1
1240;2541;14.4949;-41.4022;-106.381;2.38589;56.8907;2.23361;0;0;2.14292e-13;0.01;0;5.19869;100;0;-1-1;-1
1240;2542;-68.2214;67.6199;71.3362;9.91748;4085.94;6.07462;0;0;0.1;0.01;0;6.52267;0;0;-1-1;-1
1240;2544;82.4637;-52.9035;19.6628;9.92492;4095.14;6.08658;0;0;0.1;0.01;0;8.38499;0;0;-1-1;-1
1240;2545;22.9962;-48.1442;-106.439;9.90359;4068.8;6.0773;0;0;0.1;0.01;0;6.88243;0;0;-1-1;-1
1240;2546;4.53594;-63.614;-116.077;9.90922;4075.75;6.06685;0;0;0.1;0.01;0;5.298;0;0;-1-1;-1
1240;2547;-55.6723;61.1548;64.8877;9.9259;4096.36;6.08124;0;0;0.1;0.01;0;8.11549;0;0;-1-1;-1
1240;2548;53.1506;29.7096;-122.751;9.92012;4089.21;6.0721;0;0;0.1;0.01;0;3.50857;0;0;-1-1;-1
1240;2549;54.7764;-53.1491;114.107;9.92109;4090.41;6.06738;0;0;0.1;0.01;0;3.74209;0;0;-1-1;-1
