Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-76.4689;-17.1101;-18.7578;10.2104;4458.82;6.19689;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
360;416;-76.7346;0.770313;-15.8685;10.0368;4235.21;6.1185;0;0;0.1;0.01;0;7.77041;0;0;-1-1;-1
360;417;-74.7057;19.1404;-4.36619;9.98771;4173.36;6.09924;0;0;0.1;0.01;0;8.40448;0;0;-1-1;-1
360;418;-80.5836;41.2283;-13.8178;8.15217;2269.39;4.93664;0;0;0.1;0.01;0;6.26582;1;0;-1-1;-1
360;419;-75.9041;55.0583;-13.7086;10.1102;4328.82;6.14283;0;0;0.1;0.01;0;6.40503;0;0;-1-1;-1
360;420;-62.0883;-79.0266;-11.3198;10.069;4276.09;6.13204;0;0;0.1;0.01;0;4.48799;0;0;-1-1;-1
360;421;-62.0319;-60.6273;-10.6797;10.218;4468.77;6.20089;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
360;422;-60.633;-42.0556;-16.2849;9.98432;4169.11;6.09631;0;0;0.1;0.01;0;7.32064;0;0;-1-1;-1
360;423;-60.2591;-25.6171;-16.7468;9.73949;3869.88;5.97148;0;0;0.1;0.01;0;7.46362;0;0;-1-1;-1
360;424;-62.7402;-9.54172;-12.5217;10.0925;4306.09;6.15804;0;0;0.1;0.01;0;7.9995;0;0;-1-1;-1
360;425;-66.6009;13.3534;-16.5152;8.81222;2866.45;5.42313;0;0;0.1;0.01;0;6.84004;0;0;-1-1;-1
360;426;-61.6257;28.7079;-16.2628;9.81859;3964.93;6.00429;0;0;0.1;0.01;0;7.65938;0;0;-1-1;-1
360;427;-60.6788;44.2918;-8.4974;10.1806;4419.87;6.18821;0;0;0.1;0.01;0;7.40684;0;0;-1-1;-1
360;428;-66.9514;67.4277;-11.6424;8.18824;2299.64;4.95256;0;0;0.1;0.01;0;4.55579;1;0;-1-1;-1
360;429;-46.0053;-93.2636;-10.692;8.56453;2631.48;5.24348;0;0;0.1;0.01;0;2.49635;0;0;-1-1;-1
360;430;-51.7579;-69.3566;-17.6044;8.20486;2313.68;4.9574;0;0;0.1;0.01;0;5.45195;1;0;-1-1;-1
360;431;-47.2656;-52.7593;-8.35406;9.95419;4131.49;6.08879;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
360;432;-42.3673;-27.0384;-21.7188;8.1956;2305.85;4.95709;0;0;0.1;0.01;0;6.60504;1;0;-1-1;-1
360;433;-47.6838;-14.8426;-16.1905;8.43563;2514.44;5.14693;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
360;434;-40.3644;-0.674007;-13.9942;10.2419;4500.17;6.21685;0;0;0.1;0.01;0;8.87447;0;0;-1-1;-1
360;435;-48.8193;19.4297;-15.559;8.50345;2575.57;5.19383;0;0;0.1;0.01;0;6.79645;0;0;-1-1;-1
360;436;-46.1068;33.6455;-10.654;10.2062;4453.35;6.18817;0;0;0.1;0.01;0;8.53738;0;0;-1-1;-1
360;437;-45.126;50.8013;-7.55896;9.8672;4024.12;6.02814;0;0;0.1;0.01;0;7.42718;0;0;-1-1;-1
360;438;-51.1336;77.2763;-13.5995;10.0459;4246.73;6.11925;0;0;0.1;0.01;0;5.20474;0;0;-1-1;-1
360;439;-41.9683;91.2668;-8.32304;9.91038;4077.17;6.03887;0;0;0.1;0.01;0;3.94969;0;0;-1-1;-1
360;440;-31.9996;-105.556;-8.28368;8.15382;2270.76;4.94333;0;0;0.1;0.01;0;2.72024;1;0;-1-1;-1
360;441;-30.5331;-88.1878;-20.2569;8.8696;2922.81;5.46201;0;0;0.1;0.01;0;7.14572;0;0;-1-1;-1
360;442;-34.3145;-55.3434;-18.9828;9.66933;3786.84;5.93074;0;0;0.1;0.01;0;7.45114;0;0;-1-1;-1
360;443;-32.7306;-38.312;-18.5425;9.65833;3773.94;5.93092;0;0;0.1;0.01;0;8.48266;0;0;-1-1;-1
360;444;-28.3918;-23.512;-15.624;9.42594;3508.02;5.79054;0;0;0.1;0.01;0;8.37559;0;0;-1-1;-1
360;445;-25.8039;-7.41466;-14.7346;9.9823;4166.58;6.08877;0;0;0.1;0.01;0;7.74555;0;0;-1-1;-1
360;446;-34.0939;15.1632;-16.086;10.2151;4464.95;6.20369;0;0;0.1;0.01;0;8.15343;0;0;-1-1;-1
360;447;-28.7983;31.5935;-18.1081;9.63438;3745.93;5.91867;0;0;0.1;0.01;0;7.29355;0;0;-1-1;-1
360;448;-31.3668;42.2711;-4.84914;10.1274;4350.94;6.15734;0;0;0.1;0.01;0;8.34971;0;0;-1-1;-1
360;449;-31.1111;56.3708;-14.6956;10.053;4255.7;6.13411;0;0;0.1;0.01;0;6.51441;0;0;-1-1;-1
360;450;-28.9505;84.1673;-14.1011;8.24516;2347.93;4.9914;0;0;0.1;0.01;0;5.8724;0;0;-1-1;-1
360;451;-18.1054;96.8377;-6.79109;3.42079;167.674;2.78867;0;0;2.18488e-07;0.01;0;4.62489;100;0;-1-1;-1
360;452;-16.1534;-89.2982;-12.207;9.94031;4114.23;6.08606;0;0;0.1;0.01;0;7.47672;0;0;-1-1;-1
360;453;-12.5644;-73.2187;-10.5571;9.92493;4095.16;6.05121;0;0;0.1;0.01;0;7.86095;0;0;-1-1;-1
360;454;-19.834;-48.2437;-15.1602;10.2278;4481.68;6.21199;0;0;0.1;0.01;0;8.66;0;0;-1-1;-1
360;455;-21.958;-34.1027;-6.72821;9.66797;3785.25;5.914;0;0;0.1;0.01;0;8.69864;0;0;-1-1;-1
360;456;-14.0528;-17.5251;-8.62812;9.98591;4171.11;6.09824;0;0;0.1;0.01;0;8.4399;0;0;-1-1;-1
360;457;-24.5318;6.21367;-6.89344;9.39408;3472.57;5.76502;0;0;0.1;0.01;0;7.6248;0;0;-1-1;-1
360;458;-19.5506;22.1711;-8.12191;10.1199;4341.26;6.16334;0;0;0.1;0.01;0;8.42699;0;0;-1-1;-1
360;459;-16.3267;38.0219;-8.97289;9.97668;4159.56;6.09425;0;0;0.1;0.01;0;7.86234;0;0;-1-1;-1
360;460;-16.2221;53.4664;-11.3561;9.97326;4155.28;6.09919;0;0;0.1;0.01;0;6.60035;0;0;-1-1;-1
360;461;-10.8457;70.9046;-12.7043;10.1316;4356.41;6.16;0;0;0.1;0.01;0;6.50709;0;0;-1-1;-1
360;462;-17.5515;94.703;-18.4093;9.89175;4054.23;6.04623;0;0;0.1;0.01;0;5.68497;0;0;-1-1;-1
360;463;0.0237562;-96.862;-11.2709;10.0129;4204.96;6.10335;0;0;0.1;0.01;0;5.03434;0;0;-1-1;-1
360;464;1.47013;-81.2097;-17.3085;9.91645;4084.68;6.04817;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
360;465;2.3891;-65.032;-13.8616;10.0672;4273.82;6.14535;0;0;0.1;0.01;0;7.37521;0;0;-1-1;-1
360;466;-9.29879;-41.4822;-8.23914;8.15819;2274.42;4.93758;0;0;0.1;0.01;0;7.27143;1;0;-1-1;-1
360;467;0.527761;-25.4947;-11.1939;10.1692;4405.05;6.17753;0;0;0.1;0.01;0;8.32984;0;0;-1-1;-1
360;468;1.44526;-8.54705;-12.2509;10.0244;4219.5;6.10132;0;0;0.1;0.01;0;8.45489;0;0;-1-1;-1
360;469;-9.22982;12.2146;-8.79739;9.0057;3059.44;5.54011;0;0;0.1;0.01;0;8.04309;0;0;-1-1;-1
360;470;-3.21729;28.1571;-7.99289;10.138;4364.58;6.15463;0;0;0.1;0.01;0;8.32796;0;0;-1-1;-1
360;471;-0.975594;45.7061;-10.1923;10.1892;4431.1;6.1809;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
360;472;7.98609;64.6;-10.1412;2.73136;85.3542;2.49436;0;0;4.87244e-12;0.01;0;5.61208;100;0;-1-1;-1
360;473;-1.48361;85.8792;-14.6709;10.0773;4286.71;6.13216;0;0;0.1;0.01;0;6.06202;0;0;-1-1;-1
360;474;-3.08588;102.801;-17.5834;9.62675;3737.03;5.91722;0;0;0.1;0.01;0;3.51015;0;0;-1-1;-1
360;475;16.7907;-88.7796;-12.1524;10.1975;4441.93;6.18862;0;0;0.1;0.01;0;6.48168;0;0;-1-1;-1
360;476;17.624;-72.1306;-19.3473;10.2339;4489.67;6.20848;0;0;0.1;0.01;0;7.73486;0;0;-1-1;-1
360;477;18.0749;-50.011;-11.3913;8.26993;2369.16;5.01577;0;0;0.1;0.01;0;5.89162;0;0;-1-1;-1
360;478;15.2379;-36.9019;-16.0845;8.16557;2280.6;4.94272;0;0;0.1;0.01;0;5.45727;1;0;-1-1;-1
360;479;14.909;-15.8292;-12.5251;9.97662;4159.48;6.10412;0;0;0.1;0.01;0;8.35047;0;0;-1-1;-1
360;480;14.5663;4.1193;-10.2849;10.205;4451.77;6.19612;0;0;0.1;0.01;0;9.09353;0;0;-1-1;-1
360;481;5.06881;15.7947;-8.32302;8.28853;2385.18;5.03272;0;0;0.1;0.01;0;7.729;0;0;-1-1;-1
360;482;20.5096;33.9511;-7.26064;9.86317;4019.19;6.02613;0;0;0.1;0.01;0;7.90185;0;0;-1-1;-1
360;483;18.4637;62.1682;-12.9709;9.8564;4010.91;6.02527;0;0;0.1;0.01;0;8.58093;0;0;-1-1;-1
360;484;7.1468;71.9042;-18.5863;9.67803;3797.07;5.93386;0;0;0.1;0.01;0;7.64144;0;0;-1-1;-1
360;485;19.7674;91.4404;-16.4027;9.79335;3934.43;6.00412;0;0;0.1;0.01;0;6.08684;0;0;-1-1;-1
360;486;33.2262;-95.3665;-12.9784;10.0788;4288.54;6.12921;0;0;0.1;0.01;0;2.20352;0;0;-1-1;-1
360;487;31.0288;-78.0024;-10.8129;10.2281;4481.98;6.20448;0;0;0.1;0.01;0;6.92149;0;0;-1-1;-1
360;488;30.2793;-60.1076;-10.4841;10.2274;4481.12;6.19867;0;0;0.1;0.01;0;7.94301;0;0;-1-1;-1
360;489;34.0708;-44.6924;-20.1971;8.15503;2271.78;4.94065;0;0;0.1;0.01;0;6.54977;1;0;-1-1;-1
360;490;32.6693;-29.5783;-5.82702;8.25855;2359.39;4.99841;0;0;0.1;0.01;0;6.93275;0;0;-1-1;-1
360;491;27.7643;-6.29577;-8.96593;10.0869;4298.92;6.13626;0;0;0.1;0.01;0;7.9459;0;0;-1-1;-1
360;492;29.5285;10.0309;-10.6751;9.64375;3756.87;5.91343;0;0;0.1;0.01;0;7.00849;0;0;-1-1;-1
360;493;34.0668;25.8605;-10.2175;10.1644;4398.79;6.18374;0;0;0.1;0.01;0;8.65935;0;0;-1-1;-1
360;494;33.1453;54.4308;-22.9768;8.14311;2261.83;4.93184;0;0;0.1;0.01;0;6.6353;1;0;-1-1;-1
360;495;31.2997;68.3984;-7.33122;10.005;4195.05;6.11084;0;0;0.1;0.01;0;8.0324;0;0;-1-1;-1
360;496;34.6641;96.1611;-20.8653;8.66052;2720.95;5.30956;0;0;0.1;0.01;0;3.43063;0;0;-1-1;-1
360;497;47.2202;-85.0985;-9.83195;9.89906;4063.22;6.04543;0;0;0.1;0.01;0;5.12961;0;0;-1-1;-1
360;498;46.0126;-68.2938;-12.9931;10.2406;4498.43;6.21364;0;0;0.1;0.01;0;8.05752;0;0;-1-1;-1
360;499;46.1962;-51.6781;-9.91426;10.2017;4447.35;6.18736;0;0;0.1;0.01;0;7.13895;0;0;-1-1;-1
360;500;45.1453;-34.998;-12.3277;10.099;4314.46;6.14252;0;0;0.1;0.01;0;7.22452;0;0;-1-1;-1
360;501;41.9558;-17.4506;-10.0464;10.158;4390.44;6.17215;0;0;0.1;0.01;0;8.62858;0;0;-1-1;-1
360;502;51.5912;3.73688;-22.7355;9.06023;3115.34;5.56856;0;0;0.1;0.01;0;7.58778;0;0;-1-1;-1
360;503;48.7892;26.4945;-3.40998;8.9672;3020.37;5.51863;0;0;0.1;0.01;0;7.93538;0;0;-1-1;-1
360;504;45.5389;38.7825;-14.0171;10.2596;4523.57;6.2221;0;0;0.1;0.01;0;8.12381;0;0;-1-1;-1
360;505;46.9919;54.9409;-17.7941;9.83153;3980.63;6.01994;0;0;0.1;0.01;0;6.85317;0;0;-1-1;-1
360;506;46.091;75.1605;-6.14074;10.1767;4414.76;6.17671;0;0;0.1;0.01;0;7.02512;0;0;-1-1;-1
360;507;48.8225;88.8372;-16.6888;10.0061;4196.48;6.10597;0;0;0.1;0.01;0;3.66832;0;0;-1-1;-1
360;508;61.616;-76.5882;-7.70458;9.57658;3678.92;5.87443;0;0;0.1;0.01;0;5.02523;0;0;-1-1;-1
360;509;65.8029;-54.8845;-17.7248;8.15814;2274.38;4.93144;0;0;0.1;0.01;0;6.22234;1;0;-1-1;-1
360;510;61.4057;-40.1973;-14.4078;10.2197;4471.01;6.20224;0;0;0.1;0.01;0;8.67337;0;0;-1-1;-1
360;511;59.7496;-23.0841;-13.2223;10.1762;4414.19;6.17799;0;0;0.1;0.01;0;7.79419;0;0;-1-1;-1
360;512;61.8471;-1.82937;-8.13578;8.21936;2325.97;4.97244;0;0;0.1;0.01;0;7.36233;0;0;-1-1;-1
360;513;52.4398;11.6815;-8.03594;9.36764;3443.34;5.74993;0;0;0.1;0.01;0;8.17573;0;0;-1-1;-1
360;514;62.7891;22.2474;-7.53166;8.38505;2469.48;5.1205;0;0;0.1;0.01;0;7.66716;0;0;-1-1;-1
360;515;61.5597;47.7305;-13.1954;10.2613;4525.81;6.20949;0;0;0.1;0.01;0;8.17478;0;0;-1-1;-1
360;516;68.2967;65.3642;-16.3632;8.58901;2654.1;5.25811;0;0;0.1;0.01;0;5.05212;0;0;-1-1;-1
360;517;62.354;78.4901;-9.4754;10.0599;4264.51;6.13396;0;0;0.1;0.01;0;3.63954;0;0;-1-1;-1
360;518;75.8141;-48.9755;-8.43463;9.77611;3913.69;5.97304;0;0;0.1;0.01;0;5.16723;0;0;-1-1;-1
360;519;75.9301;-29.9363;-11.2005;9.99432;4181.66;6.10566;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
360;520;87.6891;-16.9526;-12.9579;9.67155;3789.45;5.90747;0;0;0.1;0.01;0;5.21602;0;0;-1-1;-1
360;521;77.4942;1.31792;-15.7236;9.76268;3897.58;5.98382;0;0;0.1;0.01;0;7.36332;0;0;-1-1;-1
360;522;77.7134;18.4853;-11.885;10.0322;4229.38;6.11765;0;0;0.1;0.01;0;8.41171;0;0;-1-1;-1
360;523;76.7088;36.9795;-11.2329;9.73201;3860.97;5.96835;0;0;0.1;0.01;0;8.33975;0;0;-1-1;-1
360;524;77.9976;53.4189;-14.5553;10.1634;4397.51;6.18764;0;0;0.1;0.01;0;7.21209;0;0;-1-1;-1
360;525;102.274;-25.4177;-13.0509;9.91244;4079.72;6.05385;0;0;0.1;0.01;0;2.56885;0;0;-1-1;-1
360;526;83.2452;-9.91177;-5.7648;2.66518;79.2993;2.46419;0;0;1.99575e-12;0.01;0;4.84629;100;0;-1-1;-1
360;527;93.4865;9.22489;-11.7308;10.0778;4287.36;6.1395;0;0;0.1;0.01;0;4.73459;0;0;-1-1;-1
360;528;91.5375;29.2758;-13.0637;10.0011;4190.2;6.106;0;0;0.1;0.01;0;5.93551;0;0;-1-1;-1
360;529;103.257;43.5682;-16.7757;8.58044;2646.17;5.25401;0;0;0.1;0.01;0;2.15729;0;0;-1-1;-1
360;530;-101.348;-9.06468;1.26233;10.2264;4479.81;6.19891;0;0;0.1;0.01;0;4.16483;0;0;-1-1;-1
360;531;-96.1096;1.19521;12.2092;8.17596;2289.31;4.9433;0;0;0.1;0.01;0;5.19774;1;0;-1-1;-1
360;532;-102.459;20.6702;-6.17289;9.04608;3100.77;5.57055;0;0;0.1;0.01;0;3.19722;0;0;-1-1;-1
360;533;-86.2097;-58.4586;1.50695;9.91935;4088.25;6.04882;0;0;0.1;0.01;0;4.22646;0;0;-1-1;-1
360;534;-87.7786;-44.906;9.74467;8.20627;2314.87;4.95913;0;0;0.1;0.01;0;4.62367;1;0;-1-1;-1
360;535;-87.1277;-21.0384;-2.33145;8.20116;2310.55;4.96143;0;0;0.1;0.01;0;6.0274;1;0;-1-1;-1
360;536;-84.9952;-9.10427;9.86838;10.2401;4497.75;6.2041;0;0;0.1;0.01;0;7.30494;0;0;-1-1;-1
360;537;-82.0269;7.88046;7.20091;10.0505;4252.55;6.13334;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
360;538;-78.9911;31.4661;5.88402;9.76339;3898.43;5.96703;0;0;0.1;0.01;0;7.1408;0;0;-1-1;-1
360;539;-81.1711;46.7432;0.667736;9.56704;3667.93;5.86294;0;0;0.1;0.01;0;6.67003;0;0;-1-1;-1
360;540;-82.9042;63.5669;1.54966;10.2149;4464.69;6.21021;0;0;0.1;0.01;0;3.2734;0;0;-1-1;-1
360;541;-67.0358;-71.7282;3.69451;10.0529;4255.67;6.11824;0;0;0.1;0.01;0;5.71868;0;0;-1-1;-1
360;542;-70.5442;-56.4009;5.17906;9.34088;3413.91;5.72584;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
360;543;-62.6348;-31.682;6.57508;10.1068;4324.44;6.14777;0;0;0.1;0.01;0;7.10059;0;0;-1-1;-1
360;544;-62.9934;-15.3707;4.31356;9.67352;3791.77;5.93465;0;0;0.1;0.01;0;6.97419;0;0;-1-1;-1
360;545;-66.8752;4.1916;-3.12377;9.6248;3734.77;5.89868;0;0;0.1;0.01;0;7.89511;0;0;-1-1;-1
360;546;-67.1881;15.9515;9.4492;9.64951;3763.6;5.93238;0;0;0.1;0.01;0;7.60448;0;0;-1-1;-1
360;547;-62.14;30.1399;1.66074;9.72741;3855.5;5.93893;0;0;0.1;0.01;0;7.20162;0;0;-1-1;-1
360;548;-66.6881;57.1553;1.10519;10.2385;4495.69;6.20749;0;0;0.1;0.01;0;7.62619;0;0;-1-1;-1
360;549;-62.4885;74.0615;1.58375;9.96337;4142.93;6.10281;0;0;0.1;0.01;0;5.26255;0;0;-1-1;-1
360;550;-51.266;-77.1444;3.1903;9.99748;4185.62;6.08939;0;0;0.1;0.01;0;5.34907;0;0;-1-1;-1
360;551;-54.0497;-59.7506;4.98447;9.99485;4182.32;6.1135;0;0;0.1;0.01;0;7.78216;0;0;-1-1;-1
360;552;-47.1183;-40.3823;3.17409;10.0319;4229;6.11498;0;0;0.1;0.01;0;8.30683;0;0;-1-1;-1
360;553;-50.5674;-23.3886;-2.84473;9.98529;4170.33;6.09454;0;0;0.1;0.01;0;7.22547;0;0;-1-1;-1
360;554;-50.1988;-6.39288;-2.59593;9.8408;3991.91;6.04074;0;0;0.1;0.01;0;7.79299;0;0;-1-1;-1
360;555;-53.1274;7.26377;6.55629;9.89663;4060.23;6.0402;0;0;0.1;0.01;0;8.04976;0;0;-1-1;-1
360;556;-55.7402;28.0709;-7.05972;2.29521;50.6472;2.14542;0;0;1.37147e-13;0.01;0;5.99621;100;0;-1-1;-1
360;557;-54.4796;48.4313;8.21323;8.21963;2326.19;4.96932;0;0;0.1;0.01;0;7.14115;0;0;-1-1;-1
360;558;-50.5015;61.9154;4.1132;10.1121;4331.3;6.15438;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
360;559;-52.4488;89.34;5.46316;8.18945;2300.66;4.95298;0;0;0.1;0.01;0;3.62786;1;0;-1-1;-1
360;560;-37.8865;-87.9085;2.09757;10.2019;4447.64;6.18468;0;0;0.1;0.01;0;5.8152;0;0;-1-1;-1
360;561;-35.2136;-70.5459;4.39396;10.1502;4380.33;6.1627;0;0;0.1;0.01;0;7.58805;0;0;-1-1;-1
360;562;-38.344;-54.1315;7.31599;9.86005;4015.37;6.04747;0;0;0.1;0.01;0;7.19728;0;0;-1-1;-1
360;563;-30.9567;-37.0399;7.55632;8.28552;2382.58;5.01948;0;0;0.1;0.01;0;7.27161;0;0;-1-1;-1
360;564;-38.9032;-13.3757;7.39826;10.0906;4303.67;6.14142;0;0;0.1;0.01;0;8.10259;0;0;-1-1;-1
360;565;-36.2094;2.4156;4.16283;10.0783;4287.97;6.13911;0;0;0.1;0.01;0;7.93258;0;0;-1-1;-1
360;566;-40.98;18.2403;7.69505;9.08043;3136.23;5.56648;0;0;0.1;0.01;0;6.90739;0;0;-1-1;-1
360;567;-38.8046;34.6271;-2.2016;2.10616;39.1346;2.02802;0;0;6.47658e-16;0.01;0;6.74647;100;0;-1-1;-1
360;568;-31.6882;56.7252;1.54469;8.20294;2312.05;4.96029;0;0;0.1;0.01;0;6.46126;1;0;-1-1;-1
360;569;-39.1252;67.6921;-7.15376;9.63763;3749.73;5.91654;0;0;0.1;0.01;0;7.4845;0;0;-1-1;-1
360;570;-37.4162;95.0142;8.44626;10.2688;4535.72;6.22481;0;0;0.1;0.01;0;3.74524;0;0;-1-1;-1
360;571;-18.4948;-97.7152;3.39752;10.2469;4506.83;6.21327;0;0;0.1;0.01;0;5.43667;0;0;-1-1;-1
360;572;-22.4369;-81.2186;1.81808;9.95651;4134.38;6.09805;0;0;0.1;0.01;0;7.64209;0;0;-1-1;-1
360;573;-22.2673;-59.5281;7.80924;10.1672;4402.47;6.18018;0;0;0.1;0.01;0;7.33044;0;0;-1-1;-1
360;574;-18.2535;-44.9864;4.20021;10.1681;4403.63;6.18772;0;0;0.1;0.01;0;8.14467;0;0;-1-1;-1
360;575;-25.4289;-23.1818;3.43537;9.87205;4030.05;6.03409;0;0;0.1;0.01;0;8.85003;0;0;-1-1;-1
360;576;-22.0841;-7.30309;3.21246;10.0001;4188.95;6.09244;0;0;0.1;0.01;0;7.63557;0;0;-1-1;-1
360;577;-26.0516;16.9869;5.5021;8.9838;3037.17;5.51729;0;0;0.1;0.01;0;7.26367;0;0;-1-1;-1
360;578;-22.3251;32.3428;5.55277;10.0006;4189.6;6.09944;0;0;0.1;0.01;0;8.34712;0;0;-1-1;-1
360;579;-18.3898;48.9746;5.82986;10.1673;4402.59;6.17284;0;0;0.1;0.01;0;8.15126;0;0;-1-1;-1
360;580;-23.3093;66.3989;-4.18847;8.22475;2330.54;4.96525;0;0;0.1;0.01;0;6.48497;1;0;-1-1;-1
360;581;-16.0442;84.9673;-4.63351;10.2752;4544.24;6.22498;0;0;0.1;0.01;0;6.81703;0;0;-1-1;-1
360;582;-23.8843;100.8;14.8416;8.22229;2328.45;4.9696;0;0;0.1;0.01;0;2.85907;1;0;-1-1;-1
360;583;-0.949257;-115.627;9.91502;8.84024;2893.88;5.42246;0;0;0.1;0.01;0;1.33827;0;0;-1-1;-1
360;584;-6.04679;-85.3416;0.594646;10.0502;4252.19;6.12212;0;0;0.1;0.01;0;7.88664;0;0;-1-1;-1
360;585;-10.0472;-57.2989;-5.59887;9.68365;3803.7;5.9326;0;0;0.1;0.01;0;7.77826;0;0;-1-1;-1
360;586;-2.40157;-47.6838;5.05164;10.0209;4215.13;6.09729;0;0;0.1;0.01;0;8.40864;0;0;-1-1;-1
360;587;-8.81054;-31.2901;1.64311;10.228;4481.95;6.20167;0;0;0.1;0.01;0;9.00637;0;0;-1-1;-1
360;588;-0.780197;-13.081;0.384089;8.16927;2283.7;4.9427;0;0;0.1;0.01;0;7.476;1;0;-1-1;-1
360;589;-0.433032;2.48339;-0.711587;9.816;3961.8;5.99179;0;0;0.1;0.01;0;8.45651;0;0;-1-1;-1
360;590;-4.0787;18.6217;5.17007;9.9987;4187.16;6.08549;0;0;0.1;0.01;0;8.43621;0;0;-1-1;-1
360;591;-6.27283;35.8178;5.14308;10.1716;4408.14;6.18387;0;0;0.1;0.01;0;8.09427;0;0;-1-1;-1
360;592;-6.72928;60.1424;-1.26193;9.83464;3984.41;6.03095;0;0;0.1;0.01;0;7.55346;0;0;-1-1;-1
360;593;3.49851;72.5166;-4.06921;9.63231;3743.51;5.91532;0;0;0.1;0.01;0;7.7865;0;0;-1-1;-1
360;594;-5.33024;104.279;11.3692;8.20355;2312.56;4.95709;0;0;0.1;0.01;0;3.42006;1;0;-1-1;-1
360;595;13.6436;-100.952;0.351068;10.0197;4213.6;6.11533;0;0;0.1;0.01;0;4.02362;0;0;-1-1;-1
360;596;7.46272;-79.1798;-4.57648;8.15399;2270.91;4.93888;0;0;0.1;0.01;0;5.76167;1;0;-1-1;-1
360;597;11.7562;-54.271;8.23092;8.82373;2877.69;5.43335;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
360;598;7.1359;-36.8843;-4.30362;8.20881;2317.02;4.96033;0;0;0.1;0.01;0;6.49899;1;0;-1-1;-1
360;599;2.99369;-25.4776;5.39647;8.1424;2261.23;4.94019;0;0;0.1;0.01;0;7.10147;1;0;-1-1;-1
360;600;5.69226;-7.44344;11.2897;9.04065;3095.19;5.57351;0;0;0.1;0.01;0;7.07792;0;0;-1-1;-1
360;601;10.8632;11.8429;5.38455;10.054;4257.01;6.12823;0;0;0.1;0.01;0;7.68874;0;0;-1-1;-1
360;602;6.59746;27.7996;10.8932;8.22327;2329.29;4.97327;0;0;0.1;0.01;0;7.13038;1;0;-1-1;-1
360;603;9.1921;40.8634;2.67811;9.83987;3990.77;6.02613;0;0;0.1;0.01;0;8.55627;0;0;-1-1;-1
360;604;8.73621;56.7481;-2.06635;9.8128;3957.93;6.0077;0;0;0.1;0.01;0;8.23954;0;0;-1-1;-1
360;605;9.16332;82.1731;7.99153;10.0142;4206.6;6.10318;0;0;0.1;0.01;0;6.85434;0;0;-1-1;-1
360;606;12.8642;108.818;12.8479;8.17072;2284.92;4.9461;0;0;0.1;0.01;0;1.70303;1;0;-1-1;-1
360;607;22.2009;-85.794;3.90467;9.78081;3919.35;5.98402;0;0;0.1;0.01;0;7.27066;0;0;-1-1;-1
360;608;15.4465;-63.2137;-4.55857;8.97258;3025.8;5.5086;0;0;0.1;0.01;0;7.01807;0;0;-1-1;-1
360;609;25.6936;-52.4323;4.03181;9.99088;4177.34;6.10155;0;0;0.1;0.01;0;7.84253;0;0;-1-1;-1
360;610;23.6521;-35.3264;5.40416;9.71633;3842.33;5.95267;0;0;0.1;0.01;0;7.07851;0;0;-1-1;-1
360;611;27.1143;-17.6532;2.46628;9.87928;4038.92;6.04199;0;0;0.1;0.01;0;7.82361;0;0;-1-1;-1
360;612;25.6483;3.37331;4.07429;10.2398;4497.47;6.20329;0;0;0.1;0.01;0;8.16416;0;0;-1-1;-1
360;613;24.4619;20.7108;3.40844;10.2704;4537.89;6.22307;0;0;0.1;0.01;0;8.39855;0;0;-1-1;-1
360;614;24.0119;37.185;7.56924;9.90994;4076.64;6.07959;0;0;0.1;0.01;0;7.94848;0;0;-1-1;-1
360;615;31.3788;55.572;6.82119;8.21631;2323.37;4.96473;0;0;0.1;0.01;0;7.23279;1;0;-1-1;-1
360;616;20.5948;68.1598;5.61185;10.1424;4370.29;6.17204;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
360;617;24.6949;106.687;-0.311287;9.00955;3063.36;5.56278;0;0;0.1;0.01;0;1.65671;0;0;-1-1;-1
360;618;38.7779;-80.233;4.21852;10.2238;4476.43;6.20229;0;0;0.1;0.01;0;6.35167;0;0;-1-1;-1
360;619;39.5358;-61.9017;2.6871;10.0191;4212.83;6.11103;0;0;0.1;0.01;0;6.95821;0;0;-1-1;-1
360;620;39.3773;-42.1883;2.22404;10.1047;4321.77;6.14932;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
360;621;42.009;-25.1107;5.56116;10.2617;4526.32;6.22077;0;0;0.1;0.01;0;7.687;0;0;-1-1;-1
360;622;39.7385;-6.75598;3.08405;10.2031;4449.28;6.1923;0;0;0.1;0.01;0;6.984;0;0;-1-1;-1
360;623;39.9685;13.01;2.28134;10.2452;4504.5;6.22268;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
