Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;38.4292;28.5849;5.87721;10.1815;4421.08;6.1519;0;0;0.1;0.01;0;8.56505;0;0;-1-1;-1
160;625;40.9004;44.637;7.32555;8.6225;2685.27;5.28018;0;0;0.1;0.01;0;6.54095;0;0;-1-1;-1
160;626;41.3573;56.7015;-1.34984;8.57809;2643.99;5.24023;0;0;0.1;0.01;0;6.86382;0;0;-1-1;-1
160;627;45.3741;79.8309;5.79129;8.59682;2661.35;5.23144;0;0;0.1;0.01;0;4.21044;0;0;-1-1;-1
160;628;53.6513;-81.6377;4.15193;8.93435;2987.29;5.45373;0;0;0.1;0.01;0;3.31444;0;0;-1-1;-1
160;629;53.7575;-64.0545;3.30111;10.0837;4294.83;6.10447;0;0;0.1;0.01;0;6.46914;0;0;-1-1;-1
160;630;59.8144;-49.6872;-0.334983;8.16051;2276.36;4.92497;0;0;0.1;0.01;0;6.9124;1;0;-1-1;-1
160;631;53.4435;-32.1521;3.05444;9.03879;3093.28;5.53037;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
160;632;53.4603;-15.2546;3.86293;9.32751;3399.27;5.71429;0;0;0.1;0.01;0;7.58205;0;0;-1-1;-1
160;633;53.864;1.44116;4.94815;9.27699;3344.34;5.68862;0;0;0.1;0.01;0;7.1877;0;0;-1-1;-1
160;634;54.9619;19.3188;6.49354;9.86131;4016.91;5.99219;0;0;0.1;0.01;0;8.21084;0;0;-1-1;-1
160;635;53.7408;35.6644;1.90882;10.0613;4266.25;6.09258;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
160;636;55.1203;51.4545;2.12298;8.98671;3040.12;5.49795;0;0;0.1;0.01;0;7.26054;0;0;-1-1;-1
160;637;53.4745;67.1546;3.72846;9.62843;3739;5.86184;0;0;0.1;0.01;0;6.68429;0;0;-1-1;-1
160;638;71.168;-58.4338;3.93962;10.1415;4369.08;6.13008;0;0;0.1;0.01;0;4.177;0;0;-1-1;-1
160;639;68.9068;-39.2891;3.44323;9.99073;4177.16;6.05267;0;0;0.1;0.01;0;7.93259;0;0;-1-1;-1
160;640;67.5774;-23.3688;4.46681;9.32006;3391.13;5.71761;0;0;0.1;0.01;0;7.82741;0;0;-1-1;-1
160;641;67.1851;-7.09093;5.01211;9.07163;3127.13;5.54895;0;0;0.1;0.01;0;7.40893;0;0;-1-1;-1
160;642;66.4682;5.76037;-3.41889;8.5699;2636.43;5.25248;0;0;0.1;0.01;0;6.45514;0;0;-1-1;-1
160;643;68.4145;26.7711;0.65445;9.11381;3170.95;5.59116;0;0;0.1;0.01;0;6.75193;0;0;-1-1;-1
160;644;68.8257;42.9097;3.30433;9.80542;3949;5.96406;0;0;0.1;0.01;0;7.35681;0;0;-1-1;-1
160;645;68.9651;60.5008;3.47861;10.0541;4257.18;6.0776;0;0;0.1;0.01;0;5.21695;0;0;-1-1;-1
160;646;83.7588;-46.3023;4.39324;9.66407;3780.67;5.88914;0;0;0.1;0.01;0;3.90421;0;0;-1-1;-1
160;647;94.6131;-36.0483;-1.54875;8.62249;2685.26;5.26436;0;0;0.1;0.01;0;3.3003;0;0;-1-1;-1
160;648;82.1292;-14.1619;3.78886;9.91864;4087.38;6.01348;0;0;0.1;0.01;0;7.0737;0;0;-1-1;-1
160;649;80.6561;2.30828;1.88232;9.66885;3786.28;5.87931;0;0;0.1;0.01;0;7.47692;0;0;-1-1;-1
160;650;82.6365;18.8959;3.41428;9.66374;3780.28;5.88191;0;0;0.1;0.01;0;7.69684;0;0;-1-1;-1
160;651;81.6391;34.5733;0.864238;8.62859;2690.97;5.27453;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
160;652;83.7323;51.345;5.20688;10.1754;4413.12;6.15161;0;0;0.1;0.01;0;4.97778;0;0;-1-1;-1
160;653;108.114;-29.2725;-1.14603;8.64901;2710.11;5.29264;0;0;0.1;0.01;0;1.97145;0;0;-1-1;-1
160;654;95.9417;-5.04747;5.04843;9.74303;3874.1;5.93451;0;0;0.1;0.01;0;3.59459;0;0;-1-1;-1
160;655;97.214;10.73;1.2001;9.92893;4100.12;6.0228;0;0;0.1;0.01;0;3.37514;0;0;-1-1;-1
160;656;96.8232;28.7694;2.25376;10.2072;4454.59;6.1708;0;0;0.1;0.01;0;4.2975;0;0;-1-1;-1
160;657;-88.0254;-39.7132;18.6334;10.1956;4439.43;6.16433;0;0;0.1;0.01;0;3.15463;0;0;-1-1;-1
160;658;-87.7641;-22.1882;16.8809;9.80583;3949.5;5.9617;0;0;0.1;0.01;0;3.86752;0;0;-1-1;-1
160;659;-88.6853;-4.78356;20.6164;10.1415;4369.13;6.13757;0;0;0.1;0.01;0;4.88673;0;0;-1-1;-1
160;660;-87.2879;12.5917;21.3102;9.82818;3976.57;5.95947;0;0;0.1;0.01;0;5.98637;0;0;-1-1;-1
160;661;-84.9863;28.6188;16.5551;8.85799;2911.34;5.42502;0;0;0.1;0.01;0;4.82758;0;0;-1-1;-1
160;662;-86.6744;43.6477;20.0173;9.37431;3450.7;5.74;0;0;0.1;0.01;0;3.51853;0;0;-1-1;-1
160;663;-74.0026;-64.246;15.4433;9.85397;4007.95;5.98572;0;0;0.1;0.01;0;4.35454;0;0;-1-1;-1
160;664;-72.2792;-47.5553;19.4695;9.58078;3683.76;5.83602;0;0;0.1;0.01;0;6.31922;0;0;-1-1;-1
160;665;-73.4875;-30.9643;18.9308;9.16052;3219.95;5.59773;0;0;0.1;0.01;0;7.57195;0;0;-1-1;-1
160;666;-73.3484;-14.0017;18.8;10.125;4347.79;6.12691;0;0;0.1;0.01;0;8.25337;0;0;-1-1;-1
160;667;-72.7257;3.32085;20.9731;10.0258;4221.23;6.06224;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
160;668;-71.9086;19.6941;20.0501;9.97036;4151.65;6.04623;0;0;0.1;0.01;0;7.09492;0;0;-1-1;-1
160;669;-72.3307;35.7158;21.8879;9.41439;3495.14;5.76101;0;0;0.1;0.01;0;7.11676;0;0;-1-1;-1
160;670;-72.4071;50.8098;17.3587;9.14715;3205.87;5.60223;0;0;0.1;0.01;0;5.94516;0;0;-1-1;-1
160;671;-59.5227;-75.0621;16.8861;10.2334;4488.95;6.17952;0;0;0.1;0.01;0;4.94319;0;0;-1-1;-1
160;672;-58.5312;-58.078;18.3406;9.845;3997.01;5.96772;0;0;0.1;0.01;0;7.95445;0;0;-1-1;-1
160;673;-60.4374;-37.8958;21.3456;8.38359;2468.19;5.0879;0;0;0.1;0.01;0;7.07885;0;0;-1-1;-1
160;674;-59.3703;-22.5686;19.8127;9.51617;3609.73;5.81036;0;0;0.1;0.01;0;7.43676;0;0;-1-1;-1
160;675;-57.7734;-6.06631;19.2947;10.1752;4412.89;6.14624;0;0;0.1;0.01;0;6.99646;0;0;-1-1;-1
160;676;-57.3972;11.6449;20.7805;9.39133;3469.53;5.72916;0;0;0.1;0.01;0;6.2235;0;0;-1-1;-1
160;677;-57.4647;28.3473;18.2646;9.9679;4148.58;6.03533;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
160;678;-56.9739;44.6868;19.841;9.13248;3190.47;5.59518;0;0;0.1;0.01;0;7.67429;0;0;-1-1;-1
160;679;-59.7214;60.1357;17.1223;9.36359;3438.87;5.73727;0;0;0.1;0.01;0;6.29669;0;0;-1-1;-1
160;680;-61.2174;77.3773;16.4077;9.93595;4108.82;6.0207;0;0;0.1;0.01;0;3.09558;0;0;-1-1;-1
160;681;-43.2013;-82.497;17.8825;9.94923;4125.31;6.04663;0;0;0.1;0.01;0;4.9975;0;0;-1-1;-1
160;682;-43.7726;-65.8583;17.1846;9.54085;3637.9;5.8266;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
160;683;-43.4195;-48.1562;17.9913;9.61385;3722.04;5.85575;0;0;0.1;0.01;0;7.4128;0;0;-1-1;-1
160;684;-46.7703;-31.6694;15.9518;9.90312;4068.23;6.0035;0;0;0.1;0.01;0;7.87511;0;0;-1-1;-1
160;685;-43.9475;-15.093;20.2712;9.14349;3202.02;5.58973;0;0;0.1;0.01;0;6.97059;0;0;-1-1;-1
160;686;-43.7566;2.69724;18.8633;9.46051;3546.76;5.77666;0;0;0.1;0.01;0;7.07037;0;0;-1-1;-1
160;687;-43.1729;20.1455;19.9158;9.43897;3522.59;5.77311;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
160;688;-42.7032;36.5283;18.6693;9.54737;3645.35;5.8237;0;0;0.1;0.01;0;7.1931;0;0;-1-1;-1
160;689;-43.3238;53.5929;18.0158;9.53882;3635.56;5.80593;0;0;0.1;0.01;0;7.97954;0;0;-1-1;-1
160;690;-48.4382;68.7191;18.545;8.19861;2308.39;4.94333;0;0;0.1;0.01;0;6.15688;1;0;-1-1;-1
160;691;-45.837;83.9064;18.3014;9.55659;3655.92;5.84954;0;0;0.1;0.01;0;3.71621;0;0;-1-1;-1
160;692;-27.8944;-89.2711;17.2848;8.67008;2729.97;5.28581;0;0;0.1;0.01;0;5.05668;0;0;-1-1;-1
160;693;-28.2851;-73.2178;16.2206;10.0859;4297.61;6.10456;0;0;0.1;0.01;0;8.16836;0;0;-1-1;-1
160;694;-29.9878;-57.0968;19.3717;9.15516;3214.3;5.59632;0;0;0.1;0.01;0;7.84309;0;0;-1-1;-1
160;695;-28.2571;-40.6937;20.475;9.49269;3583.08;5.78255;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
160;696;-29.321;-23.5859;19.6413;9.93109;4102.79;6.03579;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
160;697;-29.9027;-6.35137;18.2996;9.75352;3886.62;5.91725;0;0;0.1;0.01;0;6.85072;0;0;-1-1;-1
160;698;-29.6655;10.4496;20.3442;9.93632;4109.28;6.02492;0;0;0.1;0.01;0;7.23806;0;0;-1-1;-1
160;699;-28.084;27.3046;19.0823;9.58895;3693.19;5.84783;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
160;700;-28.225;44.3659;17.7342;9.91473;4082.55;6.01884;0;0;0.1;0.01;0;7.37246;0;0;-1-1;-1
160;701;-27.075;60.8563;17.8109;9.5629;3663.17;5.81975;0;0;0.1;0.01;0;7.21818;0;0;-1-1;-1
160;702;-31.7306;79.1715;17.1757;8.18757;2299.07;4.93848;0;0;0.1;0.01;0;4.90237;1;0;-1-1;-1
160;703;-13.0131;-81.2431;16.5432;10.0404;4239.8;6.08365;0;0;0.1;0.01;0;6.51865;0;0;-1-1;-1
160;704;-13.5947;-65.0305;19.0122;9.20107;3262.9;5.65852;0;0;0.1;0.01;0;6.89859;0;0;-1-1;-1
160;705;-14.1608;-49.8125;19.1524;10.0482;4249.68;6.08563;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
160;706;-14.5524;-32.2725;18.372;9.32048;3391.59;5.72687;0;0;0.1;0.01;0;6.84401;0;0;-1-1;-1
160;707;-15.229;-15.2021;16.4751;10.0036;4193.31;6.05986;0;0;0.1;0.01;0;7.8123;0;0;-1-1;-1
160;708;-14.963;2.63321;18.2644;10.247;4506.96;6.18618;0;0;0.1;0.01;0;7.32783;0;0;-1-1;-1
160;709;-17.8892;15.1744;20.6108;4.50025;381.767;3.3423;0;0;6.20975e-06;0.01;0;3.24773;100;0;-1-1;-1
160;710;-13.9147;36.6235;17.72;9.53962;3636.48;5.82696;0;0;0.1;0.01;0;7.22566;0;0;-1-1;-1
160;711;-9.38166;53.4225;12.7061;8.15448;2271.31;4.92342;0;0;0.1;0.01;0;6.19737;1;0;-1-1;-1
160;712;-12.5352;68.2787;19.475;9.32048;3391.59;5.7124;0;0;0.1;0.01;0;6.97866;0;0;-1-1;-1
160;713;-13.1482;88.8624;22.2505;8.97029;3023.49;5.48815;0;0;0.1;0.01;0;4.18125;0;0;-1-1;-1
160;714;1.27282;-86.5196;12.1263;8.38547;2469.85;5.11174;0;0;0.1;0.01;0;6.64375;0;0;-1-1;-1
160;715;1.27215;-71.7825;16.4248;9.36437;3439.73;5.73813;0;0;0.1;0.01;0;7.96032;0;0;-1-1;-1
160;716;0.816852;-56.3238;18.0389;9.01448;3068.39;5.51387;0;0;0.1;0.01;0;7.43583;0;0;-1-1;-1
160;717;0.124466;-39.4051;17.7816;10.116;4336.24;6.11853;0;0;0.1;0.01;0;7.88421;0;0;-1-1;-1
160;718;0.266924;-22.5174;17.4031;9.44209;3526.09;5.78408;0;0;0.1;0.01;0;7.44463;0;0;-1-1;-1
160;719;-1.05957;-5.34189;18.6712;9.29869;3367.86;5.70035;0;0;0.1;0.01;0;7.00518;0;0;-1-1;-1
160;720;0.162989;10.0119;17.4315;10.1229;4345.19;6.12778;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
160;721;0.0131304;27.1715;17.6151;10.166;4400.85;6.14778;0;0;0.1;0.01;0;7.38628;0;0;-1-1;-1
160;722;0.661355;43.6144;15.1907;9.31545;3386.11;5.69542;0;0;0.1;0.01;0;7.67161;0;0;-1-1;-1
160;723;1.08216;58.4584;21.9675;8.66061;2721.04;5.28728;0;0;0.1;0.01;0;7.39001;0;0;-1-1;-1
160;724;-0.112012;78.6802;20.4452;9.35528;3429.72;5.72968;0;0;0.1;0.01;0;7.40102;0;0;-1-1;-1
160;725;1.3092;95.4377;20.7808;9.40562;3485.38;5.74448;0;0;0.1;0.01;0;3.99032;0;0;-1-1;-1
160;726;14.9436;-82.3174;17.8785;10.2251;4478.09;6.17577;0;0;0.1;0.01;0;7.5131;0;0;-1-1;-1
160;727;15.4296;-64.3587;16.6191;9.05791;3112.95;5.53552;0;0;0.1;0.01;0;6.67787;0;0;-1-1;-1
160;728;15.4828;-47.9228;18.0137;9.93832;4111.75;6.02415;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
160;729;13.9234;-31.4979;17.6931;8.90436;2957.31;5.43083;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
160;730;16.2322;-15.4631;19.4992;9.75854;3892.63;5.93501;0;0;0.1;0.01;0;7.94976;0;0;-1-1;-1
160;731;14.2772;1.28975;17.5823;9.28268;3350.49;5.69113;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
160;732;14.669;18.5083;17.9269;9.65668;3772.01;5.88116;0;0;0.1;0.01;0;7.76446;0;0;-1-1;-1
160;733;14.3335;35.9292;18.6847;9.49659;3587.5;5.79746;0;0;0.1;0.01;0;7.89468;0;0;-1-1;-1
160;734;15.452;52.8185;16.4533;9.48718;3576.85;5.79241;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
160;735;13.392;68.602;20.1997;9.27843;3345.89;5.69184;0;0;0.1;0.01;0;7.05539;0;0;-1-1;-1
160;736;14.9005;86.5112;18.6809;9.66463;3781.33;5.89507;0;0;0.1;0.01;0;4.76722;0;0;-1-1;-1
160;737;29.5808;-90.8191;14.8764;9.60537;3712.2;5.83985;0;0;0.1;0.01;0;3.65926;0;0;-1-1;-1
160;738;29.737;-73.9382;18.1481;9.86839;4025.58;5.99033;0;0;0.1;0.01;0;7.90966;0;0;-1-1;-1
160;739;29.6781;-56.8786;18.1961;9.64929;3763.35;5.86633;0;0;0.1;0.01;0;7.76516;0;0;-1-1;-1
160;740;30.1577;-41.2217;15.3879;9.14505;3203.66;5.59595;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
160;741;28.6043;-25.5635;16.0111;9.79851;3940.65;5.94566;0;0;0.1;0.01;0;8.07102;0;0;-1-1;-1
160;742;29.0968;-5.1982;16.9987;9.75471;3888.05;5.93147;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
160;743;29.0885;10.0634;17.9267;9.48094;3569.79;5.79433;0;0;0.1;0.01;0;6.93328;0;0;-1-1;-1
160;744;28.6816;26.8436;18.8193;9.42633;3508.47;5.74088;0;0;0.1;0.01;0;8.00805;0;0;-1-1;-1
160;745;28.8757;43.7481;18.4779;9.2127;3275.28;5.63833;0;0;0.1;0.01;0;7.81669;0;0;-1-1;-1
160;746;30.2201;60.2082;19.0268;9.60186;3708.13;5.84344;0;0;0.1;0.01;0;7.76409;0;0;-1-1;-1
160;747;29.0125;76.8267;18.4552;9.72345;3850.79;5.91314;0;0;0.1;0.01;0;6.94777;0;0;-1-1;-1
160;748;44.395;-82.2892;18.4794;10.1918;4434.53;6.15613;0;0;0.1;0.01;0;4.16019;0;0;-1-1;-1
160;749;44.1215;-64.8805;17.4409;9.33837;3411.16;5.72321;0;0;0.1;0.01;0;7.06342;0;0;-1-1;-1
160;750;43.4001;-49.0449;18.2308;8.85094;2904.4;5.4096;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
160;751;43.787;-32.444;17.019;9.87267;4030.81;5.99504;0;0;0.1;0.01;0;7.90755;0;0;-1-1;-1
160;752;43.3448;-15.3697;18.2449;10.1708;4407.09;6.14992;0;0;0.1;0.01;0;8.20765;0;0;-1-1;-1
160;753;43.7775;1.77983;18.1438;9.93821;4111.63;6.02664;0;0;0.1;0.01;0;7.90311;0;0;-1-1;-1
160;754;43.8951;18.6701;18.6989;10.0451;4245.77;6.08219;0;0;0.1;0.01;0;8.06385;0;0;-1-1;-1
160;755;41.7326;35.9111;19.7783;8.96666;3019.81;5.47905;0;0;0.1;0.01;0;7.49442;0;0;-1-1;-1
160;756;46.3302;57.4507;11.9523;8.16063;2276.46;4.92318;0;0;0.1;0.01;0;6.78731;1;0;-1-1;-1
160;757;45.1696;70.7382;19.1857;9.45707;3542.89;5.76963;0;0;0.1;0.01;0;6.81342;0;0;-1-1;-1
160;758;42.0653;86.8555;18.6803;8.96108;3014.19;5.4848;0;0;0.1;0.01;0;2.70082;0;0;-1-1;-1
160;759;59.474;-73.2581;17.3027;10.0377;4236.35;6.07782;0;0;0.1;0.01;0;3.9683;0;0;-1-1;-1
160;760;58.5553;-56.7463;16.6284;8.94884;3001.85;5.46493;0;0;0.1;0.01;0;7.01223;0;0;-1-1;-1
160;761;58.563;-40.503;16.876;10.2547;4517.14;6.1928;0;0;0.1;0.01;0;8.19615;0;0;-1-1;-1
160;762;58.2714;-23.5827;17.9667;10.1291;4353.13;6.12536;0;0;0.1;0.01;0;7.93704;0;0;-1-1;-1
160;763;58.2166;-7.04886;18.2162;9.52036;3614.5;5.79997;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
160;764;59.3183;9.22433;19.1652;9.84162;3992.9;5.97586;0;0;0.1;0.01;0;8.00524;0;0;-1-1;-1
160;765;64.1338;23.3944;19.0452;8.21446;2321.8;4.95209;0;0;0.1;0.01;0;6.23598;0;0;-1-1;-1
160;766;58.7567;44.8519;17.6359;9.36772;3443.43;5.73302;0;0;0.1;0.01;0;6.16679;0;0;-1-1;-1
160;767;60.0071;61.6328;18.725;10.2074;4454.88;6.16974;0;0;0.1;0.01;0;6.04643;0;0;-1-1;-1
160;768;73.1083;-48.869;17.5813;9.38202;3459.21;5.72698;0;0;0.1;0.01;0;5.1923;0;0;-1-1;-1
160;769;73.9113;-31.9717;17.9423;10.2503;4511.33;6.19118;0;0;0.1;0.01;0;7.42957;0;0;-1-1;-1
160;770;72.9004;-15.2511;17.852;9.22147;3284.65;5.66762;0;0;0.1;0.01;0;7.21952;0;0;-1-1;-1
160;771;73.6329;0.851024;17.0177;9.39245;3470.76;5.74998;0;0;0.1;0.01;0;7.13644;0;0;-1-1;-1
160;772;76.8933;16.4683;21.502;10.0772;4286.53;6.10416;0;0;0.1;0.01;0;8.11161;0;0;-1-1;-1
160;773;75.8438;30.2778;13.3536;8.63388;2695.92;5.26466;0;0;0.1;0.01;0;6.7472;0;0;-1-1;-1
160;774;77.1771;60.4449;18.3657;9.42415;3506.03;5.76251;0;0;0.1;0.01;0;3.305;0;0;-1-1;-1
160;775;88.2905;-22.7547;17.7651;10.0526;4255.28;6.08776;0;0;0.1;0.01;0;5.11095;0;0;-1-1;-1
160;776;92.6561;-7.29763;21.3394;9.04094;3095.49;5.52656;0;0;0.1;0.01;0;3.67397;0;0;-1-1;-1
160;777;89.1082;7.08624;15.2263;9.59806;3703.73;5.85965;0;0;0.1;0.01;0;5.90504;0;0;-1-1;-1
160;778;91.3143;23.5668;17.8812;9.77032;3906.75;5.93586;0;0;0.1;0.01;0;5.15528;0;0;-1-1;-1
160;779;-91.018;3.97813;34.9215;9.27849;3345.96;5.69636;0;0;0.1;0.01;0;3.81201;0;0;-1-1;-1
160;780;-78.3123;-39.6954;33.3465;10.106;4323.47;6.10844;0;0;0.1;0.01;0;4.60739;0;0;-1-1;-1
160;781;-78.8094;-22.3918;32.6368;9.75446;3887.75;5.92721;0;0;0.1;0.01;0;5.59981;0;0;-1-1;-1
160;782;-77.9806;-5.36316;33.773;9.70596;3830.05;5.90055;0;0;0.1;0.01;0;6.57987;0;0;-1-1;-1
160;783;-76.3232;12.6338;34.7769;9.40741;3487.38;5.74901;0;0;0.1;0.01;0;6.26752;0;0;-1-1;-1
160;784;-81.9303;28.0764;32.4865;9.80538;3948.95;5.95425;0;0;0.1;0.01;0;4.3671;0;0;-1-1;-1
160;785;-77.5215;44.7407;33.2727;9.27713;3344.49;5.67646;0;0;0.1;0.01;0;4.43702;0;0;-1-1;-1
160;786;-66.4557;-65.9006;31.0102;9.84106;3992.22;5.98518;0;0;0.1;0.01;0;3.21878;0;0;-1-1;-1
160;787;-63.1277;-48.9542;33.3624;10.0041;4194;6.06261;0;0;0.1;0.01;0;6.27722;0;0;-1-1;-1
160;788;-63.6097;-30.4232;33.7985;10.1628;4396.74;6.1445;0;0;0.1;0.01;0;8.28598;0;0;-1-1;-1
160;789;-64.6446;-13.3731;33.3146;9.02748;3081.69;5.53324;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
160;790;-62.8784;2.9761;33.4387;9.52354;3618.12;5.81209;0;0;0.1;0.01;0;7.87335;0;0;-1-1;-1
160;791;-61.3175;19.939;34.2026;8.86361;2916.89;5.42562;0;0;0.1;0.01;0;6.91767;0;0;-1-1;-1
160;792;-61.782;36.581;32.9295;9.31224;3382.61;5.71814;0;0;0.1;0.01;0;7.08129;0;0;-1-1;-1
160;793;-63.505;53.1699;31.9028;10.1397;4366.83;6.13021;0;0;0.1;0.01;0;5.87767;0;0;-1-1;-1
160;794;-50.7106;-73.4824;31.8874;10.2626;4527.5;6.1995;0;0;0.1;0.01;0;5.15112;0;0;-1-1;-1
160;795;-47.8119;-57.1698;31.2335;9.86106;4016.61;5.98295;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
160;796;-48.8906;-40.3065;31.6557;10.013;4205.16;6.06793;0;0;0.1;0.01;0;7.16764;0;0;-1-1;-1
160;797;-51.6107;-19.4316;32.7719;9.01828;3072.27;5.50324;0;0;0.1;0.01;0;7.37368;0;0;-1-1;-1
160;798;-48.6329;-4.86454;33.6541;9.97283;4154.74;6.04131;0;0;0.1;0.01;0;8.13202;0;0;-1-1;-1
160;799;-48.0751;11.561;32.431;9.227;3290.56;5.65569;0;0;0.1;0.01;0;7.74977;0;0;-1-1;-1
160;800;-48.2188;29.0025;32.041;9.16783;3227.66;5.61128;0;0;0.1;0.01;0;7.76632;0;0;-1-1;-1
160;801;-47.585;45.0063;32.451;8.97008;3023.27;5.4813;0;0;0.1;0.01;0;7.33442;0;0;-1-1;-1
160;802;-48.7093;60.3135;31.636;9.06572;3121.01;5.55691;0;0;0.1;0.01;0;6.08139;0;0;-1-1;-1
160;803;-31.7754;-82.055;29.533;8.18239;2294.72;4.93331;0;0;0.1;0.01;0;5.27331;1;0;-1-1;-1
160;804;-34.1734;-67.5397;30.6706;9.0459;3100.58;5.52982;0;0;0.1;0.01;0;6.63525;0;0;-1-1;-1
160;805;-33.8979;-48.8478;32.9832;10.0309;4227.68;6.08347;0;0;0.1;0.01;0;7.37635;0;0;-1-1;-1
160;806;-40.5115;-27.6395;29.2931;8.32957;2420.79;5.05003;0;0;0.1;0.01;0;6.09838;0;0;-1-1;-1
160;807;-33.9355;-14.56;32.9198;9.47232;3560.06;5.78901;0;0;0.1;0.01;0;6.94735;0;0;-1-1;-1
160;808;-35.381;3.00574;33.7555;9.43631;3519.61;5.75818;0;0;0.1;0.01;0;7.16011;0;0;-1-1;-1
160;809;-34.1242;20.2918;33.6088;9.53676;3633.21;5.82022;0;0;0.1;0.01;0;7.91817;0;0;-1-1;-1
160;810;-33.4581;36.576;32.4796;9.96041;4139.24;6.03824;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
160;811;-33.323;53.3962;30.8243;9.55672;3656.08;5.82637;0;0;0.1;0.01;0;7.66229;0;0;-1-1;-1
160;812;-36.8097;69.5012;27.3309;9.03974;3094.26;5.53134;0;0;0.1;0.01;0;6.24472;0;0;-1-1;-1
160;813;-18.023;-89.9479;31.8163;10.1018;4318;6.11334;0;0;0.1;0.01;0;3.51759;0;0;-1-1;-1
160;814;-19.1889;-73.8785;30.4672;8.98986;3043.32;5.50938;0;0;0.1;0.01;0;7.14921;0;0;-1-1;-1
160;815;-20.6145;-58.799;31.5609;9.32259;3393.89;5.70383;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
160;816;-18.2521;-42.55;33.6489;9.34613;3419.67;5.73468;0;0;0.1;0.01;0;7.96162;0;0;-1-1;-1
160;817;-17.367;-22.8152;31.0344;9.12122;3178.69;5.59217;0;0;0.1;0.01;0;6.76143;0;0;-1-1;-1
160;818;-22.0529;-3.46175;32.853;9.80183;3944.66;5.9553;0;0;0.1;0.01;0;7.37776;0;0;-1-1;-1
160;819;-19.0841;12.0906;32.5878;9.50486;3596.87;5.81535;0;0;0.1;0.01;0;7.41707;0;0;-1-1;-1
160;820;-18.3992;28.2938;31.9066;9.87044;4028.09;5.99618;0;0;0.1;0.01;0;7.55996;0;0;-1-1;-1
160;821;-18.8604;44.2897;32.5857;9.69085;3812.19;5.89921;0;0;0.1;0.01;0;7.97591;0;0;-1-1;-1
160;822;-18.9058;60.8547;32.2244;9.37062;3446.62;5.72386;0;0;0.1;0.01;0;7.46328;0;0;-1-1;-1
160;823;-22.2517;77.23;31.2084;10.2316;4486.64;6.17626;0;0;0.1;0.01;0;5.3658;0;0;-1-1;-1
160;824;0.499322;-83.8173;25.9905;8.32819;2419.58;5.05796;0;0;0.1;0.01;0;5.23328;0;0;-1-1;-1
160;825;-5.02014;-65.0019;31.5832;9.63491;3746.55;5.85551;0;0;0.1;0.01;0;7.2725;0;0;-1-1;-1
160;826;-3.5182;-49.013;31.2574;9.62819;3738.72;5.86872;0;0;0.1;0.01;0;7.85154;0;0;-1-1;-1
160;827;-5.60924;-33.222;32.2861;8.89794;2950.92;5.44479;0;0;0.1;0.01;0;6.92544;0;0;-1-1;-1
160;828;-2.29679;-19.1614;32.6199;8.63186;2694.02;5.26788;0;0;0.1;0.01;0;6.5146;0;0;-1-1;-1
160;829;-4.88082;3.25591;32.7564;9.75576;3889.31;5.92642;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
160;830;-4.00986;19.6102;32.1095;10.2377;4494.63;6.17914;0;0;0.1;0.01;0;7.65425;0;0;-1-1;-1
160;831;-3.52882;36.7229;31.5423;9.63451;3746.08;5.88301;0;0;0.1;0.01;0;7.83665;0;0;-1-1;-1
160;832;-5.15399;52.6523;33.7299;9.11261;3169.69;5.56926;0;0;0.1;0.01;0;7.1718;0;0;-1-1;-1
160;833;-3.48329;68.7375;32.7311;9.38734;3465.1;5.74791;0;0;0.1;0.01;0;6.72274;0;0;-1-1;-1
160;834;-3.04984;87.495;34.0703;9.3153;3385.93;5.70184;0;0;0.1;0.01;0;4.08821;0;0;-1-1;-1
160;835;12.1832;-92.4605;31.5088;9.39658;3475.35;5.74647;0;0;0.1;0.01;0;3.27779;0;0;-1-1;-1
