Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;625;44.3442;49.0217;10.4838;9.98785;4173.54;6.11395;0;0;0.1;0.01;0;8.4596;0;0;-1-1;-1
480;626;43.8617;59.576;-2.89604;10.0037;4193.5;6.10681;0;0;0.1;0.01;0;7.97791;0;0;-1-1;-1
480;627;48.6285;85.2072;11.533;9.99289;4179.86;6.085;0;0;0.1;0.01;0;4.06608;0;0;-1-1;-1
480;628;59.7173;-89.6416;5.37582;10.1016;4317.72;6.1514;0;0;0.1;0.01;0;4.16291;0;0;-1-1;-1
480;629;52.4197;-74.2481;1.62989;8.81919;2873.26;5.42049;0;0;0.1;0.01;0;7.1485;0;0;-1-1;-1
480;630;62.6079;-52.7519;-4.03272;9.56826;3669.33;5.87324;0;0;0.1;0.01;0;7.60574;0;0;-1-1;-1
480;631;55.3057;-28.9149;2.03326;10.1221;4344.07;6.16956;0;0;0.1;0.01;0;8.09173;0;0;-1-1;-1
480;632;59.361;-14.5299;-3.13754;10.2224;4474.51;6.21946;0;0;0.1;0.01;0;7.66033;0;0;-1-1;-1
480;633;52.8309;-0.0851442;1.45421;10.2037;4450.04;6.21319;0;0;0.1;0.01;0;8.36737;0;0;-1-1;-1
480;634;64.0526;23.6044;6.59533;8.37701;2462.39;5.1088;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
480;635;62.7313;36.9616;-0.230411;8.72026;2777.64;5.34412;0;0;0.1;0.01;0;7.47291;0;0;-1-1;-1
480;636;58.9371;52.3882;1.5755;10.1259;4348.98;6.1712;0;0;0.1;0.01;0;8.0893;0;0;-1-1;-1
480;637;64.1257;81.9263;1.55849;8.17818;2291.17;4.95699;0;0;0.1;0.01;0;2.70669;1;0;-1-1;-1
480;638;78.3077;-68.9151;11.6175;9.02111;3075.17;5.53497;0;0;0.1;0.01;0;4.00702;0;0;-1-1;-1
480;639;76.5807;-41.4457;11.6681;8.62021;2683.14;5.27636;0;0;0.1;0.01;0;7.45847;0;0;-1-1;-1
480;640;72.5897;-23.6784;4.67429;10.2133;4462.53;6.22043;0;0;0.1;0.01;0;7.95527;0;0;-1-1;-1
480;641;69.6756;-2.67408;5.58883;10.1336;4358.88;6.17032;0;0;0.1;0.01;0;7.94223;0;0;-1-1;-1
480;642;71.7074;11.8698;-3.00017;9.98004;4163.75;6.11;0;0;0.1;0.01;0;7.38375;0;0;-1-1;-1
480;643;76.8152;32.2342;0.730651;10.1489;4378.66;6.18987;0;0;0.1;0.01;0;7.6737;0;0;-1-1;-1
480;644;81.8481;48.3398;-1.46242;8.21261;2320.24;4.97338;0;0;0.1;0.01;0;6.54967;1;0;-1-1;-1
480;645;72.3401;60.7693;-1.65069;8.82423;2878.18;5.43736;0;0;0.1;0.01;0;5.43456;0;0;-1-1;-1
480;646;88.6943;-59.6917;8.8521;8.18033;2292.98;4.96162;0;0;0.1;0.01;0;2.84311;1;0;-1-1;-1
480;647;100.91;-40.6566;-4.16824;9.99371;4180.89;6.10428;0;0;0.1;0.01;0;3.25991;0;0;-1-1;-1
480;648;88.0111;-20.3766;9.72586;8.25644;2357.58;4.9953;0;0;0.1;0.01;0;6.7467;0;0;-1-1;-1
480;649;93.8502;-0.362839;-2.50048;8.18431;2296.33;4.95666;0;0;0.1;0.01;0;5.72638;1;0;-1-1;-1
480;650;88.7919;12.4037;-4.14528;8.17764;2290.72;4.95624;0;0;0.1;0.01;0;6.83386;1;0;-1-1;-1
480;651;92.344;39.2608;3.51319;9.99853;4186.94;6.10545;0;0;0.1;0.01;0;6.0041;0;0;-1-1;-1
480;652;88.4286;61.4171;-6.35689;9.09216;3148.4;5.61326;0;0;0.1;0.01;0;4.48032;0;0;-1-1;-1
480;653;116.733;-32.6287;-1.47609;10.0161;4209.06;6.12312;0;0;0.1;0.01;0;1.95587;0;0;-1-1;-1
480;654;97.4615;-12.4314;2.43537;8.19537;2305.65;4.96736;0;0;0.1;0.01;0;4.90938;1;0;-1-1;-1
480;655;114.952;18.7631;5.02279;8.3669;2453.48;5.09143;0;0;0.1;0.01;0;2.17435;0;0;-1-1;-1
480;656;112.284;30.7988;14.6458;9.2066;3268.78;5.67576;0;0;0.1;0.01;0;2.33784;0;0;-1-1;-1
480;657;-103.394;-48.57;16.6621;9.16916;3229.06;5.64703;0;0;0.1;0.01;0;2.12059;0;0;-1-1;-1
480;658;-101.84;-34.3828;11.6155;8.25714;2358.18;5.00999;0;0;0.1;0.01;0;2.67233;0;0;-1-1;-1
480;659;-107.876;-1.74548;24.3532;8.9267;2979.62;5.49989;0;0;0.1;0.01;0;2.40043;0;0;-1-1;-1
480;660;-100.704;10.9567;22.8391;8.23768;2341.55;4.9813;0;0;0.1;0.01;0;3.52483;0;0;-1-1;-1
480;661;-96.5474;31.2995;19.2432;10.0544;4257.53;6.14971;0;0;0.1;0.01;0;3.96262;0;0;-1-1;-1
480;662;-95.3038;48.7119;20.3267;10.2327;4488.1;6.22496;0;0;0.1;0.01;0;3.56844;0;0;-1-1;-1
480;663;-90.4364;-64.221;15.8005;8.30159;2396.47;5.04041;0;0;0.1;0.01;0;2.31389;0;0;-1-1;-1
480;664;-79.7079;-52.3342;18.7109;10.2839;4555.81;6.23844;0;0;0.1;0.01;0;7.21365;0;0;-1-1;-1
480;665;-76.3944;-35.0406;18.3324;10.1817;4421.3;6.1893;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
480;666;-83.4447;-16.087;22.4263;9.01092;3064.76;5.55782;0;0;0.1;0.01;0;5.65656;0;0;-1-1;-1
480;667;-77.1743;-2.08838;26.3697;8.7338;2790.6;5.36411;0;0;0.1;0.01;0;7.65829;0;0;-1-1;-1
480;668;-75.9705;25.4371;28.4099;8.56791;2634.59;5.25268;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
480;669;-80.7998;38.6898;22.3336;10.2345;4490.41;6.22508;0;0;0.1;0.01;0;7.58681;0;0;-1-1;-1
480;670;-80.0457;54.9709;16.8879;10.1558;4387.59;6.18564;0;0;0.1;0.01;0;6.50543;0;0;-1-1;-1
480;671;-65.959;-86.1923;31.6168;9.3267;3398.39;5.74458;0;0;0.1;0.01;0;4.35309;0;0;-1-1;-1
480;672;-63.792;-59.5232;31.5501;8.25427;2355.73;4.9981;0;0;0.1;0.01;0;5.89435;0;0;-1-1;-1
480;673;-66.6269;-45.0529;27.9452;9.92472;4094.9;6.04675;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
480;674;-58.4529;-26.2043;23.5262;8.14477;2263.21;4.9466;0;0;0.1;0.01;0;7.2652;1;0;-1-1;-1
480;675;-64.4651;-10.7666;25.1707;9.16956;3229.49;5.63463;0;0;0.1;0.01;0;7.90557;0;0;-1-1;-1
480;676;-61.1625;5.20687;22.5581;10.2451;4504.37;6.2177;0;0;0.1;0.01;0;9.35988;0;0;-1-1;-1
480;677;-65.6052;33.5888;20.315;8.63433;2696.34;5.29013;0;0;0.1;0.01;0;6.53501;0;0;-1-1;-1
480;678;-65.0446;51.2669;22.5769;10.1536;4384.75;6.18678;0;0;0.1;0.01;0;6.55504;0;0;-1-1;-1
480;679;-66.457;65.5759;14.0203;10.2231;4475.43;6.22313;0;0;0.1;0.01;0;5.82826;0;0;-1-1;-1
480;680;-63.7296;93.5629;15.1748;8.34028;2430.14;5.06994;0;0;0.1;0.01;0;2.77622;0;0;-1-1;-1
480;681;-54.5516;-92.9986;22.8332;8.29183;2388.03;5.03701;0;0;0.1;0.01;0;2.92653;0;0;-1-1;-1
480;682;-47.283;-69.6686;19.5888;10.2675;4534.06;6.23934;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
480;683;-51.1902;-53.5427;22.6352;10.2956;4571.3;6.24501;0;0;0.1;0.01;0;7.35677;0;0;-1-1;-1
480;684;-54.6806;-38.6685;20.5517;8.31089;2404.54;5.04484;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
480;685;-46.9736;-15.9071;24.1183;10.1739;4411.1;6.18656;0;0;0.1;0.01;0;8.58371;0;0;-1-1;-1
480;686;-46.0648;-3.30799;17.8833;8.13627;2256.13;4.94143;0;0;0.1;0.01;0;7.47309;1;0;-1-1;-1
480;687;-48.1121;18.9579;20.4866;10.2388;4496.07;6.22712;0;0;0.1;0.01;0;7.60374;0;0;-1-1;-1
480;688;-53.9026;42.0843;19.2398;8.15685;2273.29;4.94946;0;0;0.1;0.01;0;6.0682;1;0;-1-1;-1
480;689;-48.1719;57.4294;19.627;10.2743;4543.06;6.22899;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
480;690;-51.6751;74.5917;16.9442;9.74692;3878.75;5.9874;0;0;0.1;0.01;0;6.49991;0;0;-1-1;-1
480;691;-51.6844;92.6218;17.7596;8.1552;2271.92;4.96044;0;0;0.1;0.01;0;4.19533;1;0;-1-1;-1
480;692;-26.8213;-93.4294;16.9867;10.0209;4215.14;6.10659;0;0;0.1;0.01;0;6.32568;0;0;-1-1;-1
480;693;-30.5449;-76.3829;17.2956;8.73371;2790.52;5.36004;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
480;694;-32.8472;-60.7606;23.6855;10.163;4397.02;6.18244;0;0;0.1;0.01;0;6.83802;0;0;-1-1;-1
480;695;-29.5409;-42.9853;23.0766;10.2701;4537.5;6.22807;0;0;0.1;0.01;0;7.49145;0;0;-1-1;-1
480;696;-33.9739;-28.2247;15.7995;8.3668;2453.39;5.10344;0;0;0.1;0.01;0;7.10786;0;0;-1-1;-1
480;697;-25.6607;-0.653989;15.0726;8.19677;2306.84;4.95838;0;0;0.1;0.01;0;6.85757;1;0;-1-1;-1
480;698;-21.0934;12.4054;17.6481;8.34978;2438.45;5.07797;0;0;0.1;0.01;0;8.32989;0;0;-1-1;-1
480;699;-30.5049;24.6559;21.0395;10.2815;4552.52;6.24314;0;0;0.1;0.01;0;8.43359;0;0;-1-1;-1
480;700;-37.2959;44.3094;20.6713;8.34435;2433.7;5.08219;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
480;701;-30.5112;59.7595;20.5388;10.2814;4552.39;6.23278;0;0;0.1;0.01;0;8.47873;0;0;-1-1;-1
480;702;-33.6339;80.937;17.3735;9.66868;3786.08;5.92942;0;0;0.1;0.01;0;6.24487;0;0;-1-1;-1
480;703;-9.34779;-96.8432;15.0326;8.75295;2809;5.38163;0;0;0.1;0.01;0;6.21672;0;0;-1-1;-1
480;704;-15.8017;-68.8344;21.5908;10.1779;4416.41;6.21054;0;0;0.1;0.01;0;9.09789;0;0;-1-1;-1
480;705;-18.6011;-54.4219;25.893;8.73409;2790.88;5.34711;0;0;0.1;0.01;0;7.40149;0;0;-1-1;-1
480;706;-17.9315;-30.7166;18.3408;10.1914;4433.9;6.21836;0;0;0.1;0.01;0;8.70906;0;0;-1-1;-1
480;707;-19.3022;-15.7519;12.7217;8.53257;2602.12;5.22414;0;0;0.1;0.01;0;7.29643;0;0;-1-1;-1
480;708;-16.221;1.80739;26.4643;9.40167;3480.99;5.77438;0;0;0.1;0.01;0;8.96711;0;0;-1-1;-1
480;709;-13.4981;10.2002;21.9066;1.76791;23.1456;1.73563;0;0;1.93854e-21;0.01;0;6.20618;100;0;-1-1;-1
480;710;-23.0189;36.2515;20.8544;8.14795;2265.86;4.9505;0;0;0.1;0.01;0;7.27999;1;0;-1-1;-1
480;711;-14.706;63.8886;15.4778;9.47712;3565.48;5.8313;0;0;0.1;0.01;0;7.50981;0;0;-1-1;-1
480;712;-16.5561;79.0249;22.6627;10.2174;4467.93;6.21845;0;0;0.1;0.01;0;7.69283;0;0;-1-1;-1
480;713;-12.4603;95.7542;23.7603;10.0994;4314.88;6.15979;0;0;0.1;0.01;0;5.74002;0;0;-1-1;-1
480;714;6.66112;-92.4511;10.2666;9.90427;4069.64;6.0733;0;0;0.1;0.01;0;7.87871;0;0;-1-1;-1
480;715;-0.959332;-77.9629;16.504;10.221;4472.66;6.22199;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
480;716;-2.16984;-59.9229;17.0059;10.1307;4355.16;6.17113;0;0;0.1;0.01;0;8.80029;0;0;-1-1;-1
480;717;4.58924;-45.4531;19.7725;8.81325;2867.46;5.41641;0;0;0.1;0.01;0;7.61975;0;0;-1-1;-1
480;718;-3.1693;-19.4678;15.4231;10.2382;4495.32;6.23286;0;0;0.1;0.01;0;9.39958;0;0;-1-1;-1
480;719;-0.409634;-2.51469;26.1369;10.2028;4448.87;6.21284;0;0;0.1;0.01;0;9.51628;0;0;-1-1;-1
480;720;7.07579;10.3638;18.5215;9.01772;3071.7;5.52024;0;0;0.1;0.01;0;7.28191;0;0;-1-1;-1
480;721;1.32349;39.8584;20.0292;9.19181;3253.06;5.64662;0;0;0.1;0.01;0;8.37724;0;0;-1-1;-1
480;722;-0.311938;54.0968;11.6846;10.2155;4465.42;6.20871;0;0;0.1;0.01;0;8.77097;0;0;-1-1;-1
480;723;-2.36012;65.6325;24.4081;10.0189;4212.62;6.11183;0;0;0.1;0.01;0;8.39749;0;0;-1-1;-1
480;724;0.213634;81.8972;22.6746;10.2242;4476.91;6.22072;0;0;0.1;0.01;0;8.40406;0;0;-1-1;-1
480;725;15.1509;100.244;23.0485;8.13731;2257;4.93946;0;0;0.1;0.01;0;2.98754;1;0;-1-1;-1
480;726;19.8945;-101.116;16.0468;9.26353;3329.8;5.71563;0;0;0.1;0.01;0;5.33261;0;0;-1-1;-1
480;727;12.4717;-69.9227;20.1014;10.1315;4356.23;6.16754;0;0;0.1;0.01;0;8.10275;0;0;-1-1;-1
480;728;18.667;-47.2999;18.4691;8.52217;2592.62;5.22119;0;0;0.1;0.01;0;8.03798;0;0;-1-1;-1
480;729;11.2824;-30.4756;18.4328;10.0898;4302.66;6.14527;0;0;0.1;0.01;0;8.91749;0;0;-1-1;-1
480;730;22.5928;-17.1097;26.5742;8.20877;2316.98;4.96984;0;0;0.1;0.01;0;7.31792;1;0;-1-1;-1
480;731;18.3196;-1.24703;18.0343;10.2035;4449.72;6.21163;0;0;0.1;0.01;0;9.30547;0;0;-1-1;-1
480;732;20.0774;13.7163;18.6566;8.18538;2297.23;4.96133;0;0;0.1;0.01;0;6.94751;1;0;-1-1;-1
480;733;16.5349;38.1111;23.9265;10.2638;4529.18;6.23442;0;0;0.1;0.01;0;9.26412;0;0;-1-1;-1
480;734;15.6012;49.7994;16.2725;8.15209;2269.32;4.94707;0;0;0.1;0.01;0;6.43379;1;0;-1-1;-1
480;735;14.4052;72.6511;22.6404;10.2089;4456.83;6.21585;0;0;0.1;0.01;0;7.34836;0;0;-1-1;-1
480;736;11.7777;84.2322;20.4361;3.43936;170.42;2.88534;0;0;4.91991e-09;0.01;0;4.86759;100;0;-1-1;-1
480;737;37.0476;-98.8686;11.0972;10.3029;4581.02;6.241;0;0;0.1;0.01;0;3.52985;0;0;-1-1;-1
480;738;35.0189;-83.4211;15.5708;8.22205;2328.25;4.97444;0;0;0.1;0.01;0;5.82714;1;0;-1-1;-1
480;739;23.4093;-59.6535;19.1697;8.17817;2291.16;4.95252;0;0;0.1;0.01;0;6.64733;1;0;-1-1;-1
480;740;33.5004;-46.0152;15.3715;10.1699;4405.93;6.18946;0;0;0.1;0.01;0;7.59154;0;0;-1-1;-1
480;741;36.0213;-22.2658;12.4174;8.21661;2323.63;4.96915;0;0;0.1;0.01;0;6.96611;1;0;-1-1;-1
480;742;33.9319;-1.54645;15.8188;8.2081;2316.42;4.96912;0;0;0.1;0.01;0;8.04687;1;0;-1-1;-1
480;743;42.5279;13.7296;20.5354;8.13712;2256.84;4.94452;0;0;0.1;0.01;0;7.05253;1;0;-1-1;-1
480;744;30.8814;27.6714;19.5336;10.246;4505.59;6.21388;0;0;0.1;0.01;0;8.43002;0;0;-1-1;-1
480;745;31.0779;45.5274;20.6563;10.177;4415.19;6.19317;0;0;0.1;0.01;0;8.46902;0;0;-1-1;-1
480;746;30.3611;62.6852;23.4348;10.2883;4561.61;6.23821;0;0;0.1;0.01;0;7.73596;0;0;-1-1;-1
480;747;36.314;68.1747;31.5549;2.586;72.4397;2.40484;0;0;3.34832e-13;0.01;0;4.52585;100;0;-1-1;-1
480;748;61.3704;-97.6923;20.1753;9.16801;3227.86;5.62977;0;0;0.1;0.01;0;1.81382;0;0;-1-1;-1
480;749;47.0708;-71.8244;17.2049;10.2227;4474.86;6.22221;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
480;750;46.8239;-52.9128;22.1974;10.0966;4311.35;6.16024;0;0;0.1;0.01;0;7.91278;0;0;-1-1;-1
480;751;54.2915;-43.9604;4.61127;8.22057;2326.99;4.97539;0;0;0.1;0.01;0;6.61358;1;0;-1-1;-1
480;752;46.3378;-11.5324;14.6431;9.16694;3226.72;5.6204;0;0;0.1;0.01;0;7.80214;0;0;-1-1;-1
480;753;42.3674;0.481702;27.5326;8.3983;2481.21;5.1212;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
480;754;54.5538;12.1882;22.0312;8.69557;2754.12;5.32198;0;0;0.1;0.01;0;7.39378;0;0;-1-1;-1
480;755;46.6634;38.0873;23.7612;10.1076;4325.43;6.15832;0;0;0.1;0.01;0;7.97324;0;0;-1-1;-1
480;756;51.2272;62.182;12.6714;9.57664;3678.99;5.87611;0;0;0.1;0.01;0;7.14085;0;0;-1-1;-1
480;757;44.4735;73.6078;23.6589;10.2712;4538.87;6.2323;0;0;0.1;0.01;0;6.94331;0;0;-1-1;-1
480;758;42.6213;91.5409;26.6912;10.0985;4313.75;6.16158;0;0;0.1;0.01;0;3.12149;0;0;-1-1;-1
480;759;60.9105;-80.4706;18.118;8.75546;2811.41;5.37504;0;0;0.1;0.01;0;4.26657;0;0;-1-1;-1
480;760;64.3297;-64.8017;19.4779;10.0964;4311.09;6.15035;0;0;0.1;0.01;0;6.94164;0;0;-1-1;-1
480;761;72.4049;-39.3457;26.6501;9.5051;3597.15;5.85329;0;0;0.1;0.01;0;7.64318;0;0;-1-1;-1
480;762;64.1019;-33.458;14.6502;8.8473;2900.82;5.43646;0;0;0.1;0.01;0;7.54074;0;0;-1-1;-1
480;763;62.1127;-14.26;11.2026;8.15307;2270.14;4.94342;0;0;0.1;0.01;0;6.97444;1;0;-1-1;-1
480;764;64.8842;10.3019;11.8118;8.26497;2364.9;5.01324;0;0;0.1;0.01;0;6.97251;0;0;-1-1;-1
480;765;69.7393;22.6412;14.5419;2.51857;66.9189;2.30655;0;0;3.11836e-12;0.01;0;5.49314;100;0;-1-1;-1
480;766;60.3498;48.1456;19.6628;10.2333;4488.8;6.22245;0;0;0.1;0.01;0;8.40653;0;0;-1-1;-1
480;767;68.6126;74.9688;21.0869;9.27551;3342.74;5.70363;0;0;0.1;0.01;0;3.65256;0;0;-1-1;-1
480;768;79.1897;-53.959;21.3705;10.2341;4489.96;6.21513;0;0;0.1;0.01;0;6.92811;0;0;-1-1;-1
480;769;89.7562;-40.7825;19.2195;9.34044;3413.43;5.75058;0;0;0.1;0.01;0;5.82192;0;0;-1-1;-1
480;770;76.3907;-13.1541;18.8495;10.1871;4428.35;6.21174;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
480;771;79.4902;3.39481;19.181;10.2372;4494.04;6.22672;0;0;0.1;0.01;0;8.23932;0;0;-1-1;-1
480;772;87.3642;17.6804;23.3465;8.67827;2737.72;5.30588;0;0;0.1;0.01;0;6.99942;0;0;-1-1;-1
480;773;81.1043;32.8122;17.9751;10.0108;4202.37;6.10221;0;0;0.1;0.01;0;7.22219;0;0;-1-1;-1
480;774;82.902;66.1843;18.4912;10.2437;4502.61;6.22718;0;0;0.1;0.01;0;3.22515;0;0;-1-1;-1
480;775;101.119;-26.3531;35.0712;8.7157;2773.3;5.33763;0;0;0.1;0.01;0;2.67972;0;0;-1-1;-1
480;776;93.3068;-8.928;18.1128;10.1533;4384.45;6.17942;0;0;0.1;0.01;0;6.25237;0;0;-1-1;-1
480;777;93.7258;14.7226;9.33028;8.16683;2281.65;4.95757;0;0;0.1;0.01;0;6.48324;1;0;-1-1;-1
480;778;103.637;18.5657;19.4646;8.20141;2310.76;4.96505;0;0;0.1;0.01;0;4.28623;1;0;-1-1;-1
480;779;-99.3807;5.68241;38.1318;10.193;4436.02;6.21173;0;0;0.1;0.01;0;3.94704;0;0;-1-1;-1
480;780;-90.2373;-53.115;31.8586;8.96862;3021.8;5.51728;0;0;0.1;0.01;0;2.88787;0;0;-1-1;-1
480;781;-93.4779;-25.3047;29.2447;8.19962;2309.25;4.96406;0;0;0.1;0.01;0;3.09009;1;0;-1-1;-1
480;782;-91.4571;-14.7239;41.446;8.19973;2309.34;4.9635;0;0;0.1;0.01;0;3.26962;1;0;-1-1;-1
480;783;-83.419;13.674;37.5679;10.2442;4503.2;6.22494;0;0;0.1;0.01;0;7.28605;0;0;-1-1;-1
480;784;-93.0504;37.3367;43.077;8.21692;2323.89;4.97126;0;0;0.1;0.01;0;2.4562;1;0;-1-1;-1
480;785;-84.2744;48.8711;35.7392;10.1988;4443.56;6.20284;0;0;0.1;0.01;0;4.60428;0;0;-1-1;-1
480;786;-77.5867;-78.2806;37.0808;8.23728;2341.21;4.99372;0;0;0.1;0.01;0;1.87134;0;0;-1-1;-1
480;787;-75.9257;-54.1202;37.2846;8.54069;2609.56;5.23081;0;0;0.1;0.01;0;4.41084;0;0;-1-1;-1
480;788;-70.256;-29.2659;32.9161;8.97798;3031.27;5.53732;0;0;0.1;0.01;0;6.95245;0;0;-1-1;-1
480;789;-74.7964;-14.2145;37.3008;10.1116;4330.56;6.17043;0;0;0.1;0.01;0;7.82882;0;0;-1-1;-1
480;790;-69.2443;9.14729;35.5602;8.15024;2267.78;4.94742;0;0;0.1;0.01;0;6.90441;1;0;-1-1;-1
480;791;-67.5686;22.0174;41.1604;10.0482;4249.64;6.14421;0;0;0.1;0.01;0;8.02045;0;0;-1-1;-1
480;792;-68.91;39.9073;35.6565;10.2074;4454.92;6.22138;0;0;0.1;0.01;0;6.76691;0;0;-1-1;-1
480;793;-79.323;64.2367;30.1698;8.83864;2892.31;5.43402;0;0;0.1;0.01;0;2.0427;0;0;-1-1;-1
480;794;-59.6217;-84.3983;46.8466;9.46873;3556.01;5.81597;0;0;0.1;0.01;0;3.90131;0;0;-1-1;-1
480;795;-63.0746;-71.9933;39.2896;8.35522;2443.21;5.09642;0;0;0.1;0.01;0;5.5698;0;0;-1-1;-1
480;796;-54.8186;-49.087;38.5353;8.61568;2678.91;5.28601;0;0;0.1;0.01;0;6.65559;0;0;-1-1;-1
480;797;-56.4701;-19.2308;36.9516;10.1234;4345.72;6.15829;0;0;0.1;0.01;0;7.47924;0;0;-1-1;-1
480;798;-53.5144;-3.17584;31.4955;8.32439;2416.27;5.04867;0;0;0.1;0.01;0;7.71736;0;0;-1-1;-1
480;799;-53.0746;12.6206;35.4808;10.2078;4455.41;6.21251;0;0;0.1;0.01;0;8.29852;0;0;-1-1;-1
480;800;-55.2997;30.8226;33.5662;10.1875;4428.81;6.19823;0;0;0.1;0.01;0;8.42497;0;0;-1-1;-1
480;801;-53.8881;49.2223;34.8722;10.1128;4332.17;6.16109;0;0;0.1;0.01;0;7.70851;0;0;-1-1;-1
480;802;-58.4591;66.24;30.7815;10.1396;4366.72;6.18326;0;0;0.1;0.01;0;6.38246;0;0;-1-1;-1
480;803;-36.5952;-89.9632;30.4631;9.73957;3869.97;5.97169;0;0;0.1;0.01;0;5.16988;0;0;-1-1;-1
480;804;-36.6495;-73.3852;34.3977;10.1347;4360.41;6.17137;0;0;0.1;0.01;0;8.11472;0;0;-1-1;-1
480;805;-42.1906;-57.9407;37.562;8.59848;2662.89;5.26688;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
480;806;-43.4153;-30.3546;27.8492;9.88163;4041.8;6.03599;0;0;0.1;0.01;0;8.70609;0;0;-1-1;-1
480;807;-34.3924;-20.2975;37.4137;10.2573;4520.55;6.23346;0;0;0.1;0.01;0;8.46077;0;0;-1-1;-1
480;808;-33.2236;3.33326;32.0371;10.2408;4498.73;6.21961;0;0;0.1;0.01;0;8.59941;0;0;-1-1;-1
480;809;-41.1409;26.1164;32.6241;8.14878;2266.56;4.94786;0;0;0.1;0.01;0;6.52384;1;0;-1-1;-1
480;810;-43.0225;39.3049;32.996;8.34013;2430;5.05944;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
480;811;-32.3452;56.0257;38.0911;8.1572;2273.59;4.9503;0;0;0.1;0.01;0;6.48466;1;0;-1-1;-1
480;812;-41.2539;69.8774;29.5807;10.1286;4352.54;6.17166;0;0;0.1;0.01;0;5.98226;0;0;-1-1;-1
480;813;-8.98443;-104.076;28.817;8.97118;3024.39;5.50833;0;0;0.1;0.01;0;3.27423;0;0;-1-1;-1
480;814;-21.6591;-82.2331;29.3651;10.1259;4349.06;6.17904;0;0;0.1;0.01;0;7.34649;0;0;-1-1;-1
480;815;-21.8057;-65.4978;36.456;10.211;4459.54;6.21022;0;0;0.1;0.01;0;7.98775;0;0;-1-1;-1
480;816;-16.5662;-41.2532;33.5012;10.2325;4487.79;6.23008;0;0;0.1;0.01;0;8.419;0;0;-1-1;-1
480;817;-16.612;-24.261;34.2708;10.1488;4378.63;6.18736;0;0;0.1;0.01;0;8.21642;0;0;-1-1;-1
480;818;-11.8132;-8.53015;38.2514;8.2184;2325.15;4.9735;0;0;0.1;0.01;0;8.02628;1;0;-1-1;-1
480;819;-22.1666;15.7044;33.1302;10.2527;4514.43;6.2377;0;0;0.1;0.01;0;8.29923;0;0;-1-1;-1
480;820;-16.8342;30.1028;34.042;8.40797;2489.78;5.13901;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
480;821;-22.2484;43.9229;39.4455;8.19345;2304.03;4.96346;0;0;0.1;0.01;0;7.00328;1;0;-1-1;-1
480;822;-19.6528;65.571;32.1652;10.2417;4499.89;6.21999;0;0;0.1;0.01;0;7.67089;0;0;-1-1;-1
480;823;-29.4095;80.322;33.3132;9.41723;3498.31;5.78364;0;0;0.1;0.01;0;5.18269;0;0;-1-1;-1
480;824;0.731692;-91.689;26.1861;9.88303;4043.51;6.05022;0;0;0.1;0.01;0;6.28877;0;0;-1-1;-1
480;825;-10.0418;-75.3528;36.7653;8.17791;2290.95;4.95087;0;0;0.1;0.01;0;6.72833;1;0;-1-1;-1
480;826;-6.07217;-56.2402;30.4152;8.16773;2282.4;4.95725;0;0;0.1;0.01;0;6.28636;1;0;-1-1;-1
480;827;-2.22597;-33.8821;28.9459;10.0915;4304.84;6.16196;0;0;0.1;0.01;0;8.12151;0;0;-1-1;-1
480;828;-0.651223;-17.8578;33.0631;9.99226;4179.07;6.09823;0;0;0.1;0.01;0;8.36783;0;0;-1-1;-1
480;829;-7.88893;6.92359;37.8531;8.20812;2316.43;4.96679;0;0;0.1;0.01;0;7.62992;1;0;-1-1;-1
480;830;-14.5514;20.8811;7.70308;9.44605;3530.53;5.84017;0;0;0.1;0.01;0;8.17952;0;0;-1-1;-1
480;831;1.1226;37.8427;35.7034;8.16761;2282.3;4.96046;0;0;0.1;0.01;0;7.24073;1;0;-1-1;-1
480;832;-7.74108;56.0998;37.8526;10.1595;4392.45;6.18045;0;0;0.1;0.01;0;7.90814;0;0;-1-1;-1
480;833;-4.39945;74.5947;37.5635;10.2208;4472.41;6.221;0;0;0.1;0.01;0;7.82365;0;0;-1-1;-1
480;834;-0.63941;92.4946;37.0711;10.2227;4474.94;6.21639;0;0;0.1;0.01;0;5.89446;0;0;-1-1;-1
480;835;15.0605;-99.0397;32.0817;10.2262;4479.55;6.2186;0;0;0.1;0.01;0;4.21465;0;0;-1-1;-1
