Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-75.6195;-17.6956;-19.0887;10.1497;4379.76;6.16357;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
320;416;-75.6681;-0.109249;-16.1942;9.94557;4120.76;6.06865;0;0;0.1;0.01;0;7.472;0;0;-1-1;-1
320;417;-73.6175;19.8829;-5.64401;9.88812;4049.77;6.04509;0;0;0.1;0.01;0;8.14125;0;0;-1-1;-1
320;418;-74.9993;36.5881;-10.031;10.2232;4475.6;6.19603;0;0;0.1;0.01;0;7.48677;0;0;-1-1;-1
320;419;-75.4102;53.5713;-12.9432;10.028;4224.14;6.09763;0;0;0.1;0.01;0;6.63847;0;0;-1-1;-1
320;420;-62.135;-78.6266;-11.2655;9.98139;4165.44;6.08438;0;0;0.1;0.01;0;4.37257;0;0;-1-1;-1
320;421;-61.4014;-59.9851;-11.5164;10.1573;4389.64;6.16772;0;0;0.1;0.01;0;7.60218;0;0;-1-1;-1
320;422;-59.512;-41.9694;-15.9989;9.88342;4044;6.04154;0;0;0.1;0.01;0;7.71782;0;0;-1-1;-1
320;423;-58.5492;-25.6362;-15.6141;9.59733;3702.88;5.88986;0;0;0.1;0.01;0;7.27894;0;0;-1-1;-1
320;424;-61.13;-8.99243;-13.8507;10.0129;4205;6.11544;0;0;0.1;0.01;0;7.20564;0;0;-1-1;-1
320;425;-65.9796;12.6233;-16.5088;8.56477;2631.7;5.25237;0;0;0.1;0.01;0;6.86883;0;0;-1-1;-1
320;426;-61.0933;28.2332;-16.4186;9.68906;3810.07;5.93065;0;0;0.1;0.01;0;7.97183;0;0;-1-1;-1
320;427;-60.0081;44.7414;-10.259;10.1137;4333.24;6.15207;0;0;0.1;0.01;0;7.59586;0;0;-1-1;-1
320;428;-65.662;64.1659;-11.1825;8.15195;2269.2;4.93478;0;0;0.1;0.01;0;4.7531;1;0;-1-1;-1
320;429;-45.9261;-92.4867;-9.14947;8.34349;2432.94;5.06993;0;0;0.1;0.01;0;2.31878;0;0;-1-1;-1
320;430;-51.1007;-69.6959;-16.7278;8.16927;2283.69;4.93931;0;0;0.1;0.01;0;5.36946;1;0;-1-1;-1
320;431;-47.1507;-52.0373;-8.40598;9.85063;4003.87;6.03284;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
320;432;-41.829;-29.3103;-20.4267;8.15929;2275.34;4.93832;0;0;0.1;0.01;0;6.43297;1;0;-1-1;-1
320;433;-46.1998;-15.6749;-15.4817;8.24162;2344.91;4.97939;0;0;0.1;0.01;0;6.37525;0;0;-1-1;-1
320;434;-39.5454;-0.175443;-12.7488;10.1853;4425.97;6.18638;0;0;0.1;0.01;0;8.54913;0;0;-1-1;-1
320;435;-47.324;19.7656;-15.315;8.28536;2382.44;5.01742;0;0;0.1;0.01;0;6.86433;0;0;-1-1;-1
320;436;-45.5217;34.1177;-10.9685;10.1417;4369.45;6.15255;0;0;0.1;0.01;0;8.44529;0;0;-1-1;-1
320;437;-44.7645;51.2286;-8.95106;9.74664;3878.41;5.96017;0;0;0.1;0.01;0;6.98754;0;0;-1-1;-1
320;438;-49.6242;76.9278;-14.2424;9.95423;4131.53;6.06901;0;0;0.1;0.01;0;4.70899;0;0;-1-1;-1
320;439;-41.2398;90.4786;-8.53369;9.79359;3934.73;5.97306;0;0;0.1;0.01;0;3.85484;0;0;-1-1;-1
320;440;-30.4211;-98.2923;-9.41203;10.2279;4481.7;6.20424;0;0;0.1;0.01;0;5.10162;0;0;-1-1;-1
320;441;-29.7663;-86.8238;-19.9323;8.63178;2693.95;5.29972;0;0;0.1;0.01;0;6.94199;0;0;-1-1;-1
320;442;-35.5007;-55.0459;-19.4195;9.51132;3604.21;5.83975;0;0;0.1;0.01;0;6.57067;0;0;-1-1;-1
320;443;-30.3356;-38.1042;-18.5474;9.50417;3596.1;5.84191;0;0;0.1;0.01;0;8.67709;0;0;-1-1;-1
320;444;-29.0919;-22.9837;-16.1645;9.23305;3297.04;5.6746;0;0;0.1;0.01;0;8.06495;0;0;-1-1;-1
320;445;-25.9414;-7.12737;-14.9938;9.88024;4040.09;6.03281;0;0;0.1;0.01;0;7.68989;0;0;-1-1;-1
320;446;-33.1231;14.9158;-15.2408;10.1555;4387.28;6.17136;0;0;0.1;0.01;0;8.12364;0;0;-1-1;-1
320;447;-27.9198;31.1028;-17.5519;9.47371;3561.63;5.8261;0;0;0.1;0.01;0;7.1324;0;0;-1-1;-1
320;448;-31.0227;42.2419;-5.14566;10.0497;4251.62;6.11497;0;0;0.1;0.01;0;7.91747;0;0;-1-1;-1
320;449;-30.5;56.5552;-13.6989;9.96426;4144.04;6.08627;0;0;0.1;0.01;0;6.47024;0;0;-1-1;-1
320;450;-28.4616;83.6046;-13.5137;8.18155;2294.01;4.94614;0;0;0.1;0.01;0;5.85088;1;0;-1-1;-1
320;451;-20.7646;95.852;-7.10433;4.1157;292.024;3.0994;0;0;1.89503e-05;0.01;0;4.04999;100;0;-1-1;-1
320;452;-15.6387;-88.0947;-12.3916;9.83326;3982.74;6.02852;0;0;0.1;0.01;0;7.46402;0;0;-1-1;-1
320;453;-13.0817;-71.9244;-10.8148;9.81011;3954.68;5.98705;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
320;454;-17.1648;-46.08;-13.8684;10.1718;4408.35;6.18156;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
320;455;-21.6882;-32.7701;-5.99081;9.50849;3601.01;5.82111;0;0;0.1;0.01;0;8.01635;0;0;-1-1;-1
320;456;-15.1235;-17.3455;-9.21336;9.88208;4042.35;6.04208;0;0;0.1;0.01;0;8.17606;0;0;-1-1;-1
320;457;-23.9093;5.94491;-6.54621;9.19657;3258.11;5.64586;0;0;0.1;0.01;0;7.4667;0;0;-1-1;-1
320;458;-18.9283;21.9954;-7.36166;10.0439;4244.19;6.12226;0;0;0.1;0.01;0;8.26072;0;0;-1-1;-1
320;459;-15.4926;38.2156;-9.11513;9.87543;4034.19;6.03923;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
320;460;-15.232;53.9129;-11.986;9.8723;4030.35;6.04467;0;0;0.1;0.01;0;5.92944;0;0;-1-1;-1
320;461;-10.9211;69.9941;-12.6221;10.0547;4257.88;6.11804;0;0;0.1;0.01;0;6.45881;0;0;-1-1;-1
320;462;-17.3143;93.467;-18.6066;9.77836;3916.4;5.98278;0;0;0.1;0.01;0;5.75679;0;0;-1-1;-1
320;463;0.124609;-95.9033;-11.2116;9.9176;4086.09;6.05103;0;0;0.1;0.01;0;4.94726;0;0;-1-1;-1
320;464;1.27737;-80.0032;-15.3177;9.80034;3942.87;5.98315;0;0;0.1;0.01;0;6.6945;0;0;-1-1;-1
320;465;1.96185;-64.343;-13.4131;9.98032;4164.11;6.09917;0;0;0.1;0.01;0;6.815;0;0;-1-1;-1
320;466;-1.64089;-41.5948;-12.7799;10.2328;4488.24;6.19661;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
320;467;0.180916;-25.191;-10.558;10.0993;4314.84;6.13938;0;0;0.1;0.01;0;8.26083;0;0;-1-1;-1
320;468;0.841815;-9.04779;-10.1698;9.92723;4098.01;6.04763;0;0;0.1;0.01;0;8.16735;0;0;-1-1;-1
320;469;-9.2182;11.7676;-8.80584;8.76156;2817.3;5.38199;0;0;0.1;0.01;0;7.73938;0;0;-1-1;-1
320;470;-2.86332;26.8924;-9.26436;10.0603;4265.08;6.11173;0;0;0.1;0.01;0;7.89733;0;0;-1-1;-1
320;471;0.426153;44.4691;-10.9483;10.1232;4345.53;6.14437;0;0;0.1;0.01;0;7.8479;0;0;-1-1;-1
320;472;6.52015;62.4826;-10.389;3.08182;122.606;2.69869;0;0;4.22617e-10;0.01;0;4.9727;100;0;-1-1;-1
320;473;-1.15676;84.9604;-14.43;9.99312;4180.15;6.08575;0;0;0.1;0.01;0;5.39491;0;0;-1-1;-1
320;474;-3.38139;101.677;-16.9445;9.46357;3550.2;5.82337;0;0;0.1;0.01;0;2.67529;0;0;-1-1;-1
320;475;16.1703;-87.7721;-11.0022;10.1338;4359.16;6.15364;0;0;0.1;0.01;0;6.49961;0;0;-1-1;-1
320;476;16.905;-71.1077;-18.0379;10.1765;4414.52;6.17711;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
320;477;18.0016;-48.3153;-10.0061;8.18411;2296.16;4.94914;0;0;0.1;0.01;0;6.36729;1;0;-1-1;-1
320;478;18.0837;-32.202;-11.8391;10.2431;4501.74;6.20472;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
320;479;14.6911;-16.1052;-11.9548;9.87665;4035.68;6.05039;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
320;480;14.6902;3.84184;-10.3492;10.143;4371.1;6.16232;0;0;0.1;0.01;0;8.92896;0;0;-1-1;-1
320;481;7.57289;16.6054;-7.46555;8.18994;2301.08;4.95098;0;0;0.1;0.01;0;7.26599;1;0;-1-1;-1
320;482;18.8013;33.6824;-7.47311;9.7436;3874.78;5.95861;0;0;0.1;0.01;0;7.87129;0;0;-1-1;-1
320;483;17.4062;61.6436;-12.8761;9.73335;3862.56;5.95638;0;0;0.1;0.01;0;8.49108;0;0;-1-1;-1
320;484;6.89931;71.0425;-18.7292;9.51998;3614.08;5.84296;0;0;0.1;0.01;0;7.55067;0;0;-1-1;-1
320;485;19.0825;90.239;-16.1913;9.66354;3780.05;5.9305;0;0;0.1;0.01;0;6.20793;0;0;-1-1;-1
320;486;32.4853;-94.3947;-14.5834;9.9907;4177.11;6.08076;0;0;0.1;0.01;0;3.06983;0;0;-1-1;-1
320;487;30.6595;-77.4449;-10.5648;10.1675;4402.85;6.17155;0;0;0.1;0.01;0;7.51777;0;0;-1-1;-1
320;488;30.2968;-60.1471;-9.95259;10.1686;4404.25;6.16607;0;0;0.1;0.01;0;7.77788;0;0;-1-1;-1
320;489;31.657;-43.2995;-15.8907;10.228;4481.86;6.20208;0;0;0.1;0.01;0;8.39226;0;0;-1-1;-1
320;490;31.88;-28.8976;-6.29779;8.19644;2306.56;4.95352;0;0;0.1;0.01;0;6.75303;1;0;-1-1;-1
320;491;27.9778;-6.76869;-9.84735;10.0016;4190.74;6.08942;0;0;0.1;0.01;0;7.63817;0;0;-1-1;-1
320;492;28.8434;10.0122;-10.1375;9.48671;3576.31;5.82247;0;0;0.1;0.01;0;6.89001;0;0;-1-1;-1
320;493;32.6263;25.8132;-10.1246;10.0955;4309.99;6.14672;0;0;0.1;0.01;0;8.75639;0;0;-1-1;-1
320;494;31.3864;52.5667;-13.866;10.2104;4458.73;6.18855;0;0;0.1;0.01;0;7.84692;0;0;-1-1;-1
320;495;30.2677;68.1058;-6.70808;9.90657;4072.48;6.05791;0;0;0.1;0.01;0;8.15862;0;0;-1-1;-1
320;496;33.8811;94.8779;-20.4856;8.42237;2502.6;5.13625;0;0;0.1;0.01;0;3.4707;0;0;-1-1;-1
320;497;46.3123;-84.7979;-10.0634;9.78195;3920.71;5.98003;0;0;0.1;0.01;0;4.98369;0;0;-1-1;-1
320;498;45.9502;-68.0294;-14.0919;10.1857;4426.57;6.18379;0;0;0.1;0.01;0;7.58854;0;0;-1-1;-1
320;499;46.6744;-51.8528;-8.98819;10.1378;4364.32;6.15204;0;0;0.1;0.01;0;7.34857;0;0;-1-1;-1
320;500;45.4425;-33.7982;-11.7514;10.0207;4214.88;6.09926;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
320;501;41.8623;-17.3195;-9.61825;10.0849;4296.35;6.13237;0;0;0.1;0.01;0;8.18783;0;0;-1-1;-1
320;502;50.8848;4.11242;-21.4518;8.82732;2881.21;5.41851;0;0;0.1;0.01;0;7.44316;0;0;-1-1;-1
320;503;46.6667;24.3372;-4.15563;8.7224;2779.69;5.35571;0;0;0.1;0.01;0;7.59597;0;0;-1-1;-1
320;504;45.7541;38.2573;-12.5447;10.2046;4451.25;6.19242;0;0;0.1;0.01;0;8.43305;0;0;-1-1;-1
320;505;47.4537;54.3691;-16.0797;9.70494;3828.83;5.94879;0;0;0.1;0.01;0;7.17738;0;0;-1-1;-1
320;506;45.4302;75.1071;-6.90467;10.1079;4325.84;6.13884;0;0;0.1;0.01;0;7.3878;0;0;-1-1;-1
320;507;48.135;88.6367;-16.9221;9.90948;4076.07;6.05325;0;0;0.1;0.01;0;3.62895;0;0;-1-1;-1
320;508;60.8772;-77.1763;-9.36683;9.41043;3490.74;5.77713;0;0;0.1;0.01;0;4.56889;0;0;-1-1;-1
320;509;61.9396;-59.5209;-13.0446;10.232;4487.18;6.18816;0;0;0.1;0.01;0;7.31777;0;0;-1-1;-1
320;510;60.8978;-40.3824;-13.9875;10.1586;4391.23;6.16902;0;0;0.1;0.01;0;8.35175;0;0;-1-1;-1
320;511;59.5261;-22.74;-12.3825;10.1092;4327.54;6.14106;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
320;512;62.5078;-1.99209;-8.36201;8.17182;2285.84;4.94614;0;0;0.1;0.01;0;7.06769;1;0;-1-1;-1
320;513;52.0539;11.2274;-7.79348;9.16415;3223.78;5.62629;0;0;0.1;0.01;0;8.24394;0;0;-1-1;-1
320;514;61.2695;22.6158;-7.46342;8.20316;2312.23;4.95732;0;0;0.1;0.01;0;7.39377;1;0;-1-1;-1
320;515;61.5329;47.4037;-13.1083;10.2052;4451.97;6.17828;0;0;0.1;0.01;0;8.11863;0;0;-1-1;-1
320;516;67.7117;66.4263;-16.901;8.36398;2450.91;5.08498;0;0;0.1;0.01;0;5.31425;0;0;-1-1;-1
320;517;61.7019;78.9599;-9.19481;9.9748;4157.2;6.08767;0;0;0.1;0.01;0;4.15099;0;0;-1-1;-1
320;518;75.0622;-48.6553;-8.46212;9.63827;3750.47;5.89343;0;0;0.1;0.01;0;5.20201;0;0;-1-1;-1
320;519;75.2422;-30.3537;-10.5406;9.89598;4059.43;6.05242;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
320;520;87.1251;-17.1357;-13.2978;9.51684;3610.5;5.81708;0;0;0.1;0.01;0;5.14653;0;0;-1-1;-1
320;521;76.6993;1.17013;-15.5818;9.62653;3736.78;5.90625;0;0;0.1;0.01;0;7.54128;0;0;-1-1;-1
320;522;76.7131;17.7573;-11.3629;9.93771;4111;6.06642;0;0;0.1;0.01;0;8.32355;0;0;-1-1;-1
320;523;75.9137;36.7293;-11.4044;9.59465;3699.78;5.88932;0;0;0.1;0.01;0;8.43884;0;0;-1-1;-1
320;524;77.1694;53.4268;-14.1931;10.095;4309.34;6.15108;0;0;0.1;0.01;0;6.89654;0;0;-1-1;-1
320;525;101.485;-25.5117;-13.0809;9.7994;3941.74;5.99089;0;0;0.1;0.01;0;2.55693;0;0;-1-1;-1
320;526;83.4393;-8.22849;-6.3289;3.00004;113.102;2.66908;0;0;1.73104e-10;0.01;0;4.77848;100;0;-1-1;-1
320;527;92.1958;10.147;-11.7985;9.99521;4182.78;6.09435;0;0;0.1;0.01;0;5.23445;0;0;-1-1;-1
320;528;90.2085;28.1284;-12.6819;9.90101;4065.62;6.05198;0;0;0.1;0.01;0;6.23983;0;0;-1-1;-1
320;529;102.968;44.1838;-15.626;8.34503;2434.29;5.07273;0;0;0.1;0.01;0;1.48147;0;0;-1-1;-1
320;530;-102.042;-9.2779;1.05347;10.168;4403.48;6.16654;0;0;0.1;0.01;0;3.76001;0;0;-1-1;-1
320;531;-96.2417;0.997831;11.4456;8.1351;2255.16;4.92261;0;0;0.1;0.01;0;5.01878;1;0;-1-1;-1
320;532;-102.049;19.3408;-5.41933;8.81667;2870.8;5.4213;0;0;0.1;0.01;0;3.99703;0;0;-1-1;-1
320;533;-85.0715;-58.7298;1.32753;9.8049;3948.37;5.98471;0;0;0.1;0.01;0;3.89171;0;0;-1-1;-1
320;534;-86.397;-45.3849;9.06332;8.17087;2285.04;4.94061;0;0;0.1;0.01;0;4.42693;1;0;-1-1;-1
320;535;-83.291;-23.0873;-2.79658;8.16607;2281.01;4.94465;0;0;0.1;0.01;0;5.20374;1;0;-1-1;-1
320;536;-84.7499;-8.308;8.64444;10.1821;4421.8;6.17204;0;0;0.1;0.01;0;6.90949;0;0;-1-1;-1
320;537;-80.5749;9.29359;7.78906;9.96471;4144.6;6.08701;0;0;0.1;0.01;0;6.91548;0;0;-1-1;-1
320;538;-78.0114;30.0083;6.03053;9.62259;3732.19;5.88583;0;0;0.1;0.01;0;7.02659;0;0;-1-1;-1
320;539;-80.6205;46.1225;2.45594;9.3912;3469.39;5.76012;0;0;0.1;0.01;0;6.5626;0;0;-1-1;-1
320;540;-81.805;62.7289;2.41373;10.1551;4386.71;6.17831;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
320;541;-66.2336;-70.6279;3.3295;9.96513;4145.13;6.06976;0;0;0.1;0.01;0;5.72055;0;0;-1-1;-1
320;542;-69.8661;-55.5932;5.53429;9.13561;3193.75;5.60054;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
320;543;-62.405;-31.5149;6.81757;10.0232;4217.96;6.10228;0;0;0.1;0.01;0;7.234;0;0;-1-1;-1
320;544;-62.3638;-15.5078;4.72286;9.51793;3611.74;5.84483;0;0;0.1;0.01;0;6.63167;0;0;-1-1;-1
320;545;-65.9856;4.33367;-3.60388;9.46104;3547.36;5.80349;0;0;0.1;0.01;0;7.09299;0;0;-1-1;-1
320;546;-66.1312;17.0964;7.8757;9.4957;3586.49;5.84374;0;0;0.1;0.01;0;7.67133;0;0;-1-1;-1
320;547;-62.0899;30.9115;-0.749446;9.57129;3672.83;5.84862;0;0;0.1;0.01;0;7.37013;0;0;-1-1;-1
320;548;-66.1902;55.3992;1.98013;10.1815;4420.99;6.17613;0;0;0.1;0.01;0;7.71771;0;0;-1-1;-1
320;549;-64.5265;72.0441;2.05681;9.85958;4014.8;6.04753;0;0;0.1;0.01;0;4.2961;0;0;-1-1;-1
320;550;-51.1428;-77.0882;3.30113;9.89723;4060.97;6.03397;0;0;0.1;0.01;0;5.31218;0;0;-1-1;-1
320;551;-53.1855;-59.3334;4.55786;9.90076;4065.31;6.06283;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
320;552;-46.4811;-40.1097;3.43042;9.93846;4111.94;6.06403;0;0;0.1;0.01;0;8.64356;0;0;-1-1;-1
320;553;-49.772;-23.3118;-1.97231;9.88508;4046.03;6.03985;0;0;0.1;0.01;0;7.25099;0;0;-1-1;-1
320;554;-49.8101;-6.50667;-2.65409;9.71729;3843.48;5.97261;0;0;0.1;0.01;0;7.25374;0;0;-1-1;-1
320;555;-52.7361;7.55152;6.4592;9.77903;3917.2;5.97432;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
320;556;-54.4837;27.741;-7.78685;2.57031;71.1291;2.32691;0;0;1.18956e-11;0.01;0;5.85726;100;0;-1-1;-1
320;557;-53.7326;47.7522;7.62141;8.18063;2293.24;4.94804;0;0;0.1;0.01;0;6.9451;1;0;-1-1;-1
320;558;-50.4452;62.0211;3.97735;10.0338;4231.36;6.11175;0;0;0.1;0.01;0;7.64298;0;0;-1-1;-1
320;559;-48.6503;79.7476;3.76735;10.2782;4548.25;6.22173;0;0;0.1;0.01;0;6.59408;0;0;-1-1;-1
320;560;-37.1279;-87.0716;2.8527;10.1391;4366.08;6.14969;0;0;0.1;0.01;0;5.72493;0;0;-1-1;-1
320;561;-35.871;-69.846;3.44103;10.0769;4286.14;6.12227;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
320;562;-36.9455;-53.506;5.92881;9.73697;3866.87;5.97964;0;0;0.1;0.01;0;7.30096;0;0;-1-1;-1
320;563;-30.8468;-37.1914;6.96254;8.21145;2319.25;4.96356;0;0;0.1;0.01;0;7.08049;1;0;-1-1;-1
320;564;-37.9022;-13.5458;7.04148;10.0091;4200.2;6.09669;0;0;0.1;0.01;0;8.03924;0;0;-1-1;-1
320;565;-36.1222;2.61161;4.34079;9.99325;4180.31;6.09289;0;0;0.1;0.01;0;7.93964;0;0;-1-1;-1
320;566;-40.2235;18.4654;7.48138;8.84816;2901.66;5.41883;0;0;0.1;0.01;0;6.77494;0;0;-1-1;-1
320;567;-38.6072;34.7732;-2.229;2.3193;52.259;2.18912;0;0;5.61754e-14;0.01;0;6.59066;100;0;-1-1;-1
320;568;-30.811;57.4172;2.56946;8.16808;2282.7;4.94209;0;0;0.1;0.01;0;6.38739;1;0;-1-1;-1
320;569;-38.7307;67.9262;-5.82222;9.48233;3571.36;5.82644;0;0;0.1;0.01;0;6.54217;0;0;-1-1;-1
320;570;-38.5894;94.0283;8.2843;10.2167;4467.07;6.1965;0;0;0.1;0.01;0;3.79289;0;0;-1-1;-1
320;571;-18.8753;-95.5968;3.41713;10.1913;4433.87;6.18294;0;0;0.1;0.01;0;5.50167;0;0;-1-1;-1
320;572;-22.1528;-80.0173;0.986312;9.85425;4008.29;6.0433;0;0;0.1;0.01;0;7.49799;0;0;-1-1;-1
320;573;-22.0123;-60.915;6.12317;10.0974;4312.38;6.14229;0;0;0.1;0.01;0;7.2872;0;0;-1-1;-1
320;574;-19.0612;-45.5809;3.30029;10.1002;4315.97;6.15127;0;0;0.1;0.01;0;7.38568;0;0;-1-1;-1
320;575;-23.1665;-23.1238;5.82771;9.75362;3886.75;5.96777;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
320;576;-21.7032;-6.81091;3.7933;9.89873;4062.82;6.0367;0;0;0.1;0.01;0;7.60029;0;0;-1-1;-1
320;577;-25.6869;17.0579;5.87367;8.7348;2791.57;5.355;0;0;0.1;0.01;0;7.00056;0;0;-1-1;-1
320;578;-21.6924;32.2492;5.44314;9.90112;4065.76;6.04507;0;0;0.1;0.01;0;8.16311;0;0;-1-1;-1
320;579;-17.9768;48.6109;5.25084;10.0964;4311.08;6.13389;0;0;0.1;0.01;0;7.96002;0;0;-1-1;-1
320;580;-23.2046;66.9977;-4.31113;8.19492;2305.27;4.94967;0;0;0.1;0.01;0;6.29194;1;0;-1-1;-1
320;581;-15.6574;84.3286;-4.63186;10.2245;4477.32;6.19712;0;0;0.1;0.01;0;6.9688;0;0;-1-1;-1
320;582;-24.7085;99.071;13.9708;8.19087;2301.86;4.95462;0;0;0.1;0.01;0;2.88619;1;0;-1-1;-1
320;583;-1.03225;-113.891;9.53758;8.59109;2656.04;5.25567;0;0;0.1;0.01;0;1.42386;0;0;-1-1;-1
320;584;-5.87111;-84.6625;0.427428;9.95721;4135.25;6.07157;0;0;0.1;0.01;0;7.35411;0;0;-1-1;-1
320;585;-9.73651;-57.1939;-5.06108;9.5253;3620.13;5.84132;0;0;0.1;0.01;0;7.71634;0;0;-1-1;-1
320;586;-2.42187;-47.6574;4.77655;9.92412;4094.16;6.04354;0;0;0.1;0.01;0;8.53799;0;0;-1-1;-1
320;587;-7.98718;-31.9373;1.89293;10.1689;4404.65;6.16916;0;0;0.1;0.01;0;8.21005;0;0;-1-1;-1
320;588;-6.16522;-15.4053;3.87058;10.2502;4511.07;6.20578;0;0;0.1;0.01;0;8.12372;0;0;-1-1;-1
320;589;-0.505412;2.50908;-0.466306;9.68271;3802.59;5.91546;0;0;0.1;0.01;0;8.19993;0;0;-1-1;-1
320;590;-4.28746;18.7951;4.92805;9.89641;4059.95;6.0287;0;0;0.1;0.01;0;8.07685;0;0;-1-1;-1
320;591;-5.21599;35.6638;4.43911;10.1017;4317.94;6.14631;0;0;0.1;0.01;0;8.16582;0;0;-1-1;-1
320;592;-4.97339;57.7516;-1.48506;9.7088;3833.41;5.96108;0;0;0.1;0.01;0;7.16592;0;0;-1-1;-1
320;593;3.11638;71.0845;-4.50199;9.47146;3559.1;5.82237;0;0;0.1;0.01;0;7.85158;0;0;-1-1;-1
320;594;-5.00026;101.818;10.1986;8.1685;2283.05;4.93815;0;0;0.1;0.01;0;3.56253;1;0;-1-1;-1
320;595;12.7946;-99.3323;1.50734;9.92619;4096.72;6.06454;0;0;0.1;0.01;0;4.19661;0;0;-1-1;-1
320;596;9.48224;-76.4221;0.525163;10.2265;4479.86;6.19855;0;0;0.1;0.01;0;7.25583;0;0;-1-1;-1
320;597;11.0616;-55.0268;6.85366;8.57611;2642.16;5.26233;0;0;0.1;0.01;0;7.45299;0;0;-1-1;-1
320;598;7.9776;-37.1296;-2.81601;8.17539;2288.83;4.94347;0;0;0.1;0.01;0;6.87283;1;0;-1-1;-1
320;599;9.92856;-22.5666;3.55197;10.2091;4457.12;6.19944;0;0;0.1;0.01;0;7.77951;0;0;-1-1;-1
320;600;5.71545;-7.55529;11.0608;8.80283;2857.29;5.41847;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
320;601;10.3464;11.2507;6.11944;9.968;4148.71;6.0813;0;0;0.1;0.01;0;7.44851;0;0;-1-1;-1
320;602;6.27496;26.9671;12.3839;8.19211;2302.91;4.95828;0;0;0.1;0.01;0;7.11802;1;0;-1-1;-1
320;603;9.57701;42.3717;3.65637;9.71695;3843.07;5.95733;0;0;0.1;0.01;0;7.91655;0;0;-1-1;-1
320;604;10.2324;57.1429;-0.6539;9.68329;3803.27;5.93439;0;0;0.1;0.01;0;7.94881;0;0;-1-1;-1
320;605;7.97637;80.8088;7.08445;9.91637;4084.58;6.04962;0;0;0.1;0.01;0;6.51832;0;0;-1-1;-1
320;606;10.7795;102.825;8.56542;10.2513;4512.6;6.21096;0;0;0.1;0.01;0;3.70549;0;0;-1-1;-1
320;607;23.3574;-85.0628;3.95998;9.64262;3755.55;5.90492;0;0;0.1;0.01;0;6.30925;0;0;-1-1;-1
320;608;15.5418;-62.3379;-4.49243;8.7268;2783.9;5.34806;0;0;0.1;0.01;0;7.22224;0;0;-1-1;-1
320;609;24.784;-51.0766;3.48216;9.89236;4054.97;6.04802;0;0;0.1;0.01;0;7.37507;0;0;-1-1;-1
320;610;22.8942;-34.3957;4.42538;9.57375;3675.65;5.86986;0;0;0.1;0.01;0;6.71082;0;0;-1-1;-1
320;611;25.2986;-17.1437;3.59359;9.75798;3891.96;5.97435;0;0;0.1;0.01;0;6.85485;0;0;-1-1;-1
320;612;25.1703;2.57225;4.11457;10.183;4423.02;6.17174;0;0;0.1;0.01;0;8.26401;0;0;-1-1;-1
320;613;23.0808;20.057;2.98463;10.2177;4468.32;6.19424;0;0;0.1;0.01;0;8.44253;0;0;-1-1;-1
320;614;23.0728;36.2761;7.39838;9.79895;3941.19;6.01976;0;0;0.1;0.01;0;7.80921;0;0;-1-1;-1
320;615;33.0314;55.2289;7.63674;8.18452;2296.51;4.94751;0;0;0.1;0.01;0;6.95298;1;0;-1-1;-1
320;616;21.0366;68.4895;6.8427;10.0699;4277.25;6.13282;0;0;0.1;0.01;0;7.63989;0;0;-1-1;-1
320;617;24.3892;105.048;-0.809088;8.77168;2827.08;5.40617;0;0;0.1;0.01;0;2.04831;0;0;-1-1;-1
320;618;38.9092;-78.4344;4.20022;10.1646;4399.03;6.16988;0;0;0.1;0.01;0;7.48577;0;0;-1-1;-1
320;619;38.9781;-60.3489;3.83601;9.92232;4091.94;6.05844;0;0;0.1;0.01;0;7.45491;0;0;-1-1;-1
320;620;38.0743;-41.4718;0.986477;10.0237;4218.7;6.10516;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
320;621;41.5711;-24.7292;5.22931;10.208;4455.69;6.19151;0;0;0.1;0.01;0;7.68263;0;0;-1-1;-1
320;622;39.2321;-6.98244;3.26858;10.1398;4366.92;6.15764;0;0;0.1;0.01;0;7.61119;0;0;-1-1;-1
320;623;39.2828;12.1211;2.93338;10.1904;4432.58;6.19339;0;0;0.1;0.01;0;7.60512;0;0;-1-1;-1
