Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1235;-16.4073;-55.5943;63.6618;8.23156;2336.33;4.9825;0;0;0.1;0.01;0;7.546;1;0;-1-1;-1
760;1236;54.1507;-74.3047;-15.0525;8.20727;2315.71;4.97456;0;0;0.1;0.01;0;6.25644;1;0;-1-1;-1
760;1237;24.9687;-37.9129;-97.0547;8.20082;2310.26;4.9744;0;0;0.1;0.01;0;6.67463;1;66;-1-1;-1
760;1238;-51.4238;95.1941;8.52749;8.19693;2306.97;4.97729;0;0;0.1;0.01;0;6.20777;1;86;-1-1;-1
760;1750;-9.41065;-63.7109;-25.4349;9.45893;3544.99;5.80116;0;0;0.1;0.01;0;8.66512;0;0;-1-1;-1
760;1240;69.0112;57.8869;-81.007;8.19442;2304.86;4.97396;0;0;0.1;0.01;0;2.13411;1;0;-1-1;-1
760;1739;91.8668;33.2697;-45.5817;9.47042;3557.92;5.82113;0;0;0.1;0.01;0;6.71085;0;0;-1-1;-1
760;1242;66.2294;-46.7437;50.1884;8.26267;2362.93;5.00596;0;0;0.1;0.01;0;7.29573;0;0;-1-1;-1
760;1243;-29.2902;114.079;-13.2257;8.20606;2314.69;4.97186;0;0;0.1;0.01;0;3.74822;1;80;-1-1;-1
760;1244;44.9094;-14.3332;-108.011;8.18597;2297.73;4.97108;0;0;0.1;0.01;0;2.60611;1;0;-1-1;-1
760;1667;28.3035;-16.9467;23.6631;9.57609;3678.36;5.86451;0;0;0.1;0.01;0;9.00286;0;0;-1-1;-1
760;1887;-48.7303;-79.7382;47.4341;9.22547;3288.93;5.66259;0;0;0.1;0.01;0;5.94029;0;0;-1-1;-1
760;1247;-26.4937;9.11694;-15.5243;8.17861;2291.54;4.97145;0;0;0.1;0.01;0;8.50186;1;98;-1-1;-1
760;1248;-12.0159;0.0422487;91.1318;8.18733;2298.87;4.97265;0;0;0.1;0.01;0;6.19857;1;0;-1-1;-1
760;1249;25.5084;68.5532;-88.137;10.3095;4589.82;6.27001;0;0;0.1;0.01;0;5.3053;0;0;-1-1;-1
760;1250;72.4613;7.11878;-13.1193;8.16557;2280.6;4.95731;0;0;0.1;0.01;0;7.34608;1;108;-1-1;-1
760;1251;-123.365;21.0553;3.25552;8.18345;2295.61;4.96286;0;0;0.1;0.01;0;2.01724;1;0;-1-1;-1
760;1252;53.788;30.2639;-20.9796;10.2862;4558.81;6.25673;0;0;0.1;0.01;0;8.4034;0;0;-1-1;-1
760;1253;-48.6337;-98.8737;48.4028;8.17278;2286.64;4.95335;0;0;0.1;0.01;0;2.06681;1;0;-1-1;-1
760;1254;-25.6168;33.1605;77.5026;8.18179;2294.21;4.96433;0;0;0.1;0.01;0;6.24961;1;0;-1-1;-1
760;1255;-23.3955;-93.6506;-47.3127;8.16322;2278.63;4.95699;0;0;0.1;0.01;0;6.5552;1;0;-1-1;-1
760;1256;44.586;-45.7496;108.05;8.1546;2271.41;4.95729;0;0;0.1;0.01;0;1.41917;1;0;-1-1;-1
760;1738;67.4392;65.8521;48.6893;9.43444;3517.52;5.82531;0;0;0.1;0.01;0;6.23162;0;0;-1-1;-1
760;1779;-26.1044;35.0788;25.3766;9.39831;3477.27;5.77846;0;0;0.1;0.01;0;8.71635;0;0;-1-1;-1
760;1259;-45.343;-53.7093;-35.3074;8.15831;2274.51;4.95674;0;0;0.1;0.01;0;6.98647;1;0;-1-1;-1
760;1260;-28.28;109.663;22.0894;8.16124;2276.97;4.95872;0;0;0.1;0.01;0;2.44253;1;0;-1-1;-1
760;1261;62.0678;58.6885;88.9199;8.16899;2283.47;4.95825;0;0;0.1;0.01;0;0.765657;1;124;-1-1;-1
760;1262;-11.4232;80.7948;58.6329;8.14364;2262.27;4.95997;0;0;0.1;0.01;0;6.18312;1;0;-1-1;-1
760;1263;6.56393;74.3881;-28.6931;10.2715;4539.25;6.24443;0;0;0.1;0.01;0;7.92249;0;0;-1-1;-1
760;1264;24.1688;-28.5512;35.1994;10.2556;4518.25;6.25177;0;0;0.1;0.01;0;9.14212;0;0;-1-1;-1
760;1265;-50.4776;55.8948;46.3029;10.2574;4520.59;6.23757;0;0;0.1;0.01;0;7.54954;0;132;-1-1;-1
760;1266;54.9964;68.8457;32.5895;10.2656;4531.53;6.24944;0;0;0.1;0.01;0;7.38504;0;134;-1-1;-1
760;1267;64.5547;12.3703;-44.1773;10.2574;4520.65;6.24408;0;0;0.1;0.01;0;8.4869;0;0;-1-1;-1
760;1268;16.7605;-75.9479;69.9201;10.2568;4519.79;6.23885;0;0;0.1;0.01;0;5.9945;0;0;-1-1;-1
760;1269;-40.0467;-38.0297;59.4048;10.2612;4525.63;6.23672;0;0;0.1;0.01;0;9.00293;0;0;-1-1;-1
760;1270;-12.1483;68.9149;-45.8325;10.27;4537.27;6.23112;0;0;0.1;0.01;0;8.52734;0;0;-1-1;-1
760;1271;-37.4816;24.1992;113.46;10.2582;4521.74;6.2325;0;0;0.1;0.01;0;4.2639;0;144;-1-1;-1
760;1272;30.1379;18.5463;-61.3677;10.2575;4520.84;6.24024;0;0;0.1;0.01;0;8.52245;0;0;-1-1;-1
760;1273;50.247;15.8978;-10.7388;10.2645;4530.02;6.2515;0;0;0.1;0.01;0;9.56685;0;0;-1-1;-1
760;1274;-9.24391;63.5519;22.3345;10.2519;4513.37;6.23461;0;0;0.1;0.01;0;8.69537;0;0;-1-1;-1
760;1275;36.6534;-30.881;-47.5439;10.2528;4514.6;6.24365;0;0;0.1;0.01;0;8.31354;0;0;-1-1;-1
760;1276;-35.4916;24.7257;3.63709;10.2536;4515.61;6.23583;0;0;0.1;0.01;0;9.06463;0;0;-1-1;-1
760;1277;25.4559;-12.931;39.9895;10.2167;4467.01;6.23584;0;0;0.1;0.01;0;7.81996;0;0;-1-1;-1
760;1278;11.5196;15.6576;-30.7819;8.13695;2256.7;4.94457;0;0;0.1;0.01;0;7.80985;1;0;-1-1;-1
760;1279;24.6565;108.403;2.07753;10.2479;4508.12;6.23332;0;0;0.1;0.01;0;5.32261;0;0;-1-1;-1
760;1280;28.3026;47.4395;85.498;10.2599;4523.95;6.24065;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
760;1281;22.2862;-70.0596;-1.07079;10.2407;4498.58;6.22807;0;0;0.1;0.01;0;8.81691;0;0;-1-1;-1
760;1282;-71.9595;-53.1488;-65.4962;10.2487;4509.19;6.23579;0;0;0.1;0.01;0;5.81508;0;0;-1-1;-1
760;1283;26.4484;-24.5876;85.5604;10.2334;4488.99;6.23759;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
760;1284;14.6735;54.9464;47.1738;10.2102;4458.54;6.22645;0;0;0.1;0.01;0;8.48989;0;0;-1-1;-1
760;1285;59.4946;-60.5426;-33.2518;10.2212;4472.94;6.2112;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
760;1286;32.6486;-68.7854;-29.2341;10.2301;4484.68;6.2224;0;0;0.1;0.01;0;8.15594;0;0;-1-1;-1
760;1287;60.9863;-54.0093;-2.17273;10.2172;4467.68;6.22025;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
760;1288;14.7027;23.6221;-67.6538;10.2457;4505.21;6.22244;0;0;0.1;0.01;0;7.8863;0;0;-1-1;-1
760;1289;97.7157;-55.7909;-16.4961;10.2169;4467.31;6.22052;0;0;0.1;0.01;0;5.30604;0;0;-1-1;-1
760;1290;94.8566;4.74828;36.5995;10.2252;4478.2;6.2192;0;0;0.1;0.01;0;6.28453;0;0;-1-1;-1
760;1291;12.0439;-62.0283;10.8607;10.2284;4482.45;6.22568;0;0;0.1;0.01;0;7.98728;0;0;-1-1;-1
760;1292;2.0534;37.3543;-48.3026;10.2128;4461.87;6.22449;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
760;1293;-25.3538;-15.7594;-29.6536;10.2167;4467.07;6.21765;0;0;0.1;0.01;0;8.58978;0;0;-1-1;-1
760;1294;1.66764;-23.0937;-94.797;10.2073;4454.72;6.22003;0;0;0.1;0.01;0;6.74212;0;0;-1-1;-1
760;1295;15.0084;49.7723;-45.1365;10.219;4470.08;6.22469;0;0;0.1;0.01;0;8.42047;0;0;-1-1;-1
760;1296;60.0668;-30.6758;-73.549;10.2068;4454.02;6.22056;0;0;0.1;0.01;0;7.21353;0;0;-1-1;-1
760;1297;12.9281;-11.7595;-2.15024;10.21;4458.3;6.21357;0;0;0.1;0.01;0;9.01885;0;0;-1-1;-1
760;1298;25.9234;-39.8326;-113.556;10.2285;4482.5;6.21462;0;0;0.1;0.01;0;3.15843;0;0;-1-1;-1
760;1299;35.6252;104.455;-15.7814;10.2124;4461.41;6.21493;0;0;0.1;0.01;0;5.00928;0;0;-1-1;-1
760;1300;92.131;-44.5244;25.0369;10.1876;4429.05;6.21161;0;0;0.1;0.01;0;5.28813;0;0;-1-1;-1
760;1301;63.8463;69.926;-4.48786;10.2058;4452.7;6.214;0;0;0.1;0.01;0;7.83256;0;0;-1-1;-1
760;1302;-53.8717;69.2835;-62.8018;10.1909;4433.26;6.20542;0;0;0.1;0.01;0;6.36509;0;0;-1-1;-1
760;1303;-75.2265;-5.48189;-44.4876;10.2067;4453.96;6.19939;0;0;0.1;0.01;0;7.95349;0;0;-1-1;-1
760;1304;11.0544;-63.1127;-94.2518;10.1737;4410.94;6.19589;0;0;0.1;0.01;0;4.95616;0;0;-1-1;-1
760;1305;78.103;53.0852;-30.0632;10.1744;4411.78;6.20021;0;0;0.1;0.01;0;8.04315;0;0;-1-1;-1
760;1306;46.6217;26.826;-96.3421;10.1667;4401.78;6.20531;0;0;0.1;0.01;0;4.51492;0;0;-1-1;-1
760;1307;10.9402;28.3651;-24.3627;10.1865;4427.51;6.20714;0;0;0.1;0.01;0;9.31179;0;0;-1-1;-1
760;1308;-55.3601;-98.5122;-1.87335;10.1793;4418.17;6.19513;0;0;0.1;0.01;0;6.76787;0;0;-1-1;-1
760;1309;-56.1179;-91.2453;36.8734;10.1754;4413.05;6.199;0;0;0.1;0.01;0;4.91035;0;0;-1-1;-1
760;1310;-87.3882;-12.2868;-32.4628;10.1821;4421.82;6.19772;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
760;1311;-22.9663;16.0977;-0.801627;10.1972;4441.53;6.21026;0;0;0.1;0.01;0;9.13689;0;0;-1-1;-1
760;1312;-2.51173;18.6699;37.5406;10.1638;4398.06;6.19098;0;0;0.1;0.01;0;8.48482;0;0;-1-1;-1
760;2078;-82.1038;52.6813;19.7805;8.90918;2962.12;5.4874;0;0;0.1;0.01;0;7.23259;0;0;-1-1;-1
760;1314;28.6837;91.5972;-51.1888;10.1586;4391.31;6.19157;0;0;0.1;0.01;0;4.81003;0;0;-1-1;-1
760;1315;-1.645;-39.4372;103.827;10.1598;4392.88;6.19674;0;0;0.1;0.01;0;5.47231;0;0;-1-1;-1
760;1316;59.8712;-4.16413;-42.3284;10.1567;4388.86;6.18813;0;0;0.1;0.01;0;8.86706;0;0;-1-1;-1
760;1317;-2.95165;-27.4562;91.5521;10.1684;4403.98;6.18741;0;0;0.1;0.01;0;8.1878;0;0;-1-1;-1
760;1318;-16.4829;28.3261;52.5207;10.1773;4415.59;6.20299;0;0;0.1;0.01;0;7.48288;0;0;-1-1;-1
760;1319;107.627;40.858;0.226949;10.1465;4375.63;6.19084;0;0;0.1;0.01;0;5.89255;0;0;-1-1;-1
760;1320;102.687;48.1031;-15.2575;10.1417;4369.43;6.19119;0;0;0.1;0.01;0;6.8861;0;0;-1-1;-1
760;1321;-9.77146;11.8934;22.6044;10.1576;4390.02;6.17626;0;0;0.1;0.01;0;8.89871;0;0;-1-1;-1
760;1322;-37.2274;17.3183;97.8997;10.1445;4372.99;6.17206;0;0;0.1;0.01;0;7.71911;0;0;-1-1;-1
760;1323;-10.3778;-32.339;58.5251;10.1511;4381.5;6.19034;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
760;1324;-52.459;-26.039;91.1071;10.1329;4358.05;6.17215;0;0;0.1;0.01;0;4.67169;0;0;-1-1;-1
760;1325;56.147;-51.1237;-96.2875;10.1274;4350.97;6.18449;0;0;0.1;0.01;0;1.90117;0;0;-1-1;-1
760;1326;-11.101;35.8027;87.2269;5.18932;585.355;3.72719;0;0;0.000141169;0.01;0;4.34781;100;0;-1-1;-1
760;1327;18.0055;-97.1654;16.17;10.1471;4376.43;6.18719;0;0;0.1;0.01;0;7.85184;0;0;-1-1;-1
760;1328;60.5282;55.3787;-57.8086;8.59058;2655.56;5.37001;0;0;0.0357137;0.01;0;7.05778;100;0;-1-1;-1
760;1329;-53.8591;12.2206;-15.5567;10.1282;4351.97;6.18085;0;0;0.1;0.01;0;8.24845;0;0;-1-1;-1
760;1330;-97.8145;-46.1372;22.5781;10.1189;4339.99;6.17757;0;0;0.1;0.01;0;5.97631;0;0;-1-1;-1
760;1331;44.5067;22.4084;16.9259;10.1225;4344.59;6.1688;0;0;0.1;0.01;0;8.05381;0;0;-1-1;-1
760;1332;31.1769;56.734;-46.9781;10.1375;4363.93;6.17823;0;0;0.1;0.01;0;8.47463;0;0;-1-1;-1
760;1333;81.7873;80.1034;-34.3466;10.1223;4344.42;6.18568;0;0;0.1;0.01;0;3.48224;0;0;-1-1;-1
760;1334;61.3488;-46.7528;13.047;10.0922;4305.7;6.17103;0;0;0.1;0.01;0;8.17455;0;0;-1-1;-1
760;1335;70.5111;3.89258;-30.2487;10.1145;4334.32;6.15636;0;0;0.1;0.01;0;8.17004;0;0;-1-1;-1
760;1336;-23.2897;88.4459;46.1275;10.1309;4355.45;6.16893;0;0;0.1;0.01;0;8.01712;0;0;-1-1;-1
760;1337;51.4601;21.9511;-38.3869;10.1343;4359.77;6.17112;0;0;0.1;0.01;0;8.42125;0;0;-1-1;-1
760;1338;-30.8759;-37.6654;-48.3253;10.1019;4318.17;6.17213;0;0;0.1;0.01;0;8.76815;0;0;-1-1;-1
760;1339;52.6199;-93.0693;27.4213;10.1251;4347.96;6.17361;0;0;0.1;0.01;0;4.34148;0;0;-1-1;-1
760;1340;64.6528;-15.1577;39.4335;10.099;4314.44;6.16964;0;0;0.1;0.01;0;7.99769;0;0;-1-1;-1
760;1341;-28.3623;-48.5292;-61.8198;10.108;4326.04;6.15744;0;0;0.1;0.01;0;8.72217;0;0;-1-1;-1
760;1342;52.912;85.4414;38.3772;10.1044;4321.36;6.17966;0;0;0.1;0.01;0;4.85823;0;0;-1-1;-1
760;1343;-42.0079;-15.9402;-6.806;10.0906;4303.62;6.17093;0;0;0.1;0.01;0;9.30505;0;0;-1-1;-1
760;1344;-98.879;-2.81738;-41.4896;10.1043;4321.18;6.16109;0;0;0.1;0.01;0;7.79444;0;0;-1-1;-1
760;1345;-62.8635;-39.1475;-75.2686;10.0908;4303.89;6.16519;0;0;0.1;0.01;0;5.72596;0;0;-1-1;-1
760;1346;24.2132;-45.6869;-49.1476;10.1291;4353.17;6.16919;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
760;1347;-1.23197;26.7945;22.3639;10.0954;4309.85;6.1634;0;0;0.1;0.01;0;8.89298;0;0;-1-1;-1
760;1348;65.7216;0.173559;-58.7176;10.1149;4334.84;6.15701;0;0;0.1;0.01;0;8.01307;0;0;-1-1;-1
760;1349;18.6457;-23.685;68.663;10.0996;4315.23;6.1654;0;0;0.1;0.01;0;8.73075;0;0;-1-1;-1
760;1350;6.93594;106.996;-37.3527;10.0877;4300.02;6.15438;0;0;0.1;0.01;0;4.52547;0;0;-1-1;-1
760;1351;53.6564;-27.3862;-22.142;10.0959;4310.4;6.15327;0;0;0.1;0.01;0;8.87023;0;0;-1-1;-1
760;1352;58.5141;77.1882;-37.7373;10.0979;4313.02;6.17967;0;0;0.1;0.01;0;6.07251;0;0;-1-1;-1
760;1353;-90.2344;18.1091;-38.0892;10.1367;4362.92;6.18356;0;0;0.1;0.01;0;7.50222;0;0;-1-1;-1
760;1354;-32.8957;31.0194;-88.0421;10.0907;4303.84;6.16016;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
760;1355;62.7914;28.9394;-49.6206;10.0933;4307.15;6.15516;0;0;0.1;0.01;0;7.87637;0;0;-1-1;-1
760;1356;80.9463;33.4435;-3.71046;10.0758;4284.78;6.15724;0;0;0.1;0.01;0;7.95581;0;0;-1-1;-1
760;1357;-78.0867;60.8178;33.9214;10.0943;4308.37;6.16677;0;0;0.1;0.01;0;8.06316;0;0;-1-1;-1
760;1358;92.6442;63.4572;8.01469;10.0498;4251.64;6.15816;0;0;0.1;0.01;0;5.91732;0;0;-1-1;-1
760;1359;-32.3693;62.6085;-3.06062;10.0647;4270.67;6.13846;0;0;0.1;0.01;0;8.17536;0;0;-1-1;-1
760;1360;-70.6953;-40.4277;45.3862;10.0766;4285.8;6.14838;0;0;0.1;0.01;0;7.68898;0;0;-1-1;-1
760;1361;-83.8145;-19.1195;49.4729;10.0428;4242.75;6.14166;0;0;0.1;0.01;0;7.9981;0;0;-1-1;-1
760;1362;66.2047;1.82398;39.1062;10.0713;4279.04;6.13969;0;0;0.1;0.01;0;8.10336;0;0;-1-1;-1
760;1363;8.56025;27.3995;8.01222;10.0875;4299.76;6.14484;0;0;0.1;0.01;0;8.88795;0;0;-1-1;-1
760;1364;-13.4488;53.8496;90.5521;10.0567;4260.46;6.14497;0;0;0.1;0.01;0;5.03123;0;0;-1-1;-1
760;1365;-36.1122;46.6582;71.1933;10.0519;4254.36;6.15305;0;0;0.1;0.01;0;8.02576;0;0;-1-1;-1
760;1366;3.8493;13.7318;14.0662;10.0657;4271.96;6.1454;0;0;0.1;0.01;0;8.99784;0;0;-1-1;-1
760;1367;-11.1027;23.0246;-38.4117;10.0872;4299.33;6.142;0;0;0.1;0.01;0;9.28026;0;0;-1-1;-1
760;1368;53.2203;-17.1083;-83.1473;10.0312;4228.15;6.14411;0;0;0.1;0.01;0;6.89724;0;0;-1-1;-1
760;1369;-112.163;-0.449858;-32.2022;10.0634;4268.95;6.13052;0;0;0.1;0.01;0;6.25574;0;0;-1-1;-1
760;1370;16.2755;-76.7879;-56.4794;10.0397;4238.91;6.1456;0;0;0.1;0.01;0;7.78313;0;0;-1-1;-1
760;1371;30.2527;63.763;48.7929;10.0653;4271.33;6.15014;0;0;0.1;0.01;0;8.48896;0;0;-1-1;-1
760;1372;-47.6907;43.2782;83.6795;10.053;4255.73;6.15582;0;0;0.1;0.01;0;5.36064;0;0;-1-1;-1
760;1373;24.1439;-28.3334;-12.122;10.0716;4279.39;6.13105;0;0;0.1;0.01;0;8.69336;0;0;-1-1;-1
760;1374;42.2962;-12.0857;19.1779;10.0594;4263.88;6.13582;0;0;0.1;0.01;0;8.99899;0;0;-1-1;-1
760;1375;-62.5997;-2.28643;18.5036;10.0697;4277.05;6.14763;0;0;0.1;0.01;0;8.39681;0;0;-1-1;-1
760;1376;5.71762;-20.4044;-78.4051;10.0487;4250.33;6.147;0;0;0.1;0.01;0;8.62129;0;0;-1-1;-1
760;1377;10.0412;19.6821;-9.90919;10.0681;4274.92;6.12548;0;0;0.1;0.01;0;9.04814;0;0;-1-1;-1
760;1378;-94.8915;-3.43328;29.5345;10.0205;4214.64;6.14074;0;0;0.1;0.01;0;8.04785;0;0;-1-1;-1
760;1379;36.5364;-26.4397;45.4221;10.0493;4251.09;6.12966;0;0;0.1;0.01;0;8.88838;0;0;-1-1;-1
760;1380;-82.1274;-18.6224;19.7506;10.0191;4212.86;6.14483;0;0;0.1;0.01;0;7.72737;0;0;-1-1;-1
760;1381;18.2362;-52.1289;-19.0715;10.0667;4273.14;6.14292;0;0;0.1;0.01;0;8.82327;0;0;-1-1;-1
760;1382;-3.66516;-44.908;30.0753;10.051;4253.26;6.12732;0;0;0.1;0.01;0;9.10774;0;0;-1-1;-1
760;1383;17.7585;-19.5461;106.665;10.0476;4248.84;6.1339;0;0;0.1;0.01;0;5.59336;0;0;-1-1;-1
760;1384;-85.1026;60.2353;-24.2911;10.0565;4260.2;6.13285;0;0;0.1;0.01;0;4.98475;0;0;-1-1;-1
760;1385;-87.1069;-42.6556;34.9243;10.0529;4255.58;6.1304;0;0;0.1;0.01;0;7.57336;0;0;-1-1;-1
760;1386;-47.6946;-28.6682;-99.9759;10.0115;4203.23;6.12055;0;0;0.1;0.01;0;4.75855;0;0;-1-1;-1
760;1387;66.8013;-29.8547;19.7675;10.0405;4239.92;6.13302;0;0;0.1;0.01;0;7.9722;0;0;-1-1;-1
760;1388;30.9423;-75.5608;30.2699;10.028;4224.13;6.12915;0;0;0.1;0.01;0;8.50051;0;0;-1-1;-1
760;1389;17.9516;-5.46393;27.1494;10.0231;4217.87;6.11648;0;0;0.1;0.01;0;9.11639;0;0;-1-1;-1
760;1390;-30.5191;90.7103;-17.7516;10.0068;4197.38;6.11875;0;0;0.1;0.01;0;6.89399;0;0;-1-1;-1
760;1391;22.2574;31.8782;-37.5065;10.0327;4229.98;6.12437;0;0;0.1;0.01;0;8.48497;0;0;-1-1;-1
760;1392;-24.9436;-39.4457;3.21068;10.024;4218.99;6.13073;0;0;0.1;0.01;0;8.8918;0;0;-1-1;-1
760;1393;6.6243;72.8468;-88.2264;10.0387;4237.57;6.12569;0;0;0.1;0.01;0;4.09999;0;0;-1-1;-1
760;1394;-26.2159;16.9958;43.7354;9.99024;4176.54;6.1148;0;0;0.1;0.01;0;8.79457;0;0;-1-1;-1
760;1395;-54.4346;84.4708;56.9066;10.0256;4221.04;6.1156;0;0;0.1;0.01;0;4.54292;0;0;-1-1;-1
760;1396;66.1641;33.8667;53.0178;10.0358;4233.99;6.12701;0;0;0.1;0.01;0;8.1238;0;0;-1-1;-1
760;1397;-97.8542;41.0075;-36.7801;10.0007;4189.67;6.10855;0;0;0.1;0.01;0;5.38255;0;0;-1-1;-1
760;1398;76.4978;31.1854;-24.0882;10.041;4240.47;6.13202;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
760;1399;78.9156;22.4929;58.051;10.015;4207.68;6.11506;0;0;0.1;0.01;0;7.38915;0;0;-1-1;-1
760;1400;-24.1816;-73.4533;-80.1485;10.0022;4191.59;6.1032;0;0;0.1;0.01;0;5.31446;0;0;-1-1;-1
760;1401;-53.8662;-41.3481;-9.75736;10.0139;4206.29;6.11925;0;0;0.1;0.01;0;8.52185;0;0;-1-1;-1
760;1402;40.2909;-44.6192;50.1354;9.99393;4181.17;6.11676;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
760;1403;-81.5853;-51.0029;-9.41133;10.0399;4239.08;6.10865;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
760;1404;35.4334;59.0986;-31.451;10.0032;4192.78;6.11921;0;0;0.1;0.01;0;8.58475;0;0;-1-1;-1
760;1405;0.0525745;1.43157;80.7786;9.98734;4172.9;6.13381;0;0;0.1;0.01;0;8.57945;0;0;-1-1;-1
760;1406;-63.0711;33.7319;-50.1509;9.96377;4143.42;6.08501;0;0;0.1;0.01;0;8.10461;0;0;-1-1;-1
760;1407;9.05092;-45.4152;6.71939;9.99763;4185.81;6.10947;0;0;0.1;0.01;0;8.94524;0;0;-1-1;-1
760;1408;59.8965;44.141;68.1746;9.9923;4179.12;6.11088;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
760;1409;38.57;-44.8625;-72.8252;10.0067;4197.21;6.11523;0;0;0.1;0.01;0;8.22384;0;0;-1-1;-1
760;1410;82.3776;-3.83356;43.9794;9.99395;4181.19;6.10702;0;0;0.1;0.01;0;6.90233;0;0;-1-1;-1
760;1411;31.7183;-83.8913;-52.8727;9.97641;4159.22;6.10711;0;0;0.1;0.01;0;6.65581;0;0;-1-1;-1
760;1412;-41.9648;-14.2656;98.1612;9.99419;4181.49;6.11583;0;0;0.1;0.01;0;6.53459;0;0;-1-1;-1
760;1413;-82.0767;46.2415;-33.4584;10.0003;4189.14;6.114;0;0;0.1;0.01;0;7.14927;0;0;-1-1;-1
760;1414;66.6582;41.0332;-61.06;9.95849;4136.85;6.0969;0;0;0.1;0.01;0;7.27247;0;0;-1-1;-1
760;1415;75.4994;64.7745;5.48541;9.98601;4171.23;6.1026;0;0;0.1;0.01;0;7.58133;0;0;-1-1;-1
760;1416;41.4383;76.0793;46.8611;9.96445;4144.27;6.10596;0;0;0.1;0.01;0;7.75987;0;0;-1-1;-1
760;1417;91.8881;14.7169;22.218;9.98894;4174.91;6.09521;0;0;0.1;0.01;0;8.1042;0;0;-1-1;-1
760;1418;60.2032;74.7327;-20.0011;9.97613;4158.86;6.09687;0;0;0.1;0.01;0;7.50632;0;0;-1-1;-1
760;1419;-21.8682;53.2302;63.7525;9.97895;4162.39;6.09505;0;0;0.1;0.01;0;7.78572;0;0;-1-1;-1
760;1420;100.701;-28.1513;24.4205;9.94596;4121.25;6.08421;0;0;0.1;0.01;0;6.9651;0;0;-1-1;-1
760;1421;67.0686;-7.27722;-8.60828;9.95919;4137.72;6.09998;0;0;0.1;0.01;0;8.711;0;0;-1-1;-1
760;1422;-12.3838;50.8635;-82.3658;9.95177;4128.47;6.10692;0;0;0.1;0.01;0;7.78207;0;0;-1-1;-1
760;1423;57.057;41.959;8.52422;9.98552;4170.62;6.10588;0;0;0.1;0.01;0;7.6686;0;0;-1-1;-1
760;1424;-54.7071;-81.3164;-4.68948;9.98141;4165.47;6.09243;0;0;0.1;0.01;0;8.15327;0;0;-1-1;-1
760;1425;-11.4584;-92.7811;18.0012;9.95975;4138.42;6.08855;0;0;0.1;0.01;0;7.89428;0;0;-1-1;-1
760;1426;-59.6444;6.4213;-63.5091;9.95456;4131.95;6.09687;0;0;0.1;0.01;0;8.26138;0;0;-1-1;-1
760;1427;-31.541;-60.19;37.7567;9.98382;4168.49;6.0914;0;0;0.1;0.01;0;8.58528;0;0;-1-1;-1
760;1428;-80.9788;10.8453;8.31004;9.94142;4115.6;6.08243;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
760;1429;-49.6279;53.1505;-26.2565;9.95451;4131.88;6.08864;0;0;0.1;0.01;0;8.50498;0;0;-1-1;-1
760;1430;7.48804;-13.5892;93.6578;9.94361;4118.33;6.09429;0;0;0.1;0.01;0;7.5734;0;0;-1-1;-1
760;1431;-74.8036;-2.32881;-60.5157;9.9462;4121.55;6.08587;0;0;0.1;0.01;0;7.81068;0;0;-1-1;-1
760;1432;-41.0029;-10.6906;68.2617;9.94183;4116.12;6.09752;0;0;0.1;0.01;0;8.9353;0;0;-1-1;-1
760;1433;29.8494;10.917;-77.3264;9.92947;4100.78;6.0822;0;0;0.1;0.01;0;7.47727;0;0;-1-1;-1
760;1434;52.2187;38.5192;41.8528;9.92888;4100.05;6.08544;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
760;1435;25.764;58.2195;33.6976;9.92736;4098.17;6.07186;0;0;0.1;0.01;0;8.14269;0;0;-1-1;-1
760;1436;-57.3954;-49.4071;38.7771;9.9306;4102.18;6.08493;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
760;1437;48.5084;68.7815;74.188;9.92343;4093.3;6.07828;0;0;0.1;0.01;0;4.30138;0;0;-1-1;-1
760;1438;-91.0979;-26.3692;7.57367;9.94521;4120.31;6.07886;0;0;0.1;0.01;0;8.37295;0;0;-1-1;-1
760;1439;-58.4402;-59.8657;-56.9158;9.91895;4087.76;6.06838;0;0;0.1;0.01;0;7.48738;0;0;-1-1;-1
760;1440;19.0919;63.0394;-35.6862;9.93828;4111.7;6.08918;0;0;0.1;0.01;0;8.23739;0;0;-1-1;-1
760;1441;-72.1483;-36.6062;-36.4301;9.92878;4099.93;6.07189;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
