Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3849;-61.7838;1.82767;-117.527;8.73869;2795.3;5.37587;0;0;0.1;0.01;0;6.00907;0;0;-1-1;-1
1400;3850;67.7578;-19.9131;-83.5563;8.74056;2797.09;5.39335;0;0;0.1;0.01;0;6.90602;0;0;-1-1;-1
1400;3851;121.29;39.3179;-44.934;8.77043;2825.86;5.39075;0;0;0.1;0.01;0;6.37533;0;0;-1-1;-1
1400;3852;41.8726;63.0424;-23.8403;8.754;2810.01;5.37524;0;0;0.1;0.01;0;8.26025;0;0;-1-1;-1
1400;3853;-75.4758;9.72236;-99.9056;8.73581;2792.53;5.3883;0;0;0.1;0.01;0;6.63173;0;0;-1-1;-1
1400;3854;77.1851;-19.2294;11.9142;8.74916;2805.35;5.35601;0;0;0.1;0.01;0;8.41853;0;0;-1-1;-1
1400;3855;91.2812;-43.4328;-2.28524;8.7593;2815.12;5.35479;0;0;0.1;0.01;0;7.07079;0;0;-1-1;-1
1400;3856;86.2105;-31.5123;-56.6971;8.75238;2808.45;5.3659;0;0;0.1;0.01;0;7.6282;0;0;-1-1;-1
1400;3857;57.9933;20.8995;84.6762;8.73753;2794.18;5.37803;0;0;0.1;0.01;0;8.26411;0;0;-1-1;-1
1400;3858;-89.8157;-53.4505;-22.1778;8.73673;2793.42;5.36332;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
1400;3859;-28.2356;10.4362;-38.4587;8.71473;2772.37;5.35591;0;0;0.1;0.01;0;8.72391;0;0;-1-1;-1
1400;3860;-70.9062;34.9469;76.4065;8.74241;2798.87;5.36796;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
1400;3861;-42.2677;4.3641;-45.7677;8.76519;2820.8;5.38347;0;0;0.1;0.01;0;8.83436;0;0;-1-1;-1
1400;3862;-15.5208;115.047;68.9017;8.74451;2800.89;5.38594;0;0;0.1;0.01;0;6.29009;0;0;-1-1;-1
1400;3863;-64.7541;47.9973;42.3601;8.73316;2789.99;5.37222;0;0;0.1;0.01;0;8.85786;0;0;-1-1;-1
1400;3864;11.9195;61.3068;0.557363;8.71709;2774.62;5.36324;0;0;0.1;0.01;0;9.12547;0;0;-1-1;-1
1400;3865;45.1455;44.14;41.9376;8.73381;2790.61;5.35386;0;0;0.1;0.01;0;8.23599;0;0;-1-1;-1
1400;3866;26.5165;-120.391;-52.843;8.71416;2771.82;5.35166;0;0;0.1;0.01;0;5.18948;0;0;-1-1;-1
1400;3867;-4.58195;-47.3139;61.1458;8.71903;2776.47;5.3539;0;0;0.1;0.01;0;7.15197;0;0;-1-1;-1
1400;3868;109.861;-25.7198;-58.6043;8.72204;2779.34;5.36192;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
1400;3869;80.5535;-78.7207;11.2181;8.71024;2768.08;5.36089;0;0;0.1;0.01;0;7.23088;0;0;-1-1;-1
1400;3870;118.915;32.5793;-32.1707;8.73152;2788.42;5.3637;0;0;0.1;0.01;0;7.47923;0;0;-1-1;-1
1400;3871;-37.5372;-102.357;27.8942;8.70632;2764.35;5.35643;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
1400;3872;23.1782;-65.5802;120.048;8.71026;2768.1;5.34733;0;0;0.1;0.01;0;2.75461;0;0;-1-1;-1
1400;3873;-22.9599;-80.0118;-56.4849;8.69476;2753.35;5.35447;0;0;0.1;0.01;0;7.08701;0;0;-1-1;-1
1400;3874;-72.9504;-30.4382;52.9527;8.71096;2768.77;5.34423;0;0;0.1;0.01;0;8.14561;0;0;-1-1;-1
1400;3875;62.1744;-107.388;5.41828;8.69928;2757.65;5.33873;0;0;0.1;0.01;0;7.56867;0;0;-1-1;-1
1400;3876;49.5686;87.5885;-34.9966;8.70447;2762.58;5.35461;0;0;0.1;0.01;0;7.41088;0;0;-1-1;-1
1400;3877;60.3319;-53.8411;69.5663;8.70793;2765.88;5.35099;0;0;0.1;0.01;0;8.02263;0;0;-1-1;-1
1400;3878;33.8101;-13.5728;0.909576;8.68827;2747.19;5.34625;0;0;0.1;0.01;0;8.46866;0;0;-1-1;-1
1400;3879;59.2009;69.4515;-86.1296;8.7219;2779.21;5.36028;0;0;0.1;0.01;0;5.91101;0;0;-1-1;-1
1400;3880;-81.7337;-59.7382;-11.7887;8.69516;2753.73;5.3371;0;0;0.1;0.01;0;7.3424;0;0;-1-1;-1
1400;3881;-50.209;-2.02433;4.01585;8.69689;2755.38;5.34767;0;0;0.1;0.01;0;7.66842;0;0;-1-1;-1
1400;3882;-1.9204;8.59108;69.3589;8.68857;2747.47;5.34701;0;0;0.1;0.01;0;8.09481;0;0;-1-1;-1
1400;3883;-85.1906;-2.26254;106.473;8.6819;2741.15;5.34441;0;0;0.1;0.01;0;5.21796;0;0;-1-1;-1
1400;3884;-0.561193;119.566;32.2713;8.69897;2757.35;5.35726;0;0;0.1;0.01;0;7.28003;0;0;-1-1;-1
1400;3885;-13.1224;-38.0373;7.4222;8.68226;2741.49;5.35714;0;0;0.1;0.01;0;8.2917;0;0;-1-1;-1
1400;3886;100.017;-31.8688;79.7587;8.70467;2762.78;5.34077;0;0;0.1;0.01;0;5.39133;0;0;-1-1;-1
1400;3887;16.9087;-98.5248;22.9778;8.67825;2737.69;5.3385;0;0;0.1;0.01;0;8.03702;0;0;-1-1;-1
1400;3888;-85.213;41.1342;91.3538;8.68487;2743.97;5.3188;0;0;0.1;0.01;0;5.86657;0;0;-1-1;-1
1400;3891;65.1015;-124.601;-22.3539;8.68818;2747.11;5.33414;0;0;0.1;0.01;0;3.61536;0;0;-1-1;-1
1400;3892;51.3962;49.3537;94.9281;8.68547;2744.53;5.32528;0;0;0.1;0.01;0;8.3303;0;0;-1-1;-1
1400;3893;52.5704;123.106;-24.6431;8.67977;2739.13;5.32822;0;0;0.1;0.01;0;5.63181;0;0;-1-1;-1
1400;3894;37.018;-26.7761;-1.57151;8.67766;2737.14;5.31444;0;0;0.1;0.01;0;8.32393;0;0;-1-1;-1
1400;3895;68.0698;116.242;19.5942;3.89398;247.326;2.8527;0;0;2.96095e-05;0.01;0;4.19658;100;0;-1-1;-1
1400;3896;21.9986;-25.7643;-94.9321;8.68308;2742.27;5.33479;0;0;0.1;0.01;0;7.18872;0;0;-1-1;-1
1400;3897;13.4249;108.34;-5.44962;8.66771;2727.73;5.3303;0;0;0.1;0.01;0;7.60325;0;0;-1-1;-1
1400;3898;-15.2114;8.08138;-76.861;8.67378;2733.47;5.33947;0;0;0.1;0.01;0;7.83399;0;0;-1-1;-1
1400;3899;-119.748;53.289;-12.4907;8.66869;2728.65;5.31999;0;0;0.1;0.01;0;6.23371;0;0;-1-1;-1
1400;3900;-81.562;8.1351;-38.407;8.66569;2725.83;5.32787;0;0;0.1;0.01;0;7.81439;0;0;-1-1;-1
1400;3901;-31.1417;-43.7746;-22.6476;8.66997;2729.86;5.33965;0;0;0.1;0.01;0;9.12839;0;0;-1-1;-1
1400;3902;-80.2425;-14.6002;-102.567;8.67236;2732.12;5.31767;0;0;0.1;0.01;0;6.83786;0;0;-1-1;-1
1400;3903;-28.0249;120.304;-53.479;8.66824;2728.23;5.33641;0;0;0.1;0.01;0;4.83896;0;0;-1-1;-1
1400;3904;73.7233;-32.1399;78.3388;8.63831;2700.07;5.30869;0;0;0.1;0.01;0;7.51837;0;0;-1-1;-1
1400;3906;124.741;31.6882;-19.4924;8.64632;2707.58;5.30452;0;0;0.1;0.01;0;6.6352;0;0;-1-1;-1
1400;3907;-54.4252;-30.3379;-70.755;8.65307;2713.94;5.29662;0;0;0.1;0.01;0;7.81789;0;0;-1-1;-1
1400;3908;-66.5762;-29.3098;30.8796;8.63849;2700.24;5.31193;0;0;0.1;0.01;0;8.06486;0;0;-1-1;-1
1400;3909;16.8427;68.8163;-111.84;8.6333;2695.37;5.30866;0;0;0.1;0.01;0;6.70373;0;0;-1-1;-1
1400;3910;-88.1592;-71.9449;-57.1105;8.65335;2714.19;5.33007;0;0;0.1;0.01;0;6.74702;0;0;-1-1;-1
1400;3911;103.89;10.3958;-18.5505;8.6442;2705.59;5.29689;0;0;0.1;0.01;0;7.499;0;0;-1-1;-1
1400;3912;-7.75557;-0.0477748;-42.9166;8.63157;2693.76;5.30463;0;0;0.1;0.01;0;8.24253;0;0;-1-1;-1
1400;3913;-104.408;33.7968;-72.8326;8.64197;2703.5;5.30596;0;0;0.1;0.01;0;5.06835;0;0;-1-1;-1
1400;3914;-9.31756;-69.3498;103.701;8.61982;2682.77;5.3064;0;0;0.1;0.01;0;7.08061;0;0;-1-1;-1
1400;3915;-114.961;33.7654;22.0231;8.65082;2711.82;5.31851;0;0;0.1;0.01;0;6.48859;0;0;-1-1;-1
1400;3916;44.0304;48.5361;15.8523;8.6263;2688.83;5.29613;0;0;0.1;0.01;0;8.79764;0;0;-1-1;-1
1400;3917;-33.3716;-16.755;20.9752;8.63279;2694.9;5.3067;0;0;0.1;0.01;0;8.45511;0;0;-1-1;-1
1400;3918;-26.2551;-93.4231;29.9018;8.63015;2692.42;5.30248;0;0;0.1;0.01;0;7.95112;0;0;-1-1;-1
1400;3919;-77.7238;46.4753;61.9018;8.65513;2715.87;5.31718;0;0;0.1;0.01;0;8.17782;0;0;-1-1;-1
1400;3920;-72.9869;33.3533;91.4251;8.63705;2698.89;5.30895;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
1400;3921;98.8175;58.0548;-14.0061;8.63516;2697.12;5.29392;0;0;0.1;0.01;0;7.33136;0;0;-1-1;-1
1400;3922;50.8842;86.4385;-94.0666;8.6317;2693.87;5.292;0;0;0.1;0.01;0;3.87528;0;0;-1-1;-1
1400;3923;-21.8364;-141.427;18.1649;8.61059;2674.16;5.28838;0;0;0.1;0.01;0;4.61877;0;0;-1-1;-1
1400;3924;-25.5588;-103.502;-3.43236;8.63523;2697.18;5.28554;0;0;0.1;0.01;0;7.6833;0;0;-1-1;-1
1400;3925;61.6753;-39.0616;-66.8227;8.6129;2676.31;5.29677;0;0;0.1;0.01;0;6.74142;0;0;-1-1;-1
1400;3926;107.782;35.5776;70.8282;8.61478;2678.07;5.28835;0;0;0.1;0.01;0;5.00012;0;0;-1-1;-1
1400;3927;-45.9894;-5.84466;-79.9162;8.62903;2691.38;5.30002;0;0;0.1;0.01;0;7.85671;0;0;-1-1;-1
1400;3928;101.023;1.67318;4.85344;8.61234;2675.79;5.28244;0;0;0.1;0.01;0;7.74437;0;0;-1-1;-1
1400;3929;96.2022;-77.1259;-3.50104;8.62232;2685.1;5.2801;0;0;0.1;0.01;0;6.79677;0;0;-1-1;-1
1400;3930;-75.7553;40.9564;-23.1788;8.61668;2679.84;5.27964;0;0;0.1;0.01;0;8.53995;0;0;-1-1;-1
1400;3931;-75.0179;-43.2158;55.287;8.61424;2677.56;5.29189;0;0;0.1;0.01;0;6.921;0;0;-1-1;-1
1400;3932;91.3402;24.9872;-100.931;8.5925;2657.34;5.29031;0;0;0.1;0.01;0;4.86803;0;0;-1-1;-1
1400;3933;-70.5372;-68.4221;93.8778;8.59096;2655.91;5.27584;0;0;0.1;0.01;0;7.51895;0;0;-1-1;-1
1400;3934;62.7727;-38.2451;-104.997;8.6133;2676.68;5.2581;0;0;0.1;0.01;0;7.23072;0;0;-1-1;-1
1400;3935;-51.7436;-10.9173;-93.0996;8.58662;2651.89;5.26541;0;0;0.1;0.01;0;7.62236;0;0;-1-1;-1
1400;3936;10.3837;-27.9769;-42.6867;8.5948;2659.48;5.27055;0;0;0.1;0.01;0;7.50011;0;0;-1-1;-1
1400;3937;32.8585;80.6593;-18.1524;8.58631;2651.6;5.26044;0;0;0.1;0.01;0;7.85712;0;0;-1-1;-1
1400;3938;77.0658;-36.1659;60.5621;8.60473;2668.71;5.27966;0;0;0.1;0.01;0;7.90887;0;0;-1-1;-1
1400;3939;-57.2494;-8.16796;-105.999;8.59393;2658.67;5.26923;0;0;0.1;0.01;0;7.52405;0;0;-1-1;-1
1400;3940;50.8817;94.6817;-3.14149;8.59892;2663.3;5.2767;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
1400;3941;-82.7534;60.7998;11.3248;8.6004;2664.67;5.27315;0;0;0.1;0.01;0;8.40128;0;0;-1-1;-1
1400;3942;-44.8371;-67.7595;-59.7299;8.60378;2667.82;5.27518;0;0;0.1;0.01;0;7.39586;0;0;-1-1;-1
1400;3943;-3.31437;-113.871;-71.0098;8.5988;2663.19;5.2732;0;0;0.1;0.01;0;6.89817;0;0;-1-1;-1
1400;3944;-57.0846;-69.0236;-53.736;8.60862;2672.33;5.27871;0;0;0.1;0.01;0;8.10581;0;0;-1-1;-1
1400;3945;-63.5712;-65.9336;81.0574;8.58904;2654.13;5.27827;0;0;0.1;0.01;0;6.01771;0;0;-1-1;-1
1400;3946;5.0737;-132.251;-45.4183;8.58375;2649.23;5.26584;0;0;0.1;0.01;0;4.74014;0;0;-1-1;-1
1400;3947;-35.331;-4.63868;-90.0299;8.59224;2657.1;5.27132;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
1400;3948;-38.4651;-30.752;-18.1281;8.58344;2648.94;5.27242;0;0;0.1;0.01;0;9.23902;0;0;-1-1;-1
1400;3949;-4.7895;48.1884;-29.4218;8.58937;2654.44;5.27718;0;0;0.1;0.01;0;8.51073;0;0;-1-1;-1
1400;3950;-78.6017;26.7206;54.6455;8.58874;2653.85;5.27014;0;0;0.1;0.01;0;7.22249;0;0;-1-1;-1
1400;3951;33.9754;68.3553;81.7837;8.59009;2655.1;5.2782;0;0;0.1;0.01;0;6.97516;0;0;-1-1;-1
1400;3952;-88.4069;15.3349;103.781;8.60003;2664.33;5.26844;0;0;0.1;0.01;0;3.9462;0;0;-1-1;-1
1400;3953;4.97097;-38.9003;-76.6813;8.58764;2652.84;5.26923;0;0;0.1;0.01;0;8.00524;0;0;-1-1;-1
1400;3954;113.656;52.3051;-45.7975;8.60793;2671.68;5.28203;0;0;0.1;0.01;0;6.93335;0;0;-1-1;-1
1400;3955;54.4071;102.551;8.90964;8.58181;2647.44;5.26187;0;0;0.1;0.01;0;7.82519;0;0;-1-1;-1
1400;3956;-16.8504;58.0389;112.336;8.58837;2653.51;5.26241;0;0;0.1;0.01;0;6.08913;0;0;-1-1;-1
1400;3957;-10.1891;81.4701;71.6597;8.58533;2650.69;5.25607;0;0;0.1;0.01;0;7.02302;0;0;-1-1;-1
1400;3958;-61.8617;99.5401;-73.3845;8.59868;2663.08;5.25845;0;0;0.1;0.01;0;5.1528;0;0;-1-1;-1
1400;3959;64.094;-30.0485;53.9582;8.5939;2658.64;5.28479;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
1400;3960;-35.5537;0.400254;-32.3772;8.5817;2647.33;5.26594;0;0;0.1;0.01;0;8.51915;0;0;-1-1;-1
1400;3961;1.66346;88.8633;105.889;8.57656;2642.58;5.27294;0;0;0.1;0.01;0;6.66028;0;0;-1-1;-1
1400;3962;19.9138;-124.253;26.9846;8.57709;2643.07;5.2748;0;0;0.1;0.01;0;7.36956;0;0;-1-1;-1
1400;3963;25.7595;127.14;-18.8046;8.55491;2622.62;5.24562;0;0;0.1;0.01;0;7.36985;0;0;-1-1;-1
1400;3964;-62.1628;-31.5918;-92.6136;8.59084;2655.8;5.26784;0;0;0.1;0.01;0;6.35271;0;0;-1-1;-1
1400;3965;93.0933;38.8387;24.0664;8.60106;2665.29;5.26926;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
1400;3966;-84.581;-5.58634;26.9532;8.58124;2646.91;5.25736;0;0;0.1;0.01;0;7.7028;0;0;-1-1;-1
1400;3967;47.0068;114.35;-35.1637;8.57757;2643.51;5.27817;0;0;0.1;0.01;0;6.2106;0;0;-1-1;-1
1400;3968;33.865;-17.8146;-62.0722;8.57962;2645.41;5.26887;0;0;0.1;0.01;0;9.17507;0;0;-1-1;-1
1400;3969;-49.1444;97.7545;-67.2871;8.56345;2630.48;5.25768;0;0;0.1;0.01;0;6.44504;0;0;-1-1;-1
1400;3970;49.5272;23.5086;-21.3903;8.56937;2635.94;5.2674;0;0;0.1;0.01;0;8.86469;0;0;-1-1;-1
1400;3971;29.0372;-18.7227;67.5648;8.56818;2634.85;5.26654;0;0;0.1;0.01;0;8.13734;0;0;-1-1;-1
1400;3972;-23.4259;-2.73836;129.912;8.56119;2628.4;5.25299;0;0;0.1;0.01;0;6.10375;0;0;-1-1;-1
1400;3973;-3.19258;-106.921;94.0683;8.57967;2645.45;5.26579;0;0;0.1;0.01;0;4.55517;0;0;-1-1;-1
1400;3974;-4.36356;92.506;80.404;8.55328;2621.11;5.25413;0;0;0.1;0.01;0;7.02858;0;0;-1-1;-1
1400;3975;4.73602;-90.0248;103.733;8.55908;2626.46;5.25183;0;0;0.1;0.01;0;5.32111;0;0;-1-1;-1
1400;3976;31.8401;-99.0642;-57.5919;8.56444;2631.39;5.24284;0;0;0.1;0.01;0;6.41653;0;0;-1-1;-1
1400;3977;-96.421;41.1661;-4.30494;8.5534;2621.23;5.25201;0;0;0.1;0.01;0;7.83008;0;0;-1-1;-1
1400;3978;48.3676;-120.29;44.8136;8.56079;2628.03;5.2477;0;0;0.1;0.01;0;5.18327;0;0;-1-1;-1
1400;3979;0.851394;-77.2057;110.096;8.54765;2615.95;5.25593;0;0;0.1;0.01;0;6.10745;0;0;-1-1;-1
1400;3980;-41.1036;50.0988;-73.6685;8.5758;2641.87;5.25908;0;0;0.1;0.01;0;7.96103;0;0;-1-1;-1
1400;3981;-5.64769;96.7295;38.4346;8.54744;2615.76;5.2291;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
1400;3982;117.937;-67.9569;16.1712;8.54999;2618.1;5.24942;0;0;0.1;0.01;0;5.6714;0;0;-1-1;-1
1400;3983;-5.74686;48.2166;-53.0433;8.55549;2623.15;5.242;0;0;0.1;0.01;0;8.25264;0;0;-1-1;-1
1400;3984;2.12894;-136.431;6.54486;8.55142;2619.41;5.25996;0;0;0.1;0.01;0;6.41754;0;0;-1-1;-1
1400;3985;-2.79742;60.0192;-45.7675;8.54504;2613.55;5.2394;0;0;0.1;0.01;0;7.56443;0;0;-1-1;-1
1400;3986;-19.372;113.771;14.878;8.56211;2629.24;5.24327;0;0;0.1;0.01;0;7.22696;0;0;-1-1;-1
1400;3987;11.0902;-38.963;30.6711;8.56807;2634.74;5.23897;0;0;0.1;0.01;0;8.37747;0;0;-1-1;-1
1400;3988;-78.9061;-9.48643;-116.964;8.53995;2608.88;5.23954;0;0;0.1;0.01;0;3.9729;0;0;-1-1;-1
1400;3989;-56.546;39.1828;69.3612;8.52266;2593.07;5.23372;0;0;0.1;0.01;0;8.13989;0;0;-1-1;-1
1400;3990;46.4802;5.98513;-3.83092;8.5339;2603.35;5.22722;0;0;0.1;0.01;0;8.52793;0;0;-1-1;-1
1400;3991;-76.7538;71.6271;29.187;8.53176;2601.38;5.23317;0;0;0.1;0.01;0;7.56878;0;0;-1-1;-1
1400;3992;-8.22931;120.251;45.6982;8.55185;2619.81;5.24988;0;0;0.1;0.01;0;6.30177;0;0;-1-1;-1
1400;3993;89.5109;61.2988;21.0483;8.53496;2604.32;5.22304;0;0;0.1;0.01;0;7.62459;0;0;-1-1;-1
1400;3994;10.9346;-100.936;95.5136;8.52378;2594.09;5.22725;0;0;0.1;0.01;0;4.30448;0;0;-1-1;-1
1400;3995;22.9351;12.7772;97.214;8.54988;2617.99;5.2307;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
1400;3996;53.8159;80.1299;-4.33762;8.51359;2584.8;5.21966;0;0;0.1;0.01;0;7.1139;0;0;-1-1;-1
1400;3997;-76.5833;12.8858;76.9555;8.51503;2586.11;5.2143;0;0;0.1;0.01;0;7.60842;0;0;-1-1;-1
1400;3998;115.026;72.0078;35.8496;8.51584;2586.85;5.23077;0;0;0.1;0.01;0;3.53884;0;0;-1-1;-1
1400;3999;65.4463;-105.301;-23.7501;8.53512;2604.46;5.22111;0;0;0.1;0.01;0;7.59841;0;0;-1-1;-1
1400;4000;34.1623;15.8881;89.5626;8.52302;2593.4;5.21414;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
1400;4001;-2.50231;53.9843;-77.8362;8.53388;2603.33;5.23379;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
1400;4002;105.709;-10.3441;-7.1534;8.51639;2587.35;5.21741;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
1400;4003;-84.4552;-19.211;-8.96702;8.53215;2601.75;5.2279;0;0;0.1;0.01;0;8.06782;0;0;-1-1;-1
1400;4004;-81.3646;33.3861;66.9077;8.52793;2597.88;5.22439;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
1400;4005;18.6143;107.175;-31.1776;8.52973;2599.53;5.24181;0;0;0.1;0.01;0;6.93351;0;0;-1-1;-1
1400;4006;29.804;59.9057;109.666;8.52239;2592.83;5.22101;0;0;0.1;0.01;0;7.07806;0;0;-1-1;-1
1400;4007;-101.687;15.4484;-50.3418;8.5215;2592.01;5.22315;0;0;0.1;0.01;0;7.01844;0;0;-1-1;-1
1400;4009;103.854;-62.9041;18.2976;8.50885;2580.48;5.22359;0;0;0.1;0.01;0;6.94785;0;0;-1-1;-1
1400;4010;46.8061;98.7338;-61.2745;8.5042;2576.26;5.2046;0;0;0.1;0.01;0;6.71461;0;0;-1-1;-1
1400;4011;-69.5983;102.774;-54.2259;8.51172;2583.1;5.21346;0;0;0.1;0.01;0;6.34752;0;0;-1-1;-1
1400;4012;-123.978;54.8126;16.0935;8.53057;2600.29;5.22277;0;0;0.1;0.01;0;4.3359;0;0;-1-1;-1
1400;4013;51.0513;-104.805;43.6544;8.51878;2589.53;5.21412;0;0;0.1;0.01;0;7.27224;0;0;-1-1;-1
1400;4014;-6.33125;8.7678;-101.55;8.51175;2583.12;5.213;0;0;0.1;0.01;0;7.70829;0;0;-1-1;-1
1400;4016;98.0466;36.7535;81.8269;8.50691;2578.72;5.20639;0;0;0.1;0.01;0;3.79939;0;0;-1-1;-1
1400;4017;21.9505;47.3859;-30.0535;8.50177;2574.05;5.2155;0;0;0.1;0.01;0;8.56076;0;0;-1-1;-1
1400;4018;46.1123;12.5578;-28.3846;8.4989;2571.44;5.21447;0;0;0.1;0.01;0;8.47086;0;0;-1-1;-1
1400;4019;32.0867;-60.4947;66.9705;8.49213;2565.3;5.20747;0;0;0.1;0.01;0;7.43555;0;0;-1-1;-1
1400;4020;-116.123;-19.3688;-7.3747;8.49488;2567.8;5.19752;0;0;0.1;0.01;0;6.12655;0;0;-1-1;-1
1400;4021;110.214;58.9591;18.6455;8.49338;2566.44;5.20622;0;0;0.1;0.01;0;6.49802;0;0;-1-1;-1
1400;4022;55.5337;-39.2882;49.4368;8.50735;2579.12;5.21109;0;0;0.1;0.01;0;7.90274;0;0;-1-1;-1
1400;4023;-31.3598;-61.0237;-35.7714;8.4969;2569.62;5.20099;0;0;0.1;0.01;0;8.80942;0;0;-1-1;-1
1400;4024;10.6082;88.0641;-66.9923;8.47599;2550.71;5.20257;0;0;0.1;0.01;0;6.956;0;0;-1-1;-1
1400;4025;79.0844;121.389;-21.9146;8.49562;2568.46;5.21357;0;0;0.1;0.01;0;3.49208;0;0;-1-1;-1
1400;4026;-22.754;-99.6508;-30.6356;8.4914;2564.64;5.21071;0;0;0.1;0.01;0;8.10707;0;0;-1-1;-1
1400;4027;-92.5953;70.1605;5.20298;8.47903;2553.45;5.19551;0;0;0.1;0.01;0;7.34453;0;0;-1-1;-1
1400;4028;-37.2487;-74.1719;71.4035;8.48588;2559.64;5.19961;0;0;0.1;0.01;0;7.67168;0;0;-1-1;-1
1400;4029;27.4338;-134.03;-58.8037;8.49327;2566.33;5.1848;0;0;0.1;0.01;0;2.84283;0;0;-1-1;-1
1400;4030;54.3893;73.4728;101.518;8.50415;2576.21;5.21389;0;0;0.1;0.01;0;4.79819;0;0;-1-1;-1
1400;4031;-29.6488;-68.6325;81.9013;8.48204;2556.17;5.20565;0;0;0.1;0.01;0;7.83752;0;0;-1-1;-1
1400;4032;2.68471;30.5025;125.938;8.48967;2563.07;5.20368;0;0;0.1;0.01;0;6.66058;0;0;-1-1;-1
1400;4033;-96.0058;2.90629;-84.012;8.45766;2534.19;5.19048;0;0;0.1;0.01;0;5.35229;0;0;-1-1;-1
1400;4034;34.5421;69.1553;15.4789;8.47932;2553.71;5.19738;0;0;0.1;0.01;0;8.44159;0;0;-1-1;-1
1400;4035;69.1023;38.0622;-100.483;8.46759;2543.13;5.17385;0;0;0.1;0.01;0;7.02872;0;0;-1-1;-1
1400;4036;-34.234;-132.416;20.7261;8.47487;2549.69;5.18654;0;0;0.1;0.01;0;4.87167;0;0;-1-1;-1
1400;4037;11.3929;-63.1404;-78.3732;8.48608;2559.83;5.19692;0;0;0.1;0.01;0;6.72953;0;0;-1-1;-1
1400;4038;90.4845;-6.40959;-2.87248;8.47245;2547.51;5.18933;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
1400;4039;-95.8405;8.76886;-39.605;8.49532;2568.2;5.19944;0;0;0.1;0.01;0;7.28253;0;0;-1-1;-1
1400;4040;115.578;74.8774;-28.3629;8.47202;2547.12;5.19346;0;0;0.1;0.01;0;5.00055;0;0;-1-1;-1
1400;4041;104.082;60.5216;-37.799;8.48603;2559.78;5.19429;0;0;0.1;0.01;0;6.37289;0;0;-1-1;-1
1400;4042;-45.3913;-30.0519;120.557;8.47275;2547.78;5.19448;0;0;0.1;0.01;0;4.75731;0;0;-1-1;-1
1400;4043;1.66331;102.001;1.06829;8.4741;2549;5.18308;0;0;0.1;0.01;0;7.40815;0;0;-1-1;-1
1400;4044;24.7851;68.3192;-78.1911;8.4848;2558.66;5.19136;0;0;0.1;0.01;0;7.53691;0;0;-1-1;-1
1400;4045;-65.2388;35.9737;-81.3489;8.45779;2534.3;5.18542;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
1400;4046;-48.5232;-49.1748;-112.227;8.46076;2536.98;5.18331;0;0;0.1;0.01;0;6.70983;0;0;-1-1;-1
1400;4047;17.501;49.7804;-126.04;8.45512;2531.91;5.17067;0;0;0.1;0.01;0;4.49911;0;0;-1-1;-1
1400;4048;26.4973;-100.279;32.2291;8.463;2539;5.17795;0;0;0.1;0.01;0;7.14193;0;0;-1-1;-1
1400;4049;51.479;85.6308;8.37375;8.47062;2545.86;5.18306;0;0;0.1;0.01;0;8.09214;0;0;-1-1;-1
1400;4050;128.406;38.1986;20.4666;8.46189;2537.99;5.17838;0;0;0.1;0.01;0;4.22272;0;0;-1-1;-1
1400;4051;12.2579;-46.453;-68.2254;8.45319;2530.18;5.17288;0;0;0.1;0.01;0;7.29977;0;0;-1-1;-1
1400;4052;-33.9769;-58.5235;-97.3863;8.47973;2554.08;5.19489;0;0;0.1;0.01;0;7.48683;0;0;-1-1;-1
1400;4053;104.891;-22.1635;-38.7887;8.4506;2527.85;5.18426;0;0;0.1;0.01;0;6.77186;0;0;-1-1;-1
1400;4055;81.2891;17.6332;8.41566;8.4583;2534.77;5.17537;0;0;0.1;0.01;0;8.26501;0;0;-1-1;-1
1400;4056;11.6307;-109.996;-88.0896;8.47091;2546.12;5.18252;0;0;0.1;0.01;0;3.41035;0;0;-1-1;-1
1400;4057;110.018;-47.1252;-52.5478;8.45233;2529.4;5.17695;0;0;0.1;0.01;0;6.14349;0;0;-1-1;-1
1400;4058;76.5269;-80.4488;-16.0662;8.47215;2547.24;5.17319;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
1400;4059;-30.6031;44.1117;-64.255;8.4562;2532.88;5.17549;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
