Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.8568;1.53021;-12.7259;8.89627;2949.26;5.38271;0;0;0.1;0.01;0;6.16848;0;0;-1-1;-1
40;417;-70.6929;18.8556;-12.7917;8.73006;2787.03;5.28638;0;0;0.1;0.01;0;5.7265;0;0;-1-1;-1
40;418;-72.4833;35.3003;-12.1688;9.66098;3777.04;5.8271;0;0;0.1;0.01;0;7.28596;0;0;-1-1;-1
40;419;-72.2312;52.0599;-11.9784;9.08038;3136.18;5.49728;0;0;0.1;0.01;0;5.4343;0;0;-1-1;-1
40;420;-57.4227;-73.964;-10.7214;8.97497;3028.23;5.43258;0;0;0.1;0.01;0;4.95946;0;0;-1-1;-1
40;421;-57.5977;-57.8089;-12.389;9.47212;3559.84;5.71886;0;0;0.1;0.01;0;7.25948;0;0;-1-1;-1
40;422;-57.0047;-41.3652;-11.4107;8.72037;2777.75;5.28895;0;0;0.1;0.01;0;6.25132;0;0;-1-1;-1
40;423;-57.327;-23.8277;-13.1418;8.49287;2565.98;5.10529;0;0;0.1;0.01;0;6.21269;1;0;-1-1;-1
40;424;-57.5603;-6.90724;-12.5614;9.11137;3168.4;5.51376;0;0;0.1;0.01;0;6.62336;0;0;-1-1;-1
40;425;-57.4411;9.27079;-9.59543;10.0905;4303.49;6.0782;0;0;0.1;0.01;0;6.17218;0;0;-1-1;-1
40;426;-57.4312;27.8739;-13.2404;8.49302;2566.11;5.10539;0;0;0.1;0.01;0;5.99824;1;0;-1-1;-1
40;427;-57.6401;44.1766;-11.8219;9.36866;3444.46;5.66251;0;0;0.1;0.01;0;7.16965;0;0;-1-1;-1
40;428;-58.3009;60.841;-11.4821;9.79861;3940.77;5.9107;0;0;0.1;0.01;0;5.96132;0;0;-1-1;-1
40;429;-43.6221;-83.4095;-12.3545;10.1179;4338.72;6.09545;0;0;0.1;0.01;0;4.80506;0;0;-1-1;-1
40;430;-43.3362;-66.3175;-10.931;9.84415;3995.98;5.93245;0;0;0.1;0.01;0;6.75679;0;0;-1-1;-1
40;431;-43.2149;-48.5727;-10.7899;8.67076;2730.61;5.26134;0;0;0.1;0.01;0;6.00898;0;0;-1-1;-1
40;432;-43.6378;-32.1722;-11.9905;9.85047;4003.68;5.93945;0;0;0.1;0.01;0;7.17198;0;0;-1-1;-1
40;433;-43.5183;-14.6372;-12.6577;10.0488;4250.47;6.0525;0;0;0.1;0.01;0;7.17749;0;0;-1-1;-1
40;434;-42.3913;1.92712;-11.131;9.55474;3653.8;5.76263;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
40;435;-42.896;19.0219;-12.3653;10.0454;4246.13;6.05343;0;0;0.1;0.01;0;6.77879;0;0;-1-1;-1
40;436;-43.2747;35.8569;-12.523;9.41096;3491.32;5.68745;0;0;0.1;0.01;0;6.38683;0;0;-1-1;-1
40;437;-43.6261;52.3243;-12.9082;8.49829;2570.89;5.10953;0;0;0.1;0.01;0;5.08575;0;0;-1-1;-1
40;438;-46.1543;70.2112;-13.8643;8.87472;2927.88;5.38043;0;0;0.1;0.01;0;5.00784;0;0;-1-1;-1
40;439;-43.4749;84.4023;-10.6285;8.53004;2599.82;5.14198;0;0;0.1;0.01;0;4.09217;0;0;-1-1;-1
40;440;-29.4381;-92.8945;-9.95769;9.68247;3802.31;5.84254;0;0;0.1;0.01;0;4.09589;0;0;-1-1;-1
40;441;-28.0458;-74.4657;-11.442;10.1707;4407.03;6.12257;0;0;0.1;0.01;0;7.09429;0;0;-1-1;-1
40;442;-32.2934;-57.073;-15.523;8.2511;2353.01;4.96272;0;0;0.1;0.01;0;5.87131;1;0;-1-1;-1
40;443;-28.8716;-36.7955;-15.9462;8.28686;2383.74;4.98341;0;0;0.1;0.01;0;6.27375;1;0;-1-1;-1
40;444;-29.1866;-21.8478;-10.8341;10.2414;4499.54;6.16562;0;0;0.1;0.01;0;7.25274;0;0;-1-1;-1
40;445;-28.1433;-5.95457;-11.3345;8.68305;2742.24;5.26286;0;0;0.1;0.01;0;5.78243;0;0;-1-1;-1
40;446;-28.1248;9.92884;-11.9171;9.50669;3598.96;5.74203;0;0;0.1;0.01;0;6.90137;0;0;-1-1;-1
40;447;-27.9807;24.0409;-17.1269;8.15144;2268.78;4.90436;0;0;0.1;0.01;0;5.53998;1;0;-1-1;-1
40;448;-29.7635;45.2148;-10.4516;9.16495;3224.62;5.54933;0;0;0.1;0.01;0;6.32526;0;0;-1-1;-1
40;449;-26.7696;59.723;-13.5513;8.9254;2978.32;5.41372;0;0;0.1;0.01;0;6.1048;0;0;-1-1;-1
40;450;-26.0461;76.1556;-15.5646;9.8996;4063.89;5.96485;0;0;0.1;0.01;0;6.59392;0;0;-1-1;-1
40;451;-23.1944;94.0743;-14.5502;10.2222;4474.3;6.15374;0;0;0.1;0.01;0;3.72164;0;0;-1-1;-1
40;452;-13.0129;-82.4682;-9.19357;8.61838;2681.42;5.22972;0;0;0.1;0.01;0;5.12357;0;0;-1-1;-1
40;453;-12.2662;-68.5567;-13.8036;8.54399;2612.58;5.15456;0;0;0.1;0.01;0;6.105;0;0;-1-1;-1
40;454;-13.573;-46.2479;-11.6674;9.56467;3665.21;5.7756;0;0;0.1;0.01;0;6.6365;0;0;-1-1;-1
40;455;-18.0336;-31.4463;-9.25528;8.2598;2360.46;4.96758;0;0;0.1;0.01;0;6.18898;1;0;-1-1;-1
40;456;-13.7468;-15.4993;-12.254;8.63763;2699.43;5.23981;0;0;0.1;0.01;0;5.91905;0;0;-1-1;-1
40;457;-13.3386;1.23685;-11.8558;10.2247;4477.55;6.15606;0;0;0.1;0.01;0;6.67216;0;0;-1-1;-1
40;458;-13.8501;18.5223;-11.9068;9.18764;3248.63;5.55384;0;0;0.1;0.01;0;6.3325;0;0;-1-1;-1
40;459;-12.4271;35.1664;-11.864;8.69604;2754.57;5.28432;0;0;0.1;0.01;0;5.66477;0;0;-1-1;-1
40;460;-13.5852;50.9965;-10.4669;8.69431;2752.92;5.2661;0;0;0.1;0.01;0;6.15048;0;0;-1-1;-1
40;461;-12.6649;67.872;-9.60645;9.17343;3233.59;5.55343;0;0;0.1;0.01;0;6.69983;0;0;-1-1;-1
40;462;-12.0651;82.9319;-11.1312;8.54448;2613.04;5.15486;0;0;0.1;0.01;0;6.2349;0;0;-1-1;-1
40;463;1.84147;-89.1455;-8.60997;8.82334;2877.32;5.35256;0;0;0.1;0.01;0;4.93753;0;0;-1-1;-1
40;464;0.583477;-75.6856;-13.962;8.52948;2599.3;5.13847;0;0;0.1;0.01;0;7.01552;0;0;-1-1;-1
40;465;0.586958;-60.2052;-12.6139;8.97883;3032.13;5.43442;0;0;0.1;0.01;0;6.47778;0;0;-1-1;-1
40;466;3.21859;-45.0636;-12.8442;9.6887;3809.65;5.84651;0;0;0.1;0.01;0;6.85326;0;0;-1-1;-1
40;467;1.04411;-21.779;-11.6244;9.30516;3374.9;5.62254;0;0;0.1;0.01;0;7.12761;0;0;-1-1;-1
40;468;0.292736;-7.08986;-11.6478;8.773;2828.35;5.3239;0;0;0.1;0.01;0;6.18743;0;0;-1-1;-1
40;469;1.80868;10.2163;-11.959;10.1407;4368.13;6.10897;0;0;0.1;0.01;0;6.21119;0;0;-1-1;-1
40;470;0.236695;26.5355;-12.1635;9.15576;3214.93;5.53896;0;0;0.1;0.01;0;6.55149;0;0;-1-1;-1
40;471;0.708924;42.6075;-9.71865;9.3835;3460.85;5.67039;0;0;0.1;0.01;0;6.74996;0;0;-1-1;-1
40;472;0.49921;59.3995;-10.5391;9.52829;3623.54;5.75073;0;0;0.1;0.01;0;6.42434;0;0;-1-1;-1
40;473;0.997019;76.082;-14.5169;9.03142;3085.72;5.46472;0;0;0.1;0.01;0;6.18793;0;0;-1-1;-1
40;474;-7.23776;96.1504;-11.4985;8.15853;2274.7;4.90872;0;0;0.1;0.01;0;3.341;1;0;-1-1;-1
40;475;16.9749;-84.4301;-10.786;9.43394;3516.96;5.70294;0;0;0.1;0.01;0;6.08373;0;0;-1-1;-1
40;476;14.7888;-67.5884;-11.9076;9.53834;3635.02;5.75668;0;0;0.1;0.01;0;7.40412;0;0;-1-1;-1
40;477;17.1962;-51.4434;-9.79719;9.90973;4076.37;5.97452;0;0;0.1;0.01;0;6.7915;0;0;-1-1;-1
40;478;14.5437;-32.3765;-11.6327;9.70926;3833.96;5.85571;0;0;0.1;0.01;0;6.5484;0;0;-1-1;-1
40;479;15.2184;-16.0551;-10.8369;8.71634;2773.9;5.27567;0;0;0.1;0.01;0;7.37323;0;0;-1-1;-1
40;480;14.5778;-0.756684;-11.8557;9.45878;3544.82;5.71493;0;0;0.1;0.01;0;6.97278;0;0;-1-1;-1
40;481;16.1393;21.868;-11.6208;9.93141;4103.18;5.98552;0;0;0.1;0.01;0;6.16429;0;0;-1-1;-1
40;482;17.0349;38.6827;-12.8972;8.50396;2576.04;5.11458;0;0;0.1;0.01;0;5.42097;0;0;-1-1;-1
40;483;18.8316;53.7783;-8.98461;8.49309;2566.17;5.10547;0;0;0.1;0.01;0;6.48369;1;0;-1-1;-1
40;484;18.2261;67.0568;-13.1297;8.25614;2357.33;4.96523;0;0;0.1;0.01;0;5.78067;1;0;-1-1;-1
40;485;16.3668;86.8707;-15.26;8.4932;2566.27;5.10554;0;0;0.1;0.01;0;4.97988;1;0;-1-1;-1
40;486;31.476;-90.9594;-12.6981;8.94795;3000.95;5.42481;0;0;0.1;0.01;0;2.58737;0;0;-1-1;-1
40;487;30.2848;-74.717;-12.4817;9.48644;3576.01;5.73273;0;0;0.1;0.01;0;6.85375;0;0;-1-1;-1
40;488;31.5424;-57.8475;-11.9388;9.52073;3614.92;5.74983;0;0;0.1;0.01;0;6.5959;0;0;-1-1;-1
40;489;29.9447;-40.3063;-11.065;9.68288;3802.79;5.84137;0;0;0.1;0.01;0;7.00075;0;0;-1-1;-1
40;490;29.3334;-23.463;-10.9698;9.93773;4111.03;5.98931;0;0;0.1;0.01;0;7.5018;0;38;-1-1;-1
40;491;29.4082;-6.8997;-10.8141;8.99175;3045.24;5.44233;0;0;0.1;0.01;0;6.853;0;0;-1-1;-1
40;492;24.4509;8.78007;-12.1152;8.24266;2345.8;4.95763;0;0;0.1;0.01;0;5.1433;1;0;-1-1;-1
40;493;30.8445;29.4289;-12.1957;9.3331;3405.38;5.64196;0;0;0.1;0.01;0;6.806;0;0;-1-1;-1
40;494;31.206;46.552;-14.0657;9.62518;3735.22;5.8072;0;0;0.1;0.01;0;6.88229;0;0;-1-1;-1
40;495;31.6991;62.0207;-9.35732;8.75804;2813.91;5.30511;0;0;0.1;0.01;0;6.50616;0;0;-1-1;-1
40;496;30.1474;78.4926;-10.5096;10.089;4301.62;6.07646;0;0;0.1;0.01;0;6.35486;0;0;-1-1;-1
40;497;44.2876;-82.8221;-9.99607;8.52291;2593.3;5.13328;0;0;0.1;0.01;0;3.83701;0;0;-1-1;-1
40;498;44.673;-66.9213;-10.3323;9.60024;3706.26;5.79013;0;0;0.1;0.01;0;6.20479;0;0;-1-1;-1
40;499;44.6303;-48.2222;-11.4866;9.42134;3502.89;5.69088;0;0;0.1;0.01;0;6.21063;0;0;-1-1;-1
40;500;44.677;-32.0408;-11.2388;9.15768;3216.96;5.53882;0;0;0.1;0.01;0;6.83238;0;0;-1-1;-1
40;501;44.3767;-15.6557;-10.8194;9.24495;3309.8;5.5914;0;0;0.1;0.01;0;7.03909;0;0;-1-1;-1
40;502;44.3183;1.29914;-10.3828;10.1842;4424.61;6.13158;0;0;0.1;0.01;0;6.69594;0;0;-1-1;-1
40;503;47.2642;21.7416;-12.5483;10.1976;4442.01;6.14073;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
40;504;44.8217;37.8295;-11.1257;9.58401;3687.48;5.7857;0;0;0.1;0.01;0;7.31554;0;0;-1-1;-1
40;505;45.3223;54.2297;-10.3596;8.49311;2566.19;5.1054;0;0;0.1;0.01;0;5.43503;1;0;-1-1;-1
40;506;45.4588;70.3002;-10.6773;9.32988;3401.86;5.63389;0;0;0.1;0.01;0;6.36402;0;0;-1-1;-1
40;507;46.6068;85.505;-16.011;8.77203;2827.41;5.32214;0;0;0.1;0.01;0;3.78828;0;0;-1-1;-1
40;508;57.0336;-75.5633;-8.61744;8.18737;2298.91;4.92537;0;0;0.1;0.01;0;4.19456;1;0;-1-1;-1
40;509;58.7497;-57.9132;-11.0399;9.67416;3792.53;5.83812;0;0;0.1;0.01;0;6.63825;0;0;-1-1;-1
40;510;59.1248;-41.0734;-11.1206;9.47544;3563.59;5.72595;0;0;0.1;0.01;0;7.06755;0;0;-1-1;-1
40;511;58.7282;-24.8495;-8.22191;9.36796;3443.69;5.65801;0;0;0.1;0.01;0;6.54966;0;0;-1-1;-1
40;512;59.1672;-8.35161;-12.3745;9.87976;4039.5;5.95886;0;0;0.1;0.01;0;6.75032;0;0;-1-1;-1
40;513;59.4546;9.43978;-11.1697;10.2454;4504.76;6.16864;0;0;0.1;0.01;0;6.57505;0;0;-1-1;-1
40;514;61.3169;29.5326;-10.1959;9.96561;4145.72;6.00797;0;0;0.1;0.01;0;6.84336;0;0;-1-1;-1
40;515;58.7216;45.4383;-11.3227;9.5764;3678.7;5.78209;0;0;0.1;0.01;0;7.26714;0;0;-1-1;-1
40;516;59.9309;61.9863;-11.0738;10.1267;4350.09;6.09813;0;0;0.1;0.01;0;6.48812;0;0;-1-1;-1
40;517;59.727;78.5184;-11.6923;9.01939;3073.41;5.46448;0;0;0.1;0.01;0;3.49062;0;0;-1-1;-1
40;518;74.119;-47.5251;-9.5159;8.49322;2566.29;5.10539;0;0;0.1;0.01;0;4.40237;1;0;-1-1;-1
40;519;71.9869;-32.6757;-13.2196;8.74578;2802.1;5.3026;0;0;0.1;0.01;0;5.94914;0;0;-1-1;-1
40;520;77.586;-19.1917;-14.4009;8.2976;2393.02;4.98964;0;0;0.1;0.01;0;5.51717;1;0;-1-1;-1
40;521;74.7673;3.14352;-13.331;8.49333;2566.39;5.10548;0;0;0.1;0.01;0;6.55257;1;0;-1-1;-1
40;522;73.4519;18.532;-12.901;8.82882;2882.68;5.35407;0;0;0.1;0.01;0;6.51738;0;0;-1-1;-1
40;523;75.1641;35.757;-14.0624;8.49307;2566.16;5.10512;0;0;0.1;0.01;0;6.12379;1;0;-1-1;-1
40;524;74.0125;51.433;-10.2652;9.32861;3400.47;5.63813;0;0;0.1;0.01;0;5.59445;0;0;-1-1;-1
40;525;91.1306;-23.1498;-13.4349;8.55323;2621.07;5.15653;0;0;0.1;0.01;0;3.33956;0;0;-1-1;-1
40;526;87.7881;-6.98233;-10.8526;9.72785;3856.01;5.86924;0;0;0.1;0.01;0;4.59553;0;0;-1-1;-1
40;527;87.435;11.0045;-11.9192;9.05669;3111.7;5.48243;0;0;0.1;0.01;0;4.58374;0;0;-1-1;-1
40;528;86.4239;26.3683;-11.4139;8.7195;2776.92;5.29424;0;0;0.1;0.01;0;5.18478;0;0;-1-1;-1
40;529;89.005;42.7241;-8.11886;10.0702;4277.69;6.0674;0;0;0.1;0.01;0;4.39344;0;0;-1-1;-1
40;530;-95.1552;-16.9212;-0.191983;9.53027;3625.8;5.75192;0;0;0.1;0.01;0;3.87144;0;0;-1-1;-1
40;531;-96.1253;2.8662;3.50612;9.70983;3834.63;5.86018;0;0;0.1;0.01;0;4.23123;0;0;-1-1;-1
40;532;-96.5032;19.668;0.476931;10.2252;4478.2;6.15626;0;0;0.1;0.01;0;3.69795;0;0;-1-1;-1
40;533;-76.1383;-56.51;4.1233;8.54349;2612.13;5.15326;0;0;0.1;0.01;0;3.93965;0;0;-1-1;-1
40;534;-81.1241;-40.2798;3.49225;9.84986;4002.94;5.93898;0;0;0.1;0.01;0;5.44742;0;0;-1-1;-1
40;535;-80.0549;-23.0248;4.25918;9.8513;4004.69;5.94134;0;0;0.1;0.01;0;6.2667;0;0;-1-1;-1
40;536;-83.3058;-6.90204;4.74872;9.53586;3632.19;5.75993;0;0;0.1;0.01;0;5.06132;0;0;-1-1;-1
40;537;-81.7504;13.6722;5.25126;9.0231;3077.21;5.46178;0;0;0.1;0.01;0;5.66722;0;0;-1-1;-1
40;538;-83.3427;28.9516;3.04869;8.49322;2566.29;5.10543;0;0;0.1;0.01;0;4.61636;1;0;-1-1;-1
40;539;-73.976;44.0871;0.229436;8.14406;2262.62;4.90107;0;0;0.1;0.01;0;5.74164;1;0;-1-1;-1
40;540;-77.5522;59.7275;3.42802;9.49556;3586.33;5.73281;0;0;0.1;0.01;0;2.94237;0;0;-1-1;-1
40;541;-62.7326;-65.5224;2.30076;8.9846;3037.98;5.43371;0;0;0.1;0.01;0;5.64424;0;0;-1-1;-1
40;542;-57.7678;-51.3491;0.144026;8.15616;2272.72;4.90741;0;0;0.1;0.01;0;5.83574;1;0;-1-1;-1
40;543;-67.0211;-30.1805;5.34161;9.03423;3088.6;5.47559;0;0;0.1;0.01;0;4.90656;0;0;-1-1;-1
40;544;-59.2755;-18.8296;-0.226132;8.28548;2382.55;4.98273;0;0;0.1;0.01;0;5.05548;1;0;-1-1;-1
40;545;-59.3434;1.03213;5.13951;8.20748;2315.89;4.93639;0;0;0.1;0.01;0;5.84775;1;0;-1-1;-1
40;546;-70.5842;23.1536;1.49511;8.29379;2389.72;4.98753;0;0;0.1;0.01;0;4.52857;1;0;-1-1;-1
40;547;-62.2466;34.3893;-1.09645;8.2769;2375.16;4.97731;0;0;0.1;0.01;0;6.14828;1;0;-1-1;-1
40;548;-62.579;53.1251;2.38774;9.5509;3649.4;5.7666;0;0;0.1;0.01;0;7.03702;0;0;-1-1;-1
40;549;-64.151;68.702;2.1264;8.63764;2699.44;5.24453;0;0;0.1;0.01;0;3.68645;0;0;-1-1;-1
40;550;-48.3501;-75.3063;2.70263;8.72172;2779.04;5.29676;0;0;0.1;0.01;0;5.74274;0;0;-1-1;-1
40;551;-48.1034;-60.544;3.73894;8.84233;2895.93;5.35635;0;0;0.1;0.01;0;6.68809;0;0;-1-1;-1
40;552;-47.5535;-41.433;2.34339;8.85507;2908.47;5.36087;0;0;0.1;0.01;0;5.54298;0;0;-1-1;-1
40;553;-47.8203;-26.3178;3.96716;8.73364;2790.45;5.30233;0;0;0.1;0.01;0;5.0154;0;0;-1-1;-1
40;554;-47.9519;-6.48439;0.785448;8.49337;2566.43;5.10496;0;0;0.1;0.01;0;5.57096;1;0;-1-1;-1
40;555;-47.1266;8.35206;3.89243;8.52375;2594.06;5.13344;0;0;0.1;0.01;0;6.19659;0;0;-1-1;-1
40;556;-49.6272;26.8992;0.680067;8.55296;2620.82;5.16131;0;0;0.1;0.01;0;5.52671;0;0;-1-1;-1
40;557;-50.6014;42.3459;5.12981;9.88974;4051.75;5.9626;0;0;0.1;0.01;0;6.76739;0;0;-1-1;-1
40;558;-53.1976;62.6512;3.0115;5.71109;780.273;3.79489;0;0;0.00204939;0.01;0;3.53622;100;0;-1-1;-1
40;559;-49.8229;76.1506;1.91832;9.8126;3957.69;5.91881;0;0;0.1;0.01;0;5.05013;0;0;-1-1;-1
40;560;-34.5772;-83.3965;2.70522;9.44571;3530.15;5.70453;0;0;0.1;0.01;0;6.16378;0;0;-1-1;-1
40;561;-34.0599;-67.1886;3.43523;9.25041;3315.67;5.59138;0;0;0.1;0.01;0;6.40113;0;0;-1-1;-1
40;562;-36.5794;-51.7147;3.69396;8.49325;2566.32;5.10552;0;0;0.1;0.01;0;5.06565;1;0;-1-1;-1
40;563;-33.4114;-32.8498;2.76134;9.99377;4180.97;6.02196;0;0;0.1;0.01;0;6.78024;0;0;-1-1;-1
40;564;-36.0785;-15.5434;3.90453;9.08358;3139.49;5.49703;0;0;0.1;0.01;0;5.41155;0;0;-1-1;-1
40;565;-33.7251;1.30855;3.61318;9.01186;3065.72;5.45578;0;0;0.1;0.01;0;6.56389;0;0;-1-1;-1
40;566;-34.967;19.0811;3.93701;10.1765;4414.56;6.12872;0;0;0.1;0.01;0;6.59283;0;0;-1-1;-1
40;567;-35.9967;35.3712;2.20981;9.01259;3066.46;5.4486;0;0;0.1;0.01;0;6.13944;0;0;-1-1;-1
40;568;-36.4497;51.5545;3.43726;9.87455;4033.11;5.95561;0;0;0.1;0.01;0;4.80945;0;0;-1-1;-1
40;569;-35.6352;72.8178;-4.82518;8.2898;2386.27;4.98514;0;0;0.1;0.01;0;5.71957;1;0;-1-1;-1
40;570;-36.144;86.046;3.38695;9.64423;3757.43;5.8218;0;0;0.1;0.01;0;5.2198;0;0;-1-1;-1
40;571;-19.2091;-91.3804;2.80581;9.58568;3689.42;5.78829;0;0;0.1;0.01;0;5.06612;0;0;-1-1;-1
40;572;-20.7412;-76.2347;3.35131;8.68183;2741.09;5.26743;0;0;0.1;0.01;0;5.87178;0;0;-1-1;-1
40;573;-21.6633;-55.4931;5.00464;9.30304;3372.59;5.62908;0;0;0.1;0.01;0;5.94362;0;0;-1-1;-1
40;574;-18.6482;-39.7225;4.20703;9.34247;3415.65;5.64106;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
40;575;-18.9945;-23.819;3.08289;8.51621;2587.19;5.12458;0;0;0.1;0.01;0;6.02949;0;0;-1-1;-1
40;576;-19.2405;-5.17288;3.07295;8.70003;2758.36;5.27647;0;0;0.1;0.01;0;4.95902;0;0;-1-1;-1
40;577;-19.502;10.9627;2.7733;10.1405;4367.8;6.10525;0;0;0.1;0.01;0;6.48901;0;0;-1-1;-1
40;578;-20.6863;28.3575;5.88923;8.72519;2782.36;5.2938;0;0;0.1;0.01;0;5.84873;0;0;-1-1;-1
40;579;-19.3082;44.092;2.94313;9.28732;3355.52;5.61779;0;0;0.1;0.01;0;5.98111;0;0;-1-1;-1
40;580;-22.7849;60.8137;1.51432;9.93824;4111.66;5.99107;0;0;0.1;0.01;0;6.49041;0;0;-1-1;-1
40;581;-20.918;78.3946;0.963508;9.66836;3785.71;5.83227;0;0;0.1;0.01;0;6.77905;0;0;-1-1;-1
40;582;-22.5186;96.0677;2.77371;9.94983;4126.06;5.99544;0;0;0.1;0.01;0;3.03257;0;0;-1-1;-1
40;583;-4.54037;-99.6607;2.02891;10.1076;4325.41;6.08576;0;0;0.1;0.01;0;3.05621;0;0;-1-1;-1
40;584;-5.16565;-82.5743;4.01666;8.86151;2914.82;5.36964;0;0;0.1;0.01;0;6.94933;0;0;-1-1;-1
40;585;-3.14355;-68.9719;-1.92194;8.24676;2349.3;4.96014;0;0;0.1;0.01;0;5.99264;1;0;-1-1;-1
40;586;-5.06013;-47.8599;3.1515;8.78354;2838.56;5.32463;0;0;0.1;0.01;0;5.57373;0;0;-1-1;-1
40;587;-4.7994;-31.3923;4.12798;9.51623;3609.81;5.74574;0;0;0.1;0.01;0;7.04607;0;0;-1-1;-1
40;588;-5.74859;-14.4522;1.84758;9.76521;3900.61;5.88901;0;0;0.1;0.01;0;6.23203;0;0;-1-1;-1
40;589;-5.02487;2.39537;3.18307;8.49305;2566.14;5.10561;0;0;0.1;0.01;0;6.06192;1;0;-1-1;-1
40;590;-4.71512;17.9522;1.58021;8.6681;2728.1;5.25731;0;0;0.1;0.01;0;5.76741;0;0;-1-1;-1
40;591;-5.69249;34.9428;3.75812;9.31584;3386.53;5.62642;0;0;0.1;0.01;0;6.6271;0;0;-1-1;-1
40;592;-4.71194;50.6341;2.71826;8.49316;2566.23;5.10488;0;0;0.1;0.01;0;5.68319;1;0;-1-1;-1
40;593;-1.11609;74.5731;-0.456019;8.20563;2314.33;4.93615;0;0;0.1;0.01;0;5.05043;1;0;-1-1;-1
40;594;-7.11892;88.6042;3.71314;9.82228;3969.41;5.92161;0;0;0.1;0.01;0;4.8739;0;0;-1-1;-1
40;595;9.27123;-90.8118;5.03341;8.84357;2897.15;5.36343;0;0;0.1;0.01;0;5.17167;0;0;-1-1;-1
40;596;9.75197;-76.1336;0.924495;9.6786;3797.74;5.84021;0;0;0.1;0.01;0;7.60523;0;0;-1-1;-1
40;597;8.32342;-58.6357;2.97323;10.1246;4347.35;6.09733;0;0;0.1;0.01;0;7.33354;0;0;-1-1;-1
40;598;9.8445;-40.9674;2.84475;9.88296;4043.43;5.95873;0;0;0.1;0.01;0;7.17416;0;0;-1-1;-1
40;599;10.0449;-24.0335;2.57101;9.60325;3709.74;5.79624;0;0;0.1;0.01;0;6.69354;0;0;-1-1;-1
40;600;9.59211;-7.04826;2.74195;10.1517;4382.3;6.11482;0;0;0.1;0.01;0;7.10908;0;0;-1-1;-1
40;601;9.24388;9.79617;3.71037;9.01636;3070.31;5.45804;0;0;0.1;0.01;0;5.69749;0;0;-1-1;-1
40;602;8.73015;26.4107;3.24937;9.95369;4130.86;5.99976;0;0;0.1;0.01;0;6.06758;0;0;-1-1;-1
40;603;9.55297;42.1009;3.28114;8.49315;2566.22;5.10587;0;0;0.1;0.01;0;6.00062;1;0;-1-1;-1
40;604;8.95389;56.0551;1.54052;8.49301;2566.1;5.10549;0;0;0.1;0.01;0;5.71462;1;0;-1-1;-1
40;605;10.4877;78.0962;7.74944;8.76685;2822.41;5.31272;0;0;0.1;0.01;0;5.85142;0;0;-1-1;-1
40;606;6.92263;98.3577;4.02539;9.75845;3892.52;5.88908;0;0;0.1;0.01;0;2.91002;0;0;-1-1;-1
40;607;23.8816;-83.2554;3.4169;8.49318;2566.25;5.10549;0;0;0.1;0.01;0;5.24577;1;0;-1-1;-1
40;608;24.3281;-66.4587;2.31961;10.1739;4411.14;6.12638;0;0;0.1;0.01;0;6.9;0;0;-1-1;-1
40;609;24.062;-47.8133;4.98742;8.75318;2809.22;5.30611;0;0;0.1;0.01;0;5.65666;0;0;-1-1;-1
40;610;24.2566;-31.8427;2.1823;8.49318;2566.26;5.10516;0;0;0.1;0.01;0;6.58194;1;0;-1-1;-1
40;611;24.3115;-15.7046;2.26445;8.4931;2566.18;5.10491;0;0;0.1;0.01;0;6.55998;1;0;-1-1;-1
40;612;23.9946;1.54005;2.19189;9.56444;3664.95;5.77479;0;0;0.1;0.01;0;6.69895;0;0;-1-1;-1
40;613;23.8315;18.3609;3.96589;9.62748;3737.89;5.81058;0;0;0.1;0.01;0;6.57263;0;0;-1-1;-1
40;614;22.5801;34.2758;5.25025;8.56594;2632.77;5.17319;0;0;0.1;0.01;0;5.85158;0;0;-1-1;-1
40;615;24.179;51.1548;5.21306;9.92887;4100.04;5.98684;0;0;0.1;0.01;0;6.48741;0;0;-1-1;-1
40;616;19.3499;66.7914;1.64109;9.25805;3323.89;5.6025;0;0;0.1;0.01;0;6.45865;0;0;-1-1;-1
40;617;21.2613;88.687;1.17261;10.1456;4374.48;6.1096;0;0;0.1;0.01;0;3.8616;0;0;-1-1;-1
40;618;38.5935;-75.5584;2.79751;9.51553;3609;5.74657;0;0;0.1;0.01;0;6.49945;0;0;-1-1;-1
40;619;39.2176;-59.2227;3.40734;8.77772;2832.91;5.31112;0;0;0.1;0.01;0;5.96376;0;0;-1-1;-1
40;620;37.5149;-40.5545;3.98439;9.08695;3143;5.49993;0;0;0.1;0.01;0;6.12295;0;0;-1-1;-1
40;621;39.28;-24.2582;2.74493;9.60969;3717.21;5.80111;0;0;0.1;0.01;0;7.01776;0;0;-1-1;-1
40;622;38.4902;-7.4804;3.34036;9.4404;3524.19;5.69855;0;0;0.1;0.01;0;6.96877;0;0;-1-1;-1
40;623;38.6671;9.3951;3.95908;9.58708;3691.03;5.78864;0;0;0.1;0.01;0;5.69845;0;0;-1-1;-1
40;624;38.4037;27.0327;3.09168;10.0187;4212.4;6.0364;0;0;0.1;0.01;0;6.45474;0;0;-1-1;-1
40;625;42.0315;45.5806;7.27811;8.25356;2355.12;4.96401;0;0;0.1;0.01;0;5.23892;1;0;-1-1;-1
