Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-71.0861;-15.3433;-11.623;9.58891;3693.14;5.80071;0;0;0.1;0.01;0;7.02517;0;0;-1-1;-1
80;416;-72.2191;2.01535;-12.9731;9.06932;3124.73;5.51037;0;0;0.1;0.01;0;6.12529;0;0;-1-1;-1
80;417;-72.4669;18.4961;-12.9033;8.92446;2977.38;5.42893;0;0;0.1;0.01;0;6.00965;0;0;-1-1;-1
80;418;-72.1351;34.792;-11.9936;9.74708;3878.93;5.89289;0;0;0.1;0.01;0;7.7577;0;0;-1-1;-1
80;419;-71.9459;51.8293;-11.5044;9.2244;3287.79;5.61112;0;0;0.1;0.01;0;5.7372;0;0;-1-1;-1
80;420;-57.5606;-74.0617;-10.7252;9.13535;3193.48;5.55505;0;0;0.1;0.01;0;4.94033;0;0;-1-1;-1
80;421;-57.4352;-57.7944;-11.8464;9.57334;3675.18;5.79789;0;0;0.1;0.01;0;7.68121;0;0;-1-1;-1
80;422;-57.6616;-40.9149;-11.4914;8.91545;2968.37;5.43749;0;0;0.1;0.01;0;6.61765;0;0;-1-1;-1
80;423;-57.9779;-24.1321;-13.1432;8.48292;2556.96;5.09826;0;0;0.1;0.01;0;6.39374;1;0;-1-1;-1
80;424;-57.8539;-6.58124;-12.1278;9.25634;3322.06;5.62654;0;0;0.1;0.01;0;6.36706;0;0;-1-1;-1
80;425;-58.2946;10.4211;-9.75645;10.1339;4359.34;6.11318;0;0;0.1;0.01;0;6.4016;0;60;-1-1;-1
80;426;-57.121;27.786;-12.8885;8.56569;2632.55;5.17281;0;0;0.1;0.01;0;6.67279;0;0;-1-1;-1
80;427;-57.362;44.0583;-11.5306;9.48829;3578.1;5.75628;0;0;0.1;0.01;0;7.18436;0;0;-1-1;-1
80;428;-58.1839;60.9895;-11.3688;9.87059;4028.27;5.96886;0;0;0.1;0.01;0;6.22379;0;0;-1-1;-1
80;429;-42.98;-83.3706;-12.3886;10.1587;4391.41;6.12941;0;0;0.1;0.01;0;4.88418;0;62;-1-1;-1
80;430;-43.0438;-66.4055;-10.8832;9.91228;4079.52;5.9839;0;0;0.1;0.01;0;7.03708;0;0;-1-1;-1
80;431;-43.7588;-49.1969;-10.3842;8.8734;2926.57;5.4156;0;0;0.1;0.01;0;6.46584;0;0;-1-1;-1
80;432;-44.1751;-33.1572;-12.0425;9.91602;4084.14;5.99197;0;0;0.1;0.01;0;7.45561;0;0;-1-1;-1
80;433;-43.7415;-15.1983;-11.2316;10.0979;4313.07;6.09028;0;0;0.1;0.01;0;7.65084;0;0;-1-1;-1
80;434;-43.7806;2.23447;-11.1126;9.65048;3764.74;5.83381;0;0;0.1;0.01;0;7.40625;0;0;-1-1;-1
80;435;-43.2074;19.0915;-12.5904;10.0954;4309.84;6.09394;0;0;0.1;0.01;0;7.20322;0;0;-1-1;-1
80;436;-42.7653;35.979;-11.5274;9.52238;3616.81;5.77611;0;0;0.1;0.01;0;6.60622;0;0;-1-1;-1
80;437;-43.2778;52.8583;-12.601;8.64191;2703.44;5.2516;0;0;0.1;0.01;0;6.0446;0;0;-1-1;-1
80;438;-44.8882;68.9492;-14.1134;9.05115;3105.99;5.51726;0;0;0.1;0.01;0;6.23377;0;0;-1-1;-1
80;439;-43.7935;83.7337;-9.90135;8.70014;2758.47;5.2993;0;0;0.1;0.01;0;4.46797;0;0;-1-1;-1
80;440;-28.607;-92.714;-8.97581;9.76816;3904.15;5.90984;0;0;0.1;0.01;0;4.48069;0;0;-1-1;-1
80;441;-27.5443;-74.477;-11.1517;10.2081;4455.83;6.15078;0;0;0.1;0.01;0;7.3593;0;0;-1-1;-1
80;442;-32.2518;-57.1265;-15.2788;8.26521;2365.11;4.97355;0;0;0.1;0.01;0;6.16672;1;0;-1-1;-1
80;443;-27.3638;-36.8528;-15.5969;8.29742;2392.86;4.99127;0;0;0.1;0.01;0;6.36285;1;0;-1-1;-1
80;444;-24.4225;-16.7109;-12.1938;7.70001;1912.33;4.65971;0;0;0.082;0.01;0;5.21577;100;0;-1-1;-1
80;445;-30.0522;-4.73662;-10.7719;8.87576;2928.9;5.40813;0;0;0.1;0.01;0;6.15907;0;0;-1-1;-1
80;446;-28.9839;10.5562;-10.5402;9.61148;3719.28;5.82442;0;0;0.1;0.01;0;7.46602;0;0;-1-1;-1
80;447;-28.3657;24.2953;-16.5563;8.17499;2288.5;4.92189;0;0;0.1;0.01;0;5.95947;1;0;-1-1;-1
80;448;-29.2651;45.3844;-10.0616;9.30476;3374.45;5.66138;0;0;0.1;0.01;0;6.72339;0;0;-1-1;-1
80;449;-29.3505;60.9509;-12.5759;9.0901;3146.26;5.54612;0;0;0.1;0.01;0;6.84071;0;0;-1-1;-1
80;450;-25.9759;76.5093;-16.2028;9.96208;4141.32;6.01231;0;0;0.1;0.01;0;6.75178;0;0;-1-1;-1
80;451;-17.9457;100.511;-12.9291;8.13496;2255.04;4.90071;0;0;0.1;0.01;0;1.95845;1;74;-1-1;-1
80;452;-12.7069;-82.5904;-8.34254;8.81289;2867.1;5.38833;0;0;0.1;0.01;0;5.40667;0;0;-1-1;-1
80;453;-12.1873;-68.838;-14.2356;8.71758;2775.08;5.3063;0;0;0.1;0.01;0;6.39036;0;0;-1-1;-1
80;454;-14.1833;-45.9845;-11.9027;9.66086;3776.91;5.85209;0;0;0.1;0.01;0;6.78904;0;0;-1-1;-1
80;455;-18.7058;-29.5206;-8.24637;8.27261;2371.46;4.97738;0;0;0.1;0.01;0;6.28291;1;0;-1-1;-1
80;456;-11.5726;-15.2861;-12.3699;8.83602;2889.74;5.39323;0;0;0.1;0.01;0;6.11571;0;0;-1-1;-1
80;457;-14.4838;1.48609;-12.353;10.2562;4519.1;6.18155;0;0;0.1;0.01;0;7.01507;0;70;-1-1;-1
80;458;-14.516;19.2572;-11.4323;9.32698;3398.69;5.65933;0;0;0.1;0.01;0;7.0045;0;0;-1-1;-1
80;459;-13.3836;35.7038;-10.6798;8.88128;2934.37;5.43433;0;0;0.1;0.01;0;6.46669;0;0;-1-1;-1
80;460;-14.086;51.3008;-10.785;8.89235;2945.36;5.41154;0;0;0.1;0.01;0;6.7222;0;0;-1-1;-1
80;461;-13.502;67.4418;-10.1811;9.31139;3381.68;5.66383;0;0;0.1;0.01;0;6.5592;0;0;-1-1;-1
80;462;-11.5286;82.6252;-10.9037;8.71939;2776.81;5.30669;0;0;0.1;0.01;0;5.64233;0;0;-1-1;-1
80;463;1.98178;-89.2077;-7.80601;8.9995;3053.12;5.49148;0;0;0.1;0.01;0;5.142;0;0;-1-1;-1
80;464;1.23779;-76.0623;-14.643;8.69553;2754.08;5.28194;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
80;465;0.790318;-60.4947;-12.4817;9.13786;3196.11;5.55563;0;0;0.1;0.01;0;6.61594;0;0;-1-1;-1
80;466;2.9346;-44.9365;-12.9208;9.77033;3906.76;5.91183;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
80;467;1.95961;-21.6469;-11.1718;9.42603;3508.13;5.71594;0;0;0.1;0.01;0;7.39179;0;0;-1-1;-1
80;468;0.168891;-5.91506;-10.7349;8.96056;3013.65;5.47077;0;0;0.1;0.01;0;6.48721;0;0;-1-1;-1
80;469;0.827607;10.2478;-12.0629;10.1793;4418.14;6.14144;0;0;0.1;0.01;0;6.58172;0;0;-1-1;-1
80;470;0.0117359;26.93;-11.2843;9.29736;3366.41;5.64873;0;0;0.1;0.01;0;6.81174;0;0;-1-1;-1
80;471;0.638069;43.0424;-8.70566;9.49835;3589.5;5.76075;0;0;0.1;0.01;0;6.92179;0;0;-1-1;-1
80;472;0.31461;59.635;-9.97293;9.62932;3740.03;5.82774;0;0;0.1;0.01;0;6.69993;0;0;-1-1;-1
80;473;1.35261;75.1132;-15.419;9.18753;3248.51;5.5835;0;0;0.1;0.01;0;6.4504;0;0;-1-1;-1
80;474;-5.40776;95.4771;-10.7514;8.1828;2295.06;4.92628;0;0;0.1;0.01;0;3.59535;1;0;-1-1;-1
80;475;17.0936;-84.4846;-10.4727;9.54207;3639.29;5.7909;0;0;0.1;0.01;0;6.05431;0;0;-1-1;-1
80;476;15.0917;-67.734;-12.522;9.63153;3742.61;5.82953;0;0;0.1;0.01;0;7.53754;0;0;-1-1;-1
80;477;16.7062;-51.874;-9.41251;9.97127;4152.79;6.02412;0;0;0.1;0.01;0;7.12982;0;0;-1-1;-1
80;478;14.7666;-32.5484;-11.5815;9.79035;3930.82;5.91819;0;0;0.1;0.01;0;6.78478;0;0;-1-1;-1
80;479;15.903;-15.4894;-10.1137;8.91143;2964.36;5.41708;0;0;0.1;0.01;0;7.44632;0;0;-1-1;-1
80;480;14.5043;0.747377;-11.0971;9.56226;3662.44;5.79823;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
80;481;15.8568;20.5144;-11.4595;9.99036;4176.69;6.03217;0;0;0.1;0.01;0;6.39931;0;0;-1-1;-1
80;482;16.6472;37.9389;-13.1987;8.65625;2716.93;5.2606;0;0;0.1;0.01;0;5.60059;0;0;-1-1;-1
80;483;19.0965;54.0741;-8.26628;8.63822;2699.98;5.24326;0;0;0.1;0.01;0;6.36837;0;0;-1-1;-1
80;484;17.2075;67.6323;-12.7986;8.27041;2369.57;4.97548;0;0;0.1;0.01;0;5.76796;1;0;-1-1;-1
80;485;16.0666;87.2043;-15.1551;8.55696;2624.5;5.17118;0;0;0.1;0.01;0;4.85283;0;0;-1-1;-1
80;486;31.6488;-90.7945;-14.0144;9.10869;3165.6;5.55335;0;0;0.1;0.01;0;2.54737;0;0;-1-1;-1
80;487;30.3071;-74.7017;-12.5335;9.59;3694.41;5.81664;0;0;0.1;0.01;0;6.92544;0;0;-1-1;-1
80;488;30.8477;-58.1661;-12.4297;9.61701;3725.71;5.82708;0;0;0.1;0.01;0;7.25925;0;0;-1-1;-1
80;489;29.6214;-40.7946;-10.8265;9.76513;3900.52;5.90581;0;0;0.1;0.01;0;7.33365;0;0;-1-1;-1
80;490;29.3726;-23.7985;-10.4899;9.99866;4187.11;6.03686;0;0;0.1;0.01;0;7.6728;0;38;-1-1;-1
80;491;29.2312;-6.90932;-10.4548;9.14287;3201.37;5.55953;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
80;492;26.6516;8.43312;-9.06792;8.25787;2358.8;4.96908;0;0;0.1;0.01;0;5.88226;1;0;-1-1;-1
80;493;30.4837;29.2142;-12.2378;9.45577;3541.43;5.73802;0;0;0.1;0.01;0;6.9296;0;0;-1-1;-1
80;494;31.0109;46.5686;-14.457;9.71311;3838.52;5.87551;0;0;0.1;0.01;0;6.97547;0;0;-1-1;-1
80;495;31.4629;62.365;-9.23765;8.95013;3003.14;5.44768;0;0;0.1;0.01;0;6.49291;0;0;-1-1;-1
80;496;29.814;79.1046;-11.036;10.1344;4360.01;6.1119;0;0;0.1;0.01;0;6.19483;0;0;-1-1;-1
80;497;44.4042;-82.4607;-9.24439;8.68575;2744.8;5.28145;0;0;0.1;0.01;0;3.76421;0;0;-1-1;-1
80;498;44.57;-66.3241;-9.88527;9.69354;3815.36;5.85987;0;0;0.1;0.01;0;6.09634;0;0;-1-1;-1
80;499;44.1453;-49.0196;-11.0938;9.53347;3629.45;5.77801;0;0;0.1;0.01;0;6.62264;0;0;-1-1;-1
80;500;44.0952;-32.3601;-10.4314;9.29639;3365.36;5.64616;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
80;501;43.9967;-15.1794;-10.1268;9.37439;3450.78;5.69346;0;0;0.1;0.01;0;7.04163;0;0;-1-1;-1
80;502;43.3506;2.44175;-10.4669;10.2205;4472.03;6.15981;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
80;503;46.3437;21.4166;-11.5981;10.2305;4485.14;6.16794;0;0;0.1;0.01;0;7.25164;0;0;-1-1;-1
80;504;44.8495;37.8304;-10.6008;9.67793;3796.96;5.85969;0;0;0.1;0.01;0;7.53561;0;0;-1-1;-1
80;505;45.1424;53.8565;-9.85333;8.59189;2656.77;5.19744;0;0;0.1;0.01;0;5.76898;0;0;-1-1;-1
80;506;44.8132;70.9015;-10.4333;9.45176;3536.94;5.72508;0;0;0.1;0.01;0;6.54887;0;0;-1-1;-1
80;507;46.1444;85.8915;-16.2154;8.95204;3005.07;5.46383;0;0;0.1;0.01;0;3.76377;0;0;-1-1;-1
80;508;57.4249;-74.5689;-8.29616;8.20848;2316.74;4.94094;0;0;0.1;0.01;0;3.90701;1;0;-1-1;-1
80;509;59.1744;-57.835;-10.6588;9.75663;3890.34;5.90427;0;0;0.1;0.01;0;6.55818;0;0;-1-1;-1
80;510;58.2822;-40.8562;-11.1389;9.58164;3684.75;5.81136;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
80;511;58.0036;-24.5351;-8.45758;9.48328;3572.43;5.74637;0;0;0.1;0.01;0;6.60751;0;0;-1-1;-1
80;512;59.022;-7.76415;-11.7966;9.94337;4118.02;6.01142;0;0;0.1;0.01;0;7.09477;0;0;-1-1;-1
80;513;58.9945;9.95315;-11.1644;10.2748;4543.74;6.19309;0;0;0.1;0.01;0;6.9095;0;0;-1-1;-1
80;514;61.2358;29.0397;-9.52512;10.0216;4215.96;6.05423;0;0;0.1;0.01;0;6.76488;0;0;-1-1;-1
80;515;59.3101;44.9966;-11.8169;9.67444;3792.85;5.85898;0;0;0.1;0.01;0;7.4948;0;0;-1-1;-1
80;516;59.3437;61.9633;-11.2276;10.1672;4402.39;6.12983;0;0;0.1;0.01;0;6.70762;0;0;-1-1;-1
80;517;59.0868;78.9924;-10.4129;9.17539;3235.66;5.58759;0;0;0.1;0.01;0;3.87857;0;0;-1-1;-1
80;518;72.2724;-48.1307;-10.1003;8.50668;2578.51;5.11995;0;0;0.1;0.01;0;5.20484;0;0;-1-1;-1
80;519;71.6831;-32.4813;-12.3241;8.93506;2988;5.44682;0;0;0.1;0.01;0;6.12899;0;0;-1-1;-1
80;520;77.9423;-19.3556;-13.4487;8.30671;2400.91;4.99612;0;0;0.1;0.01;0;5.81532;1;0;-1-1;-1
80;521;73.7946;2.34784;-13.5992;8.52058;2591.17;5.13196;0;0;0.1;0.01;0;6.93089;0;0;-1-1;-1
80;522;73.303;18.2304;-12.7822;9.00529;3059.02;5.49217;0;0;0.1;0.01;0;6.44242;0;0;-1-1;-1
80;523;74.8233;36.0336;-13.7498;8.50695;2578.75;5.12046;0;0;0.1;0.01;0;6.47453;0;0;-1-1;-1
80;524;74.0772;51.7866;-10.5202;9.44828;3533.03;5.73191;0;0;0.1;0.01;0;5.77044;0;0;-1-1;-1
80;525;91.9906;-22.6657;-11.1968;8.73559;2792.32;5.29845;0;0;0.1;0.01;0;3.30346;0;0;-1-1;-1
80;526;87.5121;-6.9845;-11.4908;9.80847;3952.69;5.93325;0;0;0.1;0.01;0;4.91714;0;0;-1-1;-1
80;527;87.0284;10.232;-11.3506;9.20677;3268.97;5.59954;0;0;0.1;0.01;0;4.78134;0;0;-1-1;-1
80;528;86.3697;26.1315;-12.0868;8.91069;2963.63;5.44482;0;0;0.1;0.01;0;5.42937;0;0;-1-1;-1
80;529;89.0601;42.1663;-7.64096;10.1155;4335.6;6.10452;0;0;0.1;0.01;0;4.50679;0;52;-1-1;-1
80;530;-94.9013;-16.1923;-1.63396;9.62766;3738.1;5.82698;0;0;0.1;0.01;0;4.11635;0;0;-1-1;-1
80;531;-95.2454;3.13;1.25521;9.78858;3928.68;5.92454;0;0;0.1;0.01;0;4.46236;0;0;-1-1;-1
80;532;-96.922;20.5409;-0.879605;10.2562;4519;6.18143;0;0;0.1;0.01;0;3.51015;0;0;-1-1;-1
80;533;-75.3573;-55.6302;3.83777;8.71597;2773.55;5.30226;0;0;0.1;0.01;0;4.64594;0;0;-1-1;-1
80;534;-81.35;-39.7271;3.04437;9.91919;4088.06;5.99352;0;0;0.1;0.01;0;5.30466;0;0;-1-1;-1
80;535;-79.8361;-22.5621;3.45285;9.92114;4090.47;5.99723;0;0;0.1;0.01;0;6.53591;0;58;-1-1;-1
80;536;-82.908;-6.59283;5.57996;9.63394;3745.42;5.83883;0;0;0.1;0.01;0;6.12966;0;0;-1-1;-1
80;537;-82.9113;15.0576;5.75261;9.18481;3245.63;5.58467;0;0;0.1;0.01;0;5.75311;0;0;-1-1;-1
80;538;-83.6529;30.9775;2.13116;8.49455;2567.5;5.1077;0;0;0.1;0.01;0;5.2968;0;0;-1-1;-1
80;539;-74.9401;43.0144;0.309279;8.16771;2282.39;4.91804;0;0;0.1;0.01;0;6.21872;1;0;-1-1;-1
80;540;-77.9334;58.1096;3.18254;9.60022;3706.23;5.8134;0;0;0.1;0.01;0;3.55672;0;0;-1-1;-1
80;541;-62.988;-65.5832;2.22111;9.14469;3203.28;5.55257;0;0;0.1;0.01;0;6.01061;0;0;-1-1;-1
80;542;-58.5655;-50.8748;0.547565;8.17982;2292.55;4.92545;0;0;0.1;0.01;0;6.18533;1;0;-1-1;-1
80;543;-65.6399;-28.7601;5.97659;9.1879;3248.9;5.59919;0;0;0.1;0.01;0;5.40838;0;0;-1-1;-1
80;544;-57.8123;-17.0779;-1.14683;8.29605;2391.68;4.99104;0;0;0.1;0.01;0;5.41425;1;0;-1-1;-1
80;545;-60.0169;1.99722;5.25404;8.22653;2332.06;4.94939;0;0;0.1;0.01;0;6.15493;1;0;-1-1;-1
80;546;-71.265;23.429;1.49944;8.30353;2398.15;4.99511;0;0;0.1;0.01;0;4.84804;1;0;-1-1;-1
80;547;-62.0467;33.9379;-0.572604;8.28802;2384.74;4.98517;0;0;0.1;0.01;0;6.49473;1;0;-1-1;-1
80;548;-62.5592;52.7533;2.46211;9.64907;3763.09;5.84363;0;0;0.1;0.01;0;7.19402;0;0;-1-1;-1
80;549;-64.1318;68.4626;3.30436;8.83593;2889.65;5.40118;0;0;0.1;0.01;0;4.07495;0;0;-1-1;-1
80;550;-48.1736;-75.4078;2.63888;8.9119;2964.83;5.44733;0;0;0.1;0.01;0;5.88418;0;0;-1-1;-1
80;551;-48.3833;-60.2922;2.99424;9.01727;3071.24;5.48946;0;0;0.1;0.01;0;6.93223;0;0;-1-1;-1
80;552;-47.872;-40.8891;2.53576;9.02684;3081.03;5.49018;0;0;0.1;0.01;0;5.65156;0;0;-1-1;-1
80;553;-47.3126;-25.4827;4.68506;8.93322;2986.16;5.45646;0;0;0.1;0.01;0;5.29755;0;0;-1-1;-1
80;554;-48.1876;-6.13111;1.98531;8.62246;2685.24;5.22742;0;0;0.1;0.01;0;6.16035;0;0;-1-1;-1
80;555;-47.2974;8.89472;3.72646;8.69117;2749.94;5.28251;0;0;0.1;0.01;0;6.38686;0;0;-1-1;-1
80;556;-49.0582;26.8038;0.627051;8.73293;2789.78;5.31194;0;0;0.1;0.01;0;6.0198;0;0;-1-1;-1
80;557;-50.4705;42.2467;5.32668;9.95342;4130.53;6.0136;0;0;0.1;0.01;0;7.11046;0;0;-1-1;-1
80;558;-54.7645;62.5129;0.520504;4.20355;311.127;3.08357;0;0;2.36878e-05;0.01;0;3.98336;100;0;-1-1;-1
80;559;-48.6214;73.5833;2.13319;9.88356;4044.16;5.97615;0;0;0.1;0.01;0;5.45878;0;0;-1-1;-1
80;560;-33.95;-83.0191;3.272;9.5563;3655.59;5.78997;0;0;0.1;0.01;0;6.57175;0;0;-1-1;-1
80;561;-33.6557;-66.806;3.42684;9.37891;3455.77;5.69046;0;0;0.1;0.01;0;6.77671;0;0;-1-1;-1
80;562;-36.9923;-51.3238;3.97078;8.62;2682.93;5.22889;0;0;0.1;0.01;0;5.14217;0;0;-1-1;-1
80;563;-32.9752;-32.9373;2.85542;10.045;4245.61;6.06309;0;0;0.1;0.01;0;6.88013;0;0;-1-1;-1
80;564;-35.3927;-15.1361;3.69648;9.23132;3295.18;5.61105;0;0;0.1;0.01;0;5.57662;0;0;-1-1;-1
80;565;-33.6924;1.4402;3.33247;9.16493;3224.61;5.57488;0;0;0.1;0.01;0;7.09707;0;0;-1-1;-1
80;566;-34.3531;19.1307;3.61341;10.2113;4460;6.1576;0;0;0.1;0.01;0;7.03816;0;0;-1-1;-1
80;567;-35.7299;35.7987;4.38673;9.17309;3233.22;5.56636;0;0;0.1;0.01;0;6.07731;0;0;-1-1;-1
80;568;-36.5898;52.7178;3.63964;9.93917;4112.82;6.00878;0;0;0.1;0.01;0;5.36967;0;0;-1-1;-1
80;569;-34.7728;72.7825;-4.87299;8.29999;2395.08;4.99288;0;0;0.1;0.01;0;6.13726;1;0;-1-1;-1
80;570;-36.3938;85.455;3.80384;9.73021;3858.82;5.89114;0;0;0.1;0.01;0;5.17446;0;0;-1-1;-1
80;571;-19.1481;-91.4433;4.66769;9.67954;3798.86;5.86353;0;0;0.1;0.01;0;5.38243;0;0;-1-1;-1
80;572;-19.4113;-75.3948;4.0508;8.88168;2934.77;5.41996;0;0;0.1;0.01;0;6.41105;0;0;-1-1;-1
80;573;-22.181;-55.068;5.37028;9.42456;3506.48;5.72849;0;0;0.1;0.01;0;6.40431;0;0;-1-1;-1
80;574;-18.3158;-39.5897;4.10321;9.46638;3553.37;5.73304;0;0;0.1;0.01;0;7.0962;0;0;-1-1;-1
80;575;-18.2299;-23.1688;4.18857;8.67398;2733.66;5.2592;0;0;0.1;0.01;0;6.01876;0;0;-1-1;-1
80;576;-18.8893;-5.57818;3.44337;8.896;2948.98;5.42571;0;0;0.1;0.01;0;5.07621;0;0;-1-1;-1
80;577;-19.0617;10.3428;3.26897;10.1786;4417.22;6.13466;0;0;0.1;0.01;0;6.39419;0;0;-1-1;-1
80;578;-18.8498;26.4502;6.33272;8.9131;2966.03;5.43979;0;0;0.1;0.01;0;6.01499;0;0;-1-1;-1
80;579;-19.4742;42.6176;3.04471;9.40818;3488.23;5.71553;0;0;0.1;0.01;0;6.53763;0;0;-1-1;-1
80;580;-21.099;59.3832;2.1915;9.99874;4187.21;6.03942;0;0;0.1;0.01;0;7.14203;0;0;-1-1;-1
80;581;-20.6713;77.6976;1.1415;9.75587;3889.44;5.89938;0;0;0.1;0.01;0;6.47499;0;0;-1-1;-1
80;582;-22.3759;94.8572;2.97452;9.46112;3547.45;5.73598;0;0;0.082;0.01;0;3.19413;100;0;-1-1;-1
80;583;-4.15724;-100.074;3.14847;10.1496;4379.67;6.11777;0;0;0.1;0.01;0;3.14012;0;42;-1-1;-1
80;584;-5.0875;-83.198;4.78931;9.03567;3090.08;5.5035;0;0;0.1;0.01;0;7.12199;0;0;-1-1;-1
80;585;-4.08387;-70.3766;-2.21075;8.26048;2361.05;4.97092;0;0;0.1;0.01;0;6.4648;1;0;-1-1;-1
80;586;-5.29271;-48.1035;2.69523;8.96959;3022.78;5.4668;0;0;0.1;0.01;0;5.53433;0;0;-1-1;-1
80;587;-4.17181;-31.3462;3.30429;9.61566;3724.14;5.82367;0;0;0.1;0.01;0;7.29564;0;0;-1-1;-1
80;588;-5.04081;-14.3468;2.65206;9.84165;3992.94;5.94844;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
80;589;-4.73893;2.15732;2.08185;8.54236;2611.09;5.15307;0;0;0.1;0.01;0;6.59584;0;0;-1-1;-1
80;590;-4.83906;18.0812;1.78791;8.86971;2922.92;5.40953;0;0;0.1;0.01;0;6.27571;0;0;-1-1;-1
80;591;-5.34708;34.6592;3.89785;9.44131;3525.22;5.72026;0;0;0.1;0.01;0;6.51766;0;0;-1-1;-1
80;592;-6.23699;51.4589;2.76112;8.59973;2664.06;5.20824;0;0;0.1;0.01;0;6.31206;0;0;-1-1;-1
80;593;-1.65853;73.6285;-1.22219;8.22456;2330.38;4.95061;0;0;0.1;0.01;0;5.39837;1;0;-1-1;-1
80;594;-6.47677;87.9282;3.79036;9.89448;4057.59;5.97727;0;0;0.1;0.01;0;5.40623;0;0;-1-1;-1
80;595;9.61968;-90.8657;5.90348;9.01808;3072.07;5.50068;0;0;0.1;0.01;0;5.28027;0;0;-1-1;-1
80;596;9.68505;-75.9232;0.886255;9.76449;3899.76;5.90766;0;0;0.1;0.01;0;7.74657;0;0;-1-1;-1
80;597;7.19419;-58.9803;3.22589;10.165;4399.6;6.12941;0;0;0.1;0.01;0;7.39811;0;0;-1-1;-1
80;598;10.5074;-41.1521;2.75697;9.94701;4122.56;6.00995;0;0;0.1;0.01;0;6.73965;0;0;-1-1;-1
80;599;11.1166;-24.1007;2.85252;9.69777;3820.36;5.86981;0;0;0.1;0.01;0;7.04697;0;0;-1-1;-1
80;600;9.82376;-6.92775;3.32271;10.191;4433.45;6.1471;0;0;0.1;0.01;0;7.55581;0;0;-1-1;-1
80;601;9.50057;9.82495;3.26615;9.17778;3238.19;5.58125;0;0;0.1;0.01;0;6.07257;0;0;-1-1;-1
80;602;9.09914;25.5517;3.9688;10.0129;4205.04;6.04698;0;0;0.1;0.01;0;6.40774;0;0;-1-1;-1
80;603;10.6747;41.0655;4.07135;8.63028;2692.54;5.22671;0;0;0.1;0.01;0;5.47217;0;0;-1-1;-1
80;604;8.55246;54.5733;2.11216;8.56786;2634.54;5.17768;0;0;0.1;0.01;0;6.2023;0;0;-1-1;-1
80;605;8.83601;79.711;8.21453;8.95519;3008.25;5.45449;0;0;0.1;0.01;0;6.68267;0;0;-1-1;-1
80;606;7.54729;97.8388;4.15233;9.83322;3982.68;5.95085;0;0;0.1;0.01;0;3.37528;0;0;-1-1;-1
80;607;24.1719;-81.8757;3.97294;8.50725;2579.03;5.11882;0;0;0.1;0.01;0;5.33614;0;0;-1-1;-1
80;608;24.1144;-65.3511;1.95315;10.2096;4457.72;6.15514;0;0;0.1;0.01;0;7.12021;0;54;-1-1;-1
80;609;25.3788;-48.0246;4.20901;8.94079;2993.76;5.44885;0;0;0.1;0.01;0;5.92999;0;0;-1-1;-1
80;610;24.8937;-32.3348;3.03;8.4836;2557.58;5.09808;0;0;0.1;0.01;0;6.88211;1;0;-1-1;-1
80;611;24.8142;-15.3539;3.3128;8.63966;2701.33;5.23916;0;0;0.1;0.01;0;7.0368;0;0;-1-1;-1
80;612;24.3019;1.13265;3.76467;9.66403;3780.62;5.85259;0;0;0.1;0.01;0;7.35584;0;0;-1-1;-1
80;613;24.1918;17.9225;3.95595;9.71657;3842.62;5.88103;0;0;0.1;0.01;0;6.99925;0;0;-1-1;-1
80;614;23.2549;33.7133;5.99019;8.74522;2801.57;5.31987;0;0;0.1;0.01;0;6.25203;0;0;-1-1;-1
80;615;24.5091;51.1537;5.81846;9.98725;4172.79;6.03529;0;0;0.1;0.01;0;6.57111;0;42;-1-1;-1
80;616;18.5474;66.6991;2.33521;9.38732;3465.08;5.70649;0;0;0.1;0.01;0;6.29043;0;0;-1-1;-1
80;617;21.9708;88.2513;1.92993;10.1838;4424.09;6.1401;0;0;0.1;0.01;0;4.0066;0;0;-1-1;-1
80;618;38.6752;-74.2975;3.3665;9.61455;3722.85;5.8252;0;0;0.1;0.01;0;6.66094;0;0;-1-1;-1
80;619;38.7663;-57.2096;3.11611;8.96284;3015.96;5.44594;0;0;0.1;0.01;0;6.92061;0;0;-1-1;-1
80;620;38.9106;-40.374;3.34213;9.23515;3299.29;5.61531;0;0;0.1;0.01;0;7.07762;0;0;-1-1;-1
80;621;39.0877;-23.8614;3.27942;9.70078;3823.92;5.87346;0;0;0.1;0.01;0;7.47734;0;0;-1-1;-1
80;622;38.9621;-6.93634;3.55779;9.55362;3652.52;5.7832;0;0;0.1;0.01;0;7.36337;0;0;-1-1;-1
80;623;38.9327;9.86749;4.22172;9.68139;3801.03;5.8636;0;0;0.1;0.01;0;6.39727;0;0;-1-1;-1
80;624;38.6556;27.5266;3.64504;10.0691;4276.19;6.07654;0;0;0.1;0.01;0;6.93078;0;0;-1-1;-1
