Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-73.3728;-31.6388;-10.7953;9.90365;4068.88;6.01678;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
200;415;-71.6652;-14.5753;-10.8666;9.91869;4087.44;6.01538;0;0;0.1;0.01;0;7.62402;0;0;-1-1;-1
200;416;-72.6527;3.08522;-14.4477;9.58971;3694.07;5.84553;0;0;0.1;0.01;0;5.49501;0;0;-1-1;-1
200;417;-72.0087;18.5896;-8.60261;9.50193;3593.55;5.79991;0;0;0.1;0.01;0;6.79118;0;0;-1-1;-1
200;418;-73.5661;35.137;-9.47089;10.0173;4210.59;6.07078;0;0;0.1;0.01;0;7.8081;0;0;-1-1;-1
200;419;-73.4368;51.9124;-9.87027;9.66779;3785.04;5.90516;0;0;0.1;0.01;0;5.75143;0;0;-1-1;-1
200;420;-58.8992;-75.4134;-10.6883;9.62122;3730.6;5.87318;0;0;0.1;0.01;0;4.66317;0;0;-1-1;-1
200;421;-57.3238;-58.3784;-12.194;9.89146;4053.87;6.00982;0;0;0.1;0.01;0;7.97123;0;0;-1-1;-1
200;422;-58.023;-40.5848;-11.1072;9.4942;3584.79;5.81389;0;0;0.1;0.01;0;7.0991;0;0;-1-1;-1
200;423;-58.1702;-24.6733;-11.3613;9.05693;3111.94;5.55152;0;0;0.1;0.01;0;6.91498;0;0;-1-1;-1
200;424;-57.9652;-4.54774;-12.9851;9.69885;3821.64;5.91804;0;0;0.1;0.01;0;6.3674;0;0;-1-1;-1
200;425;-59.7482;16.7857;-9.46309;4.05943;280.209;3.1779;0;0;8.33464e-07;0.01;0;4.77324;100;60;-1-1;-1
200;426;-58.4454;28.0264;-11.8263;9.16088;3220.33;5.5961;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
200;427;-58.2731;44.0079;-11.0624;9.85432;4008.38;5.9988;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
200;428;-58.558;61.0982;-11.0486;10.0973;4312.28;6.12193;0;0;0.1;0.01;0;6.18181;0;0;-1-1;-1
200;429;-45.1329;-89.0736;-19.5847;8.16362;2278.96;4.93248;0;0;0.1;0.01;0;2.77857;1;62;-1-1;-1
200;430;-43.6645;-68.1409;-10.8182;10.1278;4351.42;6.12527;0;0;0.1;0.01;0;6.73046;0;0;-1-1;-1
200;431;-43.7236;-49.1431;-10.1304;9.47151;3559.15;5.80407;0;0;0.1;0.01;0;7.08286;0;0;-1-1;-1
200;432;-42.6225;-32.6386;-10.7742;10.1245;4347.2;6.13246;0;0;0.1;0.01;0;8.08292;0;0;-1-1;-1
200;433;-43.6698;-15.4098;-9.87106;10.2533;4515.21;6.19338;0;0;0.1;0.01;0;8.52014;0;0;-1-1;-1
200;434;-42.559;1.32806;-10.3532;9.9506;4127.02;6.02958;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
200;435;-46.8704;17.191;-13.0228;10.2532;4515.04;6.20026;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
200;436;-42.657;34.4937;-11.3484;9.86799;4025.08;6.00657;0;0;0.1;0.01;0;8.05658;0;0;-1-1;-1
200;437;-44.0697;52.0939;-11.607;9.239;3303.41;5.67822;0;0;0.1;0.01;0;6.39305;0;0;-1-1;-1
200;438;-44.9654;70.5749;-15.6092;9.57883;3681.51;5.86269;0;0;0.1;0.01;0;6.48496;0;0;-1-1;-1
200;439;-43.3271;85.4334;-9.38406;9.31921;3390.2;5.72746;0;0;0.1;0.01;0;5.01958;0;0;-1-1;-1
200;440;-28.2075;-91.8822;-9.65842;10.0355;4233.52;6.08724;0;0;0.1;0.01;0;5.47713;0;0;-1-1;-1
200;441;-28.2832;-78.8282;-15.0464;5.44082;674.657;3.86915;0;0;0.000220555;0.01;0;3.12689;100;0;-1-1;-1
200;442;-31.718;-59.4355;-13.3579;8.85311;2906.54;5.42986;0;0;0.1;0.01;0;6.54625;0;0;-1-1;-1
200;443;-26.4536;-35.0618;-12.8655;8.90211;2955.07;5.4583;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
200;444;-23.1546;-16.3242;-15.8044;2.99347;112.361;2.43498;0;0;1.39832e-07;0.01;0;5.85251;100;0;-1-1;-1
200;445;-28.0039;-6.94787;-9.1691;9.45261;3537.88;5.78373;0;0;0.1;0.01;0;7.78265;0;0;-1-1;-1
200;446;-27.404;9.0819;-10.4843;9.93474;4107.32;6.03866;0;0;0.1;0.01;0;7.35264;0;0;-1-1;-1
200;447;-31.015;22.6588;-17.4021;8.77394;2829.25;5.38068;0;0;0.1;0.01;0;7.11682;0;0;-1-1;-1
200;448;-29.3662;45.3971;-11.2218;9.73127;3860.09;5.94521;0;0;0.1;0.01;0;7.63782;0;0;-1-1;-1
200;449;-30.5942;61.6626;-12.2968;9.5885;3692.67;5.87788;0;0;0.1;0.01;0;7.51691;0;0;-1-1;-1
200;450;-28.0377;77.877;-17.23;10.1597;4392.73;6.14278;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
200;451;-17.3041;100.334;-12.1375;8.42128;2501.63;5.14958;0;0;0.1;0.01;0;1.9636;0;74;-1-1;-1
200;452;-12.9272;-84.6111;-7.63445;9.41099;3491.36;5.78707;0;0;0.1;0.01;0;6.21382;0;0;-1-1;-1
200;453;-12.8043;-71.9848;-17.4162;9.32863;3400.5;5.72126;0;0;0.1;0.01;0;7.13447;0;0;-1-1;-1
200;454;-15.2459;-48.0818;-11.3575;9.96077;4139.68;6.05215;0;0;0.1;0.01;0;8.11359;0;0;-1-1;-1
200;455;-25.9853;-21.9606;-7.56229;8.88114;2934.23;5.44502;0;0;0.1;0.01;0;8.267;0;0;-1-1;-1
200;456;-13.4263;-14.6856;-11.429;9.43301;3515.93;5.78375;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
200;457;-13.6759;-1.33527;-7.24626;8.3557;2443.64;5.0764;0;0;0.1;0.01;0;7.03869;0;70;-1-1;-1
200;458;-15.1229;20.0877;-10.6455;9.75051;3883.03;5.93615;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
200;459;-13.5138;36.9575;-11.1139;9.44162;3525.56;5.80804;0;0;0.1;0.01;0;7.93156;0;0;-1-1;-1
200;460;-14.9084;53.1741;-11.2505;9.48055;3569.35;5.78939;0;0;0.1;0.01;0;7.67592;0;0;-1-1;-1
200;461;-13.9496;69.7834;-11.7431;9.73307;3862.23;5.94479;0;0;0.1;0.01;0;6.69523;0;0;-1-1;-1
200;462;-12.922;84.9999;-11.6969;9.33374;3406.09;5.72234;0;0;0.1;0.01;0;5.96288;0;0;-1-1;-1
200;463;1.34975;-93.4359;-7.88545;9.53132;3627;5.84223;0;0;0.1;0.01;0;4.48694;0;0;-1-1;-1
200;464;1.08284;-78.8093;-14.1643;9.30485;3374.56;5.69414;0;0;0.1;0.01;0;7.45212;0;0;-1-1;-1
200;465;-2.66066;-59.2519;-14.4857;9.62149;3730.91;5.87167;0;0;0.1;0.01;0;7.67645;0;0;-1-1;-1
200;466;0.270901;-41.3237;-11.582;10.0278;4223.88;6.08478;0;0;0.1;0.01;0;7.71765;0;0;-1-1;-1
200;467;0.755929;-23.001;-11.091;9.80097;3943.63;5.9636;0;0;0.1;0.01;0;7.81298;0;0;-1-1;-1
200;468;0.0904216;-5.76212;-10.7339;9.51724;3610.95;5.83774;0;0;0.1;0.01;0;7.66005;0;0;-1-1;-1
200;469;-2.68619;9.37059;-7.93658;8.17858;2291.51;4.93818;0;0;0.1;0.01;0;6.18847;1;0;-1-1;-1
200;470;0.483451;25.8013;-10.3588;9.72861;3856.93;5.93265;0;0;0.1;0.01;0;7.18143;0;0;-1-1;-1
200;471;0.977769;43.836;-9.26194;9.85321;4007.02;5.9967;0;0;0.1;0.01;0;8.3291;0;0;-1-1;-1
200;472;0.0147303;61.5609;-9.80273;9.94369;4118.43;6.03366;0;0;0.1;0.01;0;7.78705;0;0;-1-1;-1
200;473;1.20641;77.1869;-14.9734;9.65897;3774.69;5.89208;0;0;0.1;0.01;0;7.3498;0;0;-1-1;-1
200;474;-2.9759;96.2236;-9.89272;8.76694;2822.49;5.38618;0;0;0.1;0.01;0;4.35304;0;0;-1-1;-1
200;475;16.245;-85.4208;-9.92925;9.8784;4037.84;6.01715;0;0;0.1;0.01;0;6.44789;0;0;-1-1;-1
200;476;12.8926;-68.3144;-13.6;9.92669;4097.34;6.02657;0;0;0.1;0.01;0;7.95036;0;0;-1-1;-1
200;477;13.8389;-51.8987;-9.92778;10.1658;4400.66;6.15537;0;0;0.1;0.01;0;7.81048;0;0;-1-1;-1
200;478;14.6865;-32.3558;-11.7144;10.0456;4246.31;6.08675;0;0;0.1;0.01;0;7.46286;0;0;-1-1;-1
200;479;15.3867;-15.6988;-11.3786;9.49151;3581.75;5.78859;0;0;0.1;0.01;0;8.07648;0;0;-1-1;-1
200;480;14.5695;2.13144;-10.0945;9.88626;4047.48;6.01619;0;0;0.1;0.01;0;7.49728;0;0;-1-1;-1
200;481;17.4677;19.1527;-10.5445;10.1768;4414.93;6.15767;0;0;0.1;0.01;0;7.32635;0;0;-1-1;-1
200;482;16.0446;37.1222;-10.4194;9.26941;3336.14;5.69198;0;0;0.1;0.01;0;7.78948;0;0;-1-1;-1
200;483;20.0674;51.7478;-3.23087;9.25433;3319.89;5.67731;0;0;0.1;0.01;0;7.81143;0;0;-1-1;-1
200;484;16.2773;65.0283;-11.3447;8.90137;2954.33;5.45464;0;0;0.1;0.01;0;7.03715;0;0;-1-1;-1
200;485;13.2215;87.2516;-15.365;9.15351;3212.57;5.6161;0;0;0.1;0.01;0;5.74237;0;0;-1-1;-1
200;486;31.8347;-91.4203;-14.9586;9.59711;3702.63;5.87835;0;0;0.1;0.01;0;3.00196;0;0;-1-1;-1
200;487;29.2317;-75.0087;-11.1106;9.91223;4079.45;6.03294;0;0;0.1;0.01;0;7.50057;0;0;-1-1;-1
200;488;29.3248;-58.4291;-10.5523;9.92081;4090.06;6.03105;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
200;489;28.7935;-41.6186;-10.9536;10.0248;4220.03;6.07872;0;0;0.1;0.01;0;8.29953;0;0;-1-1;-1
200;490;29.5246;-24.2085;-11.4477;10.1898;4431.79;6.16381;0;0;0.1;0.01;0;8.21141;0;38;-1-1;-1
200;491;28.8561;-7.45075;-10.4397;9.60783;3715.05;5.86697;0;0;0.1;0.01;0;7.69715;0;0;-1-1;-1
200;492;29.3714;7.83521;-8.38165;8.86303;2916.32;5.41265;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
200;493;30.8464;30.2496;-10.9794;9.83197;3981.17;5.98678;0;0;0.1;0.01;0;7.70871;0;0;-1-1;-1
200;494;29.4859;46.1934;-14.7989;9.98952;4175.63;6.05933;0;0;0.1;0.01;0;7.21643;0;0;-1-1;-1
200;495;31.3954;62.4646;-9.43817;9.51961;3613.64;5.81523;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
200;496;23.3939;77.276;-10.183;8.15486;2271.63;4.92325;0;0;0.1;0.01;0;5.79241;1;0;-1-1;-1
200;497;44.8479;-82.7553;-10.6518;9.29511;3363.97;5.70063;0;0;0.1;0.01;0;4.51154;0;0;-1-1;-1
200;498;44.4009;-66.4049;-11.3946;9.98443;4169.26;6.04978;0;0;0.1;0.01;0;6.57785;0;0;-1-1;-1
200;499;43.6657;-49.9981;-10.5416;9.87894;4038.5;6.00687;0;0;0.1;0.01;0;6.85119;0;0;-1-1;-1
200;500;43.6308;-33.5591;-10.4214;9.72144;3848.4;5.92637;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
200;501;43.8672;-15.7735;-10.5646;9.77184;3908.57;5.95766;0;0;0.1;0.01;0;7.7504;0;0;-1-1;-1
200;502;42.2384;-0.616796;-10.24;8.20315;2312.23;4.94731;0;0;0.1;0.01;0;6.33904;1;0;-1-1;-1
200;503;38.2632;19.5511;-4.51696;8.27672;2375;5.01534;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
200;504;45.6798;39.0027;-7.55354;9.97166;4153.28;6.05483;0;0;0.1;0.01;0;7.85259;0;0;-1-1;-1
200;505;44.441;52.7843;-14.3367;9.20532;3267.43;5.63135;0;0;0.1;0.01;0;7.06402;0;0;-1-1;-1
200;506;44.3915;72.6041;-10.523;9.82765;3975.91;5.9696;0;0;0.1;0.01;0;7.50894;0;0;-1-1;-1
200;507;48.7396;87.4976;-17.1678;9.49567;3586.45;5.82289;0;0;0.1;0.01;0;3.82108;0;0;-1-1;-1
200;508;58.4693;-74.9367;-8.76273;8.82235;2876.34;5.43249;0;0;0.1;0.01;0;3.53394;0;0;-1-1;-1
200;509;59.6201;-59.3739;-12.3661;10.017;4210.15;6.07953;0;0;0.1;0.01;0;6.47613;0;0;-1-1;-1
200;510;58.2955;-42.3855;-10.8382;9.9098;4076.46;6.03135;0;0;0.1;0.01;0;7.63525;0;0;-1-1;-1
200;511;57.3433;-25.2986;-10.8222;9.84143;3992.67;5.98196;0;0;0.1;0.01;0;7.61242;0;0;-1-1;-1
200;512;59.212;-9.18569;-12.6354;10.1453;4374.06;6.14856;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
200;513;60.3478;17.2786;-12.2889;8.32161;2413.85;5.04173;0;0;0.1;0.01;0;6.66177;0;80;-1-1;-1
200;514;61.7927;31.5293;-8.84453;10.1986;4443.29;6.17519;0;0;0.1;0.01;0;8.27741;0;0;-1-1;-1
200;515;60.168;47.9653;-12.8406;9.97784;4161;6.05942;0;0;0.1;0.01;0;7.94217;0;0;-1-1;-1
200;516;67.5906;65.5107;-11.2551;8.1694;2283.8;4.93057;0;0;0.1;0.01;0;4.49585;1;0;-1-1;-1
200;517;60.6813;78.849;-9.52464;9.64904;3763.05;5.90007;0;0;0.1;0.01;0;4.30715;0;0;-1-1;-1
200;518;73.1071;-49.8984;-10.1835;9.0815;3137.33;5.5718;0;0;0.1;0.01;0;6.15913;0;0;-1-1;-1
200;519;71.7582;-33.4904;-12.0509;9.50029;3591.7;5.81492;0;0;0.1;0.01;0;7.65893;0;0;-1-1;-1
200;520;80.2662;-21.5075;-10.8216;8.88929;2942.32;5.473;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
200;521;74.7864;2.47143;-13.1395;9.11522;3172.42;5.5743;0;0;0.1;0.01;0;7.00775;0;0;-1-1;-1
200;522;74.9594;20.3412;-12.1902;9.53658;3633.01;5.84227;0;0;0.1;0.01;0;7.10202;0;0;-1-1;-1
200;523;75.9285;37.6463;-14.3492;9.0902;3146.36;5.58393;0;0;0.1;0.01;0;7.57385;0;0;-1-1;-1
200;524;76.1945;53.3734;-10.7122;9.81819;3964.45;5.97753;0;0;0.1;0.01;0;5.88963;0;0;-1-1;-1
200;525;94.9497;-25.1136;-11.1685;9.36092;3435.92;5.70683;0;0;0.1;0.01;0;3.42835;0;0;-1-1;-1
200;526;89.2555;-8.38416;-11.2427;10.0603;4264.98;6.10159;0;0;0.1;0.01;0;5.34097;0;0;-1-1;-1
200;527;88.5594;10.6629;-10.9321;9.66353;3780.04;5.90157;0;0;0.1;0.01;0;5.05245;0;0;-1-1;-1
200;528;89.4441;27.3631;-13.9535;9.48012;3568.86;5.82065;0;0;0.1;0.01;0;5.33725;0;0;-1-1;-1
200;529;90.4467;42.9673;-7.13651;10.2603;4524.42;6.2033;0;0;0.1;0.01;0;4.22672;0;52;-1-1;-1
200;530;-97.2884;-14.4664;-1.11389;9.93367;4105.99;6.02897;0;0;0.1;0.01;0;4.29056;0;0;-1-1;-1
200;531;-96.3586;5.04189;-0.866136;10.0379;4236.55;6.09342;0;0;0.1;0.01;0;4.69352;0;0;-1-1;-1
200;532;-109.595;22.3159;-7.80714;8.30874;2402.67;5.03544;0;0;0.1;0.01;0;1.34732;0;0;-1-1;-1
200;533;-74.7548;-56.3617;4.03123;9.3245;3395.98;5.71483;0;0;0.1;0.01;0;5.36149;0;0;-1-1;-1
200;534;-79.3911;-40.008;3.243;10.1358;4361.76;6.13804;0;0;0.1;0.01;0;5.94139;0;0;-1-1;-1
200;535;-81.561;-22.1799;3.32511;10.1388;4365.67;6.14304;0;0;0.1;0.01;0;6.86094;0;58;-1-1;-1
200;536;-84.6954;-5.34947;6.45302;9.94012;4114;6.04419;0;0;0.1;0.01;0;6.26245;0;0;-1-1;-1
200;537;-83.9196;16.1075;3.63634;9.66984;3787.44;5.90006;0;0;0.1;0.01;0;6.82018;0;0;-1-1;-1
200;538;-86.4292;32.598;1.37834;9.06022;3115.33;5.55224;0;0;0.1;0.01;0;6.66077;0;0;-1-1;-1
200;539;-81.2065;41.5894;-2.42066;3.44548;171.332;2.66351;0;0;3.1794e-06;0.01;0;5.92137;100;0;-1-1;-1
200;540;-77.9153;59.8566;4.59889;9.92436;4094.46;6.02695;0;0;0.1;0.01;0;3.2021;0;0;-1-1;-1
200;541;-62.3026;-66.6291;2.96736;9.63035;3741.23;5.86693;0;0;0.1;0.01;0;6.39388;0;0;-1-1;-1
200;542;-61.0938;-50.3592;0.771072;8.76617;2821.75;5.36448;0;0;0.1;0.01;0;6.86041;0;0;-1-1;-1
200;543;-66.1167;-26.6856;3.47466;9.65386;3768.7;5.90981;0;0;0.1;0.01;0;6.54076;0;0;-1-1;-1
200;544;-57.9117;-13.9003;-0.87787;8.90162;2954.58;5.47584;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
200;545;-58.6473;1.54619;2.30541;8.83912;2892.78;5.4336;0;0;0.1;0.01;0;6.56662;0;0;-1-1;-1
200;546;-72.8115;27.0204;5.2365;8.92607;2979;5.47133;0;0;0.1;0.01;0;7.50902;0;0;-1-1;-1
200;547;-61.3072;34.7997;1.67898;8.8987;2951.67;5.46103;0;0;0.1;0.01;0;7.16697;0;0;-1-1;-1
200;548;-62.755;52.5484;3.6402;9.95491;4132.39;6.04623;0;0;0.1;0.01;0;7.16704;0;0;-1-1;-1
200;549;-62.2028;65.6533;5.93382;5.03974;536.184;3.55365;0;0;0.000275675;0.01;0;3.90155;100;0;-1-1;-1
200;550;-48.4657;-75.3052;3.7273;9.47986;3568.57;5.82228;0;0;0.1;0.01;0;5.82229;0;0;-1-1;-1
200;551;-48.4467;-58.7429;2.63703;9.5456;3643.33;5.83388;0;0;0.1;0.01;0;7.69959;0;0;-1-1;-1
200;552;-48.9584;-41.1481;3.82557;9.54734;3645.32;5.82897;0;0;0.1;0.01;0;7.24799;0;0;-1-1;-1
200;553;-47.9616;-24.3419;3.67596;9.51952;3613.54;5.83778;0;0;0.1;0.01;0;7.02249;0;0;-1-1;-1
200;554;-45.9293;-6.83426;4.12427;9.24375;3308.52;5.66549;0;0;0.1;0.01;0;7.28205;0;0;-1-1;-1
200;555;-46.2861;10.8172;3.33796;9.31245;3382.83;5.70513;0;0;0.1;0.01;0;6.80866;0;0;-1-1;-1
200;556;-47.8874;26.4872;2.75322;9.35186;3425.96;5.7251;0;0;0.1;0.01;0;7.86191;0;0;-1-1;-1
200;557;-48.6815;43.6571;3.37477;10.1542;4385.63;6.1488;0;0;0.1;0.01;0;7.286;0;0;-1-1;-1
200;558;-59.1359;62.947;0.359076;2.60854;74.3497;2.32622;0;0;3.63025e-11;0.01;0;5.05713;100;0;-1-1;-1
200;559;-51.9542;72.0321;0.057338;10.1067;4324.26;6.12687;0;0;0.1;0.01;0;4.80239;0;0;-1-1;-1
200;560;-33.0939;-83.2656;3.81031;9.89647;4060.03;6.0147;0;0;0.1;0.01;0;6.67583;0;0;-1-1;-1
200;561;-33.3184;-66.396;2.87669;9.77459;3911.87;5.95125;0;0;0.1;0.01;0;7.22097;0;0;-1-1;-1
200;562;-36.283;-50.7194;6.06782;9.23516;3299.3;5.66766;0;0;0.1;0.01;0;6.76701;0;0;-1-1;-1
200;563;-33.112;-32.5522;3.28449;10.21;4458.31;6.17443;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
200;564;-33.2451;-15.8213;4.44309;9.68341;3803.41;5.9069;0;0;0.1;0.01;0;7.85251;0;0;-1-1;-1
200;565;-32.3347;2.27604;4.15438;9.63215;3743.34;5.88352;0;0;0.1;0.01;0;7.90361;0;0;-1-1;-1
200;566;-35.753;21.8375;-4.40164;8.19453;2304.95;4.94592;0;0;0.1;0.01;0;6.56486;1;0;-1-1;-1
200;567;-34.4626;35.3798;4.09088;9.65648;3771.77;5.87799;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
200;568;-35.3942;53.4658;3.48219;10.1434;4371.57;6.14755;0;0;0.1;0.01;0;6.177;0;0;-1-1;-1
200;569;-35.7423;73.5543;-3.61171;8.89028;2943.3;5.46415;0;0;0.1;0.01;0;6.72126;0;0;-1-1;-1
200;570;-35.9732;88.3248;4.6587;10.0012;4190.3;6.07328;0;0;0.1;0.01;0;5.71992;0;0;-1-1;-1
200;571;-18.6849;-92.6398;5.40308;9.97216;4153.91;6.05968;0;0;0.1;0.01;0;5.17906;0;0;-1-1;-1
200;572;-18.2929;-74.7633;4.97248;9.47256;3560.34;5.80487;0;0;0.1;0.01;0;7.45801;0;0;-1-1;-1
200;573;-21.1721;-55.4265;5.1031;9.79991;3942.35;5.98167;0;0;0.1;0.01;0;7.62791;0;0;-1-1;-1
200;574;-17.9964;-39.5043;3.1788;9.84529;3997.37;5.97848;0;0;0.1;0.01;0;7.42901;0;0;-1-1;-1
200;575;-18.4468;-23.626;5.85103;9.27987;3347.45;5.66744;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
200;576;-18.9988;-7.70126;4.67909;9.47727;3565.65;5.80475;0;0;0.1;0.01;0;8.03725;0;0;-1-1;-1
200;577;-20.4862;15.2994;10.4836;8.17372;2287.43;4.93163;0;0;0.1;0.01;0;5.68052;1;0;-1-1;-1
200;578;-19.3362;27.6899;4.56168;9.47701;3565.35;5.80998;0;0;0.1;0.01;0;7.06835;0;0;-1-1;-1
200;579;-20.6056;43.7507;2.75546;9.78425;3923.48;5.96808;0;0;0.1;0.01;0;8.2421;0;0;-1-1;-1
200;580;-21.276;61.8809;1.70637;10.1891;4430.88;6.16672;0;0;0.1;0.01;0;7.90161;0;0;-1-1;-1
200;581;-20.7763;78.7477;0.501455;10.0283;4224.4;6.07874;0;0;0.1;0.01;0;7.72051;0;0;-1-1;-1
200;582;-24.1898;90.0695;2.76128;3.77295;224.974;3.05669;0;0;1.39832e-07;0.01;0;4.3853;100;0;-1-1;-1
200;583;-0.0223512;-95.3071;3.74633;3.89898;248.279;3.08694;0;0;2.18488e-07;0.01;0;3.30186;100;42;-1-1;-1
200;584;-4.4297;-84.4091;5.05711;9.56012;3659.98;5.84662;0;0;0.1;0.01;0;7.50308;0;0;-1-1;-1
200;585;-6.16258;-71.1111;-3.77942;8.77994;2835.07;5.38972;0;0;0.1;0.01;0;7.27081;0;0;-1-1;-1
200;586;-4.17943;-48.6803;2.72379;9.52349;3618.07;5.82876;0;0;0.1;0.01;0;7.12654;0;0;-1-1;-1
200;587;-3.87389;-31.6403;3.56681;9.927;4097.73;6.03036;0;0;0.1;0.01;0;8.02505;0;0;-1-1;-1
200;588;-3.92052;-14.4026;3.67791;10.0819;4292.5;6.10756;0;0;0.1;0.01;0;8.18751;0;0;-1-1;-1
200;589;-4.76945;1.67168;4.57096;9.1393;3197.62;5.58802;0;0;0.1;0.01;0;7.96069;0;0;-1-1;-1
200;590;-5.7984;18.1603;4.02191;9.46594;3552.88;5.79628;0;0;0.1;0.01;0;7.42617;0;0;-1-1;-1
200;591;-5.26515;34.9755;3.17927;9.82619;3974.15;5.97009;0;0;0.1;0.01;0;7.36726;0;0;-1-1;-1
200;592;-7.54337;51.7347;2.73505;9.20442;3266.47;5.64203;0;0;0.1;0.01;0;7.09931;0;0;-1-1;-1
200;593;-4.09806;75.2597;-0.383662;8.86795;2921.18;5.44198;0;0;0.1;0.01;0;6.09487;0;0;-1-1;-1
200;594;-8.51037;89.6927;5.48804;10.1199;4341.32;6.12643;0;0;0.1;0.01;0;5.6223;0;0;-1-1;-1
200;595;11.2096;-91.9001;5.31227;9.54419;3641.71;5.84788;0;0;0.1;0.01;0;5.66899;0;0;-1-1;-1
200;596;8.65016;-75.6177;2.04955;10.0326;4229.86;6.08559;0;0;0.1;0.01;0;7.95117;0;0;-1-1;-1
200;597;4.0307;-61.519;-1.87664;8.16943;2283.83;4.93107;0;0;0.1;0.01;0;6.60915;1;0;-1-1;-1
200;598;10.4773;-40.954;2.58045;10.15;4380.14;6.14593;0;0;0.1;0.01;0;8.22301;0;0;-1-1;-1
200;599;10.5043;-23.7312;2.79649;9.99073;4177.15;6.06357;0;0;0.1;0.01;0;8.23751;0;0;-1-1;-1
200;600;7.78088;-2.63625;9.47813;8.18516;2297.05;4.9423;0;0;0.1;0.01;0;6.95019;1;0;-1-1;-1
200;601;9.36796;10.4417;3.27506;9.66178;3777.98;5.89733;0;0;0.1;0.01;0;6.97911;0;0;-1-1;-1
200;602;9.76117;26.3287;3.49828;10.1986;4443.33;6.17147;0;0;0.1;0.01;0;7.3475;0;0;-1-1;-1
200;603;10.5591;41.6727;3.39152;9.25177;3317.13;5.65309;0;0;0.1;0.01;0;6.84933;0;0;-1-1;-1
200;604;6.7103;55.6616;2.62077;9.18692;3247.87;5.62369;0;0;0.1;0.01;0;7.48599;0;0;-1-1;-1
200;605;7.57216;83.5773;8.56797;9.51746;3611.21;5.81862;0;0;0.1;0.01;0;6.64791;0;0;-1-1;-1
200;606;7.07502;98.7687;2.7397;10.0693;4276.51;6.11165;0;0;0.1;0.01;0;3.73945;0;0;-1-1;-1
200;607;24.0131;-80.7115;4.01697;9.09628;3152.68;5.55522;0;0;0.1;0.01;0;5.93122;0;0;-1-1;-1
200;608;29.0311;-64.502;6.18215;8.19366;2304.21;4.94357;0;0;0.1;0.01;0;6.536;1;54;-1-1;-1
200;609;25.4135;-49.4251;3.81336;9.50188;3593.49;5.8144;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
200;610;24.6222;-32.6741;2.41375;9.03171;3086.01;5.53254;0;0;0.1;0.01;0;7.71333;0;0;-1-1;-1
200;611;24.4386;-15.6476;2.76981;9.25833;3324.19;5.6687;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
200;612;23.3474;0.698902;4.57384;9.97147;4153.04;6.05564;0;0;0.1;0.01;0;8.20091;0;0;-1-1;-1
200;613;25.4855;18.3384;4.17128;9.99491;4182.4;6.06729;0;0;0.1;0.01;0;6.97041;0;0;-1-1;-1
200;614;23.7714;34.6978;4.11606;9.34787;3421.58;5.72204;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
200;615;26.4892;54.0896;6.73922;4.13441;296.025;3.24248;0;0;1.62786e-06;0.01;0;4.72581;100;42;-1-1;-1
200;616;21.1363;65.7546;4.25445;9.78359;3922.68;5.97097;0;0;0.1;0.01;0;7.24014;0;0;-1-1;-1
200;617;26.1859;93.1473;10.9998;8.18018;2292.86;4.93598;0;0;0.1;0.01;0;2.92614;1;0;-1-1;-1
200;618;39.6742;-74.66;3.09424;9.92495;4095.18;6.03232;0;0;0.1;0.01;0;6.84592;0;0;-1-1;-1
200;619;40.8089;-57.2345;3.44019;9.51704;3610.72;5.80219;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
200;620;38.7927;-40.7267;3.71942;9.68573;3806.14;5.9126;0;0;0.1;0.01;0;7.90404;0;0;-1-1;-1
200;621;39.2756;-24.2638;2.91009;9.98585;4171.03;6.06372;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
200;622;38.8742;-7.58672;3.85765;9.9014;4066.11;6.00914;0;0;0.1;0.01;0;7.91537;0;0;-1-1;-1
