Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1291;6.0132;-66.8305;8.47474;8.19102;2301.98;4.9716;0;0;0.1;0.01;0;6.55629;1;0;-1-1;-1
840;1292;0.15628;37.4779;-58.1346;8.1822;2294.55;4.97001;0;0;0.1;0.01;0;7.84857;1;0;-1-1;-1
840;1293;-28.8639;-10.5723;-35.4057;8.18666;2298.31;4.96796;0;0;0.1;0.01;0;7.3669;1;0;-1-1;-1
840;1294;4.89531;-15.5145;-95.5094;8.17687;2290.08;4.96741;0;0;0.1;0.01;0;6.84775;1;0;-1-1;-1
840;1295;15.8036;53.6363;-51.8164;8.18425;2296.28;4.97091;0;0;0.1;0.01;0;7.66437;1;0;-1-1;-1
840;1296;66.8777;-36.9414;-83.4134;8.18303;2295.26;4.97016;0;0;0.1;0.01;0;3.64555;1;0;-1-1;-1
840;1297;10.1294;-18.9033;-1.49458;8.18399;2296.06;4.96666;0;0;0.1;0.01;0;7.93434;1;0;-1-1;-1
840;1298;23.1128;-34.8252;-112.002;8.19347;2304.05;4.9657;0;0;0.1;0.01;0;3.87018;1;0;-1-1;-1
840;1299;38.341;116.438;-18.2713;8.18284;2295.1;4.96584;0;0;0.1;0.01;0;2.50829;1;0;-1-1;-1
840;1300;97.176;-53.3333;30.1389;8.16488;2280.01;4.96409;0;0;0.1;0.01;0;2.70894;1;0;-1-1;-1
840;1301;70.9456;77.3289;-5.98825;8.17973;2292.48;4.96552;0;0;0.1;0.01;0;6.89378;1;0;-1-1;-1
840;1302;-63.7627;70.0309;-68.1097;8.16994;2284.26;4.96061;0;0;0.1;0.01;0;5.84404;1;0;-1-1;-1
840;1303;-84.3767;-6.35179;-43.3466;8.17967;2292.43;4.95637;0;0;0.1;0.01;0;7.14727;1;0;-1-1;-1
840;1304;10.6254;-64.3927;-97.7341;10.2816;4552.69;6.24717;0;0;0.1;0.01;0;4.79395;0;0;-1-1;-1
840;1305;84.0986;58.9971;-34.9558;8.15845;2274.64;4.95847;0;0;0.1;0.01;0;6.20515;1;0;-1-1;-1
840;1306;54.494;27.5184;-102.261;8.15216;2269.37;4.96099;0;0;0.1;0.01;0;3.71266;1;0;-1-1;-1
840;1307;14.2296;22.9121;-25.9069;8.16582;2280.81;4.96216;0;0;0.1;0.01;0;8.14317;1;0;-1-1;-1
840;1308;-56.7947;-101.682;-1.40541;10.2865;4559.21;6.24663;0;0;0.1;0.01;0;5.98596;0;0;-1-1;-1
840;1309;-66.1778;-88.9893;38.7557;8.15992;2275.86;4.95656;0;0;0.1;0.01;0;3.36765;1;0;-1-1;-1
840;1310;-94.5782;-18.9759;-27.3874;8.16365;2278.99;4.95569;0;0;0.1;0.01;0;6.58538;1;0;-1-1;-1
840;1311;-30.073;17.2412;-0.898273;8.173;2286.83;4.96332;0;0;0.1;0.01;0;7.54708;1;0;-1-1;-1
840;1312;2.84221;19.0671;41.3663;8.15209;2269.32;4.95366;0;0;0.1;0.01;0;7.39198;1;0;-1-1;-1
840;2078;-84.6082;54.2858;19.665;9.3399;3412.84;5.75221;0;0;0.1;0.01;0;7.03892;0;0;-1-1;-1
840;1314;28.431;91.2123;-52.6306;10.2712;4538.92;6.24479;0;0;0.1;0.01;0;7.01501;0;0;-1-1;-1
840;1315;1.59945;-43.0444;113.457;8.15054;2268.02;4.95649;0;0;0.1;0.01;0;2.56265;1;0;-1-1;-1
840;1316;55.2105;-6.34549;-46.1269;8.14793;2265.84;4.95222;0;0;0.1;0.01;0;6.93943;1;0;-1-1;-1
840;1317;-1.88304;-23.3048;95.9515;8.15662;2273.1;4.95125;0;0;0.1;0.01;0;7.47925;1;0;-1-1;-1
840;1318;-17.238;27.756;55.2233;10.2884;4561.71;6.25435;0;0;0.1;0.01;0;7.86438;0;0;-1-1;-1
840;1319;110.442;41.8374;-1.04206;10.2624;4527.2;6.24484;0;0;0.1;0.01;0;6.13941;0;0;-1-1;-1
840;1320;107.457;54.5577;-16.4419;8.13884;2258.27;4.95457;0;0;0.1;0.01;0;4.93831;1;0;-1-1;-1
840;1321;-4.17892;11.8422;26.3417;8.1516;2268.91;4.94482;0;0;0.1;0.01;0;8.08736;1;0;-1-1;-1
840;1322;-37.5932;18.1036;99.3088;10.263;4528.08;6.23085;0;0;0.1;0.01;0;8.01037;0;0;-1-1;-1
840;1323;-8.65354;-31.5982;58.8077;10.2686;4535.52;6.24534;0;0;0.1;0.01;0;8.24031;0;0;-1-1;-1
840;1324;-53.7423;-26.53;94.0969;10.253;4514.83;6.23085;0;0;0.1;0.01;0;4.9699;0;0;-1-1;-1
840;1325;57.2241;-52.6624;-98.7317;10.2474;4507.41;6.24038;0;0;0.1;0.01;0;1.93315;0;0;-1-1;-1
840;1326;-10.9352;36.7453;85.1829;3.54491;186.597;2.97141;0;0;1.8768e-08;0.01;0;5.58326;100;0;-1-1;-1
840;1327;21.6409;-104.113;13.6587;8.14434;2262.85;4.95269;0;0;0.1;0.01;0;6.50527;1;0;-1-1;-1
840;1328;58.4888;51.9207;-56.9882;4.35882;346.894;3.37064;0;0;4.96781e-06;0.01;0;4.58651;100;0;-1-1;-1
840;1329;-55.967;13.567;-15.9301;10.2488;4509.33;6.23772;0;0;0.1;0.01;0;8.58463;0;0;-1-1;-1
840;1330;-101.218;-48.6419;23.5756;10.2411;4499.08;6.23511;0;0;0.1;0.01;0;5.62361;0;0;-1-1;-1
840;1331;45.7414;22.2401;16.514;10.2456;4505.02;6.22877;0;0;0.1;0.01;0;7.69177;0;0;-1-1;-1
840;1332;28.5447;55.1362;-51.9924;8.13877;2258.21;4.94748;0;0;0.1;0.01;0;6.67571;1;0;-1-1;-1
840;1333;82.6203;82.562;-36.1835;10.2433;4502.03;6.2415;0;0;0.1;0.01;0;3.57958;0;0;-1-1;-1
840;1334;62.3223;-48.0443;14.2426;10.2171;4467.56;6.22974;0;0;0.1;0.01;0;7.9986;0;0;-1-1;-1
840;1335;71.0889;4.82137;-32.0149;10.2391;4496.46;6.21895;0;0;0.1;0.01;0;8.06259;0;0;-1-1;-1
840;1336;-23.2137;90.8655;50.5978;10.2523;4513.91;6.22883;0;0;0.1;0.01;0;7.95493;0;0;-1-1;-1
840;1337;52.6433;21.762;-39.4601;10.2571;4520.2;6.23135;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
840;1338;-32.0943;-38.6341;-49.6861;10.229;4483.2;6.23204;0;0;0.1;0.01;0;8.89882;0;0;-1-1;-1
840;1339;53.5575;-94.7499;28.0855;10.25;4510.81;6.23364;0;0;0.1;0.01;0;4.65694;0;0;-1-1;-1
840;1340;66.1814;-15.0194;40.8627;10.2275;4481.2;6.23039;0;0;0.1;0.01;0;8.05942;0;0;-1-1;-1
840;1341;-30.9323;-49.5692;-63.4039;10.2355;4491.79;6.22078;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
840;1342;53.9873;90.8883;41.8765;10.2314;4486.33;6.23816;0;0;0.1;0.01;0;4.79881;0;0;-1-1;-1
840;1343;-42.512;-16.9161;-6.57668;10.2197;4470.93;6.23129;0;0;0.1;0.01;0;9.23831;0;0;-1-1;-1
840;1344;-99.8863;-3.17345;-42.2489;10.232;4487.11;6.22367;0;0;0.1;0.01;0;7.85207;0;0;-1-1;-1
840;1345;-65.3106;-40.7569;-78.4173;10.2214;4473.25;6.22726;0;0;0.1;0.01;0;5.75647;0;0;-1-1;-1
840;1346;24.6613;-46.9875;-50.45;10.2546;4516.98;6.23077;0;0;0.1;0.01;0;7.47896;0;0;-1-1;-1
840;1347;0.126526;27.3972;23.3786;10.225;4477.96;6.22573;0;0;0.1;0.01;0;8.82934;0;0;-1-1;-1
840;1348;69.0509;-0.0459875;-61.2177;10.2426;4501.11;6.22101;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
840;1349;18.5918;-24.6129;70.1407;10.2294;4483.74;6.2276;0;0;0.1;0.01;0;8.42554;0;0;-1-1;-1
840;1350;6.92336;109.376;-38.1774;10.218;4468.8;6.2184;0;0;0.1;0.01;0;3.80674;0;0;-1-1;-1
840;1351;55.4481;-27.226;-22.3403;10.2263;4479.68;6.21801;0;0;0.1;0.01;0;8.38757;0;0;-1-1;-1
840;1352;60.5326;78.6006;-38.4784;10.2268;4480.35;6.23861;0;0;0.1;0.01;0;6.40657;0;0;-1-1;-1
840;1353;-98.2368;26.073;-37.3984;8.14082;2259.92;4.9508;0;0;0.1;0.01;0;6.6147;1;0;-1-1;-1
840;1354;-33.4417;31.9669;-90.6564;10.2215;4473.38;6.22348;0;0;0.1;0.01;0;6.87047;0;0;-1-1;-1
840;1355;64.9434;29.5335;-49.9775;10.2238;4476.38;6.21947;0;0;0.1;0.01;0;6.96765;0;0;-1-1;-1
840;1356;82.9124;33.5556;-4.23047;10.2112;4459.79;6.22202;0;0;0.1;0.01;0;7.70433;0;0;-1-1;-1
840;1357;-81.084;62.8865;33.5636;10.2274;4481.14;6.22989;0;0;0.1;0.01;0;8.20937;0;0;-1-1;-1
840;1358;94.3801;66.0976;7.23591;10.1877;4429.14;6.22242;0;0;0.1;0.01;0;5.72908;0;0;-1-1;-1
840;1359;-34.3782;64.5568;-4.39253;10.2033;4449.5;6.20772;0;0;0.1;0.01;0;8.51065;0;0;-1-1;-1
840;1360;-70.4382;-40.9114;47.0986;10.213;4462.22;6.21561;0;0;0.1;0.01;0;7.19549;0;0;-1-1;-1
840;1361;-86.3433;-19.5091;50.4177;10.1834;4423.52;6.20988;0;0;0.1;0.01;0;8.15132;0;0;-1-1;-1
840;1362;67.6751;2.29844;40.4239;10.21;4458.21;6.20913;0;0;0.1;0.01;0;7.58951;0;0;-1-1;-1
840;1363;9.10795;28.1723;7.99433;10.2238;4476.38;6.21334;0;0;0.1;0.01;0;8.96134;0;0;-1-1;-1
840;1364;-14.026;54.708;92.8298;10.1959;4439.88;6.21288;0;0;0.1;0.01;0;5.73754;0;0;-1-1;-1
840;1365;-38.0387;48.166;72.8875;10.1921;4434.88;6.21951;0;0;0.1;0.01;0;8.14438;0;0;-1-1;-1
840;1366;4.67598;14.2622;15.0707;10.2059;4452.84;6.21399;0;0;0.1;0.01;0;9.12166;0;0;-1-1;-1
840;1367;-11.1328;23.6303;-38.0033;10.2236;4476.07;6.21123;0;0;0.1;0.01;0;9.66439;0;0;-1-1;-1
840;1368;56.1616;-19.0417;-85.297;10.1741;4411.36;6.21235;0;0;0.1;0.01;0;6.73602;0;0;-1-1;-1
840;1369;-113.904;-0.0345689;-33.7327;10.2046;4451.21;6.20238;0;0;0.1;0.01;0;5.53824;0;0;-1-1;-1
840;1370;16.7487;-78.9817;-58.7348;10.1834;4423.49;6.21404;0;0;0.1;0.01;0;6.79921;0;0;-1-1;-1
840;1371;31.176;65.835;50.0235;10.2044;4450.93;6.21758;0;0;0.1;0.01;0;8.52535;0;0;-1-1;-1
840;1372;-48.9495;44.6749;87.5936;10.1931;4436.21;6.22183;0;0;0.1;0.01;0;6.32388;0;0;-1-1;-1
840;1373;24.5751;-28.4663;-12.7766;10.2115;4460.22;6.20279;0;0;0.1;0.01;0;8.3365;0;0;-1-1;-1
840;1374;45.2068;-10.7372;19.7634;10.2005;4445.77;6.20645;0;0;0.1;0.01;0;8.98405;0;0;-1-1;-1
840;1375;-63.4999;-2.94656;19.1157;10.2099;4458.11;6.21626;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
840;1376;5.93588;-20.9726;-81.0366;10.192;4434.75;6.21573;0;0;0.1;0.01;0;8.12303;0;0;-1-1;-1
840;1377;10.7453;19.8424;-11.7007;10.2095;4457.61;6.19875;0;0;0.1;0.01;0;9.02284;0;0;-1-1;-1
840;1378;-97.9209;-4.70068;28.9144;10.1661;4401.03;6.21029;0;0;0.1;0.01;0;6.74872;0;0;-1-1;-1
840;1379;36.5697;-26.738;46.5682;10.1931;4436.18;6.20209;0;0;0.1;0.01;0;9.04366;0;0;-1-1;-1
840;1380;-86.1881;-19.2229;21.5568;10.1659;4400.69;6.21371;0;0;0.1;0.01;0;7.96848;0;0;-1-1;-1
840;1381;19.0636;-53.8444;-20.4588;10.2093;4457.4;6.21323;0;0;0.1;0.01;0;8.43724;0;0;-1-1;-1
840;1382;-4.80011;-47.1158;30.8513;10.195;4438.59;6.20041;0;0;0.1;0.01;0;9.16479;0;0;-1-1;-1
840;1383;18.171;-20.0003;109.116;10.192;4434.67;6.20575;0;0;0.1;0.01;0;4.97186;0;0;-1-1;-1
840;1384;-86.4391;62.3162;-25.8371;10.1999;4445.01;6.20498;0;0;0.1;0.01;0;4.97553;0;0;-1-1;-1
840;1385;-90.0337;-42.7412;34.2627;10.1986;4443.32;6.20367;0;0;0.1;0.01;0;7.5016;0;0;-1-1;-1
840;1386;-47.5207;-29.9299;-102.834;10.1614;4394.85;6.19508;0;0;0.1;0.01;0;4.89782;0;0;-1-1;-1
840;1387;68.7809;-31.4332;20.4884;10.1885;4430.1;6.20601;0;0;0.1;0.01;0;7.93564;0;0;-1-1;-1
840;1388;32.3033;-79.1579;31.6322;10.1777;4416.13;6.20291;0;0;0.1;0.01;0;8.182;0;0;-1-1;-1
840;1389;19.6391;-7.0779;29.1818;10.1746;4412.03;6.1931;0;0;0.1;0.01;0;9.17879;0;0;-1-1;-1
840;1390;-33.1536;93.625;-18.3682;10.1592;4392.06;6.19453;0;0;0.1;0.01;0;7.31392;0;0;-1-1;-1
840;1391;23.6588;31.4172;-37.069;10.1818;4421.36;6.1992;0;0;0.1;0.01;0;8.61191;0;0;-1-1;-1
840;1392;-24.9544;-40.4221;4.93398;10.1739;4411.14;6.20416;0;0;0.1;0.01;0;8.93014;0;0;-1-1;-1
840;1393;7.25032;74.5944;-90.6034;10.1884;4430.01;6.20091;0;0;0.1;0.01;0;4.4887;0;0;-1-1;-1
840;1394;-26.321;17.049;44.2281;10.1441;4372.48;6.19113;0;0;0.1;0.01;0;9.00465;0;0;-1-1;-1
840;1395;-56.3436;88.4402;57.3567;10.1779;4416.4;6.19304;0;0;0.1;0.01;0;3.67548;0;0;-1-1;-1
840;1396;68.146;35.0658;54.0835;10.1852;4425.88;6.2018;0;0;0.1;0.01;0;7.39212;0;0;-1-1;-1
840;1397;-101.122;41.6074;-36.721;10.1563;4388.32;6.1873;0;0;0.1;0.01;0;5.87777;0;0;-1-1;-1
840;1398;79.2484;32.1863;-25.6224;10.1909;4433.24;6.20634;0;0;0.1;0.01;0;7.89179;0;0;-1-1;-1
840;1399;80.6668;23.4485;59.8209;10.1694;4405.23;6.19298;0;0;0.1;0.01;0;7.66517;0;0;-1-1;-1
840;1400;-24.934;-75.8619;-83.048;10.1587;4391.43;6.18343;0;0;0.1;0.01;0;6.44353;0;0;-1-1;-1
840;1401;-55.8564;-41.8372;-9.31974;10.1696;4405.52;6.1968;0;0;0.1;0.01;0;8.49032;0;0;-1-1;-1
840;1402;42.6345;-45.6539;51.3875;10.1507;4381.08;6.19424;0;0;0.1;0.01;0;8.7793;0;0;-1-1;-1
840;1403;-85.0455;-52.3369;-10.6057;10.1916;4434.19;6.18818;0;0;0.1;0.01;0;6.77584;0;0;-1-1;-1
840;1404;36.8758;60.4892;-32.419;10.1588;4391.58;6.19624;0;0;0.1;0.01;0;8.84784;0;0;-1-1;-1
840;1405;-0.438823;2.45588;80.5242;10.1445;4373.06;6.20773;0;0;0.1;0.01;0;8.79095;0;0;-1-1;-1
840;1406;-65.1184;34.1174;-52.5294;10.1256;4348.66;6.16865;0;0;0.1;0.01;0;7.69426;0;0;-1-1;-1
840;1407;9.16416;-48.9337;7.02242;10.156;4387.89;6.18906;0;0;0.1;0.01;0;8.45223;0;0;-1-1;-1
840;1408;61.2775;45.7857;69.837;10.1505;4380.84;6.18995;0;0;0.1;0.01;0;6.83722;0;0;-1-1;-1
840;1409;39.5378;-46.6209;-74.9492;10.1647;4399.23;6.19412;0;0;0.1;0.01;0;6.9714;0;0;-1-1;-1
840;1410;84.5055;-3.00579;46.0366;10.1525;4383.38;6.18714;0;0;0.1;0.01;0;6.763;0;0;-1-1;-1
840;1411;32.49;-87.0661;-54.5184;10.1362;4362.28;6.1868;0;0;0.1;0.01;0;5.992;0;0;-1-1;-1
840;1412;-43.0322;-14.5369;101.51;10.1528;4383.77;6.19441;0;0;0.1;0.01;0;6.27819;0;0;-1-1;-1
840;1413;-84.4372;47.5366;-33.7964;10.1588;4391.59;6.19329;0;0;0.1;0.01;0;7.09668;0;0;-1-1;-1
840;1414;67.5069;42.9949;-61.6073;10.1237;4346.14;6.17971;0;0;0.1;0.01;0;7.50441;0;0;-1-1;-1
840;1415;76.2263;66.3972;5.21196;10.1484;4378.06;6.18476;0;0;0.1;0.01;0;7.15843;0;0;-1-1;-1
840;1416;43.1807;78.0865;48.9784;10.1285;4352.32;6.18694;0;0;0.1;0.01;0;7.78911;0;0;-1-1;-1
840;1417;94.8633;13.5035;21.5215;10.1502;4380.34;6.1785;0;0;0.1;0.01;0;8.53225;0;0;-1-1;-1
840;1418;62.2722;75.6776;-18.7612;10.1403;4367.61;6.18032;0;0;0.1;0.01;0;7.94019;0;0;-1-1;-1
840;1419;-22.4331;53.4908;65.612;10.1418;4369.5;6.1785;0;0;0.1;0.01;0;7.53975;0;0;-1-1;-1
840;1420;103.053;-29.8189;25.126;10.114;4333.71;6.17004;0;0;0.1;0.01;0;6.77728;0;0;-1-1;-1
840;1421;67.6953;-6.51897;-8.80989;10.1259;4349.01;6.1829;0;0;0.1;0.01;0;8.68255;0;0;-1-1;-1
840;1422;-12.3548;52.8853;-84.42;10.1173;4337.97;6.18793;0;0;0.1;0.01;0;7.68831;0;0;-1-1;-1
840;1423;59.3788;42.9919;8.61341;10.1479;4377.46;6.18776;0;0;0.1;0.01;0;7.96695;0;0;-1-1;-1
840;1424;-56.6781;-84.4464;-5.61464;10.1466;4375.72;6.17758;0;0;0.1;0.01;0;7.75527;0;0;-1-1;-1
840;1425;-9.87717;-96.671;18.5294;10.1283;4352.15;6.17453;0;0;0.1;0.01;0;8.19603;0;0;-1-1;-1
840;1426;-60.4559;4.54345;-65.2625;10.1237;4346.15;6.1812;0;0;0.1;0.01;0;8.53859;0;0;-1-1;-1
840;1427;-32.4555;-61.3249;39.3869;10.1498;4379.88;6.17722;0;0;0.1;0.01;0;8.56236;0;0;-1-1;-1
840;1428;-82.1201;11.8997;8.23686;10.1143;4334.1;6.17036;0;0;0.1;0.01;0;8.12094;0;0;-1-1;-1
840;1429;-51.8696;54.9995;-26.6471;10.1253;4348.18;6.17535;0;0;0.1;0.01;0;8.22864;0;0;-1-1;-1
840;1430;8.24647;-13.6405;96.3664;10.1141;4333.84;6.1794;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
840;1431;-75.4696;-2.85663;-61.5996;10.1185;4339.42;6.17333;0;0;0.1;0.01;0;7.98799;0;0;-1-1;-1
840;1432;-42.167;-10.6962;69.5864;10.1134;4332.86;6.18235;0;0;0.1;0.01;0;7.79673;0;0;-1-1;-1
840;1433;31.7101;11.4515;-80.4747;10.1016;4317.75;6.16959;0;0;0.1;0.01;0;7.84686;0;0;-1-1;-1
840;1434;53.6386;39.5877;42.5858;10.1011;4317.12;6.17226;0;0;0.1;0.01;0;8.25583;0;0;-1-1;-1
840;1435;26.314;59.5584;35.3664;10.1024;4318.85;6.16201;0;0;0.1;0.01;0;8.42371;0;0;-1-1;-1
840;1436;-59.4047;-52.8417;38.2324;10.105;4322.18;6.17266;0;0;0.1;0.01;0;8.09493;0;0;-1-1;-1
840;1437;51.8134;71.1528;72.9818;10.0985;4313.75;6.16736;0;0;0.1;0.01;0;4.34457;0;0;-1-1;-1
840;1438;-94.454;-27.2628;7.52746;10.1187;4339.7;6.16818;0;0;0.1;0.01;0;7.91071;0;0;-1-1;-1
840;1439;-59.8621;-62.4642;-59.8009;10.096;4310.62;6.15977;0;0;0.1;0.01;0;7.1797;0;0;-1-1;-1
840;1440;20.2067;63.6242;-38.8039;10.1119;4330.95;6.17654;0;0;0.1;0.01;0;8.4744;0;0;-1-1;-1
840;1441;-73.8116;-36.8315;-37.6756;10.106;4323.43;6.1631;0;0;0.1;0.01;0;6.97423;0;0;-1-1;-1
840;1442;61.9645;16.0431;14.5104;10.103;4319.61;6.15356;0;0;0.1;0.01;0;8.90492;0;0;-1-1;-1
840;1443;-34.9959;-83.8308;14.916;10.0891;4301.76;6.15398;0;0;0.1;0.01;0;7.67821;0;0;-1-1;-1
840;1444;-54.9257;-29.3438;-35.9044;10.1142;4333.98;6.1646;0;0;0.1;0.01;0;8.34663;0;0;-1-1;-1
840;1445;13.4038;-84.2624;-30.9315;10.0813;4291.84;6.16871;0;0;0.1;0.01;0;8.19887;0;0;-1-1;-1
840;1446;-35.535;78.1123;-81.9026;10.1059;4323.22;6.16624;0;0;0.1;0.01;0;4.02272;0;0;-1-1;-1
840;1447;93.2142;24.8155;-33.7556;10.1088;4327.05;6.17227;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
840;1448;-44.1384;8.71966;-65.7471;10.119;4340.07;6.16883;0;0;0.1;0.01;0;7.32791;0;0;-1-1;-1
840;1449;44.2876;79.8827;32.2079;10.1031;4319.71;6.1554;0;0;0.1;0.01;0;8.41808;0;0;-1-1;-1
840;1450;-28.65;-72.5094;92.2796;10.094;4307.97;6.17671;0;0;0.1;0.01;0;3.52622;0;0;-1-1;-1
840;1451;72.6063;-79.1425;22.2345;10.0905;4303.54;6.15902;0;0;0.1;0.01;0;5.02329;0;0;-1-1;-1
840;1452;-54.341;42.9815;-3.81351;10.0963;4310.98;6.15798;0;0;0.1;0.01;0;9.15576;0;0;-1-1;-1
840;1453;-32.2212;-74.0001;-23.42;10.0908;4303.94;6.1586;0;0;0.1;0.01;0;8.23421;0;0;-1-1;-1
840;1454;1.61958;-31.8377;-70.4901;10.0879;4300.18;6.15971;0;0;0.1;0.01;0;8.75933;0;0;-1-1;-1
840;1455;-41.9608;74.9186;5.84019;10.1103;4328.97;6.16618;0;0;0.1;0.01;0;8.51463;0;0;-1-1;-1
840;1456;-100.211;-25.1801;-59.7142;10.0552;4258.53;6.14767;0;0;0.1;0.01;0;3.59557;0;0;-1-1;-1
840;1457;-71.3922;75.5616;-10.4909;10.0772;4286.61;6.15917;0;0;0.1;0.01;0;6.79989;0;0;-1-1;-1
840;1458;-9.5115;39.9272;64.6577;10.0878;4300.09;6.1523;0;0;0.1;0.01;0;8.15113;0;0;-1-1;-1
840;1459;-4.53755;112.389;-0.16479;10.0872;4299.37;6.15345;0;0;0.1;0.01;0;5.60586;0;0;-1-1;-1
840;1460;-22.1626;52.0761;-25.698;10.068;4274.78;6.15666;0;0;0.1;0.01;0;8.00808;0;0;-1-1;-1
840;1461;-11.3985;-69.4879;13.3815;10.0633;4268.89;6.14743;0;0;0.1;0.01;0;8.84381;0;0;-1-1;-1
840;1462;42.8312;-37.7852;-29.1335;10.0702;4277.63;6.14549;0;0;0.1;0.01;0;8.76315;0;0;-1-1;-1
840;1463;-97.0955;0.378075;67.7634;10.0473;4248.53;6.1419;0;0;0.1;0.01;0;3.89992;0;0;-1-1;-1
840;1464;10.7352;119.359;-6.45682;10.0768;4286.05;6.14361;0;0;0.1;0.01;0;4.3777;0;0;-1-1;-1
840;1465;75.7614;-14.783;-36.9234;10.0772;4286.5;6.15455;0;0;0.1;0.01;0;8.80232;0;0;-1-1;-1
840;1466;-28.5025;47.3919;37.8562;10.0744;4282.98;6.14085;0;0;0.1;0.01;0;9.13248;0;0;-1-1;-1
840;1467;-55.3233;47.9316;-56.7802;10.0919;4305.3;6.16619;0;0;0.1;0.01;0;8.19392;0;0;-1-1;-1
840;1468;-18.1739;-3.12728;24.226;10.0516;4253.91;6.14591;0;0;0.1;0.01;0;9.3004;0;0;-1-1;-1
840;1469;55.3854;-0.215888;13.38;10.0722;4280.18;6.14255;0;0;0.1;0.01;0;7.95741;0;0;-1-1;-1
840;1470;15.2278;23.5635;-35.8136;2.81009;92.9504;2.54118;0;0;1.48695e-11;0.01;0;6.27051;100;0;-1-1;-1
840;1471;50.0667;52.3691;31.6738;10.0753;4284.07;6.15036;0;0;0.1;0.01;0;8.01769;0;0;-1-1;-1
840;1472;-27.259;97.0954;6.28951;10.0577;4261.77;6.14704;0;0;0.1;0.01;0;7.87514;0;0;-1-1;-1
840;1473;-55.7222;72.9055;-3.71161;10.0474;4248.7;6.14472;0;0;0.1;0.01;0;8.18697;0;0;-1-1;-1
840;1474;-27.9464;-30.3927;17.3921;10.0526;4255.29;6.14257;0;0;0.1;0.01;0;9.02932;0;0;-1-1;-1
840;1475;19.1225;-43.51;-7.36816;10.0537;4256.6;6.12303;0;0;0.1;0.01;0;8.44055;0;0;-1-1;-1
840;1476;-9.36783;-14.9767;19.886;10.0346;4232.4;6.13929;0;0;0.1;0.01;0;9.61627;0;0;-1-1;-1
840;1477;-71.8481;14.7984;59.3127;10.067;4273.6;6.14885;0;0;0.1;0.01;0;7.81306;0;0;-1-1;-1
840;1478;46.7508;-6.93717;-34.072;10.0646;4270.43;6.14025;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
840;1479;38.8359;36.9465;50.1064;10.0488;4250.45;6.13255;0;0;0.1;0.01;0;8.48107;0;0;-1-1;-1
840;1480;-43.4202;-37.4791;-64.4765;10.0523;4254.8;6.13388;0;0;0.1;0.01;0;7.81832;0;0;-1-1;-1
840;1481;1.81294;61.0194;87.5436;10.0357;4233.86;6.14056;0;0;0.1;0.01;0;7.72518;0;0;-1-1;-1
840;1482;-83.8169;23.0517;-58.7049;2.50446;65.8005;2.35328;0;0;2.14292e-13;0.01;0;5.96816;100;0;-1-1;-1
840;1483;45.8675;-61.4954;-66.2498;10.047;4248.08;6.13137;0;0;0.1;0.01;0;6.68472;0;0;-1-1;-1
840;1484;64.3551;58.7376;-23.6101;10.0306;4227.32;6.14235;0;0;0.1;0.01;0;8.69623;0;0;-1-1;-1
840;1485;-35.9981;-77.2976;-68.2574;10.0202;4214.26;6.13134;0;0;0.1;0.01;0;7.74117;0;0;-1-1;-1
840;1486;15.3484;71.7818;90.7199;10.0214;4215.79;6.11602;0;0;0.1;0.01;0;5.86672;0;0;-1-1;-1
840;1487;10.1923;-48.1712;22.8816;10.0679;4274.64;6.1439;0;0;0.1;0.01;0;8.47043;0;0;-1-1;-1
840;1488;-113.144;3.63311;5.28964;10.0425;4242.4;6.1396;0;0;0.1;0.01;0;5.99031;0;0;-1-1;-1
840;1489;-6.98098;31.6346;-100.956;10.0508;4252.92;6.14639;0;0;0.1;0.01;0;6.7024;0;0;-1-1;-1
840;1490;-29.979;-102.05;-15.1884;10.0249;4220.16;6.12803;0;0;0.1;0.01;0;7.0325;0;0;-1-1;-1
840;1491;20.6541;-86.9674;6.65969;10.045;4245.58;6.13658;0;0;0.1;0.01;0;8.36531;0;0;-1-1;-1
840;1492;70.6882;-73.1008;-26.5627;2.06632;36.9555;1.96748;0;0;1.01197e-15;0.01;0;6.61444;100;0;-1-1;-1
840;1493;-106.296;13.3595;-43.6944;10.0288;4225.06;6.14673;0;0;0.1;0.01;0;5.90966;0;0;-1-1;-1
840;1494;-40.9134;106.8;7.22479;10.0019;4191.24;6.11782;0;0;0.1;0.01;0;5.84885;0;0;-1-1;-1
840;1495;-79.9991;25.5042;26.7911;10.0443;4244.65;6.13615;0;0;0.1;0.01;0;7.55331;0;0;-1-1;-1
840;1496;-84.8512;59.8424;-57.0652;10.0326;4229.83;6.12443;0;0;0.1;0.01;0;4.42247;0;0;-1-1;-1
840;1497;-12.9239;28.296;76.8429;9.99682;4184.79;6.11297;0;0;0.1;0.01;0;8.82236;0;0;-1-1;-1
