Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;623;40.0228;8.91321;4.95126;10.1323;4357.24;6.15205;0;0;0.1;0.01;0;7.36979;0;0;-1-1;-1
280;624;40.8816;36.2258;4.42204;8.19047;2301.52;4.94804;0;0;0.1;0.01;0;6.93428;1;0;-1-1;-1
280;625;45.9932;48.0924;9.83428;9.25867;3324.56;5.68653;0;0;0.1;0.01;0;7.81739;0;0;-1-1;-1
280;626;44.2768;61.7276;0.78541;9.26066;3326.71;5.68914;0;0;0.1;0.01;0;7.46491;0;0;-1-1;-1
280;627;34.4135;87.6946;-0.0272129;9.34263;3415.83;5.73795;0;0;0.1;0.01;0;5.57482;0;0;-1-1;-1
280;628;54.0988;-85.1311;4.40622;9.50901;3601.59;5.83006;0;0;0.1;0.01;0;4.13122;0;0;-1-1;-1
280;629;49.7697;-76.0001;10.6425;3.18349;135.145;2.76476;0;0;6.60339e-10;0.01;0;5.81866;100;0;-1-1;-1
280;630;65.8344;-57.2299;1.3403;8.4208;2501.2;5.12791;0;0;0.1;0.01;0;4.4684;0;0;-1-1;-1
280;631;54.6339;-33.0698;3.33031;9.60322;3709.7;5.87634;0;0;0.1;0.01;0;8.0347;0;0;-1-1;-1
280;632;53.1574;-16.6794;4.45965;9.81061;3955.28;5.98936;0;0;0.1;0.01;0;7.84339;0;0;-1-1;-1
280;633;54.9286;0.832708;4.05314;9.74914;3881.39;5.96019;0;0;0.1;0.01;0;7.01066;0;0;-1-1;-1
280;634;51.8076;21.4546;2.28859;10.1001;4315.85;6.14191;0;0;0.1;0.01;0;7.75253;0;0;-1-1;-1
280;635;56.6831;36.3613;6.43988;10.2601;4524.2;6.20992;0;0;0.1;0.01;0;8.02742;0;0;-1-1;-1
280;636;55.7704;51.7071;-0.281773;9.52254;3616.98;5.83941;0;0;0.1;0.01;0;7.87224;0;0;-1-1;-1
280;637;53.0113;75.0635;4.71258;9.96464;4144.52;6.08017;0;0;0.1;0.01;0;6.39421;0;0;-1-1;-1
280;638;74.3716;-51.9606;0.840898;2.76131;88.1925;2.51029;0;0;4.87244e-12;0.01;0;5.46897;100;0;-1-1;-1
280;639;69.4788;-42.0368;3.79949;10.1754;4413.04;6.16829;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
280;640;69.6391;-24.9669;-0.579494;9.76404;3899.22;5.96986;0;0;0.1;0.01;0;7.92381;0;0;-1-1;-1
280;641;67.7829;-10.9446;6.58571;9.61123;3718.99;5.90096;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
280;642;70.006;2.73387;-0.0352153;9.26536;3331.78;5.71661;0;0;0.1;0.01;0;6.3822;0;0;-1-1;-1
280;643;72.4095;29.9172;10.1782;9.61177;3719.62;5.87696;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
280;644;70.6283;44.2964;0.52917;10.0929;4306.56;6.12403;0;0;0.1;0.01;0;7.75451;0;0;-1-1;-1
280;645;66.6647;63.3424;2.56237;10.244;4502.89;6.19915;0;0;0.1;0.01;0;6.50667;0;0;-1-1;-1
280;646;85.7318;-50.5062;1.73454;9.99647;4184.36;6.07282;0;0;0.1;0.01;0;2.5009;0;0;-1-1;-1
280;647;85.0525;-34.8125;-1.85805;9.30869;3378.74;5.68907;0;0;0.1;0.01;0;4.40209;0;0;-1-1;-1
280;648;84.2207;-16.5795;4.80733;10.1345;4360.11;6.16498;0;0;0.1;0.01;0;8.29219;0;0;-1-1;-1
280;649;85.5942;0.155418;1.95941;9.97675;4159.64;6.07694;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
280;650;80.8686;16.1552;2.92958;9.98832;4174.13;6.07091;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
280;651;81.7632;32.0124;-1.85722;9.31083;3381.07;5.72829;0;0;0.1;0.01;0;6.83082;0;0;-1-1;-1
280;652;91.4888;52.6215;1.6719;8.19141;2302.31;4.94851;0;0;0.1;0.01;0;3.24774;1;68;-1-1;-1
280;653;113.521;-26.7619;4.33539;9.27917;3346.69;5.68716;0;0;0.1;0.01;0;0.886973;0;0;-1-1;-1
280;654;99.8436;-9.58777;5.28134;10.0234;4218.24;6.10814;0;0;0.1;0.01;0;3.58985;0;0;-1-1;-1
280;655;89.939;10.4377;0.0495403;2.43564;60.5241;2.25823;0;0;2.67865e-13;0.01;0;5.84538;100;0;-1-1;-1
280;656;96.4786;17.1411;2.52011;8.20513;2313.91;4.95383;0;0;0.1;0.01;0;3.7036;1;0;-1-1;-1
280;657;-89.7325;-48.4135;9.74068;8.20017;2309.71;4.95581;0;0;0.1;0.01;0;2.83047;1;76;-1-1;-1
280;658;-94.3114;-23.5714;17.3797;10.0834;4294.5;6.1366;0;0;0.1;0.01;0;4.11486;0;0;-1-1;-1
280;659;-93.5368;-12.5511;30.145;8.16919;2283.63;4.93783;0;0;0.1;0.01;0;3.98968;1;0;-1-1;-1
280;660;-89.8983;11.4942;19.2827;10.0802;4290.38;6.11934;0;0;0.1;0.01;0;4.94803;0;0;-1-1;-1
280;661;-87.9504;27.4975;15.7393;9.45929;3545.39;5.80677;0;0;0.1;0.01;0;5.42794;0;0;-1-1;-1
280;662;-88.3884;43.9903;16.5483;9.79459;3935.93;6.00115;0;0;0.1;0.01;0;4.34152;0;0;-1-1;-1
280;663;-74.0892;-68.2314;16.6876;10.0873;4299.41;6.1317;0;0;0.1;0.01;0;3.06972;0;0;-1-1;-1
280;664;-76.5358;-48.6092;18.5073;9.94019;4114.08;6.06533;0;0;0.1;0.01;0;5.96091;0;0;-1-1;-1
280;665;-77.8537;-30.8343;17.0471;9.67618;3794.91;5.90024;0;0;0.1;0.01;0;7.58473;0;0;-1-1;-1
280;666;-82.5291;-15.0094;19.9011;8.16373;2279.05;4.94004;0;0;0.1;0.01;0;6.80848;1;0;-1-1;-1
280;667;-73.2859;0.508565;17.3995;10.217;4467.45;6.19027;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
280;668;-73.7958;17.8117;16.876;10.1851;4425.78;6.17861;0;0;0.1;0.01;0;7.90528;0;0;-1-1;-1
280;669;-73.7107;35.6438;18.4297;9.83047;3979.34;6.00113;0;0;0.1;0.01;0;7.8818;0;0;-1-1;-1
280;670;-73.5802;52.5406;18.8726;9.66306;3779.48;5.91735;0;0;0.1;0.01;0;6.28644;0;0;-1-1;-1
280;671;-62.1049;-68.4265;14.7165;3.64333;202.574;3.02565;0;0;2.93249e-08;0.01;0;3.58288;100;0;-1-1;-1
280;672;-60.0718;-56.7987;17.3322;10.1013;4317.38;6.13669;0;0;0.1;0.01;0;7.85521;0;0;-1-1;-1
280;673;-71.5096;-38.9942;19.9191;2.44553;61.264;2.15136;0;0;2.1638e-10;0.01;0;4.68753;100;54;-1-1;-1
280;674;-58.7182;-25.9887;18.8549;9.88892;4050.75;6.04777;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
280;675;-58.3364;-13.7381;10.5309;8.18111;2293.64;4.94596;0;0;0.1;0.01;0;7.37304;1;0;-1-1;-1
280;676;-58.0254;10.5866;17.15;9.8205;3967.25;6.00991;0;0;0.1;0.01;0;8.23235;0;0;-1-1;-1
280;677;-59.2316;27.3692;16.8849;10.1856;4426.4;6.182;0;0;0.1;0.01;0;8.26588;0;0;-1-1;-1
280;678;-59.1801;44.4122;17.7478;9.64722;3760.93;5.92029;0;0;0.1;0.01;0;7.8748;0;0;-1-1;-1
280;679;-59.6603;61.5475;19.1321;9.79836;3940.48;5.99388;0;0;0.1;0.01;0;5.37648;0;0;-1-1;-1
280;680;-60.0453;78.7773;17.1605;10.171;4407.42;6.16385;0;0;0.1;0.01;0;2.93336;0;0;-1-1;-1
280;681;-44.3123;-84.5441;19.4168;10.1703;4406.5;6.16797;0;0;0.1;0.01;0;4.62146;0;0;-1-1;-1
280;682;-44.9404;-67.1329;17.5693;9.91178;4078.91;6.04696;0;0;0.1;0.01;0;7.37446;0;0;-1-1;-1
280;683;-43.9982;-50.2448;18.865;9.95536;4132.95;6.0745;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
280;684;-44.0375;-33.7529;16.0214;10.1494;4379.39;6.15522;0;0;0.1;0.01;0;7.82171;0;0;-1-1;-1
280;685;-44.5447;-15.5363;17.0332;9.62082;3730.13;5.89171;0;0;0.1;0.01;0;8.19844;0;0;-1-1;-1
280;686;-43.7297;1.43968;16.8924;9.88158;4041.74;6.02484;0;0;0.1;0.01;0;8.0531;0;0;-1-1;-1
280;687;-43.8345;19.1932;17.5848;9.8505;4003.72;6.02434;0;0;0.1;0.01;0;8.07471;0;0;-1-1;-1
280;688;-44.5183;35.9922;17.7222;9.90047;4064.96;6.04525;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
280;689;-44.9897;53.3483;17.9303;9.93196;4103.87;6.05488;0;0;0.1;0.01;0;6.67752;0;0;-1-1;-1
280;690;-45.2936;70.342;20.3492;9.34686;3420.46;5.59608;0;0;5.28271e-10;0.01;0;5.37238;101;0;-1-1;-1
280;691;-45.845;90.9321;20.9396;9.93565;4108.45;6.05567;0;0;0.1;0.01;0;2.81355;0;0;-1-1;-1
280;692;-29.8095;-93.3666;17.9364;9.3096;3379.73;5.72379;0;0;0.1;0.01;0;4.61563;0;0;-1-1;-1
280;693;-29.3155;-76.2983;17.7841;10.2636;4528.86;6.21022;0;0;0.1;0.01;0;8.18361;0;50;-1-1;-1
280;694;-30.0263;-59.5366;19.8351;9.69656;3818.93;5.9441;0;0;0.1;0.01;0;7.51706;0;0;-1-1;-1
280;695;-28.5235;-42.8155;16.4704;9.88834;4050.03;6.02133;0;0;0.1;0.01;0;7.9547;0;0;-1-1;-1
280;696;-30.0894;-25.536;19.5579;10.1654;4400.05;6.16801;0;0;0.1;0.01;0;8.32804;0;0;-1-1;-1
280;697;-29.0026;-6.9706;18.4178;10.0666;4273;6.1082;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
280;698;-29.9862;10.1561;19.6622;10.1503;4380.56;6.16046;0;0;0.1;0.01;0;7.88482;0;0;-1-1;-1
280;699;-28.9749;27.723;17.7322;9.95591;4133.63;6.06885;0;0;0.1;0.01;0;8.17293;0;0;-1-1;-1
280;700;-29.955;44.6719;17.8298;10.1653;4400;6.153;0;0;0.1;0.01;0;8.1896;0;0;-1-1;-1
280;701;-30.56;62.2704;19.2809;9.92899;4100.19;6.06032;0;0;0.1;0.01;0;7.52323;0;0;-1-1;-1
280;702;-32.4098;82.3986;25.4134;8.68621;2745.24;5.31056;0;0;0.1;0.01;0;5.13822;0;0;-1-1;-1
280;703;-14.0273;-85.0603;19.8699;10.2212;4472.91;6.19653;0;0;0.1;0.01;0;6.63328;0;0;-1-1;-1
280;704;-14.9882;-67.4262;18.8714;9.67832;3797.41;5.93883;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
280;705;-12.6588;-49.9954;17.4098;10.2291;4483.32;6.19976;0;0;0.1;0.01;0;7.86367;0;0;-1-1;-1
280;706;-14.3437;-33.4693;18.6869;9.77309;3910.06;5.98139;0;0;0.1;0.01;0;7.92142;0;0;-1-1;-1
280;707;-15.3398;-16.6152;18.9073;10.2125;4461.49;6.18482;0;0;0.1;0.01;0;7.96816;0;0;-1-1;-1
280;708;-20.3197;3.58996;11.0886;8.22767;2333.02;4.96497;0;0;0.1;0.01;0;6.77249;1;64;-1-1;-1
280;709;-9.49339;32.8323;26.4453;2.68524;81.1029;2.48906;0;0;1.27728e-12;0.01;0;5.85585;100;0;-1-1;-1
280;710;-14.0483;37.9302;17.4486;9.93845;4111.92;6.05535;0;0;0.1;0.01;0;8.45722;0;0;-1-1;-1
280;711;-19.3848;54.4196;12.4542;8.52617;2596.27;5.21701;0;0;0.1;0.01;0;7.61569;0;0;-1-1;-1
280;712;-18.5037;76.3538;18.8389;9.78756;3927.46;5.97016;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
280;713;-12.8706;91.1702;22.4313;9.5443;3641.84;5.84869;0;0;0.1;0.01;0;4.77064;0;0;-1-1;-1
280;714;2.7494;-90.6978;18.592;9.22784;3291.46;5.6861;0;0;0.1;0.01;0;6.22313;0;0;-1-1;-1
280;715;0.0497385;-75.0006;16.5993;9.81755;3963.68;5.99052;0;0;0.1;0.01;0;7.90082;0;0;-1-1;-1
280;716;1.5687;-59.4127;19.2151;9.57675;3679.11;5.86747;0;0;0.1;0.01;0;8.19915;0;0;-1-1;-1
280;717;2.10273;-45.7319;13.2403;8.15744;2273.79;4.93327;0;0;0.1;0.01;0;7.19278;1;0;-1-1;-1
280;718;-0.0780304;-23.4396;18.0334;9.85569;4010.05;6.01753;0;0;0.1;0.01;0;8.07688;0;0;-1-1;-1
280;719;-2.62139;-7.51044;19.3412;9.77722;3915.02;5.97604;0;0;0.1;0.01;0;8.27292;0;0;-1-1;-1
280;720;1.6804;4.85949;24.5994;8.15986;2275.82;4.93563;0;0;0.1;0.01;0;7.44798;1;0;-1-1;-1
280;721;1.2004;32.6999;20.4107;8.18645;2298.14;4.94855;0;0;0.1;0.01;0;6.90348;1;78;-1-1;-1
280;722;1.38341;46.3114;14.2725;9.80268;3945.7;6.00531;0;0;0.1;0.01;0;8.18745;0;0;-1-1;-1
280;723;1.74325;62.6395;22.1411;9.26998;3336.75;5.69455;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
280;724;-0.678386;79.187;21.0675;9.79163;3932.36;5.97458;0;0;0.1;0.01;0;7.32374;0;0;-1-1;-1
280;725;1.20118;97.4712;18.8909;9.79122;3931.87;5.99429;0;0;0.1;0.01;0;4.33434;0;0;-1-1;-1
280;726;17.9384;-94.5946;19.1982;8.20891;2317.1;4.95684;0;0;0.1;0.01;0;4.76641;1;0;-1-1;-1
280;727;16.1184;-66.1953;14.6004;9.60546;3712.3;5.89637;0;0;0.1;0.01;0;7.21097;0;0;-1-1;-1
280;728;16.0515;-49.6024;18.7757;10.1645;4398.89;6.16359;0;0;0.1;0.01;0;7.58788;0;0;-1-1;-1
280;729;13.9507;-32.7805;16.4244;9.48727;3576.95;5.81725;0;0;0.1;0.01;0;8.07224;0;0;-1-1;-1
280;730;14.0194;-14.8414;16.2956;10.0606;4265.38;6.11683;0;0;0.1;0.01;0;8.92291;0;0;-1-1;-1
280;731;15.3367;3.95878;18.8116;9.79492;3936.32;5.97323;0;0;0.1;0.01;0;8.60062;0;0;-1-1;-1
280;732;14.6028;20.1321;18.6181;9.98533;4170.38;6.08228;0;0;0.1;0.01;0;7.6239;0;0;-1-1;-1
280;733;15.5316;37.1565;18.5545;9.8629;4018.85;6.02269;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
280;734;17.8779;52.7462;13.5894;9.86746;4024.43;6.02586;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
280;735;15.6216;71.1296;20.7137;9.74534;3876.85;5.96477;0;0;0.1;0.01;0;6.59142;0;0;-1-1;-1
280;736;15.5695;88.8352;20.8579;10.0032;4192.86;6.09597;0;0;0.1;0.01;0;5.39464;0;0;-1-1;-1
280;737;33.1871;-92.5596;15.1437;9.95706;4135.07;6.06367;0;0;0.1;0.01;0;2.81254;0;0;-1-1;-1
280;738;30.2205;-75.8638;17.7718;10.1331;4358.29;6.14694;0;0;0.1;0.01;0;7.77156;0;0;-1-1;-1
280;739;30.5864;-58.471;18.7293;10.0036;4193.26;6.07634;0;0;0.1;0.01;0;7.7479;0;0;-1-1;-1
280;740;29.9126;-40.7975;18.311;9.64702;3760.69;5.90236;0;0;0.1;0.01;0;7.75347;0;0;-1-1;-1
280;741;28.5006;-24.3282;15.5441;10.0751;4283.92;6.13128;0;0;0.1;0.01;0;8.23062;0;0;-1-1;-1
280;742;28.6151;-6.61555;18.5717;10.0497;4251.6;6.11474;0;0;0.1;0.01;0;7.81546;0;0;-1-1;-1
280;743;29.7836;10.4594;18.6871;9.88427;4045.03;6.02774;0;0;0.1;0.01;0;7.53622;0;0;-1-1;-1
280;744;29.4834;27.7985;18.9627;9.84113;3992.31;6.01359;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
280;745;31.9823;44.4504;17.2537;9.71662;3842.67;5.96599;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
280;746;31.2009;62.519;17.9994;9.96812;4148.86;6.07271;0;0;0.1;0.01;0;7.30588;0;0;-1-1;-1
280;747;29.8937;79.7828;19.0664;10.0235;4218.34;6.10307;0;0;0.1;0.01;0;6.95249;0;0;-1-1;-1
280;748;56.6773;-89.6197;19.4599;8.19244;2303.19;4.9488;0;0;0.1;0.01;0;2.06891;1;0;-1-1;-1
280;749;45.4486;-66.8443;17.2646;9.81609;3961.91;5.99315;0;0;0.1;0.01;0;7.53905;0;0;-1-1;-1
280;750;44.9237;-50.692;16.9569;9.41126;3491.66;5.77779;0;0;0.1;0.01;0;6.57139;0;0;-1-1;-1
280;751;44.295;-31.3128;17.251;10.1405;4367.87;6.14943;0;0;0.1;0.01;0;7.96238;0;0;-1-1;-1
280;752;49.1299;-19.1969;24.3005;8.17647;2289.74;4.94615;0;0;0.1;0.01;0;7.18619;1;0;-1-1;-1
280;753;44.4089;0.127488;18.5147;10.174;4411.26;6.16356;0;0;0.1;0.01;0;8.16532;0;0;-1-1;-1
280;754;44.9252;17.5543;19.1897;10.2291;4483.32;6.19761;0;0;0.1;0.01;0;8.19029;0;0;-1-1;-1
280;755;45.4357;34.6419;18.8809;9.52865;3623.96;5.85104;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
280;756;53.3521;62.0202;12.6264;8.59359;2658.35;5.2457;0;0;0.1;0.01;0;6.5736;0;58;-1-1;-1
280;757;44.916;72.7058;19.6243;9.84895;4001.83;6.01581;0;0;0.1;0.01;0;6.17811;0;0;-1-1;-1
280;758;43.571;87.7061;13.1701;9.53165;3627.38;5.85042;0;0;0.1;0.01;0;4.52288;0;0;-1-1;-1
280;759;60.5704;-74.3779;15.6482;10.2188;4469.84;6.19775;0;0;0.1;0.01;0;4.23494;0;0;-1-1;-1
280;760;60.7677;-56.7038;15.7097;9.52411;3618.78;5.83894;0;0;0.1;0.01;0;5.80549;0;0;-1-1;-1
280;761;67.7296;-42.2192;20.8286;8.22582;2331.45;4.96724;0;0;0.1;0.01;0;6.77967;1;0;-1-1;-1
280;762;67.2392;-31.1141;13.4833;8.15802;2274.27;4.94007;0;0;0.1;0.01;0;6.69038;1;0;-1-1;-1
280;763;59.1332;-8.05653;19.6015;9.90503;4070.58;6.03843;0;0;0.1;0.01;0;8.0014;0;0;-1-1;-1
280;764;59.6488;8.24089;19.875;10.1099;4328.43;6.14153;0;0;0.1;0.01;0;7.72823;0;0;-1-1;-1
280;765;59.2319;24.1555;18.1526;9.10884;3165.76;5.60971;0;0;0.1;0.01;0;7.74653;0;0;-1-1;-1
280;766;61.0356;50.41;15.3622;9.81132;3956.13;6.0022;0;0;0.1;0.01;0;8.09537;0;0;-1-1;-1
280;767;59.3966;60.6691;22.0723;3.72267;216.098;3.04985;0;0;4.58202e-08;0.01;0;5.49581;100;60;-1-1;-1
280;768;78.3068;-51.3539;17.0209;9.82832;3976.74;5.9982;0;0;0.1;0.01;0;4.21459;0;0;-1-1;-1
280;769;79.7185;-29.535;10.2813;8.29782;2393.21;5.03614;0;0;0.1;0.01;0;7.10661;0;0;-1-1;-1
280;770;74.5413;-17.5323;19.8747;9.73331;3862.52;5.97793;0;0;0.1;0.01;0;8.58765;0;0;-1-1;-1
280;771;74.4981;0.9269;15.7344;9.82083;3967.65;5.98976;0;0;0.1;0.01;0;7.71486;0;0;-1-1;-1
280;772;75.9478;17.1458;19.8948;10.2624;4527.22;6.21695;0;0;0.1;0.01;0;8.15939;0;0;-1-1;-1
280;773;80.0322;33.0289;23.6351;9.31787;3388.74;5.74545;0;0;0.1;0.01;0;6.93704;0;0;-1-1;-1
280;774;71.768;61.2099;20.9907;9.85908;4014.19;6.0233;0;0;0.1;0.01;0;4.48896;0;0;-1-1;-1
280;775;90.9456;-23.6936;20.2086;10.2354;4491.59;6.18995;0;0;0.1;0.01;0;5.8128;0;42;-1-1;-1
280;776;88.5127;-6.96821;18.5056;9.58112;3684.15;5.8598;0;0;0.1;0.01;0;6.56619;0;0;-1-1;-1
280;777;90.8402;9.10198;15.2145;9.9358;4108.64;6.0431;0;0;0.1;0.01;0;5.86209;0;0;-1-1;-1
280;778;93.3825;24.9944;20.2282;10.0662;4272.52;6.11734;0;0;0.1;0.01;0;3.98503;0;0;-1-1;-1
280;779;-92.9338;2.99816;35.2066;9.77315;3910.14;5.96645;0;0;0.1;0.01;0;4.3271;0;0;-1-1;-1
280;780;-91.1984;-42.7112;33.7565;8.14254;2261.35;4.92773;0;0;0.1;0.01;0;1.57922;1;0;-1-1;-1
280;781;-83.6559;-23.6628;33.0768;10.0584;4262.56;6.11429;0;0;0.1;0.01;0;5.43054;0;0;-1-1;-1
280;782;-78.1831;-6.81084;33.006;10.0058;4196.12;6.09144;0;0;0.1;0.01;0;7.63618;0;0;-1-1;-1
280;783;-77.8874;10.0028;31.3627;9.79975;3942.15;6.00509;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
280;784;-81.3014;26.5774;31.4311;10.0896;4302.43;6.13617;0;0;0.1;0.01;0;4.20878;0;0;-1-1;-1
280;785;-79.2733;43.8029;32.1408;9.7861;3925.71;5.97768;0;0;0.1;0.01;0;4.74192;0;0;-1-1;-1
280;786;-65.7892;-67.185;31.8081;10.1025;4318.93;6.14385;0;0;0.1;0.01;0;4.37072;0;0;-1-1;-1
280;787;-66.5557;-50.5315;32.461;10.2054;4452.2;6.18214;0;0;0.1;0.01;0;6.35492;0;0;-1-1;-1
280;788;-70.5139;-29.0493;29.1071;8.18299;2295.23;4.94352;0;0;0.1;0.01;0;5.83345;1;0;-1-1;-1
280;789;-62.941;-15.601;31.2823;9.58786;3691.93;5.8842;0;0;0.1;0.01;0;7.29582;0;0;-1-1;-1
280;790;-62.7985;1.93335;31.3892;9.91372;4081.3;6.04841;0;0;0.1;0.01;0;8.30541;0;0;-1-1;-1
280;791;-62.6909;18.5311;30.6246;9.48758;3577.3;5.80942;0;0;0.1;0.01;0;7.62275;0;0;-1-1;-1
280;792;-64.0649;35.4613;31.817;9.78427;3923.5;5.98568;0;0;0.1;0.01;0;7.31842;0;0;-1-1;-1
280;793;-74.2779;58.6822;33.3935;8.17496;2288.48;4.94162;0;0;0.1;0.01;0;2.36488;1;0;-1-1;-1
280;794;-62.0801;-82.3063;29.7993;8.2606;2361.15;4.9928;0;0;0.1;0.01;0;1.62303;0;56;-1-1;-1
280;795;-50.5957;-58.8383;32.0486;10.1137;4333.35;6.14105;0;0;0.1;0.01;0;7.78161;0;0;-1-1;-1
280;796;-53.4043;-41.9776;28.146;10.2098;4458;6.19178;0;0;0.1;0.01;0;8.48399;0;0;-1-1;-1
280;797;-46.5194;-24.4187;29.8274;9.58162;3684.72;5.86567;0;0;0.1;0.01;0;8.62728;0;0;-1-1;-1
280;798;-48.6478;-7.54619;31.156;10.192;4434.67;6.18125;0;0;0.1;0.01;0;7.97133;0;0;-1-1;-1
280;799;-56.4258;10.3074;27.9905;2.63633;76.7519;2.34915;0;0;2.32336e-11;0.01;0;6.04158;100;0;-1-1;-1
280;800;-49.1631;27.496;31.4242;9.66818;3785.5;5.92217;0;0;0.1;0.01;0;7.32269;0;0;-1-1;-1
280;801;-49.5677;43.9626;31.5265;9.54641;3644.26;5.85163;0;0;0.1;0.01;0;7.88744;0;0;-1-1;-1
280;802;-49.931;61.0311;32.8362;9.61248;3720.45;5.88879;0;0;0.1;0.01;0;6.2475;0;0;-1-1;-1
280;803;-30.5214;-85.6504;31.4204;8.73732;2793.98;5.3648;0;0;0.1;0.01;0;5.64677;0;92;-1-1;-1
280;804;-35.9903;-70.3752;31.6688;9.60308;3709.54;5.88448;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
280;805;-34.9874;-54.4197;35.3154;10.2277;4481.45;6.19018;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
280;806;-32.6744;-28.4649;37.4424;9.19592;3257.42;5.64061;0;0;0.1;0.01;0;8.07279;0;0;-1-1;-1
280;807;-34.1969;-14.6367;31.9446;9.87203;4030.02;6.04518;0;0;0.1;0.01;0;8.26249;0;0;-1-1;-1
280;808;-46.1817;9.29595;31.611;9.84159;3992.87;6.01948;0;0;0.1;0.01;0;7.69305;0;0;-1-1;-1
280;809;-34.052;20.3598;31.6578;9.92218;4091.76;6.04822;0;0;0.1;0.01;0;8.40261;0;0;-1-1;-1
280;810;-34.8568;36.7222;32.6304;10.1876;4428.98;6.17274;0;0;0.1;0.01;0;8.23858;0;0;-1-1;-1
280;811;-35.3552;52.828;32.1391;9.9288;4099.96;6.06165;0;0;0.1;0.01;0;7.11622;0;0;-1-1;-1
280;812;-35.3914;69.3865;32.8975;9.58114;3684.17;5.88442;0;0;0.1;0.01;0;6.42276;0;0;-1-1;-1
280;813;-19.7355;-85.6655;30.7337;3.33998;156.071;2.85136;0;0;2.51899e-09;0.01;0;4.70484;100;80;-1-1;-1
280;814;-20.0024;-74.3966;32.1212;9.54145;3638.58;5.83138;0;0;0.1;0.01;0;6.90161;0;0;-1-1;-1
280;815;-18.3281;-58.2483;31.6795;9.76834;3904.37;5.97693;0;0;0.1;0.01;0;6.4871;0;0;-1-1;-1
280;816;-21.4693;-42.1564;32.2052;9.79503;3936.46;5.98642;0;0;0.1;0.01;0;6.73892;0;0;-1-1;-1
280;817;-18.8584;-25.2926;32.2172;9.61198;3719.86;5.8916;0;0;0.1;0.01;0;7.66953;0;0;-1-1;-1
280;818;-30.7787;0.799032;32.7411;10.0927;4306.38;6.12271;0;0;0.1;0.01;0;8.21178;0;0;-1-1;-1
280;819;-18.0691;13.5448;31.4074;9.91096;4077.89;6.05111;0;0;0.1;0.01;0;7.63254;0;0;-1-1;-1
280;820;-19.6887;29.9781;30.9531;10.1157;4335.93;6.14035;0;0;0.1;0.01;0;7.97132;0;0;-1-1;-1
280;821;-19.7674;46.9572;32.4933;9.99434;4181.68;6.08385;0;0;0.1;0.01;0;7.57434;0;0;-1-1;-1
280;822;-15.7558;63.1973;27.6334;9.80686;3950.74;6.00498;0;0;0.1;0.01;0;7.43287;0;0;-1-1;-1
280;823;-23.155;89.2336;33.8155;8.21299;2320.56;4.95931;0;0;0.1;0.01;0;3.01784;1;68;-1-1;-1
280;824;-0.832513;-82.9789;31.4562;9.1144;3171.56;5.59875;0;0;0.1;0.01;0;5.15662;0;86;-1-1;-1
280;825;-4.31502;-67.1739;32.0421;9.98774;4173.4;6.06858;0;0;0.1;0.01;0;6.63367;0;0;-1-1;-1
280;826;-3.88504;-49.0655;31.1529;9.96714;4147.64;6.07037;0;0;0.1;0.01;0;6.88169;0;0;-1-1;-1
280;827;-4.97088;-32.3976;34.2981;9.46319;3549.78;5.81336;0;0;0.1;0.01;0;7.20409;0;0;-1-1;-1
280;828;-5.54059;-15.8713;33.1248;9.31116;3381.42;5.71599;0;0;0.1;0.01;0;7.99163;0;0;-1-1;-1
280;829;-7.80534;0.359348;34.5712;10.0487;4250.31;6.10399;0;0;0.1;0.01;0;8.20603;0;0;-1-1;-1
280;830;-5.59451;27.2322;33.4487;8.22671;2332.21;4.96791;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
280;831;-3.62185;41.0002;31.5511;9.98572;4170.87;6.08024;0;0;0.1;0.01;0;9.0066;0;0;-1-1;-1
280;832;-3.78004;55.6337;35.4936;9.64892;3762.92;5.92129;0;0;0.1;0.01;0;8.27631;0;0;-1-1;-1
280;833;-2.96284;71.9885;35.639;9.83817;3988.71;5.99319;0;0;0.1;0.01;0;6.41078;0;0;-1-1;-1
