Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3655;1.21739;134.967;34.6215;9.27144;3338.34;5.70308;0;0;0.1;0.01;0;4.99876;0;0;-1-1;-1
1440.02;3656;3.29851;-110.133;-27.8364;9.23008;3293.85;5.68559;0;0;0.1;0.01;0;7.97222;0;0;-1-1;-1
1440.02;3657;64.2664;-8.32125;-102.772;9.249;3314.16;5.67578;0;0;0.1;0.01;0;7.006;0;0;-1-1;-1
1440.02;3658;-23.281;-45.8753;16.0111;9.22169;3284.89;5.68907;0;0;0.1;0.01;0;8.64547;0;0;-1-1;-1
1440.02;3659;6.64793;-107.52;-59.6009;9.21971;3282.77;5.66396;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
1440.02;3660;-7.59434;-6.17591;27.5732;9.21613;3278.95;5.68136;0;0;0.1;0.01;0;9.41349;0;0;-1-1;-1
1440.02;3661;55.8912;-92.5295;0.52829;9.21018;3272.6;5.68007;0;0;0.1;0.01;0;6.88715;0;0;-1-1;-1
1440.02;3662;115.788;-35.5532;67.1231;9.25549;3321.14;5.71499;0;0;0.1;0.01;0;5.83254;0;0;-1-1;-1
1440.02;3663;-6.09768;82.4183;57.7534;9.23117;3295.02;5.66744;0;0;0.1;0.01;0;8.55808;0;0;-1-1;-1
1440.02;3664;-56.0855;3.11199;99.6129;9.23168;3295.57;5.64229;0;0;0.1;0.01;0;7.83016;0;0;-1-1;-1
1440.02;3665;34.0583;-13.5722;87.1134;9.25715;3322.93;5.70163;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
1440.02;3666;-77.2085;-99.4353;-69.3752;9.21223;3274.79;5.66091;0;0;0.1;0.01;0;2.60963;0;0;-1-1;-1
1440.02;3667;3.32744;-32.8333;21.1456;9.20503;3267.12;5.68425;0;0;0.1;0.01;0;8.9128;0;0;-1-1;-1
1440.02;3668;2.55603;105.513;29.9347;9.18622;3247.13;5.67195;0;0;0.1;0.01;0;7.79144;0;0;-1-1;-1
1440.02;3669;-28.7945;-30.537;70.9374;9.23195;3295.87;5.67727;0;0;0.1;0.01;0;8.7728;0;0;-1-1;-1
1440.02;3672;-15.8425;49.5661;-4.57197;9.18633;3247.24;5.65798;0;0;0.1;0.01;0;9.16805;0;0;-1-1;-1
1440.02;3673;11.4821;63.1808;81.0649;9.22588;3289.36;5.68803;0;0;0.1;0.01;0;8.56876;0;0;-1-1;-1
1440.02;3674;-61.8048;-64.5811;10.2212;9.22717;3290.74;5.65617;0;0;0.1;0.01;0;8.9182;0;0;-1-1;-1
1440.02;3675;-15.1566;-41.6438;42.4845;9.21621;3279.03;5.6626;0;0;0.1;0.01;0;9.00766;0;0;-1-1;-1
1440.02;3676;98.4828;-31.2933;21.8429;9.23424;3298.31;5.67852;0;0;0.1;0.01;0;8.11517;0;0;-1-1;-1
1440.02;3677;-1.17026;-94.4944;91.8545;9.20136;3263.2;5.68016;0;0;0.1;0.01;0;7.10498;0;0;-1-1;-1
1440.02;3678;4.15751;49.0071;83.2665;9.19748;3259.08;5.64991;0;0;0.1;0.01;0;8.91645;0;0;-1-1;-1
1440.02;3679;2.16651;35.6349;88.8233;9.21921;3282.23;5.68382;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
1440.02;3680;-58.1051;25.283;109.577;3.32718;154.282;2.69954;0;0;1.7479e-07;0.01;0;5.86007;100;0;-1-1;-1
1440.02;3681;73.5105;-36.163;-57.4794;9.21319;3275.81;5.6658;0;0;0.1;0.01;0;7.40732;0;0;-1-1;-1
1440.02;3682;-22.8327;-80.5444;47.5102;9.21841;3281.38;5.66455;0;0;0.1;0.01;0;9.09936;0;0;-1-1;-1
1440.02;3683;130.428;-31.9626;43.2903;9.19187;3253.12;5.67789;0;0;0.1;0.01;0;3.31948;0;0;-1-1;-1
1440.02;3684;-54.9393;49.3046;82.0165;9.19812;3259.76;5.65958;0;0;0.1;0.01;0;8.05042;0;0;-1-1;-1
1440.02;3685;-126.524;67.0783;7.23432;9.23077;3294.59;5.66613;0;0;0.1;0.01;0;2.69031;0;0;-1-1;-1
1440.02;3686;-58.7292;26.6457;-123.358;9.21093;3273.4;5.66195;0;0;0.1;0.01;0;5.06719;0;0;-1-1;-1
1440.02;3687;82.4704;-61.7688;102.777;9.17789;3238.3;5.66622;0;0;0.1;0.01;0;2.83286;0;0;-1-1;-1
1440.02;3688;-57.2562;-67.801;102.431;9.17929;3239.79;5.67104;0;0;0.1;0.01;0;7.26336;0;0;-1-1;-1
1440.02;3689;91.4034;-7.91054;-95.0349;9.20624;3268.4;5.65165;0;0;0.1;0.01;0;4.22831;0;0;-1-1;-1
1440.02;3690;-42.5022;-26.0574;66.1697;9.18932;3250.41;5.66754;0;0;0.1;0.01;0;8.91805;0;0;-1-1;-1
1440.02;3691;9.67405;76.2077;-2.89793;9.19866;3260.34;5.65663;0;0;0.1;0.01;0;9.01731;0;0;-1-1;-1
1440.02;3692;35.2811;42.6038;-8.97801;9.18527;3246.12;5.65159;0;0;0.1;0.01;0;8.58179;0;0;-1-1;-1
1440.02;3693;-58.5554;40.5684;-58.335;9.19184;3253.09;5.65564;0;0;0.1;0.01;0;8.19272;0;0;-1-1;-1
1440.02;3694;88.0603;-7.02091;9.5844;9.22312;3286.42;5.6482;0;0;0.1;0.01;0;8.61552;0;0;-1-1;-1
1440.02;3695;37.6369;95.3722;33.6515;9.22172;3284.91;5.6682;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
1440.02;3696;15.9781;-68.877;-52.0032;9.17967;3240.19;5.66087;0;0;0.1;0.01;0;8.00527;0;0;-1-1;-1
1440.02;3697;50.1129;-43.3307;22.6656;9.16934;3229.25;5.63185;0;0;0.1;0.01;0;8.2849;0;0;-1-1;-1
1440.02;3698;21.3133;-53.9598;42.2375;9.18712;3248.08;5.6496;0;0;0.1;0.01;0;9.11052;0;0;-1-1;-1
1440.02;3699;-24.1942;-95.3693;44.8316;9.22748;3291.08;5.68666;0;0;0.1;0.01;0;8.80296;0;0;-1-1;-1
1440.02;3700;-15.979;116.905;-48.1723;9.20395;3265.96;5.66235;0;0;0.1;0.01;0;6.17528;0;0;-1-1;-1
1440.02;3701;86.5259;-25.5301;66.2521;9.17417;3234.37;5.64976;0;0;0.1;0.01;0;7.3528;0;0;-1-1;-1
1440.02;3702;31.2853;76.2094;-4.99001;9.1784;3238.84;5.65643;0;0;0.1;0.01;0;8.02411;0;0;-1-1;-1
1440.02;3703;69.9196;28.0759;93.4522;9.18593;3246.82;5.65348;0;0;0.1;0.01;0;7.24418;0;0;-1-1;-1
1440.02;3704;147.851;-16.1329;-8.83445;9.19383;3255.21;5.66603;0;0;0.1;0.01;0;4.35965;0;0;-1-1;-1
1440.02;3705;-53.1811;23.8649;15.0264;9.15932;3218.68;5.64169;0;0;0.1;0.01;0;8.96182;0;0;-1-1;-1
1440.02;3707;-10.0137;-127.031;-14.2484;9.15805;3217.34;5.64623;0;0;0.1;0.01;0;5.98276;0;0;-1-1;-1
1440.02;3708;-41.3356;14.2389;128.38;9.15292;3211.94;5.65937;0;0;0.1;0.01;0;7.07896;0;0;-1-1;-1
1440.02;3709;-29.3087;78.9775;49.631;9.17733;3237.71;5.65368;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
1440.02;3710;46.4849;-30.2658;128.684;9.18036;3240.92;5.64999;0;0;0.1;0.01;0;6.60009;0;0;-1-1;-1
1440.02;3711;49.3498;68.8725;-77.4125;9.17908;3239.56;5.6494;0;0;0.1;0.01;0;7.47084;0;0;-1-1;-1
1440.02;3712;42.6494;17.8974;-61.0857;9.15897;3218.32;5.64804;0;0;0.1;0.01;0;9.02886;0;0;-1-1;-1
1440.02;3713;36.4437;-37.2225;118.415;9.18106;3241.66;5.63509;0;0;0.1;0.01;0;6.49337;0;0;-1-1;-1
1440.02;3714;-45.3985;-83.3088;25.5344;9.16218;3221.7;5.64243;0;0;0.1;0.01;0;8.45766;0;0;-1-1;-1
1440.02;3715;13.4616;76.4231;-70.2229;9.17194;3232;5.63711;0;0;0.1;0.01;0;7.97093;0;0;-1-1;-1
1440.02;3716;-81.341;77.4595;44.1805;9.17506;3235.31;5.63074;0;0;0.1;0.01;0;7.57927;0;0;-1-1;-1
1440.02;3717;-63.8067;-29.4524;62.8524;9.16538;3225.08;5.6514;0;0;0.1;0.01;0;8.43524;0;0;-1-1;-1
1440.02;3718;-53.2172;-75.7436;12.8372;9.1682;3228.05;5.66516;0;0;0.1;0.01;0;8.67544;0;0;-1-1;-1
1440.02;3719;-89.1991;62.8573;27.6452;9.16493;3224.6;5.63957;0;0;0.1;0.01;0;8.13117;0;0;-1-1;-1
1440.02;3720;-12.4782;102.756;-42.3433;9.18199;3242.65;5.64375;0;0;0.1;0.01;0;7.21052;0;0;-1-1;-1
1440.02;3721;43.6584;-79.3796;84.4445;9.16512;3224.81;5.65387;0;0;0.1;0.01;0;6.36654;0;0;-1-1;-1
1440.02;3722;-46.4486;73.4051;25.8974;9.19624;3257.77;5.65381;0;0;0.1;0.01;0;8.77599;0;0;-1-1;-1
1440.02;3723;106.455;-4.52716;73.3364;9.16469;3224.35;5.63198;0;0;0.1;0.01;0;5.14641;0;0;-1-1;-1
1440.02;3724;-93.5542;47.1074;41.6994;9.14181;3200.26;5.63466;0;0;0.1;0.01;0;6.94999;0;0;-1-1;-1
1440.02;3725;57.3738;-94.4609;64.0591;9.15473;3213.84;5.64048;0;0;0.1;0.01;0;6.60211;0;0;-1-1;-1
1440.02;3726;78.1455;3.68907;107.117;9.16647;3226.23;5.63928;0;0;0.1;0.01;0;6.16556;0;0;-1-1;-1
1440.02;3727;-18.2994;33.4697;-108.054;9.16162;3221.11;5.64345;0;0;0.1;0.01;0;7.18013;0;0;-1-1;-1
1440.02;3728;-62.14;69.2039;-3.85966;9.18142;3242.04;5.65282;0;0;0.1;0.01;0;8.84033;0;0;-1-1;-1
1440.02;3729;-113.829;-86.3689;12.0091;9.15256;3211.56;5.63197;0;0;0.1;0.01;0;5.78221;0;0;-1-1;-1
1440.02;3730;-107.122;83.962;28.31;9.15474;3213.85;5.63226;0;0;0.1;0.01;0;4.93424;0;0;-1-1;-1
1440.02;3731;-97.3287;-17.4995;-46.3738;9.15263;3211.64;5.62537;0;0;0.1;0.01;0;7.81829;0;0;-1-1;-1
1440.02;3732;44.6715;-96.573;54.596;9.16651;3226.27;5.64222;0;0;0.1;0.01;0;6.72239;0;0;-1-1;-1
1440.02;3733;-40.495;54.5822;-89.1783;9.15009;3208.96;5.6313;0;0;0.1;0.01;0;8.38396;0;0;-1-1;-1
1440.02;3734;48.1408;-11.0327;-50.9919;9.14242;3200.9;5.64588;0;0;0.1;0.01;0;9.07916;0;0;-1-1;-1
1440.02;3735;-39.8356;101.534;-26.0587;9.1635;3223.09;5.63098;0;0;0.1;0.01;0;7.52467;0;0;-1-1;-1
1440.02;3736;-78.2216;15.3519;-26.6286;9.13761;3195.85;5.63349;0;0;0.1;0.01;0;8.88054;0;0;-1-1;-1
1440.02;3737;-26.8381;-30.5761;45.1206;9.14062;3199.01;5.62935;0;0;0.1;0.01;0;9.23017;0;0;-1-1;-1
1440.02;3738;103.23;27.2116;-76.4115;9.14477;3203.37;5.63138;0;0;0.1;0.01;0;5.31288;0;0;-1-1;-1
1440.02;3739;62.9475;7.30268;86.2571;9.13368;3191.73;5.61208;0;0;0.1;0.01;0;8.41469;0;0;-1-1;-1
1440.02;3740;-40.3285;-36.3392;-31.9323;9.15546;3214.62;5.63173;0;0;0.1;0.01;0;8.84085;0;0;-1-1;-1
1440.02;3743;-111.258;-59.796;-0.0663687;9.13449;3192.58;5.61273;0;0;0.1;0.01;0;6.64727;0;0;-1-1;-1
1440.02;3744;-79.6647;51.1584;-103.696;9.14186;3200.31;5.61243;0;0;0.1;0.01;0;5.64567;0;0;-1-1;-1
1440.02;3745;10.8003;-121.836;-7.85672;4.18004;305.936;3.11682;0;0;2.36878e-05;0.01;0;4.37994;100;0;-1-1;-1
1440.02;3746;126.801;-28.7539;28.4112;9.13826;3196.53;5.62552;0;0;0.1;0.01;0;6.75969;0;0;-1-1;-1
1440.02;3747;-0.834818;-27.1136;-76.7041;9.11721;3174.5;5.61873;0;0;0.1;0.01;0;8.98382;0;0;-1-1;-1
1440.02;3748;66.5942;-72.0714;36.8958;9.1284;3186.19;5.62386;0;0;0.1;0.01;0;6.96551;0;0;-1-1;-1
1440.02;3749;-99.9628;82.1414;-13.3606;9.1244;3182.01;5.62942;0;0;0.1;0.01;0;7.26664;0;0;-1-1;-1
1440.02;3750;-47.6989;-42.7448;99.1347;9.13926;3197.59;5.62524;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
1440.02;3751;28.1125;78.0622;-91.3423;9.13686;3195.07;5.62167;0;0;0.1;0.01;0;7.24404;0;0;-1-1;-1
1440.02;3752;90.6599;-5.51759;103.925;9.17641;3236.74;5.63515;0;0;0.1;0.01;0;3.98903;0;0;-1-1;-1
1440.02;3753;-128.27;-5.87013;22.9728;9.11618;3173.42;5.60321;0;0;0.1;0.01;0;7.45954;0;0;-1-1;-1
1440.02;3754;47.329;46.9927;-95.021;9.12173;3179.22;5.63611;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
1440.02;3755;-25.118;-30.9139;-68.6266;9.12389;3181.48;5.62612;0;0;0.1;0.01;0;8.50777;0;0;-1-1;-1
1440.02;3756;-46.4035;99.2156;56.3004;9.12058;3178.01;5.63081;0;0;0.1;0.01;0;6.90424;0;0;-1-1;-1
1440.02;3757;88.0728;33.7452;-77.6343;9.1288;3186.61;5.62431;0;0;0.1;0.01;0;7.62469;0;0;-1-1;-1
1440.02;3758;-12.6658;-0.629287;123.032;9.12099;3178.45;5.60015;0;0;0.1;0.01;0;7.07446;0;0;-1-1;-1
1440.02;3759;-15.073;123.804;4.00264;9.10805;3164.94;5.60445;0;0;0.1;0.01;0;7.52564;0;0;-1-1;-1
1440.02;3760;7.45675;83.1234;11.7846;9.13376;3191.82;5.60856;0;0;0.1;0.01;0;8.27898;0;0;-1-1;-1
1440.02;3761;-67.6967;35.7915;36.4585;9.11466;3171.83;5.61599;0;0;0.1;0.01;0;9.32895;0;0;-1-1;-1
1440.02;3762;13.8422;-54.9736;-48.4168;9.15969;3219.07;5.63663;0;0;0.1;0.01;0;9.30578;0;0;-1-1;-1
1440.02;3763;56.0213;72.7064;-13.1887;3.69617;211.516;2.86171;0;0;2.54352e-06;0.01;0;5.09596;100;0;-1-1;-1
1440.02;3764;-84.2925;32.4534;-71.5184;9.11657;3173.82;5.61914;0;0;0.1;0.01;0;8.13468;0;0;-1-1;-1
1440.02;3765;18.9799;-0.71166;-128.411;9.10729;3164.14;5.60131;0;0;0.1;0.01;0;6.2441;0;0;-1-1;-1
1440.02;3766;-137.453;34.4191;5.14322;9.11057;3167.56;5.60509;0;0;0.1;0.01;0;5.94188;0;0;-1-1;-1
1440.02;3767;86.5162;-21.7404;105.085;9.09799;3154.46;5.62194;0;0;0.1;0.01;0;3.87289;0;0;-1-1;-1
1440.02;3768;52.0388;-4.26433;95.2497;9.11627;3173.51;5.60763;0;0;0.1;0.01;0;7.8428;0;0;-1-1;-1
1440.02;3769;-39.1173;-34.3131;90.6107;9.09922;3155.74;5.60987;0;0;0.1;0.01;0;7.85376;0;0;-1-1;-1
1440.02;3771;-27.8534;122.227;60.8034;9.0893;3145.43;5.58063;0;0;0.1;0.01;0;4.99892;0;0;-1-1;-1
1440.02;3772;13.8623;-4.56815;-119.994;2.74566;86.7015;2.34261;0;0;3.93593e-09;0.01;0;6.18878;100;0;-1-1;-1
1440.02;3773;-20.3941;-12.5519;26.344;9.11526;3172.46;5.62791;0;0;0.1;0.01;0;9.44661;0;0;-1-1;-1
1440.02;3774;-116.064;27.0784;-6.75072;9.10333;3160.02;5.60456;0;0;0.1;0.01;0;7.28495;0;0;-1-1;-1
1440.02;3775;41.7228;-0.0374949;86.652;9.12073;3178.17;5.62036;0;0;0.1;0.01;0;8.16757;0;0;-1-1;-1
1440.02;3776;-57.9633;15.535;50.2022;9.09944;3155.97;5.60771;0;0;0.1;0.01;0;8.1303;0;0;-1-1;-1
1440.02;3777;-36.2996;49.479;-21.9958;9.1235;3181.07;5.62059;0;0;0.1;0.01;0;9.06977;0;0;-1-1;-1
1440.02;3778;45.3452;80.1807;-67.2566;9.0962;3152.6;5.58935;0;0;0.1;0.01;0;7.78684;0;0;-1-1;-1
1440.02;3780;42.7866;-39.7715;-110.386;9.08709;3143.14;5.59325;0;0;0.1;0.01;0;7.14504;0;0;-1-1;-1
1440.02;3781;-53.0916;-16.0639;-118.202;9.07968;3135.45;5.59872;0;0;0.1;0.01;0;7.66914;0;0;-1-1;-1
1440.02;3782;37.1421;-141.569;-7.50129;9.09455;3150.88;5.60119;0;0;0.1;0.01;0;4.63729;0;0;-1-1;-1
1440.02;3783;-94.9785;-22.4151;88.3884;9.08247;3138.34;5.5864;0;0;0.1;0.01;0;6.73339;0;0;-1-1;-1
1440.02;3784;10.8238;-112.49;13.4818;9.08734;3143.4;5.5766;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
1440.02;3785;-18.6466;116.917;-16.77;9.04795;3102.69;5.58708;0;0;0.1;0.01;0;8.18795;0;0;-1-1;-1
1440.02;3786;32.7949;-31.1977;-103.27;9.09544;3151.81;5.59018;0;0;0.1;0.01;0;8.07109;0;0;-1-1;-1
1440.02;3787;-49.7835;92.9085;26.7258;9.06858;3123.96;5.58932;0;0;0.1;0.01;0;7.75975;0;0;-1-1;-1
1440.02;3788;69.0911;12.1718;62.8519;9.08841;3144.5;5.57777;0;0;0.1;0.01;0;8.67749;0;0;-1-1;-1
1440.02;3789;-22.1205;45.9184;-28.1192;9.08103;3136.86;5.59759;0;0;0.1;0.01;0;8.79581;0;0;-1-1;-1
1440.02;3790;-43.5057;60.0879;-33.2203;9.05393;3108.85;5.57666;0;0;0.1;0.01;0;8.63176;0;0;-1-1;-1
1440.02;3791;-127.639;43.7881;-32.2749;9.08047;3136.27;5.59764;0;0;0.1;0.01;0;5.38615;0;0;-1-1;-1
1440.02;3792;-57.2672;8.40598;-105.65;9.0719;3127.39;5.58858;0;0;0.1;0.01;0;8.20453;0;0;-1-1;-1
1440.02;3793;44.8237;-127.714;-9.39941;9.04739;3102.12;5.58696;0;0;0.1;0.01;0;7.43325;0;0;-1-1;-1
1440.02;3794;8.4804;-62.4969;39.6328;9.06104;3116.18;5.59363;0;0;0.1;0.01;0;8.45093;0;0;-1-1;-1
1440.02;3795;-69.4114;-39.8415;41.726;9.06932;3124.73;5.59036;0;0;0.1;0.01;0;8.73535;0;0;-1-1;-1
1440.02;3796;-47.4113;79.1746;-100.348;9.08994;3146.09;5.60109;0;0;0.1;0.01;0;4.72067;0;0;-1-1;-1
1440.02;3797;25.2775;89.264;31.2209;9.08237;3138.24;5.5739;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
1440.02;3798;-15.7801;73.0323;-8.18128;9.04261;3097.21;5.57795;0;0;0.1;0.01;0;8.38884;0;0;-1-1;-1
1440.02;3799;-70.4548;122.977;-1.5978;9.05875;3113.82;5.57282;0;0;0.1;0.01;0;4.4066;0;0;-1-1;-1
1440.02;3800;-23.0812;-3.01368;-59.7894;9.04818;3102.93;5.5886;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
1440.02;3801;107.737;6.23136;-32.3761;9.05113;3105.97;5.56842;0;0;0.1;0.01;0;7.24232;0;0;-1-1;-1
1440.02;3802;-35.1544;59.86;4.52009;9.07194;3127.44;5.57834;0;0;0.1;0.01;0;8.78603;0;0;-1-1;-1
1440.02;3803;2.23868;57.4763;8.80137;9.05844;3113.5;5.5873;0;0;0.1;0.01;0;9.32948;0;0;-1-1;-1
1440.02;3804;-51.0769;-25.9517;54.5506;9.06931;3124.72;5.58101;0;0;0.1;0.01;0;8.78204;0;0;-1-1;-1
1440.02;3805;-16.972;83.8359;-43.4186;9.06399;3119.23;5.58273;0;0;0.1;0.01;0;7.5218;0;0;-1-1;-1
1440.02;3806;-66.8291;30.8423;-109.794;9.03654;3090.98;5.56012;0;0;0.1;0.01;0;6.58776;0;0;-1-1;-1
1440.02;3807;9.9631;-119.135;74.6071;9.02854;3082.77;5.5569;0;0;0.1;0.01;0;4.92967;0;0;-1-1;-1
1440.02;3808;56.8248;8.56712;55.316;9.0654;3120.68;5.57175;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
1440.02;3809;101.535;-16.9309;82.7207;9.06547;3120.75;5.59969;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
1440.02;3810;13.2763;52.4976;-9.90018;9.05522;3110.18;5.5737;0;0;0.1;0.01;0;8.71446;0;0;-1-1;-1
1440.02;3811;4.8021;86.1832;-12.6694;9.04452;3099.17;5.57788;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
1440.02;3812;30.1566;-93.2183;19.3678;9.04962;3104.41;5.56666;0;0;0.1;0.01;0;8.23108;0;0;-1-1;-1
1440.02;3813;-13.1207;12.7388;12.5233;9.04121;3095.77;5.57631;0;0;0.1;0.01;0;9.05379;0;0;-1-1;-1
1440.02;3814;72.2617;-44.0691;2.59879;9.04657;3101.27;5.56987;0;0;0.1;0.01;0;7.93951;0;0;-1-1;-1
1440.02;3815;15.2506;-6.19274;-77.1901;9.0343;3088.68;5.56593;0;0;0.1;0.01;0;8.90245;0;0;-1-1;-1
1440.02;3816;-46.0352;-109.503;52.5354;9.03326;3087.61;5.56575;0;0;0.1;0.01;0;8.0894;0;0;-1-1;-1
1440.02;3817;33.9549;-68.2453;79.5465;9.05192;3106.78;5.57667;0;0;0.1;0.01;0;8.06402;0;0;-1-1;-1
1440.02;3818;-20.3598;-116.339;-10.991;9.00236;3056.03;5.57342;0;0;0.1;0.01;0;7.94785;0;0;-1-1;-1
1440.02;3819;0.437294;-54.1866;-71.2492;9.03627;3090.7;5.54946;0;0;0.1;0.01;0;8.15425;0;0;-1-1;-1
1440.02;3820;88.4121;-116.174;-0.305972;9.05;3104.8;5.57155;0;0;0.1;0.01;0;3.35925;0;0;-1-1;-1
1440.02;3821;-62.6163;66.9751;-19.3275;9.04369;3098.32;5.56145;0;0;0.1;0.01;0;8.54763;0;0;-1-1;-1
1440.02;3822;-106.529;-87.146;-40.1001;9.01783;3071.82;5.55231;0;0;0.1;0.01;0;3.33096;0;0;-1-1;-1
1440.02;3823;-76.4495;-26.1014;40.4692;9.04649;3101.2;5.57132;0;0;0.1;0.01;0;8.8054;0;0;-1-1;-1
1440.02;3824;-2.28791;45.2393;124.413;9.03773;3092.2;5.56066;0;0;0.1;0.01;0;5.53965;0;0;-1-1;-1
1440.02;3825;-12.638;-28.515;47.1315;9.06505;3120.32;5.57185;0;0;0.1;0.01;0;8.3583;0;0;-1-1;-1
1440.02;3826;124.29;-12.5808;28.5687;9.03114;3085.43;5.55011;0;0;0.1;0.01;0;7.26506;0;0;-1-1;-1
1440.02;3827;90.317;28.563;49.7708;9.05817;3113.22;5.57017;0;0;0.1;0.01;0;6.91491;0;0;-1-1;-1
1440.02;3828;63.9005;5.76574;-61.8985;9.01689;3070.85;5.56449;0;0;0.1;0.01;0;8.42099;0;0;-1-1;-1
1440.02;3829;70.5629;-80.1962;98.0351;9.03433;3088.7;5.55819;0;0;0.1;0.01;0;2.00192;0;0;-1-1;-1
1440.02;3830;-18.6786;8.82003;-27.3154;9.0267;3080.89;5.56405;0;0;0.1;0.01;0;8.56372;0;0;-1-1;-1
1440.02;3831;56.3164;77.3051;-24.4345;9.03694;3091.39;5.5544;0;0;0.1;0.01;0;7.39561;0;0;-1-1;-1
1440.02;3832;-57.8623;112.963;0.5143;9.03673;3091.17;5.55258;0;0;0.1;0.01;0;7.36087;0;0;-1-1;-1
1440.02;3833;34.5303;7.27983;-70.8405;9.03634;3090.77;5.55043;0;0;0.1;0.01;0;8.66436;0;0;-1-1;-1
1440.02;3834;-86.5077;35.6258;-13.6209;9.03287;3087.2;5.55733;0;0;0.1;0.01;0;8.36438;0;0;-1-1;-1
1440.02;3835;-67.1791;-61.417;-46.2588;9.02124;3075.3;5.55334;0;0;0.1;0.01;0;8.6661;0;0;-1-1;-1
1440.02;3836;97.8937;25.584;24.3071;9.00263;3056.3;5.52521;0;0;0.1;0.01;0;7.54952;0;0;-1-1;-1
1440.02;3837;48.7948;120.098;-10.5597;9.01971;3073.74;5.54203;0;0;0.1;0.01;0;8.50456;0;0;-1-1;-1
1440.02;3838;-8.02429;-13.319;80.1148;9.00432;3058.03;5.52397;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
1440.02;3839;-51.7435;-33.1084;-57.0371;9.03981;3094.33;5.54304;0;0;0.1;0.01;0;7.77805;0;0;-1-1;-1
1440.02;3840;-35.6175;-86.572;51.9487;9.02541;3079.57;5.56197;0;0;0.1;0.01;0;8.37817;0;0;-1-1;-1
1440.02;3841;-15.199;-23.8522;6.34671;9.01776;3071.74;5.55042;0;0;0.1;0.01;0;9.09184;0;0;-1-1;-1
1440.02;3842;-63.3116;48.4696;58.5076;8.99819;3051.78;5.55786;0;0;0.1;0.01;0;9.02478;0;0;-1-1;-1
1440.02;3843;66.9062;-83.5595;4.85247;9.00622;3059.96;5.53775;0;0;0.1;0.01;0;7.37543;0;0;-1-1;-1
1440.02;3844;76.1733;33.1544;105.042;9.01437;3068.27;5.53552;0;0;0.1;0.01;0;6.5772;0;0;-1-1;-1
1440.02;3845;6.44147;37.2219;115.116;9.00271;3056.39;5.55199;0;0;0.1;0.01;0;6.40941;0;0;-1-1;-1
1440.02;3846;-88.4939;21.268;39.2745;9.0039;3057.6;5.54661;0;0;0.1;0.01;0;7.52929;0;0;-1-1;-1
1440.02;3847;-6.8305;8.51607;28.3158;9.01746;3071.44;5.56236;0;0;0.1;0.01;0;8.39774;0;0;-1-1;-1
1440.02;3848;43.5433;-94.5369;82.4787;8.98936;3042.81;5.52791;0;0;0.1;0.01;0;4.68876;0;0;-1-1;-1
1440.02;3849;-62.406;1.63122;-118.372;8.99434;3047.87;5.53931;0;0;0.1;0.01;0;6.42768;0;0;-1-1;-1
1440.02;3850;68.3506;-20.2162;-84.1412;8.99422;3047.75;5.5591;0;0;0.1;0.01;0;7.54626;0;0;-1-1;-1
1440.02;3851;122.533;39.8033;-45.9411;9.02716;3081.35;5.55604;0;0;0.1;0.01;0;6.56785;0;0;-1-1;-1
1440.02;3852;42.9512;63.0391;-24.3152;9.00643;3060.18;5.5374;0;0;0.1;0.01;0;8.63039;0;0;-1-1;-1
1440.02;3853;-74.9009;9.11018;-100.51;8.98541;3038.8;5.55162;0;0;0.1;0.01;0;7.357;0;0;-1-1;-1
1440.02;3854;77.9329;-19.1108;12.5288;9.00372;3057.41;5.5157;0;0;0.1;0.01;0;8.37618;0;0;-1-1;-1
1440.02;3855;93.1602;-44.3079;-2.37373;9.01375;3067.65;5.51439;0;0;0.1;0.01;0;6.9136;0;0;-1-1;-1
1440.02;3856;87.4271;-31.5147;-57.8187;9.00741;3061.17;5.52895;0;0;0.1;0.01;0;7.77645;0;0;-1-1;-1
1440.02;3857;58.7517;21.3607;86.0192;8.99686;3050.43;5.54408;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
1440.02;3858;-90.9316;-54.1117;-22.9803;8.98982;3043.28;5.5238;0;0;0.1;0.01;0;7.78802;0;0;-1-1;-1
1440.02;3859;-28.3204;10.4603;-38.9777;8.95788;3010.96;5.51363;0;0;0.1;0.01;0;8.85118;0;0;-1-1;-1
1440.02;3860;-71.2031;35.5709;76.9136;8.99026;3043.73;5.52806;0;0;0.1;0.01;0;8.34551;0;0;-1-1;-1
