Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1790;60.6033;85.7741;-8.79657;9.16619;3225.93;5.66352;0;0;0.1;0.01;0;7.19655;0;0;-1-1;-1
720;1791;6.3486;-2.11893;-95.2879;9.17431;3234.51;5.65102;0;0;0.1;0.01;0;6.09605;0;0;-1-1;-1
720;1792;-87.1285;-57.6337;28.4749;9.15179;3210.75;5.62376;0;0;0.1;0.01;0;5.94841;0;0;-1-1;-1
720;1793;-77.7345;-68.5229;42.428;9.15294;3211.96;5.65666;0;0;0.1;0.01;0;4.5972;0;0;-1-1;-1
720;1794;71.1521;-74.6066;39.1229;9.14373;3202.27;5.6405;0;0;0.1;0.01;0;5.8363;0;0;-1-1;-1
720;1795;5.90567;-46.0611;-72.9882;9.15519;3214.33;5.63895;0;0;0.1;0.01;0;7.85453;0;0;-1-1;-1
720;1796;23.4026;71.8906;73.8858;9.19828;3259.93;5.64478;0;0;0.1;0.01;0;6.55123;0;0;-1-1;-1
720;1797;-91.8512;7.3129;-10.9123;9.15037;3209.26;5.62914;0;0;0.1;0.01;0;7.6776;0;0;-1-1;-1
720;1798;-32.1503;0.428676;-56.3504;9.13389;3191.95;5.61852;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
720;1799;14.7231;11.3916;2.84005;9.15498;3214.11;5.63379;0;0;0.1;0.01;0;7.81581;0;0;-1-1;-1
720;1800;79.9747;-67.6451;28.0325;9.13365;3191.7;5.64757;0;0;0.1;0.01;0;4.25856;0;0;-1-1;-1
720;1801;26.1316;-70.0079;-43.1603;9.17722;3237.59;5.66138;0;0;0.1;0.01;0;7.82185;0;0;-1-1;-1
720;1802;-47.508;3.70278;-31.6022;9.16608;3225.82;5.62802;0;0;0.1;0.01;0;8.01401;0;0;-1-1;-1
720;1803;9.8165;-15.5958;54.284;9.13747;3195.7;5.63906;0;0;0.1;0.01;0;8.06826;0;0;-1-1;-1
720;1804;85.7416;-4.08482;-33.628;9.16629;3226.04;5.61961;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
720;1805;-7.5756;-69.7453;-58.1938;9.1857;3246.58;5.64678;0;0;0.1;0.01;0;7.62015;0;0;-1-1;-1
720;1806;81.034;-41.0993;-61.7593;9.17891;3239.38;5.64611;0;0;0.1;0.01;0;5.1576;0;0;-1-1;-1
720;1807;21.6217;2.71012;39.6287;9.13175;3189.71;5.6146;0;0;0.1;0.01;0;8.1351;0;0;-1-1;-1
720;1808;-20.4861;54.8787;47.1996;9.14156;3199.99;5.62711;0;0;0.1;0.01;0;7.9365;0;0;-1-1;-1
720;1809;44.5494;-36.7831;10.3772;9.14813;3206.9;5.62238;0;0;0.1;0.01;0;8.623;0;0;-1-1;-1
720;1810;-4.27066;22.9025;61.1455;9.15584;3215.01;5.62893;0;0;0.1;0.01;0;7.4743;0;0;-1-1;-1
720;1811;68.3974;-44.2961;-71.6039;9.14923;3208.06;5.62358;0;0;0.1;0.01;0;4.97441;0;0;-1-1;-1
720;1812;33.097;-102.436;12.7794;9.15264;3211.65;5.63446;0;0;0.1;0.01;0;5.75772;0;0;-1-1;-1
720;1813;30.9738;85.4301;-34.759;9.13499;3193.1;5.60485;0;0;0.1;0.01;0;7.24066;0;0;-1-1;-1
720;1814;-8.79942;-58.4779;28.3372;9.15309;3212.12;5.63263;0;0;0.1;0.01;0;8.08963;0;0;-1-1;-1
720;1815;-27.3812;14.7782;-90.6341;9.1248;3182.43;5.61432;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
720;1816;-45.7062;35.8521;6.56454;9.10735;3164.2;5.6237;0;0;0.1;0.01;0;8.31055;0;0;-1-1;-1
720;1817;-31.6539;-38.1657;-74.7598;9.12297;3180.51;5.63077;0;0;0.1;0.01;0;7.09829;0;0;-1-1;-1
720;1818;38.9231;-63.0008;-55.6752;2.60019;73.6383;2.24582;0;0;2.70475e-10;0.01;0;4.5417;100;0;-1-1;-1
720;1819;-79.6247;0.690542;-21.3319;9.11649;3173.74;5.5992;0;0;0.1;0.01;0;7.00866;0;0;-1-1;-1
720;1820;-49.4756;88.401;32.5253;9.14198;3200.43;5.6077;0;0;0.1;0.01;0;5.16976;0;0;-1-1;-1
720;1821;38.6244;7.03293;18.1479;9.11433;3171.49;5.62473;0;0;0.1;0.01;0;8.18673;0;0;-1-1;-1
720;1822;22.9478;-53.9847;29.8715;9.10522;3161.98;5.59815;0;0;0.1;0.01;0;8.63872;0;0;-1-1;-1
720;1823;-36.4194;-6.72978;4.88008;9.12232;3179.84;5.59628;0;0;0.1;0.01;0;8.83679;0;0;-1-1;-1
720;1824;-11.7776;42.9295;48.7586;9.1223;3179.82;5.62251;0;0;0.1;0.01;0;7.95792;0;0;-1-1;-1
720;1825;-30.8756;-42.8682;21.4691;9.11679;3174.06;5.60071;0;0;0.1;0.01;0;8.22736;0;0;-1-1;-1
720;1826;-9.79629;51.4058;36.4062;9.10006;3156.62;5.6154;0;0;0.1;0.01;0;8.6776;0;0;-1-1;-1
720;1827;-33.8573;-80.8774;-34.1702;9.09598;3152.37;5.62002;0;0;0.1;0.01;0;7.53265;0;0;-1-1;-1
720;1828;-2.52158;-68.1458;-13.0012;9.10546;3162.24;5.60274;0;0;0.1;0.01;0;8.20524;0;0;-1-1;-1
720;1830;-73.146;-23.94;5.04737;9.11229;3169.36;5.60378;0;0;0.1;0.01;0;7.71818;0;0;-1-1;-1
720;1831;-24.9069;22.5389;88.3634;9.09149;3147.71;5.60121;0;0;0.1;0.01;0;6.10428;0;0;-1-1;-1
720;1832;-56.7854;62.5111;15.7373;9.09182;3148.04;5.60676;0;0;0.1;0.01;0;7.34328;0;0;-1-1;-1
720;1833;-80.7975;-3.72144;53.5368;9.08818;3144.26;5.60532;0;0;0.1;0.01;0;7.22051;0;0;-1-1;-1
720;1834;3.52731;12.1193;-72.8019;9.1061;3162.9;5.60409;0;0;0.1;0.01;0;7.739;0;0;-1-1;-1
720;1835;26.5497;-51.2358;-62.2605;9.1113;3168.32;5.61648;0;0;0.1;0.01;0;7.90062;0;0;-1-1;-1
720;1836;108.304;23.7808;-11.6486;9.12179;3179.28;5.60186;0;0;0.1;0.01;0;4.25155;0;0;-1-1;-1
720;1837;-68.7217;-35.6853;-55.7684;3.41308;166.543;2.70265;0;0;4.26734e-07;0.01;0;4.81302;100;0;-1-1;-1
720;1838;7.61555;27.1852;-103.434;9.09031;3146.48;5.60295;0;0;0.1;0.01;0;4.9347;0;0;-1-1;-1
720;1839;40.2055;-5.70605;66.7596;9.103;3159.68;5.60867;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
720;1840;-21.9015;18.5597;74.5574;9.10672;3163.54;5.5775;0;0;0.1;0.01;0;7.29693;0;0;-1-1;-1
720;1841;22.1044;-45.004;-75.378;9.05077;3105.6;5.57437;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
720;1842;-67.221;-27.9991;21.157;9.05685;3111.86;5.58476;0;0;0.1;0.01;0;6.92542;0;0;-1-1;-1
720;1843;98.1511;-20.8652;-26.8179;9.06399;3119.22;5.56243;0;0;0.1;0.01;0;6.3119;0;0;-1-1;-1
720;1844;-58.4822;-17.4675;-1.83927;9.07228;3127.79;5.57584;0;0;0.1;0.01;0;8.47737;0;0;-1-1;-1
720;1845;-43.4333;-74.756;24.4958;9.088;3144.07;5.58665;0;0;0.1;0.01;0;7.07031;0;0;-1-1;-1
720;1846;12.1846;-24.2161;42.3352;9.06886;3124.26;5.57686;0;0;0.1;0.01;0;8.51097;0;0;-1-1;-1
720;1847;20.9226;78.8092;1.50381;9.08246;3138.33;5.59466;0;0;0.1;0.01;0;8.2492;0;0;-1-1;-1
720;1849;33.3628;34.5974;17.8879;9.05443;3109.37;5.58172;0;0;0.1;0.01;0;8.14436;0;0;-1-1;-1
720;1850;-0.0467709;3.52256;43.8217;9.06108;3116.22;5.58572;0;0;0.1;0.01;0;7.68331;0;0;-1-1;-1
720;1851;-53.2209;-55.7335;52.6679;9.07729;3132.98;5.5767;0;0;0.1;0.01;0;6.09986;0;0;-1-1;-1
720;1852;63.4525;18.8916;-23.1771;9.06534;3120.62;5.57702;0;0;0.1;0.01;0;7.68202;0;0;-1-1;-1
720;1854;16.9121;18.5577;-81.3994;9.06123;3116.38;5.5801;0;0;0.1;0.01;0;7.53614;0;0;-1-1;-1
720;1855;-52.4659;35.028;20.1432;9.07578;3131.41;5.55629;0;0;0.1;0.01;0;8.16084;0;0;-1-1;-1
720;1856;14.1573;-16.4038;-30.4278;9.05896;3114.03;5.60005;0;0;0.1;0.01;0;8.6409;0;0;-1-1;-1
720;1857;34.5899;-0.393008;-39.3613;9.0383;3092.78;5.54847;0;0;0.1;0.01;0;8.89492;0;0;-1-1;-1
720;1858;29.1982;-99.2306;-16.3091;9.05099;3105.82;5.54996;0;0;0.1;0.01;0;5.5722;0;0;-1-1;-1
720;1859;18.5549;66.1414;9.83002;9.02981;3084.08;5.54852;0;0;0.1;0.01;0;7.47264;0;0;-1-1;-1
720;1861;-12.0712;-93.9381;44.2866;9.01517;3069.1;5.5742;0;0;0.1;0.01;0;6.89271;0;0;-1-1;-1
720;1862;1.09175;-23.7614;20.8245;9.01722;3071.19;5.55331;0;0;0.1;0.01;0;8.41976;0;0;-1-1;-1
720;1863;30.9448;-59.0846;-73.678;9.02374;3077.86;5.57024;0;0;0.1;0.01;0;6.81276;0;0;-1-1;-1
720;1864;25.4297;30.3084;96.8163;9.01727;3071.24;5.56927;0;0;0.1;0.01;0;7.06589;0;0;-1-1;-1
720;1865;32.5959;69.2012;7.25073;9.02804;3082.26;5.56606;0;0;0.1;0.01;0;7.82596;0;0;-1-1;-1
720;1866;32.5794;28.6717;-48.1032;9.041;3095.55;5.58905;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
720;1867;74.6564;-8.22935;28.6744;9.02162;3075.69;5.56094;0;0;0.1;0.01;0;7.50135;0;0;-1-1;-1
720;1868;26.4745;74.903;37.898;9.03411;3088.48;5.5527;0;0;0.1;0.01;0;7.39394;0;0;-1-1;-1
720;1869;-0.377507;31.3258;-2.28824;9.02297;3077.07;5.56036;0;0;0.1;0.01;0;8.48833;0;0;-1-1;-1
720;1870;14.6274;50.401;62.1906;9.00486;3058.58;5.55737;0;0;0.1;0.01;0;7.76039;0;0;-1-1;-1
720;1871;-61.1086;7.662;44.6199;9.01401;3067.91;5.55425;0;0;0.1;0.01;0;8.07104;0;0;-1-1;-1
720;1872;78.3539;-51.8846;-50.0916;8.99616;3049.72;5.54691;0;0;0.1;0.01;0;5.15909;0;0;-1-1;-1
720;1873;3.79742;-6.11815;-12.7469;9.03657;3091;5.54226;0;0;0.1;0.01;0;8.12518;0;0;-1-1;-1
720;1874;-81.8168;21.2049;-1.667;9.01807;3072.05;5.53871;0;0;0.1;0.01;0;6.67104;0;0;-1-1;-1
720;1875;18.3848;11.2175;52.5233;8.98753;3040.95;5.53696;0;0;0.1;0.01;0;7.84346;0;0;-1-1;-1
720;1876;39.0386;62.9316;-5.34402;9.01168;3065.53;5.53512;0;0;0.1;0.01;0;8.67105;0;0;-1-1;-1
720;1877;-63.4281;-15.7474;74.9749;8.98922;3042.67;5.57401;0;0;0.1;0.01;0;7.24318;0;0;-1-1;-1
720;1878;-95.0771;13.51;2.87907;9.0326;3086.94;5.5601;0;0;0.1;0.01;0;7.01993;0;0;-1-1;-1
720;1879;9.69511;-82.9874;-68.3881;9.00866;3062.45;5.5654;0;0;0.1;0.01;0;5.17257;0;0;-1-1;-1
720;1880;58.3275;-14.1589;3.70481;9.00125;3054.9;5.55549;0;0;0.1;0.01;0;7.80376;0;0;-1-1;-1
720;1881;4.81428;23.7635;-54.5531;9.02177;3075.85;5.55271;0;0;0.1;0.01;0;7.05702;0;0;-1-1;-1
720;1882;25.4778;47.9264;12.2804;9.01517;3069.09;5.54732;0;0;0.1;0.01;0;8.04939;0;0;-1-1;-1
720;1883;-59.2829;62.622;-33.6644;9.0446;3099.25;5.54042;0;0;0.1;0.01;0;8.39481;0;0;-1-1;-1
720;1885;81.8317;12.4183;43.9278;8.99758;3051.16;5.54335;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
720;1886;-9.14241;-14.4186;-100.279;9.00213;3055.79;5.53904;0;0;0.1;0.01;0;5.29221;0;0;-1-1;-1
720;1889;-52.863;-42.3707;85.4136;8.9801;3033.42;5.55282;0;0;0.1;0.01;0;5.31185;0;0;-1-1;-1
720;1890;-84.291;38.2042;22.8591;8.97971;3033.02;5.52419;0;0;0.1;0.01;0;7.78273;0;0;-1-1;-1
720;1891;-6.26158;-52.0517;93.3878;8.97404;3027.28;5.51085;0;0;0.1;0.01;0;5.83686;0;0;-1-1;-1
720;1892;16.5493;8.19322;78.1482;8.98707;3040.48;5.53889;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
720;1893;-20.5234;-13.8692;-42.7671;8.97364;3026.88;5.51993;0;0;0.1;0.01;0;7.40092;0;0;-1-1;-1
720;1894;-3.63284;-78.5491;21.8736;9.00174;3055.4;5.53785;0;0;0.1;0.01;0;8.27703;0;0;-1-1;-1
720;1895;-67.4491;-89.9135;-5.92088;9.00662;3060.37;5.524;0;0;0.1;0.01;0;4.45395;0;0;-1-1;-1
720;1896;75.9441;-2.94419;13.7972;8.99274;3046.24;5.539;0;0;0.1;0.01;0;7.73083;0;0;-1-1;-1
720;1897;-68.8974;-75.086;0.482992;8.98712;3040.54;5.51628;0;0;0.1;0.01;0;7.5826;0;0;-1-1;-1
720;1898;-77.7123;23.2618;49.4496;8.97902;3032.32;5.53133;0;0;0.1;0.01;0;7.53944;0;0;-1-1;-1
720;1899;-34.6289;-78.9926;52.6381;9.0193;3073.31;5.53735;0;0;0.1;0.01;0;7.09146;0;0;-1-1;-1
720;1902;-32.0839;-13.999;-81.4887;8.96763;3020.8;5.51533;0;0;0.1;0.01;0;7.48691;0;0;-1-1;-1
720;1903;0.884342;93.351;8.66028;8.97176;3024.97;5.51398;0;0;0.1;0.01;0;8.28867;0;0;-1-1;-1
720;1904;40.0513;-46.0976;-57.1485;8.97261;3025.83;5.50503;0;0;0.1;0.01;0;7.38989;0;0;-1-1;-1
720;1905;17.322;-54.6615;83.7839;8.95177;3004.8;5.51237;0;0;0.1;0.01;0;6.25946;0;0;-1-1;-1
720;1906;-69.7637;11.7214;20.1943;8.97767;3030.95;5.51628;0;0;0.1;0.01;0;8.43725;0;0;-1-1;-1
720;1907;60.2688;44.1645;-44.6562;8.95786;3010.94;5.50667;0;0;0.1;0.01;0;7.68626;0;0;-1-1;-1
720;1908;21.1722;19.8039;13.4712;8.96457;3017.7;5.51242;0;0;0.1;0.01;0;7.62677;0;0;-1-1;-1
720;1909;-31.0845;75.4673;-9.35363;8.97181;3025.02;5.51093;0;0;0.1;0.01;0;8.31451;0;0;-1-1;-1
720;1910;-87.9474;48.5709;34.2123;8.94058;2993.54;5.51904;0;0;0.1;0.01;0;6.13355;0;0;-1-1;-1
720;1911;86.987;25.3963;-15.251;8.97915;3032.45;5.51626;0;0;0.1;0.01;0;7.32283;0;0;-1-1;-1
720;1912;-58.2327;67.1946;53.2836;8.96153;3014.64;5.49067;0;0;0.1;0.01;0;6.82715;0;0;-1-1;-1
720;1913;27.3015;-58.8262;14.9018;8.9469;2999.9;5.51384;0;0;0.1;0.01;0;8.10631;0;0;-1-1;-1
720;1914;-61.1373;-1.8858;71.0091;8.95369;3006.73;5.51109;0;0;0.1;0.01;0;7.53126;0;0;-1-1;-1
720;1915;14.0931;66.3004;33.8563;8.94778;3000.78;5.50676;0;0;0.1;0.01;0;7.53603;0;0;-1-1;-1
720;1916;59.7402;40.901;28.0731;8.97509;3028.34;5.54703;0;0;0.1;0.01;0;7.06407;0;0;-1-1;-1
720;1917;-50.657;16.6618;-50.2042;8.95716;3010.23;5.49944;0;0;0.1;0.01;0;7.10956;0;0;-1-1;-1
720;1918;42.9378;-59.5249;-36.7041;8.95284;3005.88;5.52097;0;0;0.1;0.01;0;7.44091;0;0;-1-1;-1
720;1919;-58.1672;-65.5028;-2.39384;8.95898;3012.06;5.50955;0;0;0.1;0.01;0;7.68125;0;0;-1-1;-1
720;1920;-17.6351;-75.2886;18.8651;8.94163;2994.6;5.50774;0;0;0.1;0.01;0;7.4482;0;0;-1-1;-1
720;1921;-13.91;-18.7513;68.0614;8.91804;2970.96;5.49506;0;0;0.1;0.01;0;7.05693;0;0;-1-1;-1
720;1922;-32.8995;74.6322;18.9503;8.94481;2997.79;5.50858;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
720;1923;68.7291;51.3193;14.4457;8.92748;2980.41;5.4845;0;0;0.1;0.01;0;7.71864;0;0;-1-1;-1
720;1924;64.8639;1.42681;68.0105;8.94493;2997.91;5.51386;0;0;0.1;0.01;0;7.56086;0;0;-1-1;-1
720;1925;24.1903;-10.1755;93.3962;8.95015;3003.16;5.49786;0;0;0.1;0.01;0;5.73879;0;0;-1-1;-1
720;1926;25.2894;8.43387;99.5073;8.92522;2978.14;5.49285;0;0;0.1;0.01;0;6.46993;0;0;-1-1;-1
720;1927;37.4161;-7.9033;-8.66203;8.92581;2978.74;5.49157;0;0;0.1;0.01;0;8.7736;0;0;-1-1;-1
720;1928;-31.9561;-43.5695;35.7024;8.95468;3007.72;5.52067;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
720;1929;92.1469;28.623;51.7081;8.93921;2992.17;5.51278;0;0;0.1;0.01;0;5.36616;0;0;-1-1;-1
720;1930;0.0854396;-40.789;-19.148;8.92121;2974.13;5.47009;0;0;0.1;0.01;0;8.64057;0;0;-1-1;-1
720;1931;39.2369;-89.7771;50.3546;8.9368;2989.75;5.50065;0;0;0.1;0.01;0;5.58918;0;0;-1-1;-1
720;1932;62.918;-33.6642;-31.8641;8.92092;2973.84;5.47785;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
720;1933;53.8462;-72.0811;21.415;8.9444;2997.38;5.49153;0;0;0.1;0.01;0;7.36345;0;0;-1-1;-1
720;1934;-0.779289;84.1669;48.4183;8.94511;2998.09;5.50994;0;0;0.1;0.01;0;5.53222;0;0;-1-1;-1
720;1935;-68.5372;42.5056;63.0117;4.19661;309.588;3.07134;0;0;3.70116e-05;0.01;0;4.86662;100;0;-1-1;-1
720;1936;-47.1913;0.815669;57.9436;8.94522;2998.21;5.51377;0;0;0.1;0.01;0;7.92352;0;0;-1-1;-1
720;1937;-34.6687;62.5558;65.7852;8.92923;2982.16;5.50025;0;0;0.1;0.01;0;7.57962;0;0;-1-1;-1
720;1938;49.4438;-98.8944;-42.0533;8.92039;2973.31;5.50079;0;0;0.1;0.01;0;2.21634;0;0;-1-1;-1
720;1939;-102.846;-15.6869;-29.4533;8.94454;2997.52;5.49447;0;0;0.1;0.01;0;6.28453;0;0;-1-1;-1
720;1940;-40.6751;-21.2658;-22.8111;8.91024;2963.18;5.47485;0;0;0.1;0.01;0;8.56739;0;0;-1-1;-1
720;1941;-13.0434;-29.0296;-98.1153;8.91046;2963.4;5.47581;0;0;0.1;0.01;0;5.85198;0;0;-1-1;-1
720;1942;-95.9565;48.3226;20.2129;8.92287;2975.79;5.49187;0;0;0.1;0.01;0;5.88209;0;0;-1-1;-1
720;1943;-39.796;-73.0448;-79.0055;8.90072;2953.68;5.47866;0;0;0.1;0.01;0;4.69949;0;0;-1-1;-1
720;1944;16.2904;36.2233;69.9952;8.91647;2969.39;5.49067;0;0;0.1;0.01;0;8.52761;0;0;-1-1;-1
720;1945;1.28488;52.8982;15.034;8.8946;2947.6;5.4885;0;0;0.1;0.01;0;7.61;0;0;-1-1;-1
720;1946;-41.2685;38.2845;-62.0849;8.91743;2970.35;5.4916;0;0;0.1;0.01;0;8.17216;0;0;-1-1;-1
720;1947;52.1534;80.26;20.7333;8.90602;2958.96;5.47029;0;0;0.1;0.01;0;7.3877;0;0;-1-1;-1
720;1948;-11.2301;53.2362;-12.23;8.92225;2975.17;5.49832;0;0;0.1;0.01;0;8.73401;0;0;-1-1;-1
720;1949;78.4272;61.7786;20.0538;8.92576;2978.69;5.48684;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
720;1952;-68.0096;-20.4441;-56.834;8.90175;2954.71;5.4656;0;0;0.1;0.01;0;6.43386;0;0;-1-1;-1
720;1953;49.9484;65.566;-28.4162;8.89703;2950.01;5.47405;0;0;0.1;0.01;0;7.68109;0;0;-1-1;-1
720;1954;9.21759;-49.5218;72.5462;8.92105;2973.97;5.48352;0;0;0.1;0.01;0;6.72045;0;0;-1-1;-1
720;1955;-8.69169;-82.8332;-49.8576;8.88757;2940.61;5.47526;0;0;0.1;0.01;0;7.15872;0;0;-1-1;-1
720;1956;-65.6082;2.19322;-8.46527;8.91591;2968.84;5.51192;0;0;0.1;0.01;0;7.70768;0;0;-1-1;-1
720;1959;-13.3255;-5.28328;7.47808;8.89667;2949.66;5.46092;0;0;0.1;0.01;0;8.70827;0;0;-1-1;-1
720;1960;34.7019;-1.7657;-86.8079;8.89375;2946.75;5.48434;0;0;0.1;0.01;0;7.13012;0;0;-1-1;-1
720;1961;50.3285;-67.6206;7.08532;8.89012;2943.14;5.44752;0;0;0.1;0.01;0;7.76356;0;0;-1-1;-1
720;1962;-90.6255;7.0189;42.9755;8.87804;2931.16;5.47828;0;0;0.1;0.01;0;7.30328;0;0;-1-1;-1
720;1963;69.7559;31.5667;68.2165;8.90501;2957.95;5.47784;0;0;0.1;0.01;0;5.89023;0;0;-1-1;-1
720;1966;61.5148;-39.8798;73.164;8.86837;2921.6;5.45655;0;0;0.1;0.01;0;7.55389;0;0;-1-1;-1
720;1967;11.6116;-18.88;-16.5172;8.89344;2946.44;5.46484;0;0;0.1;0.01;0;8.17051;0;0;-1-1;-1
720;1968;-63.7388;-60.2388;-26.9784;8.91002;2962.95;5.46228;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
720;1969;-82.8973;66.5026;-8.39255;8.88091;2934.01;5.46049;0;0;0.1;0.01;0;5.62241;0;0;-1-1;-1
720;1970;-16.3536;-24.6077;-18.2705;8.86632;2919.57;5.46897;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
720;1971;81.3395;-34.2615;-14.7427;8.88121;2934.3;5.47681;0;0;0.1;0.01;0;8.03868;0;0;-1-1;-1
720;1972;61.3454;12.1298;-0.249364;8.88184;2934.93;5.47706;0;0;0.1;0.01;0;7.50111;0;0;-1-1;-1
720;1973;-52.2784;17.9604;40.0409;8.87671;2929.84;5.46691;0;0;0.1;0.01;0;7.77594;0;0;-1-1;-1
720;1974;3.77833;-9.8882;23.0717;8.89204;2945.05;5.46003;0;0;0.1;0.01;0;8.30286;0;0;-1-1;-1
720;1975;77.2115;-1.08827;-64.9546;8.8601;2913.43;5.45705;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
720;1976;70.9963;41.8148;40.4714;8.86238;2915.68;5.44086;0;0;0.1;0.01;0;6.67767;0;0;-1-1;-1
720;1977;-15.2239;-73.4325;57.9296;8.86428;2917.55;5.45047;0;0;0.1;0.01;0;7.19729;0;0;-1-1;-1
720;1978;-46.2089;32.0258;-48.7112;8.85603;2909.42;5.45124;0;0;0.1;0.01;0;7.10346;0;0;-1-1;-1
720;1979;4.49268;62.5493;57.7486;8.88247;2935.55;5.47994;0;0;0.1;0.01;0;8.18362;0;0;-1-1;-1
720;1980;-53.237;73.7994;-17.9211;8.89655;2949.54;5.45576;0;0;0.1;0.01;0;7.44403;0;0;-1-1;-1
720;1982;-17.2623;36.7972;-31.0248;8.85943;2912.77;5.44576;0;0;0.1;0.01;0;8.1948;0;0;-1-1;-1
720;1983;-24.6223;-15.7444;-103.192;8.85154;2905;5.45215;0;0;0.1;0.01;0;4.66086;0;0;-1-1;-1
720;1984;77.6843;-17.5212;17.491;8.84893;2902.42;5.44267;0;0;0.1;0.01;0;7.36667;0;0;-1-1;-1
720;1985;-12.2862;79.7631;37.4493;8.85307;2906.5;5.45971;0;0;0.1;0.01;0;7.34352;0;0;-1-1;-1
720;1986;26.7455;-23.612;-92.5872;8.82195;2875.96;5.43426;0;0;0.1;0.01;0;7.13428;0;0;-1-1;-1
720;1987;-98.502;5.46663;-57.4066;8.85963;2912.97;5.46278;0;0;0.1;0.01;0;4.34374;0;0;-1-1;-1
720;1988;1.17101;-75.1259;61.161;8.81751;2871.61;5.4193;0;0;0.1;0.01;0;7.46404;0;0;-1-1;-1
720;1989;-58.4377;98.5827;-17.2595;8.85409;2907.5;5.46094;0;0;0.1;0.01;0;5.11662;0;0;-1-1;-1
720;1990;11.2493;63.9994;-63.1449;8.85345;2906.87;5.43377;0;0;0.1;0.01;0;6.42153;0;0;-1-1;-1
720;1991;53.5396;-0.478576;96.618;8.84808;2901.59;5.45962;0;0;0.1;0.01;0;4.01638;0;0;-1-1;-1
720;1992;-70.1632;67.2899;21.6614;8.83671;2890.42;5.44081;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
720;1993;83.5681;-28.9513;54.9272;8.82029;2874.33;5.42471;0;0;0.1;0.01;0;5.6422;0;0;-1-1;-1
720;1994;-69.1439;11.655;-20.0064;8.81833;2872.42;5.42205;0;0;0.1;0.01;0;8.32605;0;0;-1-1;-1
720;1995;3.45708;30.5747;71.2779;8.8213;2875.32;5.44647;0;0;0.1;0.01;0;7.98044;0;0;-1-1;-1
720;1996;-55.2869;-42.4521;-58.724;8.83676;2890.46;5.44691;0;0;0.1;0.01;0;6.67228;0;0;-1-1;-1
720;1997;-53.8531;-45.1506;4.83894;8.84518;2898.74;5.43756;0;0;0.1;0.01;0;7.5739;0;0;-1-1;-1
720;1998;37.2208;-9.18871;-61.0511;8.83036;2884.19;5.42344;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
720;2000;-47.3034;20.6396;26.3033;8.8219;2875.91;5.42669;0;0;0.1;0.01;0;8.60425;0;0;-1-1;-1
720;2001;-6.74449;-86.565;57.2322;8.84279;2896.39;5.43397;0;0;0.1;0.01;0;6.82668;0;0;-1-1;-1
720;2002;15.9991;-67.3249;27.4761;8.86205;2915.35;5.44146;0;0;0.1;0.01;0;7.87344;0;0;-1-1;-1
720;2003;-31.0642;-18.3305;41.5677;8.82486;2878.81;5.43719;0;0;0.1;0.01;0;8.30125;0;0;-1-1;-1
720;2004;-47.7875;19.7404;77.7337;8.8166;2870.73;5.42116;0;0;0.1;0.01;0;7.53434;0;0;-1-1;-1
720;2005;65.805;-27.3217;-44.6326;8.81804;2872.13;5.43276;0;0;0.1;0.01;0;7.66211;0;0;-1-1;-1
720;2006;-49.2367;-56.2276;-8.4323;8.82942;2883.27;5.41554;0;0;0.1;0.01;0;7.56017;0;0;-1-1;-1
720;2007;-20.4913;-53.1848;-23.2707;8.81661;2870.74;5.40713;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
720;2008;-21.1077;-49.8116;-75.1747;8.80513;2859.54;5.41847;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
720;2009;-107.584;0.253571;23.5878;8.7909;2845.7;5.39366;0;0;0.1;0.01;0;4.59493;0;0;-1-1;-1
720;2010;-9.37899;94.1906;41.0063;8.82525;2879.19;5.43393;0;0;0.1;0.01;0;6.66431;0;0;-1-1;-1
720;2011;38.5117;43.411;-73.9998;8.80162;2856.12;5.41767;0;0;0.1;0.01;0;5.599;0;0;-1-1;-1
720;2012;40.3925;-5.15612;83.0114;8.80029;2854.82;5.42017;0;0;0.1;0.01;0;6.7509;0;0;-1-1;-1
720;2014;-36.5345;-0.201196;-8.00698;8.79899;2853.56;5.39979;0;0;0.1;0.01;0;8.76689;0;0;-1-1;-1
