Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1827;-43.7387;-94.7527;-36.0851;8.20457;2313.43;4.98397;0;0;0.1;0.01;0;7.27733;1;1004;-1-1;-1
1200;1828;-2.15081;-82.1334;-6.2984;11.659;6638.5;7.05537;0;0;1.38483e-10;0.01;0;8.03698;101;988;-1-1;-1
1200;1830;-90.4468;-25.7982;7.87028;8.24944;2351.59;5.00823;0;0;0.1;0.01;0;7.63438;0;0;-1-1;-1
1200;1831;-21.5072;29.6528;111.586;8.21541;2322.61;4.98292;0;0;0.1;0.01;0;6.14631;1;0;-1-1;-1
1200;1832;-57.4191;77.5288;7.04506;8.2099;2317.94;4.98274;0;0;0.1;0.01;0;7.72091;1;0;-1-1;-1
1200;1833;-107.305;-1.87218;65.3191;3.15611;131.687;2.78635;0;0;2.70475e-10;0.01;0;5.08609;100;0;-1-1;-1
1200;1834;1.84872;16.8017;-89.795;8.22471;2330.51;4.98618;0;0;0.1;0.01;0;6.82605;0;0;-1-1;-1
1200;1835;44.6133;-58.3256;-78.6563;8.31738;2410.17;5.0742;0;0;0.1;0.01;0;7.1985;0;992;-1-1;-1
1200;1836;114.45;17.5646;-10.0601;8.28845;2385.11;5.0374;0;0;0.1;0.01;0;6.11976;0;0;-1-1;-1
1200;2835;24.057;5.56483;65.8835;9.33982;3412.75;5.62979;0;0;3.38093e-10;0.01;0;8.67619;101;1012;-1-1;-1
1200;1838;7.29947;27.8971;-104.211;2.42738;59.9104;2.28951;0;0;1.84076e-14;0.01;0;7.16817;100;0;-1-1;-1
1200;1839;54.9372;-8.27965;77.4051;8.22203;2328.23;4.98526;0;0;0.1;0.01;0;6.73987;1;0;-1-1;-1
1200;1840;-27.4513;17.8575;86.0364;11.8819;7026.64;7.1677;0;0;3.89795e-12;0.01;0;8.51026;101;970;-1-1;-1
1200;1841;25.9856;-50.9221;-81.2824;11.7725;6834.25;7.1387;0;0;3.11836e-12;0.01;0;8.02461;101;0;-1-1;-1
1200;1842;-73.6329;-34.5303;25.3201;8.2049;2313.71;4.97984;0;0;0.1;0.01;0;7.45755;1;0;-1-1;-1
1200;1843;100.905;-16.3305;-24.3025;2.33675;53.4475;2.24643;0;0;1.01197e-15;0.01;0;6.1709;100;0;-1-1;-1
1200;1844;-66.1788;-15.8403;-8.08405;8.22675;2332.24;4.98788;0;0;0.1;0.01;0;7.5432;0;0;-1-1;-1
1200;1845;-49.1297;-89.4874;34.1473;8.23074;2335.64;4.98946;0;0;0.1;0.01;0;5.97966;0;0;-1-1;-1
1200;1846;11.1106;-26.5027;50.2119;8.21246;2320.11;4.97972;0;0;0.1;0.01;0;7.23807;1;0;-1-1;-1
1200;1847;22.5463;88.994;1.06562;11.6277;6585.26;7.04837;0;0;8.86292e-11;0.01;0;9.36581;101;992;-1-1;-1
1200;1849;31.0297;36.0699;21.0823;8.21198;2319.7;4.98207;0;0;0.1;0.01;0;8.49269;1;0;-1-1;-1
1200;1850;-8.05393;3.85171;52.9292;8.21467;2321.98;4.98389;0;0;0.1;0.01;0;8.79641;1;0;-1-1;-1
1200;1851;-59.6455;-63.5407;59.6124;11.7176;6739.21;7.0867;0;0;8.86292e-11;0.01;0;8.66733;101;0;-1-1;-1
1200;1852;76.5673;18.4751;-23.0093;8.21864;2325.35;4.98433;0;0;0.1;0.01;0;7.517;0;0;-1-1;-1
1200;1854;22.6331;24.8372;-95.9998;8.21244;2320.09;4.98091;0;0;0.1;0.01;0;6.85421;1;0;-1-1;-1
1200;1855;-47.6862;34.7198;16.4691;3.22573;140.596;2.82061;0;0;5.28271e-10;0.01;0;5.58822;100;968;-1-1;-1
1200;1856;22.2895;-30.5981;-34.5813;8.20914;2317.29;4.98619;0;0;0.1;0.01;0;8.56795;1;0;-1-1;-1
1200;1857;35.7766;-2.70231;-39.9887;8.2079;2316.24;4.97395;0;0;0.1;0.01;0;8.51225;1;0;-1-1;-1
1200;1858;42.4745;-115.592;-20.8669;8.21732;2324.23;4.9757;0;0;0.1;0.01;0;5.24232;1;0;-1-1;-1
1200;1859;10.5847;86.575;12.9083;8.21107;2318.93;4.9772;0;0;0.1;0.01;0;5.92724;1;0;-1-1;-1
1200;1861;-13.4654;-111.934;41.7712;8.19787;2307.77;4.98081;0;0;0.1;0.01;0;5.89822;1;990;-1-1;-1
1200;1862;1.69796;-24.6572;29.6319;8.19733;2307.31;4.97616;0;0;0.1;0.01;0;8.3243;1;0;-1-1;-1
1200;1863;44.2969;-65.4013;-93.0981;8.2008;2310.24;4.98137;0;0;0.1;0.01;0;5.71538;1;0;-1-1;-1
1200;1864;40.1775;37.2241;110.024;2.8789;99.9464;2.60303;0;0;9.51648e-12;0.01;0;5.47015;100;0;-1-1;-1
1200;1865;31.9694;87.9458;17.2325;8.19482;2305.19;4.97746;0;0;0.1;0.01;0;7.42948;1;0;-1-1;-1
1200;1866;35.7424;25.2541;-49.3305;8.21033;2318.31;4.98558;0;0;0.1;0.01;0;6.60276;1;0;-1-1;-1
1200;1867;87.5657;-9.69706;41.5313;8.19712;2307.14;4.97622;0;0;0.1;0.01;0;6.23226;1;0;-1-1;-1
1200;1868;24.1993;85.8826;43.8679;8.21365;2321.12;4.97712;0;0;0.1;0.01;0;7.85373;1;1012;-1-1;-1
1200;1869;8.41615;32.1153;-8.04935;8.19727;2307.26;4.97619;0;0;0.1;0.01;0;8.36683;1;0;-1-1;-1
1200;1870;25.1065;59.1229;75.9822;8.18607;2297.81;4.97604;0;0;0.1;0.01;0;6.2069;1;0;-1-1;-1
1200;1871;-81.291;0.522544;46.6882;8.20108;2310.47;4.97755;0;0;0.1;0.01;0;5.41242;1;0;-1-1;-1
1200;1872;99.6842;-60.0707;-54.4283;8.19454;2304.95;4.97546;0;0;0.1;0.01;0;3.05011;1;0;-1-1;-1
1200;1873;-3.02381;-2.52137;-25.7231;8.22064;2327.05;4.97678;0;0;0.1;0.01;0;8.12556;1;0;-1-1;-1
1200;1874;-98.7714;25.511;-12.0082;8.21563;2322.8;4.97824;0;0;0.1;0.01;0;6.04102;1;0;-1-1;-1
1200;1875;17.8229;18.1074;60.8632;8.19796;2307.84;4.97504;0;0;0.1;0.01;0;7.69795;1;0;-1-1;-1
1200;1876;42.0811;71.7442;1.11382;8.21216;2319.85;4.97702;0;0;0.1;0.01;0;7.83597;1;0;-1-1;-1
1200;1877;-77.6909;-14.3538;90.3601;8.19059;2301.63;4.98187;0;0;0.1;0.01;0;6.54591;1;0;-1-1;-1
1200;1878;-114.964;12.3709;-0.434462;8.23807;2341.88;5.00245;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
1200;1879;18.3345;-110.298;-75.8133;8.2056;2314.3;4.98106;0;0;0.1;0.01;0;4.24219;1;978;-1-1;-1
1200;1880;71.1147;-8.23435;10.9064;8.19585;2306.06;4.97857;0;0;0.1;0.01;0;7.03819;1;0;-1-1;-1
1200;1881;12.3166;31.0104;-65.1146;8.21397;2321.39;4.97999;0;0;0.1;0.01;0;8.09295;1;0;-1-1;-1
1200;1882;39.1789;59.2223;22.7059;8.21931;2325.92;4.98325;0;0;0.1;0.01;0;7.15564;0;0;-1-1;-1
1200;1883;-67.1658;67.1111;-40.0338;3.30143;150.729;2.8639;0;0;1.28972e-09;0.01;0;4.90473;100;0;-1-1;-1
1200;1885;92.7191;14.6057;54.2117;8.19632;2306.45;4.97555;0;0;0.1;0.01;0;6.78464;1;0;-1-1;-1
1200;1886;-14.3076;-20.5943;-124.694;8.20364;2312.64;4.97619;0;0;0.1;0.01;0;3.0436;1;0;-1-1;-1
1200;1889;-65.7707;-55.2404;99.17;8.19662;2306.71;4.98116;0;0;0.1;0.01;0;4.90436;1;0;-1-1;-1
1200;1890;-97.406;50.4683;30.0411;8.19918;2308.87;4.9735;0;0;0.1;0.01;0;5.95377;1;0;-1-1;-1
1200;1891;-6.78857;-63.5596;111.517;8.1973;2307.29;4.96936;0;0;0.1;0.01;0;3.95832;1;968;-1-1;-1
1200;1892;17.7865;5.12308;79.5982;8.20621;2314.81;4.97931;0;0;0.1;0.01;0;7.08123;1;0;-1-1;-1
1200;1893;-19.2474;-15.7715;-54.8016;8.18943;2300.65;4.97032;0;0;0.1;0.01;0;8.05491;1;0;-1-1;-1
1200;1894;-4.9932;-91.2333;23.6121;11.8158;6909.95;7.15672;0;0;7.61319e-12;0.01;0;8.57914;101;0;-1-1;-1
1200;1895;-96.3988;-97.6139;-11.8781;8.22097;2327.33;4.97769;0;0;0.1;0.01;0;1.95472;1;982;-1-1;-1
1200;1896;93.9816;-6.25795;19.1447;8.21246;2320.11;4.98106;0;0;0.1;0.01;0;7.57345;1;0;-1-1;-1
1200;1897;-77.1927;-90.0332;-5.30399;8.19967;2309.29;4.97079;0;0;0.1;0.01;0;7.22176;1;0;-1-1;-1
1200;1898;-89.9361;31.8415;56.5315;8.19714;2307.15;4.97641;0;0;0.1;0.01;0;6.35592;1;0;-1-1;-1
1200;1899;-42.2323;-100.423;68.1887;8.22629;2331.85;4.98758;0;0;0.1;0.01;0;4.5479;0;0;-1-1;-1
1200;1902;-37.2915;-11.1592;-97.818;8.19855;2308.34;4.97377;0;0;0.1;0.01;0;6.65555;1;0;-1-1;-1
1200;1903;-1.78852;109.08;13.6423;11.4724;6324.85;6.94384;0;0;6.14988e-09;0.01;0;7.72371;101;988;-1-1;-1
1200;3577;85.9644;-36.9116;-42.6056;8.18197;2294.36;4.96986;0;0;0.1;0.01;0;6.73945;1;0;-1-1;-1
1200;1905;14.014;-64.5894;100.175;8.19182;2302.66;4.97301;0;0;0.1;0.01;0;5.79044;1;0;-1-1;-1
1200;1906;-83.3415;7.49049;32.4473;8.21197;2319.7;4.9763;0;0;0.1;0.01;0;7.37654;1;0;-1-1;-1
1200;1907;68.0558;53.9809;-51.1819;8.19659;2306.68;4.97197;0;0;0.1;0.01;0;6.9032;1;0;-1-1;-1
1200;1908;28.6522;26.2764;12.1268;8.19949;2309.13;4.97327;0;0;0.1;0.01;0;8.50838;1;0;-1-1;-1
1200;1909;-40.1098;91.6422;-9.90205;8.20123;2310.6;4.97234;0;0;0.1;0.01;0;6.31326;1;0;-1-1;-1
1200;1910;-95.2878;61.8637;39.6224;8.18036;2293.01;4.97359;0;0;0.1;0.01;0;5.85559;1;0;-1-1;-1
1200;1911;105.888;18.8488;-27.9306;8.21262;2320.24;4.97704;0;0;0.1;0.01;0;6.94601;1;0;-1-1;-1
1200;1912;-76.9738;83.1426;69.8517;8.19977;2309.37;4.96692;0;0;0.1;0.01;0;3.51818;1;0;-1-1;-1
1200;1913;20.4008;-78.9516;15.8142;8.19682;2306.88;4.97649;0;0;0.1;0.01;0;6.98754;1;0;-1-1;-1
1200;1914;-82.4792;3.55511;86.5202;8.21309;2320.64;4.98088;0;0;0.1;0.01;0;6.61815;0;0;-1-1;-1
1200;1915;21.2185;76.3673;34.186;8.19369;2304.24;4.97319;0;0;0.1;0.01;0;7.12116;1;0;-1-1;-1
1200;1916;63.0509;51.8644;30.1409;8.19895;2308.68;4.98212;0;0;0.1;0.01;0;7.99146;1;0;-1-1;-1
1200;1917;-62.3947;26.1115;-52.2696;8.21018;2318.18;4.9743;0;0;0.1;0.01;0;7.85061;1;0;-1-1;-1
1200;1918;40.9436;-64.5716;-48.0003;8.19883;2308.58;4.97679;0;0;0.1;0.01;0;6.84901;1;0;-1-1;-1
1200;1919;-51.9997;-80.2912;0.474782;8.20064;2310.11;4.97503;0;0;0.1;0.01;0;7.16946;1;0;-1-1;-1
1200;1920;-19.388;-109.112;16.5051;8.20343;2312.46;4.97655;0;0;0.1;0.01;0;7.00127;1;0;-1-1;-1
1200;1921;-13.3367;-34.8834;84.7009;8.18382;2295.92;4.97051;0;0;0.1;0.01;0;8.04103;1;0;-1-1;-1
1200;1922;-29.3379;88.5551;12.7007;4.78385;458.586;3.57643;0;0;2.96095e-05;0.01;0;5.29801;100;0;-1-1;-1
1200;1923;75.9137;46.4677;27.2979;8.19176;2302.61;4.9683;0;0;0.1;0.01;0;6.74784;1;0;-1-1;-1
1200;1924;78.5384;3.44727;81.4605;11.5801;6504.69;7.02809;0;0;6.60339e-10;0.01;0;9.37321;101;1004;-1-1;-1
1200;1925;22.9907;-10.1251;113.883;8.19939;2309.05;4.97087;0;0;0.1;0.01;0;7.16334;1;0;-1-1;-1
1200;1926;28.6873;19.1917;115.376;8.18601;2297.76;4.96975;0;0;0.1;0.01;0;5.07377;1;0;-1-1;-1
1200;1927;41.4493;-1.48193;-12.1392;8.1872;2298.77;4.96975;0;0;0.1;0.01;0;7.88865;1;0;-1-1;-1
1200;1928;-40.1313;-44.6892;46.0232;8.20868;2316.91;4.98056;0;0;0.1;0.01;0;6.92658;1;0;-1-1;-1
1200;1929;116.066;19.8883;50.5915;8.1967;2306.78;4.97626;0;0;0.1;0.01;0;4.19719;1;0;-1-1;-1
1200;1930;-2.8076;-39.3073;-20.0106;8.19512;2305.44;4.96597;0;0;0.1;0.01;0;7.51936;1;0;-1-1;-1
1200;1931;48.6845;-94.0382;65.2646;8.19442;2304.86;4.97556;0;0;0.1;0.01;0;5.46856;1;0;-1-1;-1
1200;1932;73.165;-40.969;-42.7487;8.19023;2301.32;4.96776;0;0;0.1;0.01;0;7.21993;1;0;-1-1;-1
1200;1933;61.9756;-96.8962;18.8415;8.2062;2314.81;4.97362;0;0;0.1;0.01;0;7.48798;1;0;-1-1;-1
1200;1934;7.21081;98.0539;59.2707;11.7576;6808.32;7.13129;0;0;3.11836e-12;0.01;0;6.84094;101;968;-1-1;-1
1200;2975;41.8223;6.98052;12.4608;8.75251;2808.58;5.3772;0;0;0.1;0.01;0;8.85475;0;0;-1-1;-1
1200;1936;-62.9401;1.33768;68.6844;8.20606;2314.69;4.97925;0;0;0.1;0.01;0;6.94978;1;0;-1-1;-1
1200;1937;-40.7836;73.9169;74.5863;11.5937;6527.59;7.03125;0;0;7.09033e-11;0.01;0;8.05748;101;984;-1-1;-1
1200;1938;50.9157;-121.538;-53.4364;8.18851;2299.87;4.97452;0;0;0.1;0.01;0;0.761189;1;0;-1-1;-1
1200;1939;-124.808;-10.4903;-46.7094;8.20442;2313.3;4.97374;0;0;0.1;0.01;0;5.36786;1;0;-1-1;-1
1200;1940;-50.9973;-19.3115;-18.3532;8.18245;2294.77;4.96551;0;0;0.1;0.01;0;7.62601;1;0;-1-1;-1
1200;1941;-21.161;-35.5485;-115.256;8.18942;2300.64;4.96828;0;0;0.1;0.01;0;5.27391;1;0;-1-1;-1
1200;1942;-119.985;59.1523;30.8407;8.19758;2307.52;4.97387;0;0;0.1;0.01;0;2.3612;1;0;-1-1;-1
1200;1943;-44.804;-73.2096;-99.2693;8.17842;2291.38;4.96742;0;0;0.1;0.01;0;2.82387;1;0;-1-1;-1
1200;1944;26.2085;41.9567;84.5044;8.19605;2306.23;4.97468;0;0;0.1;0.01;0;6.18897;1;0;-1-1;-1
1200;1945;-12.9256;55.6679;5.3491;8.17199;2285.98;4.96914;0;0;0.1;0.01;0;8.64119;1;0;-1-1;-1
1200;1946;-52.5523;43.6026;-80.4433;8.19386;2304.38;4.97296;0;0;0.1;0.01;0;7.08713;1;0;-1-1;-1
1200;1947;57.9577;88.7813;18.1038;8.18415;2296.2;4.9648;0;0;0.1;0.01;0;7.18383;1;0;-1-1;-1
1200;1948;-9.86703;70.9822;-15.5381;8.19387;2304.39;4.97441;0;0;0.1;0.01;0;7.63957;1;0;-1-1;-1
1200;1949;82.1257;70.9696;15.374;8.19515;2305.47;4.97065;0;0;0.1;0.01;0;6.9896;1;972;-1-1;-1
1200;1952;-76.6455;-28.9454;-64.4757;8.18882;2300.13;4.9664;0;0;0.1;0.01;0;7.18654;1;0;-1-1;-1
1200;1953;57.6952;68.9347;-25.9262;4.85288;478.727;3.54345;0;0;2.36878e-05;0.01;0;4.59452;100;0;-1-1;-1
1200;1954;10.0068;-53.7173;78.9359;11.6286;6586.67;7.04019;0;0;2.9042e-11;0.01;0;8.16136;101;0;-1-1;-1
1200;1955;-18.05;-93.8427;-59.4444;8.18831;2299.7;4.97112;0;0;0.1;0.01;0;6.69622;1;0;-1-1;-1
1200;1956;-79.0217;-1.04789;-3.00209;8.18603;2297.78;4.9789;0;0;0.1;0.01;0;6.6735;1;0;-1-1;-1
1200;1959;-7.99318;1.40352;6.49166;8.19223;2303;4.96746;0;0;0.1;0.01;0;8.13104;1;0;-1-1;-1
1200;1960;40.7438;1.71874;-108.682;8.19365;2304.21;4.97541;0;0;0.1;0.01;0;5.68658;1;0;-1-1;-1
1200;1961;59.5721;-75.4979;-1.72118;8.18449;2296.48;4.96249;0;0;0.1;0.01;0;4.47261;1;0;-1-1;-1
1200;1962;-100.528;2.07622;59.2026;8.17898;2291.85;4.97062;0;0;0.1;0.01;0;5.89;1;0;-1-1;-1
1200;1963;76.6338;46.3272;79.3902;8.19135;2302.26;4.97245;0;0;0.1;0.01;0;5.07917;1;0;-1-1;-1
1200;1966;77.3501;-45.5809;83.7227;8.18302;2295.25;4.96797;0;0;0.1;0.01;0;5.84853;1;0;-1-1;-1
1200;1967;18.1752;-19.7875;-28.7808;8.19378;2304.32;4.9714;0;0;0.1;0.01;0;7.66485;1;0;-1-1;-1
1200;1968;-76.9866;-70.6616;-32.1969;11.5959;6531.26;7.01196;0;0;4.22617e-10;0.01;0;8.88406;101;996;-1-1;-1
1200;1969;-89.0597;79.9488;-5.06396;8.18167;2294.12;4.96844;0;0;0.1;0.01;0;5.50277;1;0;-1-1;-1
1200;1970;-18.4728;-28.689;-30.7503;8.17723;2290.38;4.96996;0;0;0.1;0.01;0;7.12285;1;0;-1-1;-1
1200;1971;87.3611;-38.1429;-19.4818;8.18376;2295.87;4.97273;0;0;0.1;0.01;0;7.32384;1;0;-1-1;-1
1200;3599;-18.7464;35.4063;-33.9945;8.18775;2299.23;4.96849;0;0;0.1;0.01;0;7.7141;1;0;-1-1;-1
1200;1973;-62.6632;18.9236;43.0465;10.3062;4585.46;6.26532;0;0;0.1;0.01;0;8.3922;0;0;-1-1;-1
1200;1974;2.04949;-12.5707;23.8946;8.20394;2312.89;4.97347;0;0;0.1;0.01;0;8.43965;1;0;-1-1;-1
1200;1975;104.984;6.86064;-84.9912;8.18356;2295.7;4.97042;0;0;0.1;0.01;0;1.59963;1;0;-1-1;-1
1200;1976;83.138;51.4517;50.2207;8.18918;2300.44;4.96558;0;0;0.1;0.01;0;6.89523;1;0;-1-1;-1
1200;1977;-15.1045;-84.2598;64.9623;8.18105;2293.59;4.96615;0;0;0.1;0.01;0;6.96945;1;0;-1-1;-1
1200;1978;-48.2506;39.6685;-46.0322;8.17534;2288.79;4.96701;0;0;0.1;0.01;0;7.12215;1;0;-1-1;-1
1200;1979;4.91594;78.5694;63.4979;8.1978;2307.71;4.97827;0;0;0.1;0.01;0;7.03322;1;0;-1-1;-1
1200;1980;-67.7652;97.2365;-28.1484;8.20377;2312.75;4.9713;0;0;0.1;0.01;0;6.27407;1;0;-1-1;-1
1200;1982;-14.0157;46.1763;-39.7112;8.18775;2299.23;4.96849;0;0;0.1;0.01;0;8.113;1;0;-1-1;-1
1200;1983;-22.1191;-11.4488;-116.766;8.17851;2291.46;4.9677;0;0;0.1;0.01;0;4.95839;1;0;-1-1;-1
1200;1984;90.3158;-16.8904;28.7089;8.18349;2295.64;4.96654;0;0;0.1;0.01;0;6.74868;1;0;-1-1;-1
1200;1985;-3.62467;91.4429;48.7391;8.17674;2289.97;4.97066;0;0;0.1;0.01;0;6.45138;1;0;-1-1;-1
1200;1986;39.1506;-20.2613;-99.4192;8.16439;2279.61;4.96215;0;0;0.1;0.01;0;5.15361;1;0;-1-1;-1
1200;1987;-123.157;0.231578;-74.2042;8.18496;2296.88;4.97236;0;0;0.1;0.01;0;2.30289;1;0;-1-1;-1
1200;1988;1.34982;-98.2016;77.6447;8.16884;2283.33;4.96;0;0;0.1;0.01;0;5.96691;1;0;-1-1;-1
1200;1989;-63.6756;118.591;-22.4651;8.18847;2299.84;4.97481;0;0;0.1;0.01;0;3.15395;1;0;-1-1;-1
1200;1990;13.4519;68.8398;-81.1025;8.17959;2292.36;4.96475;0;0;0.1;0.01;0;7.1219;1;0;-1-1;-1
1200;1991;59.2767;1.93302;115.665;8.17754;2290.64;4.97227;0;0;0.1;0.01;0;2.05507;1;0;-1-1;-1
1200;1992;-75.3988;83.3756;27.6845;8.17665;2289.89;4.96705;0;0;0.1;0.01;0;5.88462;1;0;-1-1;-1
1200;1993;106.401;-26.8485;68.4861;8.17051;2284.74;4.96259;0;0;0.1;0.01;0;3.69383;1;0;-1-1;-1
1200;1994;-73.9071;22.1;-25.7208;8.16745;2282.17;4.9629;0;0;0.1;0.01;0;6.76357;1;0;-1-1;-1
1200;1995;2.27758;43.0648;91.4974;8.16684;2281.66;4.9698;0;0;0.1;0.01;0;6.17302;1;0;-1-1;-1
1200;1996;-68.6721;-54.855;-72.5356;8.18559;2297.41;4.97273;0;0;0.1;0.01;0;6.81777;1;0;-1-1;-1
1200;1997;-66.717;-53.4796;-2.24448;8.1862;2297.93;4.96908;0;0;0.1;0.01;0;7.02475;1;0;-1-1;-1
1200;1998;44.2724;-9.71303;-78.1118;8.17904;2291.9;4.96356;0;0;0.1;0.01;0;7.00635;1;0;-1-1;-1
1200;2000;-60.2597;23.8489;28.0288;8.17291;2286.75;4.96431;0;0;0.1;0.01;0;7.74521;1;0;-1-1;-1
1200;2001;-13.1829;-102.443;72.7629;11.7129;6730.96;7.10251;0;0;1.99575e-12;0.01;0;5.76932;101;0;-1-1;-1
1200;2002;24.1907;-83.7339;29.4304;8.2045;2313.37;4.97222;0;0;0.1;0.01;0;7.37499;1;0;-1-1;-1
1200;2003;-38.3601;-21.5369;44.9113;8.18135;2293.85;4.97038;0;0;0.1;0.01;0;7.51511;1;0;-1-1;-1
1200;2004;-57.2265;23.9152;91.3715;8.1779;2290.94;4.96445;0;0;0.1;0.01;0;6.76893;1;0;-1-1;-1
1200;2005;80.6432;-34.2075;-55.6225;8.1736;2287.33;4.96854;0;0;0.1;0.01;0;6.62918;1;0;-1-1;-1
1200;2006;-57.5124;-56.0967;-13.0316;8.17969;2292.45;4.96129;0;0;0.1;0.01;0;7.36962;1;0;-1-1;-1
1200;2007;-16.9756;-64.9277;-33.2365;8.18542;2297.27;4.96297;0;0;0.1;0.01;0;7.77941;1;0;-1-1;-1
1200;2008;-24.298;-63.9665;-85.6095;8.17996;2292.68;4.96776;0;0;0.1;0.01;0;6.60128;1;0;-1-1;-1
1200;2009;-129.632;-4.69924;22.8692;8.15884;2274.96;4.95532;0;0;0.1;0.01;0;3.26612;1;0;-1-1;-1
1200;2010;-18.7494;107.599;46.2266;8.1827;2294.98;4.97138;0;0;0.1;0.01;0;6.33448;1;0;-1-1;-1
1200;2011;45.4614;51.2768;-95.7522;8.17172;2285.75;4.96711;0;0;0.1;0.01;0;5.58419;1;0;-1-1;-1
1200;2012;44.7428;-5.86581;92.7925;10.2951;4570.68;6.26056;0;0;0.1;0.01;0;7.35869;0;0;-1-1;-1
1200;2014;-43.4404;-8.37781;-18.9172;8.18441;2296.41;4.96436;0;0;0.1;0.01;0;8.17074;1;0;-1-1;-1
1200;2015;20.9973;-55.6677;-52.6058;8.17432;2287.93;4.97075;0;0;0.1;0.01;0;7.43899;1;0;-1-1;-1
1200;2016;77.774;-77.3625;61.8663;8.17363;2287.35;4.96754;0;0;0.1;0.01;0;6.70034;1;0;-1-1;-1
1200;2018;-43.2567;-26.0634;83.6617;8.17875;2291.65;4.96135;0;0;0.1;0.01;0;7.55906;1;0;-1-1;-1
1200;2019;-10.9971;42.3007;-94.3753;8.18243;2294.75;4.96384;0;0;0.1;0.01;0;6.41253;1;0;-1-1;-1
1200;2020;-55.2445;12.7176;84.1649;8.17694;2290.13;4.961;0;0;0.1;0.01;0;6.95578;1;0;-1-1;-1
1200;2021;-47.2973;27.7221;-104.878;8.1821;2294.47;4.96863;0;0;0.1;0.01;0;5.167;1;0;-1-1;-1
1200;2022;-11.8748;0.990627;-58.2653;8.18554;2297.37;4.96047;0;0;0.1;0.01;0;7.03593;1;0;-1-1;-1
1200;2024;-102.607;-44.9418;56.0813;8.17802;2291.04;4.96898;0;0;0.1;0.01;0;5.60652;1;0;-1-1;-1
1200;2026;-80.0111;37.2668;32.0292;3.49361;178.612;2.98864;0;0;7.68735e-09;0.01;0;4.23544;100;0;-1-1;-1
1200;2027;49.2321;-22.9999;95.4441;8.16873;2283.24;4.95791;0;0;0.1;0.01;0;6.57464;1;0;-1-1;-1
1200;2028;79.0172;-93.0398;63.721;8.18105;2293.59;4.95744;0;0;0.1;0.01;0;3.22247;1;0;-1-1;-1
1200;2029;-14.304;-30.7631;-69.2652;8.18408;2296.14;4.96529;0;0;0.1;0.01;0;7.55583;1;0;-1-1;-1
1200;2030;-41.6284;-42.7048;-39.0866;8.16768;2282.36;4.96069;0;0;0.1;0.01;0;6.60619;1;0;-1-1;-1
1200;2031;-0.939021;-47.4204;99.0567;8.16199;2277.6;4.97174;0;0;0.1;0.01;0;6.64926;1;0;-1-1;-1
1200;2032;-25.6015;-68.9707;36.8351;8.17024;2284.51;4.96095;0;0;0.1;0.01;0;7.46448;1;0;-1-1;-1
1200;2033;-74.0942;43.4303;10.5521;8.17339;2287.15;4.96469;0;0;0.1;0.01;0;6.94547;1;0;-1-1;-1
1200;2034;25.2768;-59.9761;36.8122;8.15949;2275.5;4.95796;0;0;0.1;0.01;0;7.12906;1;0;-1-1;-1
1200;2035;-48.007;-30.4387;52.3877;10.281;4551.86;6.26208;0;0;0.1;0.01;0;8.049;0;0;-1-1;-1
1200;2037;7.88096;11.3799;-128.788;8.15471;2271.51;4.95519;0;0;0.1;0.01;0;2.78024;1;0;-1-1;-1
1200;2038;-12.2878;-128.363;0.701396;8.16834;2282.92;4.96194;0;0;0.1;0.01;0;3.59433;1;0;-1-1;-1
1200;2039;52.8646;-35.6935;-92.9022;3.81576;232.719;3.06155;0;0;1.11866e-07;0.01;0;4.8342;100;0;-1-1;-1
1200;2040;-57.865;-101.653;-68.888;8.14795;2265.86;4.95091;0;0;0.1;0.01;0;3.93113;1;0;-1-1;-1
1200;2044;7.5773;-3.96134;-34.6869;1.89221;28.3791;1.86056;0;0;5.13128e-19;0.01;0;7.13285;100;0;-1-1;-1
1200;2045;-29.3606;-32.696;88.1148;10.2864;4559.11;6.25356;0;0;0.1;0.01;0;9.33772;0;0;-1-1;-1
1200;2046;-4.91432;-99.5584;-13.6909;8.16027;2276.16;4.96105;0;0;0.1;0.01;0;5.68264;1;0;-1-1;-1
1200;2047;127.996;-34.3698;-11.8769;8.17586;2289.23;4.96293;0;0;0.1;0.01;0;3.33529;1;0;-1-1;-1
1200;3742;-10.6065;-90.8463;-18.8979;8.16027;2276.16;4.96105;0;0;0.1;0.01;0;5.80061;1;0;-1-1;-1
1200;2049;-66.1446;30.8056;-102.912;10.2847;4556.84;6.25874;0;0;0.1;0.01;0;4.03563;0;0;-1-1;-1
1200;2050;-90.3732;-23.2475;87.8835;10.2808;4551.64;6.26154;0;0;0.1;0.01;0;4.74298;0;0;-1-1;-1
1200;2051;31.8236;-75.5338;98.3035;8.177;2290.19;4.9658;0;0;0.1;0.01;0;3.37138;1;0;-1-1;-1
1200;2052;46.7586;-14.5578;-89.907;8.18158;2294.04;4.96133;0;0;0.1;0.01;0;6.24756;1;0;-1-1;-1
1200;2053;87.432;36.026;-78.3026;8.16771;2282.39;4.95751;0;0;0.1;0.01;0;4.33958;1;0;-1-1;-1
1200;2054;9.19496;-112.174;8.34092;10.2973;4573.58;6.25808;0;0;0.1;0.01;0;6.37425;0;0;-1-1;-1
