Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1083;-13.09;23.4298;91.9161;8.37226;2458.19;5.11264;0;0;0.1;0.01;0;6.60416;0;0;-1-1;-1
600;1084;-22.2006;49.5277;97.8964;9.77898;3917.14;5.99011;0;0;0.1;0.01;0;3.83186;0;0;-1-1;-1
600;1085;-17.6799;72.8342;77.3036;9.63911;3751.45;5.89776;0;0;0.1;0.01;0;3.67076;0;0;-1-1;-1
600;1086;0.43678;-64.0648;91.2504;10.2352;4491.36;6.22396;0;0;0.1;0.01;0;3.37447;0;0;-1-1;-1
600;1087;5.26478;-49.1737;87.8146;8.19277;2303.46;4.96707;0;0;0.1;0.01;0;5.43738;1;0;-1-1;-1
600;1088;11.713;-31.2468;91.9019;9.79414;3935.39;5.99693;0;0;0.1;0.01;0;7.17402;0;0;-1-1;-1
600;1089;-1.11358;1.20394;93.9152;9.47055;3558.07;5.81513;0;0;0.1;0.01;0;5.93999;0;0;-1-1;-1
600;1090;5.50589;12.0686;86.8485;8.28949;2386.01;5.03269;0;0;0.1;0.01;0;6.20574;0;0;-1-1;-1
600;1091;0.799945;25.3292;83.9444;9.17967;3240.18;5.6337;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
600;1092;0.385047;41.4804;80.747;10.1966;4440.77;6.21321;0;0;0.1;0.01;0;8.11097;0;0;-1-1;-1
600;1093;4.56211;65.4336;95.0517;9.21179;3274.32;5.64642;0;0;0.1;0.01;0;2.65385;0;0;-1-1;-1
600;1094;15.8163;-66.2187;85.6245;8.27112;2370.18;5.02507;0;0;0.1;0.01;0;3.26229;0;0;-1-1;-1
600;1888;45.1953;-29.3356;68.9798;8.28556;2382.62;5.04444;0;0;0.1;0.01;0;6.6409;0;0;-1-1;-1
600;1096;12.7211;-21.5599;80.3944;8.57188;2638.26;5.26957;0;0;0.1;0.01;0;6.21517;0;0;-1-1;-1
600;1097;13.731;0.419581;89.5835;8.27997;2377.8;5.03464;0;0;0.1;0.01;0;7.60817;0;0;-1-1;-1
600;1098;11.921;21.9899;94.6244;8.18827;2299.67;4.96819;0;0;0.1;0.01;0;6.27938;1;0;-1-1;-1
600;1099;15.2691;33.8223;82.2061;9.96283;4142.25;6.09961;0;0;0.1;0.01;0;7.7331;0;54;-1-1;-1
600;1100;31.0372;63.8343;81.2465;9.17004;3230;5.64586;0;0;0.1;0.01;0;3.75806;0;0;-1-1;-1
600;1101;31.1386;-47.9712;77.767;10.0267;4222.49;6.12658;0;0;0.1;0.01;0;6.50241;0;74;-1-1;-1
600;1102;39.4131;-23.5021;92.8286;9.92977;4101.15;6.08844;0;0;0.1;0.01;0;4.84497;0;0;-1-1;-1
600;1103;26.0277;1.7026;84.0514;8.21013;2318.14;4.98033;0;0;0.1;0.01;0;6.79361;1;0;-1-1;-1
600;1104;34.6251;15.6898;102.871;8.70573;2763.79;5.33926;0;0;0.1;0.01;0;4.67896;0;0;-1-1;-1
600;1105;30.5214;29.2815;78.8412;10.1808;4420.06;6.19415;0;0;0.1;0.01;0;8.28799;0;0;-1-1;-1
600;1106;35.6709;46.2096;99.1142;10.2171;4467.53;6.22034;0;0;0.1;0.01;0;2.47045;0;0;-1-1;-1
600;1107;51.7801;-41.6454;84.7118;8.83424;2887.99;5.4117;0;0;0.1;0.01;0;4.39046;0;0;-1-1;-1
600;1108;52.4888;-13.5172;89.6187;8.21199;2319.71;4.98025;0;0;0.1;0.01;0;2.70471;1;0;-1-1;-1
600;1109;60.2112;7.41398;87.0998;8.26682;2366.49;5.01831;0;0;0.1;0.01;0;4.05334;0;0;-1-1;-1
600;1110;48.3746;15.4749;93.9321;9.14718;3205.9;5.6199;0;0;0.1;0.01;0;4.86101;0;0;-1-1;-1
600;1111;45.5653;42.701;83.9879;10.2998;4576.93;6.25544;0;0;0.1;0.01;0;5.28508;0;0;-1-1;-1
600;1112;71.6559;-11.2035;84.9761;8.15623;2272.78;4.96027;0;0;0.1;0.01;0;1.3479;1;0;-1-1;-1
600;1113;-41.422;-5.44269;107.261;9.46993;3557.37;5.83322;0;0;0.1;0.01;0;3.26286;0;0;-1-1;-1
600;1114;-25.8182;13.0035;116.108;8.18575;2297.54;4.96015;0;0;0.1;0.01;0;2.6876;1;0;-1-1;-1
600;1115;-47.4987;12.1836;106.131;9.76989;3906.23;5.98995;0;0;0.1;0.01;0;3.25034;0;64;-1-1;-1
600;1116;-38.5143;-22.9131;107.714;10.2427;4501.22;6.22626;0;0;0.1;0.01;0;2.65256;0;0;-1-1;-1
600;1117;-23.5023;-10.6722;103.944;12.2567;7712.84;7.22802;0;0;5.80236e-27;0.01;0;5.32294;102;0;-1-1;-1
600;1118;-18.2813;6.88802;104.673;8.15793;2274.2;4.95608;0;0;0.1;0.01;0;3.56579;1;0;-1-1;-1
600;1119;-24.559;33.1135;97.7559;9.99977;4188.5;6.10998;0;0;0.1;0.01;0;6.15585;0;106;-1-1;-1
600;1120;13.3137;-38.4308;106.376;9.77785;3915.79;5.99106;0;0;0.1;0.01;0;3.56731;0;0;-1-1;-1
600;1121;-13.8406;-25.3489;97.2398;8.9921;3045.59;5.54402;0;0;0.1;0.01;0;6.3014;0;0;-1-1;-1
600;2094;85.1222;36.5716;-30.1043;8.16697;2281.77;4.96277;0;0;0.1;0.01;0;6.61156;1;0;-1-1;-1
600;1123;-16.3839;22.6632;108.053;10.2258;4478.98;6.21414;0;0;0.1;0.01;0;4.26457;0;0;-1-1;-1
600;1124;-11.7772;39.7019;103.647;8.14968;2267.31;4.95063;0;0;0.1;0.01;0;2.74948;1;0;-1-1;-1
600;1125;16.6226;-54.5253;94.6664;8.20019;2309.72;4.97731;0;0;0.1;0.01;0;3.12958;1;0;-1-1;-1
600;1126;22.1713;-29.3159;117.268;9.58882;3693.04;5.87759;0;0;0.1;0.01;0;1.89895;0;0;-1-1;-1
600;1127;18.0878;-5.00261;102.895;9.40021;3479.38;5.78485;0;0;0.1;0.01;0;4.27518;0;0;-1-1;-1
600;1128;21.5661;18.7265;101.863;5.34786;640.663;3.60829;0;0;0.00164035;0.01;0;4.01065;100;0;-1-1;-1
600;1129;15.9103;36.8878;109.572;9.05536;3110.33;5.57099;0;0;0.1;0.01;0;1.86873;0;0;-1-1;-1
600;1130;35.2227;-29.1455;107.559;8.20286;2311.98;4.96532;0;0;0.1;0.01;0;3.071;1;0;-1-1;-1
600;1131;29.7968;-16.1461;102.697;8.27581;2374.21;5.01139;0;0;0.1;0.01;0;4.1757;0;0;-1-1;-1
600;1132;31.8817;0.940358;105.711;8.24157;2344.87;4.99707;0;0;0.1;0.01;0;2.92651;0;0;-1-1;-1
600;1133;26.6265;26.0529;110.483;8.3285;2419.86;5.06147;0;0;0.1;0.01;0;2.57849;0;0;-1-1;-1
600;1134;36.0807;40.8556;89.5052;1.94578;30.8583;1.90052;0;0;5.13128e-19;0.01;0;6.45665;100;0;-1-1;-1
600;1135;42.6296;-1.1355;85.9575;2.37005;55.7647;2.27993;0;0;8.09573e-16;0.01;0;4.29734;100;0;-1-1;-1
600;1136;37.4605;2.60296;92.7515;8.22406;2329.95;4.977;0;0;0.1;0.01;0;5.88563;1;0;-1-1;-1
600;1137;-36.0034;84.3135;11.8273;10.2097;4457.89;6.21787;0;0;0.1;0.01;0;7.5389;0;0;-1-1;-1
600;1138;14.199;-97.0498;32.8265;10.2332;4488.78;6.21607;0;0;0.1;0.01;0;6.09938;0;0;-1-1;-1
600;1139;-17.3022;-57.4467;-101.203;10.2181;4468.93;6.21506;0;0;0.1;0.01;0;1.84629;0;0;-1-1;-1
600;1140;-9.36097;73.99;16.8674;10.2257;4478.81;6.22135;0;0;0.1;0.01;0;8.64164;0;0;-1-1;-1
600;1141;-32.1035;-108.301;-30.58;10.2014;4447.04;6.21472;0;0;0.1;0.01;0;2.73232;0;0;-1-1;-1
600;1142;-68.1866;23.8974;-72.2343;10.2157;4465.75;6.21112;0;0;0.1;0.01;0;3.84486;0;0;-1-1;-1
600;1143;-93.6273;15.1506;49.6314;10.2165;4466.83;6.22474;0;0;0.1;0.01;0;4.05199;0;0;-1-1;-1
600;1144;57.9859;96.2565;-1.18146;10.2128;4461.9;6.21463;0;0;0.1;0.01;0;4.10983;0;0;-1-1;-1
600;1145;-84.7222;-54.6039;41.6546;10.2324;4487.64;6.22099;0;0;0.1;0.01;0;3.74096;0;0;-1-1;-1
600;1146;95.8262;-50.5329;13.1585;10.2421;4500.43;6.22649;0;0;0.1;0.01;0;2.73543;0;0;-1-1;-1
600;1147;8.52444;45.2799;-27.6745;10.2322;4487.4;6.22988;0;0;0.1;0.01;0;7.85853;0;0;-1-1;-1
600;1148;65.5794;30.9141;-73.9416;10.2164;4466.66;6.22161;0;0;0.1;0.01;0;4.46602;0;0;-1-1;-1
600;1149;-51.4942;13.4411;60.3511;10.2264;4479.82;6.21025;0;0;0.1;0.01;0;8.17406;0;0;-1-1;-1
600;1150;-8.18799;71.3877;-55.086;3.19397;136.484;2.78983;0;0;8.25423e-10;0.01;0;5.30986;100;0;-1-1;-1
600;1151;90.8831;65.065;-38.2098;10.1854;4426.12;6.2086;0;0;0.1;0.01;0;3.02862;0;0;-1-1;-1
600;1152;-107.038;7.33856;-13.4886;10.2136;4462.96;6.22214;0;0;0.1;0.01;0;6.1356;0;0;-1-1;-1
600;1153;88.8922;41.0054;45.4468;10.2196;4470.88;6.22275;0;0;0.1;0.01;0;4.60714;0;0;-1-1;-1
600;1154;10.288;88.5024;-2.6458;10.2447;4503.83;6.22683;0;0;0.1;0.01;0;7.64224;0;0;-1-1;-1
600;1155;-64.0669;-76.2215;-50.2481;10.2083;4456.04;6.21427;0;0;0.1;0.01;0;3.03986;0;0;-1-1;-1
600;1156;68.7562;-56.2822;62.7523;10.2183;4469.18;6.22088;0;0;0.1;0.01;0;4.15193;0;0;-1-1;-1
600;1157;80.4205;47.8723;15.6633;10.216;4466.13;6.21388;0;0;0.1;0.01;0;7.25539;0;0;-1-1;-1
600;1158;-82.5562;-6.71832;7.40036;10.2198;4471.11;6.22531;0;0;0.1;0.01;0;6.84671;0;0;-1-1;-1
600;1159;-19.7561;-71.45;-48.4561;8.12596;2247.57;4.94303;0;0;0.1;0.01;0;6.2563;1;0;-1-1;-1
600;1160;-81.9772;51.0062;4.99175;10.2072;4454.6;6.22103;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
600;1161;34.2166;-79.7266;-36.4531;10.2075;4454.97;6.21755;0;0;0.1;0.01;0;7.64792;0;0;-1-1;-1
600;1162;49.7053;-31.9378;-39.3737;10.1854;4426.14;6.20511;0;0;0.1;0.01;0;8.23041;0;0;-1-1;-1
600;1163;-18.488;-40.2949;102.26;10.2277;4481.51;6.22747;0;0;0.1;0.01;0;3.82785;0;0;-1-1;-1
600;1164;-24.7334;-7.67573;34.0939;10.228;4481.93;6.22885;0;0;0.1;0.01;0;9.23247;0;0;-1-1;-1
600;1165;-53.8351;-41.094;66.8382;10.2243;4476.97;6.22378;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
600;1166;8.19055;52.8002;-88.7728;10.2349;4490.94;6.21939;0;0;0.1;0.01;0;5.85309;0;0;-1-1;-1
600;1167;-29.3401;-51.9201;-8.65951;3.30431;151.123;2.83872;0;0;2.51899e-09;0.01;0;6.116;100;0;-1-1;-1
600;1168;-5.30525;73.9407;63.9192;10.2247;4477.57;6.22044;0;0;0.1;0.01;0;6.74783;0;0;-1-1;-1
600;1169;-34.8394;-43.0104;-65.3171;2.55659;69.996;2.40715;0;0;2.67865e-13;0.01;0;5.33025;100;0;-1-1;-1
600;1170;-11.5831;-31.6965;-8.22472;10.2338;4489.47;6.22376;0;0;0.1;0.01;0;9.10222;0;0;-1-1;-1
600;1171;69.6374;19.3276;5.39446;10.2085;4456.26;6.21915;0;0;0.1;0.01;0;7.36216;0;0;-1-1;-1
600;1172;29.9166;12.9376;73.9207;10.2205;4471.99;6.21991;0;0;0.1;0.01;0;8.4873;0;0;-1-1;-1
600;1173;-37.1823;-105.132;-0.594038;10.2393;4496.74;6.22604;0;0;0.1;0.01;0;4.37445;0;0;-1-1;-1
600;1174;4.03577;-73.9088;77.1262;10.2029;4448.95;6.21246;0;0;0.1;0.01;0;4.32591;0;0;-1-1;-1
600;1175;-37.5629;25.1612;-65.1247;10.1926;4435.57;6.22438;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
600;1176;-67.1235;20.7069;6.52144;10.2318;4486.84;6.22524;0;0;0.1;0.01;0;6.85582;0;0;-1-1;-1
600;1177;-42.7645;79.6567;-56.4624;10.2447;4503.93;6.23649;0;0;0.1;0.01;0;5.09723;0;0;-1-1;-1
600;1178;-25.2477;35.4908;-56.8131;10.2165;4466.85;6.21763;0;0;0.1;0.01;0;8.3877;0;0;-1-1;-1
600;1179;28.3263;61.1225;-65.7263;10.2239;4476.54;6.21883;0;0;0.1;0.01;0;6.97196;0;0;-1-1;-1
600;1180;-43.9078;-12.2837;-75.6263;10.2221;4474.18;6.22811;0;0;0.1;0.01;0;8.02214;0;0;-1-1;-1
600;1181;-32.2743;3.40188;60.6036;10.2083;4456;6.22501;0;0;0.1;0.01;0;8.51782;0;0;-1-1;-1
600;1182;98.2198;43.8445;14.6128;10.2087;4456.5;6.21545;0;0;0.1;0.01;0;4.70845;0;0;-1-1;-1
600;1183;-32.9943;67.7839;-65.8732;10.2073;4454.68;6.21814;0;0;0.1;0.01;0;6.8016;0;0;-1-1;-1
600;1184;-8.36208;30.5221;-64.1397;10.2261;4479.44;6.21416;0;0;0.1;0.01;0;7.44929;0;0;-1-1;-1
600;1185;17.1597;77.3866;-40.281;10.2241;4476.74;6.22644;0;0;0.1;0.01;0;8.31342;0;0;-1-1;-1
600;1186;11.2472;-8.03296;64.1742;10.2097;4457.85;6.21652;0;0;0.1;0.01;0;7.16935;0;0;-1-1;-1
600;1187;-28.5884;-58.1715;72.026;10.2;4445.23;6.23167;0;0;0.1;0.01;0;7.3243;0;0;-1-1;-1
600;1188;37.2679;13.5684;-24.2896;10.2207;4472.31;6.21491;0;0;0.1;0.01;0;9.30655;0;0;-1-1;-1
600;1189;83.4674;-8.50045;-8.07625;10.215;4464.76;6.217;0;0;0.1;0.01;0;8.34798;0;0;-1-1;-1
600;1190;-1.7763;18.15;99.9744;10.2125;4461.51;6.2158;0;0;0.1;0.01;0;5.81157;0;0;-1-1;-1
600;1191;-76.4323;5.84429;-4.6502;10.2097;4457.93;6.2106;0;0;0.1;0.01;0;8.44222;0;0;-1-1;-1
600;1192;103.241;-24.3365;1.92631;10.2173;4467.84;6.22441;0;0;0.1;0.01;0;5.00334;0;0;-1-1;-1
600;1193;-23.1427;-72.3112;-4.39126;10.207;4454.34;6.21055;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
600;1194;-63.1154;6.87104;-46.8804;10.2162;4466.36;6.21422;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
600;1195;40.9683;82.2166;4.00806;10.217;4467.42;6.22425;0;0;0.1;0.01;0;7.78676;0;0;-1-1;-1
600;1196;26.8621;-47.967;48.8601;10.2449;4504.2;6.22141;0;0;0.1;0.01;0;8.46223;0;0;-1-1;-1
600;1197;5.55048;-113.395;12.8764;10.2166;4466.95;6.2145;0;0;0.1;0.01;0;3.7302;0;0;-1-1;-1
600;1198;-82.2085;2.6268;-46.0603;10.2099;4458.11;6.20769;0;0;0.1;0.01;0;6.72206;0;0;-1-1;-1
600;1199;-44.3029;68.4342;-43.136;10.2226;4474.78;6.22093;0;0;0.1;0.01;0;7.89876;0;0;-1-1;-1
600;1200;11.1361;-103.67;-24.011;10.1739;4411.09;6.20906;0;0;0.1;0.01;0;3.91531;0;0;-1-1;-1
600;1201;6.22187;40.3796;61.8583;4.89589;491.568;3.59934;0;0;4.62639e-05;0.01;0;6.19038;100;0;-1-1;-1
600;1202;74.7401;-78.7128;-23.0856;10.196;4439.95;6.2145;0;0;0.1;0.01;0;3.60986;0;0;-1-1;-1
600;1203;33.4818;54.5805;6.00534;10.2309;4485.71;6.22225;0;0;0.1;0.01;0;8.33881;0;0;-1-1;-1
600;1204;-96.4629;-18.9692;-11.1941;10.2095;4457.66;6.21538;0;0;0.1;0.01;0;7.52564;0;0;-1-1;-1
600;1205;7.45209;77.0626;10.8109;10.218;4468.75;6.21688;0;0;0.1;0.01;0;6.99893;0;0;-1-1;-1
600;1206;0.0157629;-12.6753;-56.2365;10.209;4456.92;6.21309;0;0;0.1;0.01;0;8.18043;0;0;-1-1;-1
600;1207;-58.289;27.8381;63.6225;10.2204;4471.95;6.21191;0;0;0.1;0.01;0;8.17489;0;0;-1-1;-1
600;1208;-30.1201;34.0208;-11.7088;10.1893;4431.25;6.21134;0;0;0.1;0.01;0;8.33809;0;0;-1-1;-1
600;1209;-65.5214;50.2866;78.7365;10.2167;4467.11;6.21776;0;0;0.1;0.01;0;2.35861;0;0;-1-1;-1
600;1210;85.0763;-8.63753;-56.3577;10.1853;4426.04;6.21567;0;0;0.1;0.01;0;4.91103;0;0;-1-1;-1
600;1211;11.5906;113.357;-19.295;10.1996;4444.65;6.20575;0;0;0.1;0.01;0;2.96872;0;0;-1-1;-1
600;1212;-11.9986;-46.3216;50.8541;10.2061;4453.13;6.21792;0;0;0.1;0.01;0;7.71159;0;0;-1-1;-1
600;1213;-25.9727;-45.4325;61.0529;10.2111;4459.76;6.21326;0;0;0.1;0.01;0;8.44205;0;0;-1-1;-1
600;1214;36.9805;54.0026;77.4055;4.25147;321.889;3.27484;0;0;2.54352e-06;0.01;0;4.68885;100;0;-1-1;-1
600;1215;-68.3318;-42.1353;7.85353;10.1743;4411.63;6.21454;0;0;0.1;0.01;0;8.45336;0;0;-1-1;-1
600;1216;-26.161;66.1414;42.8466;10.2188;4469.83;6.20838;0;0;0.1;0.01;0;7.88032;0;0;-1-1;-1
600;1217;-63.313;41.4964;-75.1404;10.1799;4418.91;6.21123;0;0;0.1;0.01;0;5.03681;0;0;-1-1;-1
600;1218;81.3561;-19.1071;-24.9973;10.2288;4483;6.21637;0;0;0.1;0.01;0;8.29078;0;0;-1-1;-1
600;1219;4.37012;52.4513;-54.3684;10.1836;4423.75;6.21183;0;0;0.1;0.01;0;6.99239;0;0;-1-1;-1
600;1220;-43.8838;-43.9841;31.7091;10.2044;4450.9;6.20581;0;0;0.1;0.01;0;8.53397;0;0;-1-1;-1
600;1221;-6.17498;-68.2638;10.8387;4.53801;391.458;3.43726;0;0;1.21283e-05;0.01;0;4.35918;100;0;-1-1;-1
600;1222;12.8874;50.8149;91.4288;10.2204;4471.91;6.20768;0;0;0.1;0.01;0;4.81853;0;0;-1-1;-1
600;1223;-48.1028;-84.9903;-35.0602;10.1946;4438.11;6.20626;0;0;0.1;0.01;0;4.22709;0;0;-1-1;-1
600;1224;-46.0915;104.254;-20.7372;10.1756;4413.32;6.20347;0;0;0.1;0.01;0;3.93912;0;0;-1-1;-1
600;1225;-95.7452;55.4481;-6.74803;10.1674;4402.69;6.19522;0;0;0.1;0.01;0;3.9888;0;0;-1-1;-1
600;1226;13.7162;-5.01991;-23.606;10.1682;4403.74;6.19817;0;0;0.1;0.01;0;9.06072;0;0;-1-1;-1
600;1951;-36.8028;-66.7433;60.9952;8.22621;2331.78;4.98651;0;0;0.1;0.01;0;5.91159;0;0;-1-1;-1
600;1228;71.6977;36.1433;24.9566;10.1682;4403.77;6.2005;0;0;0.1;0.01;0;7.43727;0;0;-1-1;-1
600;1229;-0.2414;-97.2379;50.6844;10.1491;4378.92;6.18821;0;0;0.1;0.01;0;4.03816;0;68;-1-1;-1
600;1230;38.8127;29.7089;93.8744;10.1545;4385.9;6.18872;0;0;0.1;0.01;0;5.48615;0;0;-1-1;-1
600;1721;44.4844;76.9469;-10.6922;8.61737;2680.48;5.27847;0;0;0.1;0.01;0;7.04483;0;0;-1-1;-1
600;1232;-43.1786;-8.10955;-59.4494;10.177;4415.12;6.18992;0;0;0.1;0.01;0;8.65297;0;0;-1-1;-1
600;1233;87.0617;-49.9979;-37.6427;10.1588;4391.58;6.18428;0;0;0.1;0.01;0;3.33007;0;78;-1-1;-1
600;1234;35.0784;15.104;-103.608;10.1652;4399.79;6.1894;0;0;0.1;0.01;0;3.46926;0;80;-1-1;-1
600;1235;-13.3732;-59.3393;62.9072;10.1724;4409.15;6.18536;0;0;0.1;0.01;0;7.3434;0;0;-1-1;-1
600;1236;58.3008;-72.8616;-21.7059;10.13;4354.25;6.17204;0;0;0.1;0.01;0;7.64101;0;0;-1-1;-1
600;1237;24.7638;-39.2636;-88.8778;10.1242;4346.79;6.17282;0;0;0.1;0.01;0;6.94327;0;66;-1-1;-1
600;1238;-52.6261;86.3824;8.26099;10.1141;4333.84;6.17831;0;0;0.1;0.01;0;6.29724;0;86;-1-1;-1
600;1750;-7.79829;-61.1207;-26.5843;8.54755;2615.86;5.22713;0;0;0.1;0.01;0;7.80984;0;0;-1-1;-1
600;1240;61.4884;48.0477;-72.7217;10.1068;4324.38;6.1698;0;0;0.1;0.01;0;4.95939;0;0;-1-1;-1
600;1739;86.3974;31.1995;-43.8705;8.56417;2631.15;5.24905;0;0;0.1;0.01;0;5.42017;0;0;-1-1;-1
600;1242;59.2162;-45.759;44.6698;10.1561;4388.07;6.1642;0;0;0.1;0.01;0;8.17937;0;0;-1-1;-1
600;1243;-31.2426;101.931;-10.3407;10.1174;4338.01;6.16055;0;0;0.1;0.01;0;5.94834;0;80;-1-1;-1
600;1244;42.4368;-14.041;-93.9041;10.0873;4299.43;6.16184;0;0;0.1;0.01;0;6.31867;0;0;-1-1;-1
600;1667;27.2749;-15.2826;21.4941;8.73932;2795.89;5.35423;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
600;1887;-48.0597;-76.4309;45.9781;8.29621;2391.81;5.039;0;0;0.1;0.01;0;5.89223;0;0;-1-1;-1
600;1247;-25.1675;4.24854;-14.8653;10.0702;4277.63;6.16237;0;0;0.1;0.01;0;9.8044;0;98;-1-1;-1
600;1248;-12.7801;-2.92867;81.444;10.0878;4300.11;6.16501;0;0;0.1;0.01;0;7.75822;0;0;-1-1;-1
600;1249;22.3159;63.0378;-84.0152;10.0746;4283.26;6.16267;0;0;0.1;0.01;0;4.74756;0;0;-1-1;-1
600;1250;62.8045;5.87349;-13.1785;10.0416;4241.31;6.12839;0;0;0.1;0.01;0;8.95271;0;108;-1-1;-1
600;1251;-106.747;20.0994;-0.112557;10.077;4286.31;6.14074;0;0;0.1;0.01;0;5.76773;0;0;-1-1;-1
600;1252;49.6887;28.9141;-20.8065;10.0351;4233;6.13807;0;0;0.1;0.01;0;7.80985;0;0;-1-1;-1
600;1253;-41.2962;-90.7956;48.6846;10.0485;4249.99;6.11694;0;0;0.1;0.01;0;3.22747;0;0;-1-1;-1
600;1254;-22.6055;34.8579;63.2739;10.0683;4275.25;6.14046;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
600;1255;-21.9745;-84.0235;-40.9549;10.0366;4234.9;6.12629;0;0;0.1;0.01;0;7.80311;0;0;-1-1;-1
600;1256;37.4589;-41.4103;94.5918;10.0176;4210.97;6.12588;0;0;0.1;0.01;0;3.82951;0;0;-1-1;-1
600;1738;64.2472;64.4642;47.4165;8.55871;2626.12;5.26158;0;0;0.1;0.01;0;5.12521;0;0;-1-1;-1
600;1779;-24.2592;32.9782;25.0026;8.48426;2558.18;5.19102;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
600;1259;-40.3912;-48.2354;-32.4822;10.0205;4214.63;6.11941;0;0;0.1;0.01;0;8.39547;0;0;-1-1;-1
600;1260;-24.9543;97.1709;16.1288;10.0282;4224.35;6.12669;0;0;0.1;0.01;0;6.3228;0;0;-1-1;-1
600;1261;58.3884;53.6017;76.741;10.0365;4234.85;6.1228;0;0;0.1;0.01;0;3.47549;0;124;-1-1;-1
600;1262;-15.0082;76.1855;50.2415;9.99816;4186.48;6.12882;0;0;0.1;0.01;0;7.2808;0;0;-1-1;-1
600;1263;6.96529;72.4985;-27.4204;10.0032;4192.86;6.1126;0;0;0.1;0.01;0;8.72114;0;0;-1-1;-1
600;1264;23.0621;-26.902;30.7221;9.98372;4168.37;6.12512;0;0;0.1;0.01;0;8.75326;0;0;-1-1;-1
600;1265;-49.5505;52.1333;43.2203;9.98035;4164.15;6.10036;0;0;0.1;0.01;0;7.32576;0;132;-1-1;-1
600;1266;52.1639;64.7225;28.5818;9.99335;4180.44;6.11941;0;0;0.1;0.01;0;7.77595;0;134;-1-1;-1
600;1267;60.0591;12.5997;-40.9097;9.98086;4164.78;6.11074;0;0;0.1;0.01;0;7.79875;0;0;-1-1;-1
600;1268;15.9535;-70.3623;65.342;9.97754;4160.63;6.10151;0;0;0.1;0.01;0;5.61704;0;0;-1-1;-1
600;1269;-40.351;-37.6004;57.4405;9.98363;4168.25;6.09819;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
600;1270;-12.779;67.1366;-45.0109;9.99164;4178.3;6.08745;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
600;1271;-34.6496;23.3705;106.65;9.9762;4158.96;6.08976;0;0;0.1;0.01;0;4.71725;0;144;-1-1;-1
600;1272;27.454;17.4124;-61.2467;9.97478;4157.18;6.10126;0;0;0.1;0.01;0;7.48344;0;0;-1-1;-1
600;1273;49.7477;15.4703;-10.8782;9.98437;4169.18;6.11926;0;0;0.1;0.01;0;8.82295;0;0;-1-1;-1
600;1274;-8.20734;58.2748;23.2587;9.96359;4143.21;6.09124;0;0;0.1;0.01;0;8.55787;0;0;-1-1;-1
600;1275;35.2271;-25.8251;-47.1853;9.96732;4147.86;6.10578;0;0;0.1;0.01;0;7.48525;0;0;-1-1;-1
600;1276;-33.5709;22.7251;2.47362;9.96288;4142.32;6.09165;0;0;0.1;0.01;0;8.57858;0;0;-1-1;-1
600;1277;23.4061;-11.0456;36.2233;9.9186;4087.33;6.09388;0;0;0.1;0.01;0;8.17966;0;0;-1-1;-1
600;1278;9.70574;10.0396;-25.4763;9.96414;4143.88;6.08646;0;0;0.1;0.01;0;8.7804;0;0;-1-1;-1
600;1279;23.1181;102.266;1.59027;9.956;4133.74;6.08767;0;0;0.1;0.01;0;5.60736;0;0;-1-1;-1
600;1280;28.6634;46.4385;83.3887;9.96881;4149.71;6.0974;0;0;0.1;0.01;0;6.68344;0;0;-1-1;-1
600;1281;20.4694;-66.4381;-1.88652;9.94239;4116.81;6.07792;0;0;0.1;0.01;0;8.97152;0;0;-1-1;-1
600;1282;-69.8889;-49.6815;-60.3576;9.95326;4130.32;6.08937;0;0;0.1;0.01;0;5.8855;0;0;-1-1;-1
600;1283;28.3823;-21.525;78.8266;9.93441;4106.91;6.09305;0;0;0.1;0.01;0;6.18088;0;0;-1-1;-1
600;1284;14.1767;53.7996;44.9922;9.90264;4067.63;6.07568;0;0;0.1;0.01;0;9.09739;0;0;-1-1;-1
600;1285;57.016;-58.7367;-30.9333;9.90853;4074.9;6.04903;0;0;0.1;0.01;0;8.61189;0;0;-1-1;-1
600;1286;31.6752;-64.7367;-27.5672;9.91815;4086.78;6.06454;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
600;1287;57.343;-52.9357;-0.473651;9.90247;4067.42;6.06208;0;0;0.1;0.01;0;8.10062;0;0;-1-1;-1
600;1288;11.2044;23.1059;-64.0688;9.93607;4108.96;6.0629;0;0;0.1;0.01;0;7.0974;0;0;-1-1;-1
600;1289;93.5124;-51.7936;-18.5701;9.90237;4067.3;6.0618;0;0;0.1;0.01;0;4.57406;0;0;-1-1;-1
600;1290;90.932;2.28605;34.114;9.91124;4078.24;6.05881;0;0;0.1;0.01;0;6.4738;0;0;-1-1;-1
