Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1628;45.7167;49.9978;66.4833;10.2676;4534.18;6.23122;0;0;0.1;0.01;0;8.17955;0;954;-1-1;-1
1040;1629;-44.8316;-107.435;13.0277;10.2592;4523.03;6.24146;0;0;0.1;0.01;0;5.82321;0;0;-1-1;-1
1040;1630;-59.3747;42.5759;-87.1706;8.14367;2262.29;4.95192;0;0;0.1;0.01;0;6.82728;1;0;-1-1;-1
1040;1631;15.8703;-21.3793;32.5181;10.836;5329.58;6.58271;0;0;5.7829e-05;0.01;0;9.97158;101;0;-1-1;-1
1040;1632;-43.7788;11.8468;-85.2893;10.2528;4514.6;6.24016;0;0;0.1;0.01;0;8.28845;0;0;-1-1;-1
1040;1633;79.5005;15.1502;18.7119;10.2528;4514.6;6.24451;0;0;0.1;0.01;0;8.93222;0;0;-1-1;-1
1040;1634;7.6444;48.3218;-98.269;8.14611;2264.33;4.9481;0;0;0.1;0.01;0;4.6717;1;0;-1-1;-1
1040;1635;-114.306;-21.6074;-52.6745;10.635;5038.45;6.44647;0;0;0.0008407;0.01;0;2.8744;101;0;-1-1;-1
1040;1636;47.8898;20.8952;59.9655;10.7073;5141.97;6.51115;0;0;0.000176454;0.01;0;8.74396;101;0;-1-1;-1
1040;1637;36.4693;97.7101;12.6004;8.1572;2273.59;4.95088;0;0;0.1;0.01;0;6.13733;1;0;-1-1;-1
1040;1638;20.5914;91.8323;54.7448;10.2573;4520.51;6.24349;0;0;0.1;0.01;0;5.98889;0;988;-1-1;-1
1040;1639;104.598;32.4398;19.978;10.7808;5248.59;6.55845;0;0;7.2285e-05;0.01;0;8.68586;101;962;-1-1;-1
1040;1640;-1.13184;103.538;-70.3791;10.241;4499.03;6.24251;0;0;0.1;0.01;0;4.19117;0;982;-1-1;-1
1040;1641;-35.3911;-3.07585;22.6416;10.2536;4515.64;6.23046;0;0;0.1;0.01;0;9.80807;0;0;-1-1;-1
1040;1642;21.1593;99.1627;38.8292;10.2631;4528.17;6.24328;0;0;0.1;0.01;0;6.95748;0;0;-1-1;-1
1040;1643;82.5516;49.66;-6.02015;5.95422;884.225;4.10259;0;0;0.0008407;0.01;0;5.41095;100;982;-1-1;-1
1040;1644;-92.7783;-26.7378;-22.9099;10.2563;4519.21;6.23832;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
1040;1645;25.5681;-90.7633;-8.32028;10.3744;4677.07;6.32016;0;0;0.023227;0.01;0;7.45961;101;1000;-1-1;-1
1040;1646;29.5613;-65.0617;-100.111;10.6798;5102.45;6.47696;0;0;0.000538252;0.01;0;6.37156;101;0;-1-1;-1
1040;1647;40.6333;-62.6176;28.8406;10.7666;5227.89;6.54093;0;0;9.03542e-05;0.01;0;7.80118;101;0;-1-1;-1
1040;1648;-103.602;28.1154;33.4273;10.2652;4530.91;6.24198;0;0;0.1;0.01;0;6.80298;0;952;-1-1;-1
1040;1649;1.60385;-28.8895;71.1518;8.14852;2266.34;4.9519;0;0;0.1;0.01;0;6.1209;1;0;-1-1;-1
1040;1651;-73.1903;-84.2154;28.0667;2.52786;67.6627;2.3965;0;0;1.37147e-13;0.01;0;4.8901;100;0;-1-1;-1
1040;1652;78.631;-64.9609;41.7439;8.13707;2256.8;4.94644;0;0;0.1;0.01;0;5.88792;1;962;-1-1;-1
1040;1655;77.6214;-32.9469;-67.268;10.2453;4504.62;6.23554;0;0;0.1;0.01;0;7.06797;0;0;-1-1;-1
1040;1656;-70.3755;-73.9505;31.6535;10.2438;4502.72;6.23188;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
1040;1657;-14.8417;-51.9239;-107.319;10.4232;4743.43;6.33691;0;0;0.0120623;0.01;0;4.51125;101;1004;-1-1;-1
1040;1658;68.7801;73.7831;-59.5647;10.2511;4512.26;6.22836;0;0;0.1;0.01;0;5.33887;0;992;-1-1;-1
1040;1659;34.8888;110.126;36.5901;10.6057;4996.9;6.47029;0;0;0.000672701;0.01;0;6.54033;101;0;-1-1;-1
1040;1660;41.091;-5.0007;45.6582;10.4825;4824.91;6.40041;0;0;0.00399297;0.01;0;7.94083;101;0;-1-1;-1
1040;1661;-73.2168;-25.7664;-79.361;10.2617;4526.35;6.23732;0;0;0.1;0.01;0;7.73448;0;988;-1-1;-1
1040;1662;-76.278;-27.7153;-28.4744;10.2506;4511.67;6.23736;0;0;0.1;0.01;0;8.92962;0;1012;-1-1;-1
1040;1663;21.3721;-74.5296;-12.8542;10.6098;5002.75;6.44951;0;0;0.0008407;0.01;0;9.10183;101;0;-1-1;-1
1040;1664;62.5123;32.519;-67.7188;10.427;4748.68;6.33439;0;0;0.0120623;0.01;0;8.76167;101;0;-1-1;-1
1040;1665;92.1723;90.8831;2.10424;8.12589;2247.51;4.95307;0;0;0.1;0.01;0;3.12731;1;974;-1-1;-1
1040;1666;-72.936;29.3638;101.165;10.2427;4501.3;6.24682;0;0;0.1;0.01;0;3.86698;0;0;-1-1;-1
1040;1668;-36.9579;56.8751;62.1888;10.2343;4490.22;6.22346;0;0;0.1;0.01;0;7.76166;0;0;-1-1;-1
1040;1669;85.733;19.0779;-30.7674;10.2601;4524.24;6.23862;0;0;0.1;0.01;0;7.60006;0;0;-1-1;-1
1040;1670;-41.802;-4.01332;92.8231;10.2309;4485.68;6.22296;0;0;0.1;0.01;0;7.88526;0;0;-1-1;-1
1040;1671;-46.4491;48.049;83.3327;1.71075;20.9725;1.68608;0;0;1.15546e-20;0.01;0;7.65268;100;0;-1-1;-1
1040;1672;-7.02005;-45.6943;5.35415;10.2266;4480.02;6.23197;0;0;0.1;0.01;0;8.60459;0;0;-1-1;-1
1040;1673;-61.6986;-44.773;-38.6868;8.91225;2965.17;5.5254;0;0;0.0441547;0.01;0;7.28309;100;974;-1-1;-1
1040;1674;-111.911;12.4206;29.98;10.2394;4496.86;6.2429;0;0;0.1;0.01;0;5.52864;0;0;-1-1;-1
1040;1675;24.3978;-68.7615;-39.9077;8.02544;2165.19;5.10063;0;0;0.0186895;0.01;0;7.15404;100;0;-1-1;-1
1040;1676;21.0616;-36.7348;23.8655;8.14158;2260.55;4.9483;0;0;0.1;0.01;0;7.61532;1;0;-1-1;-1
1040;1677;-117.901;-38.8132;34.9679;10.239;4496.34;6.22342;0;0;0.1;0.01;0;5.33799;0;0;-1-1;-1
1040;1678;39.2185;15.776;96.506;10.2386;4495.87;6.23465;0;0;0.1;0.01;0;6.79426;0;978;-1-1;-1
1040;1679;26.9542;17.7317;40.3993;10.6352;5038.78;6.4698;0;0;0.000538252;0.01;0;8.74557;101;0;-1-1;-1
1040;1680;28.4604;-101.068;-37.4509;7.13572;1521.96;4.6668;0;0;0.00622157;0.01;0;5.39433;100;0;-1-1;-1
1040;1681;3.60251;-45.499;62.1008;10.2391;4496.51;6.22652;0;0;0.1;0.01;0;8.91612;0;984;-1-1;-1
1040;1682;19.7546;27.3064;-50.398;10.2501;4511.05;6.24125;0;0;0.1;0.01;0;9.10904;0;0;-1-1;-1
1040;1683;-65.2626;52.9013;-14.7581;10.253;4514.8;6.23542;0;0;0.1;0.01;0;8.6786;0;0;-1-1;-1
1040;1684;6.00275;-27.7204;-60.5322;10.6796;5102.12;6.50477;0;0;0.000176454;0.01;0;8.51978;101;0;-1-1;-1
1040;1685;48.3025;-53.4327;-14.989;10.2513;4512.55;6.23957;0;0;0.1;0.01;0;8.47892;0;0;-1-1;-1
1040;1686;49.4454;18.8155;-82.2727;10.2543;4516.53;6.23521;0;0;0.1;0.01;0;7.07795;0;976;-1-1;-1
1040;1687;-78.3062;-69.929;-16.8989;10.2424;4500.79;6.24018;0;0;0.1;0.01;0;7.26094;0;0;-1-1;-1
1040;1688;-89.3095;54.0238;49.1195;10.2238;4476.39;6.22571;0;0;0.1;0.01;0;6.7919;0;0;-1-1;-1
1040;1689;-73.3061;57.6975;-28.9008;10.2461;4505.78;6.22579;0;0;0.1;0.01;0;8.07744;0;966;-1-1;-1
1040;1690;-39.9877;61.0033;98.7637;10.6569;5069.67;6.47566;0;0;0.000430659;0.01;0;5.63183;101;0;-1-1;-1
1040;1691;10.2761;13.1976;112.857;10.769;5231.37;6.54161;0;0;7.2285e-05;0.01;0;6.23751;101;0;-1-1;-1
1040;1692;62.4038;-44.2803;-13.3955;10.2152;4465.11;6.21792;0;0;0.1;0.01;0;8.0634;0;0;-1-1;-1
1040;1693;-41.1211;46.3928;-84.8659;10.2284;4482.35;6.22667;0;0;0.1;0.01;0;7.65869;0;964;-1-1;-1
1040;1694;-43.3639;38.9807;-18.1666;3.72506;216.516;3.03494;0;0;5.72752e-08;0.01;0;5.95921;100;0;-1-1;-1
1040;1695;48.4026;-59.3028;64.8366;10.5666;4941.94;6.42246;0;0;0.0010506;0.01;0;7.42807;101;980;-1-1;-1
1040;1696;109.671;2.49005;-44.2197;10.2283;4482.23;6.22768;0;0;0.1;0.01;0;4.38343;0;0;-1-1;-1
1040;1698;-30.2233;-57.8314;-50.9201;10.2123;4461.3;6.22768;0;0;0.1;0.01;0;7.9248;0;962;-1-1;-1
1040;1699;17.272;-114.955;-13.8447;10.2136;4462.94;6.22479;0;0;0.1;0.01;0;5.76298;0;0;-1-1;-1
1040;1700;-18.5968;-63.7555;-40.5887;10.2193;4470.51;6.22403;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
1040;1701;-54.0012;-69.4708;-35.478;10.2241;4476.7;6.23442;0;0;0.1;0.01;0;7.25518;0;0;-1-1;-1
1040;1702;33.8783;-62.9997;-14.2217;10.2212;4472.98;6.22434;0;0;0.1;0.01;0;9.46449;0;0;-1-1;-1
1040;1703;8.96071;-35.018;-8.90142;10.8391;5334.19;6.57542;0;0;1.51603e-05;0.01;0;8.05409;101;0;-1-1;-1
1040;1704;-42.6723;-85.2129;1.28043;8.61749;2680.59;5.36782;0;0;0.0357137;0.01;0;6.68322;100;952;-1-1;-1
1040;1705;-2.15474;41.7909;13.1607;10.2258;4479.03;6.22179;0;0;0.1;0.01;0;8.6529;0;0;-1-1;-1
1040;1706;12.0236;-6.66872;-89.9639;10.2375;4494.36;6.23009;0;0;0.1;0.01;0;7.47951;0;0;-1-1;-1
1040;1707;106.121;16.5607;7.00992;10.2379;4494.92;6.22835;0;0;0.1;0.01;0;7.6909;0;0;-1-1;-1
1040;1708;-48.0866;-57.042;-67.5091;10.5857;4968.68;6.44579;0;0;0.000672701;0.01;0;8.40113;101;0;-1-1;-1
1040;1709;-40.3852;69.5041;-33.8522;10.5429;4908.71;6.41375;0;0;0.0010506;0.01;0;8.35796;101;0;-1-1;-1
1040;1710;83.3014;-35.2505;48.5674;10.2229;4475.17;6.21921;0;0;0.1;0.01;0;6.67232;0;980;-1-1;-1
1040;1711;63.9753;87.0356;5.42769;10.5871;4970.7;6.45599;0;0;0.000538252;0.01;0;8.00479;101;962;-1-1;-1
1040;1712;21.8661;-86.6456;46.7377;10.7616;5220.58;6.54588;0;0;4.62639e-05;0.01;0;7.83331;101;0;-1-1;-1
1040;1713;-45.9873;-53.7569;84.9059;10.1861;4427.06;6.19843;0;0;0.1;0.01;0;6.91624;0;0;-1-1;-1
1040;1714;-117.546;-43.7377;12.4653;10.5352;4897.92;6.42547;0;0;0.0010506;0.01;0;4.95354;101;0;-1-1;-1
1040;1715;-12.7459;31.6094;-5.56487;10.2226;4474.78;6.22666;0;0;0.1;0.01;0;8.59074;0;0;-1-1;-1
1040;1716;13.8326;21.4278;28.9456;10.2202;4471.7;6.22177;0;0;0.1;0.01;0;8.8103;0;0;-1-1;-1
1040;1717;-20.4824;-8.02145;-80.6371;10.209;4456.99;6.21745;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
1040;1718;62.1111;-18.1368;-42.9929;10.2268;4480.37;6.22922;0;0;0.1;0.01;0;8.25292;0;1022;-1-1;-1
1040;1719;46.795;-35.7109;-70.259;10.2078;4455.34;6.2141;0;0;0.1;0.01;0;7.3038;0;0;-1-1;-1
1040;1723;24.5986;34.9337;-22.6803;9.65291;3767.59;5.906;0;0;0.082;0.01;0;9.16293;100;0;-1-1;-1
1040;1725;17.8148;-8.20614;86.4373;10.6754;5096.09;6.49934;0;0;0.000141169;0.01;0;8.42668;101;952;-1-1;-1
1040;1727;-57.3006;-42.6786;-94.2649;10.1804;4419.61;6.21568;0;0;0.1;0.01;0;5.49001;0;0;-1-1;-1
1040;1728;49.2419;-85.9667;-27.2169;10.2134;4462.69;6.21978;0;0;0.1;0.01;0;7.48084;0;0;-1-1;-1
1040;1729;9.40042;-115.509;-59.8452;10.5654;4940.21;6.44602;0;0;0.000672701;0.01;0;4.75079;101;0;-1-1;-1
1040;1730;21.5099;103.203;-44.598;6.61017;1209.84;4.39188;0;0;0.00319756;0.01;0;3.99736;100;962;-1-1;-1
1040;1731;-37.4392;59.4152;-19.2058;10.2179;4468.68;6.21537;0;0;0.1;0.01;0;9.19821;0;0;-1-1;-1
1040;1732;-106.933;-12.3772;46.2991;7.08081;1487.09;4.62851;0;0;0.00622157;0.01;0;5.45092;100;0;-1-1;-1
1040;1733;-69.0414;29.7114;-26.2459;10.1987;4443.42;6.21274;0;0;0.1;0.01;0;8.7901;0;0;-1-1;-1
1040;1734;-21.2961;23.4441;-112.132;5.33744;636.925;3.77579;0;0;0.000176454;0.01;0;4.32857;100;0;-1-1;-1
1040;1735;55.2702;-15.848;-11.6652;10.2251;4478.03;6.2148;0;0;0.1;0.01;0;8.47025;0;0;-1-1;-1
1040;1736;-47.0252;58.362;33.6276;10.2032;4449.38;6.21774;0;0;0.1;0.01;0;7.09686;0;948;-1-1;-1
1040;1737;-42.1811;96.1026;-73.0097;10.2132;4462.51;6.21363;0;0;0.1;0.01;0;4.50698;0;0;-1-1;-1
1040;1740;-20.2078;53.8022;8.19764;8.16718;2281.94;5.14973;0;0;0.023227;0.01;0;6.7378;100;0;-1-1;-1
1040;1741;74.1858;94.8229;32.2102;10.2047;4451.26;6.21159;0;0;0.1;0.01;0;3.67406;0;0;-1-1;-1
1040;1742;97.3663;-63.4172;2.81749;10.1977;4442.22;6.20364;0;0;0.1;0.01;0;7.65672;0;0;-1-1;-1
1040;1743;98.238;-6.8957;12.7979;10.204;4450.41;6.20963;0;0;0.1;0.01;0;7.68279;0;0;-1-1;-1
1040;1744;98.338;53.5019;41.5241;10.5355;4898.36;6.41248;0;0;0.0010506;0.01;0;4.56894;101;0;-1-1;-1
1040;1745;115.973;2.48315;13.1321;10.2153;4465.19;6.22179;0;0;0.1;0.01;0;5.10932;0;964;-1-1;-1
1040;1746;7.65378;-38.3422;76.5322;7.72788;1933.17;4.94346;0;0;0.0150215;0.01;0;6.82145;100;0;-1-1;-1
1040;1748;-46.477;-55.2207;-88.651;10.2214;4473.24;6.21638;0;0;0.1;0.01;0;5.73261;0;968;-1-1;-1
1040;1749;17.2498;89.1342;-26.7107;10.2001;4445.36;6.2037;0;0;0.1;0.01;0;8.28599;0;0;-1-1;-1
1040;1751;81.6628;-79.8229;-38.1874;10.201;4446.46;6.21734;0;0;0.1;0.01;0;6.55964;0;0;-1-1;-1
1040;1752;71.4744;18.2742;32.7559;10.181;4420.42;6.20922;0;0;0.1;0.01;0;8.64388;0;0;-1-1;-1
1040;1753;-17.9724;79.4851;-8.86282;10.187;4428.24;6.20754;0;0;0.1;0.01;0;9.09078;0;0;-1-1;-1
1040;1754;56.5579;-46.5703;-86.979;7.43827;1723.87;4.81232;0;0;0.00967895;0.01;0;4.64356;100;944;-1-1;-1
1040;1755;34.9883;-6.37093;-22.117;10.17;4406.04;6.20872;0;0;0.1;0.01;0;8.74488;0;0;-1-1;-1
1040;1756;20.7304;-34.7006;-55.5971;6.11525;957.925;4.15277;0;0;0.00131282;0.01;0;5.4268;100;0;-1-1;-1
1040;1757;-84.1641;4.37814;36.1042;6.73662;1280.6;4.50499;0;0;0.00319756;0.01;0;4.67653;100;0;-1-1;-1
1040;1758;82.1909;-42.015;-48.8234;10.1919;4434.65;6.21668;0;0;0.1;0.01;0;6.75055;0;0;-1-1;-1
1040;1759;-1.23283;-68.7996;-94.7119;10.1876;4428.95;6.2019;0;0;0.1;0.01;0;5.45229;0;0;-1-1;-1
1040;1760;-33.0658;-29.5263;2.2414;10.2129;4462.05;6.20352;0;0;0.1;0.01;0;9.23815;0;0;-1-1;-1
1040;1761;-34.3253;105.479;56.9377;6.03758;921.887;4.1396;0;0;0.0010506;0.01;0;4.41533;100;0;-1-1;-1
1040;1763;-11.8088;-19.6291;-59.4097;10.1901;4432.21;6.20407;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
1040;1764;-26.5764;-70.6562;14.8239;10.2091;4457.09;6.19877;0;0;0.1;0.01;0;7.63442;0;0;-1-1;-1
1040;1765;60.2316;-77.1245;-58.2469;10.1902;4432.42;6.1981;0;0;0.1;0.01;0;6.16491;0;972;-1-1;-1
1040;1766;-38.6526;-57.8326;104.887;10.3242;4609.54;6.30808;0;0;0.0186895;0.01;0;3.00122;101;974;-1-1;-1
1040;1767;6.50378;-74.6611;60.3228;10.5586;4930.67;6.41211;0;0;0.0008407;0.01;0;7.16892;101;982;-1-1;-1
1040;1768;-11.195;33.4729;24.368;10.2028;4448.77;6.2167;0;0;0.1;0.01;0;8.79391;0;0;-1-1;-1
1040;1769;-1.44254;44.7485;30.7257;10.22;4471.33;6.21825;0;0;0.1;0.01;0;8.59772;0;0;-1-1;-1
1040;1770;-55.4081;-24.2024;81.5356;10.1804;4419.66;6.21845;0;0;0.1;0.01;0;8.53005;0;974;-1-1;-1
1040;1772;-23.6721;43.6417;-87.5037;10.6291;5030.15;6.47384;0;0;0.000275675;0.01;0;7.95741;101;0;-1-1;-1
1040;1773;41.764;33.9935;-74.1991;10.1958;4439.65;6.2099;0;0;0.1;0.01;0;7.98561;0;990;-1-1;-1
1040;1774;17.1235;33.4213;-86.4444;5.52654;707.048;3.85968;0;0;0.000344564;0.01;0;4.42195;100;962;-1-1;-1
1040;1775;-71.9175;-78.6268;77.5035;10.1903;4432.52;6.20935;0;0;0.1;0.01;0;4.25752;0;0;-1-1;-1
1040;1776;69.9615;16.0817;-65.6947;10.1756;4413.34;6.19836;0;0;0.1;0.01;0;7.33891;0;0;-1-1;-1
1040;1777;-9.68426;89.3614;-78.8157;10.2076;4455.14;6.20104;0;0;0.1;0.01;0;4.98786;0;956;-1-1;-1
1040;1780;3.58136;101.714;-23.1207;10.1843;4424.71;6.21559;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
1040;1781;21.0036;32.5629;-104.046;10.3476;4640.91;6.31927;0;0;0.0120623;0.01;0;6.26526;101;0;-1-1;-1
1040;1782;127.153;-13.2938;14.9771;10.1599;4392.98;6.18498;0;0;0.1;0.01;0;4.52609;0;984;-1-1;-1
1040;1783;-19.9121;9.46668;40.0809;10.1923;4435.09;6.20739;0;0;0.1;0.01;0;7.66234;0;0;-1-1;-1
1040;1784;31.9181;58.1476;60.0256;10.1896;4431.54;6.21495;0;0;0.1;0.01;0;8.12121;0;0;-1-1;-1
1040;1785;-37.5725;25.06;74.572;10.1904;4432.64;6.20729;0;0;0.1;0.01;0;8.12778;0;1006;-1-1;-1
1040;1786;89.7422;-53.0631;-24.3831;10.1508;4381.1;6.196;0;0;0.1;0.01;0;6.59936;0;0;-1-1;-1
1040;1787;24.1043;91.1027;-70.0394;10.1832;4423.24;6.21185;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
1040;1788;112.388;33.4373;42.2665;10.1857;4426.52;6.21106;0;0;0.1;0.01;0;4.2641;0;0;-1-1;-1
1040;2756;-48.1688;60.2132;4.2184;8.59827;2662.7;5.20164;0;0;0.000176454;0.01;0;7.19387;101;0;-1-1;-1
1040;1790;63.5567;94.7799;-10.9957;10.1752;4412.86;6.21321;0;0;0.1;0.01;0;6.99897;0;0;-1-1;-1
1040;1791;5.81701;-1.68745;-105.296;10.1876;4428.99;6.20912;0;0;0.1;0.01;0;7.64474;0;0;-1-1;-1
1040;1792;-95.0736;-59.9125;30.9172;10.3168;4599.63;6.2812;0;0;0.0150215;0.01;0;5.91873;101;0;-1-1;-1
1040;1793;-82.7401;-69.4339;43.9849;10.6059;4997.24;6.47992;0;0;0.000176454;0.01;0;6.12212;101;0;-1-1;-1
1040;1794;78.1515;-79.9491;46.449;10.1613;4394.79;6.20047;0;0;0.1;0.01;0;5.35046;0;970;-1-1;-1
1040;1795;7.07093;-51.6142;-85.9129;10.1668;4401.94;6.20029;0;0;0.1;0.01;0;8.2186;0;0;-1-1;-1
1040;1796;28.4008;77.6387;83.3127;10.2042;4450.67;6.20587;0;0;0.1;0.01;0;5.70315;0;0;-1-1;-1
1040;1797;-98.5961;6.73215;-13.4783;10.629;5029.96;6.47444;0;0;0.000141169;0.01;0;8.89949;101;0;-1-1;-1
1040;1798;-38.2258;4.5032;-60.1434;10.163;4397.01;6.19158;0;0;0.1;0.01;0;8.47211;0;0;-1-1;-1
1040;1799;18.3867;6.55175;2.86927;10.1723;4409.09;6.19926;0;0;0.1;0.01;0;8.92378;0;0;-1-1;-1
1040;1800;81.2022;-73.3653;37.3112;2.96328;108.995;2.65514;0;0;8.86292e-11;0.01;0;4.01822;100;0;-1-1;-1
1040;1801;28.6669;-79.793;-52.1592;10.1888;4430.58;6.21537;0;0;0.1;0.01;0;7.43015;0;984;-1-1;-1
1040;1802;-52.6475;9.13455;-36.1325;10.4749;4814.39;6.37202;0;0;0.00204939;0.01;0;8.3756;101;976;-1-1;-1
1040;1803;10.354;-19.4142;61.4814;10.1584;4390.99;6.20222;0;0;0.1;0.01;0;8.31492;0;0;-1-1;-1
1040;1804;98.325;-5.78858;-32.0185;10.1953;4438.99;6.19718;0;0;0.1;0.01;0;6.75826;0;0;-1-1;-1
1040;1805;-6.95982;-76.9303;-64.2407;10.2074;4454.86;6.21159;0;0;0.1;0.01;0;6.83218;0;0;-1-1;-1
1040;1806;90.6891;-44.2051;-63.5344;10.2047;4451.38;6.21186;0;0;0.1;0.01;0;4.69289;0;0;-1-1;-1
1040;1807;17.5292;7.05143;49.1482;10.1652;4399.81;6.19152;0;0;0.1;0.01;0;8.97148;0;990;-1-1;-1
1040;1808;-20;58.4318;55.2226;10.1736;4410.7;6.20055;0;0;0.1;0.01;0;7.52667;0;966;-1-1;-1
1040;1809;51.7542;-37.5412;12.9147;10.1792;4418.01;6.19827;0;0;0.1;0.01;0;9.18051;0;0;-1-1;-1
1040;1810;-2.96869;28.4032;67.9546;10.6289;5029.85;6.46818;0;0;0.000176454;0.01;0;8.52115;101;0;-1-1;-1
1040;1811;70.1946;-46.9376;-77.2622;10.1771;4415.33;6.19854;0;0;0.1;0.01;0;6.12141;0;988;-1-1;-1
1040;1812;39.2189;-117.593;8.23379;10.1815;4420.97;6.20514;0;0;0.1;0.01;0;6.28899;0;966;-1-1;-1
1040;1813;31.5738;98.0119;-34.8923;10.172;4408.69;6.18871;0;0;0.1;0.01;0;6.45981;0;0;-1-1;-1
1040;1814;-8.9493;-67.6498;33.3229;10.4142;4731.14;6.34461;0;0;0.004985;0.01;0;7.78934;101;960;-1-1;-1
1040;1815;-27.4421;15.5481;-102.367;10.1651;4399.68;6.19511;0;0;0.1;0.01;0;7.59144;0;0;-1-1;-1
1040;1816;-50.0006;39.5646;5.73097;10.1484;4378.03;6.19946;0;0;0.1;0.01;0;7.84528;0;0;-1-1;-1
1040;1817;-34.7332;-41.5232;-88.3808;9.05501;3109.97;5.60279;0;0;0.0544522;0.01;0;7.24767;100;0;-1-1;-1
1040;2630;79.5073;-39.2168;10.887;8.56783;2634.52;5.25448;0;0;0.1;0.01;0;7.01663;0;0;-1-1;-1
1040;1819;-84.7093;0.790495;-21.0232;10.4938;4840.4;6.38731;0;0;0.00131282;0.01;0;7.24836;101;0;-1-1;-1
1040;1820;-53.0211;101.063;38.5759;10.5701;4946.76;6.42537;0;0;0.000430659;0.01;0;3.80573;101;980;-1-1;-1
1040;1821;49.863;4.00684;20.8834;10.1556;4387.34;6.20063;0;0;0.1;0.01;0;9.10236;0;0;-1-1;-1
1040;1822;25.0142;-62.7353;33.4585;10.148;4377.5;6.18442;0;0;0.1;0.01;0;7.95427;0;0;-1-1;-1
1040;1823;-37.8057;-7.60463;5.16164;10.1754;4413.14;6.18936;0;0;0.1;0.01;0;9.14827;0;0;-1-1;-1
1040;1824;-12.1042;43.431;52.2523;10.1765;4414.56;6.20463;0;0;0.1;0.01;0;8.50568;0;0;-1-1;-1
1040;1825;-34.4877;-44.7256;27.8201;10.5421;4907.63;6.41627;0;0;0.000538252;0.01;0;8.87414;101;966;-1-1;-1
1040;1826;-9.17918;56.8977;41.98;10.1445;4372.95;6.19541;0;0;0.1;0.01;0;8.29329;0;0;-1-1;-1
1040;1827;-36.9749;-89.3999;-37.0328;10.1425;4370.42;6.19859;0;0;0.1;0.01;0;7.64253;0;1004;-1-1;-1
1040;1828;-2.50351;-77.6048;-8.59225;10.3593;4656.77;6.31284;0;0;0.0077619;0.01;0;8.45612;101;988;-1-1;-1
1040;1830;-83.9478;-29.1678;12.3326;10.1634;4397.51;6.19284;0;0;0.1;0.01;0;8.76472;0;0;-1-1;-1
1040;1831;-22.4043;24.1277;97.7089;10.1546;4386.08;6.19305;0;0;0.1;0.01;0;6.38271;0;0;-1-1;-1
1040;1832;-60.8107;75.1706;10.0432;10.1435;4371.66;6.19311;0;0;0.1;0.01;0;7.92393;0;0;-1-1;-1
1040;1833;-95.2169;-6.13634;59.5996;7.70692;1917.48;4.94009;0;0;0.0150215;0.01;0;5.20591;100;0;-1-1;-1
1040;1834;0.914042;13.149;-81.1847;10.1618;4395.48;6.19427;0;0;0.1;0.01;0;7.52141;0;0;-1-1;-1
1040;1835;37.0425;-53.4324;-67.7602;10.1668;4401.9;6.20148;0;0;0.1;0.01;0;7.89324;0;992;-1-1;-1
1040;1836;113.642;23.5864;-7.34753;10.1834;4423.48;6.19626;0;0;0.1;0.01;0;5.46576;0;0;-1-1;-1
1040;2835;25.7777;2.80256;63.3875;8.3131;2406.45;5.04368;0;0;0.0186895;0.01;0;7.50056;101;1012;-1-1;-1
1040;1838;9.42492;27.4143;-104.215;4.08138;284.78;3.20069;0;0;1.04183e-06;0.01;0;3.93012;100;0;-1-1;-1
1040;1839;44.6283;-9.2241;74.3413;10.1641;4398.36;6.19853;0;0;0.1;0.01;0;8.63631;0;0;-1-1;-1
1040;1840;-23.0345;18.4228;81.7833;10.6128;5006.97;6.44623;0;0;0.000220555;0.01;0;8.4936;101;970;-1-1;-1
1040;1841;23.9272;-48.7082;-78.4487;10.5541;4924.33;6.44011;0;0;0.000176454;0.01;0;6.91418;101;0;-1-1;-1
1040;1842;-74.5791;-27.4167;25.8319;10.1317;4356.42;6.18521;0;0;0.1;0.01;0;8.32331;0;0;-1-1;-1
1040;1843;98.3991;-15.3405;-24.7547;3.6726;207.496;3.03988;0;0;5.72752e-08;0.01;0;4.69322;100;0;-1-1;-1
1040;1844;-62.1806;-18.8849;-2.8221;10.1475;4376.89;6.18158;0;0;0.1;0.01;0;8.49535;0;0;-1-1;-1
1040;1845;-47.4751;-81.8335;29.96;10.157;4389.16;6.18842;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
1040;1846;6.54169;-26.6066;44.99;10.1474;4376.71;6.1849;0;0;0.1;0.01;0;9.90245;0;0;-1-1;-1
1040;1847;19.6192;87.0247;-1.33791;10.375;4677.94;6.32798;0;0;0.004985;0.01;0;8.67144;101;992;-1-1;-1
1040;1849;37.332;34.362;21.1254;10.1457;4374.62;6.19162;0;0;0.1;0.01;0;7.98564;0;0;-1-1;-1
